segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0343a05_16']	申生伍員不得志也。	申生伍員不得志也。	Shen Sheng and Wu Zixu did not achieve their goals.
['ZH_T52_2103_029:0343a06_7']	懷道抱德玄風之所尚。	懷道抱德玄風之所尚。	Embracing the Way and virtue, the profound style is what is valued.
['ZH_T52_2103_029:0343a06_17']	楊雄東方其職未高也。	楊雄東方其職未高也。	Yang Xiong's position in the east was not high.
['ZH_T52_2103_029:0343a07_7']	其大學者不過儒墨。	其大學者不過儒墨。	His great learning was nothing more than Confucianism and Mohism.
['ZH_T52_2103_029:0343a07_18']	亦栖栖遑遑多有不遂也。	亦栖栖遑遑多有不遂也。	He was also restless and often did not achieve his goals.
['ZH_T52_2103_029:0343a08_6']	子所引之士者。	子所引之士者。	The scholars you cite.
['ZH_T52_2103_029:0343a08_15']	情雖欲之志不行也。	情雖欲之志不行也。	Although their feelings desire it, their will does not act.
['ZH_T52_2103_029:0343a09_3']	憂喜不移其情。	憂喜不移其情。	Their worries and joys do not change their feelings.
['ZH_T52_2103_029:0343a09_10']	故可為道者也。	故可為道者也。	Therefore, they can be used for the Way.
['ZH_T52_2103_029:0343a09_19']	過此已往焉足言哉。	過此已往焉足言哉。	Beyond this, what is there to say?
['ZH_T52_2103_029:0343a10_6']	吾聞大人降迹。	吾聞大人降迹。	I have heard that the great man descends to the world.
['ZH_T52_2103_029:0343a10_11']	廣樹慈悲。	廣樹慈悲。	He widely establishes compassion.
['ZH_T52_2103_029:0343a10_18']	破生死之樊籠。	破生死之樊籠。	He breaks through the cage of birth and death.
['ZH_T52_2103_029:0343a11_5']	登涅槃之彼岸。	登涅槃之彼岸。	He ascends to the other shore of nirvana.
['ZH_T52_2103_029:0343a11_12']	闡三乘以誘物。	闡三乘以誘物。	He expounds the three vehicles to guide beings.
['ZH_T52_2103_029:0343a11_19']	去一相以歸真。	去一相以歸真。	He removes the single characteristic to return to the truth.
['ZH_T52_2103_029:0343a12_8']	有智者不見其去來。	有智者不見其去來。	The wise do not see his coming and going.
['ZH_T52_2103_029:0343a12_17']	有心者莫知其終始。	有心者莫知其終始。	Those with minds do not know his beginning and end.
['ZH_T52_2103_029:0343a13_9']	使得湛然常住永絕殊塗。	使得湛然常住永絕殊塗。	He is able to be eternally abiding, forever cutting off different paths.
['ZH_T52_2103_029:0343a13_14']	無變無遷。	無變無遷。	Without change, without transition.
['ZH_T52_2103_029:0343a14_4']	長祛百慮恬然養神。	長祛百慮恬然養神。	For a long time dispelling a hundred thoughts, peacefully nourishing the spirit.
['ZH_T52_2103_029:0343a14_10']	以安志為業。	以安志為業。	Taking peace of mind as his occupation.
['ZH_T52_2103_029:0343a14_17']	故使自天祐之。	故使自天祐之。	Therefore, he is blessed by heaven.
['ZH_T52_2103_029:0343a15_3']	吉無不利。	吉無不利。	Auspicious, nothing is not beneficial.
['ZH_T52_2103_029:0343a15_12']	舒卷隨取進退自然。	舒卷隨取進退自然。	Expanding and contracting as one wishes, advancing and retreating naturally.
['ZH_T52_2103_029:0343a16_2']	遁逸無悶幽居永貞。	遁逸無悶幽居永貞。	Escaping and hiding without distress, dwelling in seclusion forever upright.
['ZH_T52_2103_029:0343a16_7']	亦何榮乎。	亦何榮乎。	What glory is there?
['ZH_T52_2103_029:0343a16_12']	亦何鄙乎。	亦何鄙乎。	What shame is there?
['ZH_T52_2103_029:0343a16_17']	子其得之。	子其得之。	You have attained it.
['ZH_T52_2103_029:0343a17_1']	吾何失之。	吾何失之。	What have I lost?
['ZH_T52_2103_029:0343a17_10']	塵內方外於是乎著。	塵內方外於是乎著。	Within the dust and outside the square, this is where it is written.
['ZH_T52_2103_029:0343a18_1']	公子恧然而有慚德。	公子恧然而有慚德。	The young master was embarrassed and had a sense of shame.
['ZH_T52_2103_029:0343a18_6']	逡巡而退。	逡巡而退。	He hesitated and withdrew.
['ZH_T52_2103_029:0343a23_6']	伐魔詔并序　元魏懿法師慰勞魔書　檄魔文　魔王報檄　破魔露布　平魔露布文12 （伐魔詔井書檄文）(懿法師)(二九)伐魔詔并序伐魔詔并序元魏懿法師序夫生在三界。	伐魔詔并序　元魏懿法師慰勞魔書　檄魔文　魔王報檄　破魔露布　平魔露布文12 （伐魔詔井書檄文）(懿法師)(二九)伐魔詔并序伐魔詔并序元魏懿法師序夫生在三界。	Edict for Subduing Demons, with Preface, by Dharma Master Yi of the Yuanwei Dynasty, Letter of Consolation to Demons by Dharma Master Yi, Proclamation to Demons, Proclamation in Response to the Demon King, Proclamation for Subduing Demons (Edict for Subduing Demons, Well-Written Proclamation to Demons) (Dharma Master Yi) (29) Edict for Subduing Demons, with Preface, by Dharma Master Yi of the Yuanwei Dynasty, Preface to the Edict for Subduing Demons, Preface to the Edict for Subduing Demons, by Dharma Master Yi of the Yuanwei Dynasty, Preface: Those who are born in the three realms,
['ZH_T52_2103_029:0343a23_13']	恒為四魔所嬈。	恒為四魔所嬈。	Are always disturbed by the four demons.
['ZH_T52_2103_029:0343a24_2']	沈淪生死遍在六趣。	沈淪生死遍在六趣。	Drowning in birth and death, they are everywhere in the six realms.
['ZH_T52_2103_029:0343a24_12']	若一得人身及聞經法。	若一得人身及聞經法。	If one obtains a human body and hears the scriptures and Dharma,
['ZH_T52_2103_029:0343a24_17']	譬見優曇。	譬見優曇。	It is like seeing the udumbara flower.
['ZH_T52_2103_029:0343a25_2']	喻值浮孔。	喻值浮孔。	It is like encountering the floating Confucius.
['ZH_T52_2103_029:0343a25_11']	尋惟聖教實開心目。	尋惟聖教實開心目。	Contemplating the holy teachings, it truly opens the eyes of the mind.
['ZH_T52_2103_029:0343a25_17']	懿身處下流。	懿身處下流。	Yi's body is in the lower stream.
['ZH_T52_2103_029:0343a26_2']	元悕彼岸。	元悕彼岸。	Originally aspiring to the other shore.
['ZH_T52_2103_029:0343a26_11']	直因生有惡此漏身。	直因生有惡此漏身。	Directly because of the evil of this leaking body in life.
['ZH_T52_2103_029:0343a27_1']	心去志恭徒然無補。	心去志恭徒然無補。	The mind goes, the will is respectful, in vain without supplementation.
['ZH_T52_2103_029:0343a27_10']	略因愚管憑剿四魔。	略因愚管憑剿四魔。	Briefly relying on my own understanding to eradicate the four demons.
['ZH_T52_2103_029:0343a27_15']	昔在年幼。	昔在年幼。	In the past, when I was young.
['ZH_T52_2103_029:0343a28_3']	嘗作破魔露布。	嘗作破魔露布。	I once wrote a proclamation to destroy the demons.
['ZH_T52_2103_029:0343a28_15']	文雖鄙拙頗為好事者所傳。	文雖鄙拙頗為好事者所傳。	Although the text is crude, it has been circulated by those who appreciate it.
['ZH_T52_2103_029:0343a29_2']	自遷都之後。	自遷都之後。	After moving the capital,
['ZH_T52_2103_029:0343a29_7']	寓在洛陽。	寓在洛陽。	I stayed in Luoyang.
['ZH_T52_2103_029:0343a29_18']	忽於故塔之中得此本文。	忽於故塔之中得此本文。	Suddenly, I found this original text in an old pagoda.
['ZH_T52_2103_029:0343b02_1']	時遇值今國都法師尚在金剛波若寺講勝鬘經。	時遇值今國都法師尚在金剛波若寺講勝鬘經。	At that time, I happened to meet the current national capital Dharma Master who was still lecturing on the Śrīmālā-sūtra at Vajra Prajñā Monastery.
['ZH_T52_2103_029:0343b02_6']	輒以呈示。	輒以呈示。	I immediately presented it to him.
['ZH_T52_2103_029:0343b02_18']	得法師學涉內外甚好文彩。	得法師學涉內外甚好文彩。	The Dharma Master's learning encompasses both Buddhism and non-Buddhism, and he greatly appreciates literature and art.
['ZH_T52_2103_029:0343b03_9']	乃更披經卷賜示魔事。	乃更披經卷賜示魔事。	He then opened the sūtra scroll and showed me the demonic affairs.
['ZH_T52_2103_029:0343b03_14']	兼得擬符。	兼得擬符。	And I obtained the talisman.
['ZH_T52_2103_029:0343b04_7']	時釋道安檄魔文共尋翫之。	時釋道安檄魔文共尋翫之。	At that time, I examined the text of Shi Daoyan's proclamation to the demons together with him.
['ZH_T52_2103_029:0343b04_16']	復竭愚淺修改舊文。	復竭愚淺修改舊文。	I further exhausted my shallow understanding to revise the old text.
['ZH_T52_2103_029:0343b05_3']	更作平魔赦。	更作平魔赦。	I wrote a new proclamation to subdue the demons.
['ZH_T52_2103_029:0343b05_8']	重薦法師。	重薦法師。	I respectfully recommended it to the Dharma Master again.
['ZH_T52_2103_029:0343b05_13']	更無嫌也。	更無嫌也。	There is no more objection.
['ZH_T52_2103_029:0343b06_3']	但安公檄文直推天魔。	但安公檄文直推天魔。	But Master An's proclamation directly accuses the heavenly demons.
['ZH_T52_2103_029:0343b06_12']	凡為世患經列有四。	凡為世患經列有四。	There are four kinds of worldly afflictions listed in the sutras.
['ZH_T52_2103_029:0343b07_4']	且天魔權變非浮情所測。	且天魔權變非浮情所測。	The transformations of the celestial demons are not within the scope of ordinary people's understanding.
['ZH_T52_2103_029:0343b07_13']	煩惱陰死為患寔深。	煩惱陰死為患寔深。	The afflictions of the aggregates and death are truly profound.
['ZH_T52_2103_029:0343b08_4']	輒更起伐魔詔慰勞文。	輒更起伐魔詔慰勞文。	I will now issue a proclamation to attack the demons and comfort the faithful.
['ZH_T52_2103_029:0343b08_9']	冠之於初。	冠之於初。	Placing it at the beginning.
['ZH_T52_2103_029:0343b08_16']	是以前後不同。	是以前後不同。	Therefore, the earlier and later parts are different.
['ZH_T52_2103_029:0343b09_2']	文頗繁重。	文頗繁重。	The text is rather verbose and repetitive.
['ZH_T52_2103_029:0343b09_8']	冀信心君子。	冀信心君子。	I hope that gentlemen of faithful mind.
['ZH_T52_2103_029:0343b09_13']	兩得行之。	兩得行之。	Can practice both of them.
['ZH_T52_2103_029:0343b10_4']	輒并編安法師檄文為次。	輒并編安法師檄文為次。	I have also compiled and arranged Dharma Master An's proclamation.
['ZH_T52_2103_029:0343b10_9']	合為一卷。	合為一卷。	Combined into one scroll.
['ZH_T52_2103_029:0343b12_10']	伐魔詔伐魔詔門下偽魔逋誅于茲曠劫。	伐魔詔伐魔詔門下偽魔逋誅于茲曠劫。	Proclamation to Attack the Demons Proclamation to Attack the Demons The false demons have been exterminated for a long time.
['ZH_T52_2103_029:0343b13_1']	鷹跱四山狼顧五道。	鷹跱四山狼顧五道。	The eagle hovers over the four mountains, the wolf looks back at the five paths.
['ZH_T52_2103_029:0343b13_6']	心頑縱毒。	心頑縱毒。	The mind is stubborn and indulges in poison.
['ZH_T52_2103_029:0343b13_11']	常懷返噬。	常懷返噬。	It always harbors resentment.
['ZH_T52_2103_029:0343b13_16']	固守一隅。	固守一隅。	Firmly guarding a corner.
['ZH_T52_2103_029:0343b13_21', 'ZH_T52_2103_029:0343b14_5']	擁隔聲教。🔽自大通已降。	擁隔聲教。 自大通已降。	Blocking out the sound of the teachings.🔽Since the time of the Great Vehicle.
['ZH_T52_2103_029:0343b14_10']	爰暨賢劫。	爰暨賢劫。	Up to the wise eon.
['ZH_T52_2103_029:0343b15_1']	雖百王繼踵千聖相尋。	雖百王繼踵千聖相尋。	Although a hundred kings succeeded and a thousand sages followed one another.
['ZH_T52_2103_029:0343b15_10']	威懷百途獎導千計。	威懷百途獎導千計。	With a hundred different ways of awe and guidance in a thousand ways.
['ZH_T52_2103_029:0343b16_3']	猶不能遏彼邪心息此異見。	猶不能遏彼邪心息此異見。	Still, they were unable to stop the evil mind and extinguish this different view.
['ZH_T52_2103_029:0343b16_14']	得使貪競相緣瞋癡互舉。	得使貪競相緣瞋癡互舉。	Let greed, competition, and mutual reliance arise, and anger and delusion mutually arise.
['ZH_T52_2103_029:0343b17_4']	常結四生終歸六趣。	常結四生終歸六趣。	Always forming the four births, in the end returning to the six destinies.
['ZH_T52_2103_029:0343b17_13']	眷言斯瘼實用傷懷。	眷言斯瘼實用傷懷。	Speaking with affection about this illness, it truly hurts my heart.
['ZH_T52_2103_029:0343b17_19']	今原燎方邇。	今原燎方邇。	Now the burning of the fields is just about to begin.
['ZH_T52_2103_029:0343b18_4']	浸潤有漸。	浸潤有漸。	Soaking and moistening have gradual stages.
['ZH_T52_2103_029:0343b18_13']	無宜自寬以致顛覆。	無宜自寬以致顛覆。	It is not appropriate to be self-indulgent and lead to overturning.
['ZH_T52_2103_029:0343b19_4']	可簡將練卒隨機拯撲。	可簡將練卒隨機拯撲。	You can select the vanguard and train the troops to rescue according to the situation.
['ZH_T52_2103_029:0343b19_14']	勿使蒼生懷予復之歎。	勿使蒼生懷予復之歎。	Do not let the people harbor sighs of regret.
['ZH_T52_2103_029:0343b20_4']	主者告下時速施行。	主者告下時速施行。	The authorities should be notified to quickly carry out the order.
['ZH_T52_2103_029:0343b21_5']	臣信相等言。	臣信相等言。	The words of Minister Vishvantara and others.
['ZH_T52_2103_029:0343b22_4']	奉被詔書如左。	奉被詔書如左。	Respectfully received the imperial edict as follows.
['ZH_T52_2103_029:0343b23_11']	臣聞見機者則承風以先附。	臣聞見機者則承風以先附。	The minister has heard that those who see the opportunity will first follow along with the wind.
['ZH_T52_2103_029:0343b24_3']	守迷者必威加而後降。	守迷者必威加而後降。	Those who cling to delusion will certainly submit only when confronted with awe.
['ZH_T52_2103_029:0343b24_10']	是以舜舞干戚。	是以舜舞干戚。	Therefore, when Shun danced with the dry and wet,
['ZH_T52_2103_029:0343b24_18']	有苗自縛於王庭。	有苗自縛於王庭。	Miao bound himself and presented himself at the king's court.
['ZH_T52_2103_029:0343b25_4']	目連援弓。	目連援弓。	When Mulian drew his bow,
['ZH_T52_2103_029:0343b25_12']	則金地相薗之日。	則金地相薗之日。	It was the day when the golden land was transformed into a garden.
['ZH_T52_2103_029:0343b26_4']	故能斬伏心王塞靜樓觀。	故能斬伏心王塞靜樓觀。	Thus he was able to conquer the king's mind and block the quiet tower.
['ZH_T52_2103_029:0343b26_13']	身被忍鎧手挈浮囊。	身被忍鎧手挈浮囊。	Wearing the armor of patience and carrying the life raft in his hand.
['ZH_T52_2103_029:0343b27_1']	棄所保之貨賄。	棄所保之貨賄。	Abandoning the goods that he cherished.
['ZH_T52_2103_029:0343b27_8']	設禪悅之名餚。	設禪悅之名餚。	Setting out the famous delicacies of dhyana joy.
['ZH_T52_2103_029:0343b27_17', 'ZH_T52_2103_029:0343b28_7']	宴彼奇將集此雄勇。🔽志有所規則無往不摧。	宴彼奇將集此雄勇。 志有所規則無往不摧。	To gather here this valiant and brave one.🔽The mind has a rule, and there is nothing that cannot be destroyed.
['ZH_T52_2103_029:0343b28_17']	心之所向則無思不服。	心之所向則無思不服。	Where the mind goes, there is nothing that cannot be conquered.
['ZH_T52_2103_029:0343b29_3']	四魔區區。	四魔區區。	The four demons are insignificant.
['ZH_T52_2103_029:0343b29_10']	焉足以規慮哉。	焉足以規慮哉。	How can they plan and think?
['ZH_T52_2103_029:0343b29_17']	但今聚結未散。	但今聚結未散。	But now the gathering has not yet dispersed.
['ZH_T52_2103_029:0343c01_2']	事須平蕩。	事須平蕩。	The matter must be settled.
['ZH_T52_2103_029:0343c01_7']	輒依分處。	輒依分處。	I will follow the division and place.
['ZH_T52_2103_029:0343c01_16']	星言宿駕謹重申聞。	星言宿駕謹重申聞。	The star's words are respectfully submitted.
['ZH_T52_2103_029:0343c02_3']	請可付外施行。	請可付外施行。	Please allow it to be carried out externally.
['ZH_T52_2103_029:0343c02_6']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T52_2103_029:0343c04_10']	慰勞魔書慰勞魔書告三界五道有識群生等。	慰勞魔書慰勞魔書告三界五道有識群生等。	Consoling the Demons, Consoling the Demons, Announcing to the Sentient Beings of the Three Realms and Five Paths:
['ZH_T52_2103_029:0343c04_16']	夫羲和迭駕。	夫羲和迭駕。	The sun and moon alternate in driving the chariot.
['ZH_T52_2103_029:0343c05_4']	盲者尚迷其光。	盲者尚迷其光。	The blind are still confused by its light.
['ZH_T52_2103_029:0343c05_9']	雷霆震響。	雷霆震響。	Thunder and lightning shake and resonate.
['ZH_T52_2103_029:0343c05_16']	聾者猶惑其聽。	聾者猶惑其聽。	The deaf are still deluded by its sound.
['ZH_T52_2103_029:0343c06_2']	雖照屬理均。	雖照屬理均。	Although the illumination belongs to principle, it is equal.
['ZH_T52_2103_029:0343c06_8']	而稟受道異。	而稟受道異。	But the reception of the Way is different.
['ZH_T52_2103_029:0343c06_17']	致令法音擁於殊聞。	致令法音擁於殊聞。	This causes the Dharma sound to be blocked by different understandings.
['ZH_T52_2103_029:0343c07_5']	慈光蔽於異見。	慈光蔽於異見。	The compassionate light is obscured by different views.
['ZH_T52_2103_029:0343c07_10']	昏痼相仍。	昏痼相仍。	The darkness and sickness continue.
['ZH_T52_2103_029:0343c07_15']	長迷永夜。	長迷永夜。	Long lost in the eternal night.
['ZH_T52_2103_029:0343c08_5']	劫石有殫此緣無竭。	劫石有殫此緣無竭。	The kalpa stone will be exhausted, but this cause will never end.
['ZH_T52_2103_029:0343c08_14']	故我高祖愍此橫流。	故我高祖愍此橫流。	Therefore, my great ancestor, out of pity for this horizontal flow,
['ZH_T52_2103_029:0343c09_1']	心存拯溺。	心存拯溺。	kept in mind the rescue of those drowning.
['ZH_T52_2103_029:0343c09_10']	體韞殊光口含異響。	體韞殊光口含異響。	His body was endowed with extraordinary light, and his mouth contained unusual sounds.
['ZH_T52_2103_029:0343c09_17']	開宏基於未前。	開宏基於未前。	He opened the vast foundation before,
['ZH_T52_2103_029:0343c10_5']	搆玄覺於有始。	搆玄覺於有始。	and constructed the profound enlightenment at the beginning of existence.
['ZH_T52_2103_029:0343c10_16']	故一闡洪猷則巨犉競馳。	故一闡洪猷則巨犉競馳。	Therefore, when the vast plan was proclaimed, the great oxen competed in running.
['ZH_T52_2103_029:0343c11_7']	再擇道教則羊鹿服御。	再擇道教則羊鹿服御。	When the teachings of the Way were chosen again, the sheep and deer were driven.
['ZH_T52_2103_029:0343c12_2']	證無生於胸襟揖寂滅於懷抱。	證無生於胸襟揖寂滅於懷抱。	He realized non-arising in his chest and took leave of nirvana in his mind.
['ZH_T52_2103_029:0343c12_12']	但年德推移心存靜定。	但年德推移心存靜定。	But as the years and virtues changed, he kept his mind in tranquil concentration.
['ZH_T52_2103_029:0343c13_2']	爰命皇儲紹隆大業。	爰命皇儲紹隆大業。	He then appointed the crown prince to succeed to the great enterprise.
['ZH_T52_2103_029:0343c13_13']	先帝藉此洪資纂我前緒。	先帝藉此洪資纂我前緒。	The previous emperor relied on this vast support to continue my previous work.
['ZH_T52_2103_029:0343c14_3']	積德三大累功塵劫。	積德三大累功塵劫。	Accumulating virtue for three great kalpas, piling up merit for countless eons,
['ZH_T52_2103_029:0343c14_12']	心變冥機遊神赴會。	心變冥機遊神赴會。	his mind changed the mysterious mechanism, and his spirit roamed to the assembly.
['ZH_T52_2103_029:0343c15_2']	身固舟囊陵波拯接。	身固舟囊陵波拯接。	His body was indeed a boat and bag, crossing the waves to rescue and deliver.
['ZH_T52_2103_029:0343c15_11']	出沒任情權旨自在。	出沒任情權旨自在。	Coming out and submerging according to his feelings, the profound meaning was self-mastered.
['ZH_T52_2103_029:0343c16_3']	故能超彼九劫降此四天。	故能超彼九劫降此四天。	Thus he was able to transcend the nine kalpas and descend to the four heavens.
['ZH_T52_2103_029:0343c16_12']	跨據一方威攝萬國。	跨據一方威攝萬國。	He crossed and occupied one side, with his majestic influence encompassing myriad countries.
['ZH_T52_2103_029:0343c17_2']	八十年中刑措不用。	八十年中刑措不用。	For eighty years, punishment was not used.
['ZH_T52_2103_029:0343c17_8']	但時不我與。	但時不我與。	But the times did not favor him.
['ZH_T52_2103_029:0343c17_17']	聖上遷化教迹道殊。	聖上遷化教迹道殊。	The sacred ruler has passed away, and the teachings and traces of the Way are different.
['ZH_T52_2103_029:0343c18_2']	人懷異念。	人懷異念。	People have different thoughts.
['ZH_T52_2103_029:0343c18_9']	卿等或是日種。	卿等或是日種。	You are either of the sun lineage,
['ZH_T52_2103_029:0343c18_16']	輪王世跨四域。	輪王世跨四域。	or a wheel-turning king who dominates the four realms,
['ZH_T52_2103_029:0343c19_4']	或是月性高良。	或是月性高良。	or of the moon nature, lofty and virtuous,
['ZH_T52_2103_029:0343c19_9']	忠貞不貳。	忠貞不貳。	with loyalty and integrity not wavering twice.
['ZH_T52_2103_029:0343c19_16']	享三界之名宦。	享三界之名宦。	Enjoy the fame and office of the three realms,
['ZH_T52_2103_029:0343c20_4']	保一時之榮祿。	保一時之榮祿。	and secure the glory and rank of a time.
['ZH_T52_2103_029:0343c20_14']	但爵命難恒時有否泰。	但爵命難恒時有否泰。	But rank and destiny are difficult to maintain, and there are times of misfortune and prosperity.
['ZH_T52_2103_029:0343c21_3']	或因憍慢而喪家。	或因憍慢而喪家。	Sometimes due to arrogance, one loses one's family,
['ZH_T52_2103_029:0343c21_11']	或由貪殘而失國。	或由貪殘而失國。	or due to greed and cruelty, one loses one's country.
['ZH_T52_2103_029:0343c22_3']	故令後胤波流奄然忘返。	故令後胤波流奄然忘返。	Thus, causing the descendants to drift aimlessly, forgetting to return.
['ZH_T52_2103_029:0343c22_12']	遵彼邪原泛此欲海。	遵彼邪原泛此欲海。	Following that deviant source, floating in the ocean of desire.
['ZH_T52_2103_029:0343c23_6']	而使天魔承釁作患於上方。	而使天魔承釁作患於上方。	And causing the celestial demons to take advantage of the situation and create problems above.
['ZH_T52_2103_029:0343c23_16']	煩惱因茲侵淫於下國。	煩惱因茲侵淫於下國。	Afflictions take this opportunity to invade and indulge in the lower countries.
['ZH_T52_2103_029:0343c24_5']	或縈中蔭於未生。	或縈中蔭於未生。	Sometimes entangled in the shade of the middle, not yet born,
['ZH_T52_2103_029:0343c24_13']	或馳五衰以告老。	或馳五衰以告老。	sometimes racing the five decays to announce old age.
['ZH_T52_2103_029:0343c25_3']	終疲昇降長勤往沒。	終疲昇降長勤往沒。	In the end, exhausted by ascent and descent, long laboring in coming and going.
['ZH_T52_2103_029:0343c25_14']	幕府因機傑起英略超群。	幕府因機傑起英略超群。	The shogunate, taking advantage of the situation, rises with outstanding strategies surpassing the crowd.
['ZH_T52_2103_029:0343c26_4']	緯文經武體真練俗。	緯文經武體真練俗。	Weaving literature and mastering martial arts, embodying truth and refining the secular.
['ZH_T52_2103_029:0343c26_11']	承百王之洪規。	承百王之洪規。	Succeeding to the great principles of a hundred kings,
['ZH_T52_2103_029:0343c26_18']	稟萬代之遺則。	稟萬代之遺則。	Inheriting the legacy of ten thousand generations,
['ZH_T52_2103_029:0343c27_9']	履道居彼龍象扣此津門。	履道居彼龍象扣此津門。	Practicing the Way, residing there, dragons and elephants knocking on this gateway to the Way.
['ZH_T52_2103_029:0343c28_2']	方當馳光上下候騎八維。	方當馳光上下候騎八維。	Just about to spread its light above and below, galloping in the eight directions,
['ZH_T52_2103_029:0343c28_11']	總括群邪羅絡萬有。	總括群邪羅絡萬有。	Bringing together the various heterodoxies and encompassing the myriad existences.
['ZH_T52_2103_029:0343c28_18']	籠三界於一身。	籠三界於一身。	Encompassing the three realms within one body,
['ZH_T52_2103_029:0343c29_5']	抗百綱於無外。	抗百綱於無外。	Raising the hundred strands without an outside.
['ZH_T52_2103_029:0343c29_14']	摧拔須彌翻波巨海。	摧拔須彌翻波巨海。	Uprooting Mount Sumeru and overturning the great ocean,
['ZH_T52_2103_029:0344a01_4']	顛倒宇宙迴易日月。	顛倒宇宙迴易日月。	Upending the universe and reversing the sun and moon.
['ZH_T52_2103_029:0344a01_14']	使人天倒懸水陸燋沸。	使人天倒懸水陸燋沸。	Causing humans and gods to hang upside down, and water and land to boil over.
['ZH_T52_2103_029:0344a02_4']	然復塞其必我之心。	然復塞其必我之心。	Yet again, blocking the mind that must be mine,
['ZH_T52_2103_029:0344a02_11']	開其子來之路。	開其子來之路。	Opening the path for future generations.
['ZH_T52_2103_029:0344a02_18']	扇清風於荼炭。	扇清風於荼炭。	Fanning the cool breeze amidst the burning charcoal,
['ZH_T52_2103_029:0344a03_6']	布同愛於無間。	布同愛於無間。	Spreading universal love within the endless cycle.
['ZH_T52_2103_029:0344a03_15']	平蕩三途攝茲四有。	平蕩三途攝茲四有。	Leveling the three paths of suffering, encompassing these four realms of existence.
['ZH_T52_2103_029:0344a04_5']	威以動之福以綏之。	威以動之福以綏之。	Shaking with awe, pacifying with blessings.
['ZH_T52_2103_029:0344a04_10']	撮爾小醜。	撮爾小醜。	Grasping your petty villains,
['ZH_T52_2103_029:0344a04_16']	焉足以語哉。	焉足以語哉。	How can it be enough to speak of?
['ZH_T52_2103_029:0344a05_8']	卿等既為所誤沈淪日久。	卿等既為所誤沈淪日久。	You have already been misled, sinking for a long time.
['ZH_T52_2103_029:0344a05_18', 'ZH_T52_2103_029:0344a06_7']	宜藉此時機早建良圖。🔽夫時難得而易失。	宜藉此時機早建良圖。 夫時難得而易失。	You should take advantage of this opportunity to plan well in advance.🔽Time is difficult to obtain and easy to lose,
['ZH_T52_2103_029:0344a06_14']	機尚速而後悔。	機尚速而後悔。	The opportunity is still swift, but regret comes later.
['ZH_T52_2103_029:0344a06_19']	若得時也。	若得時也。	If one seizes the right time,
['ZH_T52_2103_029:0344a07_5']	則福祿競臻。	則福祿競臻。	then blessings and rank will compete to come.
['ZH_T52_2103_029:0344a07_10']	如失機也。	如失機也。	If one misses the opportunity,
['ZH_T52_2103_029:0344a07_16']	則敗捷爭及。	則敗捷爭及。	then defeat and disaster will vie to reach.
['ZH_T52_2103_029:0344a08_2']	故竇融享爵。	故竇融享爵。	Therefore, Dou Rong enjoyed rank,
['ZH_T52_2103_029:0344a08_8']	事歸於先覺。	事歸於先覺。	because he returned to the prior understanding.
['ZH_T52_2103_029:0344a08_13']	公孫嬰戮。	公孫嬰戮。	Gongsun Ying was executed,
['ZH_T52_2103_029:0344a08_19']	取敗於後機。	取敗於後機。	because he took defeat as the later opportunity.
['ZH_T52_2103_029:0344a09_6']	此皆往事之高鑒。	此皆往事之高鑒。	These are all the lofty insights of past events,
['ZH_T52_2103_029:0344a09_12']	當今之軌轍。	當今之軌轍。	the tracks and traces for the present.
['ZH_T52_2103_029:0344a10_2']	且智者處危以謀安。	且智者處危以謀安。	Moreover, the wise one stays in danger and plans for peace,
['ZH_T52_2103_029:0344a10_10']	愚者臨成以致敗。	愚者臨成以致敗。	while the foolish one faces completion and brings about failure.
['ZH_T52_2103_029:0344a10_19']	成敗安危在於時機。	成敗安危在於時機。	Success, failure, peace, and danger are in the timing,
['ZH_T52_2103_029:0344a11_4']	非降自天。	非降自天。	not bestowed from heaven.
['ZH_T52_2103_029:0344a11_9']	抑亦人謀。	抑亦人謀。	Moreover, it is also human planning.
['ZH_T52_2103_029:0344a11_19']	今三車竚駕寶藏初開。	今三車竚駕寶藏初開。	Now the three carriages are waiting to depart, and the treasure store is about to open.
['ZH_T52_2103_029:0344a12_6']	懸重爵以俟功。	懸重爵以俟功。	Heavy ranks are suspended to await merit,
['ZH_T52_2103_029:0344a12_13']	設天官以命哲。	設天官以命哲。	and celestial officials are established to appoint the wise.
['ZH_T52_2103_029:0344a13_3']	正是大士縱橫之秋。	正是大士縱橫之秋。	This is precisely the season for great people to roam freely,
['ZH_T52_2103_029:0344a13_10']	智勇獻功之日。	智勇獻功之日。	and the day for the wise and brave to offer their merits.
['ZH_T52_2103_029:0344a13_18']	與卿等同發遐原。	與卿等同發遐原。	I will set out together with you to explore the distant origins.
['ZH_T52_2103_029:0344a14_7']	枝流異土追惟在昔。	枝流異土追惟在昔。	The branches flow to different lands, and I recall the past.
['ZH_T52_2103_029:0344a14_12']	猶或依依。	猶或依依。	I still feel nostalgic.
['ZH_T52_2103_029:0344a14_17']	言念四魔。	言念四魔。	Speaking of the four demons,
['ZH_T52_2103_029:0344a15_2']	不覺撫劍。	不覺撫劍。	I unconsciously stroked my sword.
['ZH_T52_2103_029:0344a15_8']	故先遣白書。	故先遣白書。	Therefore, I first sent a white letter.
