segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0242c17_9']	將乖雅則。	將乖雅則。	It is about to deviate from the proper rules.
['ZH_T54_2126_002:0242c17_16']	故設有德望者。	故設有德望者。	Therefore, those with virtuous reputation are appointed.
['ZH_T54_2126_002:0242c18_2']	以法而繩之。	以法而繩之。	Using the Dharma to restrain them.
['ZH_T54_2126_002:0242c18_7']	令歸于正。	令歸于正。	Causing them to return to the correct path.
['ZH_T54_2126_002:0242c18_13']	故曰僧正也。	故曰僧正也。	Therefore, it is called Chief Monk.
['ZH_T54_2126_002:0242c19_10']	此偽秦僧󰒯為始也或曰道䂮東晉遷都。	此偽秦僧󰒯為始也或曰道䂮東晉遷都。	This was initiated by the monk Sengxiu of the Pseudo Qin dynasty. Some say that when Daoan moved the capital of the Eastern Jin,
['ZH_T54_2126_002:0242c19_15']	蔑聞此軄。	蔑聞此軄。	He did not hear of this office.
['ZH_T54_2126_002:0242c20_3']	至宋世乃立沙門都。	至宋世乃立沙門都。	It was not until the Song dynasty that a Chief Monk was established.
['ZH_T54_2126_002:0242c20_12']	又以尼寶賢為僧正。	又以尼寶賢為僧正。	And the nun Bao Xian was appointed as the Chief Monk.
['ZH_T54_2126_002:0242c21_2']	文帝孝武皆崇重之。	文帝孝武皆崇重之。	Emperor Wen and Emperor Xiaowu both revered her.
['ZH_T54_2126_002:0242c21_9']	次有號法主者。	次有號法主者。	Next, there was the title of Dharma Master.
['ZH_T54_2126_002:0242c21_14']	如釋道猷。	如釋道猷。	Like Shi Daoyou.
['ZH_T54_2126_002:0242c22_1']	生公之弟子也。	生公之弟子也。	He was a disciple of Master Sheng.
['ZH_T54_2126_002:0242c22_8']	文帝問慧觀曰。	文帝問慧觀曰。	Emperor Wen asked Huiguan,
['ZH_T54_2126_002:0242c22_15']	頓悟義誰習之。	頓悟義誰習之。	Who practices the doctrine of sudden enlightenment?
['ZH_T54_2126_002:0242c22_18']	答曰。	答曰。	He replied,
['ZH_T54_2126_002:0242c23_1']	道猷。	道猷。	Dao You.
['ZH_T54_2126_002:0242c23_5']	遂召入。	遂召入。	So he was summoned.
['ZH_T54_2126_002:0242c23_11']	至孝武即位。	至孝武即位。	When Emperor Xiaowu ascended the throne,
['ZH_T54_2126_002:0242c23_17']	勅住新安寺。	勅住新安寺。	he ordered him to reside in Xin'an Temple.
['ZH_T54_2126_002:0242c24_2']	為鎮寺法主。	為鎮寺法主。	He became the Dharma Master of the Garrison Temple.
['ZH_T54_2126_002:0242c24_7']	又勅法瑗。	又勅法瑗。	He also ordered Fayuan,
['ZH_T54_2126_002:0242c24_14']	為湘宮寺法主。	為湘宮寺法主。	to be the Dharma Master of Xiang Palace Temple.
['ZH_T54_2126_002:0242c25_1']	詳其各寺同名。	詳其各寺同名。	Examining their names in each temple,
['ZH_T54_2126_002:0242c25_8']	疑非統正之任。	疑非統正之任。	I suspect they are not the appointed officials.
['ZH_T54_2126_002:0242c25_13']	又昇明中。	又昇明中。	Moreover, during the Shengming period,
['ZH_T54_2126_002:0242c25_20']	以法持為僧正。	以法持為僧正。	he made Fa Chi the Chief Monk.
['ZH_T54_2126_002:0242c26_3']	大明中。	大明中。	During the Daming period,
['ZH_T54_2126_002:0242c26_12']	以道溫為都邑僧正。	以道溫為都邑僧正。	he made Dao Wen the Chief Monk of the Capital.
['ZH_T54_2126_002:0242c26_16']	永明中。	永明中。	During the Yongming period,
['ZH_T54_2126_002:0242c27_9']	勅長干寺玄暢同法獻為僧主。	勅長干寺玄暢同法獻為僧主。	he ordered Xuan Chang of Changgan Temple to be the abbot together with Fa Xian.
['ZH_T54_2126_002:0242c27_16']	分任南北兩岸。	分任南北兩岸。	They were in charge of the north and south banks respectively.
['ZH_T54_2126_002:0242c28_5']	暢後被勅往三吳。	暢後被勅往三吳。	Chang was later ordered to the three Wu regions,
['ZH_T54_2126_002:0242c28_11']	使紏繩二眾。	使紏繩二眾。	to correct the two assemblies.
['ZH_T54_2126_002:0242c29_1']	齊末以法悅為僧主。	齊末以法悅為僧主。	At the end of the Qi dynasty, Fa Yue was made the abbot.
['ZH_T54_2126_002:0242c29_6']	住正覺寺。	住正覺寺。	He resided in Zhengjue Temple.
['ZH_T54_2126_002:0242c29_17']	梁祖歸心佛教深入玄樞。	梁祖歸心佛教深入玄樞。	The founder of the Liang dynasty took refuge in Buddhism and deeply understood the profound principles.
['ZH_T54_2126_002:0243a01_2']	慎選德人。	慎選德人。	He carefully selected virtuous people,
['ZH_T54_2126_002:0243a01_7']	以充僧首。	以充僧首。	to serve as the heads of the monks.
['ZH_T54_2126_002:0243a01_16']	則法超為都邑僧正。	則法超為都邑僧正。	Then Fa Chao was appointed as the Metropolitan Vinaya Master.
['ZH_T54_2126_002:0243a02_1']	普通六年。	普通六年。	In the sixth year of the Putong era.
['ZH_T54_2126_002:0243a02_9']	勅法雲為大僧正。	勅法雲為大僧正。	The edict appointed Fa Yun as the Great Vinaya Master.
['ZH_T54_2126_002:0243a02_14']	吏力備足。	吏力備足。	With sufficient manpower and resources.
['ZH_T54_2126_002:0243a03_12']	又慧令亦充此職焉大字異耳所云僧主者。	又慧令亦充此職焉大字異耳所云僧主者。	Also Hui Ling was appointed to this position. The word Great is different. The so-called Sangha Leader is
['ZH_T54_2126_002:0243a03_17']	猶僧官也。	猶僧官也。	Still the Sangha Official.
['ZH_T54_2126_002:0243a04_7']	蓋偏地小正小統之名也。	蓋偏地小正小統之名也。	It is the name of the small correct and small leader in the biased land.
['ZH_T54_2126_002:0243a04_13']	如闍那崛多。	如闍那崛多。	Such as Jñānagupta.
['ZH_T54_2126_002:0243a04_18']	此言志德。	此言志德。	This means Zhi De.
['ZH_T54_2126_002:0243a05_12']	北印度人周朝譙王宇文儉鎮蜀。	北印度人周朝譙王宇文儉鎮蜀。	A person from North India, during the Zhou Dynasty, Prince Qiao Yuwen Jian of Shu.
['ZH_T54_2126_002:0243a05_17']	請以同行。	請以同行。	Invited him to travel together.
['ZH_T54_2126_002:0243a06_6']	至彼任益州僧主。	至彼任益州僧主。	Arrived there, appointed as the Sangha Leader of Yizhou.
['ZH_T54_2126_002:0243a06_12']	住龍淵寺焉。	住龍淵寺焉。	Resided at Longyuan Temple.
['ZH_T54_2126_002:0243a07_3']	南朝慧基姓偶錢塘人。	南朝慧基姓偶錢塘人。	Hui Ji of the Southern Dynasties, surname Ou, from Qiantang.
['ZH_T54_2126_002:0243a07_14']	依求那三藏於蔡州受戒。	依求那三藏於蔡州受戒。	Followed Tripiṭaka Master Guṇabhadra at Cai Prefecture to receive the precepts.
['ZH_T54_2126_002:0243a08_1']	後化行越土。	後化行越土。	Later, he spread the Dharma in Yue Prefecture.
['ZH_T54_2126_002:0243a08_7']	尋勅為僧主。	尋勅為僧主。	Soon, he was ordered to be the Sangha Leader.
['ZH_T54_2126_002:0243a08_12']	掌任十城。	掌任十城。	In charge of ten cities.
['ZH_T54_2126_002:0243a09_12']	東土僧主之始也東土即吳會之間也歷觀諸朝。	東土僧主之始也東土即吳會之間也歷觀諸朝。	The beginning of the Sangha Leader in the Eastern Land. The Eastern Land refers to the area between Wu and Hui. Looking through the dynasties,
['ZH_T54_2126_002:0243a09_21']	多是諸侯立僧正也。	多是諸侯立僧正也。	Many were established by the feudal lords as Vinaya Masters.
['ZH_T54_2126_002:0243a10_2']	梁雖大國。	梁雖大國。	Although Liang was a great country,
['ZH_T54_2126_002:0243a10_7']	亦用此名。	亦用此名。	Also using this title.
['ZH_T54_2126_002:0243a10_15']	但加大字以別之。	但加大字以別之。	But adding the character da to distinguish it.
['ZH_T54_2126_002:0243a11_5']	今天下每州置一員。	今天下每州置一員。	Today, every prefecture in the country establishes one position.
['ZH_T54_2126_002:0243a11_14']	擇德行才能者充之。	擇德行才能者充之。	Selecting those with virtue, talent, and ability to fill it.
['ZH_T54_2126_002:0243a12_1']	不然則闕矣。	不然則闕矣。	Otherwise, it would be vacant.
['ZH_T54_2126_002:0243a14_8']	尼正附尼正附北朝立制多是附僧。	尼正附尼正附北朝立制多是附僧。	Nizheng, attached to Nizheng, the Northern Dynasties established many regulations attached to monks.
['ZH_T54_2126_002:0243a14_17']	南土新規別行尼正。	南土新規別行尼正。	The Southern lands have new regulations and practices for nuns.
['ZH_T54_2126_002:0243a15_4', 'ZH_T54_2126_002:0243a15_13']	宋太始二年。🔽勅尼寶賢為尼僧正。	宋太始二年。 勅尼寶賢為尼僧正。	In the second year of Taishi of the Song Dynasty.🔽The edict appointed nun Bao Xian as the nun's supervisor.
['ZH_T54_2126_002:0243a16_6']	又以法淨為京邑尼都維那。	又以法淨為京邑尼都維那。	And appointed Fa Jing as the nun's supervisor of the capital.
['ZH_T54_2126_002:0243a16_13']	此則承乏之漸。	此則承乏之漸。	This is the gradual development of succession.
['ZH_T54_2126_002:0243a17_3']	梁陳隋唐少聞其事。	梁陳隋唐少聞其事。	In the Liang, Chen, Sui, and Tang dynasties, few heard of this matter.
['ZH_T54_2126_002:0243a18_1']	偏󰊉之國往往聞有尼統尼正之名焉。	偏󰊉之國往往聞有尼統尼正之名焉。	In the countries that side with it, they often hear of the titles of nun leader and nun supervisor.
['ZH_T54_2126_002:0243a20_6']	29 僧統僧統帝王奄宅寰區。	29 僧統僧統帝王奄宅寰區。	Sengtong, Sengtong, when the emperor takes control of the world.
['ZH_T54_2126_002:0243a20_12']	必革人視聽。	必革人視聽。	He must change people's views and hearing.
['ZH_T54_2126_002:0243a20_18']	或更其禮樂。	或更其禮樂。	Either changing their rites and music.
['ZH_T54_2126_002:0243a21_4', 'ZH_T54_2126_002:0243a21_11']	或變以官司。🔽互納言作尚書。	或變以官司。 互納言作尚書。	Or transforming them with official positions.🔽Mutually accepting speech and acting as the Minister of Civil Affairs.
['ZH_T54_2126_002:0243a21_18']	以太蔚代司馬。	以太蔚代司馬。	Replacing the Minister of Works with the Minister of Education.
['ZH_T54_2126_002:0243a22_3']	何常之有。	何常之有。	What constancy is there?
['ZH_T54_2126_002:0243a22_8']	以此為初。	以此為初。	Taking this as the beginning.
['ZH_T54_2126_002:0243a22_13']	秦制關中。	秦制關中。	The Qin system in Guanzhong.
['ZH_T54_2126_002:0243a22_20']	立僧正為宗首。	立僧正為宗首。	Established the Sangha-dharma as the foremost.
['ZH_T54_2126_002:0243a23_4']	魏尊北土。	魏尊北土。	Wei respected the northern region.
['ZH_T54_2126_002:0243a23_11']	改僧統領緇徒。	改僧統領緇徒。	Changed the Sangha-dharma to lead the Buddhist community.
['ZH_T54_2126_002:0243a23_16']	雖發新題。	雖發新題。	Although a new title was issued,
['ZH_T54_2126_002:0243a24_7']	亦提舊職後魏皇始中。	亦提舊職後魏皇始中。	It also promoted the old position. In the Huangshi period of the Later Wei dynasty,
['ZH_T54_2126_002:0243a24_18']	趙郡沙門法果戒行精至。	趙郡沙門法果戒行精至。	The śramaṇa Fa Guo of Zhaojun was pure in precepts and conduct.
['ZH_T54_2126_002:0243a25_4']	開演法籍。	開演法籍。	He expounded the Dharma scriptures.
['ZH_T54_2126_002:0243a25_12']	太祖徵為沙門統。	太祖徵為沙門統。	The great ancestor summoned him to be the Saṃgha-dharma.
['ZH_T54_2126_002:0243a26_2']	言多允愜供施甚厚。	言多允愜供施甚厚。	His words were often approved and his offerings were very generous.
['ZH_T54_2126_002:0243a26_11']	太宗崇信彌加於前。	太宗崇信彌加於前。	The great ancestor's faith was even greater than before.
['ZH_T54_2126_002:0243a26_15']	永興中。	永興中。	In the Yongxing period,
['ZH_T54_2126_002:0243a27_11']	前後授輔國宜城子忠信侯又安城公。	前後授輔國宜城子忠信侯又安城公。	He was successively appointed as the Duke of Fu Guo Yi Cheng Zi Zhong Xin Hou and the Duke of An Cheng.
['ZH_T54_2126_002:0243a27_16']	皆固讓之。	皆固讓之。	He firmly declined them all.
['ZH_T54_2126_002:0243a28_2']	俗官加僧。	俗官加僧。	The secular officials added to the monks.
['ZH_T54_2126_002:0243a28_7']	初聞於此。	初聞於此。	The first heard of this.
['ZH_T54_2126_002:0243a28_12']	帝幸其居。	帝幸其居。	The emperor visited his residence.
['ZH_T54_2126_002:0243a29_1']	嫌其門狹不容輿輦。	嫌其門狹不容輿輦。	He disliked its narrow gate, which could not accommodate carriages and palanquins.
['ZH_T54_2126_002:0243a29_6']	更廣大之。	更廣大之。	He expanded it greatly.
['ZH_T54_2126_002:0243a29_12']	年八十餘卒。	年八十餘卒。	He died at over eighty years old.
['ZH_T54_2126_002:0243a29_18', 'ZH_T54_2126_002:0243b01_15']	帝三臨其喪。🔽追贈老壽將軍趙郡胡靈公今贈老壽將軍。	帝三臨其喪。 追贈老壽將軍趙郡胡靈公今贈老壽將軍。	The emperor attended his funeral three times.
['ZH_T54_2126_002:0243b01_22']	皆出此時之勅。	皆出此時之勅。	He posthumously granted him the title of Lao Shou Jun Zhao Jun Hu Ling Gong. Now the posthumous title of Lao Shou Jun is all from the edict of this time.
['ZH_T54_2126_002:0243b01_31']	知前輔國必是將軍。	知前輔國必是將軍。	It is known that the previous Fu Guo must be a general.
['ZH_T54_2126_002:0243b02_15']	胡靈二字諡也初法果年十四始出家。	胡靈二字諡也初法果年十四始出家。	The two characters Hu Ling are posthumous titles. At first, when Fa Guo was fourteen years old, he started to leave the household life.
['ZH_T54_2126_002:0243b02_20']	有子曰猛。	有子曰猛。	He had a son named Meng.
['ZH_T54_2126_002:0243b03_5']	詔令襲果所加爵。	詔令襲果所加爵。	The edict ordered him to inherit the title bestowed upon Fa Guo.
['ZH_T54_2126_002:0243b03_16']	沙門統之官自法果始也。	沙門統之官自法果始也。	The office of Saṃgha-raja began with Fa Guo.
['ZH_T54_2126_002:0243b04_6']	復有罽賓沙門師賢。	復有罽賓沙門師賢。	There was also a Kashmiri monk named Shi Xian.
['ZH_T54_2126_002:0243b04_11']	本是王種。	本是王種。	He was originally of royal blood.
['ZH_T54_2126_002:0243b04_16']	東游涼土。	東游涼土。	He traveled east to the Liang state.
['ZH_T54_2126_002:0243b05_1']	又來京下。	又來京下。	He then came to the capital.
['ZH_T54_2126_002:0243b05_6']	值罷佛法。	值罷佛法。	He encountered the abolition of Buddhism.
['ZH_T54_2126_002:0243b05_11']	權假醫術。	權假醫術。	He temporarily disguised as a doctor.
['ZH_T54_2126_002:0243b05_17']	而守道不改。	而守道不改。	He upheld the Way without changing.
['ZH_T54_2126_002:0243b06_6']	於重興日即為沙門。	於重興日即為沙門。	On the day of the restoration, he became a monk.
['ZH_T54_2126_002:0243b06_11']	同輩五人。	同輩五人。	There were five people of the same generation.
['ZH_T54_2126_002:0243b06_18']	魏帝親為下髮。	魏帝親為下髮。	The Wei Emperor personally shaved his head.
['ZH_T54_2126_002:0243b07_4']	詔賢為僧統。	詔賢為僧統。	The edict appointed Xian as the Saṃgha-raja.
['ZH_T54_2126_002:0243b07_14']	僧統之官自師賢始也。	僧統之官自師賢始也。	The office of Saṃgha-raja began with Shi Xian.
['ZH_T54_2126_002:0243b07_19']	隋興佛道。	隋興佛道。	When the Sui Dynasty was established, Buddhism and Daoism flourished.
['ZH_T54_2126_002:0243b08_4']	變革周風。	變革周風。	They changed the customs of the Zhou Dynasty.
['ZH_T54_2126_002:0243b08_13']	召僧猛住大興善寺。	召僧猛住大興善寺。	They summoned Saṃgāmārgha to reside in Daxingshan Temple.
['ZH_T54_2126_002:0243b08_19']	為隋國大統。	為隋國大統。	He became the Great Saṃgha-raja of the Sui Dynasty.
['ZH_T54_2126_002:0243b09_7']	猛姓叚涇陽人也。	猛姓叚涇陽人也。	Saṃgāmārgha had the surname Duan and was from Jingyang.
['ZH_T54_2126_002:0243b10_5']	講般若十地等隋以大字為珠異也又號聖沙彌者。	講般若十地等隋以大字為珠異也又號聖沙彌者。	He lectured on the Prajñāpāramitā, the Daśabhūmika, and other sūtras. The Sui Dynasty considered the character da to be a rare gem, and also called him the sage novice monk.
['ZH_T54_2126_002:0243b10_19']	初在洛任國僧都都即沙門都也。	初在洛任國僧都都即沙門都也。	Initially, he served as the National Monk Administrator in Luoyang. Administrator refers to the monk administrator.
['ZH_T54_2126_002:0243b11_1']	後召入鄴。	後召入鄴。	Later, he was summoned to Yecheng.
['ZH_T54_2126_002:0243b11_6']	綏緝有功。	綏緝有功。	He made meritorious contributions in guiding and rectifying [the monastic community].
['ZH_T54_2126_002:0243b11_21']	轉為國統一國之僧統也宋沿唐制。	轉為國統一國之僧統也宋沿唐制。	He was promoted to the National Unifier, the monastic leader of the entire country. The Song Dynasty followed the Tang system.
['ZH_T54_2126_002:0243b12_14']	廢統立錄惟宮人出家勅補尼錄尼統。	廢統立錄惟宮人出家勅補尼錄尼統。	Abolished the unification and established the record. Only the nuns who were formerly palace ladies were appointed as the nun record keeper. The nun leader.
['ZH_T54_2126_002:0243b12_21']	有至十字師名。	有至十字師名。	There are up to ten cross-legged masters.
['ZH_T54_2126_002:0243b12_30']	比兩國邑號者甚眾。	比兩國邑號者甚眾。	There are many names of villages in the two countries.
['ZH_T54_2126_002:0243b14_4']	30 沙門都統沙門都統魏主移都。	30 沙門都統沙門都統魏主移都。	The Monk Administrator. The Monk Administrator. The Wei ruler moved the capital.
['ZH_T54_2126_002:0243b14_17']	仍從元姓虜家所服悉變華章。	仍從元姓虜家所服悉變華章。	He also followed the Yuan surname. The clothing of the captives was completely changed to Chinese style.
['ZH_T54_2126_002:0243b15_11']	又於竺梵之門多事改遷之作。	又於竺梵之門多事改遷之作。	Moreover, in the gate of Buddhism and Brahmanism, many things were changed and altered.
['ZH_T54_2126_002:0243b16_2']	孝文帝一日下詔曰。	孝文帝一日下詔曰。	Emperor Xiaowen issued an edict one day, saying:
['ZH_T54_2126_002:0243b16_11']	門下近得錄公等表。	門下近得錄公等表。	Recently, I received the memorial from Lu Gong and others.
['ZH_T54_2126_002:0243b16_19']	知早定沙門都統。	知早定沙門都統。	I know that the Monk Administrator has been appointed early.
['ZH_T54_2126_002:0243b17_5']	比考德選賢。	比考德選賢。	Recently, I have examined their virtues and selected the wise.
['ZH_T54_2126_002:0243b17_10']	寤寐勤心。	寤寐勤心。	I have been diligently thinking about this day and night.
['ZH_T54_2126_002:0243b17_15']	繼佛之任。	繼佛之任。	To continue the Buddha's duties.
['ZH_T54_2126_002:0243b17_20']	莫知誰寄。	莫知誰寄。	I do not know who to entrust it to.
['ZH_T54_2126_002:0243b18_6']	或有道高年尊。	或有道高年尊。	Some have lofty virtue and advanced age.
['ZH_T54_2126_002:0243b18_11']	理無縈紆。	理無縈紆。	The principle is free from entanglement.
['ZH_T54_2126_002:0243b19_3']	或有器識冲邈高揖塵務。	或有器識冲邈高揖塵務。	Some have profound knowledge and lofty demeanor, and they revere the dust and affairs.
['ZH_T54_2126_002:0243b19_14']	今以思遠寺主法師僧顯。	今以思遠寺主法師僧顯。	Now, I appoint the abbot of Siyuan Temple, Dharma Master Sengxian,
['ZH_T54_2126_002:0243b20_3']	可勅為沙門都統。	可勅為沙門都統。	to be the general supervisor of monks.
['ZH_T54_2126_002:0243b20_17']	詳究魏文帝勅曇曜為沙門都統。	詳究魏文帝勅曇曜為沙門都統。	Examine the edict of Emperor Wen of the Wei Dynasty to appoint Tan Yao as the general supervisor of monks.
['ZH_T54_2126_002:0243b21_5']	乃自曜公始也。	乃自曜公始也。	This is the beginning of the office of general supervisor of monks.
['ZH_T54_2126_002:0243b21_12']	曜即帝禮為師。	曜即帝禮為師。	Yao was treated by the emperor as his teacher.
['ZH_T54_2126_002:0243b22_1']	號昭玄沙門都統。	號昭玄沙門都統。	He was called the general supervisor of monks of the Zhao and Xuan Dynasties.
['ZH_T54_2126_002:0243b22_7']	欣佛法重興。	欣佛法重興。	He rejoiced in the revival of Buddhism.
['ZH_T54_2126_002:0243b22_12']	彫石造像。	彫石造像。	He carved stone statues.
['ZH_T54_2126_002:0243b23_6']	譯淨土三昧經并付法藏傳等。	譯淨土三昧經并付法藏傳等。	He translated the Sutra of the Pure Land Samādhi and the Transmission of the Dharma Treasury, etc.
['ZH_T54_2126_002:0243b23_11']	是此師也。	是此師也。	This is the master.
['ZH_T54_2126_002:0243b24_2']	齊則以法上為昭玄統。	齊則以法上為昭玄統。	The Qi Dynasty appointed Fashang as the supervisor of the Zhao and Xuan Dynasties.
['ZH_T54_2126_002:0243b24_9']	法順為沙門都。	法順為沙門都。	Fashun was the general of monks.
['ZH_T54_2126_002:0243b25_18']	然都者雖總轄之名九官曹多以都字為其總攝也而降統一等也。	然都者雖總轄之名九官曹多以都字為其總攝也而降統一等也。	However, although the office of general supervisor is the name for the overall jurisdiction, the nine offices and bureaus often use the character du as their general supervisor, but it is lower than the general supervisor.
['ZH_T54_2126_002:0243b26_7']	又烏萇國僧那提黎耶舍隋言尊稱。	又烏萇國僧那提黎耶舍隋言尊稱。	Moreover, the monk Natiliyeshe of the country of Udyāna, whose name in the Sui Dynasty means honored name,
['ZH_T54_2126_002:0243b26_18']	先於齊國亦為昭玄統也。	先於齊國亦為昭玄統也。	was previously also the supervisor of the Zhao and Xuan Dynasties in the Qi Dynasty.
['ZH_T54_2126_002:0243b27_10']	高齊之世何統與都多耶。	高齊之世何統與都多耶。	In the Gao Qi era, were there many supervisors and generals?
['ZH_T54_2126_002:0243b27_13']	答曰。	答曰。	The answer is:
['ZH_T54_2126_002:0243b27_18']	時置十員。	時置十員。	At that time, ten people were appointed.
['ZH_T54_2126_002:0243b28_10']	一統一都為正為副故多也。	一統一都為正為副故多也。	The reason for the many is that one is unified as the primary and the other as the secondary.
['ZH_T54_2126_002:0243b29_1']	大隋受命亦用統名。	大隋受命亦用統名。	The Great Sui Dynasty, upon receiving the mandate, also used the name tong.
['ZH_T54_2126_002:0243c01_8']	始以曇延為沙門大昭玄統別加大字次則靈藏法師為大興善寺主。	始以曇延為沙門大昭玄統別加大字次則靈藏法師為大興善寺主。	First, Tan Yan was made the Great Shamen and the Grand Coordinator of the Profound. The character da was added. Next, Dharma Master Ling Zang was made the abbot of Daxingshan Temple.
['ZH_T54_2126_002:0243c01_14']	尋署昭玄都。	尋署昭玄都。	He was soon appointed as the Grand Coordinator of the Profound.
['ZH_T54_2126_002:0243c02_6']	唐穆宗元和元年閏正月。	唐穆宗元和元年閏正月。	In the intercalary first month of the first year of the Yuanhe era of Emperor Muzong of the Tang Dynasty,
['ZH_T54_2126_002:0243c03_6']	以龍興寺僧惟英充翰林待詔兼兩街僧統。	以龍興寺僧惟英充翰林待詔兼兩街僧統。	the monk Wei Ying of Longxing Temple was appointed as a Hanlin Attendant and concurrently as the Grand Coordinator of the Two Metropolises.
['ZH_T54_2126_002:0243c03_12']	英通結中外。	英通結中外。	Ying had connections with both the court and the outside.
['ZH_T54_2126_002:0243c04_3']	假卜筮惑人故有是命。	假卜筮惑人故有是命。	He used fortune-telling to deceive people, so he received this appointment.
['ZH_T54_2126_002:0243c04_10']	尋以非宜罷之。	尋以非宜罷之。	He was soon dismissed because it was inappropriate.
['ZH_T54_2126_002:0243c05_5']	自爾朱梁後唐晉漢周洎今大宋。	自爾朱梁後唐晉漢周洎今大宋。	Since then, the Later Zhu, Liang, Tang, Jin, Han, Zhou, and now the Great Song Dynasty,
['ZH_T54_2126_002:0243c05_13']	皆用錄而無統矣。	皆用錄而無統矣。	all used the title lu but not tong.
['ZH_T54_2126_002:0243c06_3']	偏󰊉諸道或有私署。	偏󰊉諸道或有私署。	They were biased towards various paths and had private appointments.
['ZH_T54_2126_002:0243c06_13']	如吳越以令因為僧統。	如吳越以令因為僧統。	Like Wuyue, which used Lingbin as the Grand Coordinator of Monks.
['ZH_T54_2126_002:0243c07_3']	後則繼有避僭差也。	後則繼有避僭差也。	Later, there were those who avoided usurpation and made distinctions.
['ZH_T54_2126_002:0243c07_9']	尋降稱僧正。	尋降稱僧正。	He was soon demoted to the title of Sengzheng.
['ZH_T54_2126_002:0243c08_2']	其僭偽諸國皆自號僧錄焉。	其僭偽諸國皆自號僧錄焉。	The usurping and false countries all called themselves Senglu.
['ZH_T54_2126_002:0243c09_24']	31 左右街僧錄左右街僧錄左右街自起置功德使所屬。	31 左右街僧錄左右街僧錄左右街自起置功德使所屬。	The left and right street monk recorders were established by the left and right streets.
['ZH_T54_2126_002:0243c09_29']	及置僧錄。	及置僧錄。	And the monk recorders were established.
['ZH_T54_2126_002:0243c10_1']	還用左右街也僧置錄以錄之。	還用左右街也僧置錄以錄之。	They were still used by the left and right streets. The monks were recorded by the recorders.
['ZH_T54_2126_002:0243c11_5']	功德又各轄焉自唐有天下。	功德又各轄焉自唐有天下。	The merits were also under the jurisdiction of each. Since the Tang Dynasty ruled the world,
['ZH_T54_2126_002:0243c11_12']	初則佛法萎遲。	初則佛法萎遲。	At first, Buddhism was in decline.
['ZH_T54_2126_002:0243c11_18']	蓋李教勃興。	蓋李教勃興。	It was because the teachings of Li flourished.
['ZH_T54_2126_002:0243c12_5']	物無兩大故也。	物無兩大故也。	Since there cannot be two great things in the world.
['ZH_T54_2126_002:0243c12_15']	傳奕上疏條釋氏之愆。	傳奕上疏條釋氏之愆。	Zhuan E presented a memorial listing the faults of Buddhism.
['ZH_T54_2126_002:0243c13_3']	神堯不無其惑。	神堯不無其惑。	Shen Yao was not without confusion.
['ZH_T54_2126_002:0243c13_9']	次巡幸東洛。	次巡幸東洛。	Next, he made a tour to the eastern capital.
['ZH_T54_2126_002:0243c14_1']	太宗詔令僧尼班于道後。	太宗詔令僧尼班于道後。	Taizong ordered monks and nuns to be ranked after Daoists.
['ZH_T54_2126_002:0243c14_12']	高宗御極議欲令拜君親。	高宗御極議欲令拜君親。	Gaozong, upon ascending the throne, discussed wanting to make them bow to the ruler and parents.
['ZH_T54_2126_002:0243c14_19']	則天歸心釋門。	則天歸心釋門。	Zetian returned her heart to the Buddhist gate.
['ZH_T54_2126_002:0243c15_6']	還令僧班道上。	還令僧班道上。	She again ordered monks to be ranked above Daoists.
['ZH_T54_2126_002:0243c15_15']	中叡之世微更發揮。	中叡之世微更發揮。	In the time of Zhongrui, it was slightly revived.
['ZH_T54_2126_002:0243c16_5']	玄宗之朝一往崇道。	玄宗之朝一往崇道。	In the court of Xuanzong, it was generally promoted.
['ZH_T54_2126_002:0243c16_14']	僧寺止立三綱而已。	僧寺止立三綱而已。	Monastery only established three leaders.
['ZH_T54_2126_002:0243c17_4']	昭玄統正革而不沿。	昭玄統正革而不沿。	The leader of Shaoxuan was reformed and not continued.
['ZH_T54_2126_002:0243c17_13']	僧務官方沈而弗舉。	僧務官方沈而弗舉。	The affairs of monks were submerged by the officialdom and not raised.
['ZH_T54_2126_002:0243c18_7']	道宣律師被勅為西明寺上座。	道宣律師被勅為西明寺上座。	Vinaya Master Daoxuan was ordered to be the senior monk of Ximing Temple.
['ZH_T54_2126_002:0243c18_12']	即其例也。	即其例也。	This is an example of that.
['ZH_T54_2126_002:0243c18_19']	至文宗開成中。	至文宗開成中。	In the Kai-cheng era of Emperor Wuzong,
['ZH_T54_2126_002:0243c19_7']	始立左右街僧錄。	始立左右街僧錄。	The left and right street monk recorders were established for the first time.
['ZH_T54_2126_002:0243c19_17']	尋其人即端甫法師也。	尋其人即端甫法師也。	The person they sought was Dharma Master Duan-fu.
['ZH_T54_2126_002:0243c20_2']	俗姓趙。	俗姓趙。	His secular surname was Zhao.
['ZH_T54_2126_002:0243c20_9']	德宗召入禁中。	德宗召入禁中。	Emperor Dezong summoned him into the inner palace.
['ZH_T54_2126_002:0243c20_15']	與儒道論議。	與儒道論議。	He discussed with Confucians and Daoists.
['ZH_T54_2126_002:0243c20_20']	賜紫方袍。	賜紫方袍。	He was given a purple robe.
['ZH_T54_2126_002:0243c21_7']	令侍太子於東朝。	令侍太子於東朝。	He was ordered to attend the crown prince in the Eastern Court.
