segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_007:0261a16_1']	諸真言者服此藥者。	諸真言者服此藥者。	007	For all mantra practitioners who take this medicine,
['ZH_T20_1092_007:0261a17_5']	便得證解是不空王心陀羅尼真言曼荼羅印三昧耶。	便得證解是不空王心陀羅尼真言曼荼羅印三昧耶。	007	One will then attain the realization of the mantra and maṇḍala of the dhāraṇī of the non-empty king.
['ZH_T20_1092_007:0261a17_14']	日誦千言為人愛敬。	日誦千言為人愛敬。	007	Reciting a thousand words daily, one will be loved and respected by others.
['ZH_T20_1092_007:0261a18_4']	若命終已直生西方。	若命終已直生西方。	007	After death, one will be born directly in the Western Paradise.
['ZH_T20_1092_007:0261a18_13']	蓮花化生識宿住智。	蓮花化生識宿住智。	007	Born from a lotus flower, one will have the wisdom of remembering past lives.
['ZH_T20_1092_007:0261a18_18']	若藥點額。	若藥點額。	007	If one applies this medicine to one's forehead,
['ZH_T20_1092_007:0261a19_10']	入諸龍窟阿素洛窟鬼神窟。	入諸龍窟阿素洛窟鬼神窟。	007	one will be able to enter the dens of nāgas, asuras, and ghosts.
['ZH_T20_1092_007:0261a20_5']	窟中鬼神皆自置伏出入無礙。	窟中鬼神皆自置伏出入無礙。	007	The ghosts in the dens will all submit, and one will be unimpeded in coming and going.
['ZH_T20_1092_007:0261a20_14']	若有女人服此藥者。	若有女人服此藥者。	007	If a woman takes this medicine,
['ZH_T20_1092_007:0261a21_4']	則得其子性大聰慧。	則得其子性大聰慧。	007	she will give birth to a child with great wisdom.
['ZH_T20_1092_007:0261a21_13']	若諸人民服此藥者。	若諸人民服此藥者。	007	If all the people take this medicine,
['ZH_T20_1092_007:0261a22_3']	皆得除諸災厄罪障。	皆得除諸災厄罪障。	007	they will all be able to eliminate calamities, misfortunes, and karmic hindrances.
['ZH_T20_1092_007:0261a22_8']	又法淨處。	又法淨處。	007	Furthermore, in a clean place,
['ZH_T20_1092_007:0261a22_18']	以赤牛乳酥煮粳米粥。	以赤牛乳酥煮粳米粥。	007	cook rice porridge with the milk and ghee of a red cow.
['ZH_T20_1092_007:0261a23_4']	持石榴木。	持石榴木。	007	Take pomegranate wood,
['ZH_T20_1092_007:0261a23_16']	誦母陀羅尼真言㧌攪乳粥。	誦母陀羅尼真言㧌攪乳粥。	007	recite the mudrā-dhāraṇī mantra, and stir the milk porridge.
['ZH_T20_1092_007:0261a24_3']	乃至至熟。	乃至至熟。	007	Until it is fully cooked,
['ZH_T20_1092_007:0261a24_16']	誦奮怒王真言加持白芥子水。	誦奮怒王真言加持白芥子水。	007	recite the angry king mantra and empower white mustard seed water.
['ZH_T20_1092_007:0261a25_3']	㵶散粥上。	㵶散粥上。	007	Sprinkle it on the porridge.
['ZH_T20_1092_007:0261a25_12']	以火天藥和乳粥中。	以火天藥和乳粥中。	007	Mix the fire god medicine into the milk porridge.
['ZH_T20_1092_007:0261a25_17']	盛三鉢中。	盛三鉢中。	007	Fill three bowls with it.
['ZH_T20_1092_007:0261a26_6', 'ZH_T20_1092_007:0261a26_16']	一鉢供養一切諸佛。🔽一鉢供養觀世音菩薩。	一鉢供養一切諸佛。 一鉢供養觀世音菩薩。	007	Offer one bowl to all Buddhas,🔽One bowl to Avalokitesvara Bodhisattva,
['ZH_T20_1092_007:0261a27_8']	一鉢供養文殊師利菩薩。	一鉢供養文殊師利菩薩。	007	And one bowl to Manjusri Bodhisattva.
['ZH_T20_1092_007:0261a27_13']	便以乳粥。	便以乳粥。	007	Then use the milk porridge
['ZH_T20_1092_007:0261a28_8']	施諸沙門婆羅門人民而服食者。	施諸沙門婆羅門人民而服食者。	007	To offer to all shramanas, Brahmins, people, and those who eat it.
['ZH_T20_1092_007:0261a29_7']	即得除滅一切業病鬼病神病一切罪障。	即得除滅一切業病鬼病神病一切罪障。	007	They will immediately be able to eliminate all karmic illnesses, ghost illnesses, and god illnesses, as well as all sinful obstructions.
['ZH_T20_1092_007:0261a29_16']	膚體腴悅善根成熟。	膚體腴悅善根成熟。	007	Their skin will be nourished and their wholesome roots will mature.
['ZH_T20_1092_007:0261b01_6']	若山頂上仰天樓上。	若山頂上仰天樓上。	007	If on the peak of a mountain or in a sky-facing tower,
['ZH_T20_1092_007:0261b01_15']	隨其大小治塗壇地。	隨其大小治塗壇地。	007	According to its size, prepare and smear the altar ground.
['ZH_T20_1092_007:0261b02_3']	置乳粥鉢燒香。	置乳粥鉢燒香。	007	Place the milk porridge bowl and burn incense.
['ZH_T20_1092_007:0261b02_17']	啟召十方一切諸佛菩薩摩訶薩。	啟召十方一切諸佛菩薩摩訶薩。	007	Invite all Buddhas and Bodhisattva-Mahasattvas in the ten directions.
['ZH_T20_1092_007:0261b03_14']	誦不空摩尼寶陀羅尼真言一百八遍。	誦不空摩尼寶陀羅尼真言一百八遍。	007	Recite the Unfailing Wish-Fulfilling Jewel Dharani Mantra one hundred and eight times.
['ZH_T20_1092_007:0261b04_10']	供養十方一切諸佛菩薩摩訶薩。	供養十方一切諸佛菩薩摩訶薩。	007	Make offerings to all Buddhas and Bodhisattva-Mahasattvas in the ten directions.
['ZH_T20_1092_007:0261b05_7']	是時十方一切諸佛菩薩摩訶薩前。	是時十方一切諸佛菩薩摩訶薩前。	007	At that time, in front of all Buddhas and Bodhisattva-Mahasattvas in the ten directions,
['ZH_T20_1092_007:0261b06_2']	皆現天諸香味飲食為大供養。	皆現天諸香味飲食為大供養。	007	Heavenly fragrances, flavors, and food are manifested for the great offerings.
['ZH_T20_1092_007:0261b06_11']	一時讚歎得大福聚。	一時讚歎得大福聚。	007	Praising them all at once will bring great blessings.
['ZH_T20_1092_007:0261b07_1']	無量諸天皆擁護之。	無量諸天皆擁護之。	007	Immeasurable devas will all protect them.
['ZH_T20_1092_007:0261b07_15']	若木榓木楓香木柏木截治然火。	若木榓木楓香木柏木截治然火。	007	If one cuts and burns agarwood, maple wood, fragrant wood, or cypress wood,
['ZH_T20_1092_007:0261b08_2']	加持乳粥酥。	加持乳粥酥。	007	Consecrate milk porridge and ghee,
['ZH_T20_1092_007:0261b09_3']	護摩一千八遍火天種族一時來現歡喜瞻敬。	護摩一千八遍火天種族一時來現歡喜瞻敬。	007	Perform homa one thousand and eight times, and the fire god's lineage will all appear at once, joyfully looking up to them.
['ZH_T20_1092_007:0261b09_11']	又護摩一千八遍。	又護摩一千八遍。	007	Again, perform homa one thousand and eight times.
['ZH_T20_1092_007:0261b09_16']	龍王及從。	龍王及從。	007	The dragon kings and their retinue
['ZH_T20_1092_007:0261b10_5']	皆當自伏恭敬使護。	皆當自伏恭敬使護。	007	Will all submit and respectfully protect them.
['ZH_T20_1092_007:0261b10_13']	又護摩一千八遍。	又護摩一千八遍。	007	Again, perform homa one thousand and eight times.
['ZH_T20_1092_007:0261b11_7']	一切天龍八部鬼神恭敬讚伏。	一切天龍八部鬼神恭敬讚伏。	007	All devas, nāgas, and the eight classes of spiritual beings will respectfully submit.
['ZH_T20_1092_007:0261b11_15']	又護摩一千八遍。	又護摩一千八遍。	007	Again, perform homa one thousand and eight times.
['ZH_T20_1092_007:0261b12_5']	諸真言仙皆相讚伏。	諸真言仙皆相讚伏。	007	All mantra sages will all praise and submit to each other.
['ZH_T20_1092_007:0261b12_13']	又護摩一千八遍。	又護摩一千八遍。	007	Again, perform homa one thousand and eight times.
['ZH_T20_1092_007:0261b13_6']	憍尸迦三十三天皆相置護。	憍尸迦三十三天皆相置護。	007	Kauśika and the thirty-three devas will all protect them.
['ZH_T20_1092_007:0261b13_14']	又護摩一二萬遍。	又護摩一二萬遍。	007	Again, perform homa twelve thousand times.
['ZH_T20_1092_007:0261b14_5']	觀世音菩薩現身讚歎。	觀世音菩薩現身讚歎。	007	Avalokiteśvara Bodhisattva will manifest his body and praise them.
['ZH_T20_1092_007:0261b14_18']	為得圓滿是一切菩薩摩訶薩。	為得圓滿是一切菩薩摩訶薩。	007	For the sake of perfect accomplishment, this is what all bodhisattva-mahāsattvas
['ZH_T20_1092_007:0261b15_8']	共所恭敬頂禮讚詠。	共所恭敬頂禮讚詠。	007	Respectfully bow to and praise in unison.
['ZH_T20_1092_007:0261b16_10']	不空羂索心王母陀羅尼真言曼拏羅印三昧耶。	不空羂索心王母陀羅尼真言曼拏羅印三昧耶。	007	The heart mantra and maṇḍala mudrā samādhi of the Uṣṇīṣa King Mother Dhāraṇī.
['ZH_T20_1092_007:0261b17_2']	不空清淨觀三昧耶身。	不空清淨觀三昧耶身。	007	The Uṣṇīṣa King's pure samādhi body.
['ZH_T20_1092_007:0261b17_13']	若木榓木白栴檀木柏木。	若木榓木白栴檀木柏木。	007	If using agarwood, white sandalwood, or cypress wood.
['ZH_T20_1092_007:0261b17_19']	長十六指截。	長十六指截。	007	Cut to sixteen finger lengths.
['ZH_T20_1092_007:0261b18_6']	加持爐內然火。	加持爐內然火。	007	Empower and light the fire inside the incense burner.
['ZH_T20_1092_007:0261b18_15']	作歡喜團一千八團。	作歡喜團一千八團。	007	Make one thousand and eight balls of joy.
['ZH_T20_1092_007:0261b19_1']	加持護摩。	加持護摩。	007	Empower and perform homa.
['ZH_T20_1092_007:0261b19_10']	爐中出現火天童子。	爐中出現火天童子。	007	The fire god child will appear in the burner,
['ZH_T20_1092_007:0261b20_1']	手執寶盤滿歡喜團藥。	手執寶盤滿歡喜團藥。	007	holding a jeweled tray full of balls of joy and medicine in his hand.
['ZH_T20_1092_007:0261b20_9']	是時真言白芥子。	是時真言白芥子。	007	At that time, the mantra practitioner uses white mustard seeds.
['ZH_T20_1092_007:0261b20_18']	打是童子一二七下。	打是童子一二七下。	007	Hit the child one, two, or seven times.
['ZH_T20_1092_007:0261b21_7']	童子白言今何所求。	童子白言今何所求。	007	The child will say, What do you seek now?
['ZH_T20_1092_007:0261b21_12']	則便報言。	則便報言。	007	Then reply,
['ZH_T20_1092_007:0261b22_6']	我求一切菩提大願為我滿足。	我求一切菩提大願為我滿足。	007	I seek all bodhi and great vows to be fulfilled for me.
['ZH_T20_1092_007:0261b22_15']	童子是時白真言者。	童子是時白真言者。	007	At that time, the child will say to the mantra practitioner,
['ZH_T20_1092_007:0261b23_1']	受此團藥。	受此團藥。	007	Accept this ball of medicine.
['ZH_T20_1092_007:0261b23_14']	是藥乃是無上甘露妙藥中藥。	是藥乃是無上甘露妙藥中藥。	007	This medicine is the unsurpassed sweet dew, the wonderful medicine among medicines,
['ZH_T20_1092_007:0261b24_4']	能即成就最極大願。	能即成就最極大願。	007	able to immediately accomplish the most supreme great vow.
['ZH_T20_1092_007:0261b24_13']	時真言者受取捧持。	時真言者受取捧持。	007	At that time, the mantra practitioner receives and holds it.
['ZH_T20_1092_007:0261b24_18']	告言童子。	告言童子。	007	and say to him, Young man,
['ZH_T20_1092_007:0261b25_7']	即當共我常為伴侶。	即當共我常為伴侶。	007	you should always be my companion.
['ZH_T20_1092_007:0261b25_16']	童子白言依命為伴。	童子白言依命為伴。	007	 The young man says, I will follow your orders and be your companion.
['ZH_T20_1092_007:0261b26_6']	隨處作法即應相見。	隨處作法即應相見。	007	Wherever the ritual is performed, you should see each other.
['ZH_T20_1092_007:0261b26_18']	應當便以杜仲木截治然火。	應當便以杜仲木截治然火。	007	You should then cut and light a fire with wood from a duan tree.
['ZH_T20_1092_007:0261b27_10']	誦廣大明王央俱捨真言。	誦廣大明王央俱捨真言。	007	Recite the extensive mantra of the great king Aṅkuśa.
['ZH_T20_1092_007:0261b28_6']	加持白栴檀香安悉香白芥子酥。	加持白栴檀香安悉香白芥子酥。	007	Empower white sandalwood incense, guggul incense, white mustard seeds, and ghee.
['ZH_T20_1092_007:0261b28_17']	護摩一百八遍供養童子。	護摩一百八遍供養童子。	007	Perform homa one hundred and eight times to make offerings to the young man.
['ZH_T20_1092_007:0261b29_7']	即常為伴不相捨離。	即常為伴不相捨離。	007	He will then always be your companion and will not leave you.
['ZH_T20_1092_007:0261b29_16']	一切作法皆為成辦。	一切作法皆為成辦。	007	All ritual practices will be accomplished.
['ZH_T20_1092_007:0261c01_10']	又為遮止一切鬼神作障難者。	又為遮止一切鬼神作障難者。	007	Moreover, if you wish to stop all ghosts and spirits from creating obstacles,
['ZH_T20_1092_007:0261c02_4']	當以是藥置獻觀世音菩薩。	當以是藥置獻觀世音菩薩。	007	you should place this medicine in an offering to Avalokiteśvara Bodhisattva.
['ZH_T20_1092_007:0261c02_9']	則服是藥。	則服是藥。	007	Then take this medicine.
['ZH_T20_1092_007:0261c03_2']	便證㫊暮伽王神通三昧耶。	便證㫊暮伽王神通三昧耶。	007	You will then attain the samādhi of the miraculous power of the king of muke.
['ZH_T20_1092_007:0261c03_11']	膚狀端嚴髮如旋螺。	膚狀端嚴髮如旋螺。	007	Your skin will be upright and your hair will curl like a conch.
['ZH_T20_1092_007:0261c03_18']	壽延六十千劫。	壽延六十千劫。	007	You will live for sixty thousand kalpas.
['ZH_T20_1092_007:0261c04_7']	十八俱胝真言明仙。	十八俱胝真言明仙。	007	Eighteen koṭis of mantra-reciting sages
['ZH_T20_1092_007:0261c04_16']	一時來現敬侍為伴。	一時來現敬侍為伴。	007	will appear at the same time, respectfully attending and serving as companions.
['ZH_T20_1092_007:0261c05_14']	若以是藥施一切沙門婆羅門人民食之。	若以是藥施一切沙門婆羅門人民食之。	007	If this medicine is given to all śramaṇas, brāhmaṇas, and people to eat,
['ZH_T20_1092_007:0261c06_1']	皆得住年。	皆得住年。	007	they will all attain longevity.
['ZH_T20_1092_007:0261c06_10']	消除過現諸罪病惱。	消除過現諸罪病惱。	007	It will eliminate past and present offenses, illnesses, and afflictions.
['ZH_T20_1092_007:0261c06_19']	若以是藥塗諸物者。	若以是藥塗諸物者。	007	If this medicine is applied to various objects,
['ZH_T20_1092_007:0261c07_8']	皆即變為閻浮檀金。	皆即變為閻浮檀金。	007	they will all transform into Jambūnada gold.
['ZH_T20_1092_007:0261c07_17']	若以是藥擲湫中者。	若以是藥擲湫中者。	007	If this medicine is thrown into a pool,
['ZH_T20_1092_007:0261c08_7']	一切龍王皆現置伏。	一切龍王皆現置伏。	007	all dragon kings will appear and submit.
['ZH_T20_1092_007:0261c09_2']	任為吏使除遣一切風雨災旱。	任為吏使除遣一切風雨災旱。	007	They can be employed as officials to eliminate all wind, rain, disasters, and droughts.
['ZH_T20_1092_007:0261c09_13']	若以是藥打阿素洛窟門。	若以是藥打阿素洛窟門。	007	If this medicine is used to strike the door of the asura cave,
['ZH_T20_1092_007:0261c09_18']	其門即開。	其門即開。	007	the door will open.
['ZH_T20_1092_007:0261c10_11']	素洛眷屬一時皆現置伏為使。	素洛眷屬一時皆現置伏為使。	007	The asura retinue will all appear and submit to become servants.
['ZH_T20_1092_007:0261c11_2']	若山林中散是藥者。	若山林中散是藥者。	007	If this medicine is scattered in the mountains and forests,
['ZH_T20_1092_007:0261c11_15']	則得一切藥精出現任取服餌。	則得一切藥精出現任取服餌。	007	one will obtain the appearance of all medicine essences and can take and consume them as one wishes.
['ZH_T20_1092_007:0261c12_7']	若於屍陀林中散是藥者。	若於屍陀林中散是藥者。	007	If this medicine is scattered in a charnel ground,
['ZH_T20_1092_007:0261c12_16']	即得鬼神宮殿開現。	即得鬼神宮殿開現。	007	the palace of the ghosts and spirits will open and appear.
['ZH_T20_1092_007:0261c13_6']	鬼神現身置伏為使。	鬼神現身置伏為使。	007	The ghosts and spirits will manifest their bodies and submit to become servants.
['ZH_T20_1092_007:0261c13_14']	若新未壞米嚲羅。	若新未壞米嚲羅。	007	If it is a new, undamaged rice cake,
['ZH_T20_1092_007:0261c14_5']	香湯洗浴著淨白衣。	香湯洗浴著淨白衣。	007	wash it with fragrant hot water and wear clean white clothes.
['ZH_T20_1092_007:0261c14_14']	當以是藥置二鉢中。	當以是藥置二鉢中。	007	One should place this medicine in two bowls.
['ZH_T20_1092_007:0261c15_5']	加持白芥子用和是藥。	加持白芥子用和是藥。	007	Consecrate white mustard seeds and use them to mix with the medicine.
['ZH_T20_1092_007:0261c15_10']	散故人上。	散故人上。	007	Sprinkle it on the person.
['ZH_T20_1092_007:0261c16_4']	則加持問出世世間三世事法。	則加持問出世世間三世事法。	007	Then, consecrate and ask about supramundane and mundane matters of the three times.
['ZH_T20_1092_007:0261c17_2']	占相醫方呪術工巧技藝神通等法。	占相醫方呪術工巧技藝神通等法。	007	Divination, medical prescriptions, spells, crafts, skills, spiritual powers, and other methods.
['ZH_T20_1092_007:0261c17_7']	皆依問說。	皆依問說。	007	All rely on the questions to explain.
['ZH_T20_1092_007:0261c17_12']	若如故者。	若如故者。	007	If it is as before,
['ZH_T20_1092_007:0261c18_1']	持水灑面拂去其藥。	持水灑面拂去其藥。	007	Hold water to sprinkle on the face and brush away the medicine.
['ZH_T20_1092_007:0261c18_10']	若以是藥埋置門地。	若以是藥埋置門地。	007	If this medicine is buried under the door,
['ZH_T20_1092_007:0261c18_19']	則得除滅人民災病。	則得除滅人民災病。	007	Then one can eliminate disasters and illnesses of the people.
['ZH_T20_1092_007:0261c19_11']	若以是藥置功德天像手中。	若以是藥置功德天像手中。	007	If this medicine is placed in the hands of the image of the Goddess of Merit,
['ZH_T20_1092_007:0261c20_4']	誦奮怒王真言一百八遍。	誦奮怒王真言一百八遍。	007	Recite the wrathful king's mantra one hundred and eight times.
['ZH_T20_1092_007:0261c20_17']	即功德天現身給賜種種財寶。	即功德天現身給賜種種財寶。	007	Then the Goddess of Merit will appear in person and bestow various wealth and treasures.
['ZH_T20_1092_007:0261c21_7']	若以是藥淨帛裹之。	若以是藥淨帛裹之。	007	If this medicine is wrapped in clean silk,
['ZH_T20_1092_007:0261c21_16']	持行去處人目不錄。	持行去處人目不錄。	007	Hold it and go, people's eyes will not record it.
['ZH_T20_1092_007:0261c22_10']	若於河沜大獨樹下埋置是藥。	若於河沜大獨樹下埋置是藥。	007	If this medicine is buried under a large solitary tree on the riverbank,
['ZH_T20_1092_007:0261c23_1']	誦奮怒王真言七遍。	誦奮怒王真言七遍。	007	Recite the wrathful king's mantra seven times.
['ZH_T20_1092_007:0261c23_10']	一切諸鬼現身置伏。	一切諸鬼現身置伏。	007	All ghosts will appear in person and submit.
['ZH_T20_1092_007:0261c23_15']	任為命事。	任為命事。	007	Do as one commands.
['ZH_T20_1092_007:0261c24_8']	若以是藥置摩訶迦羅像頭上。	若以是藥置摩訶迦羅像頭上。	007	If one places this medicine on the head of the Mahākāla image,
['ZH_T20_1092_007:0261c24_15']	誦奮怒王真言。	誦奮怒王真言。	007	Recite the mantra of the wrathful king,
['ZH_T20_1092_007:0261c25_5']	加持白芥子水七遍。	加持白芥子水七遍。	007	Empower white mustard seed water seven times,
['ZH_T20_1092_007:0261c25_14']	散摩訶迦羅像頭上。	散摩訶迦羅像頭上。	007	Sprinkle it on the head of the Mahākāla image,
['ZH_T20_1092_007:0261c26_5']	誦母陀羅尼真言七遍。	誦母陀羅尼真言七遍。	007	Recite the mother's dhāraṇī mantra seven times,
['ZH_T20_1092_007:0261c26_12']	一切荼枳尼鬼。	一切荼枳尼鬼。	007	All the ḍākinīs,
['ZH_T20_1092_007:0261c27_2']	現身置伏樂為命事。	現身置伏樂為命事。	007	Will appear in person, submit, and be happy to serve.
['ZH_T20_1092_007:0261c27_16']	若以是藥置摩訶迦羅像臍中者。	若以是藥置摩訶迦羅像臍中者。	007	If one places this medicine in the navel of the Mahākāla image,
['ZH_T20_1092_007:0261c28_10']	則鬼子母現身置伏任為命使。	則鬼子母現身置伏任為命使。	007	Then the ghost mother will appear in person, submit, and be at one's beck and call.
['ZH_T20_1092_007:0261c29_8']	若以是藥置文殊師利菩薩像手鉢中。	若以是藥置文殊師利菩薩像手鉢中。	007	If one places this medicine in the alms bowl in the hand of Mañjuśrī Bodhisattva's image,
['ZH_T20_1092_007:0261c29_17']	誦奮怒王真言三遍。	誦奮怒王真言三遍。	007	Recite the mantra of the wrathful king three times,
['ZH_T20_1092_007:0262a01_10']	誦摩尼寶陀羅尼真言七遍。	誦摩尼寶陀羅尼真言七遍。	007	Recite the maṇi jewel dhāraṇī mantra seven times,
['ZH_T20_1092_007:0262a02_10']	則於十方一切剎土一切諸佛菩薩聲聞前。	則於十方一切剎土一切諸佛菩薩聲聞前。	007	Then in all buddha-realms in the ten directions, in front of all buddhas, bodhisattvas, and śrāvakas,
['ZH_T20_1092_007:0262a03_5']	皆有天諸甘露飲食而供養之。	皆有天諸甘露飲食而供養之。	007	There will be heavenly nectar and food and drink offered to them.
['ZH_T20_1092_007:0262a04_4']	於時十方一切諸佛一切菩薩一時歌讚。	於時十方一切諸佛一切菩薩一時歌讚。	007	At that time, all buddhas and bodhisattvas in the ten directions will sing praises at the same time.
['ZH_T20_1092_007:0262a04_17']	又真言水㵶灑壇爐爐內然火。	又真言水㵶灑壇爐爐內然火。	007	Also, sprinkle the altar and furnace with mantra water and light the fire inside the furnace.
['ZH_T20_1092_007:0262a06_5']	當以是藥和白栴檀香薰陸香白膠香沈水香白芥子酥蜜。	當以是藥和白栴檀香薰陸香白膠香沈水香白芥子酥蜜。	007	One should mix this medicine with white sandalwood, frankincense, lac resin, aloeswood, white mustard seeds, ghee, and honey.
['ZH_T20_1092_007:0262a06_14']	作歡喜團一百八團。	作歡喜團一百八團。	007	Make one hundred and eight balls of joy.
['ZH_T20_1092_007:0262a07_1']	加持護摩。	加持護摩。	007	Empower and offer them into the fire.
['ZH_T20_1092_007:0262a07_10']	其火天王爐中涌現。	其火天王爐中涌現。	007	The Fire King will appear in the furnace.
['ZH_T20_1092_007:0262a08_1']	告真言者善哉善哉。	告真言者善哉善哉。	007	He will say to the mantra practitioner, Excellent, excellent!
['ZH_T20_1092_007:0262a08_10']	我受此供甚大歡喜。	我受此供甚大歡喜。	007	I accept this offering with great joy.
['ZH_T20_1092_007:0262a08_19']	今須何願為相滿足。	今須何願為相滿足。	007	What wish do you require now? I will fulfill it for you.
['ZH_T20_1092_007:0262a09_16']	是時則乞一切火法入火坐臥之法執火。	是時則乞一切火法入火坐臥之法執火。	007	At that time, one should request all fire methods, the methods of entering fire, sitting and lying in fire, holding fire,
['ZH_T20_1092_007:0262a10_5']	沒水不滅法作。	沒水不滅法作。	007	the method of not extinguishing when submerged in water,
['ZH_T20_1092_007:0262a10_13']	壇法處請常現身。	壇法處請常現身。	007	the method of creating an altar, inviting the constantly manifested body,
['ZH_T20_1092_007:0262a11_3']	而相教詔得法滿願。	而相教詔得法滿願。	007	and instructing each other. Having attained the method, one's wishes will be fulfilled.
['ZH_T20_1092_007:0262a12_12']	世尊不空光焰摩尼鍋三昧耶。	世尊不空光焰摩尼鍋三昧耶。	007	The World-Honored One's Womb of the Samaya of the Unfailing Light-Emitting Jewel
['ZH_T20_1092_007:0262a12_17']	如如意寶。	如如意寶。	007	Is like a wish-fulfilling jewel.
['ZH_T20_1092_007:0262a13_7']	求諸妙藥皆得如意。	求諸妙藥皆得如意。	007	If one seeks various wonderful medicines, they will all be obtained as wished.
['ZH_T20_1092_007:0262a13_16', 'ZH_T20_1092_007:0262a14_2']	淨治身服如法清潔。🔽塗曼拏羅。	淨治身服如法清潔。 塗曼拏羅。	007	Purify one's body and clothing, making them clean according to the Dharma.🔽Anoint the maṇḍala.
['ZH_T20_1092_007:0262a14_11']	上好赤銅造摩尼鍋。	上好赤銅造摩尼鍋。	007	Use the finest red copper to create a maṇḍala cauldron.
['ZH_T20_1092_007:0262a15_1']	其鍋圓滿圓如珠形。	其鍋圓滿圓如珠形。	007	The cauldron is perfectly round, like the shape of a pearl.
['ZH_T20_1092_007:0262a15_16']	黃丹枳愚瑟詫雄黃雌黃白栴檀香。	黃丹枳愚瑟詫雄黃雌黃白栴檀香。	007	Realgar, orpiment, realgar, yellow orpiment, white sandalwood incense,
['ZH_T20_1092_007:0262a16_4']	曼拏羅內精潔。	曼拏羅內精潔。	007	Inside the maṇḍala, pure and clean,
['ZH_T20_1092_007:0262a16_11']	如法等數治末。	如法等數治末。	007	Treat the powdered ingredients according to the Dharma, in equal amounts.
['ZH_T20_1092_007:0262a16_18']	光焰摩尼鍋藥。	光焰摩尼鍋藥。	007	The cauldron and medicine glow with the light of a maṇi jewel.
['ZH_T20_1092_007:0262a17_7']	其鍋鑄已置於爐中。	其鍋鑄已置於爐中。	007	After the cauldron is cast, place it in the furnace.
['ZH_T20_1092_007:0262a17_18', 'ZH_T20_1092_007:0262a18_6']	加持蘇枋木迦囉弭囉木。🔽閼伽木捨弭木。	加持蘇枋木迦囉弭囉木。 閼伽木捨弭木。	007	Empower the sufang wood, karamira wood,🔽Akṣobhya wood, śamī wood,
['ZH_T20_1092_007:0262a18_12']	青竹夜合木。	青竹夜合木。	007	Blue bamboo, night-blooming jasmine wood,
['ZH_T20_1092_007:0262a19_3', 'ZH_T20_1092_007:0262a19_8']	羯囉抳迦囉木菩提木。🔽柏木桑木。	羯囉抳迦囉木菩提木。 柏木桑木。	007	Karṇikāra wood, bodhi wood,🔽Juniper wood, mulberry wood,
['ZH_T20_1092_007:0262a19_16', 'ZH_T20_1092_007:0262a20_8']	構木跛洛訖灑木。🔽蘇曼那木乾馱嚩利師迦木。	構木跛洛訖灑木。 蘇曼那木乾馱嚩利師迦木。	007	Acacia wood, palāśa wood,🔽Sumana wood, kadambha wood,
['ZH_T20_1092_007:0262a20_18', 'ZH_T20_1092_007:0262a21_9']	榓攞木弭惹補囉迦木。🔽新度縛囉木瞻蔔迦木。	榓攞木弭惹補囉迦木。 新度縛囉木瞻蔔迦木。	007	Sandalwood, mija-pūrṇaka wood,🔽Newly cut dūrvā grass, champak wood,
['ZH_T20_1092_007:0262a22_2']	苦練木比主攞曼娜木。	苦練木比主攞曼娜木。	007	Bitter gourd wood, bījapūraka wood,
['ZH_T20_1092_007:0262a22_10']	截治長十六指量。	截治長十六指量。	007	Cut to sixteen finger-widths in length.
['ZH_T20_1092_007:0262a22_15', 'ZH_T20_1092_007:0262a23_8']	如法然火。🔽加持俱物頭花莖葉蓮花莖葉。	如法然火。 加持俱物頭花莖葉蓮花莖葉。	007	According to the Dharma, light the fire.🔽Empower the stems and leaves of jasmine flowers, lotus stems and leaves,
['ZH_T20_1092_007:0262a24_1']	漚鉢囉花莖葉瞻蔔迦花。	漚鉢囉花莖葉瞻蔔迦花。	007	Utpala flower stems and leaves, champak flowers,
['ZH_T20_1092_007:0262a24_11', 'ZH_T20_1092_007:0262a25_2']	縛攞迦香草白栴檀香。🔽沈水香旨得囉迦葉蘇。	縛攞迦香草白栴檀香。 沈水香旨得囉迦葉蘇。	007	agaru incense, and surasa.
['ZH_T20_1092_007:0262a25_16']	誦持母陀羅尼真言奮怒王真言。	誦持母陀羅尼真言奮怒王真言。	007	Recite and hold the Mother Dhāraṇī Mantra and the Wrathful King Mantra.
['ZH_T20_1092_007:0262a26_4']	護摩一百八遍。	護摩一百八遍。	007	Perform homa one hundred and eight times.
['ZH_T20_1092_007:0262a26_17']	加持白芥子稻穀華酥酪白蜜。	加持白芥子稻穀華酥酪白蜜。	007	Empower white mustard seeds, rice flowers, ghee, honey, and white honey.
['ZH_T20_1092_007:0262a27_5']	護摩一百八遍。	護摩一百八遍。	007	Perform homa one hundred and eight times.
['ZH_T20_1092_007:0262a27_18']	單加持白芥子護摩一百八遍。	單加持白芥子護摩一百八遍。	007	Solely empower white mustard seeds and perform homa one hundred and eight times.
['ZH_T20_1092_007:0262a28_8']	并諸香花飲食供養。	并諸香花飲食供養。	007	Make offerings of various incense, flowers, and food.
['ZH_T20_1092_007:0262a28_15']	護摩牛乳七遍。	護摩牛乳七遍。	007	Perform homa with cow's milk seven times.
['ZH_T20_1092_007:0262a29_1']	滅爐內火。	滅爐內火。	007	Extinguish the fire in the hearth.
