segmentnr	original	analyzed	translated
['ZH_T36_1736_044:0339b07_11']	疏「已化未化俱有捨著二義」者，著已化者，言屬我故。	疏「已化未化俱有捨著二義」者，著已化者，言屬我故。	The commentary says, Those who have been transformed and those who have not been transformed both have the two meanings of abandonment and attachment. Attachment to those who have been transformed is because they are said to belong to oneself.
['ZH_T36_1736_044:0339b08_1']	未化未屬，故不著也。	未化未屬，故不著也。	Those who have not been transformed do not belong, so there is no attachment.
['ZH_T36_1736_044:0339b08_13']	有著未化者，是所應化故。	有著未化者，是所應化故。	Those who are attached and not yet transformed are to be transformed.
['ZH_T36_1736_044:0339b09_4']	已化竟者，故不著之。	已化竟者，故不著之。	Those who have already been transformed are therefore not attached.
['ZH_T36_1736_044:0339b11_11']	疏「此文昭著而末學之徒」下，結彈法相師，已如玄中，而云「但謂」者，然彼宗中亦有此義，但非究竟耳。	疏「此文昭著而末學之徒」下，結彈法相師，已如玄中，而云「但謂」者，然彼宗中亦有此義，但非究竟耳。	The passage This text is clear and yet the students of the latter age below concludes the criticism of the Dharma characteristics masters, as already explained in the Profound Meaning. It says but say because although this meaning exists within their school, it is not ultimate.
['ZH_T36_1736_044:0339b11_18']	以生界有二義：	以生界有二義：	The realm of sentient beings has two meanings:
['ZH_T36_1736_044:0339b12_11']	一性義，即眾生是法界義。	一性義，即眾生是法界義。	The first is the meaning of nature, which is that sentient beings are the meaning of the Dharma realm.
['ZH_T36_1736_044:0339b13_3']	二者是性分義，謂眾生相。	二者是性分義，謂眾生相。	The second is the meaning of nature division, which refers to the characteristics of sentient beings.
['ZH_T36_1736_044:0339b13_18']	若依究竟，相即同性，亦理平等。	若依究竟，相即同性，亦理平等。	If based on the ultimate, characteristics are the same as nature, and are also equal in principle.
['ZH_T36_1736_044:0339b15_4']	彼但取分義，眾生成佛義則有減，但不盡成，故言無減。	彼但取分義，眾生成佛義則有減，但不盡成，故言無減。	They only take the meaning of division, and the meaning of sentient beings becoming Buddhas then has decrease. It is only that they do not all become [Buddhas], so it is said there is no decrease.
['ZH_T36_1736_044:0339b16_1']	即少分之義，非究竟理，故可悲之。	即少分之義，非究竟理，故可悲之。	This is the meaning of a small portion, not the ultimate principle, so it is lamentable.
['ZH_T36_1736_044:0339b16_15']	疏「然初自行」下，疏文有二：	疏「然初自行」下，疏文有二：	The commentary below However, the initial practice for oneself has two parts:
['ZH_T36_1736_044:0339b17_12']	先總彰大意、後「文有五對十句」下釋文。	先總彰大意、後「文有五對十句」下釋文。	First, it generally shows the main idea, and then below The text has five pairs of ten phrases, it explains the text.
['ZH_T36_1736_044:0339b17_15']	今初。	今初。	Now, the first.
['ZH_T36_1736_044:0339b18_14']	意云菩薩慈悲重重，顯悲智無礙，收上四段。	意云菩薩慈悲重重，顯悲智無礙，收上四段。	The meaning is that the bodhisattvas' compassion is layered upon layered, revealing the unobstructedness of compassion and wisdom, and includes the above four sections.
['ZH_T36_1736_044:0339b19_14']	四段別說，一自行、二化他、三雙行、四雙拂。	四段別說，一自行、二化他、三雙行、四雙拂。	The four sections are explained separately: first, self-practice; second, benefiting others; third, practicing both together; fourth, brushing away both.
['ZH_T36_1736_044:0339b20_5']	今明自行即有自他雙行。	今明自行即有自他雙行。	Now, it is explained that self-practice itself has self and other practicing together.
['ZH_T36_1736_044:0339b20_20']	雙行既俱，義必不著，即是雙拂。	雙行既俱，義必不著，即是雙拂。	Since practicing both together is the same, the meaning must not be attached, which is precisely brushing away both.
['ZH_T36_1736_044:0339b21_10']	從增科之顯菩薩悲深耳。	從增科之顯菩薩悲深耳。	It is named according to the increase to show the bodhisattvas' deep compassion.
['ZH_T36_1736_044:0339b22_8']	今初自行能轉生死，即自行之實。	今初自行能轉生死，即自行之實。	Now, the first is self-practice that is able to turn samsara, which is the reality of self-practice.
['ZH_T36_1736_044:0339b22_19']	不捨大願，即利他之權。	不捨大願，即利他之權。	Not abandoning the great vow is the skillful means of benefiting others.
['ZH_T36_1736_044:0339b23_13']	雖前科為四，而今疏文乃有六節：	雖前科為四，而今疏文乃有六節：	Although the previous section is divided into four, the current commentary has six parts:
['ZH_T36_1736_044:0339b24_1', 'ZH_T36_1736_044:0339b24_16']	一即第一自行。🔽二「而謂多明」下，起第二利他。	一即第一自行。 二「而謂多明」下，起第二利他。	First, it is the first, self-practice.🔽Second, below But mostly clarifies, it initiates the second, benefiting others.
['ZH_T36_1736_044:0339b25_17']	三「而多似起用大悲」者，亦是第二利他中徵釋之文。	三「而多似起用大悲」者，亦是第二利他中徵釋之文。	Third, But mostly appears to arouse the great compassion of skillful means is also the text of questioning and explaining within the second, benefiting others.
['ZH_T36_1736_044:0339b27_1']	四「然其復似悲智二心行有前後」，即生第三雙行。	四「然其復似悲智二心行有前後」，即生第三雙行。	Fourth, However, it seems that the two minds of compassion and wisdom have a sequence in practice, which gives rise to the third pair of practices.
['ZH_T36_1736_044:0339b27_19']	五「而猶慮物二事不融」下，生第四段。	五「而猶慮物二事不融」下，生第四段。	Fifth, Yet still worried that the two matters of beings are not fused, which gives rise to the fourth section.
['ZH_T36_1736_044:0339b28_12']	上之四段，皆初一句躡前起後。	上之四段，皆初一句躡前起後。	The first sentence of each of the above four sections follows the previous to bring up the next.
['ZH_T36_1736_044:0339b29_6']	六「豈唯十行」下，結歎。	六「豈唯十行」下，結歎。	Sixth, How much more so for the ten practices, and below is the conclusion and praise.
['ZH_T36_1736_044:0339b29_11']	歎二菩薩：	歎二菩薩：	Praising the two bodhisattvas:
['ZH_T36_1736_044:0339c01_6']	一十行難得行，用心之深即所說行。	一十行難得行，用心之深即所說行。	First, the difficult to attain practices of the ten practices, the depth of the mind is the practices that are spoken.
['ZH_T36_1736_044:0339c02_6']	二即功德林能說之人，重重曲巧說斯悲智。	二即功德林能說之人，重重曲巧說斯悲智。	Second, the person who speaks is the Forest of Merit, who skillfully speaks of this compassion and wisdom again and again.
['ZH_T36_1736_044:0339c03_4']	疏「且如究竟」下，釋初一對以為體式。	疏「且如究竟」下，釋初一對以為體式。	The commentary For example, the ultimate and below explains the first pair as the framework.
['ZH_T36_1736_044:0339c03_9']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_044:0339c03_16']	一權實交徹釋。	一權實交徹釋。	First, the explanation of the interpenetration of skillful means and truth.
['ZH_T36_1736_044:0339c04_10']	二「又但言」下，拂迹入玄釋。	二「又但言」下，拂迹入玄釋。	Second, Moreover, it is only said and below, the explanation of brushing aside traces and entering the mysterious.
['ZH_T36_1736_044:0339c05_17']	「唯蕭然無寄理自玄會」，即肇公《百論．序》，前已用竟。	「唯蕭然無寄理自玄會」，即肇公《百論．序》，前已用竟。	Only empty and without reliance, the principle is mysteriously understood, is from the preface to the Hundred Treatises by Sengzhao, which has already been used above.
['ZH_T36_1736_044:0339c06_4']	三「然雙非」下，又融拂雙非。	三「然雙非」下，又融拂雙非。	Third, below However, both negations, it again blends and removes both negations.
['ZH_T36_1736_044:0339c07_9']	雙非即第四段，雙照即第三段，融拂二段成玄之又玄。	雙非即第四段，雙照即第三段，融拂二段成玄之又玄。	Both negations refer to the fourth section, and both illuminations refer to the third section. The two sections of blending and removing form the profound within the profound.
['ZH_T36_1736_044:0339c09_12']	又即此第四段中，初權實交徹釋即是雙照，後拂迹入玄釋即是雙非，雙非此二方入玄矣。	又即此第四段中，初權實交徹釋即是雙照，後拂迹入玄釋即是雙非，雙非此二方入玄矣。	Moreover, within this fourth section, the first explanation of the mutual penetration of provisional and real is precisely the double illumination, and the later explanation of removing traces and entering the profound is precisely the double negation. The double negation of these two enters the profound.
['ZH_T36_1736_044:0339c10_15']	又既融第三，則已具前二，故四門一致方顯深玄。	又既融第三，則已具前二，故四門一致方顯深玄。	Moreover, since it blends the third, it has already included the previous two. Therefore, the four approaches are of one accord, which reveals the profound.
['ZH_T36_1736_044:0339c11_12']	故下結云「總前諸段理極於斯」。	故下結云「總前諸段理極於斯」。	Therefore, the conclusion below says, The principle of all the previous sections reaches its ultimate here.
['ZH_T36_1736_044:0339c13_9']	「下諸句中皆倣於此」者，例下諸句，諸句多唯明初權實交徹一義，故例令如初句知。	「下諸句中皆倣於此」者，例下諸句，諸句多唯明初權實交徹一義，故例令如初句知。	All the following phrases should follow this example means that the following phrases mostly only clarify the first meaning of the mutual penetration of provisional and real. Therefore, it is given as an example, so that one should know like the first phrase.
['ZH_T36_1736_044:0339c16_3']	疏「若棄惡從善魔業攝持故」者，即五十八經，說十種魔業中云「捨惡性人遠懈怠者，輕慢亂意譏嫌惡慧，是為魔業。	疏「若棄惡從善魔業攝持故」者，即五十八經，說十種魔業中云「捨惡性人遠懈怠者，輕慢亂意譏嫌惡慧，是為魔業。	As for if one abandons evil and follows goodness, one is grasped and held by Māra's activities, this is from the fifty-eighth sūtra, which explains ten kinds of Māra's activities. It says, Abandoning people with an evil nature, distancing oneself from the lazy, despising the confused, and criticizing those with evil wisdom, these are Māra's activities.
['ZH_T36_1736_044:0339c17_5']	」又云「已得解脫已安隱者，常樂親近而供養之；	」又云「已得解脫已安隱者，常樂親近而供養之；	 It also says, Those who have attained liberation and peace always enjoy being close to and making offerings to them;
['ZH_T36_1736_044:0339c18_11']	未得解脫未安隱者，不肯親近亦不教化，是為魔業。	未得解脫未安隱者，不肯親近亦不教化，是為魔業。	those who have not attained liberation and peace are unwilling to be close to and guide them, these are Māra's activities.
['ZH_T36_1736_044:0339c18_19']	」即棄惡從善也。	」即棄惡從善也。	 This is abandoning evil and following goodness.
['ZH_T36_1736_044:0339c19_5']	第九善法行。	第九善法行。	The ninth is the practice of good dharmas.
['ZH_T36_1736_044:0339c19_23']	疏「今初」，《唯識》二力，論但列名。	疏「今初」，《唯識》二力，論但列名。	As for the first, the two powers of consciousness-only are merely listed by the treatise.
['ZH_T36_1736_044:0339c20_18']	梁論云「思擇力者，正思諸法過失及功德。	梁論云「思擇力者，正思諸法過失及功德。	The Liang treatise says, The power of discernment is the correct contemplation of the faults and merits of all dharmas.
['ZH_T36_1736_044:0339c22_7']	此思擇力若得增勝，自地惑所不能動，體性堅強故名為力。	此思擇力若得增勝，自地惑所不能動，體性堅強故名為力。	If this power of discernment becomes superior, it cannot be moved by the afflictions of one's own stage. Because its essence is firm and strong, it is called power.
['ZH_T36_1736_044:0339c24_4']	修習力者，心緣此法住於觀行，令心與法和合成一，猶如水乳，亦如熏衣。	修習力者，心緣此法住於觀行，令心與法和合成一，猶如水乳，亦如熏衣。	The power of cultivation means that the mind takes this dharma as the object and abides in the practice of contemplation, causing the mind to blend with the dharma and become one, just like water and milk, or like incense permeating a garment.
['ZH_T36_1736_044:0339c25_13']	」疏「四辯即池之四口」者，此中四河四口等，皆依〈十定品〉。	」疏「四辯即池之四口」者，此中四河四口等，皆依〈十定品〉。	The four rivers and four mouths, etc., in the commentary are all based on the Ten Concentrations Chapter.
['ZH_T36_1736_044:0339c27_2']	一東恒伽河，從銀色象口流出銀沙，合以義辯才，說一切義。	一東恒伽河，從銀色象口流出銀沙，合以義辯才，說一切義。	The first is the Ganges River in the east, flowing out of the mouth of a silver-colored elephant with silver sand, combined with the eloquence of meaning, expounding all meanings.
['ZH_T36_1736_044:0339c28_13']	二私陀河，從金剛色師子口流出金剛沙，合以法辯才，說金剛句。	二私陀河，從金剛色師子口流出金剛沙，合以法辯才，說金剛句。	The second is the Sītā River, flowing out of the mouth of a vajra-colored lion with vajra sand, combined with the eloquence of the Dharma, expounding the vajra phrases.
['ZH_T36_1736_044:0340a01_5']	三信度河，從金色牛口流出金沙，合以詞辯，說隨順世間緣起。	三信度河，從金色牛口流出金沙，合以詞辯，說隨順世間緣起。	The third is the Sindhu River, flowing out of the mouth of a golden-colored ox with golden sand, combined with the eloquence of words, expounding the dependent origination that accords with the world.
['ZH_T36_1736_044:0340a03_17']	四縛芻河，從瑠璃色馬口流出瑠璃沙，合菩薩摩訶薩亦復如是，以無盡辯，雨無盡百千億那由他不可說法等。	四縛芻河，從瑠璃色馬口流出瑠璃沙，合菩薩摩訶薩亦復如是，以無盡辯，雨無盡百千億那由他不可說法等。	The fourth is the Vakṣu River, flowing out of the mouth of a lapis lazuli-colored horse with lapis lazuli sand, combined with the bodhisattva-mahāsattvas also being like this, raining down inexhaustible hundreds of thousands of koṭīs of nayutas of inexpressibly vast dharmas with inexhaustible eloquence.
['ZH_T36_1736_044:0340a04_10']	下別合云「云何菩薩四河？	下別合云「云何菩薩四河？	The following specific combination says, How are the four rivers of the bodhisattva?
['ZH_T36_1736_044:0340a05_12']	一願智河、二波羅蜜河、三三昧河、四大悲河。	一願智河、二波羅蜜河、三三昧河、四大悲河。	First, the river of vow wisdom; second, the river of pāramitās; third, the river of samādhi; fourth, the river of great compassion.
['ZH_T36_1736_044:0340a05_18']	」並如彼文。	」並如彼文。	 They are all as explained in that text.
['ZH_T36_1736_044:0340a06_19']	疏「或各配屬」下，上即通釋，故或一因成四河等。	疏「或各配屬」下，上即通釋，故或一因成四河等。	The commentary below Or each is assigned - above is a general explanation, so it is said that one cause forms the four rivers, etc.
['ZH_T36_1736_044:0340a08_4']	今此別配，言同體悲加，故即以他佛外加為大悲河因。	今此別配，言同體悲加，故即以他佛外加為大悲河因。	Now this is a specific assignment. It is said that the addition of the compassion of the same essence is the cause of the river of great compassion.
['ZH_T36_1736_044:0340a09_1']	「二見心性故」，即第二自藏離礙故。	「二見心性故」，即第二自藏離礙故。	Second, because of seeing the nature of the mind, is the second, because the self-treasury is free from obstruction.
['ZH_T36_1736_044:0340a10_10']	自藏即如來藏性，此即心性能觀心性名為上定，故為三昧河因。	自藏即如來藏性，此即心性能觀心性名為上定，故為三昧河因。	The self-treasury is the nature of the tathāgatagarbha. This is the nature of the mind that is able to contemplate the nature of the mind, which is called the supreme samādhi, and is therefore the cause of the river of samādhi.
['ZH_T36_1736_044:0340a11_13']	「三諸度圓故」，即第三所照法圓，故為波羅蜜河因。	「三諸度圓故」，即第三所照法圓，故為波羅蜜河因。	Third, because the various pāramitās are perfected, is the third, because the Dharma that is illuminated is perfected, and is therefore the cause of the river of pāramitās.
['ZH_T36_1736_044:0340a12_17']	「四二智圓滿故」，即第四能照智具，故為願智河因。	「四二智圓滿故」，即第四能照智具，故為願智河因。	Fourth, because the two kinds of wisdom are perfected, is the fourth, because the wisdom that is able to illuminate is complete, and is therefore the cause of the river of vow wisdom.
['ZH_T36_1736_044:0340a14_2']	一切智是根本智，重言智者即後得智，後得智攝願故。	一切智是根本智，重言智者即後得智，後得智攝願故。	Omniscience is fundamental wisdom, and the repeated mention of wisdom refers to subsequent attainment wisdom, which includes vows.
['ZH_T36_1736_044:0340a14_16']	疏「三旋繞中」下，疏文有二：	疏「三旋繞中」下，疏文有二：	Below the line in the midst of the three circumambulations, the commentary has two parts:
['ZH_T36_1736_044:0340a15_1']	先彰大意。	先彰大意。	First, it reveals the general meaning.
['ZH_T36_1736_044:0340a15_16']	初「成就」等，即〈十定〉經文。	初「成就」等，即〈十定〉經文。	The first accomplishment and so forth are the text of the Sutra of Ten Concentrations.
['ZH_T36_1736_044:0340a16_6']	從「隨順即是」下，疏釋旋繞之相。	從「隨順即是」下，疏釋旋繞之相。	From to follow is precisely below, the commentary explains the appearance of circumambulation.
['ZH_T36_1736_044:0340a16_19']	二「文中」下，釋文，中三：	二「文中」下，釋文，中三：	Second, below in the text, it explains the text, which has three parts:
['ZH_T36_1736_044:0340a17_13']	一總科、二為五對釋、三總相收攝。	一總科、二為五對釋、三總相收攝。	First, a general outline; second, an explanation in five pairs; third, a comprehensive summary.
['ZH_T36_1736_044:0340a18_21']	二中，先列五對、後「今初明理無不證」下別釋，細尋可知。	二中，先列五對、後「今初明理無不證」下別釋，細尋可知。	In the second, first it lists the five pairs, and then below the first, clarifying that there is no principle that is not realized, it explains separately. It can be known in detail.
['ZH_T36_1736_044:0340a19_15']	疏「勒此十身」下，第三總相收攝。	疏「勒此十身」下，第三總相收攝。	Below compiling these ten bodies, the third is a comprehensive summary.
['ZH_T36_1736_044:0340a19_19']	於中五：	於中五：	In this, there are five parts:
['ZH_T36_1736_044:0340a20_6']	初收五不出體用。	初收五不出體用。	First, it summarizes the five as not going beyond essence and function.
['ZH_T36_1736_044:0340a21_3']	二「體外無用」下，融體用為法界。	二「體外無用」下，融體用為法界。	Second, below outside of essence there is no function, it fuses essence and function into the Dharma realm.
['ZH_T36_1736_044:0340a22_4']	於中言「用即智應」者，兼融三身以為一體。	於中言「用即智應」者，兼融三身以為一體。	In the middle, the phrase function is precisely wisdom and response combines the three bodies into one essence.
['ZH_T36_1736_044:0340a22_19']	三「隨相顯十」者，出十身之由。	三「隨相顯十」者，出十身之由。	Third, according to characteristics, ten are manifested explains the reason for the ten bodies.
['ZH_T36_1736_044:0340a23_12']	四「一乘圓融」下，通妨難。	四「一乘圓融」下，通妨難。	Fourth, below the perfect interfusion of the One Vehicle, it addresses difficulties.
['ZH_T36_1736_044:0340a23_17']	以有難云：	以有難云：	Because there is a difficulty that says:
['ZH_T36_1736_044:0340a24_6']	地前未證，何得爾耶？	地前未證，何得爾耶？	Before the grounds, it has not yet been realized, so how can it be so?
['ZH_T36_1736_044:0340a24_11']	故為此答。	故為此答。	Therefore, this answer is given.
['ZH_T36_1736_044:0340a25_9']	五「更有餘義」者，指廣有本，即是彼十：	五「更有餘義」者，指廣有本，即是彼十：	Fifth, there are other meanings refers to the extensive basis, which are precisely those ten:
['ZH_T36_1736_044:0340a26_10']	一即威勢身，菩薩眾中威光赫奕，滅諸闇故；	一即威勢身，菩薩眾中威光赫奕，滅諸闇故；	First, the body of majestic power. Among the assembly of bodhisattvas, the majestic light is brilliant, eliminating all darkness.
['ZH_T36_1736_044:0340a27_1']	二即意生身，遍趣生故；	二即意生身，遍趣生故；	Second, the body born of thought, because it pervades all destinies and births.
['ZH_T36_1736_044:0340a27_13']	三即菩提身，正覺無生故；	三即菩提身，正覺無生故；	Third, the body of enlightenment, because correct enlightenment is unborn.
['ZH_T36_1736_044:0340a28_7']	四即福德身，福絕三際不可說故；	四即福德身，福絕三際不可說故；	Fourth, the body of blessings and virtues, because blessings and virtues transcend the three periods of time and cannot be spoken of.
['ZH_T36_1736_044:0340a28_18']	五即智身，智契實理故；	五即智身，智契實理故；	Fifth, the body of wisdom, because wisdom accords with the true principle.
['ZH_T36_1736_044:0340a29_9']	六即化身，隨應現故；	六即化身，隨應現故；	Sixth, the transformation body, because it manifests in response to what is appropriate.
['ZH_T36_1736_044:0340b01_1']	七即力持身，力持不變故；	七即力持身，力持不變故；	Seventh, the body of power and upholding, because power upholds without change.
['ZH_T36_1736_044:0340b01_11']	八即法身，法界性故；	八即法身，法界性故；	The eighth is the Dharma body, because it is the nature of the Dharma realm;
['ZH_T36_1736_044:0340b01_19']	九即相好莊嚴身；	九即相好莊嚴身；	The ninth is the body adorned with major and minor marks;
['ZH_T36_1736_044:0340b02_14']	十蓮華藏相，同於一相，周法界故。	十蓮華藏相，同於一相，周法界故。	The tenth is the body of the treasury of lotus flowers, which is the same as the one characteristic, pervading the Dharma realm.
['ZH_T36_1736_044:0340b03_4']	十即願身，願轉法故；	十即願身，願轉法故；	The tenth is the vow body, because the vow turns the Dharma;
['ZH_T36_1736_044:0340b03_17']	觀法無相，現相無所不周故。	觀法無相，現相無所不周故。	Observing the Dharma as having no characteristics, the characteristics manifest, pervading everywhere.
['ZH_T36_1736_044:0340b05_4']	經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	經云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	The sūtra says, By the power of Vairocana Buddha's vows, he pervades the Dharma realm, in all lands, always turning the unsurpassed wheel.
['ZH_T36_1736_044:0340b06_8']	」斯即〈十地〉中義會於〈離世間〉十佛，同前十地已會十身。	」斯即〈十地〉中義會於〈離世間〉十佛，同前十地已會十身。	This is the meaning of the ten grounds in the chapter on Leaving the World, which is the same as the ten buddhas and the ten bodies of the ten grounds.
['ZH_T36_1736_044:0340b07_9']	然彼約佛身，今約菩薩所得，則望彼皆因。	然彼約佛身，今約菩薩所得，則望彼皆因。	However, those are about the Buddha's body, while this is about what is attained by the bodhisattva, which is the cause for that.
['ZH_T36_1736_044:0340b08_1']	以因望果，故小有不同；	以因望果，故小有不同；	Comparing the cause to the effect, there is a slight difference;
['ZH_T36_1736_044:0340b08_12']	而圓融交徹，故得例彼。	而圓融交徹，故得例彼。	But they are perfectly integrated and interpenetrate, so they can be compared to that.
['ZH_T36_1736_044:0340b09_6']	若不例彼，當文自釋義亦無遺。	若不例彼，當文自釋義亦無遺。	If they are not compared to that, the meaning of the text itself is not lost.
['ZH_T36_1736_044:0340b10_21']	又顯十身五體五用，謂威勢、福德、智、法、相好，此五皆體，餘五為用。	又顯十身五體五用，謂威勢、福德、智、法、相好，此五皆體，餘五為用。	It also shows the ten bodies, five essences, and five functions, namely, majestic power, blessings and virtues, wisdom, Dharma, and excellent characteristics. These five are the essences, and the remaining five are the functions.
['ZH_T36_1736_044:0340b11_7']	體即是真，用即是應。	體即是真，用即是應。	The essence is the true body, and the functions are the response body.
['ZH_T36_1736_044:0340b12_1']	同真應二身融為一味，可知。	同真應二身融為一味，可知。	The true and response bodies are fused into one flavor, which can be known.
['ZH_T36_1736_044:0340b12_7']	第十真實行。	第十真實行。	The tenth is the practice of truth.
['ZH_T36_1736_044:0340b13_9']	疏「初徵名如本分釋」者，即言行不虛，故名真實。	疏「初徵名如本分釋」者，即言行不虛，故名真實。	The commentary states: The name is verified as explained in the original section. It means the speech and practice are not false, thus called truth.
['ZH_T36_1736_044:0340b15_1']	又稱二諦故，故《瓔珞經》云「二諦非如、非相非非相，故名為真實。	又稱二諦故，故《瓔珞經》云「二諦非如、非相非非相，故名為真實。	Moreover, it accords with the two truths, therefore the Ornament of the Sutra of Brahma's Net says: The two truths are neither suchness nor characteristics, nor are they non-characteristics, thus called truth.
['ZH_T36_1736_044:0340b15_19']	」次經即云「誠諦之語」等，即釋名也。	」次經即云「誠諦之語」等，即釋名也。	The sutra then says sincere and true words and so on, which explains the name.
['ZH_T36_1736_044:0340b16_12']	疏「體即」下，出體，疏今更略釋。	疏「體即」下，出體，疏今更略釋。	The commentary states: The essence is... and below, it presents the essence, and the commentary now briefly explains it.
['ZH_T36_1736_044:0340b16_17']	於中有三：	於中有三：	There are three parts:
['ZH_T36_1736_044:0340b17_13']	初依《唯識》二智，而論但列其名。	初依《唯識》二智，而論但列其名。	First, based on the two knowledges of consciousness only, but the treatise only lists their names.
['ZH_T36_1736_044:0340b19_17']	無性釋云「由施等六成立此智，復由此智成立六種，謂相教等種種品類，是則名為受用法樂。	無性釋云「由施等六成立此智，復由此智成立六種，謂相教等種種品類，是則名為受用法樂。	Asvabhāva explains, This wisdom is established by the six perfections such as giving, and it in turn establishes the six kinds, such as the characteristics and teachings. This is called enjoying the Dharma.
['ZH_T36_1736_044:0340b22_4']	由此妙智能正了知此施此戒此忍進等，如所聞法饒益一切有情之類，是則名為饒益有情智。	由此妙智能正了知此施此戒此忍進等，如所聞法饒益一切有情之類，是則名為饒益有情智。	By means of this wondrous wisdom, one can correctly understand giving, morality, patience, diligence, and so forth, and benefit all kinds of sentient beings according to the teachings one has heard. This is called the wisdom of benefiting sentient beings.
['ZH_T36_1736_044:0340b23_3']	」疏「本業有三」下，二約《本業》便，會上二智。	」疏「本業有三」下，二約《本業》便，會上二智。	The commentary states, The fundamental practices have three... This is the second point, which uses the Benye jing to reconcile the above two wisdoms.
['ZH_T36_1736_044:0340b24_22']	疏「下文云」下，三依下經，會上經論，先會《唯識論》，後「知十方智」下會前《本業》。	疏「下文云」下，三依下經，會上經論，先會《唯識論》，後「知十方智」下會前《本業》。	The commentary states, The text below says... This is the third point, which relies on the following sutra to reconcile the above sutra and treatises. First, it reconciles the Vijñaptimātratā-siddhi-śāstra, and then below the wisdom of knowing the ten directions, it reconciles the previous Benye jing.
['ZH_T36_1736_044:0340b26_1']	疏「誠實審諦即真實義」者，次下疏文引下經釋。	疏「誠實審諦即真實義」者，次下疏文引下經釋。	The commentary states, Truth and reality are the true meaning. The following passage in the commentary cites the following sutra for explanation.
['ZH_T36_1736_044:0340b26_11']	有用金剛四語釋，云：	有用金剛四語釋，云：	There is an interpretation using the four statements of vajra, which states:
['ZH_T36_1736_044:0340b28_4']	真語為顯世諦故，實語為顯世諦修行有煩惱無煩惱及清淨相故。	真語為顯世諦故，實語為顯世諦修行有煩惱無煩惱及清淨相故。	The truth is revealed in order to manifest the conventional truth, and the reality is revealed in order to manifest the conventional truth of the practice of afflictions and the absence of afflictions, as well as the characteristics of purity.
['ZH_T36_1736_044:0340b29_1']	於中實者，此行煩惱、此行清淨故。	於中實者，此行煩惱、此行清淨故。	Among them, reality means this practice of afflictions and this practice of purity.
['ZH_T36_1736_044:0340b29_13']	如語者，為顯第一義相故。	如語者，為顯第一義相故。	The truth is revealed in order to manifest the characteristics of the ultimate truth.
['ZH_T36_1736_044:0340c01_12']	不異語者，顯第一義修行有煩惱及清淨故。	不異語者，顯第一義修行有煩惱及清淨故。	The non-different truth is revealed in order to manifest the practice of afflictions and purity in the ultimate truth.
['ZH_T36_1736_044:0340c02_17']	疏「二約現修自他二行」者，即由實語故所作皆成。	疏「二約現修自他二行」者，即由實語故所作皆成。	The second is about the two practices of oneself and others in the present cultivation. It is because of the truth that what is done is all accomplished.
['ZH_T36_1736_044:0340c03_9']	如《涅槃》第三十一說：	如《涅槃》第三十一說：	As the Nirvana Sutra, chapter 31, says:
['ZH_T36_1736_044:0340c04_10']	昔與調達二人入海採寶，船破之後二人不死。	昔與調達二人入海採寶，船破之後二人不死。	In the past, I and Devadatta entered the ocean to collect treasures. After the ship broke, the two of us did not die.
['ZH_T36_1736_044:0340c05_5']	調達悲泣，我有二珠分一與之。	調達悲泣，我有二珠分一與之。	Devadatta wept, I have two pearls. I will give you one.
['ZH_T36_1736_044:0340c05_15']	又貪一珠，遂刺我目。	又貪一珠，遂刺我目。	But he greedily wanted the other pearl, so he stabbed my eyes.
['ZH_T36_1736_044:0340c06_14']	我時呻吟，有一女人問我，我即具答。	我時呻吟，有一女人問我，我即具答。	At that time, I groaned. A woman asked me, and I fully answered her.
['ZH_T36_1736_044:0340c06_19']	女人問言：	女人問言：	The woman asked,
['ZH_T36_1736_044:0340c07_5']	「汝名何等？	「汝名何等？	What is your name?
['ZH_T36_1736_044:0340c07_11']	」我即答言：	」我即答言：	I then answered,
['ZH_T36_1736_044:0340c07_17']	「我名實語。	「我名實語。	My name is Satya.
['ZH_T36_1736_044:0340c07_21']	」彼云：	」彼云：	He said:
['ZH_T36_1736_044:0340c07_25']	「誰信？	「誰信？	Who will believe?
['ZH_T36_1736_044:0340c08_4']	」我即答言：	」我即答言：	I then replied:
['ZH_T36_1736_044:0340c09_7']	「我於提婆達多無惡心者，令我兩目平復如故。	「我於提婆達多無惡心者，令我兩目平復如故。	If I have no ill will towards Devadatta, may my two eyes be restored to their original state.
['ZH_T36_1736_044:0340c09_13']	」言訖如故。	」言訖如故。	As soon as I finished speaking, they were as before.
['ZH_T36_1736_044:0340c10_8']	忍辱仙人亦同此例，同在此卷。	忍辱仙人亦同此例，同在此卷。	The story of the Kṣāntivādin sage is the same as this, and is also in this scroll.
['ZH_T36_1736_044:0340c10_19']	又如說能行，亦是如語；	又如說能行，亦是如語；	Moreover, as it is said, being able to practice is also like speaking;
['ZH_T36_1736_044:0340c11_10']	如行能說，即不異語也。	如行能說，即不異語也。	being able to speak as one practices is precisely not different from speaking.
