segmentnr	original	analyzed	translated
['ZH_T53_2122_047:0644a20_6', 'ZH_T53_2122_047:0644a20_15']	又佛本行經云。🔽爾時釋種宗族士眾。	又佛本行經云。 爾時釋種宗族士眾。	The Buddha-carita or Acts of the Buddha also says:
['ZH_T53_2122_047:0644a21_5']	一切合有九萬九千。	一切合有九萬九千。	At that time, the Śākya clan had a total of 99,000 people.
['ZH_T53_2122_047:0644a21_18']	及迦毘羅婆蘇都城所居人民。	及迦毘羅婆蘇都城所居人民。	And the people living in the city of Kapilavastu,
['ZH_T53_2122_047:0644a22_8']	從城共往欲見如來。	從城共往欲見如來。	all went together to see the Tathāgata.
['ZH_T53_2122_047:0644a23_7']	世尊遙見輸頭檀王與諸大眾嚴備而來。	世尊遙見輸頭檀王與諸大眾嚴備而來。	The World-Honored One saw from afar that King Śuddhodana and the great assembly were coming in full attire.
['ZH_T53_2122_047:0644a23_12']	即作是念。	即作是念。	He then had this thought:
['ZH_T53_2122_047:0644a24_2']	我若見彼不起迎奉。	我若見彼不起迎奉。	If I see them and do not rise to greet them,
['ZH_T53_2122_047:0644a24_7']	人當說我。	人當說我。	people will say of me,
['ZH_T53_2122_047:0644a24_16']	此豈戒行果報人乎。	此豈戒行果報人乎。	'How can this be a person with the karmic retribution of precepts?
['ZH_T53_2122_047:0644a25_5']	云何見父不起迎逆。	云何見父不起迎逆。	Why does he not rise to greet his father?'
['ZH_T53_2122_047:0644a25_18']	我今若見父及大眾起往迎者。	我今若見父及大眾起往迎者。	If I now see my father and the great assembly and rise to go out to greet them,
['ZH_T53_2122_047:0644a26_8']	彼等獲得無量大罪。	彼等獲得無量大罪。	they will obtain immeasurable great offenses.
['ZH_T53_2122_047:0644a27_3']	若我今者持其威儀在此住者。	若我今者持其威儀在此住者。	If I now maintain my dignity and remain here,
['ZH_T53_2122_047:0644a27_12']	彼等於我不生敬心。	彼等於我不生敬心。	they will not give rise to a respectful mind towards me.
['ZH_T53_2122_047:0644a28_1']	如來作此三種念。	如來作此三種念。	The Tathāgata had these three thoughts.
['ZH_T53_2122_047:0644a28_11']	觀見有如此三種因緣。	觀見有如此三種因緣。	He saw that there were these three kinds of causes and conditions.
['ZH_T53_2122_047:0644a29_1']	思量如是三種義已。	思量如是三種義已。	Having contemplated these three kinds of meanings,
['ZH_T53_2122_047:0644a29_6']	從座而起。	從座而起。	he rose from his seat.
['ZH_T53_2122_047:0644a29_16']	飛騰虛空現種種神變。	飛騰虛空現種種神變。	He soared into the sky and manifested various spiritual transformations,
['ZH_T53_2122_047:0644b01_7']	令大眾生信並皆入道。	令大眾生信並皆入道。	causing the great assembly to give rise to faith and all enter the Way.
['ZH_T53_2122_047:0644b02_5']	又梵網經云。	又梵網經云。	Moreover, the Brahma Net Sutra says:
['ZH_T53_2122_047:0644b02_9', 'ZH_T53_2122_047:0644b02_16']	若佛子。🔽應如法次第坐。	若佛子。 應如法次第坐。	Disciples of the Buddha,🔽you should sit in the proper order.
['ZH_T53_2122_047:0644b03_4']	先受戒者在前坐。	先受戒者在前坐。	Those who have received the precepts first should sit in front.
['ZH_T53_2122_047:0644b03_12']	後受戒者在後坐。	後受戒者在後坐。	Those who have received the precepts later should sit at the back.
['ZH_T53_2122_047:0644b04_15']	不問老少比丘比丘尼貴人國王王子乃至黃門奴婢。	不問老少比丘比丘尼貴人國王王子乃至黃門奴婢。	Regardless of age, whether bhikṣus, bhikṣuṇīs, nobles, kings, princes, or even eunuchs and slaves,
['ZH_T53_2122_047:0644b05_7']	皆應先受戒者在前坐。	皆應先受戒者在前坐。	all those who have received the precepts earlier should sit in front.
['ZH_T53_2122_047:0644b05_16']	後受戒者次第而坐。	後受戒者次第而坐。	Those who have received the precepts later should sit in order.
['ZH_T53_2122_047:0644b06_4']	莫如外道癡人。	莫如外道癡人。	Do not be like the foolish non-Buddhists,
['ZH_T53_2122_047:0644b06_13']	若老若少無前無後。	若老若少無前無後。	whether old or young, with no order of precedence.
['ZH_T53_2122_047:0644b07_3']	坐無次第兵奴之法。	坐無次第兵奴之法。	Sitting without order is the way of soldiers and slaves.
['ZH_T53_2122_047:0644b07_16']	我佛法中先者先坐後者後坐。	我佛法中先者先坐後者後坐。	In our Buddha's teachings, those who came first sit first, those who came later sit later.
['ZH_T53_2122_047:0644b08_6']	而菩薩不次第坐者。	而菩薩不次第坐者。	But if bodhisattvas do not sit in order,
['ZH_T53_2122_047:0644b08_11']	犯輕垢罪。	犯輕垢罪。	they commit a minor offense.
['ZH_T53_2122_047:0644b08_15']	若佛子。	若佛子。	If a Buddhist disciple
['ZH_T53_2122_047:0644b08_20']	常行教化。	常行教化。	always practices teaching and transforming,
['ZH_T53_2122_047:0644b09_13']	大悲心入檀越貴人家一切眾中。	大悲心入檀越貴人家一切眾中。	with a mind of great compassion entering the homes of donors and nobles, among all the people,
['ZH_T53_2122_047:0644b10_4']	不得立為白衣說法。	不得立為白衣說法。	he should not stand to expound the Dharma for laypeople.
['ZH_T53_2122_047:0644b10_14']	應白衣眾前高座上坐。	應白衣眾前高座上坐。	He should sit on a high seat in front of the assembly of laypeople.
['ZH_T53_2122_047:0644b11_9']	法師不得地立為四眾白衣說法。	法師不得地立為四眾白衣說法。	The Dharma teacher should not stand on the ground to expound the Dharma for the fourfold assembly and laypeople.
['ZH_T53_2122_047:0644b12_4']	若說法時法師高座香華供養。	若說法時法師高座香華供養。	When expounding the Dharma, the Dharma teacher should sit on a high seat, with offerings of incense and flowers.
['ZH_T53_2122_047:0644b12_16']	四眾聽者下坐如孝順父母。	四眾聽者下坐如孝順父母。	The fourfold assembly listening should sit below, like filial children serving their parents.
['ZH_T53_2122_047:0644b13_9']	敬順師教如事火婆羅門。	敬順師教如事火婆羅門。	Respectfully following the teacher's instructions like a Brahmin who serves the fire.
['ZH_T53_2122_047:0644b13_18']	其說法者若不如法。	其說法者若不如法。	If the Dharma teacher does not act in accordance with the Dharma,
['ZH_T53_2122_047:0644b14_4']	犯輕垢罪。	犯輕垢罪。	One commits a minor offense of wrongdoing.
['ZH_T53_2122_047:0644b15_5']	又善見論云。	又善見論云。	Moreover, the Treatise on Good Observation says:
['ZH_T53_2122_047:0644b15_14', 'ZH_T53_2122_047:0644b16_1']	弟子參師當避六處。🔽一不得當前。	弟子參師當避六處。 一不得當前。	When a disciple visits a teacher, they should avoid six places.🔽One should not be directly in front.
['ZH_T53_2122_047:0644b16_7', 'ZH_T53_2122_047:0644b16_13']	二不得當後。🔽三不得太遠。	二不得當後。 三不得太遠。	One should not be directly behind.🔽One should not be too far away.
['ZH_T53_2122_047:0644b16_19', 'ZH_T53_2122_047:0644b17_4']	四不得太近。🔽五不得處高。	四不得太近。 五不得處高。	One should not be too close.🔽One should not stand in a high place.
['ZH_T53_2122_047:0644b17_11']	六不得上風立。	六不得上風立。	One should not stand in the wind.
['ZH_T53_2122_047:0644b17_14']	問曰。	問曰。	Question:
['ZH_T53_2122_047:0644b18_4']	四種身儀若坐立行臥。	四種身儀若坐立行臥。	If one is in one of the four bodily postures - sitting, standing, walking, or lying down,
['ZH_T53_2122_047:0644b18_12']	何故但云一面立。	何故但云一面立。	Why is it only said to stand to one side?
['ZH_T53_2122_047:0644b18_15', 'ZH_T53_2122_047:0644b19_3']	答曰。🔽為參故不應行。	答曰。 為參故不應行。	Answer:🔽When visiting, one should not walk.
['ZH_T53_2122_047:0644b19_10']	為恭敬不應坐。	為恭敬不應坐。	Out of respect, one should not sit.
['ZH_T53_2122_047:0644b19_18']	為供養故不應臥。	為供養故不應臥。	Out of offering, one should not lie down.
['ZH_T53_2122_047:0644b20_6']	又三千威儀云。	又三千威儀云。	Moreover, the Three Thousand Dignified Demeanors says:
['ZH_T53_2122_047:0644b20_13']	欲上床有五事。	欲上床有五事。	There are five things to do when wanting to go up to the bed.
['ZH_T53_2122_047:0644b21_1']	一當徐却踞床。	一當徐却踞床。	One should slowly step back and sit on the bed.
['ZH_T53_2122_047:0644b21_8', 'ZH_T53_2122_047:0644b21_16']	二不得匍匐上。🔽三不得使床有聲。	二不得匍匐上。 三不得使床有聲。	One should not crawl up.🔽One should not make a sound with the bed.
['ZH_T53_2122_047:0644b22_8']	四不得大拂拭床席使有聲。	四不得大拂拭床席使有聲。	One should not greatly dust off the bed or bedding to make a sound.
['ZH_T53_2122_047:0644b22_17']	五洗足未燥當拭之。	五洗足未燥當拭之。	Fifth, one should wipe the feet before they are completely dry.
['ZH_T53_2122_047:0644b23_5']	在床上有五事。	在床上有五事。	There are five things to do when on a bed:
['ZH_T53_2122_047:0644b23_11']	一不得大吹。	一不得大吹。	First, one should not blow loudly.
['ZH_T53_2122_047:0644b23_19']	二不得叱咤喑噫。	二不得叱咤喑噫。	Second, one should not make hissing or snorting sounds.
['ZH_T53_2122_047:0644b24_10']	三不得歎息思念世間事。	三不得歎息思念世間事。	Third, one should not sigh or think of worldly matters.
['ZH_T53_2122_047:0644b24_17']	四不得狗群臥。	四不得狗群臥。	Fourth, one should not lie down like a dog.
['ZH_T53_2122_047:0644b25_6']	五欲起坐當以時。	五欲起坐當以時。	Fifth, one should get up and sit at the proper time.
['ZH_T53_2122_047:0644b25_17']	若意走不定當自責本起。	若意走不定當自責本起。	If the mind wanders and is not concentrated, one should reproach oneself for the original causes.
['ZH_T53_2122_047:0644b26_4']	又臥有五事。	又臥有五事。	There are also five things to do when lying down:
['ZH_T53_2122_047:0644b26_11']	一當頭首向佛。	一當頭首向佛。	First, one should lie with one's head facing the Buddha.
['ZH_T53_2122_047:0644b26_18']	二不得臥視佛。	二不得臥視佛。	Second, one should not lie facing the Buddha.
['ZH_T53_2122_047:0644b27_6']	三不得雙申兩足。	三不得雙申兩足。	Third, one should not stretch out both feet.
['ZH_T53_2122_047:0644b27_18']	四不得向壁臥亦不得伏臥。	四不得向壁臥亦不得伏臥。	Fourth, one should not lie facing the wall or on one's stomach.
['ZH_T53_2122_047:0644b28_16']	五不得竪兩膝要當拘手檢兩足累兩膝。	五不得竪兩膝要當拘手檢兩足累兩膝。	Fifth, one should not raise both knees, but should rather restrain the hands, straighten the feet, and cross the knees.
['ZH_T53_2122_047:0644b29_8']	又臥起欲出戶有五事。	又臥起欲出戶有五事。	There are also five things to do when getting up from lying down and wanting to leave the room:
['ZH_T53_2122_047:0644b29_18']	一起下床不使床有聲。	一起下床不使床有聲。	First, when getting off the bed, one should not make a sound with the bed.
['ZH_T53_2122_047:0644c01_7']	二著履先當抖擻。	二著履先當抖擻。	Second, when putting on shoes, one should first shake them out.
['ZH_T53_2122_047:0644c01_14']	三正住著法衣。	三正住著法衣。	Third, one should stand properly and put on the Dharma robes.
['ZH_T53_2122_047:0644c02_4']	四欲開戶先三彈指。	四欲開戶先三彈指。	Fourth, when wanting to open the door, one should first snap one's fingers three times.
['ZH_T53_2122_047:0644c02_11']	不得使戶有聲。	不得使戶有聲。	The door should not make a sound.
['ZH_T53_2122_047:0644c03_3']	五戶中有佛像不得背出。	五戶中有佛像不得背出。	Among the five doors, one should not exit with one's back to the Buddha image.
['ZH_T53_2122_047:0644c03_10']	當還向戶而出。	當還向戶而出。	One should face the door when exiting.
['ZH_T53_2122_047:0644c03_18']	出不得住與人言。	出不得住與人言。	When exiting, one should not stop to speak with people.
['ZH_T53_2122_047:0644c04_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_047:0644c05_1']	孔雀菩薩為諸天眾說調伏法。	孔雀菩薩為諸天眾說調伏法。	Bodhisattva Peacock expounded the Dharma of taming for the heavenly multitudes.
['ZH_T53_2122_047:0644c05_7']	若在家出家。	若在家出家。	Whether at home or leaving home,
['ZH_T53_2122_047:0644c05_12']	若老若少。	若老若少。	whether old or young,
['ZH_T53_2122_047:0644c05_17']	調伏相應。	調伏相應。	one should be in accord with the marks of taming.
['ZH_T53_2122_047:0644c06_1']	以此莊嚴。	以此莊嚴。	Adorn oneself with this.
['ZH_T53_2122_047:0644c06_15']	如出家之人初以袈裟而自調伏。	如出家之人初以袈裟而自調伏。	Just as one who has left home first uses the kasaya to tame oneself.
['ZH_T53_2122_047:0644c07_1']	當行七事。	當行七事。	One should practice seven things.
['ZH_T53_2122_047:0644c07_12']	一者如其國法受糞掃衣。	一者如其國法受糞掃衣。	First, according to the laws of the country, one accepts discarded robes.
['ZH_T53_2122_047:0644c08_2']	在家之人所棄之衣。	在家之人所棄之衣。	Robes discarded by laypeople.
['ZH_T53_2122_047:0644c08_11']	若在塚間有死人衣。	若在塚間有死人衣。	If there are robes of the dead at the charnel ground,
['ZH_T53_2122_047:0644c09_1']	死屍所壓則不應取。	死屍所壓則不應取。	one should not take those trampled by corpses.
['ZH_T53_2122_047:0644c09_14']	若於塚間得破壞衣則應受用。	若於塚間得破壞衣則應受用。	If one obtains tattered robes at the charnel ground, one should use them.
['ZH_T53_2122_047:0644c10_4']	是名袈裟調伏之法。	是名袈裟調伏之法。	This is called the Dharma of taming with the kasaya.
['ZH_T53_2122_047:0644c11_10']	第二若入聚落觀地而行。	第二若入聚落觀地而行。	Second, when entering the village, one observes the ground as one walks.
['ZH_T53_2122_047:0644c11_15']	前視一尋。	前視一尋。	Looking ahead one zhang.
['ZH_T53_2122_047:0644c12_9']	念佛影像一心正念諸根不亂。	念佛影像一心正念諸根不亂。	Contemplating the Buddha's image, with a single mind and right mindfulness, the faculties are not disturbed.
['ZH_T53_2122_047:0644c12_18']	不觀一切所須之具。	不觀一切所須之具。	Do not look at all the necessary utensils.
['ZH_T53_2122_047:0644c13_6']	不與女人言論。	不與女人言論。	Do not speak with women.
['ZH_T53_2122_047:0644c13_11']	不抱小兒。	不抱小兒。	Do not hold small children.
['ZH_T53_2122_047:0644c13_16', 'ZH_T53_2122_047:0644c14_5']	不數動足。🔽亦不動臂及其床座。	不數動足。 亦不動臂及其床座。	Do not move the feet frequently.🔽Also do not move the arms or the bed and seat.
['ZH_T53_2122_047:0644c14_14']	不手摩頭不數整衣。	不手摩頭不數整衣。	Do not rub the head with the hand, do not frequently adjust the robes.
['ZH_T53_2122_047:0644c15_1']	不抖擻袈裟。	不抖擻袈裟。	Do not shake the kasaya robe.
['ZH_T53_2122_047:0644c15_6']	不按摩手。	不按摩手。	Do not massage the hands.
['ZH_T53_2122_047:0644c15_11']	亦不彈指。	亦不彈指。	Also do not snap the fingers.
['ZH_T53_2122_047:0644c16_1']	是名第二調伏之法。	是名第二調伏之法。	This is called the second method of taming.
['ZH_T53_2122_047:0644c17_7']	第三若入施主家。	第三若入施主家。	Third, if entering the donor's house,
['ZH_T53_2122_047:0644c17_16']	於飯食時齊腕澡手。	於飯食時齊腕澡手。	when eating, wash the hands up to the wrist.
['ZH_T53_2122_047:0644c18_6']	若受食時不大舒手。	若受食時不大舒手。	When receiving food, do not extend the hands too far.
['ZH_T53_2122_047:0644c18_11']	當前一肘。	當前一肘。	It should be about one cubit in front.
['ZH_T53_2122_047:0644c19_1']	不滿口食亦不太少。	不滿口食亦不太少。	Do not eat too much in one mouthful, and not too little.
['ZH_T53_2122_047:0644c19_10']	若所摶飯不大不小。	若所摶飯不大不小。	The size of the food should not be too large or too small.
['ZH_T53_2122_047:0644c19_15']	不大張口。	不大張口。	Do not open the mouth too wide.
['ZH_T53_2122_047:0644c20_1']	不令有聲。	不令有聲。	Do not make any sound.
['ZH_T53_2122_047:0644c20_10']	所應之食但食二分。	所應之食但食二分。	The food that should be eaten should only be two-thirds.
['ZH_T53_2122_047:0644c20_15']	食知止足。	食知止足。	Eat and know moderation.
['ZH_T53_2122_047:0644c21_4']	不觀他鉢而生貪心。	不觀他鉢而生貪心。	Do not look at others' bowls and give rise to greedy thoughts.
['ZH_T53_2122_047:0644c21_13']	所受飲食不懷他心。	所受飲食不懷他心。	When receiving food and drink, do not have thoughts of others.
['ZH_T53_2122_047:0644c22_5']	自觀其鉢不左右顧視。	自觀其鉢不左右顧視。	Look at one's own bowl, do not look left and right.
['ZH_T53_2122_047:0644c22_14']	是名第三調伏之法。	是名第三調伏之法。	This is called the third method of self-discipline.
['ZH_T53_2122_047:0644c23_6', 'ZH_T53_2122_047:0644c23_11']	第四若於食時。🔽若於聚落。	第四若於食時。 若於聚落。	Fourth, when it is time to eat,🔽whether in a village,
['ZH_T53_2122_047:0644c23_16']	或於城邑。	或於城邑。	or in a city,
['ZH_T53_2122_047:0644c24_5']	先所見食不生心念。	先所見食不生心念。	do not think about food that has been seen before,
['ZH_T53_2122_047:0644c24_14']	不數言說亦不悕望。	不數言說亦不悕望。	do not speak frequently, and do not hope for it.
['ZH_T53_2122_047:0644c25_4']	所受敷具如法受畜。	所受敷具如法受畜。	Use bedding and robes in accordance with the Dharma,
['ZH_T53_2122_047:0644c25_9']	不求上勝。	不求上勝。	and do not seek anything superior.
['ZH_T53_2122_047:0644c25_18']	是名第四調伏之法。	是名第四調伏之法。	This is called the fourth method of self-discipline.
['ZH_T53_2122_047:0644c26_14']	第五一切所作不倚不著不惜身命。	第五一切所作不倚不著不惜身命。	Fifth, in all activities, do not rely on, be attached to, or be stingy with one's body and life.
['ZH_T53_2122_047:0644c27_5']	於所用具不多聚積。	於所用具不多聚積。	Do not accumulate many utensils,
['ZH_T53_2122_047:0644c27_14']	不行邊方危怖之處。	不行邊方危怖之處。	do not go to dangerous places in the borderlands,
['ZH_T53_2122_047:0644c27_19']	不異服飾。	不異服飾。	do not wear unusual clothing,
['ZH_T53_2122_047:0644c28_8']	不偏樂於一家往返。	不偏樂於一家往返。	and do not favor going back and forth to one household.
['ZH_T53_2122_047:0644c28_17']	是名第五調伏之法。	是名第五調伏之法。	This is called the fifth method of self-discipline.
['ZH_T53_2122_047:0644c29_10']	第六不斷草木及掘生地。	第六不斷草木及掘生地。	Sixth, do not cut grass or trees, or dig the earth.
['ZH_T53_2122_047:0645a01_3']	不著雜色革屣雜色衣服。	不著雜色革屣雜色衣服。	Do not wear multi-colored leather shoes or multi-colored robes.
['ZH_T53_2122_047:0645a01_8']	不破他戒。	不破他戒。	Do not break the precepts of others.
['ZH_T53_2122_047:0645a01_13']	不謗不說。	不謗不說。	Do not slander or speak.
['ZH_T53_2122_047:0645a01_18']	心不悕望。	心不悕望。	Do not hope for it in the mind.
['ZH_T53_2122_047:0645a02_6']	王者之饍心不甘著。	王者之饍心不甘著。	Do not be attached to the food of kings.
['ZH_T53_2122_047:0645a02_15']	不親近於喜鬪比丘。	不親近於喜鬪比丘。	Do not associate with bhikṣus who delight in fighting.
['ZH_T53_2122_047:0645a03_5']	是名第六調伏之法。	是名第六調伏之法。	This is called the sixth method of self-discipline.
['ZH_T53_2122_047:0645a04_8']	第七若有同意同法。	第七若有同意同法。	Seventh, if there are those with the same intention and the same Dharma,
['ZH_T53_2122_047:0645a04_15']	應當親近利益。	應當親近利益。	One should be close to them and benefit them.
['ZH_T53_2122_047:0645a05_5']	若於山窟樹下露地。	若於山窟樹下露地。	If in a mountain cave, under a tree, or in the open,
['ZH_T53_2122_047:0645a05_14']	常修行空無相無願。	常修行空無相無願。	Always practice emptiness, signlessness, and wishlessness.
['ZH_T53_2122_047:0645a06_4']	是名第七調伏之法。	是名第七調伏之法。	This is called the seventh method of self-discipline.
['ZH_T53_2122_047:0645a06_13']	若有比丘能如是行。	若有比丘能如是行。	If a bhikṣu is able to practice like this,
['ZH_T53_2122_047:0645a07_7']	則能拾離一切諸縛而得解脫。	則能拾離一切諸縛而得解脫。	He will be able to escape from all bonds and attain liberation.
['ZH_T53_2122_047:0645a08_6']	又雜寶藏經云。	又雜寶藏經云。	The Za bao zang jing says:
['ZH_T53_2122_047:0645a08_12', 'ZH_T53_2122_047:0645a09_2']	佛初出家夜。🔽佛子羅睺始入于胎。	佛初出家夜。 佛子羅睺始入于胎。	The night the Buddha first left home,🔽The Buddha's son Rāhula first entered the womb.
['ZH_T53_2122_047:0645a09_11']	初成道夜生羅睺羅。	初成道夜生羅睺羅。	On the night of attaining enlightenment, Rāhula was born.
['ZH_T53_2122_047:0645a10_1']	舉宮婇女咸皆慚恥。	舉宮婇女咸皆慚恥。	The entire palace and court ladies were all ashamed.
['ZH_T53_2122_047:0645a10_10']	怪哉大惡耶輸陀羅。	怪哉大惡耶輸陀羅。	How terrible! Yaśodharā is so evil.
['ZH_T53_2122_047:0645a10_15']	不慮是非。	不慮是非。	She does not consider right and wrong.
['ZH_T53_2122_047:0645a10_20']	輕有所作。	輕有所作。	She acts recklessly.
['ZH_T53_2122_047:0645a11_4']	不自愛慎。	不自愛慎。	She does not take care of herself.
['ZH_T53_2122_047:0645a11_13']	令我舉宮都被染污。	令我舉宮都被染污。	She has caused the entire palace to be defiled.
['ZH_T53_2122_047:0645a12_3']	悉達菩薩久已出家。	悉達菩薩久已出家。	Bodhisattva Siddhārtha has long since left home.
['ZH_T53_2122_047:0645a12_8']	今卒生子。	今卒生子。	Now she suddenly gives birth to a child.
['ZH_T53_2122_047:0645a12_13']	甚為恥辱。	甚為恥辱。	It is a great disgrace.
['ZH_T53_2122_047:0645a12_18']	時有釋女。	時有釋女。	At that time there was a Śākya woman
['ZH_T53_2122_047:0645a13_2']	名曰電光。	名曰電光。	named Electric Light.
['ZH_T53_2122_047:0645a13_10']	是耶輸姨母之女。	是耶輸姨母之女。	She was the daughter of Yaśodharā's aunt.
['ZH_T53_2122_047:0645a14_1']	椎胸拍髀呵罵耶輸。	椎胸拍髀呵罵耶輸。	She beat her chest and thighs, scolding Yaśodharā,
['ZH_T53_2122_047:0645a14_10']	汝於尊親何以自損。	汝於尊親何以自損。	Why do you bring harm upon your own noble relatives?
['ZH_T53_2122_047:0645a14_19']	太子出家已經六年。	太子出家已經六年。	The prince has left home and it has been six years.
['ZH_T53_2122_047:0645a15_8']	生此小兒甚為非時。	生此小兒甚為非時。	Giving birth to this child is extremely untimely.
['ZH_T53_2122_047:0645a15_13']	從誰而得。	從誰而得。	From whom did you obtain him?
['ZH_T53_2122_047:0645a16_3']	辱我種族不護惡名。	辱我種族不護惡名。	You disgrace our clan and do not protect our bad reputation.
['ZH_T53_2122_047:0645a16_11']	淨飯王于時在樓。	淨飯王于時在樓。	King Śuddhodana was in the tower at the time.
['ZH_T53_2122_047:0645a17_1']	見此大地六種震動。	見此大地六種震動。	He saw the great earth shaking in six ways.
['ZH_T53_2122_047:0645a17_14']	見是相已謂菩薩死憂箭入心。	見是相已謂菩薩死憂箭入心。	Having seen this sign, he thought the Bodhisattva had died and an arrow of worry entered his heart.
['ZH_T53_2122_047:0645a18_4']	聞于宮中舉聲大哭。	聞于宮中舉聲大哭。	He heard the voices in the palace crying out loudly.
['ZH_T53_2122_047:0645a18_13']	王倍驚怖謂太子死。	王倍驚怖謂太子死。	The king was doubly frightened, thinking the prince was dead.
['ZH_T53_2122_047:0645a19_3', 'ZH_T53_2122_047:0645a19_8']	走使女問是何哭聲。🔽女白王言。	走使女問是何哭聲。 女白王言。	He ran to ask the maid, What is this sound of crying?
['ZH_T53_2122_047:0645a19_13']	太子不死。	太子不死。	The maid said to the king, The prince is not dead.
['ZH_T53_2122_047:0645a20_2']	耶輸陀羅今產一子。	耶輸陀羅今產一子。	Yaśodharā has now given birth to a son.
['ZH_T53_2122_047:0645a20_7']	舉宮慚愧。	舉宮慚愧。	The entire palace is ashamed.
['ZH_T53_2122_047:0645a20_12']	是何哭耳。	是何哭耳。	This is the sound of crying.
['ZH_T53_2122_047:0645a21_1', 'ZH_T53_2122_047:0645a21_10']	王聞是語倍增憂惱。🔽發聲大哭揚聲大喚。	王聞是語倍增憂惱。 發聲大哭揚聲大喚。	The king, hearing these words, was doubly filled with worry and distress.
['ZH_T53_2122_047:0645a21_13']	怪哉。	怪哉。	He let out a loud cry and shouted, How strange!
['ZH_T53_2122_047:0645a21_16']	醜辱。	醜辱。	This is a disgrace!
['ZH_T53_2122_047:0645a22_4']	我子出家已經六年。	我子出家已經六年。	My son has left home and it has been six years.
['ZH_T53_2122_047:0645a22_13']	云何今日而方生子。	云何今日而方生子。	Why did you give birth to a child only today?
['ZH_T53_2122_047:0645a23_7']	時彼國法擊鼓一下一切運集。	時彼國法擊鼓一下一切運集。	At that time, according to the law of the country, they struck a drum once, and everyone gathered.
['ZH_T53_2122_047:0645a23_16']	九萬九千諸釋悉會。	九萬九千諸釋悉會。	Ninety-nine thousand Śākyas all assembled.
['ZH_T53_2122_047:0645a24_7']	即喚耶輸陀羅著白淨衣。	即喚耶輸陀羅著白淨衣。	They immediately called Yaśodharā to wear clean white clothes.
['ZH_T53_2122_047:0645a24_12']	抱兒在懷。	抱兒在懷。	She held the child in her arms.
['ZH_T53_2122_047:0645a24_17']	都不驚怕。	都不驚怕。	She was not frightened at all.
['ZH_T53_2122_047:0645a25_7']	於親黨中抱兒而立。	於親黨中抱兒而立。	Among her relatives, she held the child and stood there.
['ZH_T53_2122_047:0645a25_12']	諸釋咸忿。	諸釋咸忿。	All the Śākyas were angry.
['ZH_T53_2122_047:0645a26_6']	叱爾凡鄙有何面目我等前立。	叱爾凡鄙有何面目我等前立。	You lowly one, what face do you have to stand before us?
['ZH_T53_2122_047:0645a26_11']	宜好實語。	宜好實語。	You should speak the truth well.
['ZH_T53_2122_047:0645a27_1']	竟為何處而得此子。	竟為何處而得此子。	Where did you get this child?
['ZH_T53_2122_047:0645a27_10']	耶輸陀羅都無慚恥。	耶輸陀羅都無慚恥。	Yaśodharā was not ashamed at all.
['ZH_T53_2122_047:0645a27_15']	正直而言。	正直而言。	She spoke straightforwardly, saying:
['ZH_T53_2122_047:0645a28_6']	從彼出家釋種名曰悉達。	從彼出家釋種名曰悉達。	From the one who left home, a Śākya named Siddhārtha,
['ZH_T53_2122_047:0645a28_11']	而得此子。	而得此子。	I obtained this child.
['ZH_T53_2122_047:0645a28_14']	王言。	王言。	The king said:
['ZH_T53_2122_047:0645a29_4']	我子悉達本在家時。	我子悉達本在家時。	When my son Siddhārtha was still at home,
['ZH_T53_2122_047:0645a29_13']	聞有五欲耳尚不聽。	聞有五欲耳尚不聽。	he would not even listen to talk of the five desires,
['ZH_T53_2122_047:0645b01_3']	況當有欲而生於子。	況當有欲而生於子。	let alone have desires and give birth to a child.
['ZH_T53_2122_047:0645b01_12']	實是諂曲非正直法。	實是諂曲非正直法。	This is truly deceitful, not the Dharma of honesty.
['ZH_T53_2122_047:0645b02_2']	以此謗毀王極大瞋。	以此謗毀王極大瞋。	Because of this slander, the king became extremely angry.
['ZH_T53_2122_047:0645b02_7']	問諸釋言。	問諸釋言。	He asked the Śākyas:
['ZH_T53_2122_047:0645b02_14']	云何苦毒殺害。	云何苦毒殺害。	How can we inflict such painful harm?
['ZH_T53_2122_047:0645b02_19']	復有釋言。	復有釋言。	Some people said,
['ZH_T53_2122_047:0645b03_3']	如我意者。	如我意者。	In my opinion,
['ZH_T53_2122_047:0645b03_12']	當作火坑擲置火中。	當作火坑擲置火中。	we should make a fire pit and throw them into the fire,
['ZH_T53_2122_047:0645b04_2']	使其母子都無遺餘。	使其母子都無遺餘。	so that both mother and child will be completely destroyed without a trace left.
['ZH_T53_2122_047:0645b04_7']	諸人皆言。	諸人皆言。	Everyone said,
['ZH_T53_2122_047:0645b04_12']	此事最良。	此事最良。	This is the best course of action.
['ZH_T53_2122_047:0645b04_17']	即掘火坑。	即掘火坑。	They then dug a fire pit
['ZH_T53_2122_047:0645b05_6']	以佉陀羅木積於坑中。	以佉陀羅木積於坑中。	and piled kāṭhina wood in the pit.
['ZH_T53_2122_047:0645b05_11']	以火焚之。	以火焚之。	They set fire to it.
['ZH_T53_2122_047:0645b05_16']	即將耶輸。	即將耶輸。	They then took Yaśodharā
['ZH_T53_2122_047:0645b06_1']	至火坑邊。	至火坑邊。	to the edge of the fire pit.
