segmentnr	original	analyzed	translated
['ZH_T07_0220d_549:0827a14_15']	』是菩薩摩訶薩聞彼語時，其心不動亦不驚疑，但作是念：	』是菩薩摩訶薩聞彼語時，其心不動亦不驚疑，但作是念：	When these bodhisattva-mahāsattvas hear these words, their minds are unmoved and they are not surprised or doubtful. They only think:
['ZH_T07_0220d_549:0827a15_4']	『如是說者定是惡魔。	『如是說者定是惡魔。	One who speaks like this is definitely an evil māra.
['ZH_T07_0220d_549:0827a15_15']	』時，彼惡魔復語菩薩：	』時，彼惡魔復語菩薩：	At that time, the evil māra will again say to the bodhisattvas:
['ZH_T07_0220d_549:0827a16_3']	『欲聞菩薩無益行耶？	『欲聞菩薩無益行耶？	'Do you wish to hear about the bodhisattvas' useless practices?
['ZH_T07_0220d_549:0827a19_17']	謂諸菩薩經如殑伽沙數大劫，以無量種上妙供具供養諸佛，復於殑伽沙等佛所，修無量種難行苦行，親近承事如殑伽沙諸佛世尊，請問無量無邊菩薩所應修道；	謂諸菩薩經如殑伽沙數大劫，以無量種上妙供具供養諸佛，復於殑伽沙等佛所，修無量種難行苦行，親近承事如殑伽沙諸佛世尊，請問無量無邊菩薩所應修道；	It means that bodhisattvas, for eons as numerous as the sands of the Ganges River, make offerings to the buddhas with immeasurable kinds of supreme offerings, and again, in the presence of buddhas as numerous as the sands of the Ganges River, cultivate immeasurable kinds of difficult and painful practices, and attend upon and serve buddhas as numerous as the sands of the Ganges River, inquiring about the path that bodhisattvas should cultivate.
['ZH_T07_0220d_549:0827a20_16']	殑伽沙等諸佛世尊，如所請問次第為說。	殑伽沙等諸佛世尊，如所請問次第為說。	The buddhas as numerous as the sands of the Ganges River, as requested, explain in sequence.
['ZH_T07_0220d_549:0827a23_4']	是諸菩薩摩訶薩眾如佛教誡，精勤修學經無量劫，尚不能證所求無上正等菩提，況今汝等可能證得！	是諸菩薩摩訶薩眾如佛教誡，精勤修學經無量劫，尚不能證所求無上正等菩提，況今汝等可能證得！	These bodhisattva-mahāsattvas, in accordance with the Buddha's instructions, diligently cultivate for immeasurable eons, yet are still unable to realize the unsurpassed perfect enlightenment they seek, let alone that you can realize it now!'
['ZH_T07_0220d_549:0827a24_3']	』是時，菩薩雖聞其言，而心不動亦無疑惑。	』是時，菩薩雖聞其言，而心不動亦無疑惑。	At that time, although the bodhisattva hears these words, his mind is unmoved and he is also free from doubt.
['ZH_T07_0220d_549:0827a25_7']	「時，彼惡魔復於是處，化作無量苾芻形像，告菩薩曰：	「時，彼惡魔復於是處，化作無量苾芻形像，告菩薩曰：	At that time, the evil māra again transformed into innumerable bhikṣu forms right there and said to the bodhisattva:
['ZH_T07_0220d_549:0827a27_17']	『此諸苾芻皆於過去經無數劫修無量種難行苦行，而不能得無上菩提，今皆退住阿羅漢果，云何汝等能證菩提？	『此諸苾芻皆於過去經無數劫修無量種難行苦行，而不能得無上菩提，今皆退住阿羅漢果，云何汝等能證菩提？	'All these bhikṣus have practiced innumerable difficult and painful practices for countless eons in the past, but have not been able to attain supreme enlightenment. Now they have all regressed and abide in the fruit of arhatship. How can you attain enlightenment?'
['ZH_T07_0220d_549:0827a28_12']	』是諸菩薩見聞此已，即作是念：	』是諸菩薩見聞此已，即作是念：	When these bodhisattvas see and hear this, they think like this:
['ZH_T07_0220d_549:0827b02_4']	『定是惡魔為擾亂我作如是事，定無菩薩修行般若波羅蜜多至圓滿位，不證無上正等菩提，退住聲聞、獨覺等地。	『定是惡魔為擾亂我作如是事，定無菩薩修行般若波羅蜜多至圓滿位，不證無上正等菩提，退住聲聞、獨覺等地。	'This must be the evil māra disturbing us and doing such things. It is definitely not the case that bodhisattvas who practice prajñā-pāramitā to the point of perfection do not attain supreme perfect enlightenment, but regress and abide in the stages of śrāvakas, pratyekabuddhas, and so forth.'
['ZH_T07_0220d_549:0827b02_10']	』復作是念：	』復作是念：	They further think like this:
['ZH_T07_0220d_549:0827b03_17']	『若諸菩薩如佛所說修菩薩行，不證無上正等菩提，必無是處。	『若諸菩薩如佛所說修菩薩行，不證無上正等菩提，必無是處。	'If bodhisattvas practice the bodhisattva path as taught by the Buddha, and do not attain supreme perfect enlightenment, it is definitely not the case.
['ZH_T07_0220d_549:0827b04_15']	當知今者所見所聞，定是惡魔所作所說。	當知今者所見所聞，定是惡魔所作所說。	We should know that what we see and hear now must be created and spoken by the evil māra.'
['ZH_T07_0220d_549:0827b06_6']	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If a bodhisattva-mahāsattva accomplishes such practices, characteristics, and marks, he will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827b06_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827b08_10']	一切不退轉菩薩摩訶薩，設有惡魔作苾芻像來至其所，欲令厭背無上菩提，作如是言：	一切不退轉菩薩摩訶薩，設有惡魔作苾芻像來至其所，欲令厭背無上菩提，作如是言：	All irreversible bodhisattva-mahāsattvas, if a māra in the form of a bhikṣu comes to them, wishing to cause them to turn away from unsurpassed enlightenment, and says such words:
['ZH_T07_0220d_549:0827b10_3']	『一切智智與虛空等，無性為性，自相本空，諸法亦爾，與虛空等，無性為性。	『一切智智與虛空等，無性為性，自相本空，諸法亦爾，與虛空等，無性為性。	'All-knowledge is equal to space, with no nature as its nature, intrinsically empty of its own characteristics. All dharmas are also like this, equal to space, with no nature as their nature.
['ZH_T07_0220d_549:0827b12_1']	自相空中，無有一法可名能證，無有一法可名所證，證處、證時及由此證亦不可得。	自相空中，無有一法可名能證，無有一法可名所證，證處、證時及由此證亦不可得。	In the emptiness of intrinsic characteristics, there is no dharma that can be called the attainer, and there is no dharma that can be called the attained, and the place of attainment, the time of attainment, and that by which it is attained are also unobtainable.
['ZH_T07_0220d_549:0827b13_17']	既一切法與虛空等，無性為性，自相本空，汝等云何唐受勤苦，求證無上正等菩提？	既一切法與虛空等，無性為性，自相本空，汝等云何唐受勤苦，求證無上正等菩提？	Since all dharmas are equal to space, with no nature as their nature, intrinsically empty of their own characteristics, why do you undergo hardships in seeking to realize unsurpassed perfect enlightenment?
['ZH_T07_0220d_549:0827b15_6']	汝先所聞諸菩薩眾應求無上正等菩提，皆是魔說非真佛語。	汝先所聞諸菩薩眾應求無上正等菩提，皆是魔說非真佛語。	What you have heard before about the bodhisattva assemblies seeking unsurpassed perfect enlightenment is all the teachings of Māra, not the true words of the Buddha.
['ZH_T07_0220d_549:0827b17_13']	汝等應捨求證無上正等覺心，勿於長夜為諸有情自受勤苦，雖行種種難行苦行，欲求菩提終不能得。	汝等應捨求證無上正等覺心，勿於長夜為諸有情自受勤苦，雖行種種難行苦行，欲求菩提終不能得。	You should abandon the mind seeking to realize unsurpassed perfect enlightenment, and do not for a long time undergo hardship for the sake of sentient beings. Although you may practice various difficult and painful practices, you will not be able to attain enlightenment.
['ZH_T07_0220d_549:0827b18_14']	』是菩薩摩訶薩聞說如是呵諫語時，能審觀察：	』是菩薩摩訶薩聞說如是呵諫語時，能審觀察：	When the bodhisattva-mahāsattva hears such admonitions being spoken, he is able to carefully contemplate:
['ZH_T07_0220d_549:0827b20_16']	『此惡魔事，欲退敗我大菩提心，我今不應信受彼說退失所發大菩提心，應更堅牢終無動轉。	『此惡魔事，欲退敗我大菩提心，我今不應信受彼說退失所發大菩提心，應更堅牢終無動轉。	This is the work of the evil Māra, wanting to cause me to abandon the mind of great enlightenment. I should not now believe and accept his words, causing me to lose the great mind of enlightenment that I have aroused. I should make it even more firm, never to waver.
['ZH_T07_0220d_549:0827b22_7']	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	』若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If the bodhisattva-mahāsattva accomplishes such practices, characteristics, and signs, he will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827b22_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827b24_2']	一切不退轉菩薩摩訶薩，欲入初靜慮乃至第四靜慮，即隨意能入。	一切不退轉菩薩摩訶薩，欲入初靜慮乃至第四靜慮，即隨意能入。	All irreversible bodhisattva-mahāsattvas, wishing to enter the first concentration up to the fourth concentration, can enter as they wish.
['ZH_T07_0220d_549:0827b25_1']	是菩薩摩訶薩雖入四靜慮，而不受彼果。	是菩薩摩訶薩雖入四靜慮，而不受彼果。	Although these bodhisattva-mahāsattvas enter the four concentrations, they do not take their fruits.
['ZH_T07_0220d_549:0827b27_16']	為欲利樂諸有情故，隨欲攝受所應受身，即隨所願皆能攝受，作所作已即能捨之，是故雖能入諸靜慮，而不隨彼勢力受生。	為欲利樂諸有情故，隨欲攝受所應受身，即隨所願皆能攝受，作所作已即能捨之，是故雖能入諸靜慮，而不隨彼勢力受生。	In order to benefit and gladden sentient beings, they can take on any body they wish to take on, and having done what was to be done, they can immediately abandon it. Therefore, although they can enter the concentrations, they do not take rebirth under the power of those [concentrations].
['ZH_T07_0220d_549:0827b28_15']	為度有情還生欲界，雖生欲界而不染欲。	為度有情還生欲界，雖生欲界而不染欲。	In order to liberate sentient beings, they are reborn in the desire realm. Although reborn in the desire realm, they are not defiled by desire.
['ZH_T07_0220d_549:0827c01_6']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827c01_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827c03_11']	一切不退轉菩薩摩訶薩，不貴名聲、不著稱譽，於有情類無恚恨心，常欲令其利益安樂；	一切不退轉菩薩摩訶薩，不貴名聲、不著稱譽，於有情類無恚恨心，常欲令其利益安樂；	All irreversible bodhisattva-mahāsattvas do not value fame or cling to praise, have no angry or resentful mind towards sentient beings, and always wish to bring them benefit and joy;
['ZH_T07_0220d_549:0827c04_10']	往來入出無散亂心，進止威儀恒住正念；	往來入出無散亂心，進止威儀恒住正念；	Coming and going, entering and leaving, without a distracted mind, advancing and stopping with proper mindfulness;
['ZH_T07_0220d_549:0827c07_6']	為有情故，雖處居家，而於其中不生貪著，雖現受欲而常厭怖，如涉險路心恒驚恐，雖有所食惶懼不安，但念何時出斯險難；	為有情故，雖處居家，而於其中不生貪著，雖現受欲而常厭怖，如涉險路心恒驚恐，雖有所食惶懼不安，但念何時出斯險難；	For the sake of sentient beings, although living in a home, they do not give rise to craving or attachment within it, although they may presently enjoy desires they are always disgusted and frightened, like traveling on a dangerous road with a fearful mind, although they may eat they are alarmed and uneasy, only thinking when will they escape this danger;
['ZH_T07_0220d_549:0827c09_4']	雖現受用種種珍財，而於其中不起貪愛，不以邪命非法自活，寧自殞沒不損於人。	雖現受用種種珍財，而於其中不起貪愛，不以邪命非法自活，寧自殞沒不損於人。	Although presently enjoying various precious wealth, they do not give rise to craving or attachment within it, do not use wrong livelihood or unrighteous means to make a living, would rather perish themselves than harm others.
['ZH_T07_0220d_549:0827c09_9']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_549:0827c13_17']	是諸菩薩行深般若波羅蜜多，是人中尊、人中善士、人中豪貴、人中牛王、人中蓮華、人中龍象、人中師子、人中勇健、人中調御、人中英傑，本為利樂一切有情，現處居家方便饒益，豈為自活侵損於人？	是諸菩薩行深般若波羅蜜多，是人中尊、人中善士、人中豪貴、人中牛王、人中蓮華、人中龍象、人中師子、人中勇健、人中調御、人中英傑，本為利樂一切有情，現處居家方便饒益，豈為自活侵損於人？	These bodhisattvas who practice the profound prajñā-pāramitā are the most honored among humans, the good people among humans, the noble ones among humans, the kings among humans, the lotuses among humans, the dragons among humans, the lions among humans, the strong ones among humans, the well-tamed ones among humans, the heroes among humans. Originally, for the sake of benefiting all sentient beings, they appear in households to skillfully benefit [others]. How could they harm others for their own livelihood?
['ZH_T07_0220d_549:0827c14_3']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_549:0827c15_6']	是諸菩薩甚深般若波羅蜜多方便善巧所任持故。	是諸菩薩甚深般若波羅蜜多方便善巧所任持故。	It is because these bodhisattvas are upheld by the skillful means of the profound prajñā-pāramitā.
['ZH_T07_0220d_549:0827c16_18']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish these practices, characteristics, and marks, they will certainly not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827c17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827c19_13']	一切不退轉菩薩摩訶薩，有執金剛藥叉神王常隨左右密為守護，不為一切人、非人等邪魅威力損害身心。	一切不退轉菩薩摩訶薩，有執金剛藥叉神王常隨左右密為守護，不為一切人、非人等邪魅威力損害身心。	All irreversible bodhisattva-mahāsattvas are always followed and guarded by the Vajrapāṇi Yakṣa kings, who do not harm their bodies and minds with the power of evil spirits and non-humans.
['ZH_T07_0220d_549:0827c25_6']	由此因緣，是諸菩薩乃至無上正等菩提，身意泰然常無擾亂，具丈夫相諸根圓滿，心行調善恒修淨命，不行幻術、占相、吉凶、呪禁、鬼神、合和湯藥、誘誑卑末、結好貴人、侮傲聖賢、親昵男女，不為名利自讚毀他，不以染心瞻顧戲笑，戒見清淨志性淳質。	由此因緣，是諸菩薩乃至無上正等菩提，身意泰然常無擾亂，具丈夫相諸根圓滿，心行調善恒修淨命，不行幻術、占相、吉凶、呪禁、鬼神、合和湯藥、誘誑卑末、結好貴人、侮傲聖賢、親昵男女，不為名利自讚毀他，不以染心瞻顧戲笑，戒見清淨志性淳質。	For this reason, these bodhisattvas, up to unsurpassed perfect enlightenment, have peaceful bodies and minds, are always free from disturbance, have the characteristics of a great man, are complete in all faculties, their mental activities are well-regulated, they always cultivate pure livelihood, do not practice magic, divination of good and bad omens, spells, worshiping ghosts and spirits, compounding medicines, deceiving the lowly for the sake of the noble, despising sages and worthies, being intimate with men and women, do not praise themselves and slander others for the sake of fame and profit, do not look at or laugh playfully with a defiled mind, and their precepts and views are pure, and their aspirations are sincere.
['ZH_T07_0220d_549:0827c26_18']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If bodhisattva-mahāsattvas accomplish such practices, characteristics, and marks, they will definitely not regress from unsurpassed perfect enlightenment.
['ZH_T07_0220d_549:0827c27_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0827c29_11']	一切不退轉菩薩摩訶薩，於諸世間文章伎藝，雖得善巧而不愛著，達一切法不可得故，皆雜穢語邪命攝故；	一切不退轉菩薩摩訶薩，於諸世間文章伎藝，雖得善巧而不愛著，達一切法不可得故，皆雜穢語邪命攝故；	All irreversible Bodhisattva-mahāsattvas, although skilled in worldly literature and arts, do not become attached to them, because they have realized that all dharmas are unobtainable, and because they are all included in frivolous speech and wrong livelihood;
['ZH_T07_0220d_549:0828a01_19']	於諸世俗外道書論，雖亦善知而不樂著，達一切法本性空故；	於諸世俗外道書論，雖亦善知而不樂著，達一切法本性空故；	Although they are also well-versed in the treatises of non-Buddhist paths, they do not delight in them, because they have realized that the intrinsic nature of all dharmas is empty;
['ZH_T07_0220d_549:0828a03_7']	又諸世俗外道書論，所說理事多有增減，於菩薩道非隨順故。	又諸世俗外道書論，所說理事多有增減，於菩薩道非隨順故。	Moreover, the principles and events taught in the treatises of non-Buddhist paths often have additions and subtractions, and are not in accord with the Bodhisattva path.
['ZH_T07_0220d_549:0828a04_19']	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	若菩薩摩訶薩成就如是諸行、狀、相，定於無上正等菩提不復退轉。	If Bodhisattva-mahāsattvas accomplish these practices, characteristics, and marks, they will definitely not regress from supreme perfect enlightenment.
['ZH_T07_0220d_549:0828a05_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_549:0828a06_15']	一切不退轉菩薩摩訶薩，復有所餘諸行、狀、相，吾當為汝分別解說。	一切不退轉菩薩摩訶薩，復有所餘諸行、狀、相，吾當為汝分別解說。	All irreversible Bodhisattva-mahāsattvas have other practices, characteristics, and marks, which I will now explain to you in detail.
['ZH_T07_0220d_549:0828a17_11_0']	謂彼菩薩行深般若波羅蜜多，達諸法空，不樂	謂彼菩薩行深般若波羅蜜多，達諸法空，不樂	It means that bodhisattvas practicing the profound prajñā-pāramitā, understanding the emptiness of all dharmas, do not delight in
['ZH_T07_0220d_549:0828a17_11_1']	觀察論說眾事、王事、賊事、軍事、戰事、城	觀察論說眾事、王事、賊事、軍事、戰事、城	discussing and observing various matters such as kings, thieves, armies, battles, cities,
['ZH_T07_0220d_549:0828a17_11_2']	邑、聚落、象馬、車乘、衣服、飲食、臥具、	邑、聚落、象馬、車乘、衣服、飲食、臥具、	towns, villages, elephants, horses, chariots, clothing, food and drink, bedding,
['ZH_T07_0220d_549:0828a17_11_3']	花香、男女、好醜、園林、池沼、山海等事，	花香、男女、好醜、園林、池沼、山海等事，	flowers, fragrances, men, women, good and bad, gardens, forests, ponds, mountains, oceans, etc.,
['ZH_T07_0220d_549:0828a17_11_4']	不樂觀察論說藥叉、羅剎娑等諸鬼神事，不樂	不樂觀察論說藥叉、羅剎娑等諸鬼神事，不樂	do not delight in discussing and observing the affairs of yakṣas, rākṣasas, and other ghosts and spirits, do not delight in
['ZH_T07_0220d_549:0828a17_11_5']	觀察論說街衢、市肆、樓閣、商賈等事，不樂	觀察論說街衢、市肆、樓閣、商賈等事，不樂	discussing and observing the affairs of streets, markets, towers, and merchants, do not delight in
['ZH_T07_0220d_549:0828a17_11_6']	觀察論說歌舞、伎樂、俳優、戲謔等事，不樂	觀察論說歌舞、伎樂、俳優、戲謔等事，不樂	discussing and observing matters such as singing, dancing, music, actors, and jokes, do not delight in
['ZH_T07_0220d_549:0828a17_11_7']	觀察論說洲渚、橋梁、船筏、珠寶等事，不樂	觀察論說洲渚、橋梁、船筏、珠寶等事，不樂	discussing and observing matters such as islands, bridges, boats, rafts, and precious jewels, do not delight in
['ZH_T07_0220d_549:0828a17_11_8']	觀察論說星辰、風雨、寒熱、吉凶等事，不樂	觀察論說星辰、風雨、寒熱、吉凶等事，不樂	discussing and observing matters such as stars, wind, rain, cold, heat, good and bad luck, etc., do not delight in
['ZH_T07_0220d_549:0828a17_11_9']	觀察論說種種法義相違、文頌等事，不樂觀察	觀察論說種種法義相違、文頌等事，不樂觀察	They do not delight in contemplating the various contradictory meanings and texts of treatises,
['ZH_T07_0220d_549:0828a17_11_10']	論說異生、聲聞、獨覺相應之事，但樂觀察論	論說異生、聲聞、獨覺相應之事，但樂觀察論	but only delight in contemplating the treatises
['ZH_T07_0220d_549:0828a17_11_11']	說般若波羅蜜多相應之事。	說般若波羅蜜多相應之事。	that discuss the matters related to the perfection of wisdom.
['ZH_T07_0220d_549:0828a17_17']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0828a21_19']	是菩薩摩訶薩常不遠離甚深般若波羅蜜多相應作意，常不遠離薩婆若心，不好乖違、樂和諍訟，常希正法、不愛非法，恒慕善友、不樂惡友，好出法言、離非法言，樂見如來、欣出家眾；	是菩薩摩訶薩常不遠離甚深般若波羅蜜多相應作意，常不遠離薩婆若心，不好乖違、樂和諍訟，常希正法、不愛非法，恒慕善友、不樂惡友，好出法言、離非法言，樂見如來、欣出家眾；	This bodhisattva-mahāsattva is always inseparable from the thought associated with the profound perfection of wisdom, is always inseparable from the mind of omniscience, does not like discord, delights in reconciling disputes, always aspires for the true Dharma, does not love non-Dharma, always admires good friends, does not enjoy bad friends, likes to speak Dharma words, leaves aside non-Dharma words, delights in seeing the Tathāgata, and rejoices in the assembly that has gone forth from home;
['ZH_T07_0220d_549:0828a23_7']	十方國土有佛世尊宣說法要，願往生彼親近、供養、聽聞正法。	十方國土有佛世尊宣說法要，願往生彼親近、供養、聽聞正法。	in the lands of the ten directions, if there are Buddhas, World-Honored Ones, expounding the true Dharma, he wishes to be born there, to draw near, make offerings, and listen to the true Dharma.
['ZH_T07_0220d_549:0828a23_13']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_549:0828a25_18']	是菩薩摩訶薩多從欲界、色界天沒，生贍部洲中國人趣，善於伎藝、呪術、經書、地理、天文及諸法義；	是菩薩摩訶薩多從欲界、色界天沒，生贍部洲中國人趣，善於伎藝、呪術、經書、地理、天文及諸法義；	This bodhisattva-mahāsattva often passes away from the desire realm and form realm heavens and is reborn in the human realm of Jambudvīpa, skilled in arts, spells, scriptures, geography, astronomy, and all Dharma meanings;
['ZH_T07_0220d_549:0828a26_14']	或生邊地大國大城，與諸有情作大饒益。	或生邊地大國大城，與諸有情作大饒益。	Or he is born in a borderland, a great country, a great city, and greatly benefits sentient beings.
['ZH_T07_0220d_549:0828a26_20']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_549:0828a27_10']	是菩薩摩訶薩終不自疑：	是菩薩摩訶薩終不自疑：	This bodhisattva-mahāsattva never doubts himself:
['ZH_T07_0220d_549:0828a28_1']	『我為退轉、為不退轉？	『我為退轉、為不退轉？	'Am I regressing or not regressing?'
['ZH_T07_0220d_549:0828a28_11']	』於自地法亦不生疑：	』於自地法亦不生疑：	He also does not doubt the dharmas of his stage:
['ZH_T07_0220d_549:0828a28_18']	『為有、為無？	『為有、為無？	'Are they existent or non-existent?'
['ZH_T07_0220d_549:0828a29_4']	』於諸魔事善能覺了。	』於諸魔事善能覺了。	He is well able to perceive the affairs of Māra.
['ZH_T07_0220d_549:0828b03_3']	如預流者於自地法終不生疑，設有惡魔種種惑亂不能傾動，如是不退轉菩薩摩訶薩於自地法定不生疑，妙覺魔事不隨魔力。	如預流者於自地法終不生疑，設有惡魔種種惑亂不能傾動，如是不退轉菩薩摩訶薩於自地法定不生疑，妙覺魔事不隨魔力。	Just as a stream-enterer never doubts the dharmas of his stage, even if an evil māra creates various disturbances, he cannot be moved. In the same way, a non-regressing bodhisattva-mahāsattva never doubts the dharmas of his stage. He clearly perceives the affairs of Māra and does not follow the power of Māra.
['ZH_T07_0220d_549:0828b05_1']	如有造作無間業者，彼無間心恒常隨逐，乃至命盡不能捨離，設起餘心不能遮伏。	如有造作無間業者，彼無間心恒常隨逐，乃至命盡不能捨離，設起餘心不能遮伏。	It is like someone who commits an uninterrupted [sin], the uninterrupted mind always follows them until the end of their life, unable to abandon it, and even if they give rise to other minds, they cannot suppress it.
['ZH_T07_0220d_549:0828b08_6']	此諸菩薩亦復如是，不退轉心恒常隨逐，安住菩薩不退轉地，世間天、人、阿素洛等不能動壞自所得法，於諸魔業善能覺知，所證法中常無疑惑；	此諸菩薩亦復如是，不退轉心恒常隨逐，安住菩薩不退轉地，世間天、人、阿素洛等不能動壞自所得法，於諸魔業善能覺知，所證法中常無疑惑；	These bodhisattvas are also like this. The irreversible mind always follows them, abiding in the bodhisattvas' stage of irreversibility. The worldly gods, humans, asuras, and others cannot move or destroy the Dharma they have attained. They are well able to perceive the affairs of Māra and are always free from doubt regarding the Dharma they have realized.
['ZH_T07_0220d_549:0828b09_10']	雖生他世，亦不發起聲聞、獨覺相應之心，亦不自疑：	雖生他世，亦不發起聲聞、獨覺相應之心，亦不自疑：	Even if reborn in another world, they do not give rise to a mind associated with the śrāvakas or pratyekabuddhas, and they do not doubt themselves, thinking:
['ZH_T07_0220d_549:0828b10_2']	『我於來世能證無上佛菩提。	『我於來世能證無上佛菩提。	In the future, I will be able to realize supreme Buddha-bodhi.
['ZH_T07_0220d_549:0828b11_2']	』不安住自地，不隨他緣，於自地法無能壞者。	』不安住自地，不隨他緣，於自地法無能壞者。	They do not abide in their own stage and do not follow other conditions. There is no one who can destroy the Dharma of their own stage.
['ZH_T07_0220d_549:0828b11_7']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_549:0828b12_19']	是諸菩薩成就無動無退轉智，一切惡緣不能傾動，其心堅固踰於金剛。	是諸菩薩成就無動無退轉智，一切惡緣不能傾動，其心堅固踰於金剛。	These bodhisattvas have attained immovable, irreversible wisdom, and all adverse conditions cannot move them. Their minds are firm and solid, surpassing even vajra.
['ZH_T07_0220d_549:0828b13_17']	設有惡魔作佛形像，來到其所作如是言：	設有惡魔作佛形像，來到其所作如是言：	Suppose there is an evil māra who transforms into the appearance of a buddha and comes to them, saying:
['ZH_T07_0220d_549:0828b14_15']	『汝今應求阿羅漢果永盡諸漏入般涅槃。	『汝今應求阿羅漢果永盡諸漏入般涅槃。	You should now seek the fruit of arhatship, permanently exhausting all defilements and entering parinirvāṇa.
['ZH_T07_0220d_549:0828b15_14']	汝未堪受大菩提記，亦未證得無生法忍。	汝未堪受大菩提記，亦未證得無生法忍。	You are not yet able to receive the prediction of great enlightenment, nor have you yet realized the acceptance of the non-arising of dharmas.
['ZH_T07_0220d_549:0828b17_3']	汝今未有不退轉地諸行、狀、相，如來不應授汝無上大菩提記。	汝今未有不退轉地諸行、狀、相，如來不應授汝無上大菩提記。	You do not yet have the practices, characteristics, and signs of the stage of irreversibility. The Tathāgata should not give you the prediction of supreme, great enlightenment.
['ZH_T07_0220d_549:0828b18_16']	』是菩薩摩訶薩聞彼語時心無變動，不退、不沒、無驚、無怖，但作是念：	』是菩薩摩訶薩聞彼語時心無變動，不退、不沒、無驚、無怖，但作是念：	 When these bodhisattva-mahāsattvas hear these words, their minds are unmoved, they do not regress, do not sink, are not startled, and are not frightened. They only think:
['ZH_T07_0220d_549:0828b20_5']	『此定惡魔或魔眷屬化作佛像，來至我所作如是說，若真佛說不應有異。	『此定惡魔或魔眷屬化作佛像，來至我所作如是說，若真佛說不應有異。	This must be an evil māra or an affiliate of Māra who has transformed into the appearance of a buddha and come to me, saying this. If it were truly the Buddha speaking, it should not be different.
['ZH_T07_0220d_549:0828b20_12']	』「善現當知！	』「善現當知！	Subhūti should know!
['ZH_T07_0220d_549:0828b21_11']	若菩薩摩訶薩聞彼語時，能作如是觀察憶念：	若菩薩摩訶薩聞彼語時，能作如是觀察憶念：	If bodhisattva-mahāsattvas hear such words, they should be able to contemplate and recollect in this way:
['ZH_T07_0220d_549:0828b23_17']	『定是惡魔化為佛像，令我遠離甚深般若波羅蜜多，令我棄捨所求無上正等菩提，是故不應隨彼所說。	『定是惡魔化為佛像，令我遠離甚深般若波羅蜜多，令我棄捨所求無上正等菩提，是故不應隨彼所說。	'This is definitely the evil māra who has transformed into the appearance of a buddha, causing me to distance myself from the profound prajñā-pāramitā, causing me to abandon the unsurpassed perfect enlightenment that I seek. Therefore, I should not follow what he says.'
['ZH_T07_0220d_549:0828b24_7']	』時，魔驚怖即便隱沒。	』時，魔驚怖即便隱沒。	At that time, the māra will be frightened and will immediately disappear.
['ZH_T07_0220d_549:0828b25_17']	是菩薩摩訶薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	是菩薩摩訶薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	This bodhisattva-mahāsattva is definitely abiding in the stage of nonretrogression. The buddhas of the past have long ago given him the prophecy of great enlightenment.
['ZH_T07_0220d_549:0828b26_3']	所以者何？	所以者何？	Why is it so?
