segmentnr	original	analyzed	translated
['ZH_T09_0270_001:0291c09_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0291c11_1']	「譬如士夫年甫二十有百歲子，大法鼓經亦復如是。	「譬如士夫年甫二十有百歲子，大法鼓經亦復如是。	It is like a man in his twenties having a hundred-year-old son. The Great Dharma Drum Sutra is also like this.
['ZH_T09_0270_001:0291c11_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0291c12_4']	如來涅槃而復常住，一切無我而復說我。	如來涅槃而復常住，一切無我而復說我。	The Tathāgata's nirvāṇa is also his eternal abiding, and he speaks of self in the absence of self.
['ZH_T09_0270_001:0291c12_10']	」彼即白言：	」彼即白言：	He then said:
['ZH_T09_0270_001:0291c12_16']	「唯佛能知。	「唯佛能知。	Only the Buddha can know.
['ZH_T09_0270_001:0291c13_6']	如世尊所說，我等如是受持。	如世尊所說，我等如是受持。	As the World-Honored One has said, we will uphold it in this way.
['ZH_T09_0270_001:0291c14_4']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0291c15_4']	「唯願世尊說大法鼓經、擊大法鼓、吹大法䗍。	「唯願世尊說大法鼓經、擊大法鼓、吹大法䗍。	May the World-Honored One please speak the Great Dharma Drum Sutra, beat the great Dharma drum, and blow the great Dharma conch.
['ZH_T09_0270_001:0291c15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0270_001:0291c15_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_001:0291c15_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0291c16_4']	汝今聽說大法鼓經。	汝今聽說大法鼓經。	You should now listen to the explanation of the Great Dharma Drum Sutra.
['ZH_T09_0270_001:0291c16_11']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0291c16_17']	「唯然受教。	「唯然受教。	Yes, I will respectfully receive the teaching.
['ZH_T09_0270_001:0291c16_21']	何以故？	何以故？	Why is it so?
['ZH_T09_0270_001:0291c17_4']	是我境界故。	是我境界故。	Because it is my realm.
['ZH_T09_0270_001:0291c17_13']	是故如來大見敬待。	是故如來大見敬待。	Therefore, the Tathāgata greatly respects and treats me with honor.
['ZH_T09_0270_001:0291c17_18']	云何為敬？	云何為敬？	What is meant by respect?
['ZH_T09_0270_001:0291c18_3']	曾告我言：	曾告我言：	He once told me:
['ZH_T09_0270_001:0291c18_9']	『汝來共坐。	『汝來共坐。	'Come and sit together with me.'
['ZH_T09_0270_001:0291c18_20']	』以是因緣，我應知恩。	』以是因緣，我應知恩。	For this reason, I should know gratitude.
['ZH_T09_0270_001:0291c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0270_001:0291c19_8']	「善哉，迦葉！	「善哉，迦葉！	Excellent, Kāśyapa!
['ZH_T09_0270_001:0291c19_18']	以是義故，我敬待汝。	以是義故，我敬待汝。	For this reason, I respect you.
['ZH_T09_0270_001:0291c19_21']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0291c21_9']	譬如波斯匿王善養四兵，若鬪戰時，擊大戰鼓、吹大戰䗍，對敵堅住。	譬如波斯匿王善養四兵，若鬪戰時，擊大戰鼓、吹大戰䗍，對敵堅住。	It is like King Prasenajit who skillfully nourishes the four divisions of troops. When going into battle, he beats the great war drum and blows the great war conch, standing firm against the enemy.
['ZH_T09_0270_001:0291c22_9']	緣斯恩養，戰無遺力，能勝怨敵，國境安寧。	緣斯恩養，戰無遺力，能勝怨敵，國境安寧。	Because of this kind treatment, they fight with all their strength and can defeat the enemy, bringing peace to the country.
['ZH_T09_0270_001:0291c22_15']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T09_0270_001:0291c23_12']	我般涅槃後，摩訶迦葉當護持此大法鼓經。	我般涅槃後，摩訶迦葉當護持此大法鼓經。	After my parinirvāṇa, Mahākāśyapa will uphold this Great Dharma Drum Sūtra.
['ZH_T09_0270_001:0291c24_3']	以是義故，我分半坐。	以是義故，我分半坐。	For this reason, I give him half my seat.
['ZH_T09_0270_001:0291c25_6']	是故彼當行我所行，於我滅後，堪任廣宣大法鼓經。	是故彼當行我所行，於我滅後，堪任廣宣大法鼓經。	Therefore, he will carry out what I have practiced. After my passing, he will be able to widely proclaim the Great Dharma Drum Sūtra.
['ZH_T09_0270_001:0291c25_13']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_001:0291c26_2']	「我是世尊口生長子。	「我是世尊口生長子。	I am the World-Honored One's mouth-born eldest son.
['ZH_T09_0270_001:0291c26_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T09_0270_001:0291c27_12']	「譬如波斯匿王教諸王子學諸明處，彼於後世堪紹王種。	「譬如波斯匿王教諸王子學諸明處，彼於後世堪紹王種。	It is like King Prasenajit teaching the princes to study the various illuminating subjects, so that in the future they will be able to succeed to the royal lineage.
['ZH_T09_0270_001:0291c27_18']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T09_0270_001:0291c28_15']	於我滅後，迦葉比丘護持此經亦復如是。	於我滅後，迦葉比丘護持此經亦復如是。	After my nirvāṇa, the bhikṣu Kāśyapa will also protect and uphold this sūtra in the same way.
['ZH_T09_0270_001:0291c29_6']	「復次，迦葉！	「復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_001:0292a01_4']	如波斯匿王多與諸王共為怨敵，更相攻伐。	如波斯匿王多與諸王共為怨敵，更相攻伐。	It is like King Prasenajit having many enemies among the various kings, constantly attacking each other.
['ZH_T09_0270_001:0292a02_19']	於彼彼時，其諸戰士——象馬車步四種兵眾——聞大鼓聲，心不恐怖，堅持甲仗。	於彼彼時，其諸戰士——象馬車步四種兵眾——聞大鼓聲，心不恐怖，堅持甲仗。	At those times, the four types of troops - elephant, horse, chariot, and infantry - hearing the great drum's sound, do not become frightened, but firmly hold their armor and weapons.
['ZH_T09_0270_001:0292a03_7']	時王恩䘏，多所賜賚。	時王恩䘏，多所賜賚。	At that time, the king's grace bestows many rewards.
['ZH_T09_0270_001:0292a04_1']	及當戰時，加賜珍寶及以城邑。	及當戰時，加賜珍寶及以城邑。	When it is time for battle, he bestows precious treasures and cities as rewards.
['ZH_T09_0270_001:0292a04_16']	若能剋敵，冠以素繒，封以為王。	若能剋敵，冠以素繒，封以為王。	If they can conquer the enemy, he crowns them with a white silk turban and enfeoffs them as kings.
['ZH_T09_0270_001:0292a05_1']	如是，迦葉！	如是，迦葉！	In the same way, Kāśyapa!
['ZH_T09_0270_001:0292a07_5']	我諸聲聞、比丘、比丘尼、優婆塞、優婆夷如戒隨學波羅提木叉成就，善住律儀，如來則與人天安樂。	我諸聲聞、比丘、比丘尼、優婆塞、優婆夷如戒隨學波羅提木叉成就，善住律儀，如來則與人天安樂。	My disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who study according to the precepts and accomplish the Prātimokṣa, well abiding in the precepts, the Tathāgata then grants them peace and happiness among humans and gods.
['ZH_T09_0270_001:0292a08_9']	其有大功降四魔者，以四真諦解脫素繒，而冠其首。	其有大功降四魔者，以四真諦解脫素繒，而冠其首。	Those of great merit who have subdued the four māras, with the silken cloth of liberation of the four noble truths, crown their heads.
['ZH_T09_0270_001:0292a10_13']	若有增上信解、求佛藏大我常住法身者，如來爾時以薩婆若水而灌其頂，以大乘素繒而冠其首。	若有增上信解、求佛藏大我常住法身者，如來爾時以薩婆若水而灌其頂，以大乘素繒而冠其首。	If there are those with superior faith and understanding who seek the Buddha's treasury, the great self, and the eternally abiding Dharma body, at that time the Tathāgata uses the water of sarvajña to sprinkle their heads and uses the silken cloth of the Great Vehicle to crown their heads.
['ZH_T09_0270_001:0292a10_17']	大迦葉！	大迦葉！	Mahākāśyapa!
['ZH_T09_0270_001:0292a12_9']	我今亦復如是，以大乘素繒用冠汝首，汝於未來無量佛所當護持此經。	我今亦復如是，以大乘素繒用冠汝首，汝於未來無量佛所當護持此經。	I now also do the same, using the silken cloth of the Great Vehicle to crown your head. In the future, you will protect and uphold this sūtra in the presence of innumerable Buddhas.
['ZH_T09_0270_001:0292a13_9']	迦葉當知，汝於我滅後堪任護持如是經典。	迦葉當知，汝於我滅後堪任護持如是經典。	Kāśyapa should know that after my nirvāṇa, you are capable of protecting and upholding such a sūtra.
['ZH_T09_0270_001:0292a13_16']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha,
['ZH_T09_0270_001:0292a14_1']	「當如尊教。	「當如尊教。	I will do as the Honored One teaches.
['ZH_T09_0270_001:0292a14_7']	」復白佛言：	」復白佛言：	He further said to the Buddha,
['ZH_T09_0270_001:0292a15_4']	「我從今日及滅度後，常當護持、廣說此經。	「我從今日及滅度後，常當護持、廣說此經。	From today until my parinirvāṇa, I will always protect and uphold this sūtra and explain it widely.
['ZH_T09_0270_001:0292a16_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292a16_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_001:0292a16_21']	今當為汝說大法鼓經。	今當為汝說大法鼓經。	I will now explain the Mahādharmadundubhi Sūtra for you.
['ZH_T09_0270_001:0292a17_12']	」時虛空中諸天龍眾同聲嘆言：	」時虛空中諸天龍眾同聲嘆言：	At that time, the devas and nāgas in the sky all exclaimed in unison:
['ZH_T09_0270_001:0292a17_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_001:0292a18_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0292a20_8']	今日諸天大雨天華、諸龍王眾雨甘露水及細末香，安慰悅樂一切眾生，應為世尊之所建立為法長子。	今日諸天大雨天華、諸龍王眾雨甘露水及細末香，安慰悅樂一切眾生，應為世尊之所建立為法長子。	Today the devas rained down celestial flowers, and the nāga kings rained down sweet dew and fine powdered incense, comforting and delighting all beings. You should be established by the World-Honored One as the eldest son of the Dharma.
['ZH_T09_0270_001:0292a20_18']	」時天龍眾同聲說偈：	」時天龍眾同聲說偈：	Then the devas and nāgas spoke a verse in unison:
['ZH_T09_0270_001:0292a21_14']	「王於舍衛城，　　伐鼓吹戰䗍；	「王於舍衛城，　　伐鼓吹戰䗍；	The king in the city of Śrāvastī beats the drum and blows the conch of battle;
['ZH_T09_0270_001:0292a22_13']	法王祇洹林，　　擊于大法鼓。	法王祇洹林，　　擊于大法鼓。	The Dharma King in the Jeta Grove strikes the great Dharma drum.
['ZH_T09_0270_001:0292a23_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292a24_16']	「汝今當以問難之桴擊大法鼓，如來法王當為汝說，天中之天當決汝疑。	「汝今當以問難之桴擊大法鼓，如來法王當為汝說，天中之天當決汝疑。	You should now strike the great Dharma drum with the drum-stick of questioning. The Tathāgata, the Dharma King, will explain for you. The God among Gods will resolve your doubts.
['ZH_T09_0270_001:0292a25_9']	」爾時，世尊告大迦葉：	」爾時，世尊告大迦葉：	At that time, the World-Honored One told Mahākāśyapa:
['ZH_T09_0270_001:0292a26_16']	「有比丘名信大方廣，若有四眾聞其名者，貪恚癡箭悉皆拔出。	「有比丘名信大方廣，若有四眾聞其名者，貪恚癡箭悉皆拔出。	There is a bhikṣu named Greatly Broad Faith. If the four assemblies hear his name, the arrows of greed, anger, and delusion will all be extracted.
['ZH_T09_0270_001:0292a27_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0292a27_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0292a28_1']	譬如波斯匿王有耆婆子，名曰上藥。	譬如波斯匿王有耆婆子，名曰上藥。	It is like King Prasenajit having a son of Jīvaka named Excellent Medicine.
['ZH_T09_0270_001:0292a28_17']	若波斯匿王與敵國戰時，告上藥言：	若波斯匿王與敵國戰時，告上藥言：	When King Prasenajit was at war with a neighboring country, he told Excellent Medicine:
['ZH_T09_0270_001:0292a29_10']	『汝今速持能為眾生拔箭藥來。	『汝今速持能為眾生拔箭藥來。	'You should now quickly bring the medicine that can extract arrows for sentient beings.'
['ZH_T09_0270_001:0292b01_17']	』爾時上藥即持消毒藥，王以塗戰鼓，若塗、若熏、若打。	』爾時上藥即持消毒藥，王以塗戰鼓，若塗、若熏、若打。	At that time, Excellent Medicine brought the antidote medicine. The king applied it to the war drum, either applying it, fumigating it, or beating it.
['ZH_T09_0270_001:0292b03_3']	若彼眾生被毒箭者，聞其鼓聲，若一由旬、若二由旬，箭悉拔出。	若彼眾生被毒箭者，聞其鼓聲，若一由旬、若二由旬，箭悉拔出。	If those sentient beings who were struck by poisoned arrows heard the sound of the drum, whether it was one yojana or two yojanas away, the arrows would all be extracted.
['ZH_T09_0270_001:0292b03_9']	如是，迦葉！	如是，迦葉！	In this way, Kāśyapa!
['ZH_T09_0270_001:0292b04_8']	若有聞信方廣比丘名者，貪恚癡箭悉皆拔出。	若有聞信方廣比丘名者，貪恚癡箭悉皆拔出。	If there are those who hear and believe in the name of the bhikṣu Vaipulya, the arrows of greed, anger, and delusion will all be extracted.
['ZH_T09_0270_001:0292b04_13']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0292b05_16']	彼因此經增廣正法，以彼現法成就故，得此大果。	彼因此經增廣正法，以彼現法成就故，得此大果。	Because they will increase the true Dharma through this sūtra, and because they will attain this great fruit by accomplishing it in this very life.
['ZH_T09_0270_001:0292b05_20']	大迦葉！	大迦葉！	Mahākāśyapa!
['ZH_T09_0270_001:0292b07_11']	汝當觀彼無心凡鼓，以無心藥，若塗、若熏、若打，有如是力，饒益眾生；	汝當觀彼無心凡鼓，以無心藥，若塗、若熏、若打，有如是力，饒益眾生；	You should observe that even an ordinary drum without a mind, if smeared, fumigated, or beaten with a medicine without a mind, has such power to benefit beings;
['ZH_T09_0270_001:0292b08_16']	況復聞彼菩薩摩訶薩信方廣比丘名，而不能除眾生三毒？	況復聞彼菩薩摩訶薩信方廣比丘名，而不能除眾生三毒？	how much more so for those who hear the name of the bodhisattva-mahāsattva Vaipulya bhikṣu, who will be unable to remove the three poisons of beings?
['ZH_T09_0270_001:0292b09_3', 'ZH_T09_0270_001:0292b10_16']	」迦葉白佛言：🔽「若聞菩薩名者，能除眾生三種毒箭，況稱世尊名號功德、言南無釋迦牟尼？	」迦葉白佛言： 「若聞菩薩名者，能除眾生三種毒箭，況稱世尊名號功德、言南無釋迦牟尼？	Kāśyapa said to the Buddha:🔽If hearing the name of a bodhisattva can remove the three poisonous arrows of beings, how much more so for proclaiming the merits of the World-Honored One's name and saying 'Homage to Śākyamuni'?
['ZH_T09_0270_001:0292b12_17']	若稱歎釋迦牟尼名號功德，能拔眾生三種毒箭，況復聞此大法鼓經，安慰演說若偈若句？	若稱歎釋迦牟尼名號功德，能拔眾生三種毒箭，況復聞此大法鼓經，安慰演說若偈若句？	If proclaiming the merits of Śākyamuni's name can remove the three poisonous arrows of beings, how much more so for hearing this Mahābherīhāraka Sūtra and comforting and expounding it in verses and phrases?
['ZH_T09_0270_001:0292b13_12']	況復廣說，而不能拔三種毒箭？	況復廣說，而不能拔三種毒箭？	How much more so for the extensive explanation, which is able to extract the three kinds of poisonous arrows?
['ZH_T09_0270_001:0292b14_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0292b15_3']	「如我先說，淨戒比丘隨心所欲，以本願故。	「如我先說，淨戒比丘隨心所欲，以本願故。	As I have previously said, a pure precepts bhikṣu, according to his wishes, due to his original vow,
['ZH_T09_0270_001:0292b16_6']	一切諸佛皆有是法，所謂不作不起不滅大法鼓經。	一切諸佛皆有是法，所謂不作不起不滅大法鼓經。	all buddhas have this Dharma, namely the great Dharma drum sūtra that is not created, does not arise, and does not cease.
['ZH_T09_0270_001:0292b16_12']	是故，迦葉！	是故，迦葉！	Therefore, Kasyapa!
['ZH_T09_0270_001:0292b17_1']	汝於來世亦當如我。	汝於來世亦當如我。	You will also be like me in the future.
['ZH_T09_0270_001:0292b17_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0292b18_4']	若有四眾聞汝名者，三種毒箭悉得拔出。	若有四眾聞汝名者，三種毒箭悉得拔出。	If the four assemblies hear your name, the three kinds of poisonous arrows will all be extracted.
['ZH_T09_0270_001:0292b18_10']	是故，迦葉！	是故，迦葉！	Therefore, Kasyapa!
['ZH_T09_0270_001:0292b19_13']	汝今當問大法鼓經，於我滅後，久於世間護持宣布。	汝今當問大法鼓經，於我滅後，久於世間護持宣布。	You should now ask about the great Dharma drum sūtra, and after my nirvāṇa, protect and uphold it in the world for a long time.
['ZH_T09_0270_001:0292b19_20']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa said to the Buddha:
['ZH_T09_0270_001:0292b20_6']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0270_001:0292b20_16']	今當為我說大法鼓經。	今當為我說大法鼓經。	Now you should explain the great Dharma drum sūtra for me.
['ZH_T09_0270_001:0292b20_22']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_001:0292b21_11']	「汝於大法鼓經應少諮問。	「汝於大法鼓經應少諮問。	You should ask about the great Dharma drum sūtra a little.
['ZH_T09_0270_001:0292b22_1']	」爾時迦葉即白佛言：	」爾時迦葉即白佛言：	At that time, Kasyapa said to the Buddha:
['ZH_T09_0270_001:0292b22_8']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0270_001:0292b22_13']	當請所疑。	當請所疑。	I will ask about my doubts.
['ZH_T09_0270_001:0292b23_16']	如世尊所說，若有有則有苦樂、無有則無苦樂，此有何義？	如世尊所說，若有有則有苦樂、無有則無苦樂，此有何義？	As the World-Honored One has said, if there is existence, then there is suffering and pleasure; if there is no existence, then there is neither suffering nor pleasure. What is the meaning of this?
['ZH_T09_0270_001:0292b24_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292b25_9']	「若無有者，謂般涅槃第一之樂，是故離苦樂得般涅槃第一之樂。	「若無有者，謂般涅槃第一之樂，是故離苦樂得般涅槃第一之樂。	If there is no existence, it refers to the supreme bliss of parinirvāṇa. Therefore, apart from suffering and pleasure, one attains the supreme bliss of parinirvāṇa.
['ZH_T09_0270_001:0292b26_1']	若苦、若樂，彼則是有。	若苦、若樂，彼則是有。	If there is suffering or pleasure, then there is existence.
['ZH_T09_0270_001:0292b26_11']	若無有者，則無苦樂。	若無有者，則無苦樂。	If there is no existence, then there is neither suffering nor pleasure.
['ZH_T09_0270_001:0292b27_4']	是故欲得般涅槃者，當求斷有。	是故欲得般涅槃者，當求斷有。	Therefore, those who wish to attain parinirvāṇa should seek to end existence.
['ZH_T09_0270_001:0292b28_1']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0270_001:0292b29_0']	「一切有無常，　　亦無不變異，	「一切有無常，　　亦無不變異，	All existence is impermanent, and there is also no unchanging;
['ZH_T09_0270_001:0292c01_13']	彼有有苦樂，　　無有無苦樂。	彼有有苦樂，　　無有無苦樂。	In existence, there is suffering and pleasure, but in non-existence, there is neither suffering nor pleasure.
['ZH_T09_0270_001:0292c02_0']	不為無苦樂，　　為則有苦樂，	不為無苦樂，　　為則有苦樂，	It is not for the sake of non-suffering and non-pleasure, but for the sake of suffering and pleasure;
['ZH_T09_0270_001:0292c03_13']	莫樂諸有為，　　亦勿更習近。	莫樂諸有為，　　亦勿更習近。	Do not delight in all conditioned things, and do not become attached to them again.
['ZH_T09_0270_001:0292c04_13']	若人得安樂，　　還復墜於苦；	若人得安樂，　　還復墜於苦；	If a person obtains happiness, they will fall back into suffering;
['ZH_T09_0270_001:0292c05_13']	若不到涅槃，　　不住安樂處。	若不到涅槃，　　不住安樂處。	If they do not reach nirvana, they do not dwell in a place of happiness.
['ZH_T09_0270_001:0292c06_8']	」爾時迦葉以偈答言：	」爾時迦葉以偈答言：	At that time, Kāśyapa replied in verse, saying:
['ZH_T09_0270_001:0292c07_0']	「眾生不為有，　　涅槃第一樂，	「眾生不為有，　　涅槃第一樂，	Sentient beings do not exist, nirvana is the foremost bliss,
['ZH_T09_0270_001:0292c08_13']	彼則名字樂，　　無有受樂者。	彼則名字樂，　　無有受樂者。	That is a nominal bliss, there is no one who experiences bliss.
['ZH_T09_0270_001:0292c09_8']	」爾時世尊復說偈言：	」爾時世尊復說偈言：	At that time, the World-Honored One spoke another verse, saying:
['ZH_T09_0270_001:0292c10_0']	「常解脫非名，　　妙色湛然住，	「常解脫非名，　　妙色湛然住，	Constant liberation is not a name, wondrous form abides serenely,
['ZH_T09_0270_001:0292c11_13']	非聲聞緣覺、　　菩薩之境界。	非聲聞緣覺、　　菩薩之境界。	Not the realm of śrāvakas, pratyekabuddhas, or bodhisattvas.
['ZH_T09_0270_001:0292c12_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0292c12_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_001:0292c12_18']	云何言色而復常住？	云何言色而復常住？	How can you speak of form and yet say it is constantly abiding?
['ZH_T09_0270_001:0292c13_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292c13_8']	「今當說譬。	「今當說譬。	Now I will give an analogy.
['ZH_T09_0270_001:0292c13_20']	譬如士夫從南方摩頭邏來。	譬如士夫從南方摩頭邏來。	It is like a man coming from the south, from the country of Moduo.
['ZH_T09_0270_001:0292c14_4']	有人問彼：	有人問彼：	Someone asked him:
['ZH_T09_0270_001:0292c14_10']	『汝從何來？	『汝從何來？	'Where have you come from?'
['ZH_T09_0270_001:0292c14_16']	』士夫答言：	』士夫答言：	The man replied:
['ZH_T09_0270_001:0292c14_23']	『從摩頭邏來。	『從摩頭邏來。	'I have come from Moduo.'
['ZH_T09_0270_001:0292c15_4']	』即復問言：	』即復問言：	He was then asked again:
['ZH_T09_0270_001:0292c15_13']	『摩頭邏為在何方？	『摩頭邏為在何方？	'Where is Mathurā?'
['ZH_T09_0270_001:0292c16_2']	』時彼士夫即指南方。	』時彼士夫即指南方。	The man then pointed to the south.
['ZH_T09_0270_001:0292c16_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T09_0270_001:0292c16_15']	非為彼人於此得信耶？	非為彼人於此得信耶？	Is it not because that man has faith in this place?
['ZH_T09_0270_001:0292c16_20']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_001:0292c17_9']	以是士夫自見彼來故。	以是士夫自見彼來故。	It is because that man has seen him come from there.
['ZH_T09_0270_001:0292c17_15']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T09_0270_001:0292c18_4']	以我見故，汝當信我。	以我見故，汝當信我。	Because of seeing me, you should have faith in me.
['ZH_T09_0270_001:0292c18_14']	」爾時世尊即說偈言：	」爾時世尊即說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0270_001:0292c19_0']	「譬如有士夫，　　以手指虛空，	「譬如有士夫，　　以手指虛空，	It is like a man who points to the sky with his finger,
['ZH_T09_0270_001:0292c20_13']	我今亦如是，　　名字說解脫。	我今亦如是，　　名字說解脫。	I am now also like this, speaking of liberation with names.
['ZH_T09_0270_001:0292c21_0']	譬如彼士夫，　　遠自南方來，	譬如彼士夫，　　遠自南方來，	It is like that man who came from the south,
['ZH_T09_0270_001:0292c22_13']	今我亦如是，　　從彼涅槃出。	今我亦如是，　　從彼涅槃出。	Now I am also like this, coming out from that nirvāṇa.
['ZH_T09_0270_001:0292c23_6']	「然彼，迦葉！	「然彼，迦葉！	However, Kāśyapa!
['ZH_T09_0270_001:0292c23_17']	若見義者，則不須因緣；	若見義者，則不須因緣；	If one sees the meaning, then one does not need causes and conditions;
['ZH_T09_0270_001:0292c24_4']	若不見義，則須因緣。	若不見義，則須因緣。	If one does not see the meaning, then one needs causes and conditions.
['ZH_T09_0270_001:0292c24_10']	如是，迦葉！	如是，迦葉！	Thus, Kāśyapa!
['ZH_T09_0270_001:0292c25_5']	諸佛世尊常以無量因緣顯示解脫。	諸佛世尊常以無量因緣顯示解脫。	The Buddhas, the World-Honored Ones, always use innumerable causes and conditions to reveal liberation.
['ZH_T09_0270_001:0292c25_12']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0292c25_18']	「云何為因？	「云何為因？	What is the cause?
['ZH_T09_0270_001:0292c26_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292c26_7']	「因者是事。	「因者是事。	The cause is the matter.
['ZH_T09_0270_001:0292c26_14']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0292c26_20']	「云何為緣？	「云何為緣？	What is the condition?
['ZH_T09_0270_001:0292c27_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292c27_7']	「緣者是依。	「緣者是依。	The condition is the reliance.
['ZH_T09_0270_001:0292c27_14']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0292c28_1']	「願更顯示，其譬云何？	「願更顯示，其譬云何？	Please explain the analogy further.
['ZH_T09_0270_001:0292c28_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0292c29_4']	「如由父母而生其子，母則是因，父則是緣。	「如由父母而生其子，母則是因，父則是緣。	It is like a child born from parents. The mother is the cause, and the father is the condition.
['ZH_T09_0270_001:0292c29_14']	是故，父母因緣生子。	是故，父母因緣生子。	Therefore, the child is born from the causes and conditions of the parents.
['ZH_T09_0270_001:0293a01_7']	如是說因緣生法，是名為成。	如是說因緣生法，是名為成。	Thus, the teaching of the arising of dharmas from causes and conditions is called completion.
['ZH_T09_0270_001:0293a01_14']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a01_21']	「成者有何義？	「成者有何義？	What is the meaning of completion?
['ZH_T09_0270_001:0293a02_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a02_11']	「成者，世間成。	「成者，世間成。	Completion means worldly completion.
['ZH_T09_0270_001:0293a02_18']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a02_24']	「云何世間？	「云何世間？	What is the world?
['ZH_T09_0270_001:0293a03_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a03_12']	「眾生和合施設。	「眾生和合施設。	The designation of the combination of sentient beings.
['ZH_T09_0270_001:0293a03_19']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a04_2']	「云何眾生？	「云何眾生？	What are sentient beings?
['ZH_T09_0270_001:0293a04_8']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_001:0293a04_14']	「法集施設。	「法集施設。	The establishment of the Dharma collection.
['ZH_T09_0270_001:0293a04_21']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_001:0293a05_2']	「云何為法？	「云何為法？	What is the Dharma?
