segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_002:0235a29_0']	如法長跪坐　　手執持香爐	如法長跪坐　　手執持香爐	002	Sit cross-legged in accordance with the Dharma, hold the incense burner in your hands,
['ZH_T20_1092_002:0235b01_0']	誦請召真言　　加持是香王	誦請召真言　　加持是香王	002	Recite the invocation mantra, and empower this incense king.
['ZH_T20_1092_002:0235b02_0']	溥遍皆供養　　十方一切佛	溥遍皆供養　　十方一切佛	002	Universally make offerings to all Buddhas in the ten directions,
['ZH_T20_1092_002:0235b03_0']	菩薩摩訶薩　　真言之威力	菩薩摩訶薩　　真言之威力	002	Bodhisattvas, Mahāsattvas, and the power of mantras.
['ZH_T20_1092_002:0235b04_0']	香氣神變為　　一切妙香雲	香氣神變為　　一切妙香雲	002	The incense's spiritual transformations become all kinds of wonderful incense clouds,
['ZH_T20_1092_002:0235b05_0']	宮殿之樓閣　　香座香臺榭	宮殿之樓閣　　香座香臺榭	002	Palaces, pavilions, incense seats, incense terraces,
['ZH_T20_1092_002:0235b06_0']	香花冠瓔珞　　香雲之衣服	香花冠瓔珞　　香雲之衣服	002	Incense flower crowns, necklaces, incense cloud garments,
['ZH_T20_1092_002:0235b07_0']	香幢妙旛蓋　　香雲諸佛事	香幢妙旛蓋　　香雲諸佛事	002	Incense banners, wonderful flags, canopies, incense cloud Buddha activities.
['ZH_T20_1092_002:0235b08_0']	是妙香王香　　周至十方剎	是妙香王香　　周至十方剎	002	This wonderful incense king incense pervades the lands in the ten directions,
['ZH_T20_1092_002:0235b09_0']	一切諸如來　　菩薩摩訶薩	一切諸如來　　菩薩摩訶薩	002	All Tathāgatas, Bodhisattvas, Mahāsattvas,
['ZH_T20_1092_002:0235b10_0']	天龍藥叉眾　　羅剎乾闥婆	天龍藥叉眾　　羅剎乾闥婆	002	Devas, Nāgas, Yakṣas, Rākṣasas, Gandharvas,
['ZH_T20_1092_002:0235b11_0']	阿素洛之眾　　蘖魯緊那羅	阿素洛之眾　　蘖魯緊那羅	002	The multitudes of Asuras, Piśācas, and Kiṃnaras,
['ZH_T20_1092_002:0235b12_0']	摩呼羅伽等　　前作大供養	摩呼羅伽等　　前作大供養	002	Mahoragas and others made great offerings in front.
['ZH_T20_1092_002:0235b13_0']	是諸聖眾等　　聞斯香氣者	是諸聖眾等　　聞斯香氣者	002	These holy assemblies, upon smelling this fragrance,
['ZH_T20_1092_002:0235b14_0']	歡喜皆讚歎　　乃至於三塗	歡喜皆讚歎　　乃至於三塗	002	Rejoiced and all praised it, even to the three evil paths.
['ZH_T20_1092_002:0235b15_0']	地獄傍生界　　聞斯香氣者	地獄傍生界　　聞斯香氣者	002	The hells and animal realms, upon smelling this fragrance,
['ZH_T20_1092_002:0235b16_0']	得滅眾地獄　　傍生諸罪障	得滅眾地獄　　傍生諸罪障	002	Attained the extinction of various hells and the karmic hindrances of animals.
['ZH_T20_1092_002:0235b17_0']	捨此身已後　　更不復重受	捨此身已後　　更不復重受	002	After abandoning this body, they would never again undergo rebirth.
['ZH_T20_1092_002:0235b18_0']	常燒此香　　而供養者　　當知是人	常燒此香　　而供養者　　當知是人	002	Always burning this incense and making offerings, one should know that this person
['ZH_T20_1092_002:0235b19_0']	得大勝利　　不為一切　　鬪諍兵賊	得大勝利　　不為一切　　鬪諍兵賊	002	Will attain great benefits. They will not engage in disputes, battles, thieves,
['ZH_T20_1092_002:0235b20_0']	惡夢口舌　　呪詛厭蠱　　諸惡怪相	惡夢口舌　　呪詛厭蠱　　諸惡怪相	002	Evil dreams, arguments, curses, or various evil omens.
['ZH_T20_1092_002:0235b21_0']	雷電霹靂　　一切藥叉　　羅剎惡鬼	雷電霹靂　　一切藥叉　　羅剎惡鬼	002	Thunder, lightning, and thunderbolts, all yakshas, rakshasas, and evil ghosts,
['ZH_T20_1092_002:0235b22_0']	天行瘧鬼　　種種精魅　　來相災惱	天行瘧鬼　　種種精魅　　來相災惱	002	Heavenly walking malaria ghosts, and various types of malicious spirits will come to cause harm.
['ZH_T20_1092_002:0235b23_0']	乃至菩提　　除禳重業　　現世輕受	乃至菩提　　除禳重業　　現世輕受	002	Up to enlightenment, heavy karma will be averted, and in the present life, light [retribution] will be experienced.
['ZH_T20_1092_002:0235b24_0']	精潔身服　　食三白食　　菩薩像前	精潔身服　　食三白食　　菩薩像前	002	Purifying one's body and clothing, eating the three white foods in front of the Bodhisattva image,
['ZH_T20_1092_002:0235b25_0']	以酥乳酪　　甘美飲食　　酥燈油燈	以酥乳酪　　甘美飲食　　酥燈油燈	002	With ghee, milk, curd, delicious food, ghee lamps, oil lamps,
['ZH_T20_1092_002:0235b26_0']	一切花香　　獻飾供養　　燒斯香王	一切花香　　獻飾供養　　燒斯香王	002	All kinds of flower incense, offering adornments, burning this incense king,
['ZH_T20_1092_002:0235b27_0']	以菩提心　　諦觀五蘊　　性自空寂	以菩提心　　諦觀五蘊　　性自空寂	002	With the mind of enlightenment, contemplate the five aggregates, their nature is originally empty and quiescent,
['ZH_T20_1092_002:0235b28_0']	離我我相　　離有情相　　離受者相	離我我相　　離有情相　　離受者相	002	Free from the characteristics of self and others, free from the characteristics of sentient beings, free from the characteristics of the recipient,
['ZH_T20_1092_002:0235b29_0']	離一切相　　所以者何　　一切諸法	離一切相　　所以者何　　一切諸法	002	Free from all characteristics. Why is this? All dharmas
['ZH_T20_1092_002:0235c01_0']	性自空寂　　無我無作　　無自無他	性自空寂　　無我無作　　無自無他	002	Are originally empty and quiescent, without self, without action, without self, without other,
['ZH_T20_1092_002:0235c02_0']	離五蘊界　　是蘊入界　　真實諦觀	離五蘊界　　是蘊入界　　真實諦觀	002	Free from the five aggregates, elements, and sense bases, truly contemplating
['ZH_T20_1092_002:0235c03_0']	不可得故　　無自識故　　不可執持	不可得故　　無自識故　　不可執持	002	The aggregates, sense bases, and elements, because they cannot be obtained, because there is no self-consciousness, they cannot be grasped.
['ZH_T20_1092_002:0235c04_0']	所以者何　　一切諸法　　本自無色	所以者何　　一切諸法　　本自無色	002	Why is this? All dharmas are originally formless,
['ZH_T20_1092_002:0235c05_0']	無形無相　　離諸染著　　心亦不住	無形無相　　離諸染著　　心亦不住	002	Without shape, without characteristics, free from all attachments, the mind also does not abide🔽Within, without, or in between. The original nature of dharmas is inherently
['ZH_T20_1092_002:0235c06_0']	內外兩間　　法本性自　　空寂清淨	內外兩間　　法本性自　　空寂清淨	002	Empty, quiescent, and pure.
['ZH_T20_1092_002:0235c07_0']	平等無二　　無染無著　　所以者何	平等無二　　無染無著　　所以者何	002	Equal and non-dual, unstained and unattached. Why is it so?
['ZH_T20_1092_002:0235c08_0']	心本無相　　作茲觀者　　是修正觀	心本無相　　作茲觀者　　是修正觀	002	The mind is originally without characteristics. One who contemplates in this way is cultivating right contemplation.
['ZH_T20_1092_002:0235c09_0']	量同法界　　與三昧俱　　法界法觀	量同法界　　與三昧俱　　法界法觀	002	Its extent is the same as the Dharma realm, and it is together with samādhi. The contemplation of the Dharma realm and the Dharma
['ZH_T20_1092_002:0235c10_0']	諦觀迦斤邏反字　　謂一切法　　無執作義	諦觀迦斤邏反字　　謂一切法　　無執作義	002	Contemplate the syllable ka (迦), which means the principle of non-grasping and non-action of all dharmas.
['ZH_T20_1092_002:0235c11_0']	觀四種法　　一觀觀音　　二觀所印	觀四種法　　一觀觀音　　二觀所印	002	Contemplate the four kinds of dharmas: first, contemplate Avalokiteśvara; second, contemplate the seal;
['ZH_T20_1092_002:0235c12_0']	三觀自身　　如聖觀音　　四觀自心	三觀自身　　如聖觀音　　四觀自心	002	Third, contemplate one's own body, which is like the holy Avalokiteśvara; fourth, contemplate one's own mind.
['ZH_T20_1092_002:0235c13_0']	若圓明月　　光瑩透徹　　上圓行有	若圓明月　　光瑩透徹　　上圓行有	002	If it is a perfect bright moon, its light is lustrous and penetrating. Above the perfect practice,
['ZH_T20_1092_002:0235c14_0']	母陀羅尼　　真言字字　　字皆金色	母陀羅尼　　真言字字　　字皆金色	002	There is the dhāraṇī mantra. Each syllable of the mantra is all golden in color.
['ZH_T20_1092_002:0235c15_0', 'ZH_T20_1092_002:0235c16_0']	右旋行轉　　是四種觀　　一時同觀🔽而安誦念　　母陀羅尼　　真言七遍	右旋行轉　　是四種觀　　一時同觀 而安誦念　　母陀羅尼　　真言七遍	002	Turning to the right, this is the contemplation of the four kinds. At the same time,🔽Recite and chant the dhāraṇī mantra seven times.🔽Recite the mantra of the wrathful king seven times. Recite the secret mind
['ZH_T20_1092_002:0235c17_0']	誦奮怒王　　真言七遍　　誦祕密心	誦奮怒王　　真言七遍　　誦祕密心	002	mantra.
['ZH_T20_1092_002:0235c18_0']	小心真言　　各百八遍　　以菩提心	小心真言　　各百八遍　　以菩提心	002	Recite each mantra one hundred and eight times with the mind of enlightenment.
['ZH_T20_1092_002:0235c19_0']	輪三昧印　　如是作者　　與三昧俱	輪三昧印　　如是作者　　與三昧俱	002	Form the wheel samādhi mudrā. One who acts in this way is endowed with samādhi.
['ZH_T20_1092_002:0235c20_0']	以少功用　　獲大成就　　惟除大小	以少功用　　獲大成就　　惟除大小	002	With little effort, one attains great accomplishment, except for the times of defecation and urination.
['ZH_T20_1092_002:0235c21_0']	出入之時　　消息之時　　餘常場內	出入之時　　消息之時　　餘常場內	002	At other times, always remain within the ritual arena.
['ZH_T20_1092_002:0235c22_0']	靜心端坐　　觀置西方　　極樂世界	靜心端坐　　觀置西方　　極樂世界	002	Sit with a tranquil mind and visualize the Western Land of Ultimate Bliss.
['ZH_T20_1092_002:0235c23_0']	琉璃寶地　　七寶宮殿　　樓閣欄楯	琉璃寶地　　七寶宮殿　　樓閣欄楯	002	The ground is made of lapis lazuli jewels, and the palaces are adorned with the seven treasures, with pavilions, railings,
['ZH_T20_1092_002:0235c24_0']	寶幢花蓋　　寶池寶岸　　八功德水	寶幢花蓋　　寶池寶岸　　八功德水	002	treasure banners, flower canopies, treasure ponds, treasure shores, and water with the eight excellent qualities.
['ZH_T20_1092_002:0235c25_0']	諸寶行樹　　一切寶藏　　寶師子座	諸寶行樹　　一切寶藏　　寶師子座	002	There are treasure trees and all kinds of treasure treasuries, with lion seats made of treasures.
['ZH_T20_1092_002:0235c26_0']	阿彌陀佛　　一切如來　　現不可說	阿彌陀佛　　一切如來　　現不可說	002	Amitābha Buddha and all tathāgatas manifest in an indescribable
['ZH_T20_1092_002:0235c27_0']	殑伽俱胝　　那庾多等　　無量無邊	殑伽俱胝　　那庾多等　　無量無邊	002	number of gaṅgā, koṭi, nayuta, and so forth, with immeasurable and boundless
['ZH_T20_1092_002:0235c28_0']	神通光明　　一切相好　　觀音勢至	神通光明　　一切相好　　觀音勢至	002	supernatural powers and radiance, and all the major and minor marks. Avalokiteśvara and Mahāsthāmaprāpta
['ZH_T20_1092_002:0235c29_0']	諸大菩薩　　如處淨土　　一切觀見	諸大菩薩　　如處淨土　　一切觀見	002	All the great bodhisattvas, as if in the Pure Land, are seen by all.
['ZH_T20_1092_002:0236a01_0']	若夢若覺　　而悉見之　　見彌陀佛	若夢若覺　　而悉見之　　見彌陀佛	002	Whether in dreams or in waking life, they all see it, seeing Amitâbha Buddha
['ZH_T20_1092_002:0236a02_0']	伸手摩頂　　而復告言　　善哉善哉	伸手摩頂　　而復告言　　善哉善哉	002	Extending his hand to pat their heads, he further says, Excellent, excellent!
['ZH_T20_1092_002:0236a03_0']	大善男子　　汝所修求　　不空心王	大善男子　　汝所修求　　不空心王	002	Great good men, what you have cultivated and sought, the mind-king of emptiness,
['ZH_T20_1092_002:0236a04_0']	母陀羅尼　　神變真言　　出世世間	母陀羅尼　　神變真言　　出世世間	002	The dhāraṇī of the mother, the mantra of spiritual transformation, the supramundane and mundane,
['ZH_T20_1092_002:0236a05_0']	廣大解脫　　祕密壇印　　三昧耶者	廣大解脫　　祕密壇印　　三昧耶者	002	The vast liberation, the secret altar seal, and the samaya,
['ZH_T20_1092_002:0236a06_0']	皆已成就　　汝此身後　　更不重受	皆已成就　　汝此身後　　更不重受	002	Have all been accomplished. After this life of yours, you will not again experience
['ZH_T20_1092_002:0236a07_0']	胎卵濕化　　蓮花化生　　從一佛土	胎卵濕化　　蓮花化生　　從一佛土	002	The womb, egg, moisture, or metamorphic births. You will be born by transformation from a lotus flower, going from one buddha land
['ZH_T20_1092_002:0236a08_0']	至一佛土　　乃至菩提　　更不墜落	至一佛土　　乃至菩提　　更不墜落	002	To another buddha land, until you attain enlightenment, never falling back again.
['ZH_T20_1092_002:0236a09_0']	得此相者　　過去今身　　所作一切	得此相者　　過去今身　　所作一切	002	Those who attain these marks, all the evil deeds of their past and present lives,
['ZH_T20_1092_002:0236a10_0']	十惡五逆　　四重諸罪　　俱時除滅	十惡五逆　　四重諸罪　　俱時除滅	002	The ten evil acts, the five heinous crimes, the four grave offenses, and all other sins, will be eradicated simultaneously.
['ZH_T20_1092_002:0236a11_0']	身口意業　　悉皆清淨　　觀音菩薩	身口意業　　悉皆清淨　　觀音菩薩	002	The actions of body, speech, and mind are all pure. Avalokiteśvara Bodhisattva
['ZH_T20_1092_002:0236a12_0']	畫像身上　　放大光明　　或得觀音	畫像身上　　放大光明　　或得觀音	002	In the painted image, the body emits great light. One may attain Avalokiteśvara
['ZH_T20_1092_002:0236a13_0']	變作淨行　　大婆羅門　　來行者前	變作淨行　　大婆羅門　　來行者前	002	Transforming into a pure practitioner, a great brāhman, coming before the practitioner
['ZH_T20_1092_002:0236a14_0']	心所乞願　　則皆滿足　　及得無量	心所乞願　　則皆滿足　　及得無量	002	The wishes of the mind will then all be fulfilled, and one will attain immeasurable
['ZH_T20_1092_002:0236a15_0']	百千等數　　不可思議　　功德蘊身	百千等數　　不可思議　　功德蘊身	002	Hundreds of thousands and so forth, the inconceivable accumulation of meritorious qualities in the body
['ZH_T20_1092_002:0236a16_0']	國王大臣　　一切人民　　愛樂親近	國王大臣　　一切人民　　愛樂親近	002	Kings, ministers, and all the people will love and be close to him,
['ZH_T20_1092_002:0236a17_0', 'ZH_T20_1092_002:0236a18_0']	供養恭敬　　此法號名　　世間最勝🔽成就之法　　修此法者　　每於白月	供養恭敬　　此法號名　　世間最勝 成就之法　　修此法者　　每於白月	002	Making offerings and paying respect. This Dharma is called the most supreme in the world.🔽The method of accomplishment. One who cultivates this Dharma, every time on the fourteenth day of the bright half of the month,
['ZH_T20_1092_002:0236a19_0']	十四日時　　當自隨力　　請喚沙門	十四日時　　當自隨力　　請喚沙門	002	One should invite śramaṇas and brāhmaṇas according to one's ability,
['ZH_T20_1092_002:0236a20_0']	婆羅門等　　設大施會　　而供養已	婆羅門等　　設大施會　　而供養已	002	Setting up a great giving assembly and making offerings. After that,
['ZH_T20_1092_002:0236a21_0']	持真言者　　乃可自食　　若欲常見	持真言者　　乃可自食　　若欲常見	002	The mantra-holder may then eat by himself. If one wishes to always see
['ZH_T20_1092_002:0236a22_0']	阿彌陀佛　　一切諸佛　　諸大菩薩	阿彌陀佛　　一切諸佛　　諸大菩薩	002	Amitābha Buddha, all buddhas, and all great bodhisattvas
['ZH_T20_1092_002:0236a23_0']	諸天神者　　每日當誦　　請召真言	諸天神者　　每日當誦　　請召真言	002	all celestial spirits, recite the invocation mantra every day
['ZH_T20_1092_002:0236a24_0']	加持香王　　燒焯供養　　一切諸佛	加持香王　　燒焯供養　　一切諸佛	002	empower the incense king, burn it as an offering to all buddhas
['ZH_T20_1092_002:0236a25_0']	菩薩諸天　　香煙不斷　　作法誦持	菩薩諸天　　香煙不斷　　作法誦持	002	bodhisattvas and celestial beings, the incense smoke uninterrupted, practice and recite the mantra
['ZH_T20_1092_002:0236a26_0']	如是真言　　時別不闕　　恒於夢中	如是真言　　時別不闕　　恒於夢中	002	this mantra, at each time without omission, always in dreams
['ZH_T20_1092_002:0236a27_0']	覩見一切　　諸佛賢聖　　自見一切	覩見一切　　諸佛賢聖　　自見一切	002	see all buddhas and sages, see for oneself all
['ZH_T20_1092_002:0236a28_0']	善不善事　　及得見他　　一切之事	善不善事　　及得見他　　一切之事	002	good and bad things, and see the affairs of others
['ZH_T20_1092_002:0236a29_0']	而皆報言　　此短受命　　此長受命	而皆報言　　此短受命　　此長受命	002	all report, this short life, this long life
['ZH_T20_1092_002:0236b01_0']	此得可住　　此不可住　　此得可來	此得可住　　此不可住　　此得可來	002	this can abide, this cannot abide, this can come
['ZH_T20_1092_002:0236b02_0']	此不可來　　此有大凶　　此有大吉	此不可來　　此有大凶　　此有大吉	002	this cannot come, this has great misfortune, this has great good fortune
['ZH_T20_1092_002:0236b03_0']	心所觀者　　即便見之　　證此相者	心所觀者　　即便見之　　證此相者	002	what the mind observes, then sees it, one who realizes this sign
['ZH_T20_1092_002:0236b04_0']	精進修法　　祕勿泄之　　壽命長遠	精進修法　　祕勿泄之　　壽命長遠	002	Diligent cultivation of the Dharma, keep it secret and do not divulge it, long life and longevity
['ZH_T20_1092_002:0236b08_4']	祕密小心真言唵一鉢頭二合摩陀上囉二㫊烏可反下同暮伽上惹野泥三主嚕主嚕四莎桑扈反下准同縛訶五如是真言。	祕密小心真言唵一鉢頭二合摩陀上囉二㫊烏可反下同暮伽上惹野泥三主嚕主嚕四莎桑扈反下准同縛訶五如是真言。	002	The secret minor mantra: Oṃ padmottama murakāyajñā ru ru svāhā. Recite this mantra
['ZH_T20_1092_002:0236b08_9']	應當如法。	應當如法。	002	In accordance with the Dharma.
['ZH_T20_1092_002:0236b08_14', 'ZH_T20_1092_002:0236b13_6', 'ZH_T20_1092_002:0236b13_11', 'ZH_T20_1092_002:0236b14_1', 'ZH_T20_1092_002:0236b14_6']	而誦念之。🔽3 祕密成就真言品祕密成就真言品第三之一發覺真言唵一鉢頭二合摩播捨陀上囉二㫊暮伽上婆無何反下同呼囉娜三散注娜野𤙖四是法加持香王。🔽燒焯供養。🔽加持白芥子香水。🔽十方散灑。	而誦念之。 3 祕密成就真言品祕密成就真言品第三之一發覺真言唵一鉢頭二合摩播捨陀上囉二㫊暮伽上婆無何反下同呼囉娜三散注娜野𤙖四是法加持香王。 燒焯供養。 加持白芥子香水。 十方散灑。	002	And recite it.
['ZH_T20_1092_002:0236b14_11', 'ZH_T20_1092_002:0236b15_1']	手執香鑪。🔽啟白願言警覺十方。	手執香鑪。🔽啟白願言警覺十方。	002	Chapter on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter 1 on the Secret Accomplishment Mantra, Part 3, Chapter
['ZH_T20_1092_002:0236b16_4']	一切諸佛菩薩一切天龍八部依時會壇作大加被。	一切諸佛菩薩一切天龍八部依時會壇作大加被。	002	All buddhas, bodhisattvas, devas, nāgas, and the eight classes of beings will gather at the altar in a timely manner to bestow great blessings.
['ZH_T20_1092_002:0236b22_6']	請召真言唵一窒丁吉反二合隷路枳二合野二縛無可反下同音㰤野三㫊暮伽上播捨四鉢頭摩婆路枳嚲㫊耶覩五步引縛泥濕二合縛囉六素蘇故反下同音嚕素嚕七弭麼犁𤙖八是法加持香王。	請召真言唵一窒丁吉反二合隷路枳二合野二縛無可反下同音㰤野三㫊暮伽上播捨四鉢頭摩婆路枳嚲㫊耶覩五步引縛泥濕二合縛囉六素蘇故反下同音嚕素嚕七弭麼犁𤙖八是法加持香王。	002	The mantra for inviting and summoning is: Oṃ jite lukye vaṃ vaye maṃgala prasiddha padma bhruṃjaṭa maṃgala darśana svāhā. This Dharma empowers the king of fragrances.
['ZH_T20_1092_002:0236b22_15']	加持香水白花閼伽。	加持香水白花閼伽。	002	Empower perfumed water and white flowers as argha.
['ZH_T20_1092_002:0236b23_13']	十方啟請一切諸佛菩薩一切天龍八部。	十方啟請一切諸佛菩薩一切天龍八部。	002	Invite all buddhas, bodhisattvas, devas, nāgas, and the eight classes of beings in the ten directions.
['ZH_T20_1092_002:0236b24_4']	即當集會為大護持。	即當集會為大護持。	002	They will then gather to provide great protection.
['ZH_T20_1092_002:0236b29_6']	啟白真言唵一鉢頭二合摩步惹二摩訶去播捨陀上囉三儞漫怛囉二合耶弭四㫊暮伽上縛囉耶五步魯步薄無各反莎薄同上六畝魯畝魯𤙖七是法加持其香。	啟白真言唵一鉢頭二合摩步惹二摩訶去播捨陀上囉三儞漫怛囉二合耶弭四㫊暮伽上縛囉耶五步魯步薄無各反莎薄同上六畝魯畝魯𤙖七是法加持其香。	002	The mantra for making offerings is: Oṃ padmo bhaya mahāpāśa tathāgata namatā kīlimurukāya bharukṣaṃ bharukṣaṃ hūṃ. This method empowers the incense.
['ZH_T20_1092_002:0236b29_11']	燒焯供養。	燒焯供養。	002	Burn it as an offering.
['ZH_T20_1092_002:0236c01_8']	啟白一切諸佛菩薩一切天龍八部。	啟白一切諸佛菩薩一切天龍八部。	002	Make offerings to all Buddhas, Bodhisattvas, and the eight groups of gods, dragons, and spirits.
['ZH_T20_1092_002:0236c01_13']	來集整儀。	來集整儀。	002	Gather and arrange the ritual implements.
['ZH_T20_1092_002:0236c02_3']	本座而坐歡喜加護。	本座而坐歡喜加護。	002	Sit on the original seat with joy and protection.
['ZH_T20_1092_002:0236c06_8']	結界真言唵一鉢頭二合摩暮伽上二跋馹二合囉地瑟詫娜三句嚕句嚕四莎縛訶五是法加持白芥子水。	結界真言唵一鉢頭二合摩暮伽上二跋馹二合囉地瑟詫娜三句嚕句嚕四莎縛訶五是法加持白芥子水。	002	The mantra for binding the boundary is: Oṃ padmo mukha vajra dṛśaṇa jula jula svāhā. This method empowers white mustard seed water.
['ZH_T20_1092_002:0236c06_13']	散灑壇地。	散灑壇地。	002	Sprinkle it on the altar ground.
['ZH_T20_1092_002:0236c07_3']	其地變成金剛城界。	其地變成金剛城界。	002	That ground becomes a vajra city boundary.
['ZH_T20_1092_002:0236c07_8']	七踰膳那。	七踰膳那。	002	Seven yojanas away.
['ZH_T20_1092_002:0236c08_16']	無令一切諸惡毘那夜迦藥叉羅剎精魅鬼神邪惡人民來相嬈惱。	無令一切諸惡毘那夜迦藥叉羅剎精魅鬼神邪惡人民來相嬈惱。	002	Do not allow any evil Vināyakas, Yakṣas, Rākṣasas, ghosts, spirits, or evil people to come and disturb.
['ZH_T20_1092_002:0236c12_7']	神變真言唵一㫊暮伽上播捨二鉢頭二合摩嚲囉三僧思孕反㰤縒娜覩置四徙唎徙唎五莎縛訶六是法加持白芥子。	神變真言唵一㫊暮伽上播捨二鉢頭二合摩嚲囉三僧思孕反㰤縒娜覩置四徙唎徙唎五莎縛訶六是法加持白芥子。	002	The mantra for the spiritual transformation is: Oṃ amṛta pūja padma bhūta dharmatā svabhāva śuddhaḥ sthihi sthihi svāhā. This method empowers white mustard seeds.
['ZH_T20_1092_002:0236c12_12']	三散壇地。	三散壇地。	002	Scatter them three times on the ritual ground.
['ZH_T20_1092_002:0236c13_4']	觀地變成金剛寶師子座。	觀地變成金剛寶師子座。	002	Contemplate the ground transforming into a vajra jewel lion seat.
['ZH_T20_1092_002:0236c14_3']	若散坐處其坐座地變成清淨寶蓮花座。	若散坐處其坐座地變成清淨寶蓮花座。	002	If scattered on the sitting place, the ground there transforms into a pure jewel lotus flower seat.
['ZH_T20_1092_002:0236c14_8']	整衣安坐。	整衣安坐。	002	Adjust the robe and sit peacefully.
['ZH_T20_1092_002:0236c15_5', 'ZH_T20_1092_002:0236c20_5', 'ZH_T20_1092_002:0236c21_1']	誦念不久當得阿耨多羅三藐三菩提。🔽淨治真言唵一摩訶迦嚕拏二鉢頭二合摩暮伽上播捨三𡫸寧吉反二合下同唎荼上跋馹二合囉地瑟恥嚲四步嚕步嚕五縛娜縛唎六莎縛訶七是法真言者。🔽若城邑聚落寺內山間蘭若屋舍。	誦念不久當得阿耨多羅三藐三菩提。 淨治真言唵一摩訶迦嚕拏二鉢頭二合摩暮伽上播捨三𡫸寧吉反二合下同唎荼上跋馹二合囉地瑟恥嚲四步嚕步嚕五縛娜縛唎六莎縛訶七是法真言者。 若城邑聚落寺內山間蘭若屋舍。	002	If one recites for not a long time, one will attain supreme, perfect enlightenment.
['ZH_T20_1092_002:0236c21_10']	宮殿壇場坐臥床敷。	宮殿壇場坐臥床敷。	002	The mantra for purification is: Oṃ mahākāruṇika padma amṛta pūja nṛtyavikurvaṇa dharmatā bhūtale pūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrpūrp
['ZH_T20_1092_002:0236c21_19']	經行道路喫食等處。	經行道路喫食等處。	002	The places where one walks, eats, etc.
['ZH_T20_1092_002:0236c22_7']	皆加持白芥子水。	皆加持白芥子水。	002	All should be empowered with white mustard seed water.
['ZH_T20_1092_002:0236c22_12']	即便灑散。	即便灑散。	002	Then sprinkle it.
['ZH_T20_1092_002:0236c23_2']	悉成清淨結界之處。	悉成清淨結界之處。	002	All become pure and consecrated places.
['ZH_T20_1092_002:0236c23_15']	則令一切毘那夜迦不得其便。	則令一切毘那夜迦不得其便。	002	Then one will prevent all Vināyakas from taking advantage.
