segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0338a05_16']	四相應可為識熏是　下釋如暴流三字。	四相應可為識熏是　下釋如暴流三字。	03b	Four, corresponding, able to be perfumed by consciousness, is below the explanation of the three characters like a violent current.
['ZH_T43_1830_03b:0338a06_4']	有三義喻。	有三義喻。	03b	There are three meanings of metaphor.
['ZH_T43_1830_03b:0338a07_1']	論。	論。	03b	Treatise.
['ZH_T43_1830_03b:0338a07_11']	恒言遮斷至因果法爾。	恒言遮斷至因果法爾。	03b	The word constant blocks cessation, because cause and effect are naturally so.
['ZH_T43_1830_03b:0338a07_14']	述曰。	述曰。	03b	Explanation.
['ZH_T43_1830_03b:0338a08_5']	下解譬喻　於中有二。	下解譬喻　於中有二。	03b	Below, it explains the metaphor. There are two parts.
['ZH_T43_1830_03b:0338a08_12']	先舉法生滅喻。	先舉法生滅喻。	03b	First, it raises the metaphor of the arising and ceasing of dharmas.
['ZH_T43_1830_03b:0338a08_17']	後廣解之。	後廣解之。	03b	Later, it explains it in detail.
['ZH_T43_1830_03b:0338a09_3']	此即初也。	此即初也。	03b	This is the first.
['ZH_T43_1830_03b:0338a09_17']	一切因果皆非斷．常故言法爾。	一切因果皆非斷．常故言法爾。	03b	Because all causes and effects are neither cessation nor permanence, it is said to be naturally so.
['ZH_T43_1830_03b:0338a10_1']	論。	論。	03b	Treatise.
['ZH_T43_1830_03b:0338a10_11']	如暴流水至令不出離。	如暴流水至令不出離。	03b	Like a violent current, it is difficult to cross, and one is not able to escape.
['ZH_T43_1830_03b:0338a10_14', 'ZH_T43_1830_03b:0338a10_19']	述曰。🔽暴謂卒暴。	述曰。 暴謂卒暴。	03b	Explanation.🔽Violent means sudden and violent.
['ZH_T43_1830_03b:0338a11_4']	即汎暴水。	即汎暴水。	03b	It is the violent current.
['ZH_T43_1830_03b:0338a11_13']	前能引後名曰非常。	前能引後名曰非常。	03b	The former is able to attract the latter, which is called impermanence.
['ZH_T43_1830_03b:0338a12_4']	後水續前稱為非斷。	後水續前稱為非斷。	03b	The latter current continues the former, which is called non-cessation.
['ZH_T43_1830_03b:0338a12_10']	生人天喻飄。	生人天喻飄。	03b	The metaphor of being born in the heavens is being blown along.
['ZH_T43_1830_03b:0338a12_16']	居惡趣如溺。	居惡趣如溺。	03b	Dwelling in evil destinies is like drowning.
['ZH_T43_1830_03b:0338a13_12']	本識能持業煩惱等漂溺有情。	本識能持業煩惱等漂溺有情。	03b	The fundamental consciousness can hold karmic afflictions and so forth, which submerge sentient beings.
['ZH_T43_1830_03b:0338a13_17']	以水為喻。	以水為喻。	03b	Using water as a metaphor.
['ZH_T43_1830_03b:0338a14_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0338a14_11']	又如暴流至而恒相續。	又如暴流至而恒相續。	03b	Also, like a raging torrent, it constantly continues.
['ZH_T43_1830_03b:0338a14_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338a15_4']	又識持種三界生故。	又識持種三界生故。	03b	Also, because the consciousness holds seeds and produces the three realms,
['ZH_T43_1830_03b:0338a15_12']	一浪因至一浪生。	一浪因至一浪生。	03b	when the cause of one wave arrives, one wave arises.
['ZH_T43_1830_03b:0338a16_1']	多浪因至多浪起。	多浪因至多浪起。	03b	When the causes of many waves arrive, many waves occur.
['ZH_T43_1830_03b:0338a16_6']	故名暴流。	故名暴流。	03b	Therefore it is called a raging torrent.
['ZH_T43_1830_03b:0338a16_11']	以水為喻。	以水為喻。	03b	Using water as a metaphor.
['ZH_T43_1830_03b:0338a16_16']	如下文說。	如下文說。	03b	As will be explained below in the text.
['ZH_T43_1830_03b:0338a17_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0338a17_11']	又如暴流至恒相隨轉。	又如暴流至恒相隨轉。	03b	Also, like a raging torrent, it always turns along with.
['ZH_T43_1830_03b:0338a18_2']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338a18_7']	此第三喻。	此第三喻。	03b	This is the third metaphor.
['ZH_T43_1830_03b:0338a18_17']	漂水下魚．水上之草。	漂水下魚．水上之草。	03b	Fish under the flowing water and plants on the water's surface
['ZH_T43_1830_03b:0338a19_11']	喻內習氣．外觸受等內外法也。	喻內習氣．外觸受等內外法也。	03b	symbolize internal habitual tendencies, external contact, and so forth, which are internal and external phenomena.
['ZH_T43_1830_03b:0338a20_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0338a20_11']	如是法喻至非斷常義。	如是法喻至非斷常義。	03b	Such phenomena and metaphors demonstrate the meaning of neither annihilation nor permanence.
['ZH_T43_1830_03b:0338a20_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338a21_5']	此合法．喻釋其大意。	此合法．喻釋其大意。	03b	This combines the phenomena and metaphors to explain the general meaning.
['ZH_T43_1830_03b:0338a22_1']	論。	論。	03b	The treatise says:
['ZH_T43_1830_03b:0338a22_11']	謂此識性至恒轉如流。	謂此識性至恒轉如流。	03b	That is to say, the nature of this consciousness, from beginningless time, has been the cause and result of all contaminated phenomena.
['ZH_T43_1830_03b:0338a22_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338a23_2']	果生故非斷者。	果生故非斷者。	03b	Because the result arises, it is not annihilated.
['ZH_T43_1830_03b:0338a23_14']	後法續故　因滅故非常者。	後法續故　因滅故非常者。	03b	Because the later dharma continues, it is impermanent due to the cessation of the cause.
['ZH_T43_1830_03b:0338a23_19']	不恒住故。	不恒住故。	03b	Because it does not abide permanently.
['ZH_T43_1830_03b:0338a24_8']	此解法義令同於喻。	此解法義令同於喻。	03b	This explanation of the meaning of dharmas causes them to be the same as the analogy.
['ZH_T43_1830_03b:0338a24_13']	餘文可解。	餘文可解。	03b	The rest of the text is understandable.
['ZH_T43_1830_03b:0338a26_4']	上來大乘自述己義成立因果　自下第二破斥諸部。	上來大乘自述己義成立因果　自下第二破斥諸部。	03b	The above is the Mahayana's own statement of its own meaning to establish cause and effect. Below is the second refutation of various schools.
['ZH_T43_1830_03b:0338a27_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338a27_11']	過去未來至緣起正理。	過去未來至緣起正理。	03b	Past and future are established by the principle of dependent origination.
['ZH_T43_1830_03b:0338a27_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0338a29_7']	此下有三　初牒說一切有部．正量等難破彼宗執　二破上座部師。	此下有三　初牒說一切有部．正量等難破彼宗執　二破上座部師。	03b	Below this, there are three parts. First, it cites the objections of the Sarvāstivāda and Saṃmitīya schools to refute their tenets. Second, it refutes the Sthavira school.
['ZH_T43_1830_03b:0338b01_4']	三破經部　初文有十此即初也。	三破經部　初文有十此即初也。	03b	Third, it refutes the Sautrāntika school. The first text has ten parts. This is the first.
['ZH_T43_1830_03b:0338b02_6']	有部．正量等彼皆過．未有體性故　此意難言。	有部．正量等彼皆過．未有體性故　此意難言。	03b	The Sarvāstivāda, Saṃmitīya, and others all hold that past and future have substantial natures. This point is raised in the objection:
['ZH_T43_1830_03b:0338b02_16']	若如我等過．未有體。	若如我等過．未有體。	03b	If, like us, past and future have substance,
['ZH_T43_1830_03b:0338b03_4']	未來續故不斷。	未來續故不斷。	03b	Because the later dharma continues, it is not cut off.
['ZH_T43_1830_03b:0338b03_11']	往過去故不常。	往過去故不常。	03b	Because it goes into the past, it is not permanent.
['ZH_T43_1830_03b:0338b04_2']	汝過去無可許非常。	汝過去無可許非常。	03b	Your past is without, and you can admit it is not permanent.
['ZH_T43_1830_03b:0338b04_11']	未來既無後法應斷。	未來既無後法應斷。	03b	Since the future is also without, the later dharma should be cut off.
['ZH_T43_1830_03b:0338b04_16']	現不住故。	現不住故。	03b	Because the present does not abide.
['ZH_T43_1830_03b:0338b05_2']	當無體故。	當無體故。	03b	Because they would lack substance.
['ZH_T43_1830_03b:0338b05_11']	如是豈成緣起正理。	如是豈成緣起正理。	03b	How could this constitute the correct principle of dependent origination?
['ZH_T43_1830_03b:0338b06_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b06_11']	過去未來至緣起正理。	過去未來至緣起正理。	03b	The past and future are not nonexistent, and thus the principle of dependent origination is established.
['ZH_T43_1830_03b:0338b06_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0338b07_4']	此即第二論主反質。	此即第二論主反質。	03b	This is the second point, where the author of the treatise counters the opponent's position.
['ZH_T43_1830_03b:0338b08_1']	過去．未來汝執實有可許非斷。	過去．未來汝執實有可許非斷。	03b	The past and future that you hold to be truly existent can be accepted as not being annihilated.
['ZH_T43_1830_03b:0338b08_10']	未來續故與我不同。	未來續故與我不同。	03b	Because the future continues, it is not the same as my position.
['ZH_T43_1830_03b:0338b09_5']	如何過去說恒有故不是常義。	如何過去說恒有故不是常義。	03b	How can the past be said to be eternally existent and not be a doctrine of permanence?
['ZH_T43_1830_03b:0338b09_16']	前言我宗斷不成緣起理。	前言我宗斷不成緣起理。	03b	The previous statement said that annihilation in my school does not constitute the principle of dependent origination.
['ZH_T43_1830_03b:0338b10_4']	今汝既是常。	今汝既是常。	03b	Now, since you are already permanent,
['ZH_T43_1830_03b:0338b10_10']	常豈緣生理。	常豈緣生理。	03b	how could permanence be the principle of dependent origination?
['ZH_T43_1830_03b:0338b11_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b11_10']	豈斥他過己義便成。	豈斥他過己義便成。	03b	How can refuting the faults of others establish one's own meaning?
['ZH_T43_1830_03b:0338b11_13']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0338b12_1']	第三外人反云。	第三外人反云。	03b	This is the third point, where the opponent counters back.
['ZH_T43_1830_03b:0338b12_14']	論主遭難不能出理而行返質。	論主遭難不能出理而行返質。	03b	The author of the treatise encounters difficulties and cannot present the principle, but instead engages in counter-questioning.
['ZH_T43_1830_03b:0338b13_6']	豈斥他過己義便成。	豈斥他過己義便成。	03b	How can refuting the faults of others establish one's own meaning?
['ZH_T43_1830_03b:0338b14_4']	下第四答。	下第四答。	03b	The fourth answer is below.
['ZH_T43_1830_03b:0338b15_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b15_10']	若不摧邪難以顯正。	若不摧邪難以顯正。	03b	If the wrong is not crushed, it is difficult to manifest the right.
['ZH_T43_1830_03b:0338b15_13']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0338b15_18']	此論主答。	此論主答。	03b	This is the author of the treatise's answer.
['ZH_T43_1830_03b:0338b16_8']	黑山既傾白日斯現。	黑山既傾白日斯現。	03b	Once the dark mountain is overturned, the white sun appears.
['ZH_T43_1830_03b:0338b16_13']	故須破也。	故須破也。	03b	Therefore, it must be refuted.
['ZH_T43_1830_03b:0338b17_4']	次出正理。	次出正理。	03b	Next, the correct principle is presented.
['ZH_T43_1830_03b:0338b18_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b18_11']	前因滅位至低昂時等。	前因滅位至低昂時等。	03b	When the previous cause is in the process of ceasing, the subsequent effect is immediately born, like the rising and falling of a scale.
['ZH_T43_1830_03b:0338b18_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338b18_19']	我宗因果。	我宗因果。	03b	Our school's cause and effect
['ZH_T43_1830_03b:0338b19_8']	前因滅位後果即生。	前因滅位後果即生。	03b	is such that when the previous cause is in the process of ceasing, the subsequent effect is immediately born.
['ZH_T43_1830_03b:0338b19_17']	中間無隔因果不斷。	中間無隔因果不斷。	03b	There is no interruption in between, and cause and effect are not severed.
['ZH_T43_1830_03b:0338b20_8']	如秤兩頭低昂時等。	如秤兩頭低昂時等。	03b	Like the rising and falling of the two ends of a scale,
['ZH_T43_1830_03b:0338b20_17']	由彼低時此昂時故。	由彼低時此昂時故。	03b	when that one rises, this one falls.
['ZH_T43_1830_03b:0338b21_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b21_11']	如是因果至方成非斷。	如是因果至方成非斷。	03b	Thus, cause and effect are like a flowing stream, avoiding the errors of nihilism and eternalism.
['ZH_T43_1830_03b:0338b21_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338b22_4']	前生．後滅相續如流。	前生．後滅相續如流。	03b	The previous birth and subsequent cessation continue like a flowing stream.
['ZH_T43_1830_03b:0338b22_12']	豈假去．來是有。	豈假去．來是有。	03b	How can it be necessary to posit past and future existence
['ZH_T43_1830_03b:0338b22_19']	方成因果不斷。	方成因果不斷。	03b	in order for cause and effect to be established as not severed?
['ZH_T43_1830_03b:0338b23_11']	不籍去．來因果足不斷故。	不籍去．來因果足不斷故。	03b	Because cause and effect are sufficient to be not severed without relying on past and future.
['ZH_T43_1830_03b:0338b24_6']	謂但一種在現在時流入過去。	謂但一種在現在時流入過去。	03b	It is said that only one kind exists in the present time and flows into the past.
['ZH_T43_1830_03b:0338b24_15']	此之種子後念即起。	此之種子後念即起。	03b	This seed arises in the subsequent moment.
['ZH_T43_1830_03b:0338b25_5']	剎那剎那恒時現在。	剎那剎那恒時現在。	03b	Every instant is always present.
['ZH_T43_1830_03b:0338b25_14']	而是無常因果不斷。	而是無常因果不斷。	03b	Yet it is impermanent, and cause and effect are not severed.
['ZH_T43_1830_03b:0338b26_4']	下第五難。	下第五難。	03b	The fifth difficulty below.
['ZH_T43_1830_03b:0338b27_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338b27_11']	因現有位至誰離斷常。	因現有位至誰離斷常。	03b	When the cause exists in the present, who avoids nihilism and eternalism?
['ZH_T43_1830_03b:0338b27_14']	述曰。	述曰。	03b	Commentary:
['ZH_T43_1830_03b:0338b27_18']	外難云。	外難云。	03b	An outsider raises a question:
['ZH_T43_1830_03b:0338b28_16']	如一種子因於現在有作用時後果未生。	如一種子因於現在有作用時後果未生。	03b	If a single seed has causal efficacy in the present, but the subsequent effect has not yet arisen,
['ZH_T43_1830_03b:0338b29_8']	果法未來既體是無。	果法未來既體是無。	03b	Since the effect-dharma is future and its substance is nonexistent,
['ZH_T43_1830_03b:0338b29_17']	不可定其所生之果。	不可定其所生之果。	03b	One cannot determine the effect that is produced.
['ZH_T43_1830_03b:0338c01_8']	此說因者是誰之因。	此說因者是誰之因。	03b	What is the cause that is said to be a cause?
['ZH_T43_1830_03b:0338c02_2']	無果可屬因定能生彼故。	無果可屬因定能生彼故。	03b	Because there is no effect that can be attributed to the cause, the cause is definitely able to produce it.
['ZH_T43_1830_03b:0338c02_7']	問果亦爾。	問果亦爾。	03b	Question: The same is true of the effect.
['ZH_T43_1830_03b:0338c02_14']	現為因即無果。	現為因即無果。	03b	If it is present as the cause, then there is no effect.
['ZH_T43_1830_03b:0338c03_2']	現為果即無因。	現為果即無因。	03b	If it is present as the effect, then there is no cause.
['ZH_T43_1830_03b:0338c03_12']	因果既無斷．常誰離。	因果既無斷．常誰離。	03b	Since there are no causes and effects, who is free from annihilationism and eternalism?
['ZH_T43_1830_03b:0338c03_17']	初但難斷。	初但難斷。	03b	Previously, only annihilationism was criticized.
['ZH_T43_1830_03b:0338c04_2']	今亦難常。	今亦難常。	03b	Now, eternalism is also criticized.
['ZH_T43_1830_03b:0338c05_1']	論。	論。	03b	Treatise:
['ZH_T43_1830_03b:0338c05_11']	若有因時至豈離斷常。	若有因時至豈離斷常。	03b	If there is a cause, how can one avoid annihilationism and eternalism?
['ZH_T43_1830_03b:0338c05_14']	述曰。	述曰。	03b	Commentary:
['ZH_T43_1830_03b:0338c06_1']	論主反質。	論主反質。	03b	The treatise author poses a counter-question.
['ZH_T43_1830_03b:0338c06_6']	即第六也。	即第六也。	03b	This is the sixth.
['ZH_T43_1830_03b:0338c06_15']	此為彼部未來有故。	此為彼部未來有故。	03b	This is because that school holds that the future exists.
['ZH_T43_1830_03b:0338c07_4']	其果之體未來已有。	其果之體未來已有。	03b	The substance of the effect already exists in the future.
['ZH_T43_1830_03b:0338c07_15']	現在為因之時果已先有。	現在為因之時果已先有。	03b	When the present serves as the cause, the effect already exists beforehand.
['ZH_T43_1830_03b:0338c08_5']	果已先有何待於因。	果已先有何待於因。	03b	Since the effect already exists beforehand, what need is there for a cause?
['ZH_T43_1830_03b:0338c08_14']	若果本無可待因有。	若果本無可待因有。	03b	If the effect originally did not exist and depended on the cause to exist,
['ZH_T43_1830_03b:0338c09_16']	果先已有何待於因　量云未來果法應不待因。	果先已有何待於因　量云未來果法應不待因。	03b	If the effect already exists prior to the cause, what need is there for the cause? The logical argument is: future dharmas as effects should not depend on causes.
['ZH_T43_1830_03b:0338c10_4']	體已有故。	體已有故。	03b	Because their substance already exists.
['ZH_T43_1830_03b:0338c10_16']	如已生果　因義本欲生果。	如已生果　因義本欲生果。	03b	Like already arisen effects. The meaning of cause originally intends to produce effects.
['ZH_T43_1830_03b:0338c11_5']	果有不待於因。	果有不待於因。	03b	If the effect exists without depending on the cause,
['ZH_T43_1830_03b:0338c11_10']	因義不成。	因義不成。	03b	the meaning of cause is not established.
['ZH_T43_1830_03b:0338c12_3']	有果義亦應無　量云。	有果義亦應無　量云。	03b	The meaning of effect should also be nonexistent. The logical argument is:
['ZH_T43_1830_03b:0338c12_8']	所言果法。	所言果法。	03b	The dharmas spoken of as effects,
['ZH_T43_1830_03b:0338c12_13']	應非是果。	應非是果。	03b	should not be effects.
['ZH_T43_1830_03b:0338c13_1']	以先有體故。	以先有體故。	03b	Because they already have substance.
['ZH_T43_1830_03b:0338c13_11']	由如於因　汝所言因。	由如於因　汝所言因。	03b	Just like causes. The causes you speak of,
['ZH_T43_1830_03b:0338c13_16']	應不是因。	應不是因。	03b	should not be causes.
['ZH_T43_1830_03b:0338c14_2', 'ZH_T43_1830_03b:0338c15_5']	先有體故。🔽猶如於果　無因．無果豈離斷．常　言我不離。	先有體故。 猶如於果　無因．無果豈離斷．常　言我不離。	03b	Because they already have substance.
['ZH_T43_1830_03b:0338c16_2']	汝豈離耶　初隨返質唯難於常。	汝豈離耶　初隨返質唯難於常。	03b	Just like effects. If there are no causes and no effects, how can one avoid annihilationism and eternalism? You say I do not, but do you not? The initial refutation only criticizes eternalism.
['ZH_T43_1830_03b:0338c16_11']	今隨雙難亦破於斷。	今隨雙難亦破於斷。	03b	Now, the double refutation also refutes annihilationism.
['ZH_T43_1830_03b:0338c17_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0338c17_11']	因果義成至非預我宗。	因果義成至非預我宗。	03b	The meaning of cause and effect is established, but it is not relevant to our school.
['ZH_T43_1830_03b:0338c17_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338c18_4']	此即第七外人解質。	此即第七外人解質。	03b	This is the seventh external interpretation and refutation.
['ZH_T43_1830_03b:0338c18_13']	未來因果雖先有體。	未來因果雖先有體。	03b	Although future causes and effects already exist prior to the present,
['ZH_T43_1830_03b:0338c18_18']	名因果時。	名因果時。	03b	when they are called causes and effects,
['ZH_T43_1830_03b:0338c19_8']	要依作用不依於體。	要依作用不依於體。	03b	One must rely on function, not on substance.
['ZH_T43_1830_03b:0338c19_16']	未有作用名未來。	未有作用名未來。	03b	That which has not yet had function is called future.
['ZH_T43_1830_03b:0338c20_7']	正有作用名現在。	正有作用名現在。	03b	That which is presently having function is called present.
['ZH_T43_1830_03b:0338c20_15']	作用已息名過去。	作用已息名過去。	03b	That which has already ceased functioning is called past.
['ZH_T43_1830_03b:0338c21_6']	現有因用果用未生。	現有因用果用未生。	03b	The present has the function of cause, but the function of effect has not yet arisen.
['ZH_T43_1830_03b:0338c21_15']	因義既成果義便立。	因義既成果義便立。	03b	Once the meaning of cause is established, the meaning of effect is also established.
['ZH_T43_1830_03b:0338c22_9']	故所詰難非預我宗　預者。	故所詰難非預我宗　預者。	03b	Therefore, the criticism raised is not relevant to our school. Pre means related to.
['ZH_T43_1830_03b:0338c22_12', 'ZH_T43_1830_03b:0338c23_1']	關也。🔽論。	關也。 論。	03b	Lun means discussion.
['ZH_T43_1830_03b:0338c23_11']	體既本有至亦本有故。	體既本有至亦本有故。	03b	The treatise says: Since the substance has always existed, the function must also exist from the beginning.
['ZH_T43_1830_03b:0338c23_14']	述曰。	述曰。	03b	The commentary says:
['ZH_T43_1830_03b:0338c24_2']	此第八論主難。	此第八論主難。	03b	This is the eighth objection raised by the treatise master.
['ZH_T43_1830_03b:0338c24_11']	體既本有用亦應然。	體既本有用亦應然。	03b	Since the substance has always existed, the function must also be so,
['ZH_T43_1830_03b:0338c25_3']	以體．用無別故　量云。	以體．用無別故　量云。	03b	Because there is no difference between substance and function. The logical argument is as follows:
['ZH_T43_1830_03b:0338c25_8']	所計作用。	所計作用。	03b	The imagined function,
['ZH_T43_1830_03b:0338c25_13']	未來應有。	未來應有。	03b	Should exist in the future,
['ZH_T43_1830_03b:0338c25_18']	不離體故。	不離體故。	03b	Because it is not separate from the substance,
['ZH_T43_1830_03b:0338c26_8']	猶如於體　所計體法。	猶如於體　所計體法。	03b	Just like the substance. The imagined substance,
['ZH_T43_1830_03b:0338c26_13']	應未來無。	應未來無。	03b	Should be non-existent in the future,
['ZH_T43_1830_03b:0338c26_18']	即是用故。	即是用故。	03b	Because it is precisely the function,
['ZH_T43_1830_03b:0338c27_9']	亦如作用　汝去來法。	亦如作用　汝去來法。	03b	Also like the function. Your past and future dharmas,
['ZH_T43_1830_03b:0338c28_5']	應是無為許有法體無作用故。	應是無為許有法體無作用故。	03b	Should be unconditioned, because you admit that they have the substance of dharmas but lack function,
['ZH_T43_1830_03b:0338c28_16']	如無為法　又相未相法。	如無為法　又相未相法。	03b	Just like unconditioned dharmas. Moreover, the characteristics and the characterized dharmas,
['ZH_T43_1830_03b:0338c29_3']	應是無為。	應是無為。	03b	It should be unconditioned.
['ZH_T43_1830_03b:0338c29_12']	許有法體非相遷故。	許有法體非相遷故。	03b	Because it is admitted that there is a dharma substance that does not change with characteristics,🔽like unconditioned dharmas.
['ZH_T43_1830_03b:0339a01_16']	如無為法　設彼救前難言未來用．體雖皆具有。	如無為法　設彼救前難言未來用．體雖皆具有。	03b	If they rescue the previous difficulty by saying that although the function and substance of the future are both complete,
['ZH_T43_1830_03b:0339a02_3']	緣不合故。	緣不合故。	03b	because conditions do not come together,
['ZH_T43_1830_03b:0339a02_13']	用不起者　應難彼云。	用不起者　應難彼云。	03b	the function does not arise, then one should question them, saying:
['ZH_T43_1830_03b:0339a03_4']	既言諸法本來皆有。	既言諸法本來皆有。	03b	Since it is said that all dharmas originally all exist,
['ZH_T43_1830_03b:0339a03_13']	所待之緣亦應本有。	所待之緣亦應本有。	03b	the conditions that are relied upon should also originally exist.
['ZH_T43_1830_03b:0339a04_1']	緣既許本有。	緣既許本有。	03b	Since conditions are admitted to originally exist,
['ZH_T43_1830_03b:0339a04_10']	未來應起用　量云。	未來應起用　量云。	03b	the function of the future should arise. The logical argument is:
['ZH_T43_1830_03b:0339a04_16']	未來一切法。	未來一切法。	03b	All dharmas of the future,
['ZH_T43_1830_03b:0339a05_2']	用應常起。	用應常起。	03b	their function should always arise,
['ZH_T43_1830_03b:0339a05_7']	因緣具故。	因緣具故。	03b	because the causes and conditions are complete.
['ZH_T43_1830_03b:0339a05_12']	如現在法。	如現在法。	03b	Like present dharmas.
['ZH_T43_1830_03b:0339a06_2']	若言緣等或未來無。	若言緣等或未來無。	03b	If it is said that conditions, etc. are either non-existent in the future,
['ZH_T43_1830_03b:0339a06_11']	即非未來有一切法。	即非未來有一切法。	03b	then it is not the future that has all dharmas.
['ZH_T43_1830_03b:0339a07_2']	又說未來有生相用。	又說未來有生相用。	03b	Moreover, it is said that the future has the function of the characteristic of arising.
['ZH_T43_1830_03b:0339a07_11']	過去說有與果用者。	過去說有與果用者。	03b	It is said that the past has the function of bestowing results.
['ZH_T43_1830_03b:0339a08_8']	過．未有用應名現在　彼救不然。	過．未有用應名現在　彼救不然。	03b	The function of the past and future should be called present. Their rescue is not correct.
['ZH_T43_1830_03b:0339a08_13']	今言用者。	今言用者。	03b	The present function is said to be
['ZH_T43_1830_03b:0339a09_3']	謂取．與用　難云。	謂取．與用　難云。	03b	the function of grasping and bestowing. The difficulty is stated:
['ZH_T43_1830_03b:0339a09_16']	等無間緣過去取果婆沙正說。	等無間緣過去取果婆沙正說。	03b	The Abhidharma-mahāvibhāṣā-śāstra says that the similar and immediately antecedent condition takes its effect in the past.
['ZH_T43_1830_03b:0339a10_6']	即應過去有半作用。	即應過去有半作用。	03b	Then it should be said that the past has half an activity.
['ZH_T43_1830_03b:0339a10_12']	有取果用故。	有取果用故。	03b	Because it has the activity of taking an effect.
['ZH_T43_1830_03b:0339a11_5']	又言未來世有三法作用。	又言未來世有三法作用。	03b	It is also said that in the future there are three dharmas with activity.
['ZH_T43_1830_03b:0339a11_16']	光明．生相．及苦法忍。	光明．生相．及苦法忍。	03b	Light, the characteristic of birth, and the receptivity to the knowledge of suffering.
['ZH_T43_1830_03b:0339a12_1']	婆沙正文。	婆沙正文。	03b	The correct text of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T43_1830_03b:0339a12_15']	應名現在　彼與果用滅復滅失。	應名現在　彼與果用滅復滅失。	03b	Should be called present. The activity of taking an effect is destroyed and destroyed again, and is lost.
['ZH_T43_1830_03b:0339a13_6']	取果之用生復生過。	取果之用生復生過。	03b	The activity of taking an effect is produced and produced again, and is a fault.
['ZH_T43_1830_03b:0339a14_1']	若言與果但是功能非謂作用。	若言與果但是功能非謂作用。	03b	If it is said that giving an effect is merely a function and not called activity,
['ZH_T43_1830_03b:0339a14_10']	即阿羅漢末後之心。	即阿羅漢末後之心。	03b	Then the last mind of an arhat.
['ZH_T43_1830_03b:0339a14_16']	應不名現在。	應不名現在。	03b	Should not be called present.
['ZH_T43_1830_03b:0339a15_3']	無取果用故。	無取果用故。	03b	Because it does not have the activity of taking an effect.
['ZH_T43_1830_03b:0339a15_8']	又若此心。	又若此心。	03b	Moreover, if this mind.
['ZH_T43_1830_03b:0339a15_17']	初無作用應名已滅。	初無作用應名已滅。	03b	Originally has no activity, it should be called already extinguished.
['ZH_T43_1830_03b:0339a16_7']	如何後時更復言滅。	如何後時更復言滅。	03b	How can it be said to be extinguished again later?
['ZH_T43_1830_03b:0339a16_12']	又彼功能。	又彼功能。	03b	Moreover, that function.
['ZH_T43_1830_03b:0339a16_17']	改名作用。	改名作用。	03b	Is renamed activity.
['ZH_T43_1830_03b:0339a17_16']	而復何異　若言非是無學末心不能取果。	而復何異　若言非是無學末心不能取果。	03b	And what is the difference? If it is said that the last mind of a non-learner cannot take an effect.
['ZH_T43_1830_03b:0339a18_6']	彼後念緣闕故。	彼後念緣闕故。	03b	Because the subsequent moment lacks a condition.
['ZH_T43_1830_03b:0339a18_11']	果不生者。	果不生者。	03b	The effect is not produced.
['ZH_T43_1830_03b:0339a19_2']	此亦非理違汝宗故。	此亦非理違汝宗故。	03b	This is also unreasonable, because it contradicts your own tenets.
['ZH_T43_1830_03b:0339a19_12']	汝說後心非無間緣故。	汝說後心非無間緣故。	03b	You say that the final moment of consciousness is not an immediately antecedent condition.
['ZH_T43_1830_03b:0339a20_3']	廣如婆沙第十文說。	廣如婆沙第十文說。	03b	This is discussed in detail in the tenth chapter of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T43_1830_03b:0339a20_12']	終心後果既定不生。	終心後果既定不生。	03b	Since the effect after the final moment of consciousness is definitely not produced,
['ZH_T43_1830_03b:0339a21_16']	如何定知現在之法有能生用　若言後果若緣不闕。	如何定知現在之法有能生用　若言後果若緣不闕。	03b	how can you definitely know that present dharmas have the function of producing [effects]? If you say that if the conditions for the subsequent effect are not lacking,
