segmentnr	original	analyzed	translated
['ZH_T42_1825_01b:0190b20_12']	因中既有變應當可見。	因中既有變應當可見。	If there is transformation in the cause, it should be visible.
['ZH_T42_1825_01b:0190b21_2']	若不可見則不應有。	若不可見則不應有。	If it is not visible, then it should not exist.
['ZH_T42_1825_01b:0190b21_6']	外通云。	外通云。	The outsider responds:
['ZH_T42_1825_01b:0190b21_13']	有二種不可知。	有二種不可知。	There are two kinds of unknowability.
['ZH_T42_1825_01b:0190b21_19']	一有不可知。	一有不可知。	First, there is unknowability of existence.
['ZH_T42_1825_01b:0190b22_5']	二無不可知。	二無不可知。	Second, there is unknowability of non-existence.
['ZH_T42_1825_01b:0190b22_13']	有不可知如八緣。	有不可知如八緣。	Unknowability of existence is like the eight conditions.
['ZH_T42_1825_01b:0190b23_2']	無不可知如㝹角。	無不可知如㝹角。	Unknowability of non-existence is like the horn of a rabbit.
['ZH_T42_1825_01b:0190b23_12']	汝不可聞有便謂可知。	汝不可聞有便謂可知。	You cannot say that because something exists, it is knowable.
['ZH_T42_1825_01b:0190b24_4']	不可聞不可知便謂無也。	不可聞不可知便謂無也。	You cannot say that because something is unknowable, it does not exist.
['ZH_T42_1825_01b:0190b24_11']	次別通四難者。	次別通四難者。	Next, specifically responding to the four difficulties.
['ZH_T42_1825_01b:0190b24_18']	第一嘖相難云。	第一嘖相難云。	The first difficulty of characteristics says:
['ZH_T42_1825_01b:0190b25_7']	若因中有果應有相。	若因中有果應有相。	If there is effect in the cause, there should be characteristics.
['ZH_T42_1825_01b:0190b25_14']	若無相便非有。	若無相便非有。	If there are no characteristics, then it does not exist.
['ZH_T42_1825_01b:0190b25_17']	答云。	答云。	The answer says:
['ZH_T42_1825_01b:0190b26_9']	因中雖有以同八緣不可知。	因中雖有以同八緣不可知。	Although there is transformation in the cause, it is the same as the eight conditions and cannot be known.
['ZH_T42_1825_01b:0190b26_16']	不應嘖求相也。	不應嘖求相也。	One should not criticize the characteristics.
['ZH_T42_1825_01b:0190b27_2']	第二難云。	第二難云。	The second difficulty says:
['ZH_T42_1825_01b:0190b27_11']	因中既有變應可見。	因中既有變應可見。	If transformation exists in the cause, it should be visible.
['ZH_T42_1825_01b:0190b28_1']	若不可見便應非有。	若不可見便應非有。	If it is not visible, it should not exist.
['ZH_T42_1825_01b:0190b28_4']	答云。	答云。	The answer says:
['ZH_T42_1825_01b:0190b28_16']	雖有但同八緣故不可見也。	雖有但同八緣故不可見也。	Although it exists, it is the same as the eight conditions and therefore invisible.
['ZH_T42_1825_01b:0190b29_2']	答第三難者。	答第三難者。	The answer to the third difficulty is:
['ZH_T42_1825_01b:0190b29_8']	我變在因內。	我變在因內。	My transformation is within the cause.
['ZH_T42_1825_01b:0190b29_19']	云何乃作變在因外難耶。	云何乃作變在因外難耶。	How can you raise the difficulty that it is outside the cause?
['ZH_T42_1825_01b:0190c01_5']	通第四難者。	通第四難者。	The answer to the fourth difficulty is:
['ZH_T42_1825_01b:0190c01_12']	因中先已有變。	因中先已有變。	Transformation already exists in the cause.
['ZH_T42_1825_01b:0190c01_17']	此即定有。	此即定有。	This is definitely existent.
['ZH_T42_1825_01b:0190c02_6']	豈墮第四不定難耶。	豈墮第四不定難耶。	How can it fall into the fourth indefinite difficulty?
['ZH_T42_1825_01b:0190c02_11', 'ZH_T42_1825_01b:0190c02_17']	就文有三。🔽一總標二義。	就文有三。 一總標二義。	There are three parts in the text.🔽First, it generally presents two meanings.
['ZH_T42_1825_01b:0190c03_4']	二別釋二義。	二別釋二義。	Second, it specifically explains two meanings.
['ZH_T42_1825_01b:0190c03_11']	第三結成二義。	第三結成二義。	Third, it concludes with two meanings.
['ZH_T42_1825_01b:0190c03_16']	以非論主。	以非論主。	It is not the author.
['ZH_T42_1825_01b:0190c04_3']	初文二義者。	初文二義者。	The first text has two meanings.
['ZH_T42_1825_01b:0190c04_13']	一明先有變以立義宗。	一明先有變以立義宗。	First, it clarifies that transformation existed before to establish the main point.
['ZH_T42_1825_01b:0190c05_8']	二明不可得以防論主可見之嘖。	二明不可得以防論主可見之嘖。	Second, it clarifies that it cannot be seen to prevent the author's criticism that it should be visible.
['ZH_T42_1825_01b:0190c05_17']	合此二言通前四難。	合此二言通前四難。	Combining these two statements, it responds to the previous four difficulties.
['ZH_T42_1825_01b:0190c06_2']	如向釋。	如向釋。	As explained above.
['ZH_T42_1825_01b:0190c06_10']	凡物下第二文也。	凡物下第二文也。	The second part of the text below.
['ZH_T42_1825_01b:0190c07_1']	如是諸法下第三文也。	如是諸法下第三文也。	The third part of the text below.
['ZH_T42_1825_01b:0190c08_7']	答曰下第六重破。	答曰下第六重破。	The sixth part of the text below.
['ZH_T42_1825_01b:0190c08_12']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T42_1825_01b:0190c08_17']	第一奪破。	第一奪破。	The first part refutes by negation.
['ZH_T42_1825_01b:0190c09_7']	明因內變果不同八緣。	明因內變果不同八緣。	It clarifies that the internal transformation of causes does not correspond to the eight conditions.
['ZH_T42_1825_01b:0190c10_1']	則著上未變之前可見之過。	則著上未變之前可見之過。	Then it falls into the error of being visible before the transformation.
['ZH_T42_1825_01b:0190c10_8']	第二縱同第八。	第二縱同第八。	The second part allows the same as the eighth.
['ZH_T42_1825_01b:0190c10_14']	則始終常細。	則始終常細。	Then it is always subtle from beginning to end.
['ZH_T42_1825_01b:0190c11_4']	則墮生後不可得之失。	則墮生後不可得之失。	Then it falls into the error of being unobtainable after birth.
['ZH_T42_1825_01b:0190c11_8']	初又二。	初又二。	The first part is further divided into two.
['ZH_T42_1825_01b:0190c11_16']	前總明不同八緣。	前總明不同八緣。	The first part generally clarifies that it does not correspond to the eight conditions.
['ZH_T42_1825_01b:0190c12_9']	以不同八緣故還滯前四難。	以不同八緣故還滯前四難。	Because it does not correspond to the eight conditions, it still falls into the previous four difficulties.
['ZH_T42_1825_01b:0190c12_17']	正墮可見之失也。	正墮可見之失也。	It truly falls into the error of being visible.
['ZH_T42_1825_01b:0190c13_12']	次何以故下第二別釋不同八緣。	次何以故下第二別釋不同八緣。	The second part below Why is it so? specifically explains that it does not correspond to the eight conditions.
['ZH_T42_1825_01b:0190c13_17']	文相可知。	文相可知。	The text can be understood.
['ZH_T42_1825_01b:0190c14_7']	若瓶細故不可得者。	若瓶細故不可得者。	If the vase is subtle and unobtainable,
['ZH_T42_1825_01b:0190c14_14']	第二縱同第八。	第二縱同第八。	The second part allows the same as the eighth.
['ZH_T42_1825_01b:0190c15_1']	則始終常細。	則始終常細。	Then it is always subtle from beginning to end.
['ZH_T42_1825_01b:0190c15_4']	亦二。	亦二。	It is also divided into two.
['ZH_T42_1825_01b:0190c15_8']	初正難。	初正難。	The first part is the actual difficulty.
['ZH_T42_1825_01b:0190c15_16']	次何以故下釋難。	次何以故下釋難。	The second part below Why is it so? explains the difficulty.
['ZH_T42_1825_01b:0190c15_20']	釋難云。	釋難云。	The commentary explains the difficulty.
['ZH_T42_1825_01b:0190c16_17']	未生常細不可見者生已亦細亦不可見也。	未生常細不可見者生已亦細亦不可見也。	That which is not yet born is always subtle and cannot be seen. That which is born is also subtle and cannot be seen.
['ZH_T42_1825_01b:0190c17_8']	生已未生俱定有者。	生已未生俱定有者。	That which is born and that which is not yet born are both definitely existent.
['ZH_T42_1825_01b:0190c17_17']	此舉有定釋成細定。	此舉有定釋成細定。	This brings up the definite existence to explain the subtle definiteness.
['ZH_T42_1825_01b:0190c18_10']	汝有義既定不可改有令無。	汝有義既定不可改有令無。	Your meaning is definitely not changeable. Existence cannot be made non-existence.
['ZH_T42_1825_01b:0190c18_15']	細義亦定。	細義亦定。	The subtle meaning is also definite.
['ZH_T42_1825_01b:0190c19_3']	不可轉細令麁。	不可轉細令麁。	It cannot be transformed from subtle to coarse.
['ZH_T42_1825_01b:0190c19_10']	不可見義亦定。	不可見義亦定。	The meaning of being invisible is also definite.
['ZH_T42_1825_01b:0190c19_15']	不應可見。	不應可見。	It should not be visible.
['ZH_T42_1825_01b:0190c20_8']	問曰下第七此重救。	問曰下第七此重救。	The seventh, Question, is a further rescue.
['ZH_T42_1825_01b:0190c20_13']	救上二難。	救上二難。	It rescues the above two difficulties.
['ZH_T42_1825_01b:0190c20_18']	未生時細。	未生時細。	When not yet born, it is subtle.
['ZH_T42_1825_01b:0190c21_9']	則同於八緣無不同之過。	則同於八緣無不同之過。	Then it is the same as the eight conditions, without the fault of being different.
['ZH_T42_1825_01b:0190c22_3']	初細後轉成麁故由細成麁。	初細後轉成麁故由細成麁。	Because it is initially subtle and later becomes coarse, it becomes coarse due to subtlety.
['ZH_T42_1825_01b:0190c22_11']	豈可令始終常細。	豈可令始終常細。	How can it be made to always remain subtle from beginning to end?
['ZH_T42_1825_01b:0190c22_17']	故免第二失。	故免第二失。	Therefore, it avoids the second mistake.
['ZH_T42_1825_01b:0190c23_9']	先細後麁數論等同有此義。	先細後麁數論等同有此義。	The subtle later becoming coarse is the same as the Sāṃkhya and others.
['ZH_T42_1825_01b:0190c23_17', 'ZH_T42_1825_01b:0190c24_10']	問此立未生時細。🔽與上第一救未變故不可見。	問此立未生時細。 與上第一救未變故不可見。	The question is, this establishes the subtlety when not yet born.
['ZH_T42_1825_01b:0190c24_15']	有何異耶。	有何異耶。	What is the difference from the first rescue above, which says it cannot be seen because it has not yet transformed?
['ZH_T42_1825_01b:0190c25_9']	答前明未變都未有瓶之相貌。	答前明未變都未有瓶之相貌。	Answer: Previously it was explained that before transformation there is no appearance of a pot at all.
['ZH_T42_1825_01b:0190c25_12']	今言。	今言。	Now it is said:
['ZH_T42_1825_01b:0190c25_19']	細者已有相貌。	細者已有相貌。	The subtle one already has an appearance.
['ZH_T42_1825_01b:0190c26_10']	但相貌微細故與上不同。	但相貌微細故與上不同。	But because the appearance is subtle, it is different from the above.
['ZH_T42_1825_01b:0190c27_6']	答曰下第八破。	答曰下第八破。	Answer: The eighth refutation below.
['ZH_T42_1825_01b:0190c27_15']	此一答中有十一難。	此一答中有十一難。	There are eleven difficulties in this one answer.
['ZH_T42_1825_01b:0190c28_3']	一關正破麁細。	一關正破麁細。	The first is a direct refutation of coarseness and subtlety.
['ZH_T42_1825_01b:0190c28_8']	初有二難。	初有二難。	There are two difficulties at the beginning.
['ZH_T42_1825_01b:0190c28_15']	總破因中有果。	總破因中有果。	It refutes in general that there is an effect in the cause.
['ZH_T42_1825_01b:0190c29_8']	初二難者第一作因中無果難。	初二難者第一作因中無果難。	The first two difficulties are the first difficulty of making an effect in the cause.
['ZH_T42_1825_01b:0190c29_14']	第二相違難。	第二相違難。	The second is a contradictory difficulty.
['ZH_T42_1825_01b:0190c29_18']	今是初。	今是初。	This is the first now.
['ZH_T42_1825_01b:0191a01_6']	上明始細終亦細。	上明始細終亦細。	Above it is explained that the beginning is subtle and the end is also subtle.
['ZH_T42_1825_01b:0191a01_17']	今嘖本無麁果末亦應無。	今嘖本無麁果末亦應無。	Now it is asked, the original coarse effect should also be non-existent in the end.
['ZH_T42_1825_01b:0191a02_9']	末遂生麁即是本無今有。	末遂生麁即是本無今有。	The end then gives rise to the coarse, which is originally non-existent and now exists.
['ZH_T42_1825_01b:0191a02_17']	豈非因中無果耶。	豈非因中無果耶。	How is it not that there is no effect in the cause?
['ZH_T42_1825_01b:0191a03_4']	故進退成破。	故進退成破。	Therefore, advancing and retreating, it becomes a refutation.
['ZH_T42_1825_01b:0191a03_8']	又反並。	又反並。	And it is also a reciprocal parallel.
['ZH_T42_1825_01b:0191a04_3']	若無麁遂生麁者有細應不生細。	若無麁遂生麁者有細應不生細。	If there is no coarse that gives rise to the coarse, then the subtle should not give rise to the subtle.
['ZH_T42_1825_01b:0191a04_17']	又因中前無麁下第二作相違難。	又因中前無麁下第二作相違難。	And the second difficulty of making a contradiction in the cause below.
['ZH_T42_1825_01b:0191a05_6']	此中前雙牒有無。	此中前雙牒有無。	Here, the existence and non-existence are both cited first.
['ZH_T42_1825_01b:0191a05_17']	因中前無麁者牒其無麁。	因中前無麁者牒其無麁。	If there is no coarseness in the cause refers to the absence of coarseness.
['ZH_T42_1825_01b:0191a06_7']	顯墮因中無果過也。	顯墮因中無果過也。	It shows the error of falling into the cause without the effect.
['ZH_T42_1825_01b:0191a06_17']	又欲發成有麁之難也。	又欲發成有麁之難也。	It also intends to raise the difficulty of the arising of coarseness.
['ZH_T42_1825_01b:0191a07_13']	若因中前有麁第二縱牒因中有麁。	若因中前有麁第二縱牒因中有麁。	If there is coarseness in the cause is the second concession that there is coarseness in the cause.
['ZH_T42_1825_01b:0191a08_4']	則免因中無果之過。	則免因中無果之過。	Then it avoids the error of the cause being without effect.
['ZH_T42_1825_01b:0191a09_2']	不應言細故不可得者乃免無果之失。	不應言細故不可得者乃免無果之失。	It should not be said that it is subtle and therefore unobtainable avoids the loss of being without effect.
['ZH_T42_1825_01b:0191a09_9']	復墮遺言之過。	復墮遺言之過。	But it falls into the error of leaving out words.
['ZH_T42_1825_01b:0191a10_7']	今果是麁者此復作非果難之果是麁。	今果是麁者此復作非果難之果是麁。	Now, if the effect is coarse this again raises the difficulty that the effect is not the effect. The effect is coarse.
['ZH_T42_1825_01b:0191a11_3']	汝言細故不可得是麁即非果也。	汝言細故不可得是麁即非果也。	What you say is subtle and therefore unobtainable is coarse and not the effect.
['ZH_T42_1825_01b:0191a11_13']	今果畢竟不應可得者。	今果畢竟不應可得者。	Now, the effect should ultimately be unobtainable
['ZH_T42_1825_01b:0191a12_7']	因內無麁因外之麁復非是果。	因內無麁因外之麁復非是果。	The cause inside is without coarseness, and the coarseness outside is also not the effect.
['ZH_T42_1825_01b:0191a12_14']	竟何處有果耶。	竟何處有果耶。	Where in the end is there an effect?
['ZH_T42_1825_01b:0191a13_6']	是故不以細故不可得者。	是故不以細故不可得者。	Therefore, it is not because it is subtle and therefore unobtainable
['ZH_T42_1825_01b:0191a13_14']	牒外義總結呵之。	牒外義總結呵之。	It summarizes and criticizes the opponent's meaning.
['ZH_T42_1825_01b:0191a14_10']	復次若因中先有果生者。	復次若因中先有果生者。	Furthermore, if the effect arises first in the cause
['ZH_T42_1825_01b:0191a14_18']	若就麁細門分之。	若就麁細門分之。	If we divide it according to the aspect of coarseness and subtlety,🔽...
['ZH_T42_1825_01b:0191a15_10']	上來四難就麁細門破竟。	上來四難就麁細門破竟。	The above four difficulties are finished by using the coarse and subtle gates to refute.
['ZH_T42_1825_01b:0191a16_1']	今第四嘖因果不成。	今第四嘖因果不成。	Now the fourth is to criticize the non-establishment of cause and effect.
['ZH_T42_1825_01b:0191a16_11']	若就破救十一難論之。	若就破救十一難論之。	If we discuss it in terms of the eleven difficulties of refuting and saving,
['ZH_T42_1825_01b:0191a17_1']	今是第三明因用廢。	今是第三明因用廢。	Now this is the third, clarifying the abandonment of the function of the cause.
['ZH_T42_1825_01b:0191a17_11']	問何故作此二義目之。	問何故作此二義目之。	Question: Why are these two meanings made?
['ZH_T42_1825_01b:0191a18_2']	答上來並是問答接次。	答上來並是問答接次。	Answer: The above are all questions and answers in sequence.
['ZH_T42_1825_01b:0191a18_17']	今此一章直就因中有果別生諸破。	今此一章直就因中有果別生諸破。	Now this one chapter directly uses the existence of the effect in the cause to give rise to various refutations.
['ZH_T42_1825_01b:0191a19_5']	不同上來三章。	不同上來三章。	It is different from the above three chapters.
['ZH_T42_1825_01b:0191a19_14']	是故具作二義目之。	是故具作二義目之。	Therefore, it is fully named with two meanings.
['ZH_T42_1825_01b:0191a19_19']	初難有二。	初難有二。	The first difficulty has two parts.
['ZH_T42_1825_01b:0191a20_4']	前牒外義。	前牒外義。	First, it cites the external meaning.
['ZH_T42_1825_01b:0191a20_16']	是即因因相壞者第二破也。	是即因因相壞者第二破也。	This is the second refutation, which is the destruction of the characteristics of the cause of the cause.
['ZH_T42_1825_01b:0191a21_1']	初正破。	初正破。	First, it is directly refuted.
['ZH_T42_1825_01b:0191a21_5']	次釋破。	次釋破。	Next, the refutation is explained.
['ZH_T42_1825_01b:0191a21_10']	初正破云。	初正破云。	The first direct refutation says:
['ZH_T42_1825_01b:0191a22_3']	若立因中有果者則因果俱壞。	若立因中有果者則因果俱壞。	If it is established that there is an effect in the cause, then both cause and effect are destroyed.
['ZH_T42_1825_01b:0191a22_16']	而重稱因因者蓋是發語之辭。	而重稱因因者蓋是發語之辭。	And the repeated mention of the cause of the cause is a phrase used to express the idea.
['ZH_T42_1825_01b:0191a23_8']	又一因是外人所立之因。	又一因是外人所立之因。	Moreover, one cause is the cause established by the outsider.
['ZH_T42_1825_01b:0191a23_18']	今牒彼立因故言因也。	今牒彼立因故言因也。	Now it cites the established cause, therefore it says cause.
['ZH_T42_1825_01b:0191a24_9']	次汝所立因此因不成。	次汝所立因此因不成。	Next, the reason you establish is not established,
['ZH_T42_1825_01b:0191a24_15']	故復言因也。	故復言因也。	Therefore, it is said again that the reason is also so.
['ZH_T42_1825_01b:0191a24_19']	果亦爾。	果亦爾。	The effect is also like this.
['ZH_T42_1825_01b:0191a25_10']	問此破與上來破何異耶。	問此破與上來破何異耶。	Question: How is this refutation different from the previous refutation?
['ZH_T42_1825_01b:0191a26_9']	答上但明因中不得有果未明因果俱壞。	答上但明因中不得有果未明因果俱壞。	Answer: Previously, it only clarified that the effect cannot be found within the cause, but did not clarify that both cause and effect are destroyed.
['ZH_T42_1825_01b:0191a26_15']	故與上異也。	故與上異也。	Therefore, it is different from the previous.
['ZH_T42_1825_01b:0191a27_4']	何以故下第二釋。	何以故下第二釋。	Why is it so? The second is the explanation.
['ZH_T42_1825_01b:0191a27_10']	偏釋因相壞。	偏釋因相壞。	It only explains the destruction of the characteristics of the cause.
['ZH_T42_1825_01b:0191a27_19']	縷器非疊果因故者。	縷器非疊果因故者。	Because the thread and the vessel are not the causes of the effect of the blanket,
['ZH_T42_1825_01b:0191a28_9']	此之二事正舉譬破之。	此之二事正舉譬破之。	These two things directly use analogies to refute it.
['ZH_T42_1825_01b:0191a28_17']	若因壞果亦壞者。	若因壞果亦壞者。	If the cause is destroyed and the effect is also destroyed,
['ZH_T42_1825_01b:0191a29_9']	此乘無因之勢以明無果。	此乘無因之勢以明無果。	This takes the momentum of having no cause to clarify that there is no effect.
['ZH_T42_1825_01b:0191b01_4']	何以故下傳釋因無故果亦無。	何以故下傳釋因無故果亦無。	Why is it so? The transmission explains that because the cause does not exist, the effect also does not exist.
['ZH_T42_1825_01b:0191b02_9']	復次下第四明果相壞。	復次下第四明果相壞。	Next, the fourth clarifies the destruction of the characteristics of the effect.
['ZH_T42_1825_01b:0191b02_14']	又開三別。	又開三別。	It is also divided into three parts.
['ZH_T42_1825_01b:0191b02_18']	一正難。	一正難。	First, the direct challenge.
['ZH_T42_1825_01b:0191b03_2']	二釋難。	二釋難。	Second, the explanation of the challenge.
['ZH_T42_1825_01b:0191b03_6']	三總結。	三總結。	Third, the concluding summary.
['ZH_T42_1825_01b:0191b03_15']	言若不作不名果者。	言若不作不名果者。	It is said that if it is not made, it is not called an effect.
['ZH_T42_1825_01b:0191b04_8']	因中前有果則果非因所作。	因中前有果則果非因所作。	If the effect exists in the cause beforehand, then the effect is not made by the cause.
['ZH_T42_1825_01b:0191b05_3']	因不能作果故云不作不名果。	因不能作果故云不作不名果。	Because the cause cannot produce the effect, it is said that it does not produce and is not called the effect.
['ZH_T42_1825_01b:0191b05_12']	何以故下第二釋難。	何以故下第二釋難。	From Why is it so? is the second explanation of the difficulty.
['ZH_T42_1825_01b:0191b06_8']	明疊寄縷中住疊非縷果縷非疊因。	明疊寄縷中住疊非縷果縷非疊因。	It clarifies that the cloth abides in the yarn, but the cloth is not the effect of the yarn, and the yarn is not the cause of the cloth.
['ZH_T42_1825_01b:0191b06_17']	若以奇住便是果者。	若以奇住便是果者。	If that which abides in the strange is the effect,
['ZH_T42_1825_01b:0191b07_7']	果寄器住應是器果。	果寄器住應是器果。	then the effect abiding in the vessel should be the effect of the vessel.
['ZH_T42_1825_01b:0191b07_14']	此即一切皆果。	此即一切皆果。	This would mean that everything is an effect.
['ZH_T42_1825_01b:0191b08_2']	不爾一切非果。	不爾一切非果。	Otherwise, everything is not an effect.
['ZH_T42_1825_01b:0191b08_14']	若言疊是縷果果非器果者。	若言疊是縷果果非器果者。	If it is said that the cloth is the effect of the yarn, but the effect is not the effect of the vessel,
['ZH_T42_1825_01b:0191b09_8']	亦應果是器果而疊非縷果也。	亦應果是器果而疊非縷果也。	then the effect should be the effect of the vessel, but the cloth is not the effect of the yarn.
['ZH_T42_1825_01b:0191b10_3']	如是即無因無果下第三總結。	如是即無因無果下第三總結。	Thus, there is no cause and no effect. This is the third general conclusion.
['ZH_T42_1825_01b:0191b10_17']	問此中但應嘖有云何亦嘖無耶。	問此中但應嘖有云何亦嘖無耶。	Question: In this, one should only criticize existence, but why also criticize non-existence?
['ZH_T42_1825_01b:0191b11_10']	答上來破有略折稍欲入無。	答上來破有略折稍欲入無。	Answer: Above, the refutation of existence has been briefly refuted, and now it is about to enter non-existence.
['ZH_T42_1825_01b:0191b11_16']	故逆呵元也。	故逆呵元也。	Therefore, the original is refuted in reverse.
['ZH_T42_1825_01b:0191b12_8']	復次下第五嘖標相。	復次下第五嘖標相。	Next, the fifth criticism of the characteristic is below.
['ZH_T42_1825_01b:0191b13_1']	與前第四破中嘖相異者。	與前第四破中嘖相異者。	The difference between this and the fourth refutation above is:
['ZH_T42_1825_01b:0191b13_10']	前嘖體相今嘖標相。	前嘖體相今嘖標相。	The previous criticism is of the substance characteristic, and now the criticism is of the characteristic of the mark.
['ZH_T42_1825_01b:0191b13_15']	是故異也。	是故異也。	Therefore, it is different.
['ZH_T42_1825_01b:0191b14_7']	今云因中有果而不可得者。	今云因中有果而不可得者。	Now, it is said that the effect exists within the cause but cannot be obtained.
['ZH_T42_1825_01b:0191b15_6']	序論主上來覓果體及果體相不可得也。	序論主上來覓果體及果體相不可得也。	The treatise author previously searched for the essence of the effect and the characteristics of the effect but could not find them.
['ZH_T42_1825_01b:0191b15_18']	應有相現者正嘖果標相也。	應有相現者正嘖果標相也。	If there were characteristics, they should appear. This directly criticizes the characteristics that mark the effect.
['ZH_T42_1825_01b:0191b16_16']	如聞香知有華者列此五物皆有標相也。	如聞香知有華者列此五物皆有標相也。	Hearing a fragrance and knowing there is a flower - these five things all have characteristics that mark them.
['ZH_T42_1825_01b:0191b17_17']	如是因中若先有果應有相現者正嘖果標相。	如是因中若先有果應有相現者正嘖果標相。	In this way, if the effect existed before in the cause, there should be characteristics that appear. This directly criticizes the characteristics that mark the effect.
['ZH_T42_1825_01b:0191b18_6']	令同上五物也。	令同上五物也。	Requiring it to be like the above five things.
['ZH_T42_1825_01b:0191b19_3']	今果體亦不可得者序上來破體也。	今果體亦不可得者序上來破體也。	Now, the essence of the effect also cannot be obtained. This summarizes the previous refutation of the essence.
['ZH_T42_1825_01b:0191b19_18']	相亦不可得者序今求相不可得也。	相亦不可得者序今求相不可得也。	The characteristics also cannot be obtained. This summarizes the current search for the characteristics that cannot be obtained.
['ZH_T42_1825_01b:0191b20_12']	如是當知下總結因中無果也。	如是當知下總結因中無果也。	In this way, one should know... This concludes that the effect does not exist within the cause.
['ZH_T42_1825_01b:0191b20_18']	問聞聲見鳥。	問聞聲見鳥。	Question: Hearing a sound and seeing a bird,
['ZH_T42_1825_01b:0191b21_5']	聲是鳥標相。	聲是鳥標相。	the sound is the characteristic that marks the bird.
['ZH_T42_1825_01b:0191b21_14']	今見輪繩即知有瓶。	今見輪繩即知有瓶。	Now, seeing a wheel and rope, one immediately knows there is a pot.
['ZH_T42_1825_01b:0191b22_2']	輪繩是瓶標相。	輪繩是瓶標相。	The wheel and rope are the characteristics that mark the pot.
['ZH_T42_1825_01b:0191b22_9']	何言瓶無標相。	何言瓶無標相。	Why is it said that the pot has no characteristics that mark it?
['ZH_T42_1825_01b:0191b22_15']	答二義不可。	答二義不可。	Answer: The two meanings are unacceptable.
['ZH_T42_1825_01b:0191b23_5']	一者繩輪猶是瓶因。	一者繩輪猶是瓶因。	First, the rope and wheel are still the cause of the pot.
['ZH_T42_1825_01b:0191b23_15']	上已就因內求果無蹤。	上已就因內求果無蹤。	Above, it has already been shown that seeking the effect within the cause leaves no trace.
['ZH_T42_1825_01b:0191b24_2']	今不應更舉。	今不應更舉。	Now, it should not be raised again.
['ZH_T42_1825_01b:0191b24_9']	二者聲為鳥相。	二者聲為鳥相。	Second, sound is the characteristic of the bird.
['ZH_T42_1825_01b:0191b24_14']	尋聲見鳥。	尋聲見鳥。	Following the sound, one sees the bird.
['ZH_T42_1825_01b:0191b25_6']	繩為瓶相尋繩不見瓶相。	繩為瓶相尋繩不見瓶相。	The rope is the characteristic of the pot, but following the rope, one does not see the characteristic of the pot.
['ZH_T42_1825_01b:0191b25_10']	非例也。	非例也。	This is not an analogy.
['ZH_T42_1825_01b:0191b26_8']	復次下第六遍檢果。	復次下第六遍檢果。	Next, the sixth is a thorough examination of the effect.
['ZH_T42_1825_01b:0191b27_15']	遍檢果者就若自若他若因若果一切處求果無蹤名遍檢果。	遍檢果者就若自若他若因若果一切處求果無蹤名遍檢果。	A thorough examination of the effect means seeking the effect in all places, whether in oneself, others, causes, or effects, and finding no trace of the effect is called a thorough examination of the effect.
['ZH_T42_1825_01b:0191b28_2']	凡有五句。	凡有五句。	There are five sentences in total.
['ZH_T42_1825_01b:0191b28_9']	初是因中無果。	初是因中無果。	The first is the absence of an effect within the cause.
['ZH_T42_1825_01b:0191b29_1']	若因不作下明他因無果。	若因不作下明他因無果。	If the cause does not produce... below clarifies that other causes do not have effects.
['ZH_T42_1825_01b:0191b29_14']	若縷不作下明無因不得有果。	若縷不作下明無因不得有果。	If the thread does not produce... below clarifies that without a cause, an effect cannot exist.
['ZH_T42_1825_01b:0191c01_10']	若果無因亦無者乘無果勢破因也。	若果無因亦無者乘無果勢破因也。	If the effect has no cause, it also does not exist takes the absence of an effect to refute the cause.
['ZH_T42_1825_01b:0191c02_2']	是故下結非因中有果。	是故下結非因中有果。	Therefore... below concludes that there is no effect within the cause.
['ZH_T42_1825_01b:0191c03_8']	復次下第七有常過。	復次下第七有常過。	Next, the seventh is the error of permanence.
['ZH_T42_1825_01b:0191c03_15']	從上遍檢果生。	從上遍檢果生。	It arises from the thorough examination of the effect above.
['ZH_T42_1825_01b:0191c04_13']	上明因不作非因不作復不得自然而作。	上明因不作非因不作復不得自然而作。	Above, it is clarified that the cause does not produce, the non-cause does not produce, and it is also not obtained to be produced naturally.
['ZH_T42_1825_01b:0191c05_1']	而言有此果。	而言有此果。	Yet it is said that there is this effect.
['ZH_T42_1825_01b:0191c05_10']	是故此果名之為常。	是故此果名之為常。	Therefore, this result is called permanent.
['ZH_T42_1825_01b:0191c05_15']	文亦五句。	文亦五句。	The text also has five sentences.
['ZH_T42_1825_01b:0191c06_1']	初明果常。	初明果常。	The first clarifies the permanence of the result.
['ZH_T42_1825_01b:0191c06_15']	若果是常下第二句明一切皆常。	若果是常下第二句明一切皆常。	If the result is permanent, the second sentence clarifies that everything is permanent.
['ZH_T42_1825_01b:0191c07_12']	若一切皆常下第三句明常無常俱無。	若一切皆常下第三句明常無常俱無。	If everything is permanent, the third sentence clarifies that permanence and impermanence are both non-existent.
['ZH_T42_1825_01b:0191c08_8']	是故常無常下第四呵嘖其俱無。	是故常無常下第四呵嘖其俱無。	Therefore, permanence and impermanence, the fourth sentence rebukes the non-existence of both.
['ZH_T42_1825_01b:0191c09_8']	是故不得言因中前有果下第五結非本宗。	是故不得言因中前有果下第五結非本宗。	Therefore, it cannot be said that the result exists before the cause, the fifth sentence concludes that it is not the original tenet.
