segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_001:0722a11_5']	因通者九無礙因同也。	因通者九無礙因同也。	001	As for the common causes, the nine causes of unobstructed [wisdom] are the same.
['ZH_T46_1929_001:0722a11_9']	果通者。	果通者。	001	As for the common fruits,
['ZH_T46_1929_001:0722a12_7']	九解脫有餘無餘二種涅槃之果同也。	九解脫有餘無餘二種涅槃之果同也。	001	the fruits of the two kinds of nirvāṇa, with and without remainder, are the same.
['ZH_T46_1929_001:0722a12_18']	通義有八而但名通教者。	通義有八而但名通教者。	001	Although the common teaching has eight meanings, it is only called the common teaching.
['ZH_T46_1929_001:0722a13_5']	若不因通教。	若不因通教。	001	If one does not rely on the Shared Teaching,
['ZH_T46_1929_001:0722a13_11']	即不知通理。	即不知通理。	001	one will not know the principle of the Shared.
['ZH_T46_1929_001:0722a14_1']	乃至得成通果也。	乃至得成通果也。	001	Up to attaining the fruit of the Shared.
['ZH_T46_1929_001:0722a14_8']	故諸大乘方等。	故諸大乘方等。	001	Therefore, in the various Mahayana Vaipulya Sutras,
['ZH_T46_1929_001:0722a14_13']	及諸般若。	及諸般若。	001	and in the various Prajnaparamita Sutras,
['ZH_T46_1929_001:0722a14_20']	有二乘得道者。	有二乘得道者。	001	there are those of the Two Vehicles who attain the Way,
['ZH_T46_1929_001:0722a15_6']	為同稟此教也。	為同稟此教也。	001	because they all receive this teaching.
['ZH_T46_1929_001:0722a15_15']	問曰何故不名共教。	問曰何故不名共教。	001	Question: Why is it not called the Common Teaching?
['ZH_T46_1929_001:0722a16_12']	答曰共名但得二乘近邊不得遠邊。	答曰共名但得二乘近邊不得遠邊。	001	Answer: The name common only obtains the near side of the Two Vehicles, not the far side.
['ZH_T46_1929_001:0722a17_3']	若立通名近遠俱便。	若立通名近遠俱便。	001	If the name shared is established, both the near and far are convenient.
['ZH_T46_1929_001:0722a17_13']	言遠便者通別通圓也。	言遠便者通別通圓也。	001	As for the word far, it refers to the Distinct and Perfect Teachings.
['ZH_T46_1929_001:0722a18_1']	三釋別教名者。	三釋別教名者。	001	The third explanation of the name of the Distinct Teaching.
['ZH_T46_1929_001:0722a18_9']	別者不共之名也。	別者不共之名也。	001	Distinct is the name of the non-shared.
['ZH_T46_1929_001:0722a18_18']	此教不共二乘人說。	此教不共二乘人說。	001	This teaching is not spoken for the people of the Two Vehicles,
['ZH_T46_1929_001:0722a19_3', 'ZH_T46_1929_001:0722a19_12']	故名別教。🔽此教正明因緣假名。	故名別教。 此教正明因緣假名。	001	therefore it is called the Distinct Teaching.
['ZH_T46_1929_001:0722a19_19']	無量四聖諦理。	無量四聖諦理。	001	This teaching correctly clarifies the principle of the Four Noble Truths of the immeasurable conditioned and named.
['ZH_T46_1929_001:0722a20_8']	的化菩薩不涉二乘。	的化菩薩不涉二乘。	001	It specifically transforms Bodhisattvas and does not involve the Two Vehicles.
['ZH_T46_1929_001:0722a20_18']	故聲聞在座如聾如啞。	故聲聞在座如聾如啞。	001	Therefore, the Sravakas in the assembly are like the deaf and dumb.
['ZH_T46_1929_001:0722a21_4']	法華經明。	法華經明。	001	The Lotus Sutra states:
['ZH_T46_1929_001:0722a21_11']	迦葉領解自述。	迦葉領解自述。	001	Kasyapa leads the understanding and describes himself,
['ZH_T46_1929_001:0722a21_19']	往昔聞方等大品。	往昔聞方等大品。	001	in the past when he heard the Vaipulya and Prajnaparamita Sutras,🔽he was like the deaf and dumb.
['ZH_T46_1929_001:0722a22_8']	淨佛國土成就眾生。	淨佛國土成就眾生。	001	To purify the Buddha-lands and perfect sentient beings.
['ZH_T46_1929_001:0722a22_13']	心不喜樂。	心不喜樂。	001	The mind does not delight in it.
['ZH_T46_1929_001:0722a22_18']	即其義也。	即其義也。	001	This is the meaning.
['ZH_T46_1929_001:0722a23_3']	所言別者。	所言別者。	001	As for the term distinct,
['ZH_T46_1929_001:0722a23_12']	義乃多途略明有八。	義乃多途略明有八。	001	there are many paths of meaning, but briefly speaking there are eight.
['ZH_T46_1929_001:0722a23_16']	一教別。	一教別。	001	First, the distinction in teachings;
['ZH_T46_1929_001:0722a23_20']	二理別。	二理別。	001	second, the distinction in principles;
['ZH_T46_1929_001:0722a24_3']	三智別。	三智別。	001	third, the distinction in wisdom;
['ZH_T46_1929_001:0722a24_7']	四斷別。	四斷別。	001	fourth, the distinction in severing [afflictions];
['ZH_T46_1929_001:0722a24_11']	五行別。	五行別。	001	fifth, the distinction in practices;
['ZH_T46_1929_001:0722a24_15']	六位別。	六位別。	001	sixth, the distinction in stages;
['ZH_T46_1929_001:0722a24_19']	七因別。	七因別。	001	seventh, the distinction in causes;
['ZH_T46_1929_001:0722a25_3']	八果別也。	八果別也。	001	eighth, the distinction in fruits.
['ZH_T46_1929_001:0722a25_9']	故名別教也。	故名別教也。	001	Therefore it is called the distinct teaching.
['ZH_T46_1929_001:0722a25_13']	教別者。	教別者。	001	As for the distinction in teachings,
['ZH_T46_1929_001:0722a26_1']	佛說恒沙佛法。	佛說恒沙佛法。	001	the Buddha expounds the Buddha-dharmas as numerous as the sands of the Ganges,
['ZH_T46_1929_001:0722a26_10']	別為菩薩不通二乘。	別為菩薩不通二乘。	001	distinctively for bodhisattvas, not shared with the two vehicles.
['ZH_T46_1929_001:0722a26_14']	理別者。	理別者。	001	As for the distinction in principles,
['ZH_T46_1929_001:0722a27_6']	藏識有恒沙俗諦之理別也。	藏識有恒沙俗諦之理別也。	001	the storehouse consciousness has the principles of the conventional truths as numerous as the sands of the Ganges, which are distinct.
['ZH_T46_1929_001:0722a27_10']	智別者。	智別者。	001	As for the distinction in wisdom,
['ZH_T46_1929_001:0722a27_15']	道種智也。	道種智也。	001	it is the wisdom of the path of the various aspects.
['ZH_T46_1929_001:0722a27_19']	斷別者。	斷別者。	001	As for the distinction in severing [afflictions],
['ZH_T46_1929_001:0722a28_12']	塵沙無知界外見思無明斷也。	塵沙無知界外見思無明斷也。	001	it is the severing of the ignorance of the dust and sands, the views and thoughts of the realm beyond, and the ignorance.
['ZH_T46_1929_001:0722a28_16']	行別者。	行別者。	001	As for the distinction in practices,
['ZH_T46_1929_001:0722a29_3']	歷塵沙劫修。	歷塵沙劫修。	001	one goes through kalpas as numerous as the dust and sands, cultivating
['ZH_T46_1929_001:0722a29_17']	行諸波羅蜜自行化他之行別也。	行諸波羅蜜自行化他之行別也。	001	the practices of the perfections, one's own practice and the practice of transforming and benefiting others, which are distinct.
['ZH_T46_1929_001:0722b01_3']	位別者。	位別者。	001	As for the distinction in stages,
['ZH_T46_1929_001:0722b01_13']	三十心伏無明是賢位。	三十心伏無明是賢位。	001	the thirty minds subdue ignorance, which is the stage of sages.
['ZH_T46_1929_001:0722b02_2']	十地發真斷無明。	十地發真斷無明。	001	The ten grounds give rise to the true and sever ignorance.
['ZH_T46_1929_001:0722b02_9']	是聖位之別也。	是聖位之別也。	001	This is the distinction within the holy ranks.
['ZH_T46_1929_001:0722b02_13']	因別者。	因別者。	001	As for the distinction in causes,
['ZH_T46_1929_001:0722b03_2']	無礙金剛之因也。	無礙金剛之因也。	001	they are the causes of unobstructed vajra.
['ZH_T46_1929_001:0722b03_6']	果別者。	果別者。	001	As for the distinction in fruits,
['ZH_T46_1929_001:0722b03_17']	解脫涅槃四德異二乘也。	解脫涅槃四德異二乘也。	001	the four virtues of liberation and nirvana are different from those of the two vehicles.
['ZH_T46_1929_001:0722b04_2']	別義有八。	別義有八。	001	There are eight distinctions.
['ZH_T46_1929_001:0722b04_9']	種但名別教者。	種但名別教者。	001	The seeds are only called the separate teaching.
['ZH_T46_1929_001:0722b04_15']	若不因別教。	若不因別教。	001	If it were not for the separate teaching,
['ZH_T46_1929_001:0722b05_9']	則不知別理乃至得成別果也。	則不知別理乃至得成別果也。	001	then one would not know the separate principle, and so forth, up to attaining the separate fruit.
['ZH_T46_1929_001:0722b06_2']	問曰何故不說為不共教。	問曰何故不說為不共教。	001	The question is asked: Why not speak of it as the uncommon teaching,
['ZH_T46_1929_001:0722b06_9']	而作別教之名。	而作別教之名。	001	but use the name separate teaching?
['ZH_T46_1929_001:0722b06_19']	答曰智論明不共般若。	答曰智論明不共般若。	001	The answer is: The Treatise on the Great Perfection of Wisdom clarifies the uncommon prajñā.
['ZH_T46_1929_001:0722b07_9']	即是不共二乘人說之。	即是不共二乘人說之。	001	This is precisely what is taught to those of the two vehicles who are uncommon.
['ZH_T46_1929_001:0722b07_15']	如不思議經。	如不思議經。	001	Like the inconceivable sūtras.
['ZH_T46_1929_001:0722b08_8']	今明別教如說方等大品。	今明別教如說方等大品。	001	Now, the separate teaching is like the teachings of the Vaipulya and Mahāprajñāpāramitā.
['ZH_T46_1929_001:0722b08_18']	二乘共聞而別教菩薩。	二乘共聞而別教菩薩。	001	Those of the two vehicles hear it together, but the bodhisattvas of the separate teaching
['ZH_T46_1929_001:0722b09_5']	故用別名也。	故用別名也。	001	Therefore, the name separate is used.
['ZH_T46_1929_001:0722b09_12']	兼欲簡非圓教。	兼欲簡非圓教。	001	It also wishes to distinguish it from the perfect teaching.
['ZH_T46_1929_001:0722b10_6']	亦別雖異通猶是未圓之名也。	亦別雖異通猶是未圓之名也。	001	Although it is different from the common, it is still called the incomplete.
['ZH_T46_1929_001:0722b10_13']	四釋圓教名者。	四釋圓教名者。	001	Fourth, the explanation of the name perfect teaching.
['ZH_T46_1929_001:0722b11_1']	圓以不偏為義。	圓以不偏為義。	001	Perfection has the meaning of not being biased.
['ZH_T46_1929_001:0722b11_10']	此教明不思議因緣。	此教明不思議因緣。	001	This teaching clarifies the inconceivable causes and conditions.
['ZH_T46_1929_001:0722b12_4']	二諦中道事理具足不偏不別。	二諦中道事理具足不偏不別。	001	Within the two truths, the middle way, phenomena and principle are complete, neither biased nor separate.
['ZH_T46_1929_001:0722b12_13']	但化最上利根之人。	但化最上利根之人。	001	But it only transforms the most superior and sharpest people.
['ZH_T46_1929_001:0722b12_19']	故名圓教也。	故名圓教也。	001	Therefore, it is called the perfect teaching.
['ZH_T46_1929_001:0722b13_4']	華嚴經云。	華嚴經云。	001	The Huayan Sutra says:
['ZH_T46_1929_001:0722b13_15']	顯現自在力為說圓滿經。	顯現自在力為說圓滿經。	001	Manifesting the power of freedom, expounding the perfect sutra.
['ZH_T46_1929_001:0722b14_7']	無量諸眾生悉授菩提記。	無量諸眾生悉授菩提記。	001	Immeasurable sentient beings are all given the prediction of enlightenment.
['ZH_T46_1929_001:0722b14_11']	此經云。	此經云。	001	This sutra says:
['ZH_T46_1929_001:0722b15_2']	一切眾生即大涅槃。	一切眾生即大涅槃。	001	All sentient beings are the great nirvana.
['ZH_T46_1929_001:0722b15_8']	不可復滅也。	不可復滅也。	001	They cannot be extinguished again.
['ZH_T46_1929_001:0722b15_16']	大品經具足品云。	大品經具足品云。	001	The chapter on completeness in the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_001:0722b16_7']	諸法雖空一心具足萬行。	諸法雖空一心具足萬行。	001	Although all dharmas are empty, the one mind is complete with myriad practices.
['ZH_T46_1929_001:0722b16_12']	法華經云。	法華經云。	001	The Lotus Sutra says:
['ZH_T46_1929_001:0722b17_4']	合掌以敬心欲聞具足道。	合掌以敬心欲聞具足道。	001	With palms joined in respect, wishing to hear the complete way.
['ZH_T46_1929_001:0722b17_9']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T46_1929_001:0722b17_18']	金剛寶藏無所減缺。	金剛寶藏無所減缺。	001	The treasury of vajra jewels is without deficiency.
['ZH_T46_1929_001:0722b18_5']	故名圓教也。	故名圓教也。	001	Therefore, it is called the perfect teaching.
['ZH_T46_1929_001:0722b18_10']	所言圓者。	所言圓者。	001	As for the term perfect,
['ZH_T46_1929_001:0722b18_15']	義乃多途。	義乃多途。	001	Its meaning has many aspects.
['ZH_T46_1929_001:0722b19_1']	略說有八。	略說有八。	001	In brief, there are eight:
['ZH_T46_1929_001:0722b19_5']	一教圓。	一教圓。	001	First, the perfection of teaching;
['ZH_T46_1929_001:0722b19_9']	二理圓。	二理圓。	001	Second, the perfection of principle;
['ZH_T46_1929_001:0722b19_13']	三智圓。	三智圓。	001	Third, the perfection of wisdom;
['ZH_T46_1929_001:0722b19_17']	四斷圓。	四斷圓。	001	Fourth, the perfection of severing;
['ZH_T46_1929_001:0722b19_21']	五行圓。	五行圓。	001	Fifth, the perfection of practice;
['ZH_T46_1929_001:0722b20_3']	六位圓。	六位圓。	001	Sixth, the position is perfect.
['ZH_T46_1929_001:0722b20_7']	七因圓。	七因圓。	001	Seventh, the cause is perfect.
['ZH_T46_1929_001:0722b20_11']	八果圓。	八果圓。	001	Eighth, the effect is perfect.
['ZH_T46_1929_001:0722b20_15']	教圓者。	教圓者。	001	As for the perfect teaching,
['ZH_T46_1929_001:0722b21_5']	正說中道故言不偏也。	正說中道故言不偏也。	001	it is said to be impartial because it correctly expounds the Middle Way.
['ZH_T46_1929_001:0722b21_9']	理圓者。	理圓者。	001	As for the perfect principle,
['ZH_T46_1929_001:0722b22_2']	中道即一切法理不偏也。	中道即一切法理不偏也。	001	the Middle Way is the principle of all dharmas, not biased.
['ZH_T46_1929_001:0722b22_6']	智圓者。	智圓者。	001	As for the perfect wisdom,
['ZH_T46_1929_001:0722b22_13']	一切種智圓也。	一切種智圓也。	001	it is the perfect wisdom of all aspects.
['ZH_T46_1929_001:0722b22_17']	斷圓者。	斷圓者。	001	As for the perfect severance,
['ZH_T46_1929_001:0722b23_5']	不斷而斷無明惑也。	不斷而斷無明惑也。	001	it is the severance of ignorance without severing.
['ZH_T46_1929_001:0722b23_9']	行圓者。	行圓者。	001	As for the perfect practice,
['ZH_T46_1929_001:0722b23_16']	一行一切行也。	一行一切行也。	001	it is one practice that is all practices.
['ZH_T46_1929_001:0722b24_6']	大乘圓因涅槃圓果。	大乘圓因涅槃圓果。	001	The perfect cause of the Great Vehicle is the perfect effect of nirvana.
['ZH_T46_1929_001:0722b24_15']	即因果而具足無缺。	即因果而具足無缺。	001	It is the cause and effect that are complete and without deficiency.
['ZH_T46_1929_001:0722b25_4']	是為一行一切行。	是為一行一切行。	001	This is called one practice that is all practices.
['ZH_T46_1929_001:0722b25_8']	位圓者。	位圓者。	001	As for the perfect position,
['ZH_T46_1929_001:0722b26_1']	從初一地具足諸地功德也。	從初一地具足諸地功德也。	001	it is from the first ground that all the merits of the various grounds are complete.
['ZH_T46_1929_001:0722b26_5']	因圓者。	因圓者。	001	As for the perfect cause,
['ZH_T46_1929_001:0722b26_15']	雙照二諦自然流入也。	雙照二諦自然流入也。	001	it is the spontaneous entry into the two truths that are simultaneously illuminated.
['ZH_T46_1929_001:0722b26_19']	果圓者。	果圓者。	001	As for the perfect effect,
['ZH_T46_1929_001:0722b27_5']	妙覺不思議。	妙覺不思議。	001	it is the inconceivable effect of wondrous enlightenment.
['ZH_T46_1929_001:0722b27_15']	三德之果不縱不橫也。	三德之果不縱不橫也。	001	The effect of the three virtues is neither sequential nor lateral.
['ZH_T46_1929_001:0722b28_1']	圓義有八。	圓義有八。	001	There are eight meanings of perfection.
['ZH_T46_1929_001:0722b28_7']	但名圓教者。	但名圓教者。	001	But it is called the perfect teaching,
['ZH_T46_1929_001:0722b28_13']	若不因圓教。	若不因圓教。	001	if it is not due to the perfect teaching,
['ZH_T46_1929_001:0722b29_6']	則不知圓理乃至得成圓果也。	則不知圓理乃至得成圓果也。	001	Then they do not know the perfect principle and are unable to attain the perfect fruition.
['ZH_T46_1929_001:0722b29_13']	問曰教理若圓。	問曰教理若圓。	001	Question: If the teachings and principles are perfect,
['ZH_T46_1929_001:0722c01_5']	何得更有行位因果之殊。	何得更有行位因果之殊。	001	how can there still be differences in practice, stages, causes, and effects?
['ZH_T46_1929_001:0722c01_13']	答曰只依教理圓。	答曰只依教理圓。	001	Answer: It is precisely because the teachings and principles are perfect,
['ZH_T46_1929_001:0722c02_5']	故便有智斷行位因果殊。	故便有智斷行位因果殊。	001	that there are distinctions in wisdom, elimination of afflictions, practice, stages, causes, and effects.
['ZH_T46_1929_001:0722c02_15']	如世間法書極能之本。	如世間法書極能之本。	001	It is like the fundamental skills in worldly arts.
['ZH_T46_1929_001:0722c03_6']	修學之者得有階差。	修學之者得有階差。	001	Those who study and practice may have different levels.
['ZH_T46_1929_001:0722c03_15']	雖復初修劣於後修。	雖復初修劣於後修。	001	Although the initial practice is inferior to the later practice,
['ZH_T46_1929_001:0722c04_3']	本未曾異也。	本未曾異也。	001	the fundamental skills have never been different.
['ZH_T46_1929_001:0722c04_9']	第二覈定者。	第二覈定者。	001	Second, the examination and determination:
['ZH_T46_1929_001:0722c04_18']	明此四教通而為語。	明此四教通而為語。	001	It is explained that in terms of the four teachings in general,
['ZH_T46_1929_001:0722c05_7']	於一教中各有四教。	於一教中各有四教。	001	each teaching has the four teachings.
['ZH_T46_1929_001:0722c06_2']	雖有四教覈定其實三義不成。	雖有四教覈定其實三義不成。	001	Although there are four teachings, if examined and determined, three meanings are not established.
['ZH_T46_1929_001:0722c06_14']	故各從一義以受其教名也。	故各從一義以受其教名也。	001	Therefore, each is given a teaching name based on one meaning.
['ZH_T46_1929_001:0722c07_1']	即為四意。	即為四意。	001	There are then four points.
['ZH_T46_1929_001:0722c07_8']	一覈定三藏教。	一覈定三藏教。	001	First, examining and determining the Tripiṭaka teaching.
['ZH_T46_1929_001:0722c07_14']	二覈定通教。	二覈定通教。	001	Second, examining and determining the Shared teaching.
['ZH_T46_1929_001:0722c07_20']	三覈定別教。	三覈定別教。	001	Third, examining and determining the Distinct teaching.
['ZH_T46_1929_001:0722c08_5']	四覈定圓教。	四覈定圓教。	001	Fourth, examining and determining the Perfect teaching.
['ZH_T46_1929_001:0722c08_13']	一覈定三藏教者。	一覈定三藏教者。	001	First, examining and determining the Tripiṭaka teaching:
['ZH_T46_1929_001:0722c08_16']	問曰。	問曰。	001	Question:
['ZH_T46_1929_001:0722c09_4']	如三藏教說無常。	如三藏教說無常。	001	As the Tripiṭaka teaches impermanence.
['ZH_T46_1929_001:0722c09_11']	三乘同稟入道。	三乘同稟入道。	001	The three vehicles equally receive and enter the Way.
['ZH_T46_1929_001:0722c09_16']	即是通教。	即是通教。	001	This is the Shared Teaching.
['ZH_T46_1929_001:0722c10_6']	別為菩薩說弘誓六度。	別為菩薩說弘誓六度。	001	Separately for bodhisattvas, it teaches the great vows and six perfections.
['ZH_T46_1929_001:0722c10_11']	此即別教。	此即別教。	001	This is the Distinct Teaching.
['ZH_T46_1929_001:0722c11_4']	若為說一切種智令求佛果。	若為說一切種智令求佛果。	001	If it is taught to seek the Buddha-fruit with the knowledge of all modes,
['ZH_T46_1929_001:0722c11_9']	豈非圓教。	豈非圓教。	001	how could it not be the Perfect Teaching?
['ZH_T46_1929_001:0722c12_1']	答曰今覈定此教三義。	答曰今覈定此教三義。	001	Answer: Now, the three meanings of this teaching are investigated and determined.
['ZH_T46_1929_001:0722c12_15']	若言說無常通教三乘是通教者。	若言說無常通教三乘是通教者。	001	If it is said that teaching impermanence is the Shared Teaching for the three vehicles,
['ZH_T46_1929_001:0722c13_6']	二乘聞無常發真斷結。	二乘聞無常發真斷結。	001	the two vehicles hear impermanence and sever bonds with true realization.
['ZH_T46_1929_001:0722c13_13']	一世便入涅槃。	一世便入涅槃。	001	In one lifetime, they immediately enter nirvāṇa.
['ZH_T46_1929_001:0722c14_3']	可是稟教見無常理。	可是稟教見無常理。	001	This can be receiving the teaching and seeing the principle of impermanence.
['ZH_T46_1929_001:0722c14_12']	菩薩雖稟無常之教。	菩薩雖稟無常之教。	001	Although bodhisattvas receive the teaching of impermanence,
['ZH_T46_1929_001:0722c14_18']	三阿僧祇劫。	三阿僧祇劫。	001	for three asaṃkhyeya kalpas,
['ZH_T46_1929_001:0722c15_4']	不發真斷結。	不發真斷結。	001	they do not sever bonds with true realization.
['ZH_T46_1929_001:0722c15_11']	豈見無常之理。	豈見無常之理。	001	How could they see the principle of impermanence?
['ZH_T46_1929_001:0722c16_4']	故知無常理通教之義不成。	故知無常理通教之義不成。	001	Therefore, it is known that the meaning of the Shared Teaching of the principle of impermanence is not established.
['ZH_T46_1929_001:0722c16_17']	雖說願行化物別教義不成者。	雖說願行化物別教義不成者。	001	Although it is said that the meaning of the Distinct Teaching of vowing to transform beings is not established,
['ZH_T46_1929_001:0722c17_9']	本論別教詮別理斷別惑。	本論別教詮別理斷別惑。	001	the fundamental treatise on the Distinct Teaching interprets the distinct truth and severs distinct delusions.
['ZH_T46_1929_001:0722c17_18']	初三藏教所明願行。	初三藏教所明願行。	001	The vows and practices clarified in the initial Tripiṭaka Teaching,
['ZH_T46_1929_001:0722c18_8']	猶約生滅四諦而起。	猶約生滅四諦而起。	001	Still, it arises based on the four truths of arising and ceasing.
['ZH_T46_1929_001:0722c18_18']	見生滅四諦不及二乘。	見生滅四諦不及二乘。	001	Seeing the four truths of arising and ceasing is not as good as the two vehicles.
['ZH_T46_1929_001:0722c19_4']	豈是別教。	豈是別教。	001	How can it be the separate teaching?
['ZH_T46_1929_001:0722c19_16']	雖說一切種智勸菩薩慕果。	雖說一切種智勸菩薩慕果。	001	Although it speaks of the knowledge of all modes and encourages bodhisattvas to aspire to the fruition,
['ZH_T46_1929_001:0722c20_5']	行因不名為圓者。	行因不名為圓者。	001	Practicing the causes is not called perfect.
['ZH_T46_1929_001:0722c20_18']	菩薩因中不得即具一切種智。	菩薩因中不得即具一切種智。	001	Bodhisattvas in the causal stage do not attain the knowledge of all modes.
['ZH_T46_1929_001:0722c21_4']	豈得論圓。	豈得論圓。	001	How can it be discussed as perfect?
['ZH_T46_1929_001:0722c21_17']	又此種智只照二諦不照中道。	又此種智只照二諦不照中道。	001	Moreover, this knowledge of all modes only illuminates the two truths and does not illuminate the middle way.
['ZH_T46_1929_001:0722c22_3']	豈得圓也。	豈得圓也。	001	How can it be perfect?
['ZH_T46_1929_001:0722c22_14']	是則雖有三教覈義不成。	是則雖有三教覈義不成。	001	This means that although there are three teachings, the meaning is not established.
['ZH_T46_1929_001:0722c23_2']	但名三藏教也。	但名三藏教也。	001	It is simply called the Tripiṭaka teaching.
['ZH_T46_1929_001:0722c23_9']	二覈定通教者。	二覈定通教者。	001	Second, examining and determining the shared teaching.
['ZH_T46_1929_001:0722c23_19']	問曰通教說戒定智慧。	問曰通教說戒定智慧。	001	The question says: The shared teaching speaks of precepts, concentration, and wisdom.
['ZH_T46_1929_001:0722c24_9']	豈非三藏教說道種智。	豈非三藏教說道種智。	001	Isn't it the Tripiṭaka teaching that speaks of the knowledge of the path?
['ZH_T46_1929_001:0722c25_1']	豈非別教說一切種智。	豈非別教說一切種智。	001	Isn't it the separate teaching that speaks of the knowledge of all modes?
['ZH_T46_1929_001:0722c25_7']	豈非圓教耶。	豈非圓教耶。	001	Isn't it the perfect teaching?
['ZH_T46_1929_001:0722c25_19']	答曰雖有此三教覈義不成。	答曰雖有此三教覈義不成。	001	The answer says: Although there are these three teachings, the meaning is not established.
['ZH_T46_1929_001:0722c26_4']	所以然者。	所以然者。	001	The reason is as follows.
['ZH_T46_1929_001:0722c26_18']	通教說無生戒定智慧一相無相。	通教說無生戒定智慧一相無相。	001	The shared teaching speaks of the precepts, concentration, and wisdom of non-arising, one mark and no marks.
['ZH_T46_1929_001:0722c27_11']	不同三藏戒定慧別異相也。	不同三藏戒定慧別異相也。	001	It is not the same as the separate characteristics of precepts, concentration, and wisdom in the Tripiṭaka.
['ZH_T46_1929_001:0722c28_5']	復次一得不失從勝受名。	復次一得不失從勝受名。	001	Furthermore, once obtained, it is not lost. It receives its name from its superiority.
['ZH_T46_1929_001:0722c28_13']	故不設三藏之名。	故不設三藏之名。	001	Therefore, it does not set up the name of the Tripiṭaka.
['ZH_T46_1929_001:0722c29_1']	受通教名也。	受通教名也。	001	It receives the name of the Shared Teaching.
['ZH_T46_1929_001:0722c29_14']	雖說道種智只是照界內俗諦。	雖說道種智只是照界內俗諦。	001	Although it speaks of the knowledge of the path of the various aspects, it is merely the illumination of the conventional truth within the realm of existence.
['ZH_T46_1929_001:0723a01_11']	非是說如來藏恒沙佛法之道種智。	非是說如來藏恒沙佛法之道種智。	001	It is not the knowledge of the path of the various aspects of the Tathāgatagarbha's innumerable Buddha-dharmas.
['ZH_T46_1929_001:0723a01_18']	故別教義不成。	故別教義不成。	001	Therefore, the meaning of the Distinct Teaching is not established.
['ZH_T46_1929_001:0723a02_7']	雖復說一切種智。	雖復說一切種智。	001	Although it speaks of the knowledge of the path of the various aspects,
['ZH_T46_1929_001:0723a02_15']	止是照界內二諦。	止是照界內二諦。	001	it is merely the illumination of the two truths within the realm of existence.
['ZH_T46_1929_001:0723a03_2']	明一切種智。	明一切種智。	001	It clarifies the knowledge of the path of the various aspects.
['ZH_T46_1929_001:0723a03_17']	非照中道不思議二諦之一切種智。	非照中道不思議二諦之一切種智。	001	It is not the knowledge of the path of the various aspects that illuminates the inconceivable two truths of the middle way.
['ZH_T46_1929_001:0723a04_5']	故圓教義不成。	故圓教義不成。	001	Therefore, the meaning of the Perfect Teaching is not established.
['ZH_T46_1929_001:0723a04_18']	是則三教義不成但名通教也。	是則三教義不成但名通教也。	001	This means that the meanings of the three teachings are not established, but are merely called the Shared Teaching.
['ZH_T46_1929_001:0723a05_6']	三覈定別教者。	三覈定別教者。	001	Third, investigating and determining the Distinct Teaching.
['ZH_T46_1929_001:0723a05_17']	問曰別教亦說戒定智慧。	問曰別教亦說戒定智慧。	001	The question says: The Distinct Teaching also speaks of precepts, concentration, and wisdom.
['ZH_T46_1929_001:0723a06_6']	何故不名三藏教。	何故不名三藏教。	001	Why is it not called the Tripiṭaka Teaching?
['ZH_T46_1929_001:0723a06_13']	亦說無生空理。	亦說無生空理。	001	It also speaks of the principle of non-arising and emptiness.
['ZH_T46_1929_001:0723a07_1']	何故不名通教。	何故不名通教。	001	Why is it not called the Shared Teaching?
['ZH_T46_1929_001:0723a07_10']	亦說中道一切種智。	亦說中道一切種智。	001	It also speaks of the middle way and the knowledge of the path of the various aspects.
['ZH_T46_1929_001:0723a07_18']	何故不名圓教也。	何故不名圓教也。	001	Why is it not called the perfect teaching?
['ZH_T46_1929_001:0723a08_9']	答曰別教說恒沙佛法。	答曰別教說恒沙佛法。	001	The answer is: The separate teaching speaks of the Buddha Dharma of the Ganges sands,
['ZH_T46_1929_001:0723a08_16']	無量戒定智慧。	無量戒定智慧。	001	immeasurable precepts, concentration, and wisdom.
['ZH_T46_1929_001:0723a09_6']	異前生滅戒定智慧。	異前生滅戒定智慧。	001	It is different from the precepts, concentration, and wisdom of arising and ceasing,
['ZH_T46_1929_001:0723a09_12']	故非三藏也。	故非三藏也。	001	so it is not the Tripitaka.
['ZH_T46_1929_001:0723a10_3']	雖說空理是不可得空。	雖說空理是不可得空。	001	Although it speaks of the principle of emptiness, it is the emptiness that cannot be obtained,
['ZH_T46_1929_001:0723a10_8']	非是但空。	非是但空。	001	it is not mere emptiness.
['ZH_T46_1929_001:0723a10_15']	不與二乘同見。	不與二乘同見。	001	It does not share the same view as the two vehicles,
['ZH_T46_1929_001:0723a11_2']	故非通教也。	故非通教也。	001	so it is not the shared teaching.
['ZH_T46_1929_001:0723a11_11']	雖說中道一切種智。	雖說中道一切種智。	001	Although it speaks of the middle way and the wisdom of all aspects,
['ZH_T46_1929_001:0723a12_5']	非初住發心即具一切種智。	非初住發心即具一切種智。	001	it is not that the initial resolve of the first abode is endowed with the wisdom of all aspects,
['ZH_T46_1929_001:0723a12_10']	故非圓也。	故非圓也。	001	so it is not perfect.
['ZH_T46_1929_001:0723a12_17']	是則三義不成。	是則三義不成。	001	This means that the three meanings are not established,
['ZH_T46_1929_001:0723a13_3']	但名別教也。	但名別教也。	001	it is only called the separate teaching.
