segmentnr	original	analyzed	folio	translated
['ZH_T37_1748_001:0134a04_18']	梵云羅怙羅，此云執月，今云羅云，延帛云王宮生，皆訛之也。	梵云羅怙羅，此云執月，今云羅云，延帛云王宮生，皆訛之也。	001	The Sanskrit is Rāhula, which means grasping the moon. Now it is called Rāhula, and Yan Piao says it was born in the royal palace, all of which are erroneous.
['ZH_T37_1748_001:0134a06_2']	梵云阿難陀，此云慶喜，今云阿難，帛延云博聞，皆略列也。	梵云阿難陀，此云慶喜，今云阿難，帛延云博聞，皆略列也。	001	The Sanskrit is Ānanda, which means joy. Now it is called Ānanda, and Yan Piao says it is widely learned, all of which are abbreviated.
['ZH_T37_1748_001:0134a07_16']	經曰「皆如斯等上首者也」者，述云：	經曰「皆如斯等上首者也」者，述云：	001	The sūtra says all of these are the foremost ones. The commentary says:
['ZH_T37_1748_001:0134a07_23']	第五、略結也。	第五、略結也。	001	Fifth, a brief conclusion.
['ZH_T37_1748_001:0134a08_16']	經曰「又與大乘眾菩薩俱」者，述云：	經曰「又與大乘眾菩薩俱」者，述云：	001	The sūtra says also together with a great assembly of bodhisattvas - the commentary says:
['ZH_T37_1748_001:0134a09_2']	第二、菩薩眾有四：	第二、菩薩眾有四：	001	Second, the assembly of bodhisattvas has four parts:
['ZH_T37_1748_001:0134a09_9']	此初、標行也。	此初、標行也。	001	This first part is the practice.
['ZH_T37_1748_001:0134a10_11']	即《法華論》中菩薩修大行、求覺利有情、以薩埵為目。	即《法華論》中菩薩修大行、求覺利有情、以薩埵為目。	001	It is the bodhisattva's cultivation of great practices, seeking enlightenment and benefiting sentient beings, with sattva as the focus, as explained in the Fahua Lun.
['ZH_T37_1748_001:0134a11_7']	又以神通力，隨時示現能修行大乘。	又以神通力，隨時示現能修行大乘。	001	Moreover, with the power of spiritual penetrations, one can manifest according to the time and cultivate the Great Vehicle.
['ZH_T37_1748_001:0134a13_3']	如拔陀婆羅等十六人，具足菩薩不可思議事，示優婆塞等四眾之形，說為菩薩。	如拔陀婆羅等十六人，具足菩薩不可思議事，示優婆塞等四眾之形，說為菩薩。	001	Like the sixteen people such as Bhadrapāla, who are fully endowed with the inconceivable matters of bodhisattvas, manifesting the forms of the four assemblies such as upāsakas, and are called bodhisattvas.
['ZH_T37_1748_001:0134a14_4']	准帛延菩薩七十那衍，而今不說者，略故使然。	准帛延菩薩七十那衍，而今不說者，略故使然。	001	According to Bodhisattva *Pūrṇabhadra's Seventy Nāḍīs, but it is not mentioned now, it is due to brevity.
['ZH_T37_1748_001:0134a15_19']	經曰「普賢菩薩」至「一切菩薩」者，述云：	經曰「普賢菩薩」至「一切菩薩」者，述云：	001	The sūtra says Bodhisattva Samantabhadra to all bodhisattvas, the commentary says:
['ZH_T37_1748_001:0134a15_25']	第二、列名。	第二、列名。	001	Second, listing the names.
['ZH_T37_1748_001:0134a16_2']	有二：	有二：	001	There are two:
['ZH_T37_1748_001:0134a16_11']	此初、賢劫菩薩也。	此初、賢劫菩薩也。	001	This first is the bodhisattvas of the Bhadrakalpa.
['ZH_T37_1748_001:0134a17_1']	普者普遍，即證真之智。	普者普遍，即證真之智。	001	Pervasive refers to the wisdom of realizing the truth.
['ZH_T37_1748_001:0134a17_12']	賢者賢善，即涉事之行。	賢者賢善，即涉事之行。	001	Virtuous means virtuous, which is the practice of engaging with phenomena.
['ZH_T37_1748_001:0134a18_6']	內德普遍、外化賢善，故名普賢。	內德普遍、外化賢善，故名普賢。	001	Internally, virtues are pervasive; externally, one is virtuous in transforming others. Therefore, it is called Samantabhadra.
['ZH_T37_1748_001:0134a18_16']	妙德者，應云妙吉祥。	妙德者，應云妙吉祥。	001	Mañjuśrī should be Mañjuśrī.
['ZH_T37_1748_001:0134a19_9']	吉祥者，即功德之義，義名妙德。	吉祥者，即功德之義，義名妙德。	001	Mañjuśrī means merit, which is the meaning of virtue, and is named Mañjuśrī.
['ZH_T37_1748_001:0134a20_15']	「慈氏」者，即於慈氏佛所初發菩提心，亦生慈姓，故云慈氏。	「慈氏」者，即於慈氏佛所初發菩提心，亦生慈姓，故云慈氏。	001	Maitreya means one first gave rise to the mind of enlightenment in the presence of Maitreya Buddha, and was also born in the Maitreya clan, thus called Maitreya.
['ZH_T37_1748_001:0134a21_16']	梵云吠陀，此云善故，亦名善劫，義如《智論》。	梵云吠陀，此云善故，亦名善劫，義如《智論》。	001	The Sanskrit Veda means good, and is also called the good eon, the meaning is as in the Treatise on the Great Perfection of Wisdom.
['ZH_T37_1748_001:0134a22_4']	而言賢者，即從今名也。	而言賢者，即從今名也。	001	As for virtuous, it is named after the present [Buddha].
['ZH_T37_1748_001:0134a23_5']	劫之延促、佛之多少，廣如《彌勒經述贊》中解。	劫之延促、佛之多少，廣如《彌勒經述贊》中解。	001	The length of the eon, the number of Buddhas, etc., are explained in detail in the Praise of Maitreya Sūtra.
['ZH_T37_1748_001:0134a24_19']	經曰「又賢護等」至「解脫菩薩」者，述云：	經曰「又賢護等」至「解脫菩薩」者，述云：	001	The sūtra says Furthermore, Xianhu and others, up to and including the bodhisattva of liberation. The commentary says:
['ZH_T37_1748_001:0134a25_4']	此後、餘劫菩薩也。	此後、餘劫菩薩也。	001	These are the bodhisattvas of the subsequent, remaining eons.
['ZH_T37_1748_001:0134a26_3']	有說賢等十六正士者，舉初括後以總標；	有說賢等十六正士者，舉初括後以總標；	001	Some say that the sixteen true heroes beginning with Xianhu are mentioned first to include the later ones in a general statement;
['ZH_T37_1748_001:0134a26_17']	善思議等者，逐其所等以別列。	善思議等者，逐其所等以別列。	001	The others beginning with Shanxiangle are listed separately according to their respective ranks.
['ZH_T37_1748_001:0134a27_2']	此恐不然。	此恐不然。	001	This is probably not correct.
['ZH_T37_1748_001:0134a28_11']	若善思議等即十六正士者，應言十五正士，不爾標列有相違故。	若善思議等即十六正士者，應言十五正士，不爾標列有相違故。	001	If Shanxiangle and the others are the sixteen true heroes, it should say fifteen true heroes, because the statement and list would then be contradictory.
['ZH_T37_1748_001:0134a29_16']	設許此者，亦違《法華論》云「跋陀波羅等十六菩薩」故。	設許此者，亦違《法華論》云「跋陀波羅等十六菩薩」故。	001	Even if this is accepted, it still contradicts the Fahua lun, which says the sixteen bodhisattvas beginning with Bhadrapāla.
['ZH_T37_1748_001:0134b01_7']	善思議等與《無盡意經》中十六菩薩名異，必不可言善思議等即十六正士。	善思議等與《無盡意經》中十六菩薩名異，必不可言善思議等即十六正士。	001	The names of the sixteen bodhisattvas beginning with Shanxiangle are different from those in the Wujinzang jing, so it cannot be said that Shanxiangle and the others are the sixteen true heroes.
['ZH_T37_1748_001:0134b01_10']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0134b03_7']	賢護等即二菩薩，故遍十六士，內有賢仁之德故云賢士、外懷護物之意故云護意。	賢護等即二菩薩，故遍十六士，內有賢仁之德故云賢士、外懷護物之意故云護意。	001	Xianhu and so on are the two bodhisattvas, therefore they pervade the sixteen people. Internally they have the virtue of sageliness, therefore they are called sagely people. Externally they have the intention of protecting beings, therefore they are called protectors.
['ZH_T37_1748_001:0134b03_12']	此亦不然。	此亦不然。	001	This is also not so.
['ZH_T37_1748_001:0134b04_12']	跋陀婆羅，此云賢護，而分為二，必相違故。	跋陀婆羅，此云賢護，而分為二，必相違故。	001	Bhadravarman is called Xianhu, but is divided into two, because it must be contradictory.
['ZH_T37_1748_001:0134b05_11']	又普賢等各標一名，賢護應非二菩薩名故。	又普賢等各標一名，賢護應非二菩薩名故。	001	Moreover, Samantabhadra and so on each have a name, Xianhu should not be the name of two bodhisattvas.
['ZH_T37_1748_001:0134b05_14']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0134b07_12']	雖標十六數而列十五名缺落，如《教法經》云「有二菩薩，一名賢護、二名一切世間樂見。	雖標十六數而列十五名缺落，如《教法經》云「有二菩薩，一名賢護、二名一切世間樂見。	001	Although it is named after the number sixteen, it lists fifteen names, omitting one, like the Sutra on Teaching Methods says there are two bodhisattvas, one named Xianhu and the other named All Worlds Delight to See.
['ZH_T37_1748_001:0134b07_18', 'ZH_T37_1748_001:0134b09_13']	」此亦不然。🔽彼既唯二，此有十六，不可一列故、不可諸經中菩薩若在賢護後者皆入十六數故。	」此亦不然。 彼既唯二，此有十六，不可一列故、不可諸經中菩薩若在賢護後者皆入十六數故。	001	This is also not so.🔽Since they are only two, and this has sixteen, it cannot be listed as one. Because it cannot be that in various sutras the bodhisattvas who are after Xianhu are all included in the number sixteen.
['ZH_T37_1748_001:0134b11_1']	今即餘劫菩薩自有二類，故賢護等十六正士即其一類也。	今即餘劫菩薩自有二類，故賢護等十六正士即其一類也。	001	Now the bodhisattvas of the other kalpas themselves have two types, therefore the sixteen true people such as Xianhu are just one of those types.
['ZH_T37_1748_001:0134b11_4']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0134b11_18']	十六大國各有其一，故有十六。	十六大國各有其一，故有十六。	001	There is one in each of the sixteen great countries, thus there are sixteen.
['ZH_T37_1748_001:0134b11_21']	非也。	非也。	001	This is not so.
['ZH_T37_1748_001:0134b12_11']	一國多菩薩，理必應有故；	一國多菩薩，理必應有故；	001	Because it is reasonable that there are many bodhisattvas in one country;
['ZH_T37_1748_001:0134b13_3']	國別唯有一，無別所以故。	國別唯有一，無別所以故。	001	Because there is no reason for there being only one in each country.
['ZH_T37_1748_001:0134b15_12']	今即此十六願行相類，故聖教中處處皆標其十六數，備不思議事，逐物現化故，廣如《彌勒經述贊》中解也。	今即此十六願行相類，故聖教中處處皆標其十六數，備不思議事，逐物現化故，廣如《彌勒經述贊》中解也。	001	Now, because the characteristics of the sixteen vows and practices are similar, the holy teachings everywhere all list their sixteen numbers, replete with inconceivable events, manifesting transformations according to beings, as extensively explained in the Praise of Maitreya Sūtra.
['ZH_T37_1748_001:0134b16_7']	善思議等十四菩薩，即其二類也。	善思議等十四菩薩，即其二類也。	001	The fourteen bodhisattvas such as Sudhi begin with the second class.
['ZH_T37_1748_001:0134b16_17']	雖復十四，略作七對：	雖復十四，略作七對：	001	Although there are fourteen, they are briefly made into seven pairs:
['ZH_T37_1748_001:0134b18_2']	一、思法信解對，即善思議觀察教法，信順教授名信慧故。	一、思法信解對，即善思議觀察教法，信順教授名信慧故。	001	First, the pair of contemplating the Dharma and believing and understanding, namely, Sudhi contemplates the taught Dharma, and believing and understanding the teachings is called faith and wisdom.
['ZH_T37_1748_001:0134b19_9']	二、證空涉有對，即內證空理名為空無，遊化諸有名神通化故。	二、證空涉有對，即內證空理名為空無，遊化諸有名神通化故。	001	Second, the pair of realizing emptiness and engaging in existence, namely, realizing the principle of emptiness within is called emptiness, and wandering and transforming in the myriad existences is called spiritual powers and transformation.
['ZH_T37_1748_001:0134b20_16']	三、大慈大智對，即慈光炬英名為光英，慧根無加名慧上故。	三、大慈大智對，即慈光炬英名為光英，慧根無加名慧上故。	001	Third, the pair of great compassion and great wisdom, namely, the one named Guangying with the torch of compassionate light, and the one named Huishang because of the unsurpassed wisdom root.
['ZH_T37_1748_001:0134b22_3']	四、自利利他對，修菩提道名為智幢，防護根門名寂根故。	四、自利利他對，修菩提道名為智幢，防護根門名寂根故。	001	Fourth, the pair of self-benefit and benefiting others, namely, the one named Zhizhuang because of cultivating the path of enlightenment, and the one named Jigen because of guarding the sense-gates.
['ZH_T37_1748_001:0134b23_2']	五、法名喻名對，即願慧者法，香象者喻故。	五、法名喻名對，即願慧者法，香象者喻故。	001	Fifth, the pair of dharma names and metaphor names, namely, the one named Yuanhui who is a dharma name, and the one named Xiangxiang who is a metaphor name.
['ZH_T37_1748_001:0134b24_8']	六、福資智資對，即備福資糧名為寶英，具智資糧名中住故。	六、福資智資對，即備福資糧名為寶英，具智資糧名中住故。	001	Sixth, the pair of merit and wisdom, namely, the one named Baojing because of possessing the provisions of merit, and the one named Zhongzhu because of possessing the provisions of wisdom.
['ZH_T37_1748_001:0134b25_14']	七、修行除縛對，即修聖行名為制行，滅除二縛名解脫故。	七、修行除縛對，即修聖行名為制行，滅除二縛名解脫故。	001	Seventh, the pair of practicing and eliminating bonds, namely, the one named Zhixing because of cultivating the holy practices, and the one named Jiemo because of extinguishing the two bonds.
['ZH_T37_1748_001:0134b26_19']	經曰「皆遵普賢」至「功德之法」者，述云：	經曰「皆遵普賢」至「功德之法」者，述云：	001	The sutra says all follow Samantabhadra up to the dharma of merit and virtue, the commentary states:
['ZH_T37_1748_001:0134b27_1']	此第三、嘆德。	此第三、嘆德。	001	This is the third, praising the virtues.
['ZH_T37_1748_001:0134b27_4']	有二：	有二：	001	There are two parts:
['ZH_T37_1748_001:0134b27_12']	初、備權實之德；	初、備權實之德；	001	First, possessing the virtues of skillful means and reality;
['ZH_T37_1748_001:0134b27_20']	後、利自他之行。	後、利自他之行。	001	Later, the practice of benefiting oneself and others.
['ZH_T37_1748_001:0134b28_1', 'ZH_T37_1748_001:0134b28_6']	初又有三：🔽初、略歎；	初又有三： 初、略歎；	001	The first has three parts:🔽First, brief praise;
['ZH_T37_1748_001:0134b28_11']	次、廣歎；	次、廣歎；	001	Next, extensive praise;
['ZH_T37_1748_001:0134b28_16']	後、結嘆。	後、結嘆。	001	The latter is the conclusion and praise.
['ZH_T37_1748_001:0134b28_21']	初又有二：	初又有二：	001	The first also has two parts:
['ZH_T37_1748_001:0134b29_4']	此初、嘆實德也。	此初、嘆實德也。	001	This is the first, praising the true virtues.
['ZH_T37_1748_001:0134b29_18']	遵普賢之德者，即修上位之行。	遵普賢之德者，即修上位之行。	001	Those who follow the virtues of Samantabhadra are practicing the practices of the upper stages.
['ZH_T37_1748_001:0134c01_12']	具菩薩行願者，即備下位之願。	具菩薩行願者，即備下位之願。	001	Those who possess the practices and vows of bodhisattvas are equipped with the vows of the lower stages.
['ZH_T37_1748_001:0134c02_6']	住功德之法者，即辨自住之法。	住功德之法者，即辨自住之法。	001	Those who abide in the Dharma of merits and virtues are discerning the Dharma they themselves abide in.
['ZH_T37_1748_001:0134c02_14']	遵者，循也順也。	遵者，循也順也。	001	To follow means to conform and comply.
['ZH_T37_1748_001:0134c03_13']	普賢者，即依如如備諸德行，居等覺之名也。	普賢者，即依如如備諸德行，居等覺之名也。	001	Samantabhadra is the one who relies on suchness to possess all virtuous practices and bears the name of abiding in equal enlightenment.
['ZH_T37_1748_001:0134c04_16']	故賢護等皆遵普賢大士之德，即知位階法雲地也。	故賢護等皆遵普賢大士之德，即知位階法雲地也。	001	Therefore, those such as Bhadra all follow the virtues of the great being Samantabhadra, and one should know that their stage is the ground of Dharma clouds.
['ZH_T37_1748_001:0134c06_3']	行者，即《瑜伽論》中菩提分法諸波羅蜜成就有情神通之行。	行者，即《瑜伽論》中菩提分法諸波羅蜜成就有情神通之行。	001	Practice refers to the practices of the factors of enlightenment, the perfections, accomplishing sentient beings, and spiritual powers in the Yogācāra-bhūmi-śāstra.
['ZH_T37_1748_001:0134c06_10']	願者，即弘慧。	願者，即弘慧。	001	Vows refer to vast wisdom.
['ZH_T37_1748_001:0134c09_2']	經中知一切法，得般若舟、值智慧風，得善方便，度一切人超大苦海，得具足道，登涅槃山、入無為舍，得法性身十種之願。	經中知一切法，得般若舟、值智慧風，得善方便，度一切人超大苦海，得具足道，登涅槃山、入無為舍，得法性身十種之願。	001	In the sūtra, knowing all dharmas, obtaining the boat of prajñā, encountering the wind of wisdom, attaining skillful means, delivering all people, transcending the great ocean of suffering, attaining the complete path, ascending the mountain of nirvāṇa, entering the house of the unconditioned, and obtaining the ten kinds of vows of the dharmatā body.
['ZH_T37_1748_001:0134c10_11']	無願行沈沒苦海，無行之願亦無所熟，故備行願可謂菩提之道也。	無願行沈沒苦海，無行之願亦無所熟，故備行願可謂菩提之道也。	001	Without vows, one sinks in the ocean of suffering. Vows without practice also do not ripen. Therefore, complete practice and vows can be called the path of bodhi.
['ZH_T37_1748_001:0134c10_16']	功謂功能。	功謂功能。	001	Gong means function.
['ZH_T37_1748_001:0134c11_19']	諸行皆有利國之功故，即善行家之德，故名功德。	諸行皆有利國之功故，即善行家之德，故名功德。	001	All practices have the function of benefiting the country, so they are the virtues of the family of good practices, thus called merits.
['ZH_T37_1748_001:0134c12_9']	有德斯成，故云一切。	有德斯成，故云一切。	001	Having virtue is accomplished, thus called all.
['ZH_T37_1748_001:0134c12_18']	成圓備，故云安住。	成圓備，故云安住。	001	Accomplishing completeness, thus called peacefully abiding.
['ZH_T37_1748_001:0134c13_16']	經曰「遊步十方行權方便」者，述云：	經曰「遊步十方行權方便」者，述云：	001	The sūtra says roaming the ten directions, practicing skillful means. The commentary states:
['ZH_T37_1748_001:0134c14_2']	此後、歎權德也。	此後、歎權德也。	001	This is the later praise of skillful virtue.
['ZH_T37_1748_001:0134c14_7']	步者行也。	步者行也。	001	Bu means walking.
['ZH_T37_1748_001:0134c15_3']	身化無礙，無感不應，故云遊步十方。	身化無礙，無感不應，故云遊步十方。	001	The transformation of the body is unobstructed, and there is no response that is not in accord with conditions, thus it is said roaming the ten directions.
['ZH_T37_1748_001:0134c15_20']	化行善巧，無形不現，故云行權方便。	化行善巧，無形不現，故云行權方便。	001	Skillful in transforming and practicing, manifesting without any form not appearing, thus it is said practicing skillful means.
['ZH_T37_1748_001:0134c16_16']	經曰「入佛法藏究竟彼岸」者，述云：	經曰「入佛法藏究竟彼岸」者，述云：	001	The sūtra says entering the Buddha's Dharma treasury and reaching the other shore - this is explained as follows:
['ZH_T37_1748_001:0134c16_22']	第二、廣歎。	第二、廣歎。	001	Second, extensive praise.
['ZH_T37_1748_001:0134c17_1']	有二：	有二：	001	There are two parts:
['ZH_T37_1748_001:0134c17_9']	此初、歎實德也。	此初、歎實德也。	001	This is the first, praising the true virtues.
['ZH_T37_1748_001:0134c17_12']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0134c18_11']	入佛法藏者申因上昇，究竟彼岸者彰果畢竟。	入佛法藏者申因上昇，究竟彼岸者彰果畢竟。	001	Entering the Buddha's Dharma treasury expresses the cause ascending, and reaching the other shore manifests the fruition being ultimate.
['ZH_T37_1748_001:0134c19_19']	如來藏中恒沙之法名佛法藏，證會名入，到涅槃岸名究竟故。	如來藏中恒沙之法名佛法藏，證會名入，到涅槃岸名究竟故。	001	The Dharma of the tathāgatagarbha, which is like the sands of the Ganges, is called the Buddha's Dharma treasury. Realizing and unifying it is called entering, and reaching the shore of nirvāṇa is called ultimate.
['ZH_T37_1748_001:0134c20_4']	此恐不然。	此恐不然。	001	This is probably not so.
['ZH_T37_1748_001:0134c22_3']	如來藏即佛性義，而言證會恒沙德法名因上昇者，即違經云「見佛性時得無上覺」故。	如來藏即佛性義，而言證會恒沙德法名因上昇者，即違經云「見佛性時得無上覺」故。	001	The tathāgatagarbha is the meaning of buddha-nature. Saying that realizing and unifying the Dharma of the sands of the Ganges' merits is the cause ascending, then it contradicts the sūtra which says when seeing the buddha-nature one attains supreme enlightenment.
['ZH_T37_1748_001:0134c23_3']	若證佛性非菩提果，至涅槃岸應非圓寂果故。	若證佛性非菩提果，至涅槃岸應非圓寂果故。	001	If realizing the buddha-nature is not the fruition of bodhi, then reaching the shore of nirvāṇa should not be the fruition of perfect quiescence.
['ZH_T37_1748_001:0134c24_12']	今即入者達解究竟證解，知如實自利及事利他，故云入佛法藏。	今即入者達解究竟證解，知如實自利及事利他，故云入佛法藏。	001	Now, entering means thoroughly understanding and realizing the ultimate truth, knowing the true self-benefit and benefiting others, thus it is called entering the treasury of the Buddha's teachings.
['ZH_T37_1748_001:0134c25_7']	即《法華》中善入佛慧通達大智也。	即《法華》中善入佛慧通達大智也。	001	It is the same as the Lotus Sutra's well entering the Buddha's wisdom and penetrating the great wisdom.
['ZH_T37_1748_001:0134c26_3']	彼岸者真理，證此實性故云究竟。	彼岸者真理，證此實性故云究竟。	001	The other shore is the truth; realizing this true nature is called the ultimate.
['ZH_T37_1748_001:0134c26_13']	即彼經中到於彼岸也。	即彼經中到於彼岸也。	001	It is the same as the Lotus Sutra's reaching the other shore.
['ZH_T37_1748_001:0134c27_9']	恒照二諦，以利自他，可謂實德故。	恒照二諦，以利自他，可謂實德故。	001	Constantly illuminating the two truths, benefiting oneself and others, can truly be called virtue.
['ZH_T37_1748_001:0134c28_17']	經曰「於無量世界現成等覺」者，述云：	經曰「於無量世界現成等覺」者，述云：	001	The sutra says manifesting perfect enlightenment in immeasurable worlds. The commentary states:
['ZH_T37_1748_001:0134c29_3']	此後、廣歎權德。	此後、廣歎權德。	001	This is the later, extensive praise of skillful means.
['ZH_T37_1748_001:0134c29_6']	有二：	有二：	001	There are two parts:
['ZH_T37_1748_001:0134c29_13']	此初、總嘆也。	此初、總嘆也。	001	This is the first, the general praise.
['ZH_T37_1748_001:0134c29_16']	有說：	有說：	001	Some say:
['ZH_T37_1748_001:0135a01_12']	諸菩薩各於一界成佛化生，故云無量世界。	諸菩薩各於一界成佛化生，故云無量世界。	001	Bodhisattvas each become Buddhas and transform beings in one world, thus it is called immeasurable worlds.
['ZH_T37_1748_001:0135a01_17']	此心不然。	此心不然。	001	This view is incorrect.
['ZH_T37_1748_001:0135a03_8']	初地菩薩神通境界尚百佛世界，況亦法雲菩薩化物世界可得稱數？	初地菩薩神通境界尚百佛世界，況亦法雲菩薩化物世界可得稱數？	001	The spiritual powers of bodhisattvas on the first ground still encompass a hundred Buddha worlds, let alone the worlds transformed by bodhisattvas on the cloud of Dharma that can be counted?
['ZH_T37_1748_001:0135a04_2']	而言各於一界，必非正理故。	而言各於一界，必非正理故。	001	And it is said that each [Buddha] is in one realm, which is definitely not the correct principle.
['ZH_T37_1748_001:0135a05_9']	今即一一菩薩各於無量世界現化，故於無量世界現成等覺。	今即一一菩薩各於無量世界現化，故於無量世界現成等覺。	001	Now, each and every Bodhisattva manifests in countless worlds, and therefore manifests the attainment of perfect enlightenment in countless worlds.
['ZH_T37_1748_001:0135a06_16']	經曰「處兜率天弘宣正法」者，述云：	經曰「處兜率天弘宣正法」者，述云：	001	The sūtra says Dwelling in Tuṣita Heaven, widely proclaiming the true Dharma. The commentary says:
['ZH_T37_1748_001:0135a06_22']	此後、別嘆。	此後、別嘆。	001	This is the latter, a separate praise.
['ZH_T37_1748_001:0135a07_1']	有九：	有九：	001	There are nine parts:
['ZH_T37_1748_001:0135a07_8']	一、捨此昇天；	一、捨此昇天；	001	1. Leaving here and ascending to heaven;
['ZH_T37_1748_001:0135a07_15']	二、降神入胎；	二、降神入胎；	001	2. Descending and entering the womb;
['ZH_T37_1748_001:0135a07_22']	三、出胎異常；	三、出胎異常；	001	3. Leaving the womb is extraordinary;
['ZH_T37_1748_001:0135a08_4']	四、伎備解寬；	四、伎備解寬；	001	4. Skills are complete and understanding is vast;
['ZH_T37_1748_001:0135a08_11']	五、效藝納妻；	五、效藝納妻；	001	5. Imitating arts and taking a wife;
['ZH_T37_1748_001:0135a08_18']	六、出俗從邪；	六、出俗從邪；	001	6. Leaving the mundane and following the non-Buddhist path;
['ZH_T37_1748_001:0135a09_1']	七、伏魔成覺；	七、伏魔成覺；	001	7. Subduing demons and attaining enlightenment;
['ZH_T37_1748_001:0135a09_8']	八、法化普洽；	八、法化普洽；	001	8. The Dharma transforming and universally nourishing;
['ZH_T37_1748_001:0135a09_15']	九、歸真利物。	九、歸真利物。	001	9. Returning to the truth and benefiting beings.
['ZH_T37_1748_001:0135a09_19']	此初也。	此初也。	001	This is the first.
['ZH_T37_1748_001:0135a10_7']	處兜率天者，即昇天也。	處兜率天者，即昇天也。	001	Dwelling in Tuṣita Heaven means ascending to heaven.
['ZH_T37_1748_001:0135a10_18']	弘宣正法者，化備天眾。	弘宣正法者，化備天眾。	001	Widely proclaiming the true Dharma means transforming and perfecting the heavenly multitudes.
['ZH_T37_1748_001:0135a11_12']	梵天覩史多提婆，此云喜足天。	梵天覩史多提婆，此云喜足天。	001	Brahma Heaven, Tuṣita Heaven, and Devendra Heaven are called the Heaven of Contentment.
['ZH_T37_1748_001:0135a12_8']	諸佛常行中道，故諸菩薩皆生此天。	諸佛常行中道，故諸菩薩皆生此天。	001	The buddhas always practice the middle way, so all bodhisattvas are born in this heaven.
['ZH_T37_1748_001:0135a17_6']	即《莊嚴經》云「曾於百億那由他𤘽胝佛隨佛出家，曾於五十百億那由他𤘽胝佛所而行大施，已曾親近三百五十𤘽胝諸辟支佛，已曾教化無量阿僧祇諸聲聞眾，皆令住正方便中，為欲證無上覺乃趣一生補處。	即《莊嚴經》云「曾於百億那由他𤘽胝佛隨佛出家，曾於五十百億那由他𤘽胝佛所而行大施，已曾親近三百五十𤘽胝諸辟支佛，已曾教化無量阿僧祇諸聲聞眾，皆令住正方便中，為欲證無上覺乃趣一生補處。	001	The Adornment Sutra says, In the past, he left home to follow the Buddha in one hundred koṭi nayuta billion buddhas. In fifty koṭi nayuta billion buddhas' places, he practiced great giving. He had already closely attended three hundred fifty koṭi pratyekabuddhas. He had already taught and transformed innumerable asaṃkhyeyas of śrāvaka assemblies, causing them all to abide in right effort. In order to realize unsurpassed enlightenment, he then proceeded to the stage of one life remaining.
['ZH_T37_1748_001:0135a18_5']	從此命終生兜率天，為彼天子名曰淨幢。	從此命終生兜率天，為彼天子名曰淨幢。	001	From there, he ended his life and was born in Tuṣita Heaven as the son of the king named Pure Banner.
['ZH_T37_1748_001:0135a20_6']	諸天子等百千𤘽胝那由他數，大集法堂，圍遶菩薩聽受所說無上大法，斷諸煩惱生廣大心。	諸天子等百千𤘽胝那由他數，大集法堂，圍遶菩薩聽受所說無上大法，斷諸煩惱生廣大心。	001	The number of sons of the king was one hundred thousand koṭi nayutas. They greatly assembled in the Dharma hall, surrounded the bodhisattva, and listened to and received the unsurpassed great Dharma he spoke, severing all afflictions and giving rise to an expansive mind.
['ZH_T37_1748_001:0135a21_16']	」經曰「捨彼天宮降神母胎」者，述云：	」經曰「捨彼天宮降神母胎」者，述云：	001	The sūtra says, Abandoning that heavenly palace, he descended to be conceived in his mother's womb. The commentary states:
['ZH_T37_1748_001:0135a22_3']	此第二、降神入胎也。	此第二、降神入胎也。	001	This is the second, descending to enter the womb.
['ZH_T37_1748_001:0135a23_6']	欲使眾生生尊重心，易受所說，故捨天宮以下入胎。	欲使眾生生尊重心，易受所說，故捨天宮以下入胎。	001	In order to cause sentient beings to give rise to a reverent mind and easily accept what is said, [the Buddha] therefore abandoned the heavenly palace and entered the womb.
['ZH_T37_1748_001:0135a25_1']	彼經云「菩薩將欲降生十二年前，有淨居天下閻浮地，作婆羅門說韋陀論。	彼經云「菩薩將欲降生十二年前，有淨居天下閻浮地，作婆羅門說韋陀論。	001	That sūtra says, Before the Bodhisattva was about to descend and be born, twelve years earlier, there was a pure abode god who descended to Jambudvīpa and, as a brāhman, expounded the Vedas.
['ZH_T37_1748_001:0135a26_13']	十二年後有一勝人，現白象形入於母胎具大人相，若出家者當得成佛。	十二年後有一勝人，現白象形入於母胎具大人相，若出家者當得成佛。	001	Twelve years later, an excellent person manifested in the form of a white elephant and entered the mother's womb, fully endowed with the marks of a great man. If he left the home-life, he would attain Buddhahood.
['ZH_T37_1748_001:0135a27_7']	復有天子下閻浮提告辟支佛：	復有天子下閻浮提告辟支佛：	001	Furthermore, a celestial son descended to Jambudvīpa and informed the pratyekabuddhas:
['ZH_T37_1748_001:0135a28_2']	『應捨此土，當有菩薩降神入胎。	『應捨此土，當有菩薩降神入胎。	001	'You should abandon this land, for there will be a Bodhisattva who will descend and enter the womb.'
