segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_001:0002b27_5']	大等諸法多事成故，如軍林等，應假非實，如何可說現量得耶？	大等諸法多事成故，如軍林等，應假非實，如何可說現量得耶？	001	Because the dharmas beginning with mahat are composed of many things, like an army or a forest, they should be provisional, not real. How can it be said that they are grasped by perception?
['ZH_T31_1585_001:0002b28_17']	又大等法若是實有，應如本事非三合成。	又大等法若是實有，應如本事非三合成。	001	Moreover, if the dharmas beginning with mahat really exist, they should be like the original nature, not composed of three things.
['ZH_T31_1585_001:0002b29_17']	薩埵等三即大等故，應如大等亦三合成。	薩埵等三即大等故，應如大等亦三合成。	001	Because the three qualities of sattva, etc., are the same as mahat, etc., they should also be composed of three things.
['ZH_T31_1585_001:0002c01_9']	轉變非常，為例亦爾。	轉變非常，為例亦爾。	001	The same is true for the example of transformation and impermanence.
['ZH_T31_1585_001:0002c02_3']	又三本事各多功能，體亦應多。	又三本事各多功能，體亦應多。	001	Moreover, the three original natures each have many functions, and their substance should also be many.
['ZH_T31_1585_001:0002c03_7']	能體一故，三體既遍，一處變時餘亦應爾，體無別故。	能體一故，三體既遍，一處變時餘亦應爾，體無別故。	001	Because their substance is one, when one changes, the other two must also change, because their substance is not different.
['ZH_T31_1585_001:0002c04_6']	許此三事體相各別，如何和合共成一相？	許此三事體相各別，如何和合共成一相？	001	If you admit that the three substances are different from each other in their characteristics, how can they combine to form a single characteristic?
['ZH_T31_1585_001:0002c05_6']	不應合時變為一相，與未合時體無別故。	不應合時變為一相，與未合時體無別故。	001	They cannot change into a single characteristic when they combine, because their substance is not different from what it was before they combined.
['ZH_T31_1585_001:0002c06_6']	若謂三事體異相同，便違己宗體相是一。	若謂三事體異相同，便違己宗體相是一。	001	If you say that the three substances are different but their characteristics are the same, then you contradict your own doctrine that substance and characteristic are one.
['ZH_T31_1585_001:0002c07_15']	體應如相冥然是一，相應如體顯然有三，故不應言三合成一。	體應如相冥然是一，相應如體顯然有三，故不應言三合成一。	001	Substance should be like characteristic and be completely one, and characteristic should be like substance and be clearly three. Therefore you cannot say that the three combine to form one.
['ZH_T31_1585_001:0002c08_17']	又三是別，大等是總，總別一故，應非一三。	又三是別，大等是總，總別一故，應非一三。	001	Moreover, three is a particular number, and one, great, etc., are general terms. Because the particular and the general are one, there should not be one three.
['ZH_T31_1585_001:0002c10_5']	此三變時若不和合成一相者，應如未變，如何現見是一色等？	此三變時若不和合成一相者，應如未變，如何現見是一色等？	001	When the three change, if they do not combine to form a single characteristic, they should be like they were before they changed. How is it that we now see them as one color, etc.?
['ZH_T31_1585_001:0002c11_8']	若三和合成一相者，應失本別相，體亦應隨失。	若三和合成一相者，應失本別相，體亦應隨失。	001	If the three combine to form a single characteristic, they should lose their original particular characteristics, and their substance should also be lost.
['ZH_T31_1585_001:0002c12_3']	不可說三各有二相，一總二別；	不可說三各有二相，一總二別；	001	You cannot say that the three each have two characteristics, one general and one particular.
['ZH_T31_1585_001:0002c12_18']	總即別故，總亦應三，如何見一？	總即別故，總亦應三，如何見一？	001	Because the general is identical with the particular, the general should also be three. How can you see it as one?
['ZH_T31_1585_001:0002c13_15']	若謂三體各有三相，和雜難知故見一者。	若謂三體各有三相，和雜難知故見一者。	001	If you say that each of the three natures has three characteristics, and they are mixed together and difficult to know, so they are seen as one,
['ZH_T31_1585_001:0002c14_7']	既有三相，寧見為一？	既有三相，寧見為一？	001	since there are three characteristics, how can they be seen as one?
['ZH_T31_1585_001:0002c14_16']	復如何知三事有異？	復如何知三事有異？	001	Moreover, how do you know that the three things are different?
['ZH_T31_1585_001:0002c16_6']	若彼一一皆具三相，應一一事能成色等，何所𨵗少待三和合？	若彼一一皆具三相，應一一事能成色等，何所𨵗少待三和合？	001	If each of them has three characteristics, each thing should be able to form color, etc. What is lacking that it needs the combination of the three?
['ZH_T31_1585_001:0002c17_1']	體亦應各三，以體即相故。	體亦應各三，以體即相故。	001	The natures should also be three, because the nature is identical with the characteristics.
['ZH_T31_1585_001:0002c18_17']	又大等法皆三合成，展轉相望應無差別，是則因果唯量諸大，諸根差別皆不得成。	又大等法皆三合成，展轉相望應無差別，是則因果唯量諸大，諸根差別皆不得成。	001	Moreover, the dharmas such as the great elements are all formed by the combination of three. They should be no different from each other in mutual comparison. In that case, the cause and effect, the various great elements, and the differences of the various faculties would all not be established.
['ZH_T31_1585_001:0002c20_1']	若爾，一根應得一切境，或應一境一切根所得。	若爾，一根應得一切境，或應一境一切根所得。	001	If so, one faculty should be able to obtain all objects, or one object should be obtained by all faculties.
['ZH_T31_1585_001:0002c21_9']	世間現見情與非情、淨穢等物，現比量等皆應無異，便為大失。	世間現見情與非情、淨穢等物，現比量等皆應無異，便為大失。	001	The present and past seen in the world, sentient beings and insentient beings, pure and defiled things, direct perception, inference, etc., should all be no different, which would be a great mistake.
['ZH_T31_1585_001:0002c22_8']	故彼所執實法不成，但是妄情計度為有。	故彼所執實法不成，但是妄情計度為有。	001	Therefore the real dharmas that they posit do not exist, and they are only imagined to exist by deluded feelings.
['ZH_T31_1585_001:0002c23_8']	勝論所執實等句義多實有性，現量所得。	勝論所執實等句義多實有性，現量所得。	001	The Sāṃkhyas say that many of the categories such as pradhāna really exist and are perceived by perception.
['ZH_T31_1585_001:0002c23_13']	彼執非理。	彼執非理。	001	This doctrine is unreasonable.
['ZH_T31_1585_001:0002c23_18']	所以者何？	所以者何？	001	Why?
['ZH_T31_1585_001:0002c25_8']	諸句義中且常住者，若能生果，應是無常，有作用故，如所生果。	諸句義中且常住者，若能生果，應是無常，有作用故，如所生果。	001	If the permanent generates effects, it must be impermanent, because it has activity, like the generated effects.
['ZH_T31_1585_001:0002c26_8']	若不生果，應非離識實有自性，如兔角等。	若不生果，應非離識實有自性，如兔角等。	001	If it does not generate effects, it must not have a nature apart from consciousness that really exists, like the horns of a rabbit.
['ZH_T31_1585_001:0002c27_18']	諸無常者，若有質礙便有方分，應可分析，如軍林等，非實有性。	諸無常者，若有質礙便有方分，應可分析，如軍林等，非實有性。	001	If the impermanent has spatial dimensions, it must be divisible, like an army or a forest, and it does not have a real nature.
['ZH_T31_1585_001:0002c28_17']	若無質礙，如心心所，應非離此有實自性。	若無質礙，如心心所，應非離此有實自性。	001	If it is without spatial dimensions, like mind and mental activities, it must not have a real nature apart from these.
['ZH_T31_1585_001:0003a01_5']	又彼所執地水火風，應非有礙，實句義攝，身根所觸故。	又彼所執地水火風，應非有礙，實句義攝，身根所觸故。	001	Also, the earth, water, fire, and wind that they posit must not be obstructed, because they are categorized as real things and are contacted by the body faculty.
['ZH_T31_1585_001:0003a03_3']	如堅濕煖動，即彼所執堅濕煖等，應非無礙德句義攝，身根所觸故，如地水火風。	如堅濕煖動，即彼所執堅濕煖等，應非無礙德句義攝，身根所觸故，如地水火風。	001	If solidity, fluidity, heat, and motion are the natures of earth, water, fire, and wind, then solidity, fluidity, heat, and motion must not be included in the category of qualities that are unimpeded, because they are touched by the body faculty, just as earth, water, fire, and wind are.
['ZH_T31_1585_001:0003a03_17']	地水火三對青色等，俱眼所見。	地水火三對青色等，俱眼所見。	001	Earth, water, and fire, when opposed to the color blue, etc., are all seen by the eye.
['ZH_T31_1585_001:0003a05_12']	准此應責，故知無實地水火風與堅濕等各別有性，亦非眼見實地水火。	准此應責，故知無實地水火風與堅濕等各別有性，亦非眼見實地水火。	001	This should be used to criticize the Vaibhāṣika position. Therefore we know that there is no real earth, water, fire, and wind that have a separate nature of solidity, fluidity, etc., and that the eye does not see real earth, water, and fire.
['ZH_T31_1585_001:0003a07_9']	又彼所執實句義中有礙常者，皆有礙故，如麁地等，應是無常。	又彼所執實句義中有礙常者，皆有礙故，如麁地等，應是無常。	001	Also, the real categories that the Vaibhāṣikas posit as impeded and permanent must all be impeded, like gross earth, etc., and therefore must be impermanent.
['ZH_T31_1585_001:0003a09_2', 'ZH_T31_1585_001:0003a11_9']	諸句義中色根所取無質礙法，應皆有礙，許色根取故，如地水火風。🔽又彼所執非實德等，應非離識有別自性，非實攝故，如石女兒。	諸句義中色根所取無質礙法，應皆有礙，許色根取故，如地水火風。 又彼所執非實德等，應非離識有別自性，非實攝故，如石女兒。	001	Among the various categories, dharmas that are grasped by the sense faculties and are not impeded must all be impeded, because they are grasped by the sense faculties, just as earth, water, fire, and wind are.🔽Also, the non-real qualities, etc. that they posit must not have a separate nature apart from consciousness, because they are not included in the real, just like the son of a barren woman.
['ZH_T31_1585_001:0003a12_14']	非有實等，應非離識有別自性，非有攝故，如空花等。	非有實等，應非離識有別自性，非有攝故，如空花等。	001	The non-existent real, etc. must not have a separate nature apart from consciousness, because they are not included in the existent, just like space flowers, etc.
['ZH_T31_1585_001:0003a14_1']	彼所執有，應離實等無別自性，許非無故，如實德等。	彼所執有，應離實等無別自性，許非無故，如實德等。	001	The nature of existence that they grasp must be devoid of a self-nature apart from substance, etc., because it is admitted that it is not nonexistent, just as substance, quality, etc. are.
['ZH_T31_1585_001:0003a15_4']	若離實等，應非有性，許異實等故，如畢竟無等。	若離實等，應非有性，許異實等故，如畢竟無等。	001	If it is devoid of substance, etc., it must not be the nature of existence, because it is admitted that it is different from substance, etc., just as absolute nonexistence, etc. are.
['ZH_T31_1585_001:0003a16_4']	如有非無，無別有性，如何實等有別有性？	如有非無，無別有性，如何實等有別有性？	001	Just as existence is not nonexistent, and there is no nature of existence apart from it, how can substance, etc. have a nature of existence apart from them?
['ZH_T31_1585_001:0003a17_5']	若離有法有別有性，應離無法有別無性。	若離有法有別有性，應離無法有別無性。	001	If the nature of existence is different from the existent dharma, there must be a nature of nonexistence apart from the nonexistent.
['ZH_T31_1585_001:0003a17_15']	彼既不然，此云何爾？	彼既不然，此云何爾？	001	Since that is not so, how can this be so?
['ZH_T31_1585_001:0003a18_6', 'ZH_T31_1585_001:0003a19_4', 'ZH_T31_1585_001:0003a20_4']	故彼有性，唯妄計度。🔽又彼所執實德業性，異實德業，理定不然。🔽勿此亦非實德業性，異實等故，如德業等。	故彼有性，唯妄計度。 又彼所執實德業性，異實德業，理定不然。 勿此亦非實德業性，異實等故，如德業等。	001	Therefore the nature of existence is only falsely imagined.🔽Moreover, the nature of substance, quality, and action that they grasp must not be different from substance, quality, and action, because it is admitted that they are not nonexistent, just as substance, etc. are.
['ZH_T31_1585_001:0003a22_2']	又應實等非實等攝，異實等性故，如德業實等。	又應實等非實等攝，異實等性故，如德業實等。	001	It must not be that substance, etc. are not categorized as substance, etc., because they are different from substance, etc., just as quality, action, etc. are.
['ZH_T31_1585_001:0003a23_2']	地等諸性對地等體更相徵詰，准此應知。	地等諸性對地等體更相徵詰，准此應知。	001	The natures of earth, etc. should be understood in the same way as substance, etc. when they are questioned about their identity or difference.
['ZH_T31_1585_001:0003a24_4']	如實性等無別實等性，實等亦應無別實性等。	如實性等無別實等性，實等亦應無別實性等。	001	The nature of reality and so forth have no separate real natures and so forth, and real and so forth should also have no separate natures and so forth.
['ZH_T31_1585_001:0003a25_6']	若離實等有實等性，應離非實等有非實等性。	若離實等有實等性，應離非實等有非實等性。	001	If the nature of reality and so forth exists apart from reality and so forth, then the nature of unreality and so forth should exist apart from nonreality and so forth.
['ZH_T31_1585_001:0003a25_16']	彼既不爾，此云何然？	彼既不爾，此云何然？	001	Since that is not so, how could this be so?
['ZH_T31_1585_001:0003a26_6']	故同異性唯假施設。	故同異性唯假施設。	001	Therefore the natures of sameness and difference are only nominally established.
['ZH_T31_1585_001:0003a27_15']	又彼所執和合句義定非實有，非有實等諸法攝故，如畢竟無。	又彼所執和合句義定非實有，非有實等諸法攝故，如畢竟無。	001	Moreover, the meaning of the category of combination definitely does not really exist, because it is not included among such real dharmas as existence and so forth, just as absolute nonexistence is not.
['ZH_T31_1585_001:0003a29_13']	彼許實等現量所得，以理推徵尚非實有，況彼自許和合句義，非現量得而可實有。	彼許實等現量所得，以理推徵尚非實有，況彼自許和合句義，非現量得而可實有。	001	They admit that existence and so forth are perceived by direct perception, but even when they are investigated by reason, they still do not really exist, much less do they admit that the meaning of the category of combination, not being perceived by direct perception, really exists.
['ZH_T31_1585_001:0003b01_13']	設執和合是現量境，由前理故亦非實有。	設執和合是現量境，由前理故亦非實有。	001	Even if one grasps the object of combination as the object of direct perception, it still does not really exist, because of the previous reasoning.
['ZH_T31_1585_001:0003b03_4']	然彼實等，非緣離識實有自體現量所得，許所知故，如龜毛等。	然彼實等，非緣離識實有自體現量所得，許所知故，如龜毛等。	001	However, existence and so forth are not perceived by direct perception as having a self-nature apart from consciousness and existing separately, because they are admitted to be knowable, just as the hair of a tortoise and so forth are.
['ZH_T31_1585_001:0003b04_14']	又緣實智，非緣離識實句自體現量智攝，假合生故，如德智等。	又緣實智，非緣離識實句自體現量智攝，假合生故，如德智等。	001	Moreover, the knowledge that has real things as objects is not knowledge that has as its object the substance of the category of real things apart from consciousness, because it is included in knowledge that is born of a combination of causes, like the knowledge of qualities, etc.
['ZH_T31_1585_001:0003b06_8']	廣說乃至緣和合智，非緣離識和合自體現量智攝，假合生故，如實智等。	廣說乃至緣和合智，非緣離識和合自體現量智攝，假合生故，如實智等。	001	This is extended to the knowledge that has combinations as objects, which is not knowledge that has as its object the substance of the combination apart from consciousness, because it is included in knowledge that is born of a combination of causes, like the knowledge of real things, etc.
['ZH_T31_1585_001:0003b07_6']	故勝論者實等句義，亦是隨情妄所施設。	故勝論者實等句義，亦是隨情妄所施設。	001	Consequently, the categories of real things, etc., of the Vaiśeṣikas are also falsely established according to their whims.
['ZH_T31_1585_001:0003b08_5']	有執有一大自在天，體實遍常能生諸法。	有執有一大自在天，體實遍常能生諸法。	001	There is an opinion that there is a single great Īśvara, whose substance is real, who is all-pervading and eternal, and who is able to generate all things.
['ZH_T31_1585_001:0003b08_10']	彼執非理。	彼執非理。	001	This opinion is unreasonable.
['ZH_T31_1585_001:0003b08_15']	所以者何？	所以者何？	001	Why is it unreasonable?
['ZH_T31_1585_001:0003b10_5']	若法能生必非常故，諸非常者必不遍故，諸不遍者非真實故。	若法能生必非常故，諸非常者必不遍故，諸不遍者非真實故。	001	Because if a dharma is able to generate, it must not be eternal, because all that is not eternal must not be all-pervading, and because all that is not all-pervading must not be real.
['ZH_T31_1585_001:0003b11_7']	體既常遍具諸功能，應一切處時頓生一切法。	體既常遍具諸功能，應一切處時頓生一切法。	001	If its substance is eternal and all-pervading and endowed with all potencies, then it must suddenly generate all things in all places and times.
['ZH_T31_1585_001:0003b12_2']	待欲或緣方能生者，違一因論。	待欲或緣方能生者，違一因論。	001	If it is able to generate only after waiting for desire or conditions, then this contradicts the doctrine of a single cause.
['ZH_T31_1585_001:0003b12_16']	或欲及緣亦應頓起，因常有故。	或欲及緣亦應頓起，因常有故。	001	Or, desire and conditions must also suddenly arise, because the cause is eternally existent.
['ZH_T31_1585_001:0003b14_16', 'ZH_T31_1585_001:0003b15_15']	餘執有一大梵、時、方、本際、自然、虛空、我等常住實有，具諸功能生一切法，皆同此破。🔽有餘偏執明論聲常，能為定量表詮諸法。	餘執有一大梵、時、方、本際、自然、虛空、我等常住實有，具諸功能生一切法，皆同此破。 有餘偏執明論聲常，能為定量表詮諸法。	001	The rest of the schools that hold that there is a permanent, real Great Brahma, time, space, the primal substance, nature, void, or self, which has all potencies and generates all dharmas, are refuted in the same way.🔽There is another school that holds that the sound of the Vedas is permanent and can serve as a means of knowing and expressing all dharmas.
['ZH_T31_1585_001:0003b16_15']	有執一切聲皆是常，待緣顯發方有詮表。	有執一切聲皆是常，待緣顯發方有詮表。	001	There is another school that holds that all sounds are permanent and are only manifested by conditions and then express meaning.
['ZH_T31_1585_001:0003b17_1']	彼俱非理。	彼俱非理。	001	Both of these are unreasonable.
['ZH_T31_1585_001:0003b17_6']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0003b18_6']	且明論聲許能詮故，應非常住，如所餘聲。	且明論聲許能詮故，應非常住，如所餘聲。	001	First, the sound of the Vedas is said to be able to express meaning and therefore must not be permanent, like other sounds.
['ZH_T31_1585_001:0003b19_6']	餘聲亦應非常聲體，如瓶衣等待眾緣故。	餘聲亦應非常聲體，如瓶衣等待眾緣故。	001	Other sounds also must not be permanent, because their substance, like pots and clothing, etc., must wait for many conditions.
['ZH_T31_1585_001:0003b20_7']	有外道執，地水火風極微實常，能生麁色。	有外道執，地水火風極微實常，能生麁色。	001	There is a non-Buddhist school that holds that the most subtle particles of earth, water, fire, and wind are really permanent and can generate gross form.
['ZH_T31_1585_001:0003b21_6']	所生麁色不越因量，雖是無常而體實有。	所生麁色不越因量，雖是無常而體實有。	001	The gross form that is generated does not exceed the dimensions of its causes. Although it is impermanent, its substance is really existent.
['ZH_T31_1585_001:0003b21_11']	彼亦非理。	彼亦非理。	001	This is also unreasonable.
['ZH_T31_1585_001:0003b21_16']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0003b22_16']	所執極微若有方分，如蟻行等，體應非實。	所執極微若有方分，如蟻行等，體應非實。	001	If the atoms you posit have parts, like a line of ants, then they cannot be real entities.
['ZH_T31_1585_001:0003b23_16']	若無方分，如心心所，應不共聚生麁果色。	若無方分，如心心所，應不共聚生麁果色。	001	If they have no parts, like mind and mental activities, then they cannot combine to produce gross fruit-colors.
['ZH_T31_1585_001:0003b24_16']	既能生果，如彼所生，如何可說極微常住？	既能生果，如彼所生，如何可說極微常住？	001	Since they can produce fruit, how can you say that atoms are permanent?
['ZH_T31_1585_001:0003b27_1', 'ZH_T31_1585_001:0003b28_1']	又所生果不越因量，應如極微不名麁色，則此果色應非眼等色根所取，便違自執。🔽若謂果色量德合故，非麁似麁，色根能取。	又所生果不越因量，應如極微不名麁色，則此果色應非眼等色根所取，便違自執。 若謂果色量德合故，非麁似麁，色根能取。	001	Also, since the size of the fruit is no greater than that of the cause, it should be like the atom and not be called gross color. In that case, the fruit-color should not be perceived by the eye and other material organs, which contradicts your own tenets.🔽You may say that the size and qualities of the fruit-color combine, so that it is not gross but seems to be, and the material organs can perceive it.
['ZH_T31_1585_001:0003b29_1']	所執果色既同因量，應如極微無麁德合。	所執果色既同因量，應如極微無麁德合。	001	But since the size of the fruit-color is no greater than that of the cause, it should be like the atom and not have the qualities of grossness.
['ZH_T31_1585_001:0003c01_1']	或應極微亦麁德合，如麁果色，處無別故。	或應極微亦麁德合，如麁果色，處無別故。	001	Or else, the atom should have the qualities of grossness, because it is not different from the gross fruit-color.
['ZH_T31_1585_001:0003c03_1']	若謂果色遍在自因，因非一故可名麁者，則此果色體應非一，如所在因，處各別故。	若謂果色遍在自因，因非一故可名麁者，則此果色體應非一，如所在因，處各別故。	001	If you say that the fruit-color is in its own causes, and because the causes are not one, it is called gross, then the substance of the fruit-color should not be one, because it is in its causes, which are in different places.
['ZH_T31_1585_001:0003c04_1']	既爾此果還不成麁，由此亦非色根所取。	既爾此果還不成麁，由此亦非色根所取。	001	In that case, the effect is not coarse, and therefore it is not perceived by the material organs.
['ZH_T31_1585_001:0003c05_11']	若果多分合故成麁，多因極微合應非細，足成根境，何用果為？	若果多分合故成麁，多因極微合應非細，足成根境，何用果為？	001	If the effect is coarse because it is a combination of many parts, then many causes, which are combinations of atoms, should not be subtle, and they would be sufficient as objects of the organs. What need is there for an effect?
['ZH_T31_1585_001:0003c06_11']	既多分成，應非實有，則汝所執前後相違。	既多分成，應非實有，則汝所執前後相違。	001	If they are formed by many parts, they should not be real, and your theory is self-contradictory.
['ZH_T31_1585_001:0003c07_18']	又果與因俱有質礙，應不同處，如二極微。	又果與因俱有質礙，應不同處，如二極微。	001	Also, if the effect and the cause both have resistance, they should not occupy the same place, just as two atoms do not.
['ZH_T31_1585_001:0003c08_18']	若謂果因體相受入，如沙受水、藥入鎔銅。	若謂果因體相受入，如沙受水、藥入鎔銅。	001	If you say that the effect and the cause interpenetrate each other, like sand holding water and medicine dissolving in molten bronze,
['ZH_T31_1585_001:0003c09_8']	誰許沙銅體受水藥？	誰許沙銅體受水藥？	001	who would admit that sand and bronze hold water and medicine?
['ZH_T31_1585_001:0003c09_18']	或應離變，非一非常。	或應離變，非一非常。	001	Either they would be separated or transformed, and not one and not permanent.
['ZH_T31_1585_001:0003c11_9']	又麁色果體若是一，得一分時應得一切，彼此一故，彼應如此。	又麁色果體若是一，得一分時應得一切，彼此一故，彼應如此。	001	Also, if the substance of the coarse effect is one, then when one part is obtained, all should be obtained, because all are one.
['ZH_T31_1585_001:0003c13_8']	不許違理、許便違事，故彼所執進退不成，但是隨情虛妄計度。	不許違理、許便違事，故彼所執進退不成，但是隨情虛妄計度。	001	If you do not admit this, you contradict reason. If you do admit it, you contradict experience. Therefore the theories of the Vātsīputrīyas are untenable whether examined in terms of reason or in terms of experience. They are mere arbitrary imaginings.
['ZH_T31_1585_001:0003c14_7']	然諸外道品類雖多，所執有法不過四種：	然諸外道品類雖多，所執有法不過四種：	001	Although the various non-Buddhist schools are numerous, the dharmas they posit do not go beyond four kinds:
['ZH_T31_1585_001:0003c15_8']	一、執有法與有等性其體定一，如數論等。	一、執有法與有等性其體定一，如數論等。	001	1. Some posit that the substance of dharmas is definitely the same as the nature of existence, like the Sāṃkhyas and others.
['ZH_T31_1585_001:0003c15_13']	彼執非理。	彼執非理。	001	Their position is unreasonable.
['ZH_T31_1585_001:0003c15_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0003c16_7']	勿一切法即有性故。	勿一切法即有性故。	001	Do not let all dharmas be the nature of existence,
['ZH_T31_1585_001:0003c17_16']	皆如有性，體無差別，便違三德我等體異，亦違世間諸法差別。	皆如有性，體無差別，便違三德我等體異，亦違世間諸法差別。	001	so that they are all the same as the nature of existence, without any difference in substance. This would contradict the difference in substance between the three qualities and the self, and also contradict the various differences among worldly dharmas.
['ZH_T31_1585_001:0003c18_15']	又若色等即色等性，色等應無青黃等異。	又若色等即色等性，色等應無青黃等異。	001	Moreover, if form, etc. were the nature of form, etc., form should not have differences such as blue, yellow, etc.
['ZH_T31_1585_001:0003c19_15']	二、執有法與有等性其體定異，如勝論等。	二、執有法與有等性其體定異，如勝論等。	001	2. Some posit that the substance of dharmas is definitely different from the nature of existence, like the Vaiśeṣikas and others.
['ZH_T31_1585_001:0003c20_2']	彼執非理。	彼執非理。	001	Their position is unreasonable.
['ZH_T31_1585_001:0003c20_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1585_001:0003c20_16']	勿一切法非有性故。	勿一切法非有性故。	001	Do not let all dharmas not be the nature of existence,
['ZH_T31_1585_001:0003c22_6']	如已滅無，體不可得，便違實等自體非無，亦違世間現見有物。	如已滅無，體不可得，便違實等自體非無，亦違世間現見有物。	001	like the non-existence that has already ceased, whose substance cannot be apprehended. This would contradict the non-non-existence of the substance of earth, etc., and also contradict the presently existent existence seen in the world.
['ZH_T31_1585_001:0003c23_6']	又若色等非色等性，應如聲等非眼等境。	又若色等非色等性，應如聲等非眼等境。	001	Moreover, if form, etc. were not the nature of form, etc., it would be like sound, etc. not being the object of the eyes, etc.
['ZH_T31_1585_001:0003c24_7']	三、執有法與有等性亦一亦異，如無慚等。	三、執有法與有等性亦一亦異，如無慚等。	001	Third, some hold that dharmas and existence, etc., are both the same and different, like shamelessness, etc.
['ZH_T31_1585_001:0003c24_12']	彼執非理。	彼執非理。	001	Their thesis is unreasonable.
['ZH_T31_1585_001:0003c24_17']	所以者何？	所以者何？	001	Why?
['ZH_T31_1585_001:0003c26_6']	一異同前一異過故，二相相違體應別故，一異體同俱不成故。	一異同前一異過故，二相相違體應別故，一異體同俱不成故。	001	Because the errors of sameness and difference are the same as before, because the two natures of sameness and difference should be different, and because sameness and difference cannot both be established if they have the same nature.
['ZH_T31_1585_001:0003c27_15']	勿一切法皆同一體，或應一異是假非實，而執為實，理定不成。	勿一切法皆同一體，或應一異是假非實，而執為實，理定不成。	001	Do not let all dharmas be the same in nature, or else sameness and difference should be conventional and not real, but to hold them to be real is definitely unreasonable.
['ZH_T31_1585_001:0003c28_14']	四，執有法與有等性非一非異，如邪命等。	四，執有法與有等性非一非異，如邪命等。	001	Fourth, some hold that dharmas and existence, etc., are neither the same nor different, like wrong livelihood, etc.
['ZH_T31_1585_001:0003c29_2']	彼執非理。	彼執非理。	001	Their thesis is unreasonable.
['ZH_T31_1585_001:0003c29_7']	所以者何？	所以者何？	001	Why?
['ZH_T31_1585_001:0003c29_16']	非一異執同異一故。	非一異執同異一故。	001	Because the thesis of neither sameness nor difference is the same as the thesis of sameness and difference.
['ZH_T31_1585_001:0004a01_8']	非一異言，為遮為表？	非一異言，為遮為表？	001	Does the statement neither the same nor different negate or affirm?
['ZH_T31_1585_001:0004a02_9']	若唯是表，應不雙非。	若唯是表，應不雙非。	001	If it only affirms, it should not be a double negation.
['ZH_T31_1585_001:0004a02_19']	若但是遮，應無所執。	若但是遮，應無所執。	001	If it only negates, there should be no thesis.
['ZH_T31_1585_001:0004a03_9']	亦遮亦表，應互相違。	亦遮亦表，應互相違。	001	If it both negates and affirms, it should contradict itself.
['ZH_T31_1585_001:0004a03_19']	非表非遮，應成戲論。	非表非遮，應成戲論。	001	If it neither affirms nor negates, it should become empty talk.
['ZH_T31_1585_001:0004a05_8']	又非一異，違世共知有一異物，亦違自宗色等有法決定實有。	又非一異，違世共知有一異物，亦違自宗色等有法決定實有。	001	Also, the assertion that form is neither the same as nor different from consciousness contradicts the common knowledge of the world that there are things that are either the same as or different from something else. It also contradicts the Yogācārin’s own doctrine that form and other dharmas are real.
['ZH_T31_1585_001:0004a06_7']	是故彼言唯矯避過，諸有智者勿謬許之。	是故彼言唯矯避過，諸有智者勿謬許之。	001	Therefore, the above assertion is nothing but a vain attempt to avoid the error of nihilism. No wise person would accept it.
['ZH_T31_1585_001:0004a07_17']	餘乘所執離識實有色等諸法，如何非有？	餘乘所執離識實有色等諸法，如何非有？	001	How do we know that the dharmas of form, etc., apart from consciousness, as grasped by other Buddhist schools, do not exist?
['ZH_T31_1585_001:0004a08_17']	彼所執色、不相應行及諸無為，理非有故。	彼所執色、不相應行及諸無為，理非有故。	001	Because the form grasped by other schools, as well as the dharmas unassociated with mind and the various unconditioned dharmas, are unreasonable.
['ZH_T31_1585_001:0004a09_6']	且所執色總有二種：	且所執色總有二種：	001	Form grasped by other schools is of two kinds:
['ZH_T31_1585_001:0004a09_16']	一者有對，極微所成；	一者有對，極微所成；	001	that which is resistant and composed of atoms;
['ZH_T31_1585_001:0004a10_6']	二者無對，非極微成。	二者無對，非極微成。	001	and that which is nonresistant and not composed of atoms.
['ZH_T31_1585_001:0004a11_4']	彼有對色定非實有，能成極微非實有故。	彼有對色定非實有，能成極微非實有故。	001	Resistant form definitely does not really exist, because the atoms that compose it do not really exist.
['ZH_T31_1585_001:0004a12_4']	謂諸極微若有質礙，應如瓶等，是假非實。	謂諸極微若有質礙，應如瓶等，是假非實。	001	If atoms have resistance, they must be like vases, etc., and be unreal.
['ZH_T31_1585_001:0004a13_4']	若無質礙，應如非色，如何可集成瓶衣等？	若無質礙，應如非色，如何可集成瓶衣等？	001	If they have no resistance, they must be like mind, etc., and how can they be aggregated to form vases, clothing, etc.?
['ZH_T31_1585_001:0004a14_4']	又諸極微若有方分，必可分析，便非實有。	又諸極微若有方分，必可分析，便非實有。	001	Also, if atoms have spatial dimensions, they must be divisible and therefore not real.
['ZH_T31_1585_001:0004a15_4']	若無方分，則如非色，云何和合承光發影？	若無方分，則如非色，云何和合承光發影？	001	If it has no spatial dimensions, then it is like nonform. How can it combine to receive light and cast shadows?
