segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_020:0656c17_16']	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶四十成劫敗劫。	或有沙門婆羅門，種種方便入定意三昧，以三昧心憶四十成劫敗劫。	020	There are some śramaṇas and brāhmaṇas who, using various methods, enter the concentration of the mind and, with the mind of samādhi, recollect forty eons of formation and destruction of the world.
['ZH_T28_1548_020:0656c18_3']	彼作是說：	彼作是說：	020	They say:
['ZH_T28_1548_020:0656c18_16']	我及世間是常，此實餘虛妄。	我及世間是常，此實餘虛妄。	020	The self and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c19_1']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0656c21_2']	我以種種方便入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減、常聚不散。	我以種種方便入定意三昧，以三昧心憶四十成劫敗劫，其中眾生不增不減、常聚不散。	020	I, using various methods, enter the concentration of the mind and, with the mind of samādhi, recollect forty eons of formation and destruction of the world. The sentient beings therein neither increase nor decrease, always gathering without dispersing.
['ZH_T28_1548_020:0656c22_1']	我以此知我及世間是常，此實餘虛妄。	我以此知我及世間是常，此實餘虛妄。	020	I know from this that the self and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c22_6']	此是二見。	此是二見。	020	This is the second view.
['ZH_T28_1548_020:0656c23_17']	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	All śramaṇas and brāhmaṇas, based on this, calculate that the self and the world are permanent in the views of the beginning eon and the beginning view, and there is no one among the four views who can surpass them.
['ZH_T28_1548_020:0656c25_10']	或有沙門婆羅門，以種種方便入定意三昧，以三昧心憶八十成劫敗劫。	或有沙門婆羅門，以種種方便入定意三昧，以三昧心憶八十成劫敗劫。	020	Some śramaṇas and brāhmaṇas, using various methods, enter the samādhi of concentrated mind and, with the mind of samādhi, recollect eighty eons of the world's formation and destruction.
['ZH_T28_1548_020:0656c25_15']	彼作是言：	彼作是言：	020	They say:
['ZH_T28_1548_020:0656c26_9']	我及世間是常，此實餘虛妄。	我及世間是常，此實餘虛妄。	020	I and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c26_14']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0656c28_13']	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減、常聚不散。	我以種種方便入定意三昧，以三昧心憶八十成劫敗劫，其中眾生不增不減、常聚不散。	020	I, using various methods, enter the samādhi of concentrated mind and, with the mind of samādhi, recollect eighty eons of the world's formation and destruction. The beings therein neither increase nor decrease, always gathering without dispersing.
['ZH_T28_1548_020:0656c29_11']	我以此智，我及世間是常，此實餘虛妄。	我以此智，我及世間是常，此實餘虛妄。	020	With this knowledge, I and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0656c29_16']	此是三見。	此是三見。	020	This is the third view.
['ZH_T28_1548_020:0657a02_8']	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	All śramaṇas and brāhmaṇas, based on this view of the beginning eon, reckon that the self and the world are permanent. Within the four views, none can surpass it.
['ZH_T28_1548_020:0657a03_8']	或有沙門婆羅門，有捷疾相智，善能觀察。	或有沙門婆羅門，有捷疾相智，善能觀察。	020	Some śramaṇas and brāhmaṇas have the wisdom of swift and accurate discernment and are good at careful observation.
['ZH_T28_1548_020:0657a04_17']	以捷疾相智方便觀察，謂為審諦，以己所見、以己辯才作是說言：	以捷疾相智方便觀察，謂為審諦，以己所見、以己辯才作是說言：	020	Using the wisdom of swift and subtle characteristics to contemplate and examine, they consider it to be true, and speak thus based on what they have seen and their own eloquence:
['ZH_T28_1548_020:0657a05_10']	我及世間是常，此實餘虛妄。	我及世間是常，此實餘虛妄。	020	I and the world are permanent. This is true, the rest is false.
['ZH_T28_1548_020:0657a05_15']	此是四見。	此是四見。	020	This is the fourth view.
['ZH_T28_1548_020:0657a07_7']	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	諸沙門婆羅門，因此於本劫本見計我及世間是常，於四見中無有能過。	020	All śramaṇas and brāhmaṇas, based on this view of the beginning of the eon, consider that the self and the world are permanent. Within the four views, none can surpass this.
['ZH_T28_1548_020:0657a08_18']	此沙門婆羅門，於本劫本見計我及世間是常，如是一切盡入四見中。	此沙門婆羅門，於本劫本見計我及世間是常，如是一切盡入四見中。	020	These śramaṇas and brāhmaṇas, based on the view of the beginning of the eon, consider that the self and the world are permanent. In this way, all are included within the four views.
['ZH_T28_1548_020:0657a09_16']	我及世間是常，於此四見中無有能過。	我及世間是常，於此四見中無有能過。	020	I and the world are permanent. Within these four views, none can surpass this.
['ZH_T28_1548_020:0657a10_20']	唯有如來，知是見處，如是持、如是執，亦知報應。	唯有如來，知是見處，如是持、如是執，亦知報應。	020	Only the Tathāgata knows where this view comes from, how it is upheld, and how it is grasped, and also knows its karmic retribution.
['ZH_T28_1548_020:0657a11_9']	如來所知，又復過是。	如來所知，又復過是。	020	What the Tathāgata knows goes beyond this.
['ZH_T28_1548_020:0657a13_6']	雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	020	Although knowing without attachment, by non-attachment one attains quiescence. Knowing the accumulation, cessation, taste, faults, and essential nature of love, with impartial observation and complete liberation, one is called a Tathāgata.
['ZH_T28_1548_020:0657a14_12']	是名餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	是名餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	This is called the remaining profound and subtle great Dharma light, causing the noble disciples to truly and impartially praise the Tathāgata.
['ZH_T28_1548_020:0657a16_7']	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	There is also another profound and subtle great Dharma light, causing the noble disciples to truly and impartially praise the Tathāgata.
['ZH_T28_1548_020:0657a16_12']	何等法是？	何等法是？	020	What is that Dharma?
['ZH_T28_1548_020:0657a17_8']	諸沙門婆羅門於本劫本見起論言：	諸沙門婆羅門於本劫本見起論言：	020	The śramaṇas and brāhmaṇas, based on their views on the beginning eon, make statements such as:
['ZH_T28_1548_020:0657a17_18']	我及世間亦常亦無常。	我及世間亦常亦無常。	020	I and the world are both permanent and impermanent.
['ZH_T28_1548_020:0657a19_15']	諸沙門婆羅門，因此於本劫本見計我及世間半常半無常，於四見中無有能過。	諸沙門婆羅門，因此於本劫本見計我及世間半常半無常，於四見中無有能過。	020	The śramaṇas and brāhmaṇas, based on this view of the beginning eon, consider that the self and the world are half permanent and half impermanent, and there is no one among the four views who can surpass this.
['ZH_T28_1548_020:0657a22_11']	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音命終，生空梵宮中，便於彼處生愛著心，復願餘眾生共生此處。	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音命終，生空梵宮中，便於彼處生愛著心，復願餘眾生共生此處。	020	At that time, this eon had just been formed. Some sentient beings, due to the exhaustion of their blessings, life spans, and practices, passed away from the Ābhāsvara heaven and were reborn in the empty Brahmā palace. They then gave rise to a mind of attachment to that place and wished for other sentient beings to be reborn there together with them.
['ZH_T28_1548_020:0657a24_7']	此眾生既生愛著願已，復有餘眾生命行福盡，於光音命終，來生此空梵宮中。	此眾生既生愛著願已，復有餘眾生命行福盡，於光音命終，來生此空梵宮中。	020	After those sentient beings gave rise to attachment and made this wish, there were other sentient beings whose life spans, practices, and blessings were exhausted. They passed away from the Ābhāsvara heaven and were reborn in the empty Brahmā palace.
['ZH_T28_1548_020:0657a24_17']	其先生眾生便作是念：	其先生眾生便作是念：	020	The sentient beings who were born there first thought:
['ZH_T28_1548_020:0657a25_7']	我於此處是梵大梵。	我於此處是梵大梵。	020	I am Brahmā, the Great Brahmā,
['ZH_T28_1548_020:0657a25_18']	我自然有，無能造我者。	我自然有，無能造我者。	020	I naturally exist, and there is no one who created me.
['ZH_T28_1548_020:0657a27_7']	我盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	我盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	020	I fully know all meanings and govern a thousand worlds. I am the most honored and noble one, able to transform and create the most subtle things.
['ZH_T28_1548_020:0657a28_12']	為眾生父，我獨先有，餘眾生後來，後來眾生我所化成。	為眾生父，我獨先有，餘眾生後來，後來眾生我所化成。	020	I am the father of sentient beings. I alone existed first, and other sentient beings came later. The sentient beings who came later were created by me.
['ZH_T28_1548_020:0657a29_2']	其後眾生復作是念：	其後眾生復作是念：	020	Those sentient beings who came later also thought:
['ZH_T28_1548_020:0657a29_7']	彼是大梵。	彼是大梵。	020	He is the Great Brahmā.
['ZH_T28_1548_020:0657a29_17']	彼能自造，無造彼者。	彼能自造，無造彼者。	020	They can create themselves, and there is no one who creates them.
['ZH_T28_1548_020:0657b02_4']	盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	020	They fully know all meanings and govern a thousand worlds, being the most honored and noble among them, able to create subtle and supreme transformations.
['ZH_T28_1548_020:0657b03_1']	為眾生父母，彼獨先有，後有我等。	為眾生父母，彼獨先有，後有我等。	020	They are the parents of sentient beings, existing alone first, and then we exist.
['ZH_T28_1548_020:0657b03_11']	我等眾生，彼所化成。	我等眾生，彼所化成。	020	We sentient beings are created by them.
['ZH_T28_1548_020:0657b05_10']	彼梵眾生命行盡已來生此間，漸已長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	彼梵眾生命行盡已來生此間，漸已長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	020	When the lifespan of those Brahma-assembly beings ends, they are reborn here, gradually grow up, shave their heads and beards, go forth, wear the Dharma robes, practice as Brahmins, and enter the concentration of focused mind.
['ZH_T28_1548_020:0657b06_4']	隨三昧心自識本生，便作是言：	隨三昧心自識本生，便作是言：	020	Following the mind of concentration, they recognize their past lives and say:
['ZH_T28_1548_020:0657b08_6']	彼大梵者、能自造作無造彼者，盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	彼大梵者、能自造作無造彼者，盡知諸義、典千世界，於中自在最為尊貴，能為變化微妙第一。	020	That Great Brahma can create himself and is not created by others. He fully knows all meanings and governs a thousand worlds, being the most honored and noble among them, able to create subtle and supreme transformations.
['ZH_T28_1548_020:0657b08_16']	為眾生父，常住不變。	為眾生父，常住不變。	020	He is the father of sentient beings, always abiding without change.
['ZH_T28_1548_020:0657b09_15']	而彼梵化作我等，我等無常變易不得久住。	而彼梵化作我等，我等無常變易不得久住。	020	Yet he created us, and we are impermanent, changing and unable to remain for long.
['ZH_T28_1548_020:0657b10_17']	是故當知，我及世間亦常亦無常，此實餘虛妄。	是故當知，我及世間亦常亦無常，此實餘虛妄。	020	Therefore, know that the self and the world are both permanent and impermanent. This is true, the rest is false.
['ZH_T28_1548_020:0657b11_2']	是謂初見。	是謂初見。	020	This is called the first view.
['ZH_T28_1548_020:0657b12_13']	諸沙門婆羅門，因本劫本見起論亦常亦無常，於此四見中無有能過。	諸沙門婆羅門，因本劫本見起論亦常亦無常，於此四見中無有能過。	020	All śramaṇas and brāhmaṇas who, based on the beginning eon and beginning views, make statements about both permanence and impermanence, none of them can go beyond these four views.
['ZH_T28_1548_020:0657b13_15']	或有眾生，喜戲笑懈怠，數數戲笑以自娛樂戲笑。	或有眾生，喜戲笑懈怠，數數戲笑以自娛樂戲笑。	020	There are sentient beings who delight in play, laughter, and laziness, repeatedly playing and laughing to amuse themselves.
['ZH_T28_1548_020:0657b14_9']	娛樂時身體疲極，便自失意。	娛樂時身體疲極，便自失意。	020	When playing and laughing, their bodies become exhausted, and they lose their minds.
['ZH_T28_1548_020:0657b15_2']	以失意故，便命終來生此間。	以失意故，便命終來生此間。	020	Because of losing their minds, they die and are reborn here.
['ZH_T28_1548_020:0657b16_8']	漸已長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	漸已長大，剃除鬚髮，出家被法服，修梵志行，入定意三昧。	020	Gradually growing up, they shave their heads and beards, go forth, wear the Dharma robes, practice the conduct of brāhmaṇas, and enter the concentration of samādhi.
['ZH_T28_1548_020:0657b17_2']	以三昧力自識本生，便作是言：	以三昧力自識本生，便作是言：	020	Using the power of samādhi, they recollect their past lives and say:
['ZH_T28_1548_020:0657b18_4']	彼餘眾生不數數戲笑娛樂，常在彼處常住不變。	彼餘眾生不數數戲笑娛樂，常在彼處常住不變。	020	Those other sentient beings do not repeatedly play and laugh to amuse themselves. They always remain there, abiding without change.
['ZH_T28_1548_020:0657b19_1']	由我數數戲笑故，致此無常變易法。	由我數數戲笑故，致此無常變易法。	020	Because I repeatedly play and laugh, I have attained this impermanent and changeable Dharma.
['ZH_T28_1548_020:0657b20_1']	是故知我及世間亦常亦無常，此實餘虛妄。	是故知我及世間亦常亦無常，此實餘虛妄。	020	Therefore, I know that both myself and the world are both permanent and impermanent, and this is true while the rest is false.
['ZH_T28_1548_020:0657b20_7']	是名第二見。	是名第二見。	020	This is called the second view.
['ZH_T28_1548_020:0657b21_2']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the primordial past, argue:
['ZH_T28_1548_020:0657b21_12']	我及世間亦常亦無常。	我及世間亦常亦無常。	020	Both myself and the world are both permanent and impermanent.
['ZH_T28_1548_020:0657b22_3']	於此四見中無有能過。	於此四見中無有能過。	020	Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0657b23_10']	或有眾生，展轉相視，相視已便自失意，由此命終來生此間。	或有眾生，展轉相視，相視已便自失意，由此命終來生此間。	020	There are sentient beings who, looking at each other in turn, lose their minds upon seeing each other, and because of this, they come to be reborn here after death.
['ZH_T28_1548_020:0657b24_15']	漸已長大，剃除鬚髮，出家被法服，修梵志行入定意三昧。	漸已長大，剃除鬚髮，出家被法服，修梵志行入定意三昧。	020	Gradually growing up, they shave their beards and hair, go forth, don the Dharma robes, cultivate the practices of a brahmacārin, and enter the concentration of samādhi.
['ZH_T28_1548_020:0657b25_10']	以三昧力識本所生，便作是言：	以三昧力識本所生，便作是言：	020	Using the power of samādhi, they are aware of their previous lives and say:
['ZH_T28_1548_020:0657b26_12']	如彼眾生，以不展轉相視，不失意故，常住不變。	如彼眾生，以不展轉相視，不失意故，常住不變。	020	Just as those sentient beings, by not looking at each other in turn, do not lose their minds, they abide permanently without changing.
['ZH_T28_1548_020:0657b27_12']	由我等數數相視故便失意，致此無常變易法。	由我等數數相視故便失意，致此無常變易法。	020	Because we repeatedly look at each other, we lose our minds and thus undergo this impermanent and changeable state.
['ZH_T28_1548_020:0657b28_12']	我以是知我及世間亦常亦無常，此實餘虛妄。	我以是知我及世間亦常亦無常，此實餘虛妄。	020	I know from this that both myself and the world are both permanent and impermanent, and this is true while the rest is false.
['ZH_T28_1548_020:0657b28_18']	是名第三見。	是名第三見。	020	This is called the third view.
['ZH_T28_1548_020:0657b29_13']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	All śramaṇas and brāhmaṇas, based on the views of the beginning of the eon, argue:
['ZH_T28_1548_020:0657c01_4']	我及世間亦常亦無常。	我及世間亦常亦無常。	020	The self and the world are both permanent and impermanent.
['ZH_T28_1548_020:0657c01_14']	於此四見中無有能過。	於此四見中無有能過。	020	Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0657c02_8']	或有沙門婆羅門，捷疾相智。	或有沙門婆羅門，捷疾相智。	020	There may be some śramaṇas and brāhmaṇas who have the swift and keen wisdom of discernment.
['ZH_T28_1548_020:0657c02_13']	善能觀察。	善能觀察。	020	They are good at making careful observations.
['ZH_T28_1548_020:0657c02_19']	以捷疾相智。	以捷疾相智。	020	Using the swift and keen wisdom of discernment,
['ZH_T28_1548_020:0657c03_4']	觀察已言。	觀察已言。	020	they make observations and say:
['ZH_T28_1548_020:0657c04_1']	我及世間，亦常亦無常，此實餘虛妄。	我及世間，亦常亦無常，此實餘虛妄。	020	The self and the world are both permanent and impermanent. This is true, the rest is false.
['ZH_T28_1548_020:0657c04_7']	是名第四見。	是名第四見。	020	This is called the fourth view.
['ZH_T28_1548_020:0657c05_2']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	All śramaṇas and brāhmaṇas, based on the views of the beginning of the eon, argue:
['ZH_T28_1548_020:0657c05_12']	我及世間亦常亦無常。	我及世間亦常亦無常。	020	The self and the world are both permanent and impermanent.
['ZH_T28_1548_020:0657c06_3']	於此四見中無有能過。	於此四見中無有能過。	020	Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0657c06_18']	諸沙門婆羅門，於本劫本見起論：	諸沙門婆羅門，於本劫本見起論：	020	All śramaṇas and brāhmaṇas, based on the views of the beginning of the eon, argue:
['ZH_T28_1548_020:0657c07_18']	我及世間亦常亦無常，盡入四見中無有能過。	我及世間亦常亦無常，盡入四見中無有能過。	020	The self and the world are both permanent and impermanent, all fall within these four views and none can surpass them.
['ZH_T28_1548_020:0657c08_20']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	020	Only the Buddha can know the basis of these views, how they are upheld and grasped, and also know their karmic retribution.
['ZH_T28_1548_020:0657c09_9']	如來所知，復過於是。	如來所知，復過於是。	020	The Tathāgata's knowledge surpasses this.
['ZH_T28_1548_020:0657c11_6']	雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	020	Although he knows, he is not attached. Because of non-attachment, he attains quiescence. He knows the accumulation, cessation, taste, faults, and escape of craving, and is liberated without remainder through the observation of equality. Therefore, he is called the Tathāgata.
['ZH_T28_1548_020:0657c12_8']	是名餘甚深微妙大法光明，使賢聖弟子讚歎如來。	是名餘甚深微妙大法光明，使賢聖弟子讚歎如來。	020	This is called the other profound, subtle, and great Dharma light, causing the noble disciples to praise the Tathāgata.
['ZH_T28_1548_020:0657c14_7']	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	There is also another profound, subtle, and great Dharma light, causing the noble disciples to truly and equally praise the Tathāgata.
['ZH_T28_1548_020:0657c14_12']	何等是法？	何等是法？	020	What is that Dharma?
['ZH_T28_1548_020:0657c15_9']	諸沙門婆羅門，於本劫本見起論：	諸沙門婆羅門，於本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the view of the beginning eon, argue:
['ZH_T28_1548_020:0657c15_18']	我及世間有邊無邊。	我及世間有邊無邊。	020	Me and the world are either finite or infinite.
['ZH_T28_1548_020:0657c16_13']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the view of the beginning eon, argue:
['ZH_T28_1548_020:0657c17_3']	我及世間有邊無邊。	我及世間有邊無邊。	020	Me and the world are either finite or infinite.
['ZH_T28_1548_020:0657c17_13']	於此四見中無有能過。	於此四見中無有能過。	020	Within these four views, there is none that can surpass.
['ZH_T28_1548_020:0657c19_9']	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間起邊想，彼作是說：	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間起邊想，彼作是說：	020	There are some śramaṇas and brāhmaṇas who, using various methods, enter samādhi and, with the power of samādhi, observe the arising of the world, forming the notion of an end. They say:
['ZH_T28_1548_020:0657c20_2']	此世間有邊，是實餘虛妄。	此世間有邊，是實餘虛妄。	020	This world has an end. This is true, the rest is false.
['ZH_T28_1548_020:0657c20_7']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0657c22_4']	我以種種方便入定意三昧，以三昧力觀世間有邊，是故知世間有邊，此實餘虛妄。	我以種種方便入定意三昧，以三昧力觀世間有邊，是故知世間有邊，此實餘虛妄。	020	I, using various methods, enter samādhi and, with the power of samādhi, observe that the world has an end. Therefore, I know that the world has an end. This is true, the rest is false.
['ZH_T28_1548_020:0657c22_9']	是名初見。	是名初見。	020	This is called the first view.
['ZH_T28_1548_020:0657c23_4']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the beginning eon and the beginning, give rise to debates:
['ZH_T28_1548_020:0657c24_1']	我及世間有邊，於四見中無有能過。	我及世間有邊，於四見中無有能過。	020	I and the world have an end. Among the four views, none can surpass this.
['ZH_T28_1548_020:0657c25_11']	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間起無邊想。	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間起無邊想。	020	There are some śramaṇas and brāhmaṇas who, using various methods, enter samādhi and, with the power of samādhi, observe the arising of the world, forming the notion of no end.
['ZH_T28_1548_020:0657c25_16']	彼作是言：	彼作是言：	020	They say:
['ZH_T28_1548_020:0657c26_9']	世間無邊，此實餘虛妄。	世間無邊，此實餘虛妄。	020	The world has no end. This is true, the rest is false.🔽Why is it so?
['ZH_T28_1548_020:0657c26_14']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0657c28_11']	我以種種方便入定意三昧，以三昧力觀世間無邊，是故知世間無邊，此實餘虛妄。	我以種種方便入定意三昧，以三昧力觀世間無邊，是故知世間無邊，此實餘虛妄。	020	I use various skillful means to enter the concentration of mental focus, and with the power of concentration observe the boundless world. Therefore, I know that the world is boundless, and this is true while the rest is false.
['ZH_T28_1548_020:0657c28_17']	是名第二見。	是名第二見。	020	This is called the second view.
['ZH_T28_1548_020:0657c29_12']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the primordial kalpa and the primordial self, argue:
['ZH_T28_1548_020:0658a01_9']	我及世間無邊，於此四見中無有能過。	我及世間無邊，於此四見中無有能過。	020	The self and the world are boundless. Within these four views, there is none that surpasses them.
['ZH_T28_1548_020:0658a03_8']	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間，觀上方有邊、四方無邊。	或有沙門婆羅門，種種方便入定意三昧，以三昧力觀世間，觀上方有邊、四方無邊。	020	There are some śramaṇas and brāhmaṇas who use various skillful means to enter the concentration of mental focus, and with the power of concentration observe the world, observing that the upper direction has a limit while the four directions are boundless.
['ZH_T28_1548_020:0658a03_13']	彼作是言：	彼作是言：	020	They say:
['ZH_T28_1548_020:0658a04_7']	世間有邊無邊，此實餘虛妄。	世間有邊無邊，此實餘虛妄。	020	The world has a limit and is boundless. This is true while the rest is false.
['ZH_T28_1548_020:0658a04_12']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1548_020:0658a05_19']	我以種種方便入定意三昧，以三昧力觀上方有邊、四方無邊。	我以種種方便入定意三昧，以三昧力觀上方有邊、四方無邊。	020	I use various skillful means to enter the concentration of mental focus, and with the power of concentration observe that the upper direction has a limit while the four directions are boundless.
['ZH_T28_1548_020:0658a06_16']	是故我知世間有邊無邊，此實餘虛妄。	是故我知世間有邊無邊，此實餘虛妄。	020	Therefore, I know that the world has a limit and is boundless. This is true while the rest is false.
['ZH_T28_1548_020:0658a07_3']	是名第三見。	是名第三見。	020	This is called the third view.
['ZH_T28_1548_020:0658a07_18']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the primordial past, argue:
['ZH_T28_1548_020:0658a08_17']	我及世間有邊無邊，於此四見中無有能過。	我及世間有邊無邊，於此四見中無有能過。	020	I and the world are either finite or infinite. Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0658a09_17']	或有沙門婆羅門，有捷疾相智，善能觀察。	或有沙門婆羅門，有捷疾相智，善能觀察。	020	There may be some śramaṇas and brāhmaṇas who have the wisdom of swift and subtle characteristics and are skilled in observation.
['ZH_T28_1548_020:0658a10_8']	彼以捷疾相智觀察已言：	彼以捷疾相智觀察已言：	020	Having observed with the wisdom of swift and subtle characteristics, they say:
['ZH_T28_1548_020:0658a11_7']	我及世間非有邊非無邊，此實餘虛妄。	我及世間非有邊非無邊，此實餘虛妄。	020	I and the world are neither finite nor infinite. This is true, the rest is false.
['ZH_T28_1548_020:0658a11_13']	是名第四見。	是名第四見。	020	This is called the fourth view.
['ZH_T28_1548_020:0658a12_7']	諸沙門婆羅門，因本劫本見起論：	諸沙門婆羅門，因本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the primordial past, argue:
['ZH_T28_1548_020:0658a13_5']	我及世間非有邊非無邊，此實餘虛妄。	我及世間非有邊非無邊，此實餘虛妄。	020	I and the world are neither finite nor infinite. This is true, the rest is false.
['ZH_T28_1548_020:0658a13_15']	於此四見中無有能過。	於此四見中無有能過。	020	Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0658a14_11']	諸沙門婆羅門，於本劫本見起論：	諸沙門婆羅門，於本劫本見起論：	020	The śramaṇas and brāhmaṇas, based on the views of the primordial past, argue:
['ZH_T28_1548_020:0658a15_11']	我及世間有邊無邊，盡入四見中無有能過。	我及世間有邊無邊，盡入四見中無有能過。	020	I and the world are either finite or infinite. They all fall within the four views and there is none that can surpass them.
['ZH_T28_1548_020:0658a16_12']	唯佛能知此見處，如是持、如是執，亦知報應。	唯佛能知此見處，如是持、如是執，亦知報應。	020	Only the Buddha can know the basis of these views, how they are upheld, and how they are grasped, and also know their karmic retributions.
['ZH_T28_1548_020:0658a18_18']	如來所知又復過是，雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	如來所知又復過是，雖知不著，以不著則得寂滅，知愛集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	020	The Tathāgata's knowledge surpasses this, although he knows he does not cling. By not clinging he attains quiescence. He knows the accumulation, cessation, taste, danger, and escape of craving, and by means of equanimous observation he is liberated without remainder. Therefore he is called the Tathāgata.
['ZH_T28_1548_020:0658a20_7']	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	020	There is also another profound and subtle great Dharma light, causing the noble disciples to truthfully and equally praise the Tathāgata.
['ZH_T28_1548_020:0658a21_16']	何等是餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來？	何等是餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來？	020	What is that other profound and subtle great Dharma light, causing the noble disciples to truthfully and equally praise the Tathāgata?
['ZH_T28_1548_020:0658a22_14']	諸沙門婆羅門，於本劫本見異問異答。	諸沙門婆羅門，於本劫本見異問異答。	020	The śramaṇas and brāhmaṇas, based on the beginning eon and their views of the beginning, ask different questions and give different answers.
['ZH_T28_1548_020:0658a24_3']	諸沙門婆羅門，因本劫本見異問異答，於此四見中無有能過。	諸沙門婆羅門，因本劫本見異問異答，於此四見中無有能過。	020	The śramaṇas and brāhmaṇas, based on the beginning eon and their views of the beginning, ask different questions and give different answers. Within these four views, there is none that can surpass them.
['ZH_T28_1548_020:0658a25_1', 'ZH_T28_1548_020:0658a25_11']	或有沙門婆羅門，作如是論作如是見：🔽我不知有善惡業報耶？	或有沙門婆羅門，作如是論作如是見： 我不知有善惡業報耶？	020	There are some śramaṇas and brāhmaṇas who make such arguments and have such views:🔽I do not know whether there are retributions for good and evil actions or not.
['ZH_T28_1548_020:0658a25_18']	無善惡業報耶？	無善惡業報耶？	020	Whether there are retributions for good and evil actions or not?
