segmentnr	original	analyzed	translated
['ZH_T08_0261_008:0902a11_17']	見慳悋者勸令捨施，見毀禁者生悲愍心，見多瞋者令住安忍，見懈怠者令起精進，見散亂者令修靜慮，見愚癡者令學智慧，行邪徑者示以正道，狹劣心者示以大乘，令諸有情入一切智，發勝神通圓滿菩提一切智智。	見慳悋者勸令捨施，見毀禁者生悲愍心，見多瞋者令住安忍，見懈怠者令起精進，見散亂者令修靜慮，見愚癡者令學智慧，行邪徑者示以正道，狹劣心者示以大乘，令諸有情入一切智，發勝神通圓滿菩提一切智智。	Seeing those who are stingy, one encourages them to give in charity; seeing those who violate precepts, one gives rise to a compassionate mind; seeing those with much anger, one causes them to abide in patience; seeing those who are lazy, one causes them to give rise to diligence; seeing those who are distracted, one causes them to cultivate meditative concentration; seeing those who are foolish, one causes them to study wisdom; for those who travel on wrong paths, one shows them the right path; for those with narrow and inferior minds, one shows them the Great Vehicle, causing sentient beings to enter into omniscience, giving rise to supreme spiritual powers and perfecting the omniscience of enlightenment.
['ZH_T08_0261_008:0902a12_1']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0902a13_7']	當知此即名為菩薩摩訶薩修行靜慮所起清淨天眼智通。	當知此即名為菩薩摩訶薩修行靜慮所起清淨天眼智通。	One should know that this is called the pure divine eye knowledge arising from the bodhisattva-mahāsattva's practice of meditative concentration.
['ZH_T08_0261_008:0902a14_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0902a15_8']	云何名為菩薩摩訶薩修行靜慮波羅蜜多起天耳通？	云何名為菩薩摩訶薩修行靜慮波羅蜜多起天耳通？	What is called the bodhisattva-mahāsattva's practice of the perfection of meditative concentration giving rise to the divine ear knowledge?
['ZH_T08_0261_008:0902a17_17']	所謂以天耳力，勝於一切天龍八部、聲聞、獨覺，菩薩摩訶薩所得天耳最上最勝最妙最尊、最極明淨有大勢力。	所謂以天耳力，勝於一切天龍八部、聲聞、獨覺，菩薩摩訶薩所得天耳最上最勝最妙最尊、最極明淨有大勢力。	Namely, by the power of the divine ear, surpassing that of all devas, dragons, the eight groups of beings, śrāvakas, and pratyekabuddhas, the divine ear obtained by bodhisattva-mahāsattvas is the most supreme, the most excellent, the most wonderful, the most venerable, and has the greatest clarity and power.
['ZH_T08_0261_008:0902a18_2']	何以故？	何以故？	Why is this?
['ZH_T08_0261_008:0902a18_15']	由此功德迴向無上正等菩提。	由此功德迴向無上正等菩提。	Because this merit is dedicated to unsurpassed perfect enlightenment.
['ZH_T08_0261_008:0902a21_14']	菩薩摩訶薩以此天耳，能聞十方無量世界諸佛如來、獨覺、聲聞、天龍八部、人與非人乃至地獄、餓鬼、畜生、情非情等所有音聲。	菩薩摩訶薩以此天耳，能聞十方無量世界諸佛如來、獨覺、聲聞、天龍八部、人與非人乃至地獄、餓鬼、畜生、情非情等所有音聲。	By this divine ear, bodhisattva-mahāsattvas can hear the sounds of all the buddhas, pratyekabuddhas, śrāvakas, devas, dragons, the eight groups of beings, humans, non-humans, and even the sounds of hell-dwellers, hungry ghosts, animals, sentient beings, and insentient beings in the innumerable worlds of the ten directions.
['ZH_T08_0261_008:0902a23_6']	悉皆得聞彼諸有情若干種心，三業差別所出音聲，如是菩薩皆如實知。	悉皆得聞彼諸有情若干種心，三業差別所出音聲，如是菩薩皆如實知。	They can hear all the various kinds of minds and the sounds produced by the different three karmas of those sentient beings, and the bodhisattvas know them all as they truly are.
['ZH_T08_0261_008:0902a24_10']	凡所發言作善惡因，起貪著語迷惑之聲，亦如實知。	凡所發言作善惡因，起貪著語迷惑之聲，亦如實知。	They also know as they truly are the sounds of attachment and delusion that arise from the good and evil causes of whatever words are spoken.
['ZH_T08_0261_008:0902a27_5']	或有言音理雖真正言詞麁獷，或有言音理雖不正言詞柔軟，或有言音二俱妙好，或有言音二俱麤鄙，以此天耳皆如實知。	或有言音理雖真正言詞麁獷，或有言音理雖不正言詞柔軟，或有言音二俱妙好，或有言音二俱麤鄙，以此天耳皆如實知。	Some words may be logically correct but the language is coarse, some words may be logically incorrect but the language is gentle, some words may be both logically and linguistically wonderful, and some words may be both logically and linguistically crude. With this divine ear, one can know all of this as it truly is.
['ZH_T08_0261_008:0902a29_7']	又此天耳能聞一切凡聖之聲，於凡不厭、於聖不忻，於賢聖境起愛樂心，於凡夫境起大悲心。	又此天耳能聞一切凡聖之聲，於凡不厭、於聖不忻，於賢聖境起愛樂心，於凡夫境起大悲心。	Moreover, this divine ear can hear all the sounds of ordinary beings and sages. One does not dislike the ordinary and does not delight in the sages. One gives rise to a mind of loving-kindness towards the realm of sages and a mind of great compassion towards the realm of ordinary beings.
['ZH_T08_0261_008:0902b01_11']	如是一切前中後際所有音聲，皆如實知，不生執著。	如是一切前中後際所有音聲，皆如實知，不生執著。	In this way, one truly knows all the sounds of the past, present, and future, and does not give rise to attachment.
['ZH_T08_0261_008:0902b04_11']	又此天耳，普聞十方無量無邊所有世界一切諸佛說法音聲，皆如實知，心無錯亂亦不忘失，隨根為說，了知法性無堅不堅、非虛非實。	又此天耳，普聞十方無量無邊所有世界一切諸佛說法音聲，皆如實知，心無錯亂亦不忘失，隨根為說，了知法性無堅不堅、非虛非實。	Moreover, this divine ear universally hears the sounds of the Dharma taught by all the buddhas in the immeasurable and boundless worlds of the ten directions. One truly knows them all, the mind is not confused, and one does not forget. One teaches according to the capacities [of beings]. One knows that the nature of dharmas is neither solid nor not solid, neither false nor real.
['ZH_T08_0261_008:0902b07_3']	聞一如來所說正法，無邊諸佛所有法門一時悉聞，不錯不亂、不相妨礙，悉能領受文字章句，義理性相皆如實知。	聞一如來所說正法，無邊諸佛所有法門一時悉聞，不錯不亂、不相妨礙，悉能領受文字章句，義理性相皆如實知。	Hearing the correct Dharma expounded by one Tathāgata, they simultaneously hear the Dharma doors of boundless Buddhas, without confusion or obstruction, and are able to receive the words and phrases as they are, knowing the meanings and principles as they truly are.
['ZH_T08_0261_008:0902b08_15']	又聞如來為諸眾生各隨類音而為說法，令諸有情了真實相皆得解脫。	又聞如來為諸眾生各隨類音而為說法，令諸有情了真實相皆得解脫。	Moreover, they hear the Tathāgata expounding the Dharma to sentient beings in accordance with their individual capacities, enabling them to understand the true characteristics and attain liberation.
['ZH_T08_0261_008:0902b10_9']	以此功德迴向如來清淨天耳，願於未來不聞一切聲聞、獨覺二乘之名。	以此功德迴向如來清淨天耳，願於未來不聞一切聲聞、獨覺二乘之名。	They dedicate this merit towards the Tathāgata's pure divine hearing, wishing in the future not to hear the names of the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T08_0261_008:0902b10_12']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0902b11_16']	當知此即名為菩薩摩訶薩修行靜慮所起清淨天耳智通。	當知此即名為菩薩摩訶薩修行靜慮所起清淨天耳智通。	You should know that this is called the pure divine hearing spiritual power that arises from a bodhisattva-mahāsattva's practice of meditative concentration.
['ZH_T08_0261_008:0902b12_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0902b12_20']	云何名為菩薩摩訶薩他心智通？	云何名為菩薩摩訶薩他心智通？	What is called the bodhisattva-mahāsattva's spiritual power of knowing the minds of others?
['ZH_T08_0261_008:0902b14_5']	所謂一切有情過去未來現在之心，善、惡、無記皆悉能知。	所謂一切有情過去未來現在之心，善、惡、無記皆悉能知。	It is the ability to know the past, future, and present minds of all sentient beings, whether good, bad, or neutral.
['ZH_T08_0261_008:0902b15_4']	復知過去一切有情所作諸業因果差別。	復知過去一切有情所作諸業因果差別。	They also know the causes and effects of the various karmic actions created by all sentient beings in the past.
['ZH_T08_0261_008:0902b17_17']	又知眾生大心小心非大小心，有欲無欲有垢無垢心，愚心智心廣心略心，定亂縛脫勝劣差別，上心下心皆悉知之。	又知眾生大心小心非大小心，有欲無欲有垢無垢心，愚心智心廣心略心，定亂縛脫勝劣差別，上心下心皆悉知之。	Moreover, they know the great minds, small minds, neither large nor small minds, minds with desires and without desires, defiled and undefiled minds, ignorant minds, wise minds, extensive minds, concise minds, minds of concentration, distraction, bondage, liberation, superiority, and inferiority of sentient beings, and know them all.
['ZH_T08_0261_008:0902b20_18']	又知有情布施、持戒、忍辱、精進、禪定、智慧，有相無相慈悲喜捨相應之心，聲聞、獨覺、大乘菩薩相應之心，此諸有情能具如是善根之因。	又知有情布施、持戒、忍辱、精進、禪定、智慧，有相無相慈悲喜捨相應之心，聲聞、獨覺、大乘菩薩相應之心，此諸有情能具如是善根之因。	Moreover, they know the minds of sentient beings that are associated with generosity, discipline, patience, diligence, meditation, wisdom, characteristics, no characteristics, kindness, compassion, joy, and equanimity, the minds associated with the vehicles of the hearers, solitary realizers, and the Mahayana bodhisattvas, and the causes of the wholesome roots that these sentient beings possess.
['ZH_T08_0261_008:0902b23_5']	或復有情生於貴族所為下劣，或生下賤心性清淨，或心性不善所為清淨，或二俱清淨或二俱不善。	或復有情生於貴族所為下劣，或生下賤心性清淨，或心性不善所為清淨，或二俱清淨或二俱不善。	Moreover, they know that some sentient beings are born into noble families but act in base ways, or are born into low-class families but have pure natures, or have impure natures but act in pure ways, or are both pure and impure, or are neither pure nor impure.
['ZH_T08_0261_008:0902b25_11']	如是有情過去所有心行差別皆如實知，隨其所應而為說法，此即名為了知過去一切有情他心智通。	如是有情過去所有心行差別皆如實知，隨其所應而為說法，此即名為了知過去一切有情他心智通。	In this way, they know the differences in the mental activities of sentient beings in the past as they truly are, and they teach the Dharma to them as appropriate. This is called the supernormal knowledge of knowing the minds of all sentient beings in the past.
['ZH_T08_0261_008:0902b26_14']	復能了知未來有情現在布施，能生未來淨持戒因。	復能了知未來有情現在布施，能生未來淨持戒因。	They are also able to know the present giving of sentient beings in the future, which can give rise to the cause of pure precepts in the future.
['ZH_T08_0261_008:0902b27_13']	復知有情現在持戒，能生未來安忍之因。	復知有情現在持戒，能生未來安忍之因。	They also know the present precepts of sentient beings, which can give rise to the cause of patience in the future.
['ZH_T08_0261_008:0902b28_12']	又知現在安忍因緣，能生未來精進之因。	又知現在安忍因緣，能生未來精進之因。	They also know the present causes and conditions of patience, which can give rise to the cause of diligence in the future.
['ZH_T08_0261_008:0902b29_11']	又知有情現在精進，能生未來靜慮之因。	又知有情現在精進，能生未來靜慮之因。	They also know the present diligence of sentient beings, which can give rise to the cause of meditative concentration in the future.
['ZH_T08_0261_008:0902c01_10']	又知有情現修相善，能生未來無相慧因。	又知有情現修相善，能生未來無相慧因。	They also know the present cultivation of conditioned good by sentient beings, which can give rise to the cause of the wisdom of signlessness in the future.
['ZH_T08_0261_008:0902c02_8']	又知有情現修小善，能作未來大乘之因。	又知有情現修小善，能作未來大乘之因。	They also know the present cultivation of small good by sentient beings, which can become the cause of the Great Vehicle in the future.
['ZH_T08_0261_008:0902c04_11']	如是諸心因緣相貌，菩薩摩訶薩皆如實知，隨緣救拔心無勞倦，令諸有情深入佛慧無有增減。	如是諸心因緣相貌，菩薩摩訶薩皆如實知，隨緣救拔心無勞倦，令諸有情深入佛慧無有增減。	The bodhisattva-mahāsattva all knows the characteristics of the causes and conditions of these minds as they really are, and according to the conditions rescues them without becoming weary, causing all sentient beings to deeply enter the Buddha's wisdom without increase or decrease.
['ZH_T08_0261_008:0902c06_5']	如是說法無有斷絕，未曾於法生慳悋心，此即菩薩能知未來他心智通。	如是說法無有斷絕，未曾於法生慳悋心，此即菩薩能知未來他心智通。	Thus, the teaching of the Dharma is uninterrupted, and he has never given rise to a stingy mind towards the Dharma. This is the bodhisattva's ability to know the supernormal knowledge of others' minds in the future.
['ZH_T08_0261_008:0902c09_18']	復知現在一切有情，有貪欲心無貪欲心，有過失心無過失心，愚心智心，廣心略心，定心亂心，動心不動心，縛無縛心，垢無垢心，廣大心無量心上下心，皆如實知。	復知現在一切有情，有貪欲心無貪欲心，有過失心無過失心，愚心智心，廣心略心，定心亂心，動心不動心，縛無縛心，垢無垢心，廣大心無量心上下心，皆如實知。	Moreover, he knows all the present sentient beings, those with lustful minds and those without lustful minds, those with defiled minds and those without defiled minds, foolish minds and wise minds, extensive minds and concise minds, concentrated minds and distracted minds, agitated minds and unagitated minds, bound minds and unbound minds, defiled minds and undefiled minds, vast minds and immeasurable minds, superior minds and inferior minds, all as they really are.
['ZH_T08_0261_008:0902c10_16']	一一有情無量煩惱之所繫縛，皆如實知。	一一有情無量煩惱之所繫縛，皆如實知。	Each sentient being is bound by immeasurable afflictions, all known as they really are.
['ZH_T08_0261_008:0902c15_15']	如是知已，隨根差別如應說法，了心無心不著自他，以善方便禪定智慧，決擇有情根性利鈍，永斷生死煩惱根源，了本性空圓滿無缺，無染無著亦無過失，無滓無穢亦無麁澁，了知諸法如幻如化，能知有情心行差別。	如是知已，隨根差別如應說法，了心無心不著自他，以善方便禪定智慧，決擇有情根性利鈍，永斷生死煩惱根源，了本性空圓滿無缺，無染無著亦無過失，無滓無穢亦無麁澁，了知諸法如幻如化，能知有情心行差別。	Having understood thus, according to the differences in faculties one should teach the Dharma accordingly. Understanding mind and no-mind, not attached to self or others, with skillful means, meditative concentration, and wisdom, one discerns the sharpness or dullness of sentient beings' faculties, forever cutting off the roots of birth and death and afflictions, understanding the originally empty nature to be perfect and complete, without defilement, attachment, or faults, without dregs or impurities, also without coarseness. Understanding that all dharmas are like illusions and transformations, one can know the differences in the mental activities of sentient beings.
['ZH_T08_0261_008:0902c15_18']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0902c17_5']	當知此即名為菩薩摩訶薩修行靜慮所起清淨他心智通。	當知此即名為菩薩摩訶薩修行靜慮所起清淨他心智通。	One should know that this is called the pure knowledge of others' minds that arises from a bodhisattva-mahāsattva's practice of meditative concentration.
['ZH_T08_0261_008:0902c18_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0902c19_12']	云何名為菩薩摩訶薩修行靜慮波羅蜜多起宿住隨念智證通？	云何名為菩薩摩訶薩修行靜慮波羅蜜多起宿住隨念智證通？	What is called a bodhisattva-mahāsattva's practice of the perfection of meditative concentration giving rise to the supernormal knowledge of recollecting past abodes?
['ZH_T08_0261_008:0902c24_1']	所謂住不動地得法平等，善能了知諸法實性，清淨智慧住奢摩他、毘鉢舍那止觀相應，於一切事心無忘失，智為先導三業清淨，福德、智慧二種莊嚴，自然覺悟不由師教，到於涅槃常樂彼岸。	所謂住不動地得法平等，善能了知諸法實性，清淨智慧住奢摩他、毘鉢舍那止觀相應，於一切事心無忘失，智為先導三業清淨，福德、智慧二種莊嚴，自然覺悟不由師教，到於涅槃常樂彼岸。	Namely, abiding in the stage of Immovability, attaining the equality of dharmas, well able to understand the true nature of dharmas, pure wisdom abiding in śamatha and vipaśyanā, the characteristics of calming and contemplation corresponding, the mind without forgetfulness in all matters, wisdom leading the way, the three karmas pure, adorned with the two kinds of blessings and wisdom, naturally enlightened without relying on the teachings of a teacher, reaching the other shore of the constant bliss of nirvāṇa.
['ZH_T08_0261_008:0902c26_9']	菩薩摩訶薩以如是智，能憶過去一生二生若十二十乃至一劫百千萬億那庾多劫若成若壞，皆悉憶知。	菩薩摩訶薩以如是智，能憶過去一生二生若十二十乃至一劫百千萬億那庾多劫若成若壞，皆悉憶知。	Bodhisattva-mahāsattvas, with such wisdom, are able to remember one, two, ten, twenty, up to one kalpa, a hundred thousand, ten million, a billion kalpas, whether they are forming or decaying, all clearly remembered.
['ZH_T08_0261_008:0902c28_15']	彼諸劫中如是有情，生如是家，如是父母，如是種族，如是姓字，如是相貌色力壽量苦樂等事，無不明了。	彼諸劫中如是有情，生如是家，如是父母，如是種族，如是姓字，如是相貌色力壽量苦樂等事，無不明了。	In those kalpas, there were such sentient beings, born in such a family, with such parents, such clans, such names, such appearances, strength, lifespan, suffering, happiness, and so forth, all clearly understood.
['ZH_T08_0261_008:0903a01_4']	又諸有情此滅彼生，種種家族自身他身，無量劫生悉皆憶念。	又諸有情此滅彼生，種種家族自身他身，無量劫生悉皆憶念。	Furthermore, they remember the various families and their own and others' bodies as they pass away here and are born there, for countless eons.
['ZH_T08_0261_008:0903a02_12']	及彼生處所有善根及相勸發，憶念知已，悉皆迴向無上菩提。	及彼生處所有善根及相勸發，憶念知已，悉皆迴向無上菩提。	And having remembered and known the wholesome roots and mutual encouragement present in those places of birth, they all dedicate them to unsurpassed enlightenment.
['ZH_T08_0261_008:0903a06_3']	又觀過去生死之身，無常、苦、空、無我、不淨，如是知已，於諸色相壽命修短富貴自在不生我慢，不求釋、梵、護世四王、人天果報，但以大悲利樂有情隨願受生。	又觀過去生死之身，無常、苦、空、無我、不淨，如是知已，於諸色相壽命修短富貴自在不生我慢，不求釋、梵、護世四王、人天果報，但以大悲利樂有情隨願受生。	Moreover, contemplating the impermanent, suffering, empty, selfless, and impure bodies of birth and death in the past, having known this, they do not give rise to conceit regarding the length or brevity of life, wealth, nobility, or mastery of form and appearance, and do not seek the rewards of Śakra, Brahmā, the world guardians, the four heavenly kings, or the human and heavenly realms, but with great compassion benefit sentient beings and take rebirth according to their vows.
['ZH_T08_0261_008:0903a10_17']	又知過去無量生中所造惡業，深生媿悔，於現在世能捨身命不造諸惡，於無量世所有善業悉皆迴向阿耨多羅三藐三菩提，普施法界一切有情，不求世間最上果報，紹三寶種盡未來際，無有斷絕永無休息。	又知過去無量生中所造惡業，深生媿悔，於現在世能捨身命不造諸惡，於無量世所有善業悉皆迴向阿耨多羅三藐三菩提，普施法界一切有情，不求世間最上果報，紹三寶種盡未來際，無有斷絕永無休息。	Moreover, knowing the evil karma created in the immeasurable lives of the past, one deeply feels shame and remorse. In the present world, one is able to give up one's life and not create any evil. All the good karma from immeasurable worlds is completely dedicated to supreme, perfect enlightenment, universally given to all sentient beings in the Dharma realm, not seeking the supreme rewards of the world. Continuing the lineage of the Three Jewels to the end of the future, without interruption, forever without rest.
['ZH_T08_0261_008:0903a11_1']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0903a12_7']	當知此即名為菩薩摩訶薩修行靜慮所起清淨宿住智通。	當知此即名為菩薩摩訶薩修行靜慮所起清淨宿住智通。	One should know that this is called the pure knowledge of past abodes that arises from a Bodhisattva-Mahāsattva's practice of meditation.
['ZH_T08_0261_008:0903a13_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0903a14_13']	云何名為菩薩摩訶薩修行靜慮波羅蜜多起神境智通利樂無盡？	云何名為菩薩摩訶薩修行靜慮波羅蜜多起神境智通利樂無盡？	What is called a Bodhisattva-Mahāsattva's practice of the perfection of meditation giving rise to the limitless benefit of the supernormal knowledge of psychic powers?
['ZH_T08_0261_008:0903a18_3']	所謂菩薩住不動地得真寂靜，除去憂苦、尋、伺、喜、樂、出入息等，不生不滅住真法界，能現種種神通變化——或身如火聚放大光明，遍滿三千大千世界；	所謂菩薩住不動地得真寂靜，除去憂苦、尋、伺、喜、樂、出入息等，不生不滅住真法界，能現種種神通變化——或身如火聚放大光明，遍滿三千大千世界；	Namely, the bodhisattva dwelling in the Immovable Ground attains true tranquility, removes worry, suffering, investigation, joy, bliss, inhalation and exhalation, is unborn and unceasing, abides in the true Dharma realm, and is able to manifest various spiritual transformations - sometimes the body is like a mass of fire emitting great light, filling the trichiliocosm;
['ZH_T08_0261_008:0903a18_13']	或身上出水如注大雨；	或身上出水如注大雨；	sometimes water emerges from the body like a great rain pouring down;
['ZH_T08_0261_008:0903a19_3']	捫摸日月威光自在；	捫摸日月威光自在；	touching the sun and moon, with majestic light and freedom;
['ZH_T08_0261_008:0903a19_12']	或現大身上至梵天；	或現大身上至梵天；	sometimes manifesting a great body reaching up to the Brahma Heaven;
['ZH_T08_0261_008:0903a20_2']	或現小身猶如芥子；	或現小身猶如芥子；	sometimes manifesting a small body like a mustard seed;
['ZH_T08_0261_008:0903a20_12']	或震動大地如水濤波；	或震動大地如水濤波；	sometimes shaking the great earth like waves in the water;
['ZH_T08_0261_008:0903a21_11']	或以一身而現多身，或以多身還復一身；	或以一身而現多身，或以多身還復一身；	sometimes manifesting many bodies from one body, or many bodies returning to one body;
['ZH_T08_0261_008:0903a22_1']	或隱或顯說種種法；	或隱或顯說種種法；	sometimes hiding, sometimes appearing, speaking various teachings;
['ZH_T08_0261_008:0903a23_13']	或沒山石，或復直過若上若下，如電流光往還自在，行坐空中如鳥飛翔；	或沒山石，或復直過若上若下，如電流光往還自在，行坐空中如鳥飛翔；	sometimes disappearing into mountains and rocks, or directly passing through, either up or down, like lightning and light coming and going freely, walking and sitting in the air like a bird flying;
['ZH_T08_0261_008:0903a25_7']	或履地如水履水如地，出沒自在無所障礙——如是神力皆為利樂一切有情。	或履地如水履水如地，出沒自在無所障礙——如是神力皆為利樂一切有情。	Or walking on the earth as if on water, walking on water as if on earth, appearing and disappearing freely without obstruction - all such spiritual powers are for the benefit and joy of all sentient beings.
['ZH_T08_0261_008:0903a28_4']	復以大悲普門示現——或現佛身或菩薩身，聲聞、獨覺、釋、梵等身，及諸異類種種之身——隨其根性皆悉為現，隨其樂欲而為說法。	復以大悲普門示現——或現佛身或菩薩身，聲聞、獨覺、釋、梵等身，及諸異類種種之身——隨其根性皆悉為現，隨其樂欲而為說法。	Furthermore, with great compassion, universally manifesting through various gates - manifesting the body of a Buddha, or the body of a Bodhisattva, the body of a Sravaka, Pratyekabuddha, Sakra, Brahma, and so forth, as well as the bodies of various other kinds - according to their capacities and inclinations, manifesting for them all, according to their desires, expounding the Dharma for them.
['ZH_T08_0261_008:0903a29_11']	或諸有情恃其力勢而起貢高，隨彼所應而為現身調伏說法。	或諸有情恃其力勢而起貢高，隨彼所應而為現身調伏說法。	Or, if sentient beings, relying on their power and status, give rise to arrogance, according to their suitability, manifesting the body for them, taming them and expounding the Dharma.
['ZH_T08_0261_008:0903b04_3']	或為釋、梵、護世四王、那羅延等諸大力士，為降伏故，舉妙高山擲置他方無量世界，猶如擲彼阿摩勒果還置本處，而諸天人無往來想，菩薩神力亦無損減。	或為釋、梵、護世四王、那羅延等諸大力士，為降伏故，舉妙高山擲置他方無量世界，猶如擲彼阿摩勒果還置本處，而諸天人無往來想，菩薩神力亦無損減。	Or, for the sake of subjugating Sakra, Brahma, the World Protectors, the Four Kings, Narayana, and other powerful beings, raising Mount Sumeru and throwing it to immeasurable worlds in other directions, like throwing an amala fruit, and returning it to its original place, while the gods and humans have no thought of coming and going, the Bodhisattva's spiritual power is also without diminution.
['ZH_T08_0261_008:0903b07_17']	又復於此三千大千世界，上至色究竟天、下至水際，以其右手掌此世界住經一劫，行住坐臥而無妨礙，還置本處，而諸有情水性之屬亦無嬈害，都不覺知往來之想。	又復於此三千大千世界，上至色究竟天、下至水際，以其右手掌此世界住經一劫，行住坐臥而無妨礙，還置本處，而諸有情水性之屬亦無嬈害，都不覺知往來之想。	Moreover, in this trichiliocosm, from the highest heaven of the form realm down to the water's edge, with the right palm he could hold this world for an eon, walking, standing, sitting, and lying down without obstruction, and then return it to its original place, without disturbing or harming any water-dwelling beings, and they would not even be aware of coming and going.
['ZH_T08_0261_008:0903b09_11']	如是菩薩示現自在神通力時，令諸有情驕慢之心悉皆調伏，而為說法。	如是菩薩示現自在神通力時，令諸有情驕慢之心悉皆調伏，而為說法。	When the bodhisattva thus manifests his autonomous spiritual powers, he subdues the proud and arrogant minds of sentient beings and preaches the Dharma for them.
['ZH_T08_0261_008:0903b11_7']	「復次，菩薩以神通力，隨意所欲皆得自在，如如意寶所求皆得。	「復次，菩薩以神通力，隨意所欲皆得自在，如如意寶所求皆得。	Furthermore, the bodhisattva, with his spiritual powers, can attain mastery over all that he wishes for, just like a wish-fulfilling jewel that grants all that is sought.
['ZH_T08_0261_008:0903b12_6']	或變大海而為牛跡，或以牛跡而為大海。	或變大海而為牛跡，或以牛跡而為大海。	He can transform the great ocean into a cow's hoofprint, or a cow's hoofprint into the great ocean.
['ZH_T08_0261_008:0903b13_14']	或現火災至於初禪，或現水災至於二禪，或現風災至於三禪。	或現火災至於初禪，或現水災至於二禪，或現風災至於三禪。	He can manifest the fire calamity reaching the first dhyāna heaven, the water calamity reaching the second dhyāna heaven, or the wind calamity reaching the third dhyāna heaven.
['ZH_T08_0261_008:0903b14_6']	或變水作火、變火為水。	或變水作火、變火為水。	He can transform water into fire and fire into water.
['ZH_T08_0261_008:0903b16_3']	如是種種上中下法，隨心變化而得自在，更無有人能動轉者，除佛世尊，餘無能壞。	如是種種上中下法，隨心變化而得自在，更無有人能動轉者，除佛世尊，餘無能壞。	In this way, various superior, middling, and inferior dharmas arise from the transformation of the mind and one attains mastery over them. No one else can move them, except for the World-Honored Buddha, who can destroy them.
['ZH_T08_0261_008:0903b17_11']	菩薩以此廣大神變，隨其根緣說廣略法，令諸有情而得解脫。	菩薩以此廣大神變，隨其根緣說廣略法，令諸有情而得解脫。	The bodhisattva, with this vast supernatural power, teaches the extensive and concise Dharma according to the capacities and conditions of sentient beings, enabling them to attain liberation.
['ZH_T08_0261_008:0903b20_16']	如是菩薩自在神力，一切天魔及煩惱魔所不能障，以是菩薩過彼天魔及煩惱魔入佛境界，隨其根緣拔濟有情得大自在，常不斷絕無能動轉。	如是菩薩自在神力，一切天魔及煩惱魔所不能障，以是菩薩過彼天魔及煩惱魔入佛境界，隨其根緣拔濟有情得大自在，常不斷絕無能動轉。	In this way, the bodhisattva's mastery of supernatural powers cannot be obstructed by any celestial demons or the demon of afflictions. Because the bodhisattva surpasses those celestial demons and the demon of afflictions and enters the Buddha's realm, he can rescue sentient beings according to their capacities and conditions and attain great mastery, which is always uninterrupted and unmoved.
['ZH_T08_0261_008:0903b20_19']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_008:0903b22_8']	當知此即名為菩薩摩訶薩修行靜慮所起神境智通化用無盡。	當知此即名為菩薩摩訶薩修行靜慮所起神境智通化用無盡。	You should know that this is called the bodhisattva-mahāsattva's cultivation of dhyāna concentration giving rise to the inexhaustible transformation and utilization of the supernatural knowledge of spiritual powers.
['ZH_T08_0261_008:0903b23_7']	如是五通但名靜慮，不得名為波羅蜜多。	如是五通但名靜慮，不得名為波羅蜜多。	Such five supernatural powers are only called dhyāna concentration, and cannot be called pāramitā.
['ZH_T08_0261_008:0903b24_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_008:0903b25_15']	若諸菩薩得此通已，精勤修習靜慮波羅蜜多，於無上菩提得不退轉。	若諸菩薩得此通已，精勤修習靜慮波羅蜜多，於無上菩提得不退轉。	If bodhisattvas attain this supernormal knowledge, they diligently cultivate the perfection of meditation and become irreversible from supreme enlightenment.
['ZH_T08_0261_008:0903b28_3']	譬如貧人掘一伏藏，未見異相猶懷懈慢，穿掘不已漸見少相，勇銳精勤無有休息，以不息故便能得之。	譬如貧人掘一伏藏，未見異相猶懷懈慢，穿掘不已漸見少相，勇銳精勤無有休息，以不息故便能得之。	It is like a poor person digging a treasure trove. Before seeing any unusual signs, they may feel lazy and give up. But if they continue digging and gradually see a few signs, they will become more diligent and persistent, without resting. Because of their persistence, they will be able to obtain the treasure.
['ZH_T08_0261_008:0903c01_10']	菩薩摩訶薩亦復如是，未得阿耨多羅三藐三菩提，日夜精勤修真靜慮不休不息，乃至證得無上菩提。	菩薩摩訶薩亦復如是，未得阿耨多羅三藐三菩提，日夜精勤修真靜慮不休不息，乃至證得無上菩提。	Bodhisattva-mahāsattvas are also like this. Before attaining supreme, perfect enlightenment, they diligently cultivate true meditation day and night, without resting, until they realize supreme enlightenment.
['ZH_T08_0261_008:0903c02_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
