segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0048b26_13']	慚愧世稱賢，　　無慚禽獸倫。	慚愧世稱賢，　　無慚禽獸倫。	Those with shame and conscience are called sages in the world, those without shame are in the category of animals.
['ZH_T04_0192_005:0048b27_0']	若人以利刀，　　節節解其身，	若人以利刀，　　節節解其身，	If someone were to cut off your body limb by limb with a sharp knife,
['ZH_T04_0192_005:0048b28_0']	不應懷恚恨，　　口不加惡言，	不應懷恚恨，　　口不加惡言，	You should not harbor anger or resentment, and do not speak evil words with your mouth.
['ZH_T04_0192_005:0048b29_13']	惡念而惡言，　　自傷不害彼。	惡念而惡言，　　自傷不害彼。	Evil thoughts and evil words only harm oneself and do not harm others.
['ZH_T04_0192_005:0048c01_0']	節身修苦行，　　無過忍辱勝，	節身修苦行，　　無過忍辱勝，	Restraining the body and cultivating ascetic practices, nothing surpasses the victory of patience.
['ZH_T04_0192_005:0048c02_0']	唯有行忍辱，　　難伏堅固力，	唯有行忍辱，　　難伏堅固力，	Only by practicing patience can one subdue the firm and solid power that is difficult to conquer.
['ZH_T04_0192_005:0048c03_13', 'ZH_T04_0192_005:0048c04_0']	是故勿懷恨，　　惡言以加人。🔽瞋恚壞正法，　　亦壞端正色，	是故勿懷恨，　　惡言以加人。 瞋恚壞正法，　　亦壞端正色，	Therefore, do not harbor resentment or speak evil words to others.🔽Anger destroys the true Dharma and also destroys one's handsome appearance.
['ZH_T04_0192_005:0048c05_0']	喪失美名稱，　　瞋火自燒心，	喪失美名稱，　　瞋火自燒心，	It causes one to lose one's good reputation and the fire of anger burns one's own heart.
['ZH_T04_0192_005:0048c06_13']	瞋為功德怨，　　愛德勿懷恨。	瞋為功德怨，　　愛德勿懷恨。	Anger is the enemy of merit, so do not harbor resentment out of love for virtue.
['ZH_T04_0192_005:0048c07_0']	在家多諸惱，　　瞋恚故非怪，	在家多諸惱，　　瞋恚故非怪，	There are many afflictions in the home, so anger is not surprising,
['ZH_T04_0192_005:0048c08_0']	出家而懷瞋，　　是則與理乖，	出家而懷瞋，　　是則與理乖，	But if one harbors anger after going forth, then one goes against the principle,
['ZH_T04_0192_005:0048c09_13']	猶如冷水中，　　而有盛火燃。	猶如冷水中，　　而有盛火燃。	Just as if there were a raging fire in cold water.
['ZH_T04_0192_005:0048c10_0']	憍慢心若生，　　當自手摩頂，	憍慢心若生，　　當自手摩頂，	If a mind of arrogance arises, one should rub one's head with one's own hands,
['ZH_T04_0192_005:0048c11_0']	剃髮服染衣，　　手持乞食器，	剃髮服染衣，　　手持乞食器，	Shave one's hair, wear dyed robes, and hold a begging bowl in one's hands,
['ZH_T04_0192_005:0048c12_13']	邊生裁自活，　　何為生憍慢？	邊生裁自活，　　何為生憍慢？	Subsisting on the edge of society, why give rise to arrogance?
['ZH_T04_0192_005:0048c13_0']	俗人衣色族，　　憍慢亦為過，	俗人衣色族，　　憍慢亦為過，	Even for laypeople, arrogance due to clothing, complexion, and family is also a fault,
['ZH_T04_0192_005:0048c14_0']	何況出家人，　　志求解脫道，	何況出家人，　　志求解脫道，	How much more so for those who have gone forth, seeking the path to liberation,
['ZH_T04_0192_005:0048c15_5']	而生憍慢心？	而生憍慢心？	And give rise to an arrogant mind?
['ZH_T04_0192_005:0048c15_13']	　　此則大不可。	　　此則大不可。	This is utterly unacceptable.
['ZH_T04_0192_005:0048c16_0']	曲直性相違，　　不俱猶霜炎，	曲直性相違，　　不俱猶霜炎，	Straight and crooked natures are mutually exclusive, like cold and frost,
['ZH_T04_0192_005:0048c17_0']	出家脩直道，　　諂曲非所應，	出家脩直道，　　諂曲非所應，	Those who have gone forth cultivate the straight path, flattery is not appropriate,
['ZH_T04_0192_005:0048c18_13']	諂偽幻虛詐，　　唯法不欺誑。	諂偽幻虛詐，　　唯法不欺誑。	Flattery, illusion, deception, and fraud, only the Dharma is not deceitful.
['ZH_T04_0192_005:0048c19_0']	多求則為苦，　　少欲則安隱，	多求則為苦，　　少欲則安隱，	Much seeking leads to suffering, while few desires bring peace and security.
['ZH_T04_0192_005:0048c20_13']	為安應少欲，　　況求真解脫？	為安應少欲，　　況求真解脫？	For the sake of peace, one should have few desires, let alone seek true liberation.
['ZH_T04_0192_005:0048c21_0']	慳悋畏多求，　　恐損其財寶，	慳悋畏多求，　　恐損其財寶，	The miser fears much seeking, fearing it will deplete their wealth and treasures.
['ZH_T04_0192_005:0048c22_0']	好施者亦畏，　　愧財不供足，	好施者亦畏，　　愧財不供足，	The generous one also fears, ashamed that their wealth is insufficient.
['ZH_T04_0192_005:0048c23_13']	是故當小欲，　　施彼無畏心。	是故當小欲，　　施彼無畏心。	Therefore, one should have few desires and give them a fearless mind.
['ZH_T04_0192_005:0048c24_0']	由此少欲心，　　則得解脫道，	由此少欲心，　　則得解脫道，	By this mind of few desires, one will attain the path of liberation.
['ZH_T04_0192_005:0048c25_13']	若欲求解脫，　　亦應習知足。	若欲求解脫，　　亦應習知足。	If one wishes to seek liberation, one should also cultivate contentment.
['ZH_T04_0192_005:0048c26_0']	知足常歡喜，　　歡喜即是法，	知足常歡喜，　　歡喜即是法，	Contentment always brings joy, and joy is itself the Dharma.
['ZH_T04_0192_005:0048c27_13']	資生具雖陋，　　知足故常安。	資生具雖陋，　　知足故常安。	Though the necessities of life may be meager, contentment always brings peace.
['ZH_T04_0192_005:0048c28_0']	不知足之人，　　雖得生天樂，	不知足之人，　　雖得生天樂，	Those who are discontented, though they may attain heavenly bliss,
['ZH_T04_0192_005:0048c29_13', 'ZH_T04_0192_005:0049a01_0']	以不知足故，　　苦火常燒心。🔽富而不知足，　　是亦為貧苦，	以不知足故，　　苦火常燒心。 富而不知足，　　是亦為貧苦，	Because of their discontent, the fire of suffering always burns in their hearts.🔽The rich who are discontented are also poor and suffering,
['ZH_T04_0192_005:0049a02_13']	雖貧而知足，　　是則第一富。	雖貧而知足，　　是則第一富。	While the poor who are content are the foremost rich.
['ZH_T04_0192_005:0049a03_0']	其不知足者，　　五欲境彌廣，	其不知足者，　　五欲境彌廣，	Those who are not content, the objects of the five desires become more and more extensive,
['ZH_T04_0192_005:0049a04_13']	猶更求無厭，　　長夜馳騁苦。	猶更求無厭，　　長夜馳騁苦。	Still seeking without satiation, suffering from running around for a long time.
['ZH_T04_0192_005:0049a05_0']	汲汲懷憂慮，　　反為知足哀，	汲汲懷憂慮，　　反為知足哀，	Anxiously harboring worries and concerns, on the contrary, they are pitied by the contented ones,
['ZH_T04_0192_005:0049a06_13']	不多受眷屬，　　其心常安隱。	不多受眷屬，　　其心常安隱。	Not accepting many followers, their minds are always at ease.
['ZH_T04_0192_005:0049a07_0']	安隱寂靜故，　　人天悉奉事，	安隱寂靜故，　　人天悉奉事，	Because of being at ease and tranquil, humans and gods all revere and serve them,
['ZH_T04_0192_005:0049a08_13']	是故當捨離，　　親踈二眷屬。	是故當捨離，　　親踈二眷屬。	Therefore, one should abandon both close and distant followers.
['ZH_T04_0192_005:0049a09_0']	如曠澤孤樹，　　眾鳥多集栖，	如曠澤孤樹，　　眾鳥多集栖，	Like a solitary tree in a vast marsh, many birds gather and perch on it,
['ZH_T04_0192_005:0049a10_0']	多畜眾亦然，　　長夜受眾苦，	多畜眾亦然，　　長夜受眾苦，	The same is true for those who keep many followers, they suffer many afflictions for a long time,
['ZH_T04_0192_005:0049a11_13']	多眾多纏累，　　如老象溺泥。	多眾多纏累，　　如老象溺泥。	Having many followers and many entanglements, like an old elephant sinking in mud.
['ZH_T04_0192_005:0049a12_0']	若人勤精進，　　無利而不獲，	若人勤精進，　　無利而不獲，	If a person diligently practices, there is no benefit that cannot be obtained,
['ZH_T04_0192_005:0049a13_13']	是故當晝夜，　　精勤不懈怠。	是故當晝夜，　　精勤不懈怠。	Therefore, day and night, one should be diligent and not lazy.
['ZH_T04_0192_005:0049a14_0']	山谷微流水，　　常流故決石，	山谷微流水，　　常流故決石，	A small stream in a mountain valley, constantly flowing, can erode a rock,
['ZH_T04_0192_005:0049a15_0']	鑽火不精進，　　徒勞而不獲，	鑽火不精進，　　徒勞而不獲，	If one does not diligently drill for fire, one will only tire in vain and not obtain it,
['ZH_T04_0192_005:0049a16_13']	是故當精進，　　如壯夫鑽火。	是故當精進，　　如壯夫鑽火。	Therefore, one should be diligent, like a strong man drilling for fire.
['ZH_T04_0192_005:0049a17_0']	善友雖為良，　　不及於正念，	善友雖為良，　　不及於正念，	Although a good friend is excellent, it is not as good as right mindfulness.
['ZH_T04_0192_005:0049a18_13']	正念存於心，　　眾惡悉不入。	正念存於心，　　眾惡悉不入。	Right mindfulness abides in the mind, and all evils do not enter.
['ZH_T04_0192_005:0049a19_0']	是故修行者，　　常當念其身，	是故修行者，　　常當念其身，	Therefore, the practitioner should always be mindful of the body.
['ZH_T04_0192_005:0049a20_13']	於身若失念，　　一切善則忘。	於身若失念，　　一切善則忘。	If one loses mindfulness of the body, all wholesome [actions] will be forgotten.
['ZH_T04_0192_005:0049a21_0']	譬如勇猛將，　　被鉀御強敵，	譬如勇猛將，　　被鉀御強敵，	It is like a brave general wearing armor to confront a strong enemy.
['ZH_T04_0192_005:0049a22_0']	正念為重鎧，　　能制六境賊，	正念為重鎧，　　能制六境賊，	Right mindfulness is a heavy armor that can restrain the thieves of the six sense objects.
['ZH_T04_0192_005:0049a23_0']	正定撿覺心，　　觀世間生滅，	正定撿覺心，　　觀世間生滅，	Right concentration examines the awakened mind, observing the arising and ceasing of the world.
['ZH_T04_0192_005:0049a24_13']	是故修行者，　　當習三摩提。	是故修行者，　　當習三摩提。	Therefore, the practitioner should cultivate samādhi.
['ZH_T04_0192_005:0049a25_0']	三昧已寂靜，　　能滅一切苦，	三昧已寂靜，　　能滅一切苦，	Samādhi is already tranquil, able to extinguish all suffering.
['ZH_T04_0192_005:0049a26_13']	智慧能照明，　　遠離於攝受。	智慧能照明，　　遠離於攝受。	Wisdom can illuminate and distance itself from grasping.
['ZH_T04_0192_005:0049a27_0']	等觀內思惟，　　隨順趣正法，	等觀內思惟，　　隨順趣正法，	Equally observing inner contemplation, following and entering the true Dharma,
['ZH_T04_0192_005:0049a28_13']	在家及出家，　　斯應由此路。	在家及出家，　　斯應由此路。	Whether at home or leaving home, one should take this path.
['ZH_T04_0192_005:0049a29_0']	生老死大海，　　智慧為輕舟，	生老死大海，　　智慧為輕舟，	The great ocean of birth, old age, and death, wisdom is like a light boat,
['ZH_T04_0192_005:0049b01_0', 'ZH_T04_0192_005:0049b02_0']	無明大闇冥，　　智慧為明燈，🔽諸纏結垢病，　　智慧為良藥，	無明大闇冥，　　智慧為明燈， 諸纏結垢病，　　智慧為良藥，	The great darkness of ignorance, wisdom is like a bright lamp,🔽The afflictions, bonds, defilements, and illnesses, wisdom is like a good medicine,
['ZH_T04_0192_005:0049b03_0']	煩惱棘刺林，　　智慧為利斧，	煩惱棘刺林，　　智慧為利斧，	The thicket of afflictions and thorns, wisdom is like a sharp axe,
['ZH_T04_0192_005:0049b04_0']	癡愛駃水流，　　智慧為橋梁，	癡愛駃水流，　　智慧為橋梁，	The swift flowing waters of delusion and craving, wisdom is like a bridge,
['ZH_T04_0192_005:0049b05_13']	是故當勤習，　　聞思修生慧。	是故當勤習，　　聞思修生慧。	Therefore, one should diligently study and give rise to wisdom through hearing, contemplating, and practicing.
['ZH_T04_0192_005:0049b06_0']	成就三種慧，　　雖盲慧眼通，	成就三種慧，　　雖盲慧眼通，	Accomplishing the three kinds of wisdom, even the blind can see with the eyes of wisdom,
['ZH_T04_0192_005:0049b07_13']	無慧心虛偽，　　是則非出家。	無慧心虛偽，　　是則非出家。	Without wisdom, the mind is false and deceptive, this is not leaving the household life.
['ZH_T04_0192_005:0049b08_0']	是故當覺知，　　離諸虛偽法，	是故當覺知，　　離諸虛偽法，	Therefore, one should be aware and leave behind all false and deceptive dharmas,
['ZH_T04_0192_005:0049b09_13']	逮得微妙樂，　　寂靜安隱處。	逮得微妙樂，　　寂靜安隱處。	Attaining the subtle bliss of the tranquil and peaceful state.
['ZH_T04_0192_005:0049b10_0', 'ZH_T04_0192_005:0049b11_0']	遵崇不放逸，　　放逸為善怨，🔽若人不放逸，　　得生帝釋處，	遵崇不放逸，　　放逸為善怨， 若人不放逸，　　得生帝釋處，	Adhering to and respecting non-negligence, negligence is the enemy of goodness,🔽If a person is not negligent, they will be reborn in the abode of Indra,
['ZH_T04_0192_005:0049b12_13']	縱心放逸者，　　則墮阿修羅。	縱心放逸者，　　則墮阿修羅。	Those who indulge in negligence will fall into the asura realm.
['ZH_T04_0192_005:0049b13_0']	安慰慈悲業，　　所應我已畢，	安慰慈悲業，　　所應我已畢，	The work of comforting and compassion, what should be done, I have already completed,
['ZH_T04_0192_005:0049b14_0']	汝等當精勤，　　善自修其業，	汝等當精勤，　　善自修其業，	You should be diligent and cultivate your work well,
['ZH_T04_0192_005:0049b15_13']	山林空閑處，　　增長寂靜心。	山林空閑處，　　增長寂靜心。	In the mountains, forests, and empty quiet places, increase the mind of tranquility.
['ZH_T04_0192_005:0049b16_13']	當自勤勸勉，　　勿令後悔恨。	當自勤勸勉，　　勿令後悔恨。	You should be diligent and encouraged, do not let there be regret and resentment.
['ZH_T04_0192_005:0049b17_0']	猶如世良醫，　　應病說方藥，	猶如世良醫，　　應病說方藥，	Just as a good doctor in the world, prescribes medicine according to the illness,
['ZH_T04_0192_005:0049b18_13']	抱病而不服，　　是非良醫過。	抱病而不服，　　是非良醫過。	If the patient does not take it, it is not the fault of the good doctor.
['ZH_T04_0192_005:0049b19_0']	我已說真實，　　顯示平等路，	我已說真實，　　顯示平等路，	I have already spoken the truth, revealing the path of equality,
['ZH_T04_0192_005:0049b20_13']	聞而不奉用，　　此非說者咎。	聞而不奉用，　　此非說者咎。	If you hear it but do not put it into practice, this is not the fault of the speaker.
['ZH_T04_0192_005:0049b21_0']	於四真諦義，　　有所不了者，	於四真諦義，　　有所不了者，	Regarding the meaning of the Four Noble Truths, if there is anything not understood,
['ZH_T04_0192_005:0049b22_13']	汝今悉應問，　　勿復隱所懷。	汝今悉應問，　　勿復隱所懷。	You should now ask about it all, do not hide what is on your mind.
['ZH_T04_0192_005:0049b23_13']	」世尊哀愍教，　　眾會默然住。	」世尊哀愍教，　　眾會默然住。	The World-Honored One compassionately taught, the assembly remained silent.
['ZH_T04_0192_005:0049b24_0']	時阿那律陀，　　觀察諸大眾，	時阿那律陀，　　觀察諸大眾，	At that time, Aniruddha observed the great assembly,
['ZH_T04_0192_005:0049b25_13']	默然無所疑，　　合掌而白佛：	默然無所疑，　　合掌而白佛：	Silent, with no doubts, he joined his palms and said to the Buddha:🔽The World-Honored One has already spoken the truth,🔽The assembly has no doubts or regrets,🔽Like a person who has been cured of a serious illness,🔽Or like a traveler who has found his parents.
['ZH_T04_0192_005:0049b26_0']	「月溫日光冷，　　風靜地性動，	「月溫日光冷，　　風靜地性動，	The moon is warm, the sun is cold, the wind is still, and the nature of the earth is moving,
['ZH_T04_0192_005:0049b27_13']	如是四種惑，　　世間悉已無。	如是四種惑，　　世間悉已無。	Such are the four kinds of delusions, which the world has already eliminated without exception.
['ZH_T04_0192_005:0049b28_0']	苦集滅道諦，　　真實未曾違，	苦集滅道諦，　　真實未曾違，	The truths of suffering, accumulation, cessation, and the path are true and never contradictory,
['ZH_T04_0192_005:0049b29_13']	如世尊所說，　　眾會悉無疑。	如世尊所說，　　眾會悉無疑。	As the World-Honored One has said, the assembly has no doubts.
['ZH_T04_0192_005:0049c01_0']	唯世尊涅槃，　　一切悉悲感，	唯世尊涅槃，　　一切悉悲感，	Only the World-Honored One's nirvana, all are filled with grief,
['ZH_T04_0192_005:0049c02_13']	不於世尊說，　　起不究竟想。	不於世尊說，　　起不究竟想。	They do not give rise to the thought of non-extinction regarding the World-Honored One's teachings.
['ZH_T04_0192_005:0049c03_0']	正使新出家，　　情未深解者，	正使新出家，　　情未深解者，	Even if there are newly ordained ones whose feelings have not yet deeply understood,
['ZH_T04_0192_005:0049c04_13']	聞今慇懃教，　　疑惑悉已除。	聞今慇懃教，　　疑惑悉已除。	Hearing this earnest teaching now, their doubts have already been eliminated.
['ZH_T04_0192_005:0049c05_0']	已度生死海，　　無欲無所求，	已度生死海，　　無欲無所求，	Having already crossed the ocean of birth and death, without desire and nothing to seek,
['ZH_T04_0192_005:0049c06_13']	今皆生悲戀，　　歎佛滅何速？	今皆生悲戀，　　歎佛滅何速？	They all now give rise to grief and lament the Buddha's swift extinction.
['ZH_T04_0192_005:0049c07_0']	佛以阿那律，　　種種憂悲說，	佛以阿那律，　　種種憂悲說，	The Buddha, with Aniruddha, spoke of various sorrows and lamentations,
['ZH_T04_0192_005:0049c08_13']	復以慈愍心，　　安慰而告言：	復以慈愍心，　　安慰而告言：	And again, with a compassionate mind, he comforted and said:
['ZH_T04_0192_005:0049c09_0']	「正使經劫住，　　終歸當別離，	「正使經劫住，　　終歸當別離，	Even if one were to remain for an eon, in the end one will surely part,
['ZH_T04_0192_005:0049c10_13']	異體而和合，　　理自不常俱。	異體而和合，　　理自不常俱。	Although different, they are harmoniously combined, but the principle itself is not always together.
['ZH_T04_0192_005:0049c11_13']	自他利已畢，　　空住何所為？	自他利已畢，　　空住何所為？	Having already fulfilled one's own and others' benefits, dwelling in emptiness, what is the purpose?
['ZH_T04_0192_005:0049c12_13']	天人應度者，　　悉已得解脫。	天人應度者，　　悉已得解脫。	Those among devas and humans who should be liberated have all already attained liberation.
['ZH_T04_0192_005:0049c13_0']	汝等諸弟子，　　展轉維正法，	汝等諸弟子，　　展轉維正法，	You disciples, transmitting and upholding the true Dharma,
['ZH_T04_0192_005:0049c14_0']	知有必磨滅，　　勿復生憂悲，	知有必磨滅，　　勿復生憂悲，	Knowing that existence will surely perish, do not give rise to sorrow and grief again.
['ZH_T04_0192_005:0049c15_13']	當自勤方便，　　到不別離處。	當自勤方便，　　到不別離處。	You should diligently apply skillful means to reach the place of non-separation.
['ZH_T04_0192_005:0049c16_0']	我已燃智燈，　　照除世闇冥，	我已燃智燈，　　照除世闇冥，	I have already ignited the lamp of wisdom to illuminate and remove the world's darkness and obscurity.
['ZH_T04_0192_005:0049c17_13']	世皆不牢固，　　汝等當隨喜。	世皆不牢固，　　汝等當隨喜。	The world is all impermanent, you should rejoice in this.
['ZH_T04_0192_005:0049c18_0']	如親遭重病，　　療治脫苦患，	如親遭重病，　　療治脫苦患，	Just like a close relative who encounters a serious illness, being treated and escaping from suffering and affliction,
['ZH_T04_0192_005:0049c19_0']	已捨於苦器，　　逆生死海流，	已捨於苦器，　　逆生死海流，	Having already abandoned the suffering body, going against the current of the ocean of birth and death,
['ZH_T04_0192_005:0049c20_13']	永離眾苦患，　　是亦應隨喜。	永離眾苦患，　　是亦應隨喜。	Forever free from the myriad sufferings and afflictions, this should also be rejoiced in.
['ZH_T04_0192_005:0049c21_0']	汝等善自護，　　勿生於放逸，	汝等善自護，　　勿生於放逸，	You should well protect yourselves, do not give rise to negligence,
['ZH_T04_0192_005:0049c22_13']	有者悉歸滅，　　我今入涅槃。	有者悉歸滅，　　我今入涅槃。	That which exists will all return to extinction, I am now entering nirvana.
['ZH_T04_0192_005:0049c23_13']	」言語從是斷，　　此則最後教。	」言語從是斷，　　此則最後教。	From this point on, speech was cut off, this was the final teaching.
['ZH_T04_0192_005:0049c24_0']	入初禪三昧，　　次第九正受，	入初禪三昧，　　次第九正受，	Entering the first dhyāna samādhi, in sequence the nine correct samādhis,
['ZH_T04_0192_005:0049c25_0']	逆次第正受，　　還入於初禪，	逆次第正受，　　還入於初禪，	Reversing the sequence of the correct samādhis, returning to enter the first dhyāna,
['ZH_T04_0192_005:0049c26_0']	復從初禪起，　　入於第四禪，	復從初禪起，　　入於第四禪，	Again arising from the first dhyāna, entering the fourth dhyāna,
['ZH_T04_0192_005:0049c27_13']	出定心無寄，　　便入於涅槃。	出定心無寄，　　便入於涅槃。	Emerging from samādhi with no attachment, immediately entering nirvāṇa.
['ZH_T04_0192_005:0049c28_0']	以佛涅槃故，　　大地普震動，	以佛涅槃故，　　大地普震動，	Because of the Buddha's nirvāṇa, the great earth shook everywhere,
['ZH_T04_0192_005:0049c29_13']	空中普雨火，　　無薪而自焰。	空中普雨火，　　無薪而自焰。	In the sky everywhere there was rain and fire, burning without fuel.
['ZH_T04_0192_005:0050a01_0']	又復從地起，　　八方俱熾燃，	又復從地起，　　八方俱熾燃，	Moreover, arising from the ground, the eight directions all blazed up,
['ZH_T04_0192_005:0050a02_13']	乃至諸天宮，　　熾燃亦如是。	乃至諸天宮，　　熾燃亦如是。	Up to the heavenly palaces, the burning was also like this.
['ZH_T04_0192_005:0050a03_0']	雷霆動天地，　　霹靂震山川，	雷霆動天地，　　霹靂震山川，	Thunder shook the heavens and earth, lightning struck the mountains and rivers,
['ZH_T04_0192_005:0050a04_13']	猶天阿修羅，　　擊鼓戰鬪聲。	猶天阿修羅，　　擊鼓戰鬪聲。	Like the asuras in the heavens, the sound of beating drums in battle.
['ZH_T04_0192_005:0050a05_0']	狂風四激起，　　山崩雨灰塵，	狂風四激起，　　山崩雨灰塵，	Crazy winds stirred up in the four directions, mountains collapsed and rained ash and dust,
['ZH_T04_0192_005:0050a06_0']	日月無光暉，　　清流悉沸涌，	日月無光暉，　　清流悉沸涌，	The sun and moon had no radiance, clear streams all boiled over,
['ZH_T04_0192_005:0050a07_13']	堅固林萎悴，　　華葉非時零。	堅固林萎悴，　　華葉非時零。	The firm forest withers, flowers and leaves fall untimely.
['ZH_T04_0192_005:0050a08_0']	飛龍乘黑雲，　　垂五首淚流，	飛龍乘黑雲，　　垂五首淚流，	The flying dragon rides on black clouds, with five heads and tears flowing,
['ZH_T04_0192_005:0050a09_13']	四王及眷屬，　　含悲興供養。	四王及眷屬，　　含悲興供養。	The Four Heavenly Kings and their retinue, with sorrowful hearts, make offerings.
['ZH_T04_0192_005:0050a10_0']	淨居天來下，　　虛空中列侍，	淨居天來下，　　虛空中列侍，	The gods of the Pure Abodes come down and line up in the sky,
['ZH_T04_0192_005:0050a11_13']	觀察無常變，　　無憂亦無喜。	觀察無常變，　　無憂亦無喜。	Observing the impermanent changes, without sorrow or joy.
['ZH_T04_0192_005:0050a12_13']	歎世違天師，　　眼滅一何速？	歎世違天師，　　眼滅一何速？	They lament the world's loss of the Heavenly Teacher, his eyes extinguished so quickly?
['ZH_T04_0192_005:0050a13_0']	八部諸天神，　　遍滿虛空中，	八部諸天神，　　遍滿虛空中，	The gods of the eight groups fill the sky,
['ZH_T04_0192_005:0050a14_13']	散華以供養，　　慼慼心不歡；	散華以供養，　　慼慼心不歡；	Scattering flowers to make offerings, with sorrowful hearts, not joyful;
['ZH_T04_0192_005:0050a15_13']	唯有魔王喜，　　奏樂以自娛。	唯有魔王喜，　　奏樂以自娛。	Only the demon king is happy, playing music to amuse himself.
['ZH_T04_0192_005:0050a16_0']	閻浮提失榮，　　猶山頺巔崩，	閻浮提失榮，　　猶山頺巔崩，	Jambudvīpa loses its glory, like a mountain peak collapsing,
['ZH_T04_0192_005:0050a17_13']	大象素牙折，　　牛王雙角摧。	大象素牙折，　　牛王雙角摧。	Like a great elephant's tusks breaking, or a bull king's horns shattered.
['ZH_T04_0192_005:0050a18_0']	虛空無日月，　　蓮花遭嚴霜，	虛空無日月，　　蓮花遭嚴霜，	The sky without sun and moon, lotus flowers struck by severe frost,
['ZH_T04_0192_005:0050a19_13']	如來般涅槃，　　世間悴亦然。	如來般涅槃，　　世間悴亦然。	When the Tathāgata enters parinirvāṇa, the world's sorrow is likewise.
['ZH_T04_0192_005:0050a21_0']	時有一天子，　　乘千白鵠宮，	時有一天子，　　乘千白鵠宮，	At that time, a son of heaven, riding a thousand white cranes,
['ZH_T04_0192_005:0050a22_13']	於上虛空中，　　觀佛般涅槃。	於上虛空中，　　觀佛般涅槃。	In the upper reaches of the sky, observed the Buddha's parinirvāṇa.
['ZH_T04_0192_005:0050a23_13']	普為諸天眾，　　廣說無常偈：	普為諸天眾，　　廣說無常偈：	He widely spoke the verses on impermanence for the sake of the heavenly multitudes:
['ZH_T04_0192_005:0050a24_14']	「一切性無常，　　速生而速滅。	「一切性無常，　　速生而速滅。	All existences are impermanent, quickly born and quickly extinguished.
['ZH_T04_0192_005:0050a25_13']	生則與苦俱，　　唯寂滅為樂。	生則與苦俱，　　唯寂滅為樂。	When born, they are accompanied by suffering, only quiescence and cessation are blissful.
['ZH_T04_0192_005:0050a26_13']	行業薪積聚，　　智慧火熾燃。	行業薪積聚，　　智慧火熾燃。	The firewood of karmic actions is piled up, the fire of wisdom blazes.
['ZH_T04_0192_005:0050a27_0']	名稱烟衝天，　　時雨雨令滅，	名稱烟衝天，　　時雨雨令滅，	The smoke of fame soars to the heavens, the rain of the times rains to extinguish it,
['ZH_T04_0192_005:0050a28_13']	猶如劫火起，　　水災之所滅。	猶如劫火起，　　水災之所滅。	Just like when the conflagration arises, it is extinguished by the water disaster.
['ZH_T04_0192_005:0050a29_0']	復有梵仙天，　　猶第一義仙，	復有梵仙天，　　猶第一義仙，	There is also the Brahma-sage heaven, like the foremost sage,
['ZH_T04_0192_005:0050b01_0']	處天勝妙樂，　　而不染天報，	處天勝妙樂，　　而不染天報，	Dwelling in the supreme bliss of heaven, yet not defiled by the heavenly recompense,
['ZH_T04_0192_005:0050b02_13']	歎如來寂滅，　　心定而口言：	歎如來寂滅，　　心定而口言：	Praising the Tathāgata's quiescence, with a focused mind and speaking with the mouth:
['ZH_T04_0192_005:0050b03_14']	「觀察三世法，　　始終無不壞。	「觀察三世法，　　始終無不壞。	Observing the dharmas of the three times, from beginning to end, there is nothing that is not destroyed.
['ZH_T04_0192_005:0050b04_0']	第一義通達，　　世間無比士，	第一義通達，　　世間無比士，	Penetrating the ultimate truth, the peerless person in the world,
['ZH_T04_0192_005:0050b05_0']	慧知見之士，　　救護世間者，	慧知見之士，　　救護世間者，	The wise ones with knowledge and insight, the saviors of the world,
['ZH_T04_0192_005:0050b06_13']	悉為無常壞，　　何人得長存？	悉為無常壞，　　何人得長存？	Are all destroyed by impermanence. Who can remain for long?
['ZH_T04_0192_005:0050b07_13']	哀哉舉世間，　　群生墮邪徑。	哀哉舉世間，　　群生墮邪徑。	Alas! The entire world, the beings who have fallen into wrong paths,
['ZH_T04_0192_005:0050b08_0']	時阿那律陀，　　於世不律陀，	時阿那律陀，　　於世不律陀，	At that time, Aniruddha, who was not disciplined in the world,
['ZH_T04_0192_005:0050b09_0']	已滅不律陀，　　生死尼律陀，	已滅不律陀，　　生死尼律陀，	Had already extinguished what was not disciplined, and the discipline of birth and death,
['ZH_T04_0192_005:0050b10_0']	歎如來寂滅，　　群生悉盲冥，	歎如來寂滅，　　群生悉盲冥，	Praising the Tathāgata's quiescent extinction, all beings are blind and deluded.
['ZH_T04_0192_005:0050b11_13']	諸行聚無常，　　猶若輕雲浮。	諸行聚無常，　　猶若輕雲浮。	The aggregates of conditioned phenomena are impermanent, just like floating light clouds.
['ZH_T04_0192_005:0050b12_0']	速起而速滅，　　慧者不保持，	速起而速滅，　　慧者不保持，	Quickly arising and quickly ceasing, the wise do not cling to them.
['ZH_T04_0192_005:0050b13_13']	無常金剛杵，　　壞牟尼山王。	無常金剛杵，　　壞牟尼山王。	The vajra of impermanence destroys the king of mountains, the Muni.
['ZH_T04_0192_005:0050b14_0']	鄙哉世輕躁，　　破壞不堅固，	鄙哉世輕躁，　　破壞不堅固，	Shame on the world's fickleness, destroying what is not solid and firm,
['ZH_T04_0192_005:0050b15_13']	無常暴師子，　　害龍象大仙。	無常暴師子，　　害龍象大仙。	The impermanence of the violent lion harms the great sage, the dragon-elephant.
