segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_068:0366c06_0']	「海上有山多聖賢，　　眾寶所成極清淨，	「海上有山多聖賢，　　眾寶所成極清淨，	068	formed of various treasures, extremely pure,
['ZH_T10_0279_068:0366c07_17']	華果樹林皆遍滿，　　泉流池沼悉具足。	華果樹林皆遍滿，　　泉流池沼悉具足。	068	with flower and fruit trees everywhere, and springs, streams, and ponds all complete.
['ZH_T10_0279_068:0366c08_17']	勇猛丈夫觀自在，　　為利眾生住此山；	勇猛丈夫觀自在，　　為利眾生住此山；	068	The heroic man Avalokiteśvara, for the sake of benefiting beings, dwells on this mountain;
['ZH_T10_0279_068:0366c09_17']	汝應往問諸功德，　　彼當示汝大方便。	汝應往問諸功德，　　彼當示汝大方便。	068	you should go ask about the merits, and he will show you the great skillful means.
['ZH_T10_0279_068:0366c11_6']	」時，善財童子頂禮其足，遶無量匝已，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無量匝已，慇懃瞻仰，辭退而去。	068	Then the youth Sudhana bowed his head to his feet, circumambulated him innumerable times, earnestly gazed up at him, took his leave, and departed.
['ZH_T10_0279_068:0366c17_1']	爾時，善財童子一心思惟彼居士教，入彼菩薩解脫之藏，得彼菩薩能隨念力，憶彼諸佛出現次第，念彼諸佛相續次第，持彼諸佛名號次第，觀彼諸佛所說妙法，知彼諸佛具足莊嚴，見彼諸佛成正等覺，了彼諸佛不思議業。	爾時，善財童子一心思惟彼居士教，入彼菩薩解脫之藏，得彼菩薩能隨念力，憶彼諸佛出現次第，念彼諸佛相續次第，持彼諸佛名號次第，觀彼諸佛所說妙法，知彼諸佛具足莊嚴，見彼諸佛成正等覺，了彼諸佛不思議業。	068	At that time, the youth Sudhana single-mindedly contemplated the teachings of the householder, entered the treasury of the bodhisattva's liberation, obtained the bodhisattva's power to follow and remember, remembered the sequence of the appearance of the buddhas, contemplated the sequence of the continuity of the buddhas, upheld the sequence of the names and epithets of the buddhas, contemplated the wonderful Dharma spoken by the buddhas, knew the perfect adornments of the buddhas, saw the buddhas attaining perfect enlightenment, and understood the inconceivable activities of the buddhas.
['ZH_T10_0279_068:0366c17_20']	漸次遊行，至於彼山，處處求覓此大菩薩。	漸次遊行，至於彼山，處處求覓此大菩薩。	068	Gradually traveling, he arrived at the mountain and searched everywhere for this great bodhisattva.
['ZH_T10_0279_068:0366c19_9']	見其西面巖谷之中，泉流縈映，樹林蓊欝，香草柔軟，右旋布地。	見其西面巖谷之中，泉流縈映，樹林蓊欝，香草柔軟，右旋布地。	068	He saw him on the western side of the valley, among the cliffs, with springs winding around, trees and forests lush, fragrant grass soft, and spreading out to the right on the ground.
['ZH_T10_0279_068:0366c22_1']	觀自在菩薩於金剛寶石上結跏趺坐，無量菩薩皆坐寶石恭敬圍遶，而為宣說大慈悲法，令其攝受一切眾生。	觀自在菩薩於金剛寶石上結跏趺坐，無量菩薩皆坐寶石恭敬圍遶，而為宣說大慈悲法，令其攝受一切眾生。	068	Avalokitêśvara Bodhisattva was sitting cross-legged on a diamond-jewel stone, surrounded by countless bodhisattvas all sitting on jewel stones in reverence, expounding the Dharma of great compassion and kindness, causing them to embrace all sentient beings.
['ZH_T10_0279_068:0366c23_6']	善財見已，歡喜踊躍，合掌諦觀，目不暫瞬，作如是念：	善財見已，歡喜踊躍，合掌諦觀，目不暫瞬，作如是念：	068	Having seen this, Sudhana was overjoyed, and with palms joined, he gazed at her intently, not blinking for a moment, thinking:
['ZH_T10_0279_068:0366c23_17']	「善知識者，則是如來；	「善知識者，則是如來；	068	A good and virtuous friend is a Tathāgata;
['ZH_T10_0279_068:0366c24_4']	善知識者，一切法雲；	善知識者，一切法雲；	068	A good and virtuous friend is a cloud of all dharmas;
['ZH_T10_0279_068:0366c24_14']	善知識者，諸功德藏；	善知識者，諸功德藏；	068	A good and virtuous friend is a treasure trove of merits and virtues;
['ZH_T10_0279_068:0366c25_3']	善知識者，難可值遇；	善知識者，難可值遇；	068	A good and virtuous friend is difficult to encounter;
['ZH_T10_0279_068:0366c25_13']	善知識者，十力寶因；	善知識者，十力寶因；	068	A good and virtuous friend is the cause of the jewel of the ten powers;
['ZH_T10_0279_068:0366c26_2']	善知識者，無盡智炬；	善知識者，無盡智炬；	068	A good and virtuous friend is an inexhaustible torch of wisdom;
['ZH_T10_0279_068:0366c26_12']	善知識者，福德根芽；	善知識者，福德根芽；	068	A good and virtuous friend is the sprout of the root of blessings and virtues;
['ZH_T10_0279_068:0366c27_1']	善知識者，一切智門；	善知識者，一切智門；	068	A good and virtuous friend is a gateway to omniscience;
['ZH_T10_0279_068:0366c27_11']	善知識者，智海導師；	善知識者，智海導師；	068	A good and virtuous friend is a guide to the ocean of wisdom;
['ZH_T10_0279_068:0366c28_4']	善知識者，至一切智助道之具。	善知識者，至一切智助道之具。	068	A good and virtuous friend is an aid to reaching omniscience.
['ZH_T10_0279_068:0366c28_14']	」便即往詣大菩薩所。	」便即往詣大菩薩所。	068	He then went to where the great bodhisattva was.
['ZH_T10_0279_068:0366c29_9']	爾時，觀自在菩薩遙見善財，告言：	爾時，觀自在菩薩遙見善財，告言：	068	At that time, Avalokitêśvara Bodhisattva saw Sudhana from afar and said:
['ZH_T10_0279_068:0366c29_13']	「善來！	「善來！	068	Welcome!
['ZH_T10_0279_068:0367a04_7']	汝發大乘意普攝眾生，起正直心專求佛法，大悲深重救護一切，普賢妙行相續現前，大願深心圓滿清淨，勤求佛法悉能領受，積集善根恒無厭足，順善知識不違其教；	汝發大乘意普攝眾生，起正直心專求佛法，大悲深重救護一切，普賢妙行相續現前，大願深心圓滿清淨，勤求佛法悉能領受，積集善根恒無厭足，順善知識不違其教；	068	You have given rise to the great vehicle mind to universally gather in sentient beings, you have given rise to an upright mind to exclusively seek the Buddha's teachings, your great compassion is profound and heavy as you save and protect all, the wondrous practices of Samantabhadra continue to manifest before you, your great vows and profound mind are perfectly pure, you diligently seek the Buddha's teachings and are able to receive them all, you accumulate wholesome roots without ever being content, and you follow the spiritual benefactors without going against their teachings;
['ZH_T10_0279_068:0367a05_13']	從文殊師利功德智慧大海所生，其心成熟，得佛勢力；	從文殊師利功德智慧大海所生，其心成熟，得佛勢力；	068	You have been born from Mañjuśrī's ocean of merit and wisdom, your mind has matured, and you have attained the Buddha's power;
['ZH_T10_0279_068:0367a08_10']	已獲廣大三昧光明，專意希求甚深妙法，常見諸佛生大歡喜，智慧清淨猶如虛空，既自明了復為他說，安住如來智慧光明。	已獲廣大三昧光明，專意希求甚深妙法，常見諸佛生大歡喜，智慧清淨猶如虛空，既自明了復為他說，安住如來智慧光明。	068	You have already obtained the vast light of samādhi, you single-mindedly aspire to the profound and wondrous Dharma, you constantly see the buddhas and give rise to great joy, your wisdom is pure like space, you illuminate yourself and also explain it to others, and you abide in the light of the Tathāgata's wisdom.
['ZH_T10_0279_068:0367a09_19']	」爾時，善財童子頂禮觀自在菩薩足，遶無數匝，合掌而住，白言：	」爾時，善財童子頂禮觀自在菩薩足，遶無數匝，合掌而住，白言：	068	At that time, the youth Sudhana bowed his head to the feet of Avalokitêśvara Bodhisattva, circumambulated him countless times, and with palms joined, said:
['ZH_T10_0279_068:0367a10_1']	「聖者！	「聖者！	068	Holy One!
['ZH_T10_0279_068:0367a11_9']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	068	I have already generated the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_068:0367a11_16']	云何修菩薩道？	云何修菩薩道？	068	how they cultivate the bodhisattva path.
['ZH_T10_0279_068:0367a12_11', 'ZH_T10_0279_068:0367a12_17']	我聞聖者善能教誨，願為我說！🔽」菩薩告言：	我聞聖者善能教誨，願為我說！ 」菩薩告言：	068	I have heard that the holy one is skilled in teaching, and I wish that he would explain it for me.
['ZH_T10_0279_068:0367a13_1']	「善哉善哉！	「善哉善哉！	068	The bodhisattva said, Excellent, excellent!
['ZH_T10_0279_068:0367a13_5']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0367a14_1']	汝已能發阿耨多羅三藐三菩提心。	汝已能發阿耨多羅三藐三菩提心。	068	You have already been able to generate the mind of supreme, perfect enlightenment.
['ZH_T10_0279_068:0367a14_6']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367a14_19']	我已成就菩薩大悲行解脫門。	我已成就菩薩大悲行解脫門。	068	I have already accomplished the bodhisattva liberation gate of practicing great compassion.
['ZH_T10_0279_068:0367a15_2']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0367a16_6']	我以此菩薩大悲行門，平等教化一切眾生相續不斷。	我以此菩薩大悲行門，平等教化一切眾生相續不斷。	068	Using this bodhisattva gate of practicing great compassion, I equally teach and transform all sentient beings, continuing without interruption.
['ZH_T10_0279_068:0367a16_11']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367a17_16']	我住此大悲行門，常在一切諸如來所，普現一切眾生之前。	我住此大悲行門，常在一切諸如來所，普現一切眾生之前。	068	Abiding in this gate of practicing great compassion, I am always present before all tathāgatas and manifest before all sentient beings.
['ZH_T10_0279_068:0367a18_7']	或以布施，攝取眾生；	或以布施，攝取眾生；	068	Sometimes using giving, I gather in sentient beings;
['ZH_T10_0279_068:0367a19_7']	或以愛語，或以利行，或以同事，攝取眾生；	或以愛語，或以利行，或以同事，攝取眾生；	068	sometimes using kind speech, sometimes using beneficial conduct, sometimes using cooperation, I gather in sentient beings;
['ZH_T10_0279_068:0367a19_17']	或現色身，攝取眾生；	或現色身，攝取眾生；	068	Sometimes manifesting a physical body to gather in sentient beings;
['ZH_T10_0279_068:0367a20_15']	或現種種不思議色淨光明網，攝取眾生；	或現種種不思議色淨光明網，攝取眾生；	068	Sometimes manifesting various inconceivable pure nets of light to gather in sentient beings;
['ZH_T10_0279_068:0367a22_5']	或以音聲，或以威儀，或為說法，或現神變，令其心悟而得成熟；	或以音聲，或以威儀，或為說法，或現神變，令其心悟而得成熟；	068	Sometimes using sound, sometimes using deportment, sometimes expounding the Dharma, sometimes manifesting spiritual powers to cause their minds to awaken and mature;
['ZH_T10_0279_068:0367a23_4']	或為化現同類之形，與其共居而成熟之。	或為化現同類之形，與其共居而成熟之。	068	Sometimes manifesting a transformed body of the same kind as them, living together with them to bring them to maturity.
['ZH_T10_0279_068:0367a23_9']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367a24_6']	我修行此大悲行門，願常救護一切眾生；	我修行此大悲行門，願常救護一切眾生；	068	I cultivate this great compassionate practice, always wishing to save and protect all sentient beings;
['ZH_T10_0279_068:0367a29_2']	願一切眾生，離險道怖，離熱惱怖，離迷惑怖，離繫縛怖，離殺害怖，離貧窮怖，離不活怖，離惡名怖，離於死怖，離大眾怖，離惡趣怖，離黑闇怖，離遷移怖，離愛別怖，離怨會怖，離逼迫身怖，離逼迫心怖，離憂悲怖。	願一切眾生，離險道怖，離熱惱怖，離迷惑怖，離繫縛怖，離殺害怖，離貧窮怖，離不活怖，離惡名怖，離於死怖，離大眾怖，離惡趣怖，離黑闇怖，離遷移怖，離愛別怖，離怨會怖，離逼迫身怖，離逼迫心怖，離憂悲怖。	068	May all sentient beings be free from the fear of dangerous paths, the fear of heat and distress, the fear of confusion, the fear of bondage, the fear of killing, the fear of poverty, the fear of not being able to make a living, the fear of bad reputation, the fear of death, the fear of large crowds, the fear of evil destinies, the fear of darkness, the fear of change and movement, the fear of separation from loved ones, the fear of encountering enemies, the fear of physical oppression, the fear of mental distress, and the fear of sorrow and grief.
['ZH_T10_0279_068:0367a29_7']	復作是願：	復作是願：	068	And make this vow:
['ZH_T10_0279_068:0367b01_15']	『願諸眾生，若念於我，若稱我名，若見我身，皆得免離一切怖畏。	『願諸眾生，若念於我，若稱我名，若見我身，皆得免離一切怖畏。	068	'May all sentient beings, if they think of me, if they chant my name, or if they see my body, all be able to escape from all fears.'
['ZH_T10_0279_068:0367b01_20']	』善男子！	』善男子！	068	Good man!
['ZH_T10_0279_068:0367b03_13']	我以此方便，令諸眾生離怖畏已，復教令發阿耨多羅三藐三菩提心永不退轉。	我以此方便，令諸眾生離怖畏已，復教令發阿耨多羅三藐三菩提心永不退轉。	068	Using these skillful means, I enable sentient beings to be free from fear, and then I teach them to give rise to the irreversible mind of supreme, perfect enlightenment.
['ZH_T10_0279_068:0367b03_18']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367b04_9']	我唯得此菩薩大悲行門。	我唯得此菩薩大悲行門。	068	I only attain this bodhisattva's gate of great compassion.
['ZH_T10_0279_068:0367b09_1']	如諸菩薩摩訶薩，已淨普賢一切願，已住普賢一切行，常行一切諸善法，常入一切諸三昧，常住一切無邊劫，常知一切三世法，常詣一切無邊剎，常息一切眾生惡，常長一切眾生善，常絕眾生生死流；	如諸菩薩摩訶薩，已淨普賢一切願，已住普賢一切行，常行一切諸善法，常入一切諸三昧，常住一切無邊劫，常知一切三世法，常詣一切無邊剎，常息一切眾生惡，常長一切眾生善，常絕眾生生死流；	068	Just as the bodhisattva-mahāsattvas have already purified all the vows of Samantabhadra, have already abided in all the practices of Samantabhadra, always practice all wholesome dharmas, always enter all samādhis, always abide in boundless eons, always know all dharmas of the three times, always go to all boundless lands, always put an end to all sentient beings' evil, always increase all sentient beings' wholesome [dharmas], always cut off sentient beings' flow of birth and death;
['ZH_T10_0279_068:0367b09_14']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	068	How could I possibly know or speak of their merits and practices?
['ZH_T10_0279_068:0367b10_7']	」爾時，東方有一菩薩，名曰：	」爾時，東方有一菩薩，名曰：	068	At that time, there was a bodhisattva in the east named
['ZH_T10_0279_068:0367b11_9']	正趣，從空中來，至娑婆世界輪圍山頂，以足按地；	正趣，從空中來，至娑婆世界輪圍山頂，以足按地；	068	Samyak-pravṛtti, who came through the sky to the world system of a billion worlds, to the peak of the surrounding mountains of the Saha world, and pressed down with his foot on the ground;
['ZH_T10_0279_068:0367b12_8']	其娑婆世界六種震動，一切皆以眾寶莊嚴。	其娑婆世界六種震動，一切皆以眾寶莊嚴。	068	The Saha world quaked in six ways and was adorned with all kinds of jewels.
['ZH_T10_0279_068:0367b14_6']	正趣菩薩放身光明，映蔽一切日、月、星、電，天龍八部、釋、梵、護世所有光明皆如聚墨；	正趣菩薩放身光明，映蔽一切日、月、星、電，天龍八部、釋、梵、護世所有光明皆如聚墨；	068	The light from Bodhisattva Samanta­prabhāsa's body outshone all the sun, moon, stars, lightning, and the radiance of the devas, nāgas, and the guardians of the world.
['ZH_T10_0279_068:0367b16_4']	其光普照一切地獄、畜生、餓鬼、閻羅王處，令諸惡趣，眾苦皆滅，煩惱不起，憂悲悉離。	其光普照一切地獄、畜生、餓鬼、閻羅王處，令諸惡趣，眾苦皆滅，煩惱不起，憂悲悉離。	068	That light universally illuminated all the hells, animal realms, hungry ghosts, and the realm of King Yama, causing all the sufferings in those evil destinies to cease, afflictions to not arise, and worries and sorrows to be eliminated.
['ZH_T10_0279_068:0367b17_10']	又於一切諸佛國土，普雨一切華香、瓔珞、衣服、幢蓋；	又於一切諸佛國土，普雨一切華香、瓔珞、衣服、幢蓋；	068	Moreover, in all the buddha-lands, it rained all kinds of flowers, incense, necklaces, clothing, banners, and canopies.
['ZH_T10_0279_068:0367b18_2']	如是所有諸莊嚴具，供養於佛。	如是所有諸莊嚴具，供養於佛。	068	In this way, with all the adornments, it made offerings to the buddhas.
['ZH_T10_0279_068:0367b20_4']	復隨眾生心之所樂，普於一切諸宮殿中而現其身，令其見者皆悉歡喜，然後來詣觀自在所。	復隨眾生心之所樂，普於一切諸宮殿中而現其身，令其見者皆悉歡喜，然後來詣觀自在所。	068	Furthermore, in accordance with the wishes of sentient beings, it universally manifested its body in all the palaces, causing those who saw it to all be delighted, and then came to where Avalokiteśvara was.
['ZH_T10_0279_068:0367b20_16']	時，觀自在菩薩告善財言：	時，觀自在菩薩告善財言：	068	At that time, Bodhisattva Avalokiteśvara said to Sudhana:
['ZH_T10_0279_068:0367b20_21']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367b21_10']	汝見正趣菩薩來此會不？	汝見正趣菩薩來此會不？	068	Do you see Bodhisattva Samanta­prabhāsa coming to this assembly?
['ZH_T10_0279_068:0367b21_14']	」白言：	」白言：	068	He said:
['ZH_T10_0279_068:0367b21_18']	「已見。	「已見。	068	I have already seen it.
['ZH_T10_0279_068:0367b21_22']	」告言：	」告言：	068	He said:
['ZH_T10_0279_068:0367b22_2']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367b22_7']	汝可往問：	汝可往問：	068	You should go ask:
['ZH_T10_0279_068:0367b23_1']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	068	How do bodhisattvas study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_068:0367b25_14']	」爾時，善財童子敬承其教，遽即往詣彼菩薩所，頂禮其足，合掌而立，白言：	」爾時，善財童子敬承其教，遽即往詣彼菩薩所，頂禮其足，合掌而立，白言：	068	At that time, the youth Sudhana respectfully accepted his instruction, immediately went to that bodhisattva, bowed at his feet, stood with palms joined, and said:
['ZH_T10_0279_068:0367b25_18']	「聖者！	「聖者！	068	Holy One!
['ZH_T10_0279_068:0367b27_5']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	068	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas study the bodhisattva practices
['ZH_T10_0279_068:0367b27_12']	云何修菩薩道？	云何修菩薩道？	068	and cultivate the bodhisattva path.
['ZH_T10_0279_068:0367b28_7']	我聞聖者善能教誨，願為我說！	我聞聖者善能教誨，願為我說！	068	I have heard that the holy one is skilled in teaching and guiding, and I wish that you would explain it for me!
['ZH_T10_0279_068:0367b28_14']	」正趣菩薩言：	」正趣菩薩言：	068	The bodhisattva Samanta-prabhāsa said:
['ZH_T10_0279_068:0367b28_19']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367b29_5']	我得菩薩解脫，名：	我得菩薩解脫，名：	068	I have attained a bodhisattva liberation called
['ZH_T10_0279_068:0367b29_11']	普門速疾行。	普門速疾行。	068	'swift action through the universal gate.'
['ZH_T10_0279_068:0367b29_16']	」善財言：	」善財言：	068	 Sudhana said:
['ZH_T10_0279_068:0367b29_20', 'ZH_T10_0279_068:0367c01_5']	「聖者！🔽於何佛所得此法門？	「聖者！ 於何佛所得此法門？	068	Holy One!🔽From which buddha did you obtain this Dharma door?
['ZH_T10_0279_068:0367c01_15']	所從來剎，去此幾何？	所從來剎，去此幾何？	068	How far is the buddha-land you have come from?
['ZH_T10_0279_068:0367c02_1']	發來久如？	發來久如？	068	How long has it been since you set out?
['ZH_T10_0279_068:0367c02_5']	」告言：	」告言：	068	He said:
['ZH_T10_0279_068:0367c02_10']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367c03_15']	此事難知，一切世間天、人、阿脩羅、沙門、婆羅門等所不能了；	此事難知，一切世間天、人、阿脩羅、沙門、婆羅門等所不能了；	068	This matter is difficult to understand. It cannot be comprehended by all the worlds, gods, humans, asuras, śramaṇas, brāhmaṇas, and so forth.
['ZH_T10_0279_068:0367c06_13']	唯勇猛精進無退無怯諸菩薩眾，已為一切善友所攝、諸佛所念，善根具足，志樂清淨，得菩薩根，有智慧眼，能聞能持，能解能說。	唯勇猛精進無退無怯諸菩薩眾，已為一切善友所攝、諸佛所念，善根具足，志樂清淨，得菩薩根，有智慧眼，能聞能持，能解能說。	068	Only the assembly of bodhisattvas who are courageous, diligent, without regression or timidity, who have already been accepted by all good friends, who are remembered by the buddhas, who are replete with wholesome roots, whose aspirations are pure, who have attained the faculties of a bodhisattva, and who possess the eye of wisdom are able to hear, uphold, understand, and expound it.🔽Sudhana said:
['ZH_T10_0279_068:0367c06_18', 'ZH_T10_0279_068:0367c06_22']	」善財言：🔽「聖者！	」善財言： 「聖者！	068	Sage!
['ZH_T10_0279_068:0367c07_20']	我承佛神力、善知識力，能信能受，願為我說！	我承佛神力、善知識力，能信能受，願為我說！	068	I, relying on the Buddha's spiritual power and the power of good and virtuous friends, am able to believe and accept. Please explain it to me!
['ZH_T10_0279_068:0367c08_5']	」正趣菩薩言：	」正趣菩薩言：	068	Samudrareņu Bodhisattva said:
['ZH_T10_0279_068:0367c08_10']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367c12_17']	我從東方妙藏世界普勝生佛所而來此土，於彼佛所得此法門，從彼發來已經不可說不可說佛剎微塵數劫，一一念中舉不可說不可說佛剎微塵數步，一一步過不可說不可說世界微塵數佛剎。	我從東方妙藏世界普勝生佛所而來此土，於彼佛所得此法門，從彼發來已經不可說不可說佛剎微塵數劫，一一念中舉不可說不可說佛剎微塵數步，一一步過不可說不可說世界微塵數佛剎。	068	I have come to this land from the Wondrous Treasury World in the east, from the presence of the Buddha Universal Victorious Birth. I obtained this Dharma door from that Buddha. Since leaving there, I have been traveling for inexpressibly inexpressible eons, taking inexpressibly inexpressible buddha-lands' dust mote number of steps in each instant of thought. In each step, I pass through inexpressibly inexpressible world-systems' dust mote number of buddha-lands.
['ZH_T10_0279_068:0367c14_3']	一一佛剎，我皆遍入，至其佛所，以妙供具而為供養；	一一佛剎，我皆遍入，至其佛所，以妙供具而為供養；	068	In each buddha-land, I completely enter and reach the buddhas there, making offerings with wondrous offerings;
['ZH_T10_0279_068:0367c15_14']	此諸供具，皆是無上心所成，無作法所印，諸如來所忍，諸菩薩所歎。	此諸供具，皆是無上心所成，無作法所印，諸如來所忍，諸菩薩所歎。	068	these offerings are all accomplished by the unsurpassed mind, sealed by the Dharma of non-action, endured by all tathāgatas, and praised by all bodhisattvas.
['ZH_T10_0279_068:0367c15_18']	善男子！	善男子！	068	Good man!
['ZH_T10_0279_068:0367c18_14']	我又普見彼世界中一切眾生，悉知其心，悉知其根，隨其欲解，現身說法，或放光明，或施財寶，種種方便，教化調伏，無有休息。	我又普見彼世界中一切眾生，悉知其心，悉知其根，隨其欲解，現身說法，或放光明，或施財寶，種種方便，教化調伏，無有休息。	068	I also universally see all sentient beings in that world, knowing their minds and knowing their faculties, manifesting my body to speak the Dharma according to their desires and understanding, sometimes emitting light, sometimes bestowing wealth and treasures, using various skillful means to teach and transform without rest.
['ZH_T10_0279_068:0367c19_18']	如從東方，南、西、北方，四維、上、下，亦復如是。	如從東方，南、西、北方，四維、上、下，亦復如是。	068	Just as in the eastern direction, so it is in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_068:0367c19_23']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367c20_18']	我唯得此菩薩普疾行解脫，能疾周遍到一切處。	我唯得此菩薩普疾行解脫，能疾周遍到一切處。	068	I only attain this bodhisattva liberation of universal swift action, able to swiftly and universally reach all places.
['ZH_T10_0279_068:0367c25_13']	如諸菩薩摩訶薩，普於十方無所不至，智慧境界等無差別，善布其身悉遍法界，至一切道，入一切剎，知一切法，到一切世，平等演說一切法門，同時照耀一切眾生，於諸佛所不生分別，於一切處無有障礙；	如諸菩薩摩訶薩，普於十方無所不至，智慧境界等無差別，善布其身悉遍法界，至一切道，入一切剎，知一切法，到一切世，平等演說一切法門，同時照耀一切眾生，於諸佛所不生分別，於一切處無有障礙；	068	Just as the bodhisattva-mahāsattvas are all-pervading in the ten directions, their wisdom and realm are without distinction, they skillfully arrange their bodies to pervade the Dharma realm, reach all paths, enter all lands, know all dharmas, arrive in all worlds, and equally expound all Dharma gates, simultaneously illuminating all sentient beings, without giving rise to discrimination regarding the buddhas, and are unobstructed in all places;
['ZH_T10_0279_068:0367c26_7']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	068	How could I be able to know and speak of their meritorious practices?
['ZH_T10_0279_068:0367c26_12']	「善男子！	「善男子！	068	Good man!
['ZH_T10_0279_068:0367c26_21']	於此南方有城，名：	於此南方有城，名：	068	To the south of here there is a city called
['ZH_T10_0279_068:0367c27_4']	墮羅鉢底；	墮羅鉢底；	068	Potala;
['ZH_T10_0279_068:0367c27_12']	其中有神，名曰：	其中有神，名曰：	068	Within it there is a deity named
['ZH_T10_0279_068:0367c27_15']	大天。	大天。	068	Maheśvara.
['ZH_T10_0279_068:0367c27_20']	汝詣彼問：	汝詣彼問：	068	You should go there and ask:
['ZH_T10_0279_068:0367c28_12']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	068	How do bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_068:0367c29_18']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	068	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0279_068:0368a06_3']	爾時，善財童子入菩薩廣大行，求菩薩智慧境，見菩薩神通事，念菩薩勝功德，生菩薩大歡喜，起菩薩堅精進，入菩薩不思議自在解脫，行菩薩功德地，觀菩薩三昧地，住菩薩總持地，入菩薩大願地，得菩薩辯才地，成菩薩諸力地。	爾時，善財童子入菩薩廣大行，求菩薩智慧境，見菩薩神通事，念菩薩勝功德，生菩薩大歡喜，起菩薩堅精進，入菩薩不思議自在解脫，行菩薩功德地，觀菩薩三昧地，住菩薩總持地，入菩薩大願地，得菩薩辯才地，成菩薩諸力地。	068	At that time, the youth Sudhana entered the bodhisattvas' vast practices, sought the realm of the bodhisattvas' wisdom, saw the bodhisattvas' spiritual powers, contemplated the bodhisattvas' supreme merits, gave rise to the bodhisattvas' great joy, aroused the bodhisattvas' firm diligence, entered the bodhisattvas' inconceivable liberation of mastery, practiced the bodhisattvas' ground of merit, contemplated the bodhisattvas' ground of samādhi, abided in the bodhisattvas' ground of dhāraṇīs, entered the bodhisattvas' ground of great vows, attained the bodhisattvas' ground of eloquence, and accomplished the bodhisattvas' ground of powers.
['ZH_T10_0279_068:0368a07_2']	漸次遊行，至於彼城，推問大天今在何所？	漸次遊行，至於彼城，推問大天今在何所？	068	Gradually traveling, he arrived at that city and inquired, Where is Mahādeva now?
['ZH_T10_0279_068:0368a07_7']	人咸告言：	人咸告言：	068	The people all told him:
['ZH_T10_0279_068:0368a08_1']	「在此城內，現廣大身，為眾說法。	「在此城內，現廣大身，為眾說法。	068	He is in this city, manifesting a vast body, teaching the Dharma to the assembly.
['ZH_T10_0279_068:0368a09_5']	」爾時，善財至大天所，頂禮其足，於前合掌而作是言：	」爾時，善財至大天所，頂禮其足，於前合掌而作是言：	068	At that time, Sudhana went to Mahādeva, bowed his head at his feet, joined his palms in front of him, and said:
['ZH_T10_0279_068:0368a09_9']	「聖者！	「聖者！	068	Holy One!
['ZH_T10_0279_068:0368a10_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	068	I have already generated the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices,
['ZH_T10_0279_068:0368a11_4']	云何修菩薩道？	云何修菩薩道？	068	how they cultivate the bodhisattva path.
['ZH_T10_0279_068:0368a11_18']	我聞聖者善能教誨，願為我說！	我聞聖者善能教誨，願為我說！	068	I have heard that the holy one is skilled in teaching, so please explain it to me!
