segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0612a26_12']	後逆入下定。	後逆入下定。	13b	later one enters the lower concentrations in reverse,
['ZH_T42_1828_13b:0612a26_17']	名為逆入。	名為逆入。	13b	this is called entering in reverse.
['ZH_T42_1828_13b:0612a27_4']	順逆逆順等句。	順逆逆順等句。	13b	The phrases in sequence and reverse, reverse and sequence, etc.
['ZH_T42_1828_13b:0612a27_9']	道理皆成。	道理皆成。	13b	are all established according to reason.
['ZH_T42_1828_13b:0612a27_19']	未必要出在散心方成。	未必要出在散心方成。	13b	It is not necessarily the case that one must emerge in a distracted mind in order to accomplish [transcending meditation].
['ZH_T42_1828_13b:0612a28_10']	超定羅漢退起無色煩惱。	超定羅漢退起無色煩惱。	13b	An arhat who has transcended meditation may give rise to the afflictions of the formless realm,
['ZH_T42_1828_13b:0612a29_1']	從住分定而入煩惱。	從住分定而入煩惱。	13b	and enter the afflictions from the concentration of abiding.
['ZH_T42_1828_13b:0612a29_6']	若依此釋。	若依此釋。	13b	If one interprets it in this way,
['ZH_T42_1828_13b:0612a29_19']	身在下地不起上地生得善心。	身在下地不起上地生得善心。	13b	in the lower stages one does not give rise to the innate wholesome mind of the upper stages.
['ZH_T42_1828_13b:0612b01_6']	泰云得有三種。	泰云得有三種。	13b	Tanyi says there are three kinds of attainment:
['ZH_T42_1828_13b:0612b01_13']	一種子為能得。	一種子為能得。	13b	The first is that the seeds are the means of attainment.
['ZH_T42_1828_13b:0612b02_2']	應起三性法為所得。	應起三性法為所得。	13b	One should generate dharmas of the three natures as what is attained.
['ZH_T42_1828_13b:0612b02_14']	二方便善變化種子為能得。	二方便善變化種子為能得。	13b	The seeds of skillful means and transformation are the means of attainment.
['ZH_T42_1828_13b:0612b03_10']	應起方便善變化無記心等為所得。	應起方便善變化無記心等為所得。	13b	One should generate skillful means, transformation, indeterminate minds, etc., as what is attained.
['ZH_T42_1828_13b:0612b03_18']	此皆是法前得也。	此皆是法前得也。	13b	These are all dharmas attained previously.
['ZH_T42_1828_13b:0612b04_12']	三即前諸法正現在前為所得。	三即前諸法正現在前為所得。	13b	Third, the above-mentioned dharmas that are presently manifest are what is attained.
['ZH_T42_1828_13b:0612b05_7']	即前種子與所得法俱名現行得。	即前種子與所得法俱名現行得。	13b	The above-mentioned seeds and the attained dharmas are both called actual attainment.
['ZH_T42_1828_13b:0612b05_17']	此並是以得得諸法也。	此並是以得得諸法也。	13b	These are all the attainments that attain dharmas.
['ZH_T42_1828_13b:0612b06_8']	若以現起種種為所得。	若以現起種種為所得。	13b	If one takes the arising of various seeds as what is attained,
['ZH_T42_1828_13b:0612b07_3']	即以本識上攝種功用為能得。	即以本識上攝種功用為能得。	13b	then the functioning of the root consciousness in subsuming seeds is the means of attainment.
['ZH_T42_1828_13b:0612b07_11']	此即得後有得也。	此即得後有得也。	13b	This is the attainment of subsequent attainment.
['ZH_T42_1828_13b:0612b08_4']	又種子現起故亦是現行得。	又種子現起故亦是現行得。	13b	Also, because seeds arise, they are also actual attainment.
['ZH_T42_1828_13b:0612b08_14']	復若以前種從後種者。	復若以前種從後種者。	13b	If one takes the previous seeds from the subsequent seeds,
['ZH_T42_1828_13b:0612b09_2']	亦是種子成熟。	亦是種子成熟。	13b	it is also the maturation of seeds.
['ZH_T42_1828_13b:0612b09_10']	及現行成熟說也。	及現行成熟說也。	13b	And it is also said to be the maturation of actual dharmas.
['ZH_T42_1828_13b:0612b10_6']	基云未為定伏等乃至名為成熟等者。	基云未為定伏等乃至名為成熟等者。	13b	Ji says: Those that are not yet subdued, etc., are called maturation, etc.
['ZH_T42_1828_13b:0612b10_17']	此據功能不成熟非體故。	此據功能不成熟非體故。	13b	This is based on the non-maturation of function, not the substance.
['ZH_T42_1828_13b:0612b11_2']	對法云。	對法云。	13b	The Abhidharma says:
['ZH_T42_1828_13b:0612b12_1']	若得無漏對治道方名種子成熟得不成熟。	若得無漏對治道方名種子成熟得不成熟。	13b	If one obtains the uncontaminated path of counteraction, it is called the maturation of seeds, and one obtains the unmatured.
['ZH_T42_1828_13b:0612b12_7']	若生色界等。	若生色界等。	13b	If one is born in the form realm, etc.
['ZH_T42_1828_13b:0612b12_18']	欲界亦名成熟其不成熟。	欲界亦名成熟其不成熟。	13b	The desire realm is also called matured, and its unmatured.
['ZH_T42_1828_13b:0612b13_4']	性是何性。	性是何性。	13b	What is its nature?
['ZH_T42_1828_13b:0612b13_12']	如何今有別非得。	如何今有別非得。	13b	How can there be a separate non-acquisition now?
['ZH_T42_1828_13b:0612b14_2']	非得攝一切非得盡。	非得攝一切非得盡。	13b	Does non-acquisition include all non-acquisitions?
['ZH_T42_1828_13b:0612b14_11']	然今不立有何意也。	然今不立有何意也。	13b	But what is the intention in not establishing it now?
['ZH_T42_1828_13b:0612b14_17']	一為遮繁論。	一為遮繁論。	13b	One is to avoid excessive discussion.
['ZH_T42_1828_13b:0612b15_9']	亦應立非同分及不流轉等。	亦應立非同分及不流轉等。	13b	One should also establish non-homogeneity and non-transmigration, etc.
['ZH_T42_1828_13b:0612b15_14']	故略不論。	故略不論。	13b	Therefore, it is not discussed in brief.
['ZH_T42_1828_13b:0612b16_1']	又即得中攝。	又即得中攝。	13b	Moreover, it is included within acquisition itself.
['ZH_T42_1828_13b:0612b16_7']	如不成熟起。	如不成熟起。	13b	Just as unmatured [seeds] arise.
['ZH_T42_1828_13b:0612b16_12']	俱必有得。	俱必有得。	13b	When there is necessarily acquisition,
['ZH_T42_1828_13b:0612b17_2']	得無此非得即所得。	得無此非得即所得。	13b	there is no such non-acquisition of what is acquired.
['ZH_T42_1828_13b:0612b17_7']	所以不說。	所以不說。	13b	Therefore, it is not discussed.
['ZH_T42_1828_13b:0612b17_13']	不說小得者。	不說小得者。	13b	As for not discussing minor acquisition,
['ZH_T42_1828_13b:0612b18_2']	大乘無過重累假故。	大乘無過重累假故。	13b	the Mahāyāna does not have the fault of heavy superimposition.
['ZH_T42_1828_13b:0612b18_7']	四相亦爾。	四相亦爾。	13b	The four characteristics are also like this.
['ZH_T42_1828_13b:0612b18_13']	然非擇滅得。	然非擇滅得。	13b	However, the acquisition of non-analytical cessation
['ZH_T42_1828_13b:0612b19_1']	大乘亦通漏無漏。	大乘亦通漏無漏。	13b	is also common to both the Mahāyāna and Hīnayāna.
['ZH_T42_1828_13b:0612b19_8']	唯是無記及善。	唯是無記及善。	13b	It is only indeterminate and wholesome.
['ZH_T42_1828_13b:0612b19_15']	善者佛身中得。	善者佛身中得。	13b	The wholesome refers to what is acquired in the Buddha's body.
['ZH_T42_1828_13b:0612b20_14']	今大乘有種子不可得所依上立非擇滅得。	今大乘有種子不可得所依上立非擇滅得。	13b	Now, in the Mahayana, the attainment of non-analytical cessation is established based on the seed that cannot be obtained.
['ZH_T42_1828_13b:0612b21_11']	以種子功能闕緣不生後果即名非擇。	以種子功能闕緣不生後果即名非擇。	13b	Because the function of the seed lacks conditions and does not produce subsequent fruits, it is called non-analytical.
['ZH_T42_1828_13b:0612b22_1']	何故此得於所依立。	何故此得於所依立。	13b	Why is this attainment established based on the seed?
['ZH_T42_1828_13b:0612b22_9']	若如來身無種子。	若如來身無種子。	13b	If the body of the Tathāgata has no seeds,
['ZH_T42_1828_13b:0612b23_2']	故屬所依故樂所依及種子。	故屬所依故樂所依及種子。	13b	it belongs to the seed that is the basis of support.
['ZH_T42_1828_13b:0612b23_14']	種子無漏不能生有漏果故。	種子無漏不能生有漏果故。	13b	Because the seeds of the uncontaminated cannot produce contaminated fruits.
['ZH_T42_1828_13b:0612b24_4']	亦是無漏擇滅之得。	亦是無漏擇滅之得。	13b	It is also the attainment of the uncontaminated cessation through discrimination.
['ZH_T42_1828_13b:0612b25_3']	唯是無漏擇之得唯是無漏非擇之得。	唯是無漏擇之得唯是無漏非擇之得。	13b	The attainment of the uncontaminated cessation through discrimination is only uncontaminated. The attainment of the uncontaminated cessation not through discrimination
['ZH_T42_1828_13b:0612b25_12']	通漏無漏善及無記。	通漏無漏善及無記。	13b	is both contaminated and uncontaminated, and is wholesome and indeterminate.
['ZH_T42_1828_13b:0612b25_18']	善者世間道。	善者世間道。	13b	The wholesome refers to the worldly path.
['ZH_T42_1828_13b:0612b26_4']	亦是名擇滅。	亦是名擇滅。	13b	It is also called cessation through discrimination.
['ZH_T42_1828_13b:0612b26_14']	擇滅得即通漏無漏法。	擇滅得即通漏無漏法。	13b	The attainment of cessation through discrimination is both contaminated and uncontaminated dharmas.
['ZH_T42_1828_13b:0612b27_1']	前後法俱。	前後法俱。	13b	They are simultaneous with subsequent dharmas.
['ZH_T42_1828_13b:0612b27_7']	分別唯法俱。	分別唯法俱。	13b	Discrimination is only simultaneous with dharmas.
['ZH_T42_1828_13b:0612b27_18']	自在成熟中一分無記者。	自在成熟中一分無記者。	13b	One part of the indeterminate that is fully matured and autonomous.
['ZH_T42_1828_13b:0612b28_2']	對法云。	對法云。	13b	The Abhidharma says:
['ZH_T42_1828_13b:0612b28_10']	工巧處變化心等。	工巧處變化心等。	13b	The mind of skill in arts and crafts, and so forth.
['ZH_T42_1828_13b:0612b29_7']	等中等取威儀極善習者加行生故。	等中等取威儀極善習者加行生故。	13b	And so forth includes the well-cultivated deportments, because they arise from practice.
['ZH_T42_1828_13b:0612b29_12']	解命根中。	解命根中。	13b	In explaining the faculty of life,
['ZH_T42_1828_13b:0612b29_17']	先總辨相。	先總辨相。	13b	first, the general characteristics are discussed.
['ZH_T42_1828_13b:0612c01_4']	後明差別五對。	後明差別五對。	13b	Later, five pairs of distinctions are clarified.
['ZH_T42_1828_13b:0612c01_8']	三藏云。	三藏云。	13b	The Tripiṭaka master says:
['ZH_T42_1828_13b:0612c02_1']	唯於阿賴耶上立唯是總報。	唯於阿賴耶上立唯是總報。	13b	It is established only on the basis of the ālaya consciousness. It is only the general retribution.
['ZH_T42_1828_13b:0612c02_6']	違顯揚文。	違顯揚文。	13b	This contradicts the text of the Abhidharmasamuccaya.
['ZH_T42_1828_13b:0612c02_16']	彼云六處住時決定故。	彼云六處住時決定故。	13b	It says: Because the duration of the six sense bases is determined.
['ZH_T42_1828_13b:0612c03_11']	依決擇中說命根一向是異熟無記。	依決擇中說命根一向是異熟無記。	13b	In the Nirvāṇa Sūtra, it is said that the faculty of life is entirely a karmic ripening and indeterminate.
['ZH_T42_1828_13b:0612c04_5']	而對法云命根名自性無記者。	而對法云命根名自性無記者。	13b	But the Abhidharma-mahāvibhāṣā-śāstra says that the faculty of life is called a self-nature indeterminate.
['ZH_T42_1828_13b:0612c04_13']	即此異熟一無記。	即此異熟一無記。	13b	This is the single indeterminate karmic ripening.
['ZH_T42_1828_13b:0612c04_19']	據體是無記。	據體是無記。	13b	According to its substance, it is indeterminate.
['ZH_T42_1828_13b:0612c05_6']	復名自性無記。	復名自性無記。	13b	It is also called a self-nature indeterminate.
['ZH_T42_1828_13b:0612c05_17']	然異熟無記狹唯在賴耶。	然異熟無記狹唯在賴耶。	13b	However, the indeterminate karmic ripening is narrow and only exists in the ālaya consciousness.
['ZH_T42_1828_13b:0612c06_4']	自性即寬故。	自性即寬故。	13b	The self-nature is broad.
['ZH_T42_1828_13b:0612c06_12']	對法自性無記者。	對法自性無記者。	13b	Therefore, in the Abhidharma-mahāvibhāṣā-śāstra, the self-nature indeterminate refers to
['ZH_T42_1828_13b:0612c07_8']	謂五根三塵命根眾同分名句文身。	謂五根三塵命根眾同分名句文身。	13b	the five faculties, the three sense objects, the faculty of life, the similarity of species, the aggregates of names, phrases, and syllables.
['ZH_T42_1828_13b:0612c07_13']	又對法云。	又對法云。	13b	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1828_13b:0612c07_19']	生得無記者。	生得無記者。	13b	The innate indeterminate refers to
['ZH_T42_1828_13b:0612c08_16']	由不善善有漏法所生異熟名生得無記。	由不善善有漏法所生異熟名生得無記。	13b	the karmic ripening produced by unwholesome and wholesome contaminated dharmas, which is called the innate indeterminate.
['ZH_T42_1828_13b:0612c10_8']	即說無想生是生得無記基云何故不立小命根與大命根為根如四相等。	即說無想生是生得無記基云何故不立小命根與大命根為根如四相等。	13b	It is said that the birth of non-perception is obtained through birth and is indeterminate. Ji says: Why not establish the small life faculty as the root of the great life faculty, like the four characteristics and so forth?
['ZH_T42_1828_13b:0612c10_17']	今大乘不立亦無妨。	今大乘不立亦無妨。	13b	Now, the Mahayana does not establish it, and there is no obstruction.
['ZH_T42_1828_13b:0612c11_7']	對法約眾同分上立。	對法約眾同分上立。	13b	The Abhidharma Treatise establishes it based on the homogeneity of sentient beings.
['ZH_T42_1828_13b:0612c11_14']	故知通總別根。	故知通總別根。	13b	Therefore, it is known to be both general and specific faculties.
['ZH_T42_1828_13b:0612c12_13']	先業所引言唯是異熟不得通長養等流上。	先業所引言唯是異熟不得通長養等流上。	13b	The quotation from previous karma is only the ripening, and it does not extend to the nourished and the flowing.
['ZH_T42_1828_13b:0612c13_8']	若於眾同分立言亦似通長養。	若於眾同分立言亦似通長養。	13b	If it is established based on the homogeneity of sentient beings, it also seems to extend to the nourished.
['ZH_T42_1828_13b:0612c13_14']	然亦言先業。	然亦言先業。	13b	However, it also says previous karma.
['ZH_T42_1828_13b:0612c13_18']	故唯報。	故唯報。	13b	Therefore, it is only retribution.
['ZH_T42_1828_13b:0612c14_2']	又不然。	又不然。	13b	Moreover, it is not so.
['ZH_T42_1828_13b:0612c14_8']	唯是心上立。	唯是心上立。	13b	It is only established based on the mind.
['ZH_T42_1828_13b:0612c15_6']	即六識異熟生心能持心六處上亦無妨。	即六識異熟生心能持心六處上亦無妨。	13b	The ripening of the six consciousnesses can maintain the six sense bases of the mind without obstruction.
['ZH_T42_1828_13b:0612c15_11']	餘如對法。	餘如對法。	13b	The rest is like the Abhidharma Treatise.
['ZH_T42_1828_13b:0612c16_1']	又生類後報不言報。	又生類後報不言報。	13b	Moreover, the later retribution of the class of birth does not say it is retribution.
['ZH_T42_1828_13b:0612c16_4']	非現。	非現。	13b	It is not present.
['ZH_T42_1828_13b:0612c16_11']	然如變易潤生。	然如變易潤生。	13b	However, it is like the nourishing of transformation and rebirth.
['ZH_T42_1828_13b:0612c17_1']	及羅漢捨衣鉢延命。	及羅漢捨衣鉢延命。	13b	And the arhat's extension of life by giving away robes and alms bowls.
['ZH_T42_1828_13b:0612c17_6']	皆滋宿業。	皆滋宿業。	13b	All nourish past karma.
['ZH_T42_1828_13b:0612c17_11']	故非現報。	故非現報。	13b	Therefore, it is not present retribution.
['ZH_T42_1828_13b:0612c17_14']	問曰。	問曰。	13b	The question is asked:
['ZH_T42_1828_13b:0612c18_1']	此宿業為長為短。	此宿業為長為短。	13b	Is this past karma long or short?
['ZH_T42_1828_13b:0612c18_10']	若長應自生何須滋。	若長應自生何須滋。	13b	If it is long, it should arise by itself, why is it necessary to prolong it?
['ZH_T42_1828_13b:0612c18_17']	若短延何故長。	若短延何故長。	13b	If it is short, why is it prolonged?
['ZH_T42_1828_13b:0612c19_2']	即現業招。	即現業招。	13b	It is immediately attracted by present karma.
['ZH_T42_1828_13b:0612c19_7']	應是現報。	應是現報。	13b	It should be a present retribution.
['ZH_T42_1828_13b:0612c19_10']	今解。	今解。	13b	Now, the explanation is as follows.
['ZH_T42_1828_13b:0612c19_17']	過去業之宿命。	過去業之宿命。	13b	Past karma is the previous life.
['ZH_T42_1828_13b:0612c20_1']	今滋舊業。	今滋舊業。	13b	Now, it prolongs old karma.
['ZH_T42_1828_13b:0612c20_6']	故非現報。	故非現報。	13b	Therefore, it is not a present retribution.
['ZH_T42_1828_13b:0612c20_13']	有現根何事判。	有現根何事判。	13b	What is the use of judging the present faculties?
['ZH_T42_1828_13b:0612c21_1']	文中有先業言。	文中有先業言。	13b	There is the word previous karma in the text.
['ZH_T42_1828_13b:0612c21_6']	故非現報。	故非現報。	13b	Therefore, it is not a present retribution.
['ZH_T42_1828_13b:0612c21_14']	下明自勢力轉中。	下明自勢力轉中。	13b	The following clarifies the turning of one's own power.
['ZH_T42_1828_13b:0612c22_1']	既云阿羅漢等。	既云阿羅漢等。	13b	Since it says Arhats and so on,
['ZH_T42_1828_13b:0612c22_11']	故知前三果並得延命。	故知前三果並得延命。	13b	it is known that the first three fruits can both prolong life.
['ZH_T42_1828_13b:0612c22_15']	三藏云。	三藏云。	13b	The Tripiṭaka master says:
['ZH_T42_1828_13b:0612c22_20']	大乘道理。	大乘道理。	13b	The principle of the Mahāyāna.
['ZH_T42_1828_13b:0612c23_4']	邊際勝定。	邊際勝定。	13b	The supreme concentration at the limit.
['ZH_T42_1828_13b:0612c23_9']	通四靜慮。	通四靜慮。	13b	It is common to the four meditations.
['ZH_T42_1828_13b:0612c23_18']	故四果聖皆得延命。	故四果聖皆得延命。	13b	Therefore, the saints of the four fruits can all prolong life.
['ZH_T42_1828_13b:0612c24_3']	眾同分中。	眾同分中。	13b	Among the homogeneous groups.
['ZH_T42_1828_13b:0612c24_10']	景云界趣生三。	景云界趣生三。	13b	Jingyun says: The three of realm, destination, and birth.
['ZH_T42_1828_13b:0612c24_15']	體是異熟。	體是異熟。	13b	The substance is a karmic ripening.
['ZH_T42_1828_13b:0612c24_20']	餘通三性。	餘通三性。	13b	The rest are common to the three natures.
['ZH_T42_1828_13b:0612c25_3']	漏及無漏。	漏及無漏。	13b	With and without outflows.
['ZH_T42_1828_13b:0612c25_10']	唯就眾同分立。	唯就眾同分立。	13b	Only in the homogeneous groups is it established.
['ZH_T42_1828_13b:0612c25_16', 'ZH_T42_1828_13b:0612c26_3']	毘婆沙亦爾。🔽後至俱舍論師。	毘婆沙亦爾。 後至俱舍論師。	13b	The Vibhāṣā is also like this.🔽Later, when it reached the masters of the Abhidharma-kośa.
['ZH_T42_1828_13b:0612c26_10']	始立有法同分。	始立有法同分。	13b	Only then did it establish the dharmas of the homogeneous groups.
['ZH_T42_1828_13b:0612c26_16']	基云眾同分。	基云眾同分。	13b	Ji says: The general homogeneity of sentient beings.
['ZH_T42_1828_13b:0612c27_4']	通長養等流及異熟。	通長養等流及異熟。	13b	It includes nourishment, outflow, and karmic retribution.
['ZH_T42_1828_13b:0612c27_9']	又通三性。	又通三性。	13b	And it is of three natures.
['ZH_T42_1828_13b:0612c27_14']	異生性者。	異生性者。	13b	As for the nature of ordinary beings,
['ZH_T42_1828_13b:0612c28_10']	景云具縛見斷煩惱種子假立異生性。	景云具縛見斷煩惱種子假立異生性。	13b	Jing says: The seeds of the afflictions to be eliminated by the path of seeing are provisionally established as the nature of ordinary beings.
['ZH_T42_1828_13b:0612c28_17']	以障初入聖故。	以障初入聖故。	13b	Because it obstructs the initial entry into the holy path.
['ZH_T42_1828_13b:0612c29_10']	道理見斷煩惱業及異熟。	道理見斷煩惱業及異熟。	13b	In principle, the afflictions, karma, and karmic retribution to be eliminated by the path of seeing,
['ZH_T42_1828_13b:0613a01_1']	並應建立異生性體。	並應建立異生性體。	13b	Should all be established as the essence of the nature of ordinary beings.
['ZH_T42_1828_13b:0613a01_14']	但以種子恒相續故偏熟建立。	但以種子恒相續故偏熟建立。	13b	But because the seeds are always in continuity, they are established as the nature of ordinary beings.
['ZH_T42_1828_13b:0613a02_6']	泰云異受趣生各取異境。	泰云異受趣生各取異境。	13b	Tai says: Each takes different objects of experience, destinies, and births.
['ZH_T42_1828_13b:0613a02_11', 'ZH_T42_1828_13b:0613a02_16']	功由見惑。🔽故於見惑。	功由見惑。 故於見惑。	13b	The function is due to the afflictions of the path of seeing.🔽Therefore, regarding the seeds of the afflictions of the path of seeing,
['ZH_T42_1828_13b:0613a03_10']	故於見惑種子功能假立異生性。	故於見惑種子功能假立異生性。	13b	The function is provisionally established as the nature of ordinary beings.
['ZH_T42_1828_13b:0613a04_1']	聖人不受五趣異生。	聖人不受五趣異生。	13b	Holy ones do not experience the five destinies of ordinary beings,
['ZH_T42_1828_13b:0613a04_7']	及證真不異。	及證真不異。	13b	And do not differ in realizing the truth.
['ZH_T42_1828_13b:0613a04_15']	故見道初心已去。	故見道初心已去。	13b	Therefore, from the initial stage of the path of seeing,
['ZH_T42_1828_13b:0613a05_1']	名捨異生性。	名捨異生性。	13b	It is called abandoning the nature of ordinary beings.
['ZH_T42_1828_13b:0613a05_5']	和合者。	和合者。	13b	As for the combination,
['ZH_T42_1828_13b:0613a05_14']	景云以同一成事故。	景云以同一成事故。	13b	Jing says: Because they have the same function of accomplishment.
['ZH_T42_1828_13b:0613a06_5']	對法瑜伽皆不解不和合性。	對法瑜伽皆不解不和合性。	13b	Both the Abhidharma and the Yogācāra do not explain the nature of non-combination.
['ZH_T42_1828_13b:0613a06_9']	三藏云。	三藏云。	13b	The Tripiṭaka master says:
['ZH_T42_1828_13b:0613a07_5']	但就因果離散法上假立不和合性。	但就因果離散法上假立不和合性。	13b	But it is only provisionally established on the basis of the disintegrated dharmas of cause and effect, as the nature of non-coalescence.
['ZH_T42_1828_13b:0613a07_16']	薩婆多宗十四不相應外。	薩婆多宗十四不相應外。	13b	The Sarvāstivāda school, in addition to the fourteen non-associated dharmas,
['ZH_T42_1828_13b:0613a08_5']	別立有一和合性。	別立有一和合性。	13b	separately establishes a single nature of coalescence.
['ZH_T42_1828_13b:0613a08_13']	謂和合不和合者。	謂和合不和合者。	13b	That which is said to be coalescence and non-coalescence,
['ZH_T42_1828_13b:0613a09_4']	即是不得不成熟性。	即是不得不成熟性。	13b	is precisely the nature of non-attainment and non-maturation.
['ZH_T42_1828_13b:0613a09_17']	此不得中普攝一切法不得性。	此不得中普攝一切法不得性。	13b	This non-attainment universally includes all dharmas' nature of non-attainment,
['ZH_T42_1828_13b:0613a10_3']	謂異生性。	謂異生性。	13b	namely the nature of ordinary beings,
['ZH_T42_1828_13b:0613a10_6']	退性。	退性。	13b	the nature of retrogression,
['ZH_T42_1828_13b:0613a10_9']	障根。	障根。	13b	the faculties of obstruction,
['ZH_T42_1828_13b:0613a10_12']	無和。	無和。	13b	non-coalescence,
['ZH_T42_1828_13b:0613a10_18']	不和合性等。	不和合性等。	13b	and the nature of non-coalescence, etc.
['ZH_T42_1828_13b:0613a11_5']	以觸能更和三事。	以觸能更和三事。	13b	Because contact can further coalesce the three things,
['ZH_T42_1828_13b:0613a11_14']	偏明彼觸和合之緣。	偏明彼觸和合之緣。	13b	it clearly shows that contact is the condition of coalescence.
['ZH_T42_1828_13b:0613a11_19']	下明差別。	下明差別。	13b	The following clarifies the distinctions.
['ZH_T42_1828_13b:0613a12_12']	或有領受和合謂六處緣觸者。	或有領受和合謂六處緣觸者。	13b	Some say that coalescence is experienced, namely the six sense bases as the condition for contact.
['ZH_T42_1828_13b:0613a13_2']	謂六處與觸為緣。	謂六處與觸為緣。	13b	This means that the six sense bases are the condition for contact.
['ZH_T42_1828_13b:0613a13_8']	觸觸對前境。	觸觸對前境。	13b	Contact touches the object in front.
['ZH_T42_1828_13b:0613a13_18']	亦名領受名領受和合。	亦名領受名領受和合。	13b	It is also called experience, and is called the coalescence of experience.
['ZH_T42_1828_13b:0613a14_4']	或色等緣。	或色等緣。	13b	Some say that form, etc., are the conditions,
['ZH_T42_1828_13b:0613a14_15']	或以色等六境與觸為緣。	或以色等六境與觸為緣。	13b	or that the six objects such as form are the conditions for contact.
['ZH_T42_1828_13b:0613a15_4']	或作意等緣者。	或作意等緣者。	13b	Some say that attention, etc., are the conditions.
['ZH_T42_1828_13b:0613a15_13']	由作意等作緣生觸。	由作意等作緣生觸。	13b	Because attention, etc., act as conditions to give rise to contact.
['ZH_T42_1828_13b:0613a15_19']	或觸緣受者。	或觸緣受者。	13b	Or, the condition of contact is the condition for feeling.
['ZH_T42_1828_13b:0613a16_7']	次明彼觸緣及受。	次明彼觸緣及受。	13b	Next, it clarifies the condition of contact and feeling.
['ZH_T42_1828_13b:0613a16_12']	作緣生受。	作緣生受。	13b	It is the condition for producing feeling.
['ZH_T42_1828_13b:0613a16_19']	總名領受和合。	總名領受和合。	13b	It is generally called the combination of feeling.
['ZH_T42_1828_13b:0613a17_9']	領受和合謂六處緣者。	領受和合謂六處緣者。	13b	The combination of feeling refers to the six sense bases.
['ZH_T42_1828_13b:0613a17_18']	觸是受緣亦名領受。	觸是受緣亦名領受。	13b	Contact is the condition for feeling and is also called feeling.
['ZH_T42_1828_13b:0613a18_8']	今明六處是觸緣故。	今明六處是觸緣故。	13b	Now, it clarifies that the six sense bases are the condition for contact.
['ZH_T42_1828_13b:0613a19_3']	即就六處假立領受之和合義。	即就六處假立領受之和合義。	13b	Therefore, it provisionally establishes the meaning of the combination of feeling based on the six sense bases.
['ZH_T42_1828_13b:0613a19_8']	餘者例知。	餘者例知。	13b	The rest can be understood by analogy.
['ZH_T42_1828_13b:0613a20_5']	或有清淨和合謂十二種無難集會者。	或有清淨和合謂十二種無難集會者。	13b	Or, there is a pure combination, which refers to the gathering of the twelve kinds of opportunities without difficulty.
['ZH_T42_1828_13b:0613a21_2']	對法第十五引十二暇經辨引發相。	對法第十五引十二暇經辨引發相。	13b	The fifteenth chapter of the Abhidharma-mahāvibhāṣā-śāstra quotes the Sutra on the Twelve Opportunities to explain the characteristics of instigation.
['ZH_T42_1828_13b:0613a21_7']	先立二句。	先立二句。	13b	First, two sentences are established.
['ZH_T42_1828_13b:0613a21_12']	一自圓滿。	一自圓滿。	13b	First, self-perfection.
['ZH_T42_1828_13b:0613a21_17']	二他圓滿。	二他圓滿。	13b	Second, other-perfection.
['ZH_T42_1828_13b:0613a22_3']	此各二有五句。	此各二有五句。	13b	Each has two, making five sentences.
['ZH_T42_1828_13b:0613a22_12']	總別合數名為十二。	總別合數名為十二。	13b	The total and separate numbers are called twelve.
['ZH_T42_1828_13b:0613a22_16', 'ZH_T42_1828_13b:0613a23_2']	三藏云。🔽出聲聞地勘。	三藏云。 出聲聞地勘。	13b	The Tripiṭaka master says:🔽It is extracted from the Śrāvaka Bhūmi.
['ZH_T42_1828_13b:0613a23_8']	名句文身中。	名句文身中。	13b	Among the aggregates of name, phrase, and syllable,
['ZH_T42_1828_13b:0613a23_13']	先辨其相。	先辨其相。	13b	First, its characteristics are explained.
['ZH_T42_1828_13b:0613a23_18']	後顯差別。	後顯差別。	13b	Later, the distinctions are revealed.
['ZH_T42_1828_13b:0613a24_9']	自性施設自相施設等者。	自性施設自相施設等者。	13b	As for the intrinsic nature establishment, the establishment of specific characteristics, and so forth,
['ZH_T42_1828_13b:0613a24_19']	景云非是自共門自相。	景云非是自共門自相。	13b	Jing says: This is not the same as the self-nature gate of self-characteristics.
['ZH_T42_1828_13b:0613a25_5']	似諸法自相。	似諸法自相。	13b	It is similar to the self-characteristics of all dharmas.
['ZH_T42_1828_13b:0613a25_14']	性離名言不可說故。	性離名言不可說故。	13b	The nature is apart from words and cannot be spoken.
['ZH_T42_1828_13b:0613a26_1']	今言自相者。	今言自相者。	13b	Now, the term self-characteristics
['ZH_T42_1828_13b:0613a26_14']	但是諸法自性差別門中自性。	但是諸法自性差別門中自性。	13b	is merely the self-nature within the gate of the distinctions of all dharmas.
['ZH_T42_1828_13b:0613a27_4']	即是總說諸法自體。	即是總說諸法自體。	13b	This is the general explanation of the self-body of all dharmas.
['ZH_T42_1828_13b:0613a27_9']	故名自相。	故名自相。	13b	Therefore, it is called self-characteristics.
['ZH_T42_1828_13b:0613a28_4']	由遍多小為隨言說唯建立想者。	由遍多小為隨言說唯建立想者。	13b	Because it pervades many and few, it is established according to words and thoughts.
['ZH_T42_1828_13b:0613a28_9']	由起語心。	由起語心。	13b	Because the mind that gives rise to speech
['ZH_T42_1828_13b:0613a29_3']	故遍分別諸法體相故起言說。	故遍分別諸法體相故起言說。	13b	therefore, it extensively discriminates the characteristics of the bodies of all dharmas, thus giving rise to speech.
