segmentnr	original	analyzed	translated
['ZH_T02_0125_027:0700a13_2']	「如來必欲度此長者。	「如來必欲度此長者。	The Tathāgata definitely wishes to liberate this elder.
['ZH_T02_0125_027:0700a14_4']	所以然者，此長者命終之後，當生啼哭地獄中。	所以然者，此長者命終之後，當生啼哭地獄中。	The reason is that after this elder's death, he will be reborn in the wailing hell.
['ZH_T02_0125_027:0700a16_4']	」是時，優頭槃便笑，五道大神遙見笑，即隱其形而作人像，來至優頭槃所而給使令。	」是時，優頭槃便笑，五道大神遙見笑，即隱其形而作人像，來至優頭槃所而給使令。	At that time, Utpalaka smiled. The great god of the five paths saw him smiling from afar, immediately concealed his form, took on the appearance of a human, came to where Utpalaka was, and served him.
['ZH_T02_0125_027:0700a17_11']	是時，尊者優頭槃將此使人往至長者門外住，默然不語。	是時，尊者優頭槃將此使人往至長者門外住，默然不語。	At that time, the Venerable Utpalaka took this servant and went to the gate of the elder's house to stay, silently not speaking.
['ZH_T02_0125_027:0700a18_14']	是時，長者遙見有道人在門外立，即時便說此偈：	是時，長者遙見有道人在門外立，即時便說此偈：	At that time, the elder saw from afar that there was a practitioner standing outside the gate, and immediately spoke this verse:
['ZH_T02_0125_027:0700a19_0']	「汝今默然住，　　剃頭著袈裟，	「汝今默然住，　　剃頭著袈裟，	You now silently stay, shaving your head and wearing a kasaya,
['ZH_T02_0125_027:0700a20_13']	為欲求何等，　　因由何故來？	為欲求何等，　　因由何故來？	What do you seek? For what reason have you come?
['ZH_T02_0125_027:0700a21_12']	」爾時，優頭槃復以此偈報曰：	」爾時，優頭槃復以此偈報曰：	At that time, Utpalaka replied with this verse:
['ZH_T02_0125_027:0700a22_0']	「如來無著尊，　　今日患風發，	「如來無著尊，　　今日患風發，	The Tathāgata, the Honored One without attachment, has today suffered a wind illness,
['ZH_T02_0125_027:0700a23_13']	設有溫湯者，　　如來欲洗浴。	設有溫湯者，　　如來欲洗浴。	If there is warm bath water, the Tathāgata wishes to bathe.
['ZH_T02_0125_027:0700a24_9']	」是時，長者默然不報。	」是時，長者默然不報。	At that time, the elder silently did not reply.
['ZH_T02_0125_027:0700a25_4']	是時，五道大神告毘舍羅先曰：	是時，五道大神告毘舍羅先曰：	At that time, the great god of the five paths told Visarāyana:
['ZH_T02_0125_027:0700a26_9']	「長者可以湯相惠，必當獲福無量，當得甘露之報。	「長者可以湯相惠，必當獲福無量，當得甘露之報。	Elder, you can use the bath to show kindness and you will surely obtain immeasurable blessings and the reward of nectar.
['ZH_T02_0125_027:0700a26_18']	」是時，長者報曰：	」是時，長者報曰：	At that time, the elder replied:
['ZH_T02_0125_027:0700a27_11']	「我自有五道大神，用此沙門為？	「我自有五道大神，用此沙門為？	I already have the great god of the five paths, what use do I have for this śramaṇa?
['ZH_T02_0125_027:0700a27_18']	能加益何等事？	能加益何等事？	What kind of benefit can he add?
['ZH_T02_0125_027:0700a28_11']	」是時，五道大神便說此偈：	」是時，五道大神便說此偈：	At that time, the great god of the five paths then spoke this verse:
['ZH_T02_0125_027:0700a29_0']	「如來當生時，　　天帝來下侍，	「如來當生時，　　天帝來下侍，	When the Tathāgata was born, the Heavenly Emperor came down to attend him.
['ZH_T02_0125_027:0700b01_13']	更誰出是者，　　能與共儔匹。	更誰出是者，　　能與共儔匹。	Who else could surpass him and be his equal?
['ZH_T02_0125_027:0700b02_0']	用五道神為，　　不能有所濟，	用五道神為，　　不能有所濟，	What use is the god of the five paths? He cannot bring any benefit.
['ZH_T02_0125_027:0700b03_13']	寧供養釋師，　　便獲大果報。	寧供養釋師，　　便獲大果報。	It is better to make offerings to the Śākyamuni, and you will obtain a great reward.
['ZH_T02_0125_027:0700b04_13']	」爾時，五道大神復重語長者曰：	」爾時，五道大神復重語長者曰：	At that time, the great god of the five paths again said to the elder:
['ZH_T02_0125_027:0700b05_18']	「汝好自守護身、口、意行，汝不知五道大神之威力乎？	「汝好自守護身、口、意行，汝不知五道大神之威力乎？	You should carefully guard your body, speech, and mind. Don't you know the power of the great god of the five paths?
['ZH_T02_0125_027:0700b07_4']	」是時，五道大神即化作大鬼神形，右手執劍語長者曰：	」是時，五道大神即化作大鬼神形，右手執劍語長者曰：	At that time, the great god of the five paths transformed into the form of a great ghost spirit, holding a sword in his right hand, and said to the elder:
['ZH_T02_0125_027:0700b08_8']	「今我身者是五道大神，速與此沙門湯，勿足稽留。	「今我身者是五道大神，速與此沙門湯，勿足稽留。	Now my body is the great god of the five paths. Quickly give this śramaṇa hot water, do not delay.
['ZH_T02_0125_027:0700b08_19', 'ZH_T02_0125_027:0700b09_1']	」是時，長者便作是念：🔽「甚奇！	」是時，長者便作是念： 「甚奇！	At that time, the elder thought like this:🔽How marvelous!
['ZH_T02_0125_027:0700b09_4']	甚特！	甚特！	How extraordinary!
['ZH_T02_0125_027:0700b09_15']	五道大神乃供養此沙門。	五道大神乃供養此沙門。	The great god of the five paths makes offerings to this śramaṇa.
['ZH_T02_0125_027:0700b10_14']	」即以香湯授與道人，復以石蜜授與沙門。	」即以香湯授與道人，復以石蜜授與沙門。	He then took fragrant hot water and gave it to the practitioner, and also gave honey to the śramaṇa.
['ZH_T02_0125_027:0700b12_8']	是時，五道大神自執此香湯，共優頭槃至世尊所，以此香湯奉上如來。	是時，五道大神自執此香湯，共優頭槃至世尊所，以此香湯奉上如來。	At that time, the great god of the five paths himself took this fragrant hot water and went with Utpala to where the World-Honored One was, and offered this fragrant hot water to the Tathāgata.
['ZH_T02_0125_027:0700b13_14']	爾時，世尊以此香湯，沐浴身體，風尋時差，更不增劇。	爾時，世尊以此香湯，沐浴身體，風尋時差，更不增劇。	At that time, the World-Honored One bathed his body with this fragrant hot water, and the wind immediately subsided and did not worsen.
['ZH_T02_0125_027:0700b14_13']	是時，長者後五日便取命終，生四天王中。	是時，長者後五日便取命終，生四天王中。	At that time, the elder passed away after five days and was reborn among the Four Heavenly Kings.
['ZH_T02_0125_027:0700b16_6']	是時，尊者優頭槃聞長者命終，即往至世尊所，頭面禮足，在一面坐。	是時，尊者優頭槃聞長者命終，即往至世尊所，頭面禮足，在一面坐。	At that time, Venerable Udāyin heard that the elder had passed away, so he went to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_027:0700b16_17']	是時，優頭槃白如來言：	是時，優頭槃白如來言：	At that time, Udāyin addressed the Tathāgata, saying:
['ZH_T02_0125_027:0700b17_7']	「此長者命終為生何處？	「此長者命終為生何處？	Where was the elder reborn after his life ended?
['ZH_T02_0125_027:0700b17_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0700b18_5']	「此長者命終生四天王中。	「此長者命終生四天王中。	The elder was reborn among the Four Heavenly Kings after his life ended.
['ZH_T02_0125_027:0700b18_13']	」優頭槃白佛言：	」優頭槃白佛言：	Udāyin addressed the Buddha, saying:
['ZH_T02_0125_027:0700b19_6']	「此長者於彼命終當生何處？	「此長者於彼命終當生何處？	Where will the elder be reborn after his life ends there?
['ZH_T02_0125_027:0700b19_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0700b21_14']	「於彼命終當生四天王中，三十三天，乃至生他化自在天，於彼命終，復來生四天王中。	「於彼命終當生四天王中，三十三天，乃至生他化自在天，於彼命終，復來生四天王中。	After his life ends there, he will be reborn among the Four Heavenly Kings, the Thirty-three Celestials, and up to the Heaven of Transforming Others' Creations. After his life ends there, he will be reborn again among the Four Heavenly Kings.
['ZH_T02_0125_027:0700b23_17']	此長者身，六十劫中不墮惡趣，最後得作人身，剃除鬚髮，著三法衣，出家學道，成辟支佛。	此長者身，六十劫中不墮惡趣，最後得作人身，剃除鬚髮，著三法衣，出家學道，成辟支佛。	This elder will not fall into the evil destinies for sixty eons. In his last life, he will become a human being, shave his beard and hair, wear the three Dharma robes, leave the household life to study the path, and become a pratyekabuddha.
['ZH_T02_0125_027:0700b24_12']	所以然者，湯施之德，其福乃爾。	所以然者，湯施之德，其福乃爾。	The reason is that the blessings of the Duke of Zhou's virtue are like this.
['ZH_T02_0125_027:0700b24_19']	是故，優頭槃！	是故，優頭槃！	Therefore, Utpala!
['ZH_T02_0125_027:0700b25_8']	恒念浴眾僧，聞說道教。	恒念浴眾僧，聞說道教。	Always remember to bathe the assembly of monks and listen to the teachings of the Way.
['ZH_T02_0125_027:0700b25_15']	如是，優頭槃！	如是，優頭槃！	Thus, Utpala!
['ZH_T02_0125_027:0700b26_1']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_027:0700b26_20']	」爾時，尊者優頭槃聞佛所說，歡喜奉行。	」爾時，尊者優頭槃聞佛所說，歡喜奉行。	At that time, the Venerable Utpala, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0125_027:0700b27_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of...
['ZH_T02_0125_027:0700b28_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_027:0700b29_5']	爾時，有異比丘不樂修梵行，欲捨禁戒還為白衣。	爾時，有異比丘不樂修梵行，欲捨禁戒還為白衣。	At that time, there was a certain bhikṣu who was not happy practicing the holy life and wanted to abandon the precepts and return to lay life.
['ZH_T02_0125_027:0700c01_8']	是時，彼比丘往至世尊所，頭面禮足，在一面坐。	是時，彼比丘往至世尊所，頭面禮足，在一面坐。	Then, that bhikṣu went to where the World-Honored One was, bowed his head to [the Buddha's] feet, and sat to one side.
['ZH_T02_0125_027:0700c01_19']	爾時，彼比丘白世尊言：	爾時，彼比丘白世尊言：	At that time, that bhikṣu said to the World-Honored One:
['ZH_T02_0125_027:0700c02_18']	「我今不樂修於梵行，欲捨禁戒還為白衣。	「我今不樂修於梵行，欲捨禁戒還為白衣。	I am now unhappy practicing the holy life and want to abandon the precepts and return to lay life.
['ZH_T02_0125_027:0700c03_4']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0700c04_5']	「汝今何故不樂修梵行，欲捨禁戒還為白衣？	「汝今何故不樂修梵行，欲捨禁戒還為白衣？	Why are you unhappy practicing the holy life now and want to abandon the precepts and return to lay life?
['ZH_T02_0125_027:0700c04_11']	」比丘報曰：	」比丘報曰：	The bhikṣu replied:
['ZH_T02_0125_027:0700c05_2']	「我今心意熾盛，身中火燃。	「我今心意熾盛，身中火燃。	My mind and thoughts are burning, and the fire of the body is blazing.
['ZH_T02_0125_027:0700c06_3']	若我見女人時，端正無雙，我爾時便作是念：	若我見女人時，端正無雙，我爾時便作是念：	If I see a woman who is exceptionally beautiful, I then think like this:
['ZH_T02_0125_027:0700c06_13']	『使此女人與我共交。	『使此女人與我共交。	'May this woman have intercourse with me.
['ZH_T02_0125_027:0700c06_20']	』又復作是念：	』又復作是念：	' And I think again like this:
['ZH_T02_0125_027:0700c07_17']	『此非正法，設我從此心者，則非正理。	『此非正法，設我從此心者，則非正理。	'This is not the right Dharma. If I follow this thought, it is not the right principle.
['ZH_T02_0125_027:0700c08_5']	』我爾時復作是念：	』我爾時復作是念：	' At that time, I think again like this:
['ZH_T02_0125_027:0700c08_16']	『此是惡利，非為善利；	『此是惡利，非為善利；	'This is an evil gain, not a good gain;
['ZH_T02_0125_027:0700c09_6']	此是惡法，非為善法。	此是惡法，非為善法。	this is an evil Dharma, not a good Dharma.'
['ZH_T02_0125_027:0700c11_1']	』我今欲捨禁戒還為白衣，沙門禁戒實不可犯，我於俗人中可分檀布施。	』我今欲捨禁戒還為白衣，沙門禁戒實不可犯，我於俗人中可分檀布施。	I now want to abandon the precepts and return to lay life. The precepts of a śramaṇa are truly unbreakable. I can distribute alms among laypeople.
['ZH_T02_0125_027:0700c11_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0700c11_17']	「夫為女人有五種惡。	「夫為女人有五種惡。	There are five kinds of evils in women.
['ZH_T02_0125_027:0700c12_1']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_027:0700c13_7']	一者穢惡，二者兩舌，三者嫉妬，四者瞋恚，五者無反復。	一者穢惡，二者兩舌，三者嫉妬，四者瞋恚，五者無反復。	First, impurity and filth; second, double-tonguedness; third, jealousy; fourth, anger; fifth, ingratitude.
['ZH_T02_0125_027:0700c13_18']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_027:0700c14_0']	「非喜由財義，　　現善內懷毒，	「非喜由財義，　　現善內懷毒，	Not by wealth and profit is joy attained; outwardly kind, inwardly harboring poison,
['ZH_T02_0125_027:0700c15_13']	壞人趣道善，　　如鷹捨污池。	壞人趣道善，　　如鷹捨污池。	Ruining the good path of human affairs, like a hawk abandoning a polluted pond.
['ZH_T02_0125_027:0700c16_6']	「是故，比丘！	「是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_027:0700c16_18']	當除不淨之想，思惟淨觀。	當除不淨之想，思惟淨觀。	You should eliminate impure thoughts and contemplate the pure observation.
['ZH_T02_0125_027:0700c18_6']	比丘思惟淨觀已，盡斷欲愛、色愛、無色愛、盡斷無明、憍慢。	比丘思惟淨觀已，盡斷欲愛、色愛、無色愛、盡斷無明、憍慢。	After the bhikṣus contemplate the pure observation, they will completely cut off the craving for desire, form, and formlessness, completely cut off ignorance and arrogance.
['ZH_T02_0125_027:0700c18_12', 'ZH_T02_0125_027:0700c18_17']	汝今，比丘！🔽欲從何生？	汝今，比丘！ 欲從何生？	You now, bhikṣus!🔽From what do you wish to be born?
['ZH_T02_0125_027:0700c19_1']	為從髮生？	為從髮生？	From the hair?
['ZH_T02_0125_027:0700c19_17']	然髮惡露不淨，皆由幻化誑惑世人。	然髮惡露不淨，皆由幻化誑惑世人。	Yet the hair is impure and foul, all due to illusory transformations deceiving the world.
['ZH_T02_0125_027:0700c20_18']	手、爪、齒、形體之屬，乃無淨處，何者是真？	手、爪、齒、形體之屬，乃無淨處，何者是真？	The hands, nails, teeth, and bodily parts have no pure place, which is true?
['ZH_T02_0125_027:0700c21_2']	何者是實？	何者是實？	Which is real?
['ZH_T02_0125_027:0700c21_11']	從頭至足皆悉如是。	從頭至足皆悉如是。	From head to toe, it is all like this.
['ZH_T02_0125_027:0700c22_12']	肝、膽、五藏、有形之物，無一可貪，何者是真？	肝、膽、五藏、有形之物，無一可貪，何者是真？	The liver, gall bladder, five viscera, and all bodily things have nothing to be greedy for, which is true?
['ZH_T02_0125_027:0700c22_18']	汝今，比丘！	汝今，比丘！	You now, bhikṣus!
['ZH_T02_0125_027:0700c25_6']	欲從何生，汝今善修梵行，如來正法必當盡苦，人命極短不久存世，雖復極壽不過百歲，所出無幾。	欲從何生，汝今善修梵行，如來正法必當盡苦，人命極短不久存世，雖復極壽不過百歲，所出無幾。	From what do you wish to be born? You are now well cultivating the brahmacarya. The Tathāgata's true Dharma will surely end suffering. Human life is extremely short and does not last long. Although one may live to the utmost, it is no more than a hundred years, and what comes out is little.
['ZH_T02_0125_027:0700c26_6']	「比丘當知，如來出世，甚為難值，聞法亦難；	「比丘當知，如來出世，甚為難值，聞法亦難；	Bhikṣus should know that the Tathāgata's appearance in the world is extremely difficult to encounter, and hearing the Dharma is also difficult;
['ZH_T02_0125_027:0700c26_16']	受四大形，亦復難得；	受四大形，亦復難得；	Obtaining a body of the four elements is also difficult;
['ZH_T02_0125_027:0700c27_6']	諸根具足，亦復難得；	諸根具足，亦復難得；	Having all the faculties is also difficult;
['ZH_T02_0125_027:0700c27_16']	得生中國，亦復難值；	得生中國，亦復難值；	Being born in a central country is also difficult to encounter;
['ZH_T02_0125_027:0700c28_8']	與善知識相遭，亦復難得；	與善知識相遭，亦復難得；	Encountering good spiritual friends is also difficult to obtain;
['ZH_T02_0125_027:0700c29_3']	聞法亦難，分別義理，亦復難得；	聞法亦難，分別義理，亦復難得；	Hearing the Dharma is also difficult, and discerning the meaning and principles is also difficult to obtain;
['ZH_T02_0125_027:0700c29_13']	法法成就，此事亦難。	法法成就，此事亦難。	The accomplishment of the Dharma is also difficult.
['ZH_T02_0125_027:0700c29_19']	汝今，比丘！	汝今，比丘！	You, bhikṣus!
['ZH_T02_0125_027:0701a02_5']	設與善知識從事者，便能分別諸法，亦當與人廣演其義。	設與善知識從事者，便能分別諸法，亦當與人廣演其義。	If you associate with good spiritual friends, you will be able to discern the various dharmas and will also be able to expound their meaning to others extensively.🔽Here is the corrected and aligned text:
['ZH_T02_0125_027:0701a05_2']	設當聞法已，則能分別，能分別法已，則能說其義，無有欲想、瞋恚、愚癡之想，以離三毒，便脫生、老、病、死，我今粗說其義。	設當聞法已，則能分別，能分別法已，則能說其義，無有欲想、瞋恚、愚癡之想，以離三毒，便脫生、老、病、死，我今粗說其義。	If one hears the Dharma, one will be able to discern it. Having discerned the Dharma, one will be able to explain its meaning. Free from the thoughts of desire, anger, and ignorance, one will be liberated from birth, old age, sickness, and death. I have now roughly explained its meaning.
['ZH_T02_0125_027:0701a06_8']	」爾時，彼比丘從佛受教，便從坐起，禮世尊足，便退而去。	」爾時，彼比丘從佛受教，便從坐起，禮世尊足，便退而去。	At that time, the bhikṣu accepted the Buddha's teaching, rose from his seat, bowed at the World-Honored One's feet, and then left.
['ZH_T02_0125_027:0701a07_6']	是時，彼比丘在閑靜之處，思惟其法。	是時，彼比丘在閑靜之處，思惟其法。	At that time, the bhikṣu contemplated the Dharma in a secluded place.
['ZH_T02_0125_027:0701a08_10']	所以族姓之子剃除鬚髮，出家學道，欲修無上梵行：	所以族姓之子剃除鬚髮，出家學道，欲修無上梵行：	The reason why a clansman shaves his beard and hair, goes forth to study the path, and cultivates the unsurpassed holy life is:
['ZH_T02_0125_027:0701a09_15']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	to end birth and death, establish the holy life, accomplish what is to be done, and no longer undergo rebirth, knowing it as it truly is.
['ZH_T02_0125_027:0701a10_7']	爾時，彼比丘便成阿羅漢。	爾時，彼比丘便成阿羅漢。	At that time, the bhikṣu then became an arhat.
['ZH_T02_0125_027:0701a11_3']	爾時，彼比丘聞佛所說，歡喜奉行。	爾時，彼比丘聞佛所說，歡喜奉行。	At that time, the bhikṣu, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_027:0701a12_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
['ZH_T02_0125_027:0701a13_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_027:0701a14_13']	爾時，阿難、多耆奢時到，著衣持鉢，入城乞食。	爾時，阿難、多耆奢時到，著衣持鉢，入城乞食。	At that time, Ānanda and Mahākāśyapa, having finished their meal, put on their robes and took their bowls and entered the city to beg for food.
['ZH_T02_0125_027:0701a15_18']	是時，多耆奢在一巷中見一女人，極為端正，與世奇特；	是時，多耆奢在一巷中見一女人，極為端正，與世奇特；	At that time, Mahākāśyapa saw a woman in one of the alleys who was extremely beautiful and extraordinary in the world.
['ZH_T02_0125_027:0701a16_12']	見已，心意錯亂，不與常同。	見已，心意錯亂，不與常同。	Having seen her, his mind became confused and disordered, unlike his usual self.
['ZH_T02_0125_027:0701a17_6']	是時，多耆奢即以偈向阿難說：	是時，多耆奢即以偈向阿難說：	Then, Mahākāśyapa spoke this verse to Ānanda:
['ZH_T02_0125_027:0701a18_0']	「欲火之所燒，　　心意極熾然，	「欲火之所燒，　　心意極熾然，	Burned by the fire of desire, my mind is extremely agitated.
['ZH_T02_0125_027:0701a19_13']	願說滅此義，　　多有所饒益。	願說滅此義，　　多有所饒益。	I wish you would explain the meaning of extinguishing this, as it would greatly benefit many.
['ZH_T02_0125_027:0701a20_11']	」是時，阿難復以此偈報曰：	」是時，阿難復以此偈報曰：	At that time, Ānanda replied with this verse:
['ZH_T02_0125_027:0701a21_0']	「知欲顛倒法，　　心意極熾然，	「知欲顛倒法，　　心意極熾然，	Knowing the inverted Dharma of desire, the mind is extremely agitated.
['ZH_T02_0125_027:0701a22_13']	當除想像念，　　欲意便自休。	當除想像念，　　欲意便自休。	One should eliminate the thoughts of imagination, and the intention of desire will naturally cease.
['ZH_T02_0125_027:0701a23_11']	」是時，多耆奢復以偈報曰：	」是時，多耆奢復以偈報曰：	At that time, Mahākāśyapa again replied with this verse:
['ZH_T02_0125_027:0701a24_0']	「心為形之本，　　眼為候之原，	「心為形之本，　　眼為候之原，	The mind is the basis of the body, the eyes are the source of perception,
['ZH_T02_0125_027:0701a25_13']	睡臥見扶接，　　形如亂草萎。	睡臥見扶接，　　形如亂草萎。	When sleeping and seeing support and assistance, the body is like disheveled withered grass.
['ZH_T02_0125_027:0701a27_1']	」是時，尊者阿難即前進，以右手摩多耆奢頭。	」是時，尊者阿難即前進，以右手摩多耆奢頭。	At that time, Venerable Ānanda immediately went forward and stroked Makhādeva's head with his right hand.
['ZH_T02_0125_027:0701a27_9']	爾時，即說此偈：	爾時，即說此偈：	At that time, he spoke this verse:
['ZH_T02_0125_027:0701a28_0']	「念佛無貪欲，　　度彼欲難陀，	「念佛無貪欲，　　度彼欲難陀，	Remembering the Buddha, free from greed, crossing over the difficult desires of others,
['ZH_T02_0125_027:0701a29_13']	覩天現地獄，　　制意離五趣。	覩天現地獄，　　制意離五趣。	Seeing the heavens manifest in hell, controlling the mind and leaving the five destinies.
['ZH_T02_0125_027:0701b01_18', 'ZH_T02_0125_027:0701b01_21']	」是時，多耆奢聞尊者阿難語已，便作是說：🔽「止！	」是時，多耆奢聞尊者阿難語已，便作是說： 「止！	At that time, when Makhādeva heard Venerable Ānanda's words, he said this:🔽Stop!
['ZH_T02_0125_027:0701b02_1']	止！	止！	Stop!
['ZH_T02_0125_027:0701b02_4']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_027:0701b02_16', 'ZH_T02_0125_027:0701b03_7']	」俱乞食訖，還至世尊所。🔽是時，彼女人遙見多耆奢便笑。	」俱乞食訖，還至世尊所。 是時，彼女人遙見多耆奢便笑。	After they had finished begging for alms together, they returned to where the World-Honored One was.🔽At that time, the woman saw Makhādeva from afar and smiled.
['ZH_T02_0125_027:0701b04_5']	時，多耆奢遙見女人笑，便生此想念：	時，多耆奢遙見女人笑，便生此想念：	When Makhādeva saw the woman smiling from afar, he immediately had this thought:
['ZH_T02_0125_027:0701b05_16']	「汝今形體骨立皮纏，亦如畫瓶，內盛不淨，誑惑世人，令發亂想。	「汝今形體骨立皮纏，亦如畫瓶，內盛不淨，誑惑世人，令發亂想。	Your present physical form is bony and skin-enveloped, just like a painted vase, filled with impurities inside, deceiving the world, causing people to give rise to confused thoughts.
['ZH_T02_0125_027:0701b07_4']	」爾時，尊者多耆奢觀彼女人，從頭至足，此形體中有何可貪？	」爾時，尊者多耆奢觀彼女人，從頭至足，此形體中有何可貪？	At that time, Venerable Tārā observed that woman from head to toe, what was there in this form that could be coveted?
['ZH_T02_0125_027:0701b07_13']	三十六物皆悉不淨。	三十六物皆悉不淨。	The thirty-six substances were all impure.
['ZH_T02_0125_027:0701b08_4']	今此諸物為從何生？	今此諸物為從何生？	Now, where did these things come from?
['ZH_T02_0125_027:0701b08_17']	是時，尊者多耆奢復作是念：	是時，尊者多耆奢復作是念：	At that time, Venerable Tārā further thought like this:
['ZH_T02_0125_027:0701b10_1']	「我今觀他形，為不如自觀身中，此欲為從何生？	「我今觀他形，為不如自觀身中，此欲為從何生？	I now observe others' forms, which is no different from observing my own body. Where does this desire come from?
['ZH_T02_0125_027:0701b10_8']	為從地種生耶？	為從地種生耶？	Does it come from the earth element?
['ZH_T02_0125_027:0701b10_17']	水、火、風種生耶？	水、火、風種生耶？	Does it come from the water, fire, or wind elements?
['ZH_T02_0125_027:0701b11_11']	設從地種生，地種堅強不可沮壞；	設從地種生，地種堅強不可沮壞；	If it comes from the earth element, the earth element is solid and indestructible;
['ZH_T02_0125_027:0701b12_7']	設從水種生，水種極濡不可獲持；	設從水種生，水種極濡不可獲持；	if it comes from the water element, the water element is extremely soft and cannot be grasped;
['ZH_T02_0125_027:0701b13_3']	設從火種生，火種不可獲持；	設從火種生，火種不可獲持；	if it comes from the fire element, the fire element cannot be grasped;
['ZH_T02_0125_027:0701b14_2']	設從風種生，風種無形而不可獲持。	設從風種生，風種無形而不可獲持。	if it comes from the wind element, the wind element is formless and cannot be grasped.
['ZH_T02_0125_027:0701b14_13']	」是時，尊者便作是念：	」是時，尊者便作是念：	At that time, the Venerable One thought like this:
['ZH_T02_0125_027:0701b15_2']	「此欲者，但從思想生。	「此欲者，但從思想生。	This desire only arises from thoughts.
['ZH_T02_0125_027:0701b15_27']	」爾時，便說此偈上文火種，類餘應少二字，本同未詳：	」爾時，便說此偈上文火種，類餘應少二字，本同未詳：	At that time, he immediately spoke this verse (the original text lacks two characters, which are the same as the previous text, but have not been confirmed):
['ZH_T02_0125_027:0701b16_0']	「欲我知汝本，　　但以思想生，	「欲我知汝本，　　但以思想生，	Desire, I know your origin, you are only born from thoughts.
['ZH_T02_0125_027:0701b17_13']	非我思想汝，　　則汝而不有。	非我思想汝，　　則汝而不有。	If I do not think of you, then you will not exist.
['ZH_T02_0125_027:0701b19_13']	」爾時，尊者多耆奢又說此偈，如思惟不淨之想，即於彼處有漏心得解脫。	」爾時，尊者多耆奢又說此偈，如思惟不淨之想，即於彼處有漏心得解脫。	At that time, the Venerable Mahākāśyapa also spoke this verse. As he contemplated the thought of impurity, he attained liberation of the mind from defilements right there.
['ZH_T02_0125_027:0701b21_4']	時，阿難及多耆奢出羅閱城至世尊所，頭面禮足，在一面坐。	時，阿難及多耆奢出羅閱城至世尊所，頭面禮足，在一面坐。	Then, Ānanda and Mahākāśyapa left the city of Rājagṛha and went to where the World-Honored One was. They bowed their heads at his feet and sat to one side.
['ZH_T02_0125_027:0701b21_15']	是時，多耆奢白世尊言：	是時，多耆奢白世尊言：	At that time, Mahākāśyapa said to the World-Honored One:
['ZH_T02_0125_027:0701b22_8']	「我今快得善利，以有所覺。	「我今快得善利，以有所覺。	I have now attained great benefits and have realized something.
['ZH_T02_0125_027:0701b22_14']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_027:0701b23_1']	「汝今云何自覺？	「汝今云何自覺？	How have you realized it now?
['ZH_T02_0125_027:0701b23_9']	」多耆奢白佛言：	」多耆奢白佛言：	Mahākāśyapa said to the Buddha:
['ZH_T02_0125_027:0701b24_8']	「色者無牢，亦不堅固，不可覩見，幻偽不真；	「色者無牢，亦不堅固，不可覩見，幻偽不真；	Form is not solid or firm, cannot be seen, is illusory and false;
['ZH_T02_0125_027:0701b25_9']	痛者無牢，亦不堅固，亦如水上泡，幻偽不真；	痛者無牢，亦不堅固，亦如水上泡，幻偽不真；	Feeling is not solid or firm, also like bubbles on water, illusory and false;
['ZH_T02_0125_027:0701b26_9']	想者無牢，亦不堅固，幻偽不真，亦如野馬；	想者無牢，亦不堅固，幻偽不真，亦如野馬；	Perception is not solid or firm, illusory and false, also like a mirage;
['ZH_T02_0125_027:0701b27_11']	行亦無牢，亦不堅固，亦如芭蕉之樹，而無有實；	行亦無牢，亦不堅固，亦如芭蕉之樹，而無有實；	Mental formations are also not solid or firm, like a plantain tree without substance;
['ZH_T02_0125_027:0701b28_7']	識者無牢，亦不堅固，幻偽不真。	識者無牢，亦不堅固，幻偽不真。	Consciousness is not solid or firm, illusory and false.
['ZH_T02_0125_027:0701b28_13']	」重白佛言：	」重白佛言：	He further said to the Buddha:
