segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0318c07_12']	即是相分。	即是相分。	This is precisely the image part.
['ZH_T43_1830_03a:0318c08_4']	彼宗說相分非是所緣。	彼宗說相分非是所緣。	That school says that the image part is not the object,
['ZH_T43_1830_03a:0318c08_14']	是能緣上所緣之相故。	是能緣上所緣之相故。	because it is the image of the object on the seeing part.
['ZH_T43_1830_03a:0318c09_4']	彼之見分自體事者。	彼之見分自體事者。	The substance of the seeing part itself,
['ZH_T43_1830_03a:0318c09_10']	大乘名行相。	大乘名行相。	in the Great Vehicle, is called the mode of activity.
['ZH_T43_1830_03a:0318c09_16']	能行於相故。	能行於相故。	Because it is able to act on the image.
['ZH_T43_1830_03a:0318c10_3', 'ZH_T43_1830_03a:0318c11_1']	所似即相分。🔽論。	所似即相分。🔽論。	The resemblance is precisely the image part.
['ZH_T43_1830_03a:0318c11_11']	相見所依至即自證分。	相見所依至即自證分。	The basis of the appearance of the seen and seeing is the self-authenticating part.
['ZH_T43_1830_03a:0318c11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0318c12_9']	此二所依自體名事　言所依者。	此二所依自體名事　言所依者。	The substance of the basis of these two is called the thing. The term basis
['ZH_T43_1830_03a:0318c12_14']	是依止義。	是依止義。	means the meaning of relying on.
['ZH_T43_1830_03a:0318c13_9']	謂相離見無別條然各別自體。	謂相離見無別條然各別自體。	It means that apart from the seen and seeing, there is no separate, distinct substance of its own.
['ZH_T43_1830_03a:0318c14_2']	此二若無一總所依者。	此二若無一總所依者。	If these two did not have a single general basis,
['ZH_T43_1830_03a:0318c14_8']	相離見應有。	相離見應有。	the seen and seeing would have to exist separately,
['ZH_T43_1830_03a:0318c14_13']	是二法故。	是二法故。	because they are two dharmas.
['ZH_T43_1830_03a:0318c14_18']	如心與所。	如心與所。	Like mind and its objects.
['ZH_T43_1830_03a:0318c15_4']	然無別體。	然無別體。	But they do not have separate substances.
['ZH_T43_1830_03a:0318c15_9']	但二功能。	但二功能。	They are merely two functions.
['ZH_T43_1830_03a:0318c15_18']	故應別有一所依體。	故應別有一所依體。	Therefore there must be a separate, single basis.
['ZH_T43_1830_03a:0318c16_8']	起二用時由有此體。	起二用時由有此體。	When the two functions arise, it is due to the existence of this substance.
['ZH_T43_1830_03a:0318c16_18']	故言相．見自體名事。	故言相．見自體名事。	Therefore it is said that the substance of the seen and seeing is called the thing,
['ZH_T43_1830_03a:0318c17_4']	即自證分。	即自證分。	which is the self-authenticating part.
['ZH_T43_1830_03a:0318c17_13']	然小乘人心外有境。	然小乘人心外有境。	However, the minds of the Hīnayāna schools have external objects.
['ZH_T43_1830_03a:0318c18_1']	即以為所緣。	即以為所緣。	That is taken to be the perceived object.
['ZH_T43_1830_03a:0318c18_7']	大乘說無故。	大乘說無故。	The Mahāyāna teaches that they do not exist.🔽Therefore, the mode of activity
['ZH_T43_1830_03a:0318c18_14']	以彼小乘行相。	以彼小乘行相。	of those Hīnayāna schools
['ZH_T43_1830_03a:0318c19_1']	為大乘相分。	為大乘相分。	is taken as the seen part of the Mahāyāna.
['ZH_T43_1830_03a:0318c19_8']	大乘心得自緣。	大乘心得自緣。	The Mahāyāna mind is able to perceive itself.
['ZH_T43_1830_03a:0318c19_18']	別立自體分即以為事。	別立自體分即以為事。	It establishes a separate substance of its own, which is taken as the thing.
['ZH_T43_1830_03a:0318c20_7']	故以見分名行相。	故以見分名行相。	Therefore, the seeing part is called the mode of activity.
['ZH_T43_1830_03a:0318c20_16']	即小乘事體是見分。	即小乘事體是見分。	In the case of the small vehicle, the substance of the object is the seeing part.
['ZH_T43_1830_03a:0318c21_4']	不立自證分。	不立自證分。	They do not establish the self-authenticating part.
['ZH_T43_1830_03a:0318c21_9']	無返緣故。	無返緣故。	Because there is no turning back to take it as an object.
['ZH_T43_1830_03a:0318c21_19']	大．小二乘所說各別。	大．小二乘所說各別。	The explanations of the two vehicles, the great and the small, are different.
['ZH_T43_1830_03a:0318c22_4']	然彼難云。	然彼難云。	However, they raise the question:
['ZH_T43_1830_03a:0318c22_9']	刀不自割。	刀不自割。	How can a knife cut itself?
['ZH_T43_1830_03a:0318c22_16']	如何心能自緣。	如何心能自緣。	How can the mind take itself as an object?
['ZH_T43_1830_03a:0318c23_3']	別立自證分。	別立自證分。	Therefore, the self-authenticating part is established separately.
['ZH_T43_1830_03a:0318c24_2']	論云。	論云。	The treatise says:
['ZH_T43_1830_03a:0318c24_13']	此若無者至必不能憶故。	此若無者至必不能憶故。	If this [self-authenticating part] did not exist, one would definitely be unable to remember it.
['ZH_T43_1830_03a:0318c24_16']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0318c25_4']	謂無自體分。	謂無自體分。	If there were no part that is the essence of the mind,
['ZH_T43_1830_03a:0318c25_14']	應不自憶心．心所法。	應不自憶心．心所法。	one would not be able to remember the mind and mental factors.
['ZH_T43_1830_03a:0318c25_19']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1830_03a:0318c26_10']	如不曾更境必不能憶故。	如不曾更境必不能憶故。	Because if one has not experienced an object, one definitely cannot remember it.
['ZH_T43_1830_03a:0318c27_1']	謂若曾未得之境。	謂若曾未得之境。	That is to say, if one has not yet obtained an object,
['ZH_T43_1830_03a:0318c27_6']	必不能憶。	必不能憶。	one definitely cannot remember it.
['ZH_T43_1830_03a:0318c28_1']	心昔現在曾不自緣既過去已。	心昔現在曾不自緣既過去已。	The mind in the past and present has never taken itself as an object. Since it has already ceased,
['ZH_T43_1830_03a:0318c28_10']	如何能憶此已滅心。	如何能憶此已滅心。	how can one remember this already extinguished mind?
['ZH_T43_1830_03a:0318c29_1']	以不曾為相分緣故。	以不曾為相分緣故。	Because it has never been taken as the seen part.
['ZH_T43_1830_03a:0318c29_11', 'ZH_T43_1830_03a:0318c29_18']	我今雖不令為相分緣。🔽然自證分緣故。	我今雖不令為相分緣。 然自證分緣故。	Although I now do not allow it to be taken as the seen part,🔽because it is taken as the authenticating part,
['ZH_T43_1830_03a:0319a01_8']	如曾相分所更境故。	如曾相分所更境故。	it is like the seen part that has been experienced.
['ZH_T43_1830_03a:0319a01_16']	今能憶之　量云。	今能憶之　量云。	Now, one is able to remember it. The logical reasoning is as follows.
['ZH_T43_1830_03a:0319a02_10']	今所思念過去不曾更心等。	今所思念過去不曾更心等。	The mind that is presently being contemplated is not the same as the mind of the past, etc.
['ZH_T43_1830_03a:0319a03_10']	除宿命．他心智等餘心一切皆應不能憶。	除宿命．他心智等餘心一切皆應不能憶。	Except for the knowledge of past lives and the knowledge of others' minds, all other minds should be unable to remember.
['ZH_T43_1830_03a:0319a03_15']	不曾更故。	不曾更故。	Because they have not experienced it before.
['ZH_T43_1830_03a:0319a04_10']	如不曾更色等　却證故知。	如不曾更色等　却證故知。	It is like not being able to remember forms, etc. that have not been experienced before.
['ZH_T43_1830_03a:0319a04_15']	曾現在緣。	曾現在緣。	Therefore, it is known that the present object has been experienced before.
['ZH_T43_1830_03a:0319a05_3']	佛地第三云。	佛地第三云。	The Buddha Land Treatise, fascicle three, says:
['ZH_T43_1830_03a:0319a05_8']	集量論說。	集量論說。	The Collection of Reasonings says:
['ZH_T43_1830_03a:0319a05_15']	乃至若不爾者。	乃至若不爾者。	If it were not so,
['ZH_T43_1830_03a:0319a06_5']	如不曾見不應憶念。	如不曾見不應憶念。	it would be like not remembering what one has never seen before.
['ZH_T43_1830_03a:0319a07_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0319a07_11']	心與心所至有差別故。	心與心所至有差別故。	The mind and mental factors have differences in their objects and aspects.
['ZH_T43_1830_03a:0319a07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_03a:0319a08_4']	然心．心所同所依根。	然心．心所同所依根。	However, the mind and mental factors have the same supporting faculty.
['ZH_T43_1830_03a:0319a08_13']	其所緣相各各變別。	其所緣相各各變別。	Their objects and aspects transform separately.
['ZH_T43_1830_03a:0319a08_18']	故但相似。	故但相似。	Therefore, they are only similar.
['ZH_T43_1830_03a:0319a09_7']	緣青相分皆變青故。	緣青相分皆變青故。	Because the aspect of the object of blue all transforms into blue.
['ZH_T43_1830_03a:0319a09_16']	事雖數等而相各異。	事雖數等而相各異。	Although the events are numerous, the aspects are each different.
['ZH_T43_1830_03a:0319a10_7']	識．受等體有差別故。	識．受等體有差別故。	Because the substance of consciousness, feeling, etc. has differences.
['ZH_T43_1830_03a:0319a11_11']	與小乘別　然瑜伽第一說同一所緣不同一行相。	與小乘別　然瑜伽第一說同一所緣不同一行相。	It is different from the Lesser Vehicle. However, the first chapter of the Yogācārabhūmi Śāstra says that they have the same object but different aspects.
['ZH_T43_1830_03a:0319a12_4']	據了別領納各各不同故。	據了別領納各各不同故。	This is because the modes of understanding and experiencing are different.
['ZH_T43_1830_03a:0319a12_14']	相分雖不同然極相似。	相分雖不同然極相似。	Although the aspects are different, they are extremely similar.
['ZH_T43_1830_03a:0319a13_1']	如青為境。	如青為境。	For example, when blue is the object,
['ZH_T43_1830_03a:0319a13_15']	諸相俱青相似名同　見分各異。	諸相俱青相似名同　見分各異。	all the aspects are blue and similar, so they are called the same. The seeing parts are different.
['ZH_T43_1830_03a:0319a14_5']	雖俱是青取像各異。	雖俱是青取像各異。	Although they are all blue, the perception of the images is different.
['ZH_T43_1830_03a:0319a15_4']	故名不同行相　此中有行相與見分。	故名不同行相　此中有行相與見分。	Therefore, they are called different modes of activity. In this case, the mode of activity and the seeing part,
['ZH_T43_1830_03a:0319a15_9']	雖各非一。	雖各非一。	although each is not one,
['ZH_T43_1830_03a:0319a15_14']	各據義別。	各據義別。	each has a different meaning.
['ZH_T43_1830_03a:0319a16_4']	境據總故名之為一。	境據總故名之為一。	The object is based on the general, so it is called one.
['ZH_T43_1830_03a:0319a16_13']	見據別故名為相似。	見據別故名為相似。	The seeing is based on the specific, so it is called similar.
['ZH_T43_1830_03a:0319a17_4']	此卷論中據實為言。	此卷論中據實為言。	In this treatise, it is based on the actual meaning.🔽Therefore, it is different from what is said in the Yogācārabhūmi Śāstra.
['ZH_T43_1830_03a:0319a18_4']	故與瑜伽說不同也　又彼約疎所緣緣。	故與瑜伽說不同也　又彼約疎所緣緣。	Moreover, that is based on the remote condition as object,
['ZH_T43_1830_03a:0319a18_11']	此約親所緣緣。	此約親所緣緣。	this is based on the proximate condition as object.
['ZH_T43_1830_03a:0319a19_2', 'ZH_T43_1830_03a:0319a19_8']	此心．心所許時．依同。🔽所緣．事等。	此心．心所許時．依同。 所緣．事等。	This mind and mental factors are allowed to have the same time and support.🔽The objects and activities are the same.
['ZH_T43_1830_03a:0319a19_17']	亦據所緣各相似義。	亦據所緣各相似義。	It is also based on the meaning of the similarity of the objects.
['ZH_T43_1830_03a:0319a20_2']	非是相違。	非是相違。	It is not contradictory.
['ZH_T43_1830_03a:0319a21_4']	明三分中。	明三分中。	In the explanation of the three parts,
['ZH_T43_1830_03a:0319a21_18']	次文第二約三分等明心．心所。	次文第二約三分等明心．心所。	the next text, the second, clarifies the mind and mental factors based on the three parts, etc.
['ZH_T43_1830_03a:0319a22_1']	論。	論。	Treatise.
['ZH_T43_1830_03a:0319a22_11']	然心心所至各有三分。	然心心所至各有三分。	However, each of the mind and mental factors has three parts.
['ZH_T43_1830_03a:0319a22_14']	述曰。	述曰。	This is stated.
['ZH_T43_1830_03a:0319a23_6']	此即陳那菩薩依經立理。	此即陳那菩薩依經立理。	This is based on the sutras and established by Dignāga Bodhisattva.
['ZH_T43_1830_03a:0319a23_11']	諸論共同。	諸論共同。	All the treatises agree.
['ZH_T43_1830_03a:0319a24_4']	何須說三。	何須說三。	Why is it necessary to speak of three?
['ZH_T43_1830_03a:0319a25_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0319a25_11']	所量能量至所依體故。	所量能量至所依體故。	The object of measurement, the means of measurement, and the basis of the means of measurement.
['ZH_T43_1830_03a:0319a25_14']	述曰。	述曰。	This is stated.
['ZH_T43_1830_03a:0319a26_4']	相分．見分．自體三種。	相分．見分．自體三種。	The three kinds are the image part, the seeing part, and the self-nature part.
['ZH_T43_1830_03a:0319a26_15']	即所．能量．量果別也。	即所．能量．量果別也。	These are the distinctions of the object, the means of measurement, and the result of measurement.
['ZH_T43_1830_03a:0319a27_9']	如次配之　如以尺丈量於物時。	如次配之　如以尺丈量於物時。	They are matched in order. When using a ruler to measure an object,
['ZH_T43_1830_03a:0319a27_14']	物為所量。	物為所量。	the object is the object of measurement.
['ZH_T43_1830_03a:0319a28_2']	尺為能量。	尺為能量。	The ruler is the means of measurement.
['ZH_T43_1830_03a:0319a28_11']	解數之智名為量果。	解數之智名為量果。	The cognition that understands the number is called the result of measurement.
['ZH_T43_1830_03a:0319a29_2']	心等量境類亦應然。	心等量境類亦應然。	The mind and mental factors measure objects in a similar way.
['ZH_T43_1830_03a:0319a29_13']	故立三種　若無自證分。	故立三種　若無自證分。	Therefore, three kinds are established. If there is no self-verifying part,
['ZH_T43_1830_03a:0319b01_5']	相．見二分無所依事故。	相．見二分無所依事故。	the two parts of image and seeing would have no basis.
['ZH_T43_1830_03a:0319b01_14']	即成別體心外有境。	即成別體心外有境。	They would then become separate entities with objects outside the mind.
['ZH_T43_1830_03a:0319b02_8']	今言有所依故離心無境。	今言有所依故離心無境。	Now, it is said that because there is a basis, objects are apart from the mind but not apart from the mind.
['ZH_T43_1830_03a:0319b02_13']	即一體也。	即一體也。	This is the same substance.
['ZH_T43_1830_03a:0319b03_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0319b03_12']	如集量論至此三體無別。	如集量論至此三體無別。	As the Abhidharma-samuccaya states, these three substances are not separate.
['ZH_T43_1830_03a:0319b03_15']	述曰。	述曰。	This is stated.
['ZH_T43_1830_03a:0319b04_1']	相唯所量。	相唯所量。	The characteristics are only what is measured.
['ZH_T43_1830_03a:0319b04_6']	見為能量。	見為能量。	The seeing part is the means of measurement.
['ZH_T43_1830_03a:0319b04_12']	自證為量果。	自證為量果。	The self-authenticating part is the result of measurement.
['ZH_T43_1830_03a:0319b04_17']	此頌意言。	此頌意言。	The meaning of this verse is as follows.
['ZH_T43_1830_03a:0319b05_6']	今此三種體是一識。	今此三種體是一識。	Now, these three kinds have the same substance as consciousness.
['ZH_T43_1830_03a:0319b05_15']	不離識故說之為唯。	不離識故說之為唯。	Because they are not apart from consciousness, they are said to be only.
['ZH_T43_1830_03a:0319b06_11']	功能各別故說言三　果是何義。	功能各別故說言三　果是何義。	Because their functions are different, they are said to be three. What is the meaning of result?
['ZH_T43_1830_03a:0319b06_16']	成滿因義。	成滿因義。	The meaning of the cause of completion.
['ZH_T43_1830_03a:0319b07_7']	見分緣相既為能量。	見分緣相既為能量。	Since the seeing part takes the characteristics as its object and is the means of measurement,
['ZH_T43_1830_03a:0319b07_16']	能量無果量境何益。	能量無果量境何益。	if the means of measurement has no result, how can it benefit the object of measurement?
['ZH_T43_1830_03a:0319b08_16']	如人量物起量解也　小乘量果即是見分。	如人量物起量解也　小乘量果即是見分。	It is like a person measuring an object and giving rise to the understanding of measurement. The result of measurement for the Hīnayāna is the seeing part itself.
['ZH_T43_1830_03a:0319b09_4']	行相為能量。	行相為能量。	The mode of activity is the means of measurement.
['ZH_T43_1830_03a:0319b09_10']	外境為所量。	外境為所量。	The external object is what is measured.
['ZH_T43_1830_03a:0319b10_2']	與此稍別　然有六師。	與此稍別　然有六師。	This is slightly different. There are six masters.
['ZH_T43_1830_03a:0319b10_12']	及敘陳那以前．以後。	及敘陳那以前．以後。	And the description of before and after of Kaṇāda.
['ZH_T43_1830_03a:0319b11_2']	量．及量果體性不同。	量．及量果體性不同。	The substance of the means of measurement and the result of measurement are different.
['ZH_T43_1830_03a:0319b11_8']	如因明抄說。	如因明抄說。	As explained in the Notes on Logic.
['ZH_T43_1830_03a:0319b11_17']	佛地論中雖說三分。	佛地論中雖說三分。	Although the Buddha Land Treatise speaks of three parts,
['ZH_T43_1830_03a:0319b12_3']	無頌引證。	無頌引證。	there is no verse to cite as evidence.
['ZH_T43_1830_03a:0319b12_8']	唯有長行。	唯有長行。	There is only the main text.
['ZH_T43_1830_03a:0319b13_1']	論。	論。	The treatise says:
['ZH_T43_1830_03a:0319b13_11']	又心心所至證自證分。	又心心所至證自證分。	Moreover, the mind and mental factors prove the self-authenticating part.
['ZH_T43_1830_03a:0319b13_14']	述曰。	述曰。	The commentary says:🔽The seeing part is the means of measurement.
['ZH_T43_1830_03a:0319b14_1']	明四分中。	明四分中。	The following clarifies the four parts.
['ZH_T43_1830_03a:0319b14_10']	自下第三說有四分。	自下第三說有四分。	Below is the third explanation of the four parts.
['ZH_T43_1830_03a:0319b14_15']	於中有四。	於中有四。	There are four parts to this.
['ZH_T43_1830_03a:0319b15_1']	初立四理。	初立四理。	The first establishes four principles.
['ZH_T43_1830_03a:0319b15_6']	二分別之。	二分別之。	Second, they are distinguished.
['ZH_T43_1830_03a:0319b15_11']	三引教成。	三引教成。	Third, the teachings are cited to prove them.
['ZH_T43_1830_03a:0319b15_16']	四釋頌意。	四釋頌意。	Fourth, the meaning of the verse is explained.🔽The following is the first.
['ZH_T43_1830_03a:0319b16_10']	下即初也　護法以後方始立之。	下即初也　護法以後方始立之。	Later, Dharmapāla established them.
['ZH_T43_1830_03a:0319b16_15']	理極須然。	理極須然。	The principle must be so.
['ZH_T43_1830_03a:0319b17_2']	如文可解。	如文可解。	As the text can be understood.
['ZH_T43_1830_03a:0319b17_11']	然諸經論唯多三分。	然諸經論唯多三分。	However, the sūtras and treatises mostly only have three parts.
['ZH_T43_1830_03a:0319b18_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0319b18_11']	此若無者至應皆證故。	此若無者至應皆證故。	If this does not exist, then all should be cognized.
['ZH_T43_1830_03a:0319b18_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0319b18_19']	此立理也。	此立理也。	This establishes the principle.
['ZH_T43_1830_03a:0319b19_9']	第三．第二心分既同。	第三．第二心分既同。	The third and second parts of the mind are the same.
['ZH_T43_1830_03a:0319b19_18']	應立別有能證自分。	應立別有能證自分。	It should be established that there is a separate part that can cognize itself.
['ZH_T43_1830_03a:0319b20_2']	量云。	量云。	The logical argument is as follows:
['ZH_T43_1830_03a:0319b20_7']	第三分心。	第三分心。	The third part of the mind.
['ZH_T43_1830_03a:0319b20_14']	應有能照之心。	應有能照之心。	There must be a part that can illuminate it.
['ZH_T43_1830_03a:0319b20_19']	心分攝故。	心分攝故。	Because it is included in the parts of the mind.
['ZH_T43_1830_03a:0319b21_13']	猶如見分　見分返此或無能證。	猶如見分　見分返此或無能證。	Just like the seeing part. The seeing part is the opposite of this, or there is no part that can cognize itself.
['ZH_T43_1830_03a:0319b22_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0319b22_11']	又自證分至必有果故。	又自證分至必有果故。	Moreover, the self-verifying part... must have a result.
['ZH_T43_1830_03a:0319b22_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0319b23_1']	見分為能量。	見分為能量。	The seeing part is the means of cognition.
['ZH_T43_1830_03a:0319b23_7']	第三為量果。	第三為量果。	The third part is the result of cognition.
['ZH_T43_1830_03a:0319b23_13']	若第三能量。	若第三能量。	If the third is the means of valid cognition,
['ZH_T43_1830_03a:0319b23_19']	立誰為量果。	立誰為量果。	for whom is it established as the result of valid cognition?
['ZH_T43_1830_03a:0319b24_4']	為量如前。	為量如前。	The means of valid cognition is as before.
['ZH_T43_1830_03a:0319b25_12']	彼若救云第二見分為第三果。	彼若救云第二見分為第三果。	If they argue that the second seeing part is the result of the third,
['ZH_T43_1830_03a:0319b26_1']	論。	論。	the treatise states:
['ZH_T43_1830_03a:0319b26_11']	不應見分至非量攝故。	不應見分至非量攝故。	The seeing part should not be [the result of valid cognition], because it is not included in valid cognition.
['ZH_T43_1830_03a:0319b26_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0319b27_8']	由此見分或時亦有非量攝故。	由此見分或時亦有非量攝故。	Because this seeing part is sometimes also included in non-valid cognition,
['ZH_T43_1830_03a:0319b27_13']	不證第三。	不證第三。	it does not prove the third.
['ZH_T43_1830_03a:0319b28_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0319b28_11']	由此見分至必現量故。	由此見分至必現量故。	Because this seeing part is necessarily present valid cognition.
['ZH_T43_1830_03a:0319b28_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_03a:0319b29_4']	諸體自緣皆證自相。	諸體自緣皆證自相。	All entities that cognize themselves all realize their own characteristics.
['ZH_T43_1830_03a:0319b29_9']	果亦唯現。	果亦唯現。	The result is also only present.
['ZH_T43_1830_03a:0319b29_14']	見緣相分。	見緣相分。	The seeing part cognizes the perceived part.
['ZH_T43_1830_03a:0319b29_20']	或量．非量。	或量．非量。	It may be valid cognition or non-valid cognition.
['ZH_T43_1830_03a:0319c01_8']	故不應言見分為果。	故不應言見分為果。	Therefore, it should not be said that the seeing part is the result.
['ZH_T43_1830_03a:0319c02_2']	不可非量法為現量果故。	不可非量法為現量果故。	Because it is not possible for a non-valid cognition to be the result of present valid cognition.
['ZH_T43_1830_03a:0319c02_17']	故不可見分或緣於相是比．非量。	故不可見分或緣於相是比．非量。	Therefore, it is not possible for the seeing part, when cognizing the perceived part, to be inferential cognition or non-valid cognition.
['ZH_T43_1830_03a:0319c03_8']	返緣自證復是現量。	返緣自證復是現量。	When it turns to cognize the self-authenticating part, it is again present valid cognition.
['ZH_T43_1830_03a:0319c03_11']	難曰。	難曰。	Someone objects:
['ZH_T43_1830_03a:0319c04_1']	見分緣相或量。	見分緣相或量。	The seeing part, when cognizing the perceived part, may be valid cognition
['ZH_T43_1830_03a:0319c04_5']	或非量。	或非量。	or non-valid cognition.
['ZH_T43_1830_03a:0319c04_16']	一向現量自證分以為果。	一向現量自證分以為果。	It is only the self-authenticating part, which is always present valid cognition, that is the result.
['ZH_T43_1830_03a:0319c05_7']	何妨自證唯現量能量。	何妨自證唯現量能量。	How could it be that self-realization is only direct perception and the means of valid cognition,
['ZH_T43_1830_03a:0319c05_17']	亦得比量或非以為果。	亦得比量或非以為果。	and also obtain inferential cognition or non-cognition as its result?
['ZH_T43_1830_03a:0319c06_2']	解曰。	解曰。	The explanation says:
['ZH_T43_1830_03a:0319c06_8']	現量心自體。	現量心自體。	The essence of the mind of direct perception,
['ZH_T43_1830_03a:0319c06_17']	比．非量果可唯現。	比．非量果可唯現。	inferential cognition, and non-cognition can only be direct.
['ZH_T43_1830_03a:0319c07_5']	比．非二種非證體。	比．非二種非證體。	The two kinds of inferential cognition and non-cognition are not the essence of realization.
['ZH_T43_1830_03a:0319c08_2']	何得能為現量果　現量為比果。	何得能為現量果　現量為比果。	How can they be the result of direct perception? Direct perception is the result of inferential cognition,
['ZH_T43_1830_03a:0319c08_8']	比不為現果。	比不為現果。	but inferential cognition is not the result of direct perception.🔽Questions and answers are also like this.
['ZH_T43_1830_03a:0319c08_17']	問答亦然　外內難。	問答亦然　外內難。	External and internal difficulties,
['ZH_T43_1830_03a:0319c09_2']	緣縛難。	緣縛難。	conditions for bondage,
['ZH_T43_1830_03a:0319c09_6']	例亦然。	例亦然。	are also like this.
['ZH_T43_1830_03a:0319c09_12']	見緣相為縛。	見緣相為縛。	The seen conditions are bound by the characteristics,
['ZH_T43_1830_03a:0319c09_18']	自證應亦爾。	自證應亦爾。	and the self-realization should also be like this.
['ZH_T43_1830_03a:0319c10_3']	是縛無失。	是縛無失。	There is no fault in being bound.
['ZH_T43_1830_03a:0319c10_8']	然唯現量。	然唯現量。	However, it is only direct perception.
['ZH_T43_1830_03a:0319c10_14']	如五識境縛。	如五識境縛。	Like the bound object of the five consciousnesses,
['ZH_T43_1830_03a:0319c11_1']	仍是現量收。	仍是現量收。	it is still included in direct perception.
['ZH_T43_1830_03a:0319c11_6']	證自體故。	證自體故。	Because it realizes its own essence.
['ZH_T43_1830_03a:0319c11_15']	為是煩惱染污相故。	為是煩惱染污相故。	Because it is defiled by afflictions,
['ZH_T43_1830_03a:0319c12_10']	如末那章　夫證自體必現量攝。	如末那章　夫證自體必現量攝。	like the chapter on manas. The realization of one's own essence is definitely included in direct perception.
['ZH_T43_1830_03a:0319c13_2']	故不可說見分緣相。	故不可說見分緣相。	Therefore, it cannot be said that the seeing part conditions the characteristics,
['ZH_T43_1830_03a:0319c13_8']	或量．非量。	或量．非量。	or is direct perception or non-direct perception,
['ZH_T43_1830_03a:0319c13_13']	為自證果。	為自證果。	and is the result of self-realization.
['ZH_T43_1830_03a:0319c14_7']	不可見分一時之中為量．非量。	不可見分一時之中為量．非量。	The non-perceiving part is the measure and non-measure at the same time.
['ZH_T43_1830_03a:0319c14_12']	以相違故。	以相違故。	Because they are contradictory.
['ZH_T43_1830_03a:0319c15_2']	縱許見分或比．非量。	縱許見分或比．非量。	Even if it is allowed that the perceiving part is inferential or non-measure,
['ZH_T43_1830_03a:0319c15_7']	為第三果。	為第三果。	It becomes the third fruit.
['ZH_T43_1830_03a:0319c15_12']	亦不定故。	亦不定故。	Because it is also indefinite.
['ZH_T43_1830_03a:0319c16_2']	現量為果義即定故。	現量為果義即定故。	The meaning of being the fruit of direct perception is definite.
['ZH_T43_1830_03a:0319c16_16']	一心之中相違不可或量．非量。	一心之中相違不可或量．非量。	In one mind, contradiction is impossible. It may be measure or non-measure.
['ZH_T43_1830_03a:0319c17_6']	故立第四義亦如前。	故立第四義亦如前。	Therefore, the fourth meaning is established, and it is also as before.
['ZH_T43_1830_03a:0319c18_1']	論。	論。	Treatise:
['ZH_T43_1830_03a:0319c18_11']	此四分中至後二是內。	此四分中至後二是內。	Among these four parts, the latter two are internal.
['ZH_T43_1830_03a:0319c18_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_03a:0319c19_1']	下分別之。	下分別之。	The following is the analysis.
['ZH_T43_1830_03a:0319c19_10']	此釋見分若時現量。	此釋見分若時現量。	This explains that when the perceiving part is direct perception,
['ZH_T43_1830_03a:0319c20_1']	應為第三果難也。	應為第三果難也。	It should be the third fruit.
['ZH_T43_1830_03a:0319c20_14']	但由見分似外緣外故名為外。	但由見分似外緣外故名為外。	But because the perceiving part resembles the external and takes the external as its object, it is called external.
['ZH_T43_1830_03a:0319c21_1']	非體是外。	非體是外。	It is not externally existing.
['ZH_T43_1830_03a:0319c21_10']	故此現量亦不緣三。	故此現量亦不緣三。	Therefore, this direct perception also does not take the three as its object.
['ZH_T43_1830_03a:0319c21_15']	後二名內。	後二名內。	The latter two are called internal.
['ZH_T43_1830_03a:0319c22_3']	體是內緣內故。	體是內緣內故。	Because their essence is internally existing and takes the internal as its object.
['ZH_T43_1830_03a:0319c23_1']	論。	論。	Treatise:
['ZH_T43_1830_03a:0319c23_10']	初唯所緣後三通二。	初唯所緣後三通二。	The first only has the object, the latter three have both.
['ZH_T43_1830_03a:0319c23_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_03a:0319c23_18']	其義可知。	其義可知。	The meaning can be understood.
['ZH_T43_1830_03a:0319c24_7']	縱緣於心以心為相。	縱緣於心以心為相。	Even if it takes the mind as its object, it takes the mind as its characteristic.
['ZH_T43_1830_03a:0319c24_12']	亦唯所緣。	亦唯所緣。	It is also only the object-support.🔽Because the mind of the image part cannot be the object-support.
['ZH_T43_1830_03a:0319c25_13']	相分之心不能緣故　問見分緣外從境名外。	相分之心不能緣故　問見分緣外從境名外。	The seeing part that takes the external as object is named external from the perspective of the object.
['ZH_T43_1830_03a:0319c26_3']	見分緣唯所緣。	見分緣唯所緣。	The seeing part that takes only the object-support as object🔽is named the object-support from the perspective of only the object-support.
