segmentnr	original	analyzed	folio	translated
['ZH_T47_1963_002:0091c14_12']	故無量壽經三輩生人。	故無量壽經三輩生人。	002	Therefore, the people of the three grades of rebirth in the Sutra of Immeasurable Life
['ZH_T47_1963_002:0091c15_1']	皆須發菩提心也。	皆須發菩提心也。	002	All need to give rise to the bodhi mind.
['ZH_T47_1963_002:0091c15_8']	不雜結使念者。	不雜結使念者。	002	Thoughts unmixed with afflictions
['ZH_T47_1963_002:0091c15_19']	唯須一心相續觀佛相好。	唯須一心相續觀佛相好。	002	Only require single-mindedly contemplating the Buddha's physical characteristics and merits, continuously.
['ZH_T47_1963_002:0091c16_4']	若口念佛。	若口念佛。	002	If one recites the Buddha's name with the mouth,
['ZH_T47_1963_002:0091c16_10']	心緣五欲者。	心緣五欲者。	002	but the mind clings to the five desires,
['ZH_T47_1963_002:0091c16_17']	是雜結使念也。	是雜結使念也。	002	this is a mixed and defiled recitation.
['ZH_T47_1963_002:0091c17_4']	念佛是淳淨心。	念佛是淳淨心。	002	Reciting the Buddha's name is a pure and sincere mind,
['ZH_T47_1963_002:0091c17_10']	與結使相違。	與結使相違。	002	which is contrary to defilements.
['ZH_T47_1963_002:0091c17_15']	若能如此。	若能如此。	002	If one can do this,
['ZH_T47_1963_002:0091c18_2']	即與彼經相應。	即與彼經相應。	002	then it accords with that sutra.
['ZH_T47_1963_002:0091c20_5']	5 引聖教為證第五引聖教為證謂引經論二教經引十二部。	5 引聖教為證第五引聖教為證謂引經論二教經引十二部。	002	Fifth, citing the holy teachings as evidence. The holy teachings refer to the two teachings of sutras and treatises. The sutras cite the twelve divisions.
['ZH_T47_1963_002:0091c20_11']	一無量壽經。	一無量壽經。	002	First, the Sutra of Immeasurable Life.
['ZH_T47_1963_002:0091c20_15']	二觀經。	二觀經。	002	Second, the Contemplation Sutra.
['ZH_T47_1963_002:0091c21_1']	三小彌陀經。	三小彌陀經。	002	Third, the Smaller Sutra on Amitabha.
['ZH_T47_1963_002:0091c21_8']	四鼓音聲王經。	四鼓音聲王經。	002	Fourth, the Sutra of the Drum Sounding King.
['ZH_T47_1963_002:0091c21_17']	五稱揚諸佛功德經。	五稱揚諸佛功德經。	002	Fifth, the Sutra of the Merits of Praising the Buddhas.
['ZH_T47_1963_002:0091c22_4']	六發覺淨心經。	六發覺淨心經。	002	Sixth, the Sutra of Arousing the Pure Mind.
['ZH_T47_1963_002:0091c22_9']	七大集經。	七大集經。	002	Seventh, the Great Collection Sutra.
['ZH_T47_1963_002:0091c22_16']	八十方往生經。	八十方往生經。	002	Eighth, the Sutra of Going to the Ten Directions to Be Reborn.
['ZH_T47_1963_002:0091c23_1', 'ZH_T47_1963_002:0091c23_6']	九藥師經。🔽十般舟經。	九藥師經。 十般舟經。	002	Ninth, the Medicine Master Sutra.🔽Tenth, the Pratyutpanna Samādhi Sutra.
['ZH_T47_1963_002:0091c23_14']	十一大阿彌陀經。	十一大阿彌陀經。	002	Eleventh, the Great Amitābha Sutra.
['ZH_T47_1963_002:0091c24_3']	十二無量清淨覺經。	十二無量清淨覺經。	002	Twelfth, the Sutra of Immeasurable Pure Enlightenment.
['ZH_T47_1963_002:0091c24_8']	論引七部。	論引七部。	002	The treatises cite seven texts.
['ZH_T47_1963_002:0091c24_13']	一往生論。	一往生論。	002	First, the Treatise on Rebirth.
['ZH_T47_1963_002:0091c24_18']	二起信論。	二起信論。	002	Second, the Treatise on the Awakening of Faith.
['ZH_T47_1963_002:0091c25_5']	三十住毘婆娑論。	三十住毘婆娑論。	002	Third, the Treatise on the Thirty Bodhisattva Stages.
['ZH_T47_1963_002:0091c25_14']	四一切經中彌陀偈。	四一切經中彌陀偈。	002	Fourth, the Amitābha Gāthā in all sūtras.
['ZH_T47_1963_002:0091c25_19']	五寶性論。	五寶性論。	002	Fifth, the Ratnagotravibhāga.
['ZH_T47_1963_002:0091c26_6']	六龍樹十二禮。	六龍樹十二禮。	002	Sixth, Nāgārjuna's Twelve Prostrations.
['ZH_T47_1963_002:0091c26_13']	七攝大乘論也。	七攝大乘論也。	002	Seventh, the Mahāyānasaṃgraha.
['ZH_T47_1963_002:0091c27_2']	問曰。	問曰。	002	Question:
['ZH_T47_1963_002:0091c27_7']	上出道理。	上出道理。	002	The above presents the principles.
['ZH_T47_1963_002:0091c27_10']	已知。	已知。	002	It is understood.
['ZH_T47_1963_002:0091c27_15']	願行相扶。	願行相扶。	002	The practice of vows and conduct supporting each other.
['ZH_T47_1963_002:0091c27_20']	得生淨土。	得生淨土。	002	One attains rebirth in the Pure Land.
['ZH_T47_1963_002:0091c28_4']	非別時意。	非別時意。	002	It is not the meaning of a separate time.
['ZH_T47_1963_002:0091c28_7']	未知。	未知。	002	It is not yet known.
['ZH_T47_1963_002:0091c28_14']	有何聖教為證。	有何聖教為證。	002	What sacred teachings are there as evidence?
['ZH_T47_1963_002:0091c29_2']	答曰。	答曰。	002	Answer:
['ZH_T47_1963_002:0091c29_11']	今引經論二教為證。	今引經論二教為證。	002	Now, I cite the two teachings of sūtras and treatises as evidence.
['ZH_T47_1963_002:0091c29_15']	經教者。	經教者。	002	As for the sūtra teaching,
['ZH_T47_1963_002:0092a01_6']	一如無量壽經第一卷云。	一如無量壽經第一卷云。	002	first, the first fascicle of the Sūtra of Immeasurable Life says:
['ZH_T47_1963_002:0092a01_11']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a02_3']	國中有地獄餓鬼畜生者。	國中有地獄餓鬼畜生者。	002	if there are hells, hungry ghosts, and animals in my country,
['ZH_T47_1963_002:0092a02_8']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a02_13']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a02_18']	國中人天。	國中人天。	002	among the humans and gods in my country,
['ZH_T47_1963_002:0092a03_5']	乃至聞不善名者。	乃至聞不善名者。	002	even hearing the name of unwholesomeness,
['ZH_T47_1963_002:0092a03_10']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a03_15']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a03_20']	國中人天。	國中人天。	002	among the humans and gods in my country,
['ZH_T47_1963_002:0092a04_4']	壽終之後。	壽終之後。	002	after their life ends,
['ZH_T47_1963_002:0092a04_12']	復更墮三惡道者。	復更墮三惡道者。	002	if they fall into the three evil paths again,
['ZH_T47_1963_002:0092a04_17']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a05_2']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a05_7']	國中人天。	國中人天。	002	the humans and gods in the country,
['ZH_T47_1963_002:0092a05_13']	不住正定聚。	不住正定聚。	002	not abiding in the right concentration,
['ZH_T47_1963_002:0092a05_19']	必至滅度者。	必至滅度者。	002	those who will surely attain nirvana,
['ZH_T47_1963_002:0092a06_3']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a06_8']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a06_13']	國中人天。	國中人天。	002	the humans and gods in my country,
['ZH_T47_1963_002:0092a06_20']	壽命無能限量。	壽命無能限量。	002	their lifespans will be immeasurable,
['ZH_T47_1963_002:0092a07_4']	除其本願。	除其本願。	002	except for those with their own vows,
['ZH_T47_1963_002:0092a07_9']	脩短自在。	脩短自在。	002	who can freely choose long or short lives.
['ZH_T47_1963_002:0092a07_14']	若不爾者。	若不爾者。	002	If this is not so,
['ZH_T47_1963_002:0092a07_19']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a08_3']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a08_8']	十方眾生。	十方眾生。	002	the sentient beings in the ten directions,
['ZH_T47_1963_002:0092a08_13']	至心信樂。	至心信樂。	002	with utmost sincerity and faith,
['ZH_T47_1963_002:0092a08_18']	欲生我國。	欲生我國。	002	wish to be born in my country,
['ZH_T47_1963_002:0092a09_2']	乃至十念。	乃至十念。	002	even if it is only for ten thoughts,
['ZH_T47_1963_002:0092a09_7']	若不生者。	若不生者。	002	if they are not born there,
['ZH_T47_1963_002:0092a09_12', 'ZH_T47_1963_002:0092a09_17']	不取正覺。🔽唯除五逆。	不取正覺。 唯除五逆。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a10_1']	誹謗正法。	誹謗正法。	002	Only those who have committed the five heinous crimes and slander the true Dharma are excluded.
['ZH_T47_1963_002:0092a10_6']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a10_11']	十方眾生。	十方眾生。	002	the sentient beings in the ten directions,
['ZH_T47_1963_002:0092a10_16']	發菩提心。	發菩提心。	002	who give rise to the bodhi mind,
['ZH_T47_1963_002:0092a10_21']	修諸功德。	修諸功德。	002	cultivate various merits,
['ZH_T47_1963_002:0092a11_4']	至心發願。	至心發願。	002	sincerely make vows,
['ZH_T47_1963_002:0092a11_9']	欲生我國。	欲生我國。	002	wish to be born in my country,
['ZH_T47_1963_002:0092a11_13']	臨壽終。	臨壽終。	002	when their lives are ending,
['ZH_T47_1963_002:0092a12_8']	假令不與大眾圍遶現其人前者。	假令不與大眾圍遶現其人前者。	002	if I do not appear before them surrounded by the great assembly,
['ZH_T47_1963_002:0092a12_13']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a12_18']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a13_3']	十方眾生。	十方眾生。	002	the sentient beings in the ten directions,
['ZH_T47_1963_002:0092a13_8']	聞我名號。	聞我名號。	002	Those who hear my name,
['ZH_T47_1963_002:0092a13_13']	係念我國。	係念我國。	002	think of my land,
['ZH_T47_1963_002:0092a13_18']	殖諸德本。	殖諸德本。	002	plant roots of virtue,
['ZH_T47_1963_002:0092a14_2']	至心迴向。	至心迴向。	002	with utmost sincerity dedicate [the merit],
['ZH_T47_1963_002:0092a14_7']	欲生我國。	欲生我國。	002	and wish to be born in my land,
['ZH_T47_1963_002:0092a14_12']	不果遂者。	不果遂者。	002	if they do not succeed,
['ZH_T47_1963_002:0092a14_17']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a15_1']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a15_6']	十方無量。	十方無量。	002	in the immeasurable,
['ZH_T47_1963_002:0092a15_11']	不可思議。	不可思議。	002	inconceivable,
['ZH_T47_1963_002:0092a15_16']	諸佛世界。	諸佛世界。	002	Buddha-lands of the ten directions,
['ZH_T47_1963_002:0092a16_1']	眾生之類。	眾生之類。	002	among the various kinds of sentient beings,
['ZH_T47_1963_002:0092a16_6']	聞我名字。	聞我名字。	002	if they hear my name
['ZH_T47_1963_002:0092a16_15']	不得菩薩無生法忍。	不得菩薩無生法忍。	002	and do not attain the bodhisattva's acceptance of the non-arising of dharmas,
['ZH_T47_1963_002:0092a17_1']	諸深總持者。	諸深總持者。	002	and the profound dhāraṇīs,
['ZH_T47_1963_002:0092a17_6']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a17_11']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a18_4']	十方無量不可思議諸佛世界。	十方無量不可思議諸佛世界。	002	in the immeasurable, inconceivable Buddha-worlds of the ten directions,
['ZH_T47_1963_002:0092a18_9']	其有女人。	其有女人。	002	if there are women
['ZH_T47_1963_002:0092a18_14']	聞我名字。	聞我名字。	002	who hear my name,
['ZH_T47_1963_002:0092a18_19']	歡喜信樂。	歡喜信樂。	002	rejoice and have faith,
['ZH_T47_1963_002:0092a19_3']	發菩提心。	發菩提心。	002	give rise to the aspiration for enlightenment,
['ZH_T47_1963_002:0092a19_8']	厭惡女身。	厭惡女身。	002	disdain the female body,
['ZH_T47_1963_002:0092a19_13']	壽終之後。	壽終之後。	002	after their lives end,
['ZH_T47_1963_002:0092a19_19']	為復女像者。	為復女像者。	002	if they are reborn again in a female form,
['ZH_T47_1963_002:0092a20_4']	不取正覺。	不取正覺。	002	I will not attain perfect enlightenment.
['ZH_T47_1963_002:0092a20_9']	設我得佛。	設我得佛。	002	If I attain Buddhahood,
['ZH_T47_1963_002:0092a20_14']	國中人天。	國中人天。	002	in the human and heavenly beings of that land,
['ZH_T47_1963_002:0092a20_19']	所受快樂。	所受快樂。	002	the bliss they experience,
['ZH_T47_1963_002:0092a21_6']	不如漏盡比丘者。	不如漏盡比丘者。	002	if it is not like that of bhikṣus who have ended outflows,
['ZH_T47_1963_002:0092a21_11']	不取正覺。	不取正覺。	002	not attain perfect enlightenment.
['ZH_T47_1963_002:0092a21_14']	釋曰。	釋曰。	002	The commentary states:
['ZH_T47_1963_002:0092a22_4']	依此四十八大願中文。	依此四十八大願中文。	002	Based on the text of these forty-eight great vows,
['ZH_T47_1963_002:0092a22_10']	二願中皆云。	二願中皆云。	002	in the two vows it is said:
['ZH_T47_1963_002:0092a23_1']	十方人天乃至女人。	十方人天乃至女人。	002	The humans and gods of the ten directions, up to women,
['ZH_T47_1963_002:0092a23_13']	都不論不退已去諸菩薩也。	都不論不退已去諸菩薩也。	002	do not discuss the bodhisattvas who have already attained irreversibility.
['ZH_T47_1963_002:0092a23_19']	餘願為菩薩。	餘願為菩薩。	002	The remaining vows are for bodhisattvas.
['ZH_T47_1963_002:0092a24_2']	當知。	當知。	002	One should know this.
['ZH_T47_1963_002:0092a24_7']	前者是正。	前者是正。	002	The former is correct.
['ZH_T47_1963_002:0092a24_12']	後者兼也。	後者兼也。	002	The latter is supplementary.
['ZH_T47_1963_002:0092a25_3']	又如無量壽經第二卷云。	又如無量壽經第二卷云。	002	Moreover, as the second fascicle of the Sutra of Immeasurable Life says:
['ZH_T47_1963_002:0092a25_8']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T47_1963_002:0092a25_13']	其有眾生。	其有眾生。	002	Any sentient beings
['ZH_T47_1963_002:0092a25_18']	生彼國者。	生彼國者。	002	who are born in that land
['ZH_T47_1963_002:0092a26_6']	皆悉住於正定之聚。	皆悉住於正定之聚。	002	will all abide in the stage of definite correct enlightenment.
['ZH_T47_1963_002:0092a26_11']	所以者何。	所以者何。	002	Why is this so?
['ZH_T47_1963_002:0092a26_16']	彼佛國中。	彼佛國中。	002	In that buddha land,
['ZH_T47_1963_002:0092a27_6']	無諸邪聚及不定聚名。	無諸邪聚及不定聚名。	002	there is no such thing as the stage of wrong enlightenment or the stage of indefinite enlightenment.
['ZH_T47_1963_002:0092a27_15']	十方恒沙諸佛如來。	十方恒沙諸佛如來。	002	The tathāgatas of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T47_1963_002:0092a28_13']	皆共讚嘆無量壽佛威神功德不可思議。	皆共讚嘆無量壽佛威神功德不可思議。	002	all praise together the inconceivable majestic spiritual powers and merits of the Buddha of Immeasurable Life.
['ZH_T47_1963_002:0092a28_18']	諸有眾生。	諸有眾生。	002	All sentient beings
['ZH_T47_1963_002:0092a29_4']	聞其名號。	聞其名號。	002	who hear his name
['ZH_T47_1963_002:0092a29_9']	信心歡喜。	信心歡喜。	002	with a faithful mind and joy,
['ZH_T47_1963_002:0092a29_14']	乃至一念。	乃至一念。	002	even for a single thought,
['ZH_T47_1963_002:0092a29_19']	至心迴向。	至心迴向。	002	with utmost sincerity, turning towards him,
['ZH_T47_1963_002:0092b01_3']	願生彼國。	願生彼國。	002	and wish to be reborn there,
['ZH_T47_1963_002:0092b01_8']	即得往生。	即得往生。	002	they will immediately attain rebirth,
['ZH_T47_1963_002:0092b01_13']	至不退轉。	至不退轉。	002	and reach the stage of nonretrogression.
['ZH_T47_1963_002:0092b01_18']	唯除五逆。	唯除五逆。	002	This excludes those who have committed the five heinous crimes,
['ZH_T47_1963_002:0092b02_2']	誹謗正法。	誹謗正法。	002	and those who slander the true Dharma.
['ZH_T47_1963_002:0092b02_7']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T47_1963_002:0092b02_12']	十方世界。	十方世界。	002	In the worlds of the ten directions,
['ZH_T47_1963_002:0092b02_17']	諸天人民。	諸天人民。	002	among the devas and humans,
['ZH_T47_1963_002:0092b03_1']	其有至心。	其有至心。	002	those who sincerely
['ZH_T47_1963_002:0092b03_6']	願生彼國。	願生彼國。	002	wish to be reborn in that land,
['ZH_T47_1963_002:0092b03_11']	凡有三輩。	凡有三輩。	002	generally form three groups.
['ZH_T47_1963_002:0092b03_16', 'ZH_T47_1963_002:0092b04_1']	其上輩者。🔽捨家棄欲。	其上輩者。 捨家棄欲。	002	The highest group🔽abandons the household life and discards desires,
['ZH_T47_1963_002:0092b04_6']	而成沙門。	而成沙門。	002	becoming a monk.
['ZH_T47_1963_002:0092b04_11']	發菩提心。	發菩提心。	002	They give rise to the mind of enlightenment,
['ZH_T47_1963_002:0092b04_20']	一向專念無量壽佛。	一向專念無量壽佛。	002	single-mindedly and exclusively contemplating Amitâbha Buddha,
['ZH_T47_1963_002:0092b05_4']	修諸功德。	修諸功德。	002	cultivating various merits and virtues,
['ZH_T47_1963_002:0092b05_9']	願生彼國。	願生彼國。	002	and vowing to be reborn in that land.
['ZH_T47_1963_002:0092b05_14']	此等眾生。	此等眾生。	002	These beings,
['ZH_T47_1963_002:0092b05_18']	臨終時。	臨終時。	002	when they are about to die,
['ZH_T47_1963_002:0092b06_2']	無量壽佛。	無量壽佛。	002	Amitâbha Buddha,
['ZH_T47_1963_002:0092b06_7']	與諸大眾。	與諸大眾。	002	together with the great assembly,
['ZH_T47_1963_002:0092b06_12']	現其人前。	現其人前。	002	appears before them.
['ZH_T47_1963_002:0092b06_17']	即隨彼佛。	即隨彼佛。	002	They then follow that Buddha
['ZH_T47_1963_002:0092b07_1', 'ZH_T47_1963_002:0092b07_8']	往生其國。🔽便於七寶華中。	往生其國。 便於七寶華中。	002	and are reborn in that land.
['ZH_T47_1963_002:0092b07_13']	自然化生。	自然化生。	002	They are spontaneously born in a seven-jeweled lotus flower,
['ZH_T47_1963_002:0092b07_18']	住不退轉。	住不退轉。	002	and abide in the stage of nonretrogression.
['ZH_T47_1963_002:0092b08_2']	福慧勇猛。	福慧勇猛。	002	Their blessings, wisdom, courage, and vigor
['ZH_T47_1963_002:0092b08_7']	神通自在。	神通自在。	002	are unimpeded and free.
['ZH_T47_1963_002:0092b08_12']	是故阿難。	是故阿難。	002	Therefore, Ānanda,
['ZH_T47_1963_002:0092b08_17']	其有眾生。	其有眾生。	002	if there are beings who,
['ZH_T47_1963_002:0092b09_6']	欲於今世見無量壽佛。	欲於今世見無量壽佛。	002	If one wishes to see Amitāyus Buddha in this world,
['ZH_T47_1963_002:0092b09_15']	應發無上菩提之心。	應發無上菩提之心。	002	One should give rise to the unsurpassed bodhi mind.
['ZH_T47_1963_002:0092b10_5']	修行功德願生彼國。	修行功德願生彼國。	002	Cultivate merit and virtue and vow to be born in that land.
['ZH_T47_1963_002:0092b10_10']	佛語阿難。	佛語阿難。	002	The Buddha told Ānanda:
['ZH_T47_1963_002:0092b10_15']	其中輩者。	其中輩者。	002	As for those of the middle grade,
['ZH_T47_1963_002:0092b10_20']	十方世界。	十方世界。	002	In the worlds of the ten directions,
['ZH_T47_1963_002:0092b11_4']	諸天人民。	諸天人民。	002	Among the devas and humans,
['ZH_T47_1963_002:0092b11_9']	其有至心。	其有至心。	002	Those who sincerely
['ZH_T47_1963_002:0092b11_14']	願生彼國。	願生彼國。	002	Wish to be born in that land,
['ZH_T47_1963_002:0092b12_2']	雖不能行作沙門。	雖不能行作沙門。	002	Although they are unable to become monks and nuns,
['ZH_T47_1963_002:0092b12_7']	大修功德。	大修功德。	002	And greatly cultivate merit and virtue,
['ZH_T47_1963_002:0092b12_16']	當發無上菩提之心。	當發無上菩提之心。	002	They should give rise to the unsurpassed bodhi mind,
['ZH_T47_1963_002:0092b13_5']	一向專念無量壽佛。	一向專念無量壽佛。	002	Single-mindedly contemplate Amitāyus Buddha,
['ZH_T47_1963_002:0092b13_10']	多小修善。	多小修善。	002	Cultivate a little bit of goodness,
['ZH_T47_1963_002:0092b13_15']	奉持齋戒。	奉持齋戒。	002	Uphold the precepts and observe the fasts,
['ZH_T47_1963_002:0092b14_1']	起立塔像。	起立塔像。	002	Build stūpas and images,
['ZH_T47_1963_002:0092b14_6', 'ZH_T47_1963_002:0092b14_11']	飯食沙門。🔽懸繒燃燈。	飯食沙門。 懸繒燃燈。	002	Offer food to the monks and nuns,🔽Hang banners and light lamps,
['ZH_T47_1963_002:0092b14_16']	散花燒香。	散花燒香。	002	Scatter flowers and burn incense,
['ZH_T47_1963_002:0092b15_1']	以此迴向。	以此迴向。	002	And dedicate these merits,
['ZH_T47_1963_002:0092b15_6']	願生彼國。	願生彼國。	002	Vowing to be born in that land.
['ZH_T47_1963_002:0092b15_11']	其人臨終。	其人臨終。	002	When the time comes for that person to die,
['ZH_T47_1963_002:0092b15_16']	無量壽佛。	無量壽佛。	002	Amitāyus Buddha,
['ZH_T47_1963_002:0092b16_1']	化現其身。	化現其身。	002	Manifesting his body,
['ZH_T47_1963_002:0092b16_6']	光明相好。	光明相好。	002	With the radiance of the major and minor marks,
['ZH_T47_1963_002:0092b16_11']	具如真佛。	具如真佛。	002	Complete like the true Buddha,
['ZH_T47_1963_002:0092b16_16']	及諸大眾。	及諸大眾。	002	And the great assembly,
['ZH_T47_1963_002:0092b17_1']	現其人前。	現其人前。	002	Appearing before that person,
['ZH_T47_1963_002:0092b17_6']	即隨彼佛。	即隨彼佛。	002	Then following that Buddha,
['ZH_T47_1963_002:0092b17_11']	往生其國。	往生其國。	002	will be reborn in that land.
['ZH_T47_1963_002:0092b17_16']	住不退轉。	住不退轉。	002	and will abide in the stage of nonretrogression.
['ZH_T47_1963_002:0092b18_1']	功德智慧。	功德智慧。	002	their merit and wisdom
['ZH_T47_1963_002:0092b18_8']	次如上輩者也。	次如上輩者也。	002	will be next to those of the highest grade.
['ZH_T47_1963_002:0092b18_13']	佛告阿難。	佛告阿難。	002	The Buddha told Ānanda:
['ZH_T47_1963_002:0092b18_18']	其下輩者。	其下輩者。	002	As for those of the lowest grade,
['ZH_T47_1963_002:0092b19_2']	十方世界。	十方世界。	002	in the worlds of the ten directions,
['ZH_T47_1963_002:0092b19_7']	諸天人民。	諸天人民。	002	among the devas and humans,
['ZH_T47_1963_002:0092b19_16']	其有至心欲生彼國。	其有至心欲生彼國。	002	those who sincerely wish to be reborn in that land,
['ZH_T47_1963_002:0092b20_5']	假使不能作諸功德。	假使不能作諸功德。	002	even if they are unable to perform various meritorious deeds,
['ZH_T47_1963_002:0092b20_14']	當發無上菩提之心。	當發無上菩提之心。	002	should give rise to the unsurpassed bodhi mind,
['ZH_T47_1963_002:0092b20_19']	一向專意。	一向專意。	002	single-mindedly intent
['ZH_T47_1963_002:0092b21_4']	乃至十念。	乃至十念。	002	up to ten thoughts,
['ZH_T47_1963_002:0092b21_10']	念無量壽佛。	念無量壽佛。	002	thinking of Amitâbha Buddha,
['ZH_T47_1963_002:0092b21_15']	願生其國。	願生其國。	002	vowing to be reborn in his land.
['ZH_T47_1963_002:0092b21_20']	若聞妙法。	若聞妙法。	002	If they hear the wonderful Dharma,
['ZH_T47_1963_002:0092b22_4']	歡喜信樂。	歡喜信樂。	002	rejoice and have faith,
['ZH_T47_1963_002:0092b22_9']	不生疑惑。	不生疑惑。	002	not giving rise to doubt,
['ZH_T47_1963_002:0092b22_14']	乃至一念。	乃至一念。	002	up to a single thought,
['ZH_T47_1963_002:0092b22_19']	念於彼佛。	念於彼佛。	002	thinking of that Buddha,
['ZH_T47_1963_002:0092b23_3']	以至誠心。	以至誠心。	002	with a sincere mind,
['ZH_T47_1963_002:0092b23_8']	願生其國。	願生其國。	002	vowing to be reborn in his land,
['ZH_T47_1963_002:0092b23_13']	此人臨終。	此人臨終。	002	when this person is at the point of death,
['ZH_T47_1963_002:0092b23_18']	夢見彼佛。	夢見彼佛。	002	they will dream of that Buddha,
['ZH_T47_1963_002:0092b24_2']	亦得往生。	亦得往生。	002	and will also attain rebirth.
['ZH_T47_1963_002:0092b24_7']	功德智慧。	功德智慧。	002	their merit and wisdom
['ZH_T47_1963_002:0092b24_14']	次如中輩者也。	次如中輩者也。	002	will be next to those of the middle grade.
['ZH_T47_1963_002:0092b25_6']	第二如觀經云。	第二如觀經云。	002	Second, as the Contemplation Sutra says:
['ZH_T47_1963_002:0092b25_11']	爾時世尊。	爾時世尊。	002	At that time, the World-Honored One
['ZH_T47_1963_002:0092b25_16']	告韋提希。	告韋提希。	002	told Vaidehī:
['ZH_T47_1963_002:0092b26_1']	汝今知不。	汝今知不。	002	Do you understand now?
['ZH_T47_1963_002:0092b26_9']	阿彌陀去此不遠。	阿彌陀去此不遠。	002	Amitâbha is not far from here.
['ZH_T47_1963_002:0092b26_18']	汝當繫念諦觀彼國。	汝當繫念諦觀彼國。	002	You should focus your thoughts and contemplate that land.
['ZH_T47_1963_002:0092b27_3', 'ZH_T47_1963_002:0092b27_8']	淨業成者。🔽我今為汝。	淨業成者。 我今為汝。	002	If the pure practices are accomplished,
['ZH_T47_1963_002:0092b27_13']	廣說眾譬。	廣說眾譬。	002	I will now explain various parables for you.
['ZH_T47_1963_002:0092b28_8']	亦令未來世一切凡夫欲修淨業者。	亦令未來世一切凡夫欲修淨業者。	002	I will also enable all ordinary beings in the future who wish to cultivate pure practices
['ZH_T47_1963_002:0092b28_17']	得生西方極樂國土。	得生西方極樂國土。	002	to be reborn in the Land of Ultimate Bliss in the West.
['ZH_T47_1963_002:0092b29_4']	欲生彼國者。	欲生彼國者。	002	Those who wish to be reborn in that land
['ZH_T47_1963_002:0092b29_9']	當修三福。	當修三福。	002	should cultivate three kinds of blessings.
['ZH_T47_1963_002:0092b29_16']	一者孝養父母。	一者孝養父母。	002	First, to be filial to one's parents,
['ZH_T47_1963_002:0092c01_1']	奉事師長。	奉事師長。	002	serve one's teachers and elders,
['ZH_T47_1963_002:0092c01_10']	慈心不殺修十善業。	慈心不殺修十善業。	002	have a compassionate mind, not kill, and cultivate the ten wholesome deeds.
['ZH_T47_1963_002:0092c02_2']	二者受持三歸具足眾戒。	二者受持三歸具足眾戒。	002	Second, to uphold the Three Refuges, be fully endowed with the precepts,
['ZH_T47_1963_002:0092c02_7']	不犯威儀。	不犯威儀。	002	and not violate the rules of deportment.
['ZH_T47_1963_002:0092c02_14']	三者發菩提心。	三者發菩提心。	002	Third, to give rise to the bodhi mind,
['ZH_T47_1963_002:0092c02_19']	深信因果。	深信因果。	002	deeply believe in cause and effect,
['ZH_T47_1963_002:0092c03_3']	讀誦大乘。	讀誦大乘。	002	read and recite the Mahāyāna sūtras,
['ZH_T47_1963_002:0092c03_8']	勸進行者。	勸進行者。	002	and encourage others to practice them.
['ZH_T47_1963_002:0092c03_13']	如此三事。	如此三事。	002	These three things
['ZH_T47_1963_002:0092c03_18']	名為淨業。	名為淨業。	002	are called pure practices.
['ZH_T47_1963_002:0092c04_3']	佛告韋提希。	佛告韋提希。	002	The Buddha told Vaidehī:
['ZH_T47_1963_002:0092c04_8']	汝今知不。	汝今知不。	002	Do you understand now?
['ZH_T47_1963_002:0092c04_13']	此三種業。	此三種業。	002	These three kinds of practices
['ZH_T47_1963_002:0092c05_8']	過去未來現在三世諸佛淨業正因。	過去未來現在三世諸佛淨業正因。	002	are the right causes for the pure practices of the Buddhas of the three times, past, future, and present.
