segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_004:0029b28_11']	在諸通慧目之所覩而無弊礙，是布施報；	在諸通慧目之所覩而無弊礙，是布施報；	004	The reward of giving is to have unobstructed vision in all spiritual powers.
['ZH_T14_0425_004:0029b29_16']	知眾會心所念本末，因為說法令心坦然，是持戒報；	知眾會心所念本末，因為說法令心坦然，是持戒報；	004	The reward of precepts is to know the beginning and end of the thoughts in the minds of the assembly and to expound the Dharma for them, causing their minds to be at ease.
['ZH_T14_0425_004:0029c01_15']	能聞遠近所演至要平等坦然，是忍辱報；	能聞遠近所演至要平等坦然，是忍辱報；	004	The reward of patience is to be able to hear the essential teachings from far and near with an impartial and serene mind.
['ZH_T14_0425_004:0029c02_15']	隨時說法從一切意各各得解，是精進報；	隨時說法從一切意各各得解，是精進報；	004	The reward of diligence is to expound the Dharma according to the time and for all intentions to be understood.
['ZH_T14_0425_004:0029c04_1']	其宣經典不失次敘，各得其所方便有宜，是一心報；	其宣經典不失次敘，各得其所方便有宜，是一心報；	004	The reward of concentration is to expound the scriptures without losing the sequence and to have skillful means that are appropriate for each.
['ZH_T14_0425_004:0029c05_10']	從其所樂講論正慧而無所受，發起一切成其詩頌，是智慧報；	從其所樂講論正慧而無所受，發起一切成其詩頌，是智慧報；	004	To expound the correct wisdom according to one's inclinations without receiving anything, and to give rise to all the verses, is the reward of wisdom.
['ZH_T14_0425_004:0029c05_14']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029c06_6']	「何謂無餘度無極有六事？	「何謂無餘度無極有六事？	004	What are the six things of the pāramitā of non-remainder?
['ZH_T14_0425_004:0029c07_10']	若心安隱奉行道法，發起至義至無餘難，是布施報；	若心安隱奉行道法，發起至義至無餘難，是布施報；	004	If one's mind is at ease and one practices the Dharma, giving rise to the ultimate meaning and reaching the ultimate difficulty, this is the reward of giving.
['ZH_T14_0425_004:0029c08_13']	若用道法以為快樂，速為他人開化不逮，是持戒報；	若用道法以為快樂，速為他人開化不逮，是持戒報；	004	If one uses the Dharma as joy and quickly opens up and transforms those who have not yet attained it, this is the reward of upholding the precepts.
['ZH_T14_0425_004:0029c09_13']	篤信諸佛所說經法，等無有異，是忍辱報；	篤信諸佛所說經法，等無有異，是忍辱報；	004	Faithfully believing in the sutras and Dharma spoken by the Buddhas, without any difference, this is the reward of patience.
['ZH_T14_0425_004:0029c10_12']	等觀三世去來今事永無罣礙，是精進報；	等觀三世去來今事永無罣礙，是精進報；	004	Equally contemplating the past, present, and future without any obstruction, this is the reward of vigor.
['ZH_T14_0425_004:0029c12_6']	若以禪思脫門三昧，因斯正受隨其所樂，恣其所為思惟定意，是一心報；	若以禪思脫門三昧，因斯正受隨其所樂，恣其所為思惟定意，是一心報；	004	If one uses the liberation gates and samādhis to enter samāpatti according to one's inclinations and indulges in one's actions while contemplating the determined mind, this is the reward of concentration.
['ZH_T14_0425_004:0029c13_9']	各為講說若干品法，皆得開解志無上法，是智慧報；	各為講說若干品法，皆得開解志無上法，是智慧報；	004	Expounding the various kinds of Dharma for each person, all attaining understanding and aspiring for the unsurpassed Dharma, this is the reward of wisdom.
['ZH_T14_0425_004:0029c13_13']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029c14_4']	「何謂有餘度無極有六事？	「何謂有餘度無極有六事？	004	What are the six pāramitās of having remainder?
['ZH_T14_0425_004:0029c15_8']	滅度之後舍利分布，以福訓誨使得無為，是布施報；	滅度之後舍利分布，以福訓誨使得無為，是布施報；	004	After nirvāṇa, distributing relics to benefit and teach, enabling them to be free from conditioning, is the reward of giving;
['ZH_T14_0425_004:0029c16_7']	思惟禁行親近無為恣其所樂，是持戒報；	思惟禁行親近無為恣其所樂，是持戒報；	004	Contemplating precepts and practices, closely following non-action and indulging in one's desires, is the reward of upholding precepts;
['ZH_T14_0425_004:0029c17_15']	是於如來精舍神寺，諸天一切皆來自歸皆當作禮，是忍辱報；	是於如來精舍神寺，諸天一切皆來自歸皆當作禮，是忍辱報；	004	In the Tathāgata's stūpas and temples, all devas come to take refuge and make offerings, is the reward of patience;
['ZH_T14_0425_004:0029c19_4']	佛滅度後勤行訓誨精進不疲，為聲聞行不令罣礙，是精進報；	佛滅度後勤行訓誨精進不疲，為聲聞行不令罣礙，是精進報；	004	After the Buddha's nirvāṇa, diligently practicing and teaching, diligently progressing without fatigue, practicing the śrāvaka path without obstruction, is the reward of vigor;
['ZH_T14_0425_004:0029c20_3']	稍漸進前三昧正受得至滅度，是一心報；	稍漸進前三昧正受得至滅度，是一心報；	004	Gradually progressing forward, attaining samādhi and nirvāṇa, is the reward of meditation;
['ZH_T14_0425_004:0029c21_2']	以聖明根修度世慧普遊弘衍，是智慧報；	以聖明根修度世慧普遊弘衍，是智慧報；	004	Cultivating supramundane wisdom with the roots of sagely insight, universally roaming and expanding, is the reward of wisdom;
['ZH_T14_0425_004:0029c21_6']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0029c21_18']	「何謂可止度無極有六事？	「何謂可止度無極有六事？	004	What are the six pāramitās of being able to stop?
['ZH_T14_0425_004:0029c23_2']	在於佛世教化眾生，受食利養行正不邪，是布施報；	在於佛世教化眾生，受食利養行正不邪，是布施報；	004	In the Buddha's world, teaching and transforming sentient beings, accepting offerings and practicing correctly without deviance, is the reward of giving;
['ZH_T14_0425_004:0029c25_8']	說可福報，猶如梵志字披羅陀，罵詈誹謗，佛時和顏不以瞋恨，爾時三億天人悉發道心，是持戒報；	說可福報，猶如梵志字披羅陀，罵詈誹謗，佛時和顏不以瞋恨，爾時三億天人悉發道心，是持戒報；	004	Expounding the blessings and rewards, it is like the brahman named Piluo who slandered the Buddha, but the Buddha had a peaceful countenance and did not become angry. At that time, three hundred million heavenly beings all gave rise to the aspiration for enlightenment. This is the reward of upholding the precepts;
['ZH_T14_0425_004:0029c27_4']	孫陀利者晉曰善妙謗毀如來，如來因是開化外學萬二千人令得解脫，是忍辱報；	孫陀利者晉曰善妙謗毀如來，如來因是開化外學萬二千人令得解脫，是忍辱報；	004	Sundari, which means good and wonderful in Chinese, slandered the Tathagata. Because of this, the Tathagata enlightened twelve thousand non-Buddhists and caused them to attain liberation. This is the reward of patience;
['ZH_T14_0425_004:0029c29_13']	勢力堅強心常自視，由如菩薩行正慈心，若墮獸中為師子王，假使侵尅默然受之用化畜生，是精進報；	勢力堅強心常自視，由如菩薩行正慈心，若墮獸中為師子王，假使侵尅默然受之用化畜生，是精進報；	004	Having strong and firm power, always regarding oneself as a bodhisattva practicing right kindness. If reborn as an animal, one becomes the king of lions. Even if harmed, one silently accepts it and uses it to transform other animals. This is the reward of vigor;
['ZH_T14_0425_004:0030a02_3']	若離其意加之不可默不與諍，靜然受之不抱在心，是一心報；	若離其意加之不可默不與諍，靜然受之不抱在心，是一心報；	004	If one abandons the mind and cannot be harmed, one silently accepts it without dispute, peacefully accepts it without holding it in the mind. This is the reward of single-mindedness;
['ZH_T14_0425_004:0030a03_7']	若以禪思講宣道化，答所問義靡不得解，是智慧報；	若以禪思講宣道化，答所問義靡不得解，是智慧報；	004	If one uses meditation to expound the teachings and transform others, and answers questions so that everyone understands, this is the reward of wisdom;
['ZH_T14_0425_004:0030a03_11']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030a04_3']	「何謂諸佛度無極有六事？	「何謂諸佛度無極有六事？	004	What are the six things of the Buddhas' crossing to the other shore?
['ZH_T14_0425_004:0030a05_17']	若頒宣法遍告佛國悉使聞音，乃達上方一究竟天阿迦尼吒，是布施報；	若頒宣法遍告佛國悉使聞音，乃達上方一究竟天阿迦尼吒，是布施報；	004	If one proclaims the Dharma and informs the Buddha lands, causing all to hear the sound, reaching the highest heaven of the Akaniṣṭha gods, this is the reward of giving;
['ZH_T14_0425_004:0030a07_2']	若演光明遍三千界，開化眾生普令安隱，是持戒報；	若演光明遍三千界，開化眾生普令安隱，是持戒報；	004	If one emits light that pervades the trichiliocosm, transforming beings and causing them to be at peace, this is the reward of upholding precepts;
['ZH_T14_0425_004:0030a08_11']	其以法雨弘寬曠至，化諸編髮梵天之等使入大道，是忍辱報；	其以法雨弘寬曠至，化諸編髮梵天之等使入大道，是忍辱報；	004	If one's Dharma rain is vast and reaches far, transforming the Brahmā gods and others to enter the great path, this is the reward of patience;
['ZH_T14_0425_004:0030a10_1']	變化神足顯其威神，憂為迦葉等類悅豫服為弟子，是精進報；	變化神足顯其威神，憂為迦葉等類悅豫服為弟子，是精進報；	004	If one manifests one's spiritual powers through transformation and awe-inspiring spiritual power, causing the Kāśyapa brothers and others to rejoice and become disciples, this is the reward of vigor;
['ZH_T14_0425_004:0030a11_10']	心念梵天其心觀察我不以虛，志存梵行欲度諸梵，是一心報；	心念梵天其心觀察我不以虛，志存梵行欲度諸梵，是一心報；	004	If one thinks of Brahmā in one's mind and observes that one is not empty, and if one's intention is to practice the brahma-conduct in order to liberate all Brahmās, this is the reward of meditation;
['ZH_T14_0425_004:0030a13_1']	以時開導如師子吼，莫不蒙慈，慈若虛空普覆一切，是智慧報；	以時開導如師子吼，莫不蒙慈，慈若虛空普覆一切，是智慧報；	004	If one opens the way in a timely manner with the lion's roar, and if there is none who does not receive compassion, and if one's compassion is like empty space universally covering all, this is the reward of wisdom;
['ZH_T14_0425_004:0030a13_5']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030a13_17']	「何謂方便度無極有六事？	「何謂方便度無極有六事？	004	What are the six things of the perfection of skillful means?
['ZH_T14_0425_004:0030a16_1']	昔有梵志名隨堅，廣有所施各八萬四千，皆以勸助建立佛道，如比丘尼名大愛道，佛勸喻曰：	昔有梵志名隨堅，廣有所施各八萬四千，皆以勸助建立佛道，如比丘尼名大愛道，佛勸喻曰：	004	In the past, there was a brahman named Sujian who made extensive offerings, each worth eighty-four thousand, all of which he encouraged and assisted in establishing the Buddha's path. Like the bhikshuni named Mahaprajapati, the Buddha exhorted her, saying:
['ZH_T14_0425_004:0030a16_11']	『以金織成上於聖眾。	『以金織成上於聖眾。	004	'Use gold brocade to make offerings to the noble assembly.'
['ZH_T14_0425_004:0030a17_10']	』說是語時，八百比丘悉入法律，是布施報；	』說是語時，八百比丘悉入法律，是布施報；	004	When these words were spoken, eight hundred bhikshus all entered the Dharma and Vinaya. This is the reward for giving.
['ZH_T14_0425_004:0030a19_13']	諸滅度佛猶安隱學，以開外士名曰須摩，在於欲中則以六事調護其意使受道律，是持戒報；	諸滅度佛猶安隱學，以開外士名曰須摩，在於欲中則以六事調護其意使受道律，是持戒報；	004	The Buddhas who have attained nirvana still peacefully study, and they open up to outsiders, calling them 'Sumana'. While in desire, they use the six methods to regulate and protect their minds, causing them to accept the Dharma and Vinaya. This is the reward for upholding the precepts;
['ZH_T14_0425_004:0030a23_12']	雖在仁和，由如往昔有一菩薩，行忍辱時，名羼提和，迦夷國王斷其手足及與耳鼻，血化乳湩，心不起瞋無有瘡病，念懷大哀愍如赤子，當時開度八十億天，是忍辱報；	雖在仁和，由如往昔有一菩薩，行忍辱時，名羼提和，迦夷國王斷其手足及與耳鼻，血化乳湩，心不起瞋無有瘡病，念懷大哀愍如赤子，當時開度八十億天，是忍辱報；	004	Although in benevolence and harmony, it is like in the past there was a bodhisattva who, when practicing patience, was named Kshantivadi. The king of the Kasi country cut off his hands, feet, ears, and nose. His blood turned into milk, and his mind did not give rise to anger or disease. He thought with great compassion, pitying him as if he were a newborn child. At that time, he enlightened eighty koṭis of devas. This is the reward for patience;
['ZH_T14_0425_004:0030a25_12']	勉己勤修，猶如五通菩薩大志，勉出五百梵志童子，令歡喜悅悉受道教，是精進報；	勉己勤修，猶如五通菩薩大志，勉出五百梵志童子，令歡喜悅悉受道教，是精進報；	004	Exerting oneself in diligent cultivation is like the great aspiration of the five-powered bodhisattva, exhorting five hundred young brahmins to emerge and be delighted, all accepting the teachings of the Way, this is the reward of diligence;
['ZH_T14_0425_004:0030a26_16']	若聞經典勢力轉增，乃至無極定意正受，是一心報；	若聞經典勢力轉增，乃至無極定意正受，是一心報；	004	If one hears the scriptures and their power increases, up to the ultimate concentration and right absorption, this is the reward of single-mindedness;
['ZH_T14_0425_004:0030a28_1']	恣意任力而頒宣法，隨其所好而度脫之，是智慧報；	恣意任力而頒宣法，隨其所好而度脫之，是智慧報；	004	Speaking the Dharma according to one's ability and intention, liberating beings according to their preferences, this is the reward of wisdom;
['ZH_T14_0425_004:0030a28_5']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030a28_17']	「何謂愁慼度無極有六事？	「何謂愁慼度無極有六事？	004	What are the six pāramitās of sorrow?
['ZH_T14_0425_004:0030b01_6']	若有所施心懷憂思，常如慧明供養大聖不以求利，是曰布施；	若有所施心懷憂思，常如慧明供養大聖不以求利，是曰布施；	004	If one gives with a sorrowful mind, always like the illumination of wisdom, making offerings to the great sage without seeking benefit, this is giving;
['ZH_T14_0425_004:0030b02_10']	招致道乘來於一切，造立道業成就具足，是曰持戒；	招致道乘來於一切，造立道業成就具足，是曰持戒；	004	Inviting the vehicle of the Way to come to all, establishing the Way and accomplishing perfection, this is upholding the precepts;
['ZH_T14_0425_004:0030b04_2']	由如申日晉曰首寂因外異學興惡請佛，緣是受教入於佛道，是曰忍辱；	由如申日晉曰首寂因外異學興惡請佛，緣是受教入於佛道，是曰忍辱；	004	Like Śreṇiya (Śreṇika) inviting non-Buddhist teachings to give rise to evil, because of this he accepted the teachings and entered the Buddha's Way, this is patience;
['ZH_T14_0425_004:0030b05_16']	亦如往昔虛羅龍王，心毒勇猛霜雹五穀及害萬民，佛化開導，是曰精進；	亦如往昔虛羅龍王，心毒勇猛霜雹五穀及害萬民，佛化開導，是曰精進；	004	It is also like the dragon king Virūḍhaka of old, whose mind was poisonous and fierce, frost and hail destroying the five grains and harming the myriad people. The Buddha transformed and guided him, this is called diligence;
['ZH_T14_0425_004:0030b08_2']	本成佛道為最正覺，時佛默然禪思不惓，梵天來下請佛勸助，唯垂說法救濟三界，是曰一心；	本成佛道為最正覺，時佛默然禪思不惓，梵天來下請佛勸助，唯垂說法救濟三界，是曰一心；	004	Having originally attained Buddhahood and become the most enlightened, at that time the Buddha was silent and did not slacken in his meditation. Brahma came down and requested the Buddha to encourage and assist him, only asking him to expound the Dharma to save the three realms, this is called concentration;
['ZH_T14_0425_004:0030b09_11']	猶如蛇蚖懷毒甚盛，佛來入火室開化入律降伏自歸，是曰智慧；	猶如蛇蚖懷毒甚盛，佛來入火室開化入律降伏自歸，是曰智慧；	004	It is like a poisonous snake, harboring great venom. The Buddha came and entered the fire chamber to transform and guide it, subduing it and causing it to take refuge, this is called wisdom;
['ZH_T14_0425_004:0030b09_15']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030b10_9']	「何謂開化真陀度無極有六事？	「何謂開化真陀度無極有六事？	004	What are the six things of subduing the mahoragas to the utmost?
['ZH_T14_0425_004:0030b11_13']	夫自安身救護他人，一切所有施而不悋，是曰布施；	夫自安身救護他人，一切所有施而不悋，是曰布施；	004	It is to peacefully settle oneself and save and protect others, to give everything without stinginess, this is called giving;
['ZH_T14_0425_004:0030b13_8']	由如菩薩名蓮華藏，以金剛行心大堅強無所貪悋，一切眾生心計有身，言：	由如菩薩名蓮華藏，以金剛行心大堅強無所貪悋，一切眾生心計有身，言：	004	It is like the bodhisattva named Lotus Treasury, who with vajra-like practice, a mind greatly firm and strong, and nothing to be greedy or stingy about, thought that all sentient beings had a self in their minds, saying:
['ZH_T14_0425_004:0030b13_13']	『有吾我。	『有吾我。	004	'There is a self.
['ZH_T14_0425_004:0030b14_19']	』用吾我故等奉行法，為彼眾生寧失身命終不毀戒，是曰持戒；	』用吾我故等奉行法，為彼眾生寧失身命終不毀戒，是曰持戒；	004	Because of my self, I equally uphold the Dharma, and for those beings, they would rather lose their lives than violate the precepts. This is called upholding the precepts.
['ZH_T14_0425_004:0030b17_7']	猶如昔鼈度眾賈人令不溺死，反懷惡心抱無反復，而念還害殺於鼈身，一心安慈無忿念意，是曰忍辱；	猶如昔鼈度眾賈人令不溺死，反懷惡心抱無反復，而念還害殺於鼈身，一心安慈無忿念意，是曰忍辱；	004	It is like a turtle in the past who saved a group of merchants from drowning and death, but they harbored evil thoughts and wanted to harm the turtle in return. With a single-minded compassionate mind, free from thoughts of anger, this is called patience.
['ZH_T14_0425_004:0030b19_11']	猶若有魚在於水中牽掣人噉食其身體，及諸雜蟲來危人身，在中救之令有慈心，是曰精進；	猶若有魚在於水中牽掣人噉食其身體，及諸雜蟲來危人身，在中救之令有慈心，是曰精進；	004	It is like a fish in the water pulling and biting at a person's body, and various insects coming to endanger a person's body. Saving them in the midst of this with a compassionate mind, this is called vigor.
['ZH_T14_0425_004:0030b20_16']	假使諸獸來欲殺人，悉能含耐而不加惡，是曰一心；	假使諸獸來欲殺人，悉能含耐而不加惡，是曰一心；	004	Even if various beasts come and want to kill a person, they are all able to endure and not do harm in return. This is called single-minded concentration.
['ZH_T14_0425_004:0030b22_6']	若諷誦學億載經卷姟數譬喻，以是聖明度脫他人，是曰智慧；	若諷誦學億載經卷姟數譬喻，以是聖明度脫他人，是曰智慧；	004	If one recites and studies billions of scriptures and trillions of parables, and through this wisdom and insight liberates others, this is called wisdom.
['ZH_T14_0425_004:0030b22_10']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030b23_3']	「何謂為異度無極有六事？	「何謂為異度無極有六事？	004	What are the six pāramitās of distinction?
['ZH_T14_0425_004:0030b24_3']	若有所見飢乏窮厄隨時與之，是曰布施；	若有所見飢乏窮厄隨時與之，是曰布施；	004	If one sees those who are hungry, destitute, and in distress, and gives to them in a timely manner, this is called giving.
['ZH_T14_0425_004:0030b25_16']	如號名聞梵志道士，大祠祀施我在中食，因開化之而發道心，是曰持戒；	如號名聞梵志道士，大祠祀施我在中食，因開化之而發道心，是曰持戒；	004	If one eats among those who are famous, such as Brahmins and ascetics, and uses the opportunity to transform and inspire them to give rise to the aspiration for enlightenment, this is called upholding precepts.
['ZH_T14_0425_004:0030b27_15']	又其梵志勤設醫藥，以治眾病加示法藥，諮嗟至德，悉使眾生得生天上，是曰忍辱；	又其梵志勤設醫藥，以治眾病加示法藥，諮嗟至德，悉使眾生得生天上，是曰忍辱；	004	Moreover, if a Brahmin diligently provides medicine to treat various illnesses and demonstrates the Dharma medicine, praises supreme virtue, and causes all beings to be reborn in the heavens, this is called patience.
['ZH_T14_0425_004:0030b29_1']	勤修身行解出家業，雖未成佛勇銳如斯，是曰精進；	勤修身行解出家業，雖未成佛勇銳如斯，是曰精進；	004	Diligent cultivation of bodily practices and understanding the duties of leaving the household life, although not yet becoming a Buddha, being courageous and resolute like this, this is called vigor.
['ZH_T14_0425_004:0030c01_9']	其以禪思超在山頂，無上正真受以三達知去來今，是曰一心；	其以禪思超在山頂，無上正真受以三達知去來今，是曰一心；	004	If one uses meditation to transcend to the peak of the mountain, and with the unsurpassed true Dharma receives and understands the three insights of the past, present, and future, this is called meditation.
['ZH_T14_0425_004:0030c02_17']	若以體解十八不共諸佛妙法，頒宣道化十八地獄，是曰智慧；	若以體解十八不共諸佛妙法，頒宣道化十八地獄，是曰智慧；	004	If one realizes the eighteen unique and wonderful dharmas of the Buddhas and proclaims the transformative teachings of the Way to the eighteen hells, this is called wisdom.
['ZH_T14_0425_004:0030c03_3']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030c05_6']	」13 三十七品三十七品第十三佛告喜王菩薩：	」13 三十七品三十七品第十三佛告喜王菩薩：	004	The Thirty-seven Factors of Enlightenment, Part 13 The Buddha told Joyful King Bodhisattva:
['ZH_T14_0425_004:0030c05_18']	「何謂四斷度無極有六事？	「何謂四斷度無極有六事？	004	What are the four kinds of severing to the utmost, with six matters?
['ZH_T14_0425_004:0030c07_17']	諸惡不善未有生矣護令不起，是六度無極合集勢力，消滅塵勞常使清淨，是曰布施；	諸惡不善未有生矣護令不起，是六度無極合集勢力，消滅塵勞常使清淨，是曰布施；	004	Not giving rise to non-good and evil, guarding against their non-arising, this is the power of accumulating the perfections, eliminating afflictions and always keeping them pure, this is called giving;
['ZH_T14_0425_004:0030c08_16', 'ZH_T14_0425_004:0030c09_16']	求不善服消除眾惡非宜事業，是曰持戒；🔽解於自然非法之元化使入道，是曰忍辱；	求不善服消除眾惡非宜事業，是曰持戒； 解於自然非法之元化使入道，是曰忍辱；	004	Seeking non-good clothing and eliminating various evil and improper activities, this is called upholding precepts;🔽Understanding the origin of non-dharmas and transforming them into entering the Way, this is called patience;
['ZH_T14_0425_004:0030c10_16']	未生諸惡尋前盡滅興隆道法，是曰精進；	未生諸惡尋前盡滅興隆道法，是曰精進；	004	Not giving rise to various evils and quickly extinguishing them, promoting the Dharma, this is called vigor;
['ZH_T14_0425_004:0030c11_16']	勸化他人使入正真宣傳道業，是曰一心；	勸化他人使入正真宣傳道業，是曰一心；	004	Encouraging others to enter true reality and spreading the Dharma, this is called meditation;
['ZH_T14_0425_004:0030c13_6']	究竟自然諸惡不善使不復生，因是心行長養道化，是曰智慧；	究竟自然諸惡不善使不復生，因是心行長養道化，是曰智慧；	004	Ultimately severing various non-good and preventing their rebirth, using this mental activity to cultivate and transform the Way, this is called wisdom;
['ZH_T14_0425_004:0030c13_10']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030c14_4']	「何謂這起尋滅度無極有六事？	「何謂這起尋滅度無極有六事？	004	What are the six matters of severing as soon as they arise?
['ZH_T14_0425_004:0030c15_8']	若塵勞興親入其中，覩見菩薩方便習真，是曰布施；	若塵勞興親入其中，覩見菩薩方便習真，是曰布施；	004	If afflictions arise, personally entering among them, seeing bodhisattvas skillfully cultivating truth, this is called giving;
['ZH_T14_0425_004:0030c16_8']	患厭愛欲難之不淨奉清明業，是曰持戒；	患厭愛欲難之不淨奉清明業，是曰持戒；	004	If one abhors desires and finds them difficult, and practices pure and clear deeds, this is called upholding precepts.
['ZH_T14_0425_004:0030c18_2']	在彼斷穢遵修清白，若盡惡習非法之元，功德未生勤勸使興，是曰忍辱；	在彼斷穢遵修清白，若盡惡習非法之元，功德未生勤勸使興，是曰忍辱；	004	If one cuts off defilements and cultivates purity, exhausts evil habits and the root of non-dharma, and diligently encourages the arising of merit that has not yet arisen, this is called patience.
['ZH_T14_0425_004:0030c19_1']	若解了慧分別塵勞消眾愛欲，是曰精進；	若解了慧分別塵勞消眾愛欲，是曰精進；	004	If one understands wisdom, discerns afflictions, and eliminates various desires, this is called vigor.
['ZH_T14_0425_004:0030c19_19']	常在燕居專心禪思定意三昧，是曰一心；	常在燕居專心禪思定意三昧，是曰一心；	004	If one always abides in seclusion, focuses the mind on meditation, and enters samādhi, this is called meditation.
['ZH_T14_0425_004:0030c21_4']	篤信他人六度無極，興發善德度脫一切，是曰智慧；	篤信他人六度無極，興發善德度脫一切，是曰智慧；	004	If one firmly believes in the six pāramitās of others, gives rise to good virtues, and liberates all, this is called wisdom.
['ZH_T14_0425_004:0030c21_8']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0030c22_6', 'ZH_T14_0425_004:0030c23_10']	「何謂未興眾德因而興之度無極有六事？🔽若發諸善不捨虛乏，積功累德每生自尅，是曰布施；	「何謂未興眾德因而興之度無極有六事？ 若發諸善不捨虛乏，積功累德每生自尅，是曰布施；	004	What are the six pāramitās of causing the arising of virtues that have not yet arisen?🔽If one gives rise to various wholesome things and does not abandon poverty and lack, accumulating merit and virtue, and always restraining oneself in each life, this is called giving.
['ZH_T14_0425_004:0030c24_13']	若致善德益以好樂，令使增長以惠一切，是曰持戒；	若致善德益以好樂，令使增長以惠一切，是曰持戒；	004	If one attains good virtues and benefits with joy, causing them to increase and bestowing them upon all, this is called upholding precepts.
['ZH_T14_0425_004:0030c25_17']	遵空無事不盡德本，以消眾惡不善之行，是曰忍辱；	遵空無事不盡德本，以消眾惡不善之行，是曰忍辱；	004	Following emptiness and having nothing to do, exhausting the fundamental virtues, and eliminating the unwholesome conduct of the multitude, this is called patience;
['ZH_T14_0425_004:0031a01_16']	身口立行方便無緣因興道德，是曰精進；	身口立行方便無緣因興道德，是曰精進；	004	Establishing the practice of body and speech, expediently without conditions, the virtues arising from this, this is called vigor;
['ZH_T14_0425_004:0031a03_1']	若奉法教攝眾猗想，而不忘失定意正受，是曰一心；	若奉法教攝眾猗想，而不忘失定意正受，是曰一心；	004	If one reveres the Dharma teachings and subsumes the multitude's thoughts, yet does not lose the concentration of right acceptance, this is called meditation;
['ZH_T14_0425_004:0031a04_9']	所造得興無起發意，成就道明開化一切皆荷道慈，是曰智慧；	所造得興無起發意，成就道明開化一切皆荷道慈，是曰智慧；	004	The creation that arises is without the intention to give rise to anything, accomplishing the illumination of the Way and transforming all to bear the kindness of the Way, this is called wisdom;
['ZH_T14_0425_004:0031a04_13']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0031a05_6']	「何謂以發立德度無極有六事？	「何謂以發立德度無極有六事？	004	What is meant by the perfection of establishing virtue through giving rise to? There are six things:
['ZH_T14_0425_004:0031a06_10']	以起眾善功德之元，不生惡行無益之義，是曰布施；	以起眾善功德之元，不生惡行無益之義，是曰布施；	004	Giving rise to the multitude of good merits and virtues, not giving rise to unwholesome conduct and meaningless principles, this is called generosity;
['ZH_T14_0425_004:0031a07_15']	以斯忻樂唯志至真，不念小業無益一切，是曰持戒；	以斯忻樂唯志至真，不念小業無益一切，是曰持戒；	004	Rejoicing in this, only aspiring to the ultimate truth, not thinking of small deeds that are of no benefit to all, this is called upholding the precepts;
['ZH_T14_0425_004:0031a08_14']	察諸應宜而不懷恨除眾不慎，是曰忍辱；	察諸應宜而不懷恨除眾不慎，是曰忍辱；	004	Observing all that is appropriate, not harboring resentment and eliminating the multitude of imprudences, this is called patience;
['ZH_T14_0425_004:0031a09_14']	所可將護未曾虛妄皆入於道，是曰精進；	所可將護未曾虛妄皆入於道，是曰精進；	004	If one can protect and never speak falsely, all will enter the Way; this is diligence.
['ZH_T14_0425_004:0031a10_13']	奉遵道力不為羸劣強而有勢，是曰一心；	奉遵道力不為羸劣強而有勢，是曰一心；	004	If one follows the power of the Way and is not weak, but strong and powerful, this is concentration.
['ZH_T14_0425_004:0031a12_6']	順從習俗一切不墮邪見六十二疑，勸助一切不抱妄想，是曰智慧；	順從習俗一切不墮邪見六十二疑，勸助一切不抱妄想，是曰智慧；	004	If one follows customs and does not fall into the sixty-two false views, encouraging all to not harbor delusions, this is wisdom.
['ZH_T14_0425_004:0031a12_10']	是為六。	是為六。	004	These are the six.
['ZH_T14_0425_004:0031a13_2']	「何謂神足度無極有六事？	「何謂神足度無極有六事？	004	What are the six pāramitās of spiritual powers?
['ZH_T14_0425_004:0031a14_6']	斷眾貪穢思惟經典，以成神足未曾忘失，是曰布施；	斷眾貪穢思惟經典，以成神足未曾忘失，是曰布施；	004	Cutting off all greed and defilement, contemplating the scriptures to achieve spiritual powers and never forgetting them, this is giving.
['ZH_T14_0425_004:0031a15_6']	云何菩薩而具足成就，從意所樂無所好念？	云何菩薩而具足成就，從意所樂無所好念？	004	How do bodhisattvas fully accomplish what they wish without any ill-will?
['ZH_T14_0425_004:0031a16_6']	若以法義而喜施與救濟危厄，是曰持戒；	若以法義而喜施與救濟危厄，是曰持戒；	004	If one joyfully bestows the meaning of the Dharma to save those in danger and difficulty, this is upholding the precepts.
['ZH_T14_0425_004:0031a17_4']	其樂堅固不可毀壞心不生恨，是曰忍辱；	其樂堅固不可毀壞心不生恨，是曰忍辱；	004	If one's joy is firm and indestructible, with no resentment in the mind, this is patience.
