segmentnr	original	analyzed	translated
['ZH_T04_0201_015:0341a18_5']	　　十方佛世尊，亦說隨業力。	　　十方佛世尊，亦說隨業力。	The Buddhas, the World-Honored Ones of the ten directions, also say it is according to the power of karma.
['ZH_T04_0201_015:0341a19_13']	　　汝今倚業力，用自莊嚴身，　　割絕於我力。	　　汝今倚業力，用自莊嚴身，　　割絕於我力。	You now rely on the power of karma to adorn your body, cutting off my power.
['ZH_T04_0201_015:0341a21_13']	」74（七四）復次，雖與智者共為讎郄猶能利益，是故智人雖與為讎，常應親近。	」74（七四）復次，雖與智者共為讎郄猶能利益，是故智人雖與為讎，常應親近。	(74) Furthermore, even if one has enmity with the wise, it can still benefit one. Therefore, even if one has enmity with the wise, one should always be close to them.
['ZH_T04_0201_015:0341a23_8']	我昔曾聞，摩突羅國有婆羅門，聰明智慧不信佛法，亦不親近諸比丘等。	我昔曾聞，摩突羅國有婆羅門，聰明智慧不信佛法，亦不親近諸比丘等。	I once heard that in the country of Mathurā there was a brāhman who was intelligent and wise but did not believe in the Buddha's teachings and did not associate with the bhikṣus.
['ZH_T04_0201_015:0341a25_2']	共餘婆羅門先有鬪諍，以瞋恚故詣僧坊中，詐為妄語作如是言：	共餘婆羅門先有鬪諍，以瞋恚故詣僧坊中，詐為妄語作如是言：	He had a dispute with another brāhman, and out of anger he went to the monastery and falsely said,
['ZH_T04_0201_015:0341a26_6']	「某婆羅門明日於舍設諸供具，當作大會請諸比丘。	「某婆羅門明日於舍設諸供具，當作大會請諸比丘。	So-and-so brāhman has set up offerings in his house tomorrow and will hold a great assembly, inviting the bhikṣus.
['ZH_T04_0201_015:0341a27_13']	」欲令比丘明晨往至其家不得飲食，令彼惡名遍於世界。	」欲令比丘明晨往至其家不得飲食，令彼惡名遍於世界。	He wanted to make the bhikṣus go to his house the next morning and not receive food and drink, causing his bad reputation to spread throughout the world.
['ZH_T04_0201_015:0341a28_13']	時諸比丘於其晨朝往詣其家，語守門人：	時諸比丘於其晨朝往詣其家，語守門人：	Then the bhikṣus went to his house in the morning and said to the doorkeeper,
['ZH_T04_0201_015:0341a29_9']	「汝家主人請我飲食，汝可往白。	「汝家主人請我飲食，汝可往白。	Your master invited us to a meal. You can go and tell him.
['ZH_T04_0201_015:0341a29_19']	」時守門者入白主人：	」時守門者入白主人：	Then the doorkeeper went in and told the master,
['ZH_T04_0201_015:0341b01_18']	「今者門外有諸比丘，云大家請故來相造。	「今者門外有諸比丘，云大家請故來相造。	Now there are bhikṣus outside the gate who say that the master invited them, so they came to visit.
['ZH_T04_0201_015:0341b02_7']	」主人聞已作是思惟：	」主人聞已作是思惟：	When the master heard this, he thought,
['ZH_T04_0201_015:0341b02_17']	「何因緣故有如是事？	「何因緣故有如是事？	For what reason is there such a thing?
['ZH_T04_0201_015:0341b03_3']	」復作是念：	」復作是念：	He then thought:
['ZH_T04_0201_015:0341b03_18']	「彼婆羅門與我為怨，故為此事。	「彼婆羅門與我為怨，故為此事。	That brahmin is my enemy, so he did this on purpose.
['ZH_T04_0201_015:0341b04_18']	今雖臨中，城邑極大，遣人市具供諸比丘。	今雖臨中，城邑極大，遣人市具供諸比丘。	Now although it is noon, the city is very large, so I will send someone to buy supplies to offer to the monks.
['ZH_T04_0201_015:0341b06_8']	」作是念已，即時遣人喚諸比丘入舍就坐，設種種食而以供養。	」作是念已，即時遣人喚諸比丘入舍就坐，設種種食而以供養。	Having thought this, he immediately sent someone to invite the monks to come to his house to take their seats and set up various foods to make offerings.
['ZH_T04_0201_015:0341b06_17']	比丘食訖語檀越言：	比丘食訖語檀越言：	After the monks had finished eating, they said to the donor:
['ZH_T04_0201_015:0341b08_9']	「汝今小坐，比丘之法，食訖應為檀越說法，汝雖不信，佛法應爾。	「汝今小坐，比丘之法，食訖應為檀越說法，汝雖不信，佛法應爾。	You may sit down for a moment. It is the duty of monks to expound the Dharma for donors after eating, even though you may not believe it, this is how it is in the Buddha's teachings.
['ZH_T04_0201_015:0341b09_4']	」時彼主人即取小床，上座前坐。	」時彼主人即取小床，上座前坐。	At that time, the host took a small bed and sat in front of the senior monk.
['ZH_T04_0201_015:0341b10_14']	為說施論戒論生天之論，欲為不淨出世為樂，乃至為說四真諦法。	為說施論戒論生天之論，欲為不淨出世為樂，乃至為說四真諦法。	He expounded the teachings on giving, precepts, and rebirth in the heavens, that desire is impure and the world beyond is blissful, and even expounded the Dharma of the Four Noble Truths.
['ZH_T04_0201_015:0341b12_10']	此婆羅門已於過去種諸善根，即於坐上見四真諦得須陀洹，而說偈言：	此婆羅門已於過去種諸善根，即於坐上見四真諦得須陀洹，而說偈言：	This brahmin had already planted various wholesome roots in the past, and while sitting there he saw the Four Noble Truths and attained the stage of stream-entry, and spoke a verse, saying:
['ZH_T04_0201_015:0341b13_0']	「咄哉愚癡力，　　能害於正見，	「咄哉愚癡力，　　能害於正見，	Alas, the power of foolishness can harm right views,
['ZH_T04_0201_015:0341b14_13']	愚者不分別，　　寶作非寶想。	愚者不分別，　　寶作非寶想。	The foolish do not discriminate, regarding treasures as worthless.
['ZH_T04_0201_015:0341b15_0']	我今得勝利，　　分別識三寶，	我今得勝利，　　分別識三寶，	I now gain victory, discriminating and recognizing the Three Jewels,
['ZH_T04_0201_015:0341b16_13']	真實是我寶，　　佛法及聖眾。	真實是我寶，　　佛法及聖眾。	The true treasure is the Buddha, the Dharma, and the noble Sangha.
['ZH_T04_0201_015:0341b17_0']	我已諦睹了，　　得閉三惡道，	我已諦睹了，　　得閉三惡道，	I have already seen clearly, gaining the closing of the three evil paths,
['ZH_T04_0201_015:0341b18_0']	釋梵諸天等，　　所不能獲得，	釋梵諸天等，　　所不能獲得，	The Śakras, Brahmās, and various gods are unable to obtain,
['ZH_T04_0201_015:0341b19_5']	我今具獲得。	我今具獲得。	I now fully obtain.
['ZH_T04_0201_015:0341b20_0']	即名為梵天，　　今當得趣向，	即名為梵天，　　今當得趣向，	It is called the Brahma Heaven, now I will go towards,
['ZH_T04_0201_015:0341b21_5']	解脫不死方。	解脫不死方。	The direction of liberation and immortality.
['ZH_T04_0201_015:0341b22_5']	　　我今始獲得，婆羅門勝法。	　　我今始獲得，婆羅門勝法。	I have now begun to obtain, the supreme Dharma of a brāhman.
['ZH_T04_0201_015:0341b23_0']	今日真輸都，　　今日始獲得，	今日真輸都，　　今日始獲得，	Today is truly a day of giving, today I have begun to obtain,
['ZH_T04_0201_015:0341b24_5']	勝妙比陀法。	勝妙比陀法。	The supreme and wonderful Pita Dharma.
['ZH_T04_0201_015:0341b25_0']	出過諸比陀，　　我今真實是，	出過諸比陀，　　我今真實是，	Surpassing all the Pitas, I am now truly,
['ZH_T04_0201_015:0341b26_5']	祠祀大福田。	祠祀大福田。	A great field of merit for sacrifices.
['ZH_T04_0201_015:0341b27_13']	　　我當勤大祠，不能善分別，　　可祠不可祠？	　　我當勤大祠，不能善分別，　　可祠不可祠？	I should diligently perform great sacrifices, unable to skillfully discriminate, what can be sacrificed and what cannot be sacrificed?
['ZH_T04_0201_015:0341b28_0']	從今日已往，　　當供天中天，	從今日已往，　　當供天中天，	From today onward, I will make offerings to the Buddha,
['ZH_T04_0201_015:0341b29_5']	多陀阿伽陀。	多陀阿伽陀。	the Tathāgata.🔽To put it briefly, I have gained benefits today,
['ZH_T04_0201_015:0341c01_13']	　　略說而言之，今日始得利，　　獲得人身果。	　　略說而言之，今日始得利，　　獲得人身果。	and obtained the fruit of a human body.
['ZH_T04_0201_015:0341c02_0']	從今日已往，　　當隨佛所教，	從今日已往，　　當隨佛所教，	From today onward, I will follow the Buddha's teachings,🔽and will never again request
['ZH_T04_0201_015:0341c03_13']	終更不求請，　　其餘諸天神。	終更不求請，　　其餘諸天神。	the other celestial spirits.
['ZH_T04_0201_015:0341c04_0']	我今所學法，　　隨順向正道，	我今所學法，　　隨順向正道，	The Dharma I now study, in accordance with the right path,
['ZH_T04_0201_015:0341c05_13']	法及隨順法，　　我必得其果。	法及隨順法，　　我必得其果。	the Dharma and the Dharma-followers, I will surely attain its fruit.
['ZH_T04_0201_015:0341c06_0']	我今歸命禮，　　宿世厭惡根，	我今歸命禮，　　宿世厭惡根，	I now take refuge and pay homage to the one who in past lives detested the faculties,
['ZH_T04_0201_015:0341c07_13']	曾修法向法，　　今獲其果利。	曾修法向法，　　今獲其果利。	who once cultivated the Dharma and followed the Dharma, and now attains its beneficial fruit.
['ZH_T04_0201_015:0341c08_0']	親近善知識，　　法利自然成，	親近善知識，　　法利自然成，	By closely following the good and wise advisor, the benefits of the Dharma naturally come about.
['ZH_T04_0201_015:0341c09_0']	我若不親近，　　大悲弟子者，	我若不親近，　　大悲弟子者，	If I had not closely followed the disciple of great compassion,
['ZH_T04_0201_015:0341c10_13']	永當墮邪見，　　輪迴三惡道。	永當墮邪見，　　輪迴三惡道。	I would have forever fallen into wrong views, and transmigrated through the three evil paths.
['ZH_T04_0201_015:0341c11_0']	若無婆羅門，　　為我怨讎者，	若無婆羅門，　　為我怨讎者，	If it were not for the brāhmaṇa who became my enemy,
['ZH_T04_0201_015:0341c12_13']	亦不得親近，　　如此之聖眾。	亦不得親近，　　如此之聖眾。	One should not be intimate with such a holy assembly.
['ZH_T04_0201_015:0341c13_0']	由彼瞋忿故，　　令我得是法，	由彼瞋忿故，　　令我得是法，	Because of his anger and resentment, he caused me to attain this Dharma.
['ZH_T04_0201_015:0341c14_0']	外相似惡友，　　實是善知識，	外相似惡友，　　實是善知識，	Outwardly resembling a bad friend, he is actually a good teacher,
['ZH_T04_0201_015:0341c15_13']	恩過於父母，　　及以諸親戚。	恩過於父母，　　及以諸親戚。	His kindness surpasses that of parents and relatives.
['ZH_T04_0201_015:0341c16_0']	由此婆羅門，　　諸僧至我家，	由此婆羅門，　　諸僧至我家，	Because of this brahmin, the monks came to my house,
['ZH_T04_0201_015:0341c17_13']	降注於甘雨，　　善芽悉得生。	降注於甘雨，　　善芽悉得生。	Pouring down sweet rain, the sprouts of goodness all grew.
['ZH_T04_0201_015:0341c18_0']	法雨甚潤澤，　　灑我心埃塵，	法雨甚潤澤，　　灑我心埃塵，	The rain of Dharma is very nourishing, sprinkling the dust of my mind,
['ZH_T04_0201_015:0341c19_13']	埃塵既不起，　　得見真實法。	埃塵既不起，　　得見真實法。	Since the dust does not arise, I see the true Dharma.
['ZH_T04_0201_015:0341c20_13']	是故世間說，　　因怨得財賄。	是故世間說，　　因怨得財賄。	Therefore, the world says that one can obtain wealth because of an enemy.
['ZH_T04_0201_015:0341c21_13']	」自惟得大利，　　即受三歸依。	」自惟得大利，　　即受三歸依。	Thinking that he has gained great benefits, he immediately accepts the Three Refuges.
['ZH_T04_0201_015:0341c22_13']	於彼婆羅門，　　大設諸餚饍。	於彼婆羅門，　　大設諸餚饍。	To that brahmin, he prepares various delicacies.
['ZH_T04_0201_015:0341c24_8']	75（七五）復次，若人精誠以財布施，如華獲財業，以知是事應至心施。	75（七五）復次，若人精誠以財布施，如華獲財業，以知是事應至心施。	(75) Furthermore, if a person sincerely gives with wealth, like obtaining wealth with flowers, knowing this matter, one should give with a sincere mind.
['ZH_T04_0201_015:0341c26_4']	我昔曾聞，罽賓國人夫婦共在草敷上臥，於天欲明善思覺生，作是思惟：	我昔曾聞，罽賓國人夫婦共在草敷上臥，於天欲明善思覺生，作是思惟：	I once heard that in the country of Kāśmīra, a husband and wife were sleeping together on a grass mat. At dawn, the wife suddenly woke up and had this thought:
['ZH_T04_0201_015:0341c29_3']	「此國中人無量百千，皆悉修福供養眾僧，我等貧窮值此寶渚，不持少寶至後世者，我等衰苦則為無窮，我今無福將來苦長。	「此國中人無量百千，皆悉修福供養眾僧，我等貧窮值此寶渚，不持少寶至後世者，我等衰苦則為無窮，我今無福將來苦長。	In this country, there are countless hundreds of thousands of people who all cultivate merit and make offerings to the saṃgha. We are poor and have encountered this treasure island, but if we do not take a little treasure to the next life, our suffering will be endless. I now have no merit and my future suffering will be long.
['ZH_T04_0201_015:0342a01_3']	」作是念已，悲吟嘆息，展轉哀泣淚墮婦上。	」作是念已，悲吟嘆息，展轉哀泣淚墮婦上。	Having thought this, he sighed sadly, and his tears fell on his wife.
['ZH_T04_0201_015:0342a01_12']	爾時其婦尋問夫言：	爾時其婦尋問夫言：	At that time, the wife asked her husband:
['ZH_T04_0201_015:0342a02_4']	「以何事故不樂乃爾？	「以何事故不樂乃爾？	Why are you so unhappy?
['ZH_T04_0201_015:0342a02_10']	」即說偈言：	」即說偈言：	And she spoke a verse, saying:
['ZH_T04_0201_015:0342a03_6']	「何故極悲慘？	「何故極悲慘？	Why are you so extremely sad?
['ZH_T04_0201_015:0342a04_13']	　　數數而嘆息，雨淚沾我臂，　　猶如以水澆。	　　數數而嘆息，雨淚沾我臂，　　猶如以水澆。	You sigh again and again, and your tears fall on my arm, as if pouring water on it.
['ZH_T04_0201_015:0342a05_8']	」爾時其夫說偈答曰：	」爾時其夫說偈答曰：	At that time, the husband spoke a verse in reply, saying:
['ZH_T04_0201_015:0342a06_0']	「我無微末善，　　可持至後世，	「我無微末善，　　可持至後世，	I have not a shred of good that I can take to the next life,
['ZH_T04_0201_015:0342a07_13']	思惟此事已，　　是故自悲嘆。	思惟此事已，　　是故自悲嘆。	Having contemplated this matter, I therefore lament for myself.
['ZH_T04_0201_015:0342a08_0']	世有良福田，　　我無善種子，	世有良福田，　　我無善種子，	In the world there are excellent fields of merit, but I have no good seeds to plant.
['ZH_T04_0201_015:0342a09_13']	今身若後身，　　飢窮苦難計。	今身若後身，　　飢窮苦難計。	In this life or the next, the suffering of hunger and poverty is difficult to calculate.
['ZH_T04_0201_015:0342a10_0']	先身不種子，　　今世極貧窮，	先身不種子，　　今世極貧窮，	Not planting seeds in previous lives, in this world one is extremely poor.
['ZH_T04_0201_015:0342a11_13']	今若不作者，　　將來亦無果。	今若不作者，　　將來亦無果。	If one does not act now, in the future there will be no fruits.
['ZH_T04_0201_015:0342a12_13']	」爾時其婦聞是偈已，語其夫言：	」爾時其婦聞是偈已，語其夫言：	At that time, when his wife heard these verses, she said to her husband:
['ZH_T04_0201_015:0342a12_19']	「汝莫愁憂。	「汝莫愁憂。	You should not worry.
['ZH_T04_0201_015:0342a14_8']	我屬於汝，汝於我身有自在力，若賣我身可得錢財滿汝心願。	我屬於汝，汝於我身有自在力，若賣我身可得錢財滿汝心願。	I belong to you. You have control over my body. If you sell my body, you can obtain wealth to fulfill your wishes.
['ZH_T04_0201_015:0342a15_13']	」爾時其夫聞婦此言，心生歡喜顏貌怡悅，語其婦言：	」爾時其夫聞婦此言，心生歡喜顏貌怡悅，語其婦言：	At that time, when the husband heard these words from his wife, he was overjoyed and his face was filled with delight. He said to his wife:
['ZH_T04_0201_015:0342a16_4']	「若無汝者我不能活。	「若無汝者我不能活。	If it were not for you, I would not be able to live.
['ZH_T04_0201_015:0342a16_10']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0342a17_0']	「我身與汝身，　　猶如彼鴛鴦，	「我身與汝身，　　猶如彼鴛鴦，	My body and your body are like a pair of mandarin ducks.
['ZH_T04_0201_015:0342a18_13']	可共俱賣身，　　得財用修福。	可共俱賣身，　　得財用修福。	We should sell our bodies together, obtain wealth, and cultivate merit.
['ZH_T04_0201_015:0342a19_15']	」爾時夫婦二人詣長者家，作如是言：	」爾時夫婦二人詣長者家，作如是言：	At that time, the couple went to the elder's house and said:
['ZH_T04_0201_015:0342a22_14']	「可貸我金，一月之後若不得者，我等二人當屬於汝，一月之後我必不能得金相償分為奴婢，一月之中可供養諸比丘僧。	「可貸我金，一月之後若不得者，我等二人當屬於汝，一月之後我必不能得金相償分為奴婢，一月之中可供養諸比丘僧。	Please lend us gold. If we cannot repay it within a month, the two of us will become your slaves. Within a month, we can make offerings to the assembly of bhikṣus.
['ZH_T04_0201_015:0342a23_13']	」爾時長者即便與金，既得金已自相謂言：	」爾時長者即便與金，既得金已自相謂言：	At that time, the elder immediately gave them gold. Having obtained the gold, they said to each other:
['ZH_T04_0201_015:0342a24_8']	「我等可於離越寺中供養眾僧。	「我等可於離越寺中供養眾僧。	We can make offerings to the assembly of monks in the Liyue Temple.
['ZH_T04_0201_015:0342a24_14']	」婦問夫言：	」婦問夫言：	The wife asked her husband:
['ZH_T04_0201_015:0342a24_20']	「為用何日？	「為用何日？	On which day should we do it?
['ZH_T04_0201_015:0342a25_2']	」答言：	」答言：	He replied:
['ZH_T04_0201_015:0342a25_7']	「十五日。	「十五日。	On the fifteenth day.
['ZH_T04_0201_015:0342a25_11']	」又問：	」又問：	She asked again:
['ZH_T04_0201_015:0342a25_18']	「何故十五日？	「何故十五日？	Why the fifteenth day?
['ZH_T04_0201_015:0342a26_4']	」爾時其夫以偈答曰：	」爾時其夫以偈答曰：	At that time, the husband answered in verse:
['ZH_T04_0201_015:0342a27_0']	「世間十五日，　　拘毘等天王，	「世間十五日，　　拘毘等天王，	In the world, on the fifteenth day, the heavenly kings such as Kubera
['ZH_T04_0201_015:0342a28_0']	案行於世間，　　是佛之所說，	案行於世間，　　是佛之所說，	Inspect the world. This is what the Buddha said.
['ZH_T04_0201_015:0342a29_13']	欲使人天知，　　是故十五日。	欲使人天知，　　是故十五日。	I wish to let humans and gods know, therefore it is the fifteenth day.
['ZH_T04_0201_015:0342b02_11']	」爾時夫婦二人竭力營造至十三日，食具悉備送置寺上，白知事人言：	」爾時夫婦二人竭力營造至十三日，食具悉備送置寺上，白知事人言：	At that time, the couple exhausted their efforts in construction until the thirteenth day. The food and supplies were all prepared and sent to the temple. They said to the person in charge:
['ZH_T04_0201_015:0342b02_17']	「唯願大德！	「唯願大德！	We only pray, Venerable One!
['ZH_T04_0201_015:0342b03_15']	明十五日勿令眾僧有出外者，當受我請。	明十五日勿令眾僧有出外者，當受我請。	On the fifteenth day, do not let the monks go out. Please accept our invitation.
['ZH_T04_0201_015:0342b04_4']	」彼知事人答言：	」彼知事人答言：	The person in charge replied:
['ZH_T04_0201_015:0342b04_8']	「可爾。	「可爾。	Alright.
['ZH_T04_0201_015:0342b05_12']	」於十四日夫婦二人在寺中宿，自相勸喻，而說偈言：	」於十四日夫婦二人在寺中宿，自相勸喻，而說偈言：	On the fourteenth day, the couple stayed in the temple and encouraged each other, speaking in verse:
['ZH_T04_0201_015:0342b06_0']	「告喻自己身，　　慎勿辭疲勞，	「告喻自己身，　　慎勿辭疲勞，	Admonish your own body, be careful not to complain of fatigue,
['ZH_T04_0201_015:0342b07_13']	汝今得自在，　　應當盡力作。	汝今得自在，　　應當盡力作。	You now have freedom, you should do your best.
['ZH_T04_0201_015:0342b08_0']	後為他所策，　　作用不自在，	後為他所策，　　作用不自在，	Later, being urged by others, your actions will not be free,
['ZH_T04_0201_015:0342b09_13']	徒受眾勞苦，　　無有毫釐利。	徒受眾勞苦，　　無有毫釐利。	In vain you will endure much hardship, without the slightest benefit.
['ZH_T04_0201_015:0342b11_8']	」說此偈已夫婦通夜不暫眠息，所設餚饍至明悉辦，夫語婦言：	」說此偈已夫婦通夜不暫眠息，所設餚饍至明悉辦，夫語婦言：	Having spoken this verse, the couple did not sleep for the entire night, and by dawn, the food and drink were all prepared. The husband said to his wife:
['ZH_T04_0201_015:0342b11_14']	「善哉我曹！	「善哉我曹！	Excellent!
['ZH_T04_0201_015:0342b12_3']	所作已辦，心願滿足。	所作已辦，心願滿足。	What we have done is accomplished, and our wish is fulfilled.
['ZH_T04_0201_015:0342b13_3']	得是好日賣此一身，於百千身常蒙豐足。	得是好日賣此一身，於百千身常蒙豐足。	On this good day, we will sell this body of ours, and for hundreds of thousands of lifetimes, we will always be well-provided for.
['ZH_T04_0201_015:0342b14_6']	」時有小國主施設飲食，復來至寺，而作是言：	」時有小國主施設飲食，復來至寺，而作是言：	At that time, the ruler of a small country prepared food and drink and came to the temple, saying:
['ZH_T04_0201_015:0342b14_16']	「願諸僧等受我供養。	「願諸僧等受我供養。	I wish for the monks to accept my offerings.
['ZH_T04_0201_015:0342b15_1']	」知事人言：	」知事人言：	The person in charge said:
['ZH_T04_0201_015:0342b15_16']	「我等諸僧先受他請，更覓餘日。	「我等諸僧先受他請，更覓餘日。	We monks have already accepted another invitation. Please find another day.
['ZH_T04_0201_015:0342b16_5']	」時彼小王慇懃啟白：	」時彼小王慇懃啟白：	At that time, the small king earnestly said:
['ZH_T04_0201_015:0342b16_19']	「我今已眾務所逼，願受我請。	「我今已眾務所逼，願受我請。	I am now pressed for time due to many affairs. Please accept my invitation.
['ZH_T04_0201_015:0342b17_8']	」爾時諸僧默然無對。	」爾時諸僧默然無對。	At that time, the monks remained silent.
['ZH_T04_0201_015:0342b18_1']	爾時國主語彼夫婦言：	爾時國主語彼夫婦言：	At that time, the ruler of the country said to the couple:
['ZH_T04_0201_015:0342b18_18']	「我今自打揵椎，汝所造食當酬汝直。	「我今自打揵椎，汝所造食當酬汝直。	I will now strike the gavel myself. I will pay you for the food you have prepared.
['ZH_T04_0201_015:0342b20_3']	」時夫婦已聞此語，向彼國主五體投地，而白之言：	」時夫婦已聞此語，向彼國主五體投地，而白之言：	At that time, the husband and wife, having heard these words, prostrated themselves in the five ways before the lord of that country and said:
['ZH_T04_0201_015:0342b23_8']	「我之夫婦窮無所有，自賣己身以設供具，竟宿造供施設已辦，唯於今日自在供養，若至明日為他策使不得自由，願王垂矜莫奪我日。	「我之夫婦窮無所有，自賣己身以設供具，竟宿造供施設已辦，唯於今日自在供養，若至明日為他策使不得自由，願王垂矜莫奪我日。	We, husband and wife, are poor and have nothing. We have sold ourselves to prepare offerings. We have finished preparing the offerings and have completed the arrangements. We can only make offerings freely today. If we reach tomorrow, we will be employed by others and will not have freedom. We pray that the king will have pity on us and not take away our day.
['ZH_T04_0201_015:0342b23_14']	」即說偈言：	」即說偈言：	Then they spoke a verse, saying:
['ZH_T04_0201_015:0342b24_0']	「夫婦如鴛鴦，　　供設既已辦，	「夫婦如鴛鴦，　　供設既已辦，	Husband and wife are like a pair of mandarin ducks. The offerings have already been prepared.
['ZH_T04_0201_015:0342b25_13']	願必見憶念，　　明當屬他去。	願必見憶念，　　明當屬他去。	We pray that you will definitely remember us. Tomorrow we will belong to others.
['ZH_T04_0201_015:0342b26_0']	夫婦各異策，　　更無修福期，	夫婦各異策，　　更無修福期，	Husband and wife have different employments. There is no more opportunity to cultivate merit.
['ZH_T04_0201_015:0342b27_13']	如是自賣身，　　乃為修善故。	如是自賣身，　　乃為修善故。	In this way, we sell ourselves in order to cultivate goodness.
['ZH_T04_0201_015:0342b28_18']	」時彼國王具聞斯事，讚言善哉，即說偈言：	」時彼國王具聞斯事，讚言善哉，即說偈言：	At that time, the king of that country heard this matter in detail and praised it as excellent. He then spoke a verse, saying:
['ZH_T04_0201_015:0342b29_0']	「汝善解佛教，　　明了識因果，	「汝善解佛教，　　明了識因果，	You understand the Buddha's teachings well and clearly recognize cause and effect.
['ZH_T04_0201_015:0342c01_13']	能用虛偽身，　　易於堅財命。	能用虛偽身，　　易於堅財命。	You can easily exchange this illusory body for solid wealth and life.
['ZH_T04_0201_015:0342c02_13']	汝勿懷恐怖，　　恣聽汝所願。	汝勿懷恐怖，　　恣聽汝所願。	Do not be afraid, listen to your wishes.
['ZH_T04_0201_015:0342c03_0']	我為憐愍汝，　　以財償汝價，	我為憐愍汝，　　以財償汝價，	I have pity on you, I will use wealth to repay your price,
['ZH_T04_0201_015:0342c04_13']	汝今自苦身，　　終大獲利樂。	汝今自苦身，　　終大獲利樂。	You now suffer your body, you will ultimately gain great benefits and happiness.
['ZH_T04_0201_015:0342c07_13']	」爾時國主說此偈已，聽彼夫婦供養眾僧，即以財物為彼夫婦酬他價直，又給夫婦自營產業，現受此報無所乏少。	」爾時國主說此偈已，聽彼夫婦供養眾僧，即以財物為彼夫婦酬他價直，又給夫婦自營產業，現受此報無所乏少。	At that time, after the king said this verse, he allowed the couple to make offerings to the Sangha, and immediately used wealth to repay the couple's price, and also provided the couple with their own livelihood, and they presently received this reward without any lack.
['ZH_T04_0201_015:0342c08_21']	76（七六）復次，至心持戒乃至沒命得現果報。	76（七六）復次，至心持戒乃至沒命得現果報。	(76) Furthermore, upholding the precepts with utmost sincerity, even to the point of losing one's life, one can attain present karmic rewards.
['ZH_T04_0201_015:0342c10_3']	我昔曾聞，難提拔提城有優婆塞，兄弟二人並持五戒。	我昔曾聞，難提拔提城有優婆塞，兄弟二人並持五戒。	I once heard that in the city of Nandibal there was an upāsaka who had two brothers, both upholding the five precepts.
['ZH_T04_0201_015:0342c11_18']	其弟爾時卒患脇痛氣將欲絕，時醫診之，食新殺狗肉并使服酒，所患必除。	其弟爾時卒患脇痛氣將欲絕，時醫診之，食新殺狗肉并使服酒，所患必除。	At that time, the younger brother suddenly suffered from a pain in his side and was about to die. The doctor diagnosed him and said that eating the meat of a freshly killed dog and drinking wine would surely cure his illness.
['ZH_T04_0201_015:0342c12_4']	病者白言：	病者白言：	The sick one said:🔽I have already accepted the five precepts and cannot violate them. If I violate them, I will not be able to be reborn in the heavens.
['ZH_T04_0201_015:0342c13_17']	「其狗肉者，為可於市買索食之，飲酒之事，願捨身命終不犯戒而服於酒。	「其狗肉者，為可於市買索食之，飲酒之事，願捨身命終不犯戒而服於酒。	As for dog meat, it can be bought in the market and eaten. As for drinking alcohol, I would rather give up my life and never break the precepts to drink alcohol.
['ZH_T04_0201_015:0342c14_13']	」其兄見弟極為困急，買酒語弟：	」其兄見弟極為困急，買酒語弟：	His older brother saw that his younger brother was in extreme distress and bought alcohol and said to his younger brother:
['ZH_T04_0201_015:0342c15_5']	「捨戒服酒以療其疾。	「捨戒服酒以療其疾。	Give up the precepts, drink alcohol, and cure your illness.
['ZH_T04_0201_015:0342c15_11']	」弟白兄言：	」弟白兄言：	His younger brother said to his older brother:
['ZH_T04_0201_015:0342c16_10']	「我雖病急，願捨身命，終不犯戒而飲此酒。	「我雖病急，願捨身命，終不犯戒而飲此酒。	Although I am gravely ill, I would rather give up my life and never break the precepts to drink this alcohol.
['ZH_T04_0201_015:0342c16_16']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0342c17_0']	「怪哉臨命終，　　破我戒瓔珞，	「怪哉臨命終，　　破我戒瓔珞，	Alas! At the time of death, break my necklace of precepts,
['ZH_T04_0201_015:0342c18_13']	以戒莊嚴身，　　不煩殯葬具。	以戒莊嚴身，　　不煩殯葬具。	Adorn my body with precepts, no need for burial goods.
['ZH_T04_0201_015:0342c19_0']	人身既難得，　　遭值戒復難，	人身既難得，　　遭值戒復難，	Since a human body is so difficult to obtain, and it is even more difficult to encounter precepts,
['ZH_T04_0201_015:0342c20_13']	願捨百千命，　　不毀破禁戒。	願捨百千命，　　不毀破禁戒。	I would rather give up hundreds of thousands of lives than destroy the precepts.
['ZH_T04_0201_015:0342c21_0']	無量百千劫，　　時乃值遇戒，	無量百千劫，　　時乃值遇戒，	For countless hundreds of thousands of eons, one may only encounter the precepts once,
['ZH_T04_0201_015:0342c22_0']	閻浮世界中，　　人身極難得，	閻浮世界中，　　人身極難得，	In the world of Jambudvīpa, a human body is extremely difficult to obtain,
['ZH_T04_0201_015:0342c23_13']	雖復得人身，　　值正法倍難。	雖復得人身，　　值正法倍難。	Although one may obtain a human body, it is even more difficult to encounter the true Dharma.
['ZH_T04_0201_015:0342c24_0']	時復值法寶，　　愚者不知取，	時復值法寶，　　愚者不知取，	Sometimes one encounters the Dharma Jewel, but the foolish do not know how to take it.
['ZH_T04_0201_015:0342c25_13']	善能分別者，　　此事亦復難。	善能分別者，　　此事亦復難。	Those who are good at discerning, this matter is also difficult.
['ZH_T04_0201_015:0342c26_13']	戒寶入我手，　　云何復欲奪？	戒寶入我手，　　云何復欲奪？	The treasure of precepts has entered my hands, how can you want to take it away?
