segmentnr	original	analyzed	translated
['ZH_T11_0319_001:0903c27_7']	現在云何而覺知？	現在云何而覺知？	How does he awaken to the present?
['ZH_T11_0319_001:0903c27_17']	　　唯願演說現微笑。	　　唯願演說現微笑。	Please explain why you are smiling now.
['ZH_T11_0319_001:0903c28_17']	一切有情之心行，　　下中最上之差別？	一切有情之心行，　　下中最上之差別？	The mental activities of all sentient beings, the distinctions between the lowest and highest?
['ZH_T11_0319_001:0903c29_17']	解脫諸想到彼岸，　　唯願調御說笑因。	解脫諸想到彼岸，　　唯願調御說笑因。	Liberated from all conceptual thoughts, reaching the other shore, may the Tamed One please explain the cause of his smile.
['ZH_T11_0319_001:0904a01_0']	億那庾多諸天來，　　禮敬世尊而合掌，	億那庾多諸天來，　　禮敬世尊而合掌，	Billions of devas have come, paying homage to the World-Honored One with palms joined,
['ZH_T11_0319_001:0904a02_17']	於大眾中生渴仰，　　唯願牟尼說妙法。	於大眾中生渴仰，　　唯願牟尼說妙法。	Giving rise to longing in the great assembly, may the Sage please expound the wonderful Dharma.
['ZH_T11_0319_001:0904a03_0']	「智到於彼岸，　　愆過不可得，	「智到於彼岸，　　愆過不可得，	Wisdom reaching the other shore, faults and transgressions unobtainable,
['ZH_T11_0319_001:0904a04_13']	知一切勝行，　　何緣而現笑？	知一切勝行，　　何緣而現笑？	Knowing all supreme practices, what is the reason for the smile?
['ZH_T11_0319_001:0904a05_0']	如是億俱胝，　　求法諸天眾，	如是億俱胝，　　求法諸天眾，	Thus billions of devas seeking the Dharma,
['ZH_T11_0319_001:0904a06_0']	無量諸苾芻，　　皆來聽正法，	無量諸苾芻，　　皆來聽正法，	Immeasurable bhikṣus all come to listen to the true Dharma,
['ZH_T11_0319_001:0904a07_0']	供養發願故，　　無量種音聲，	供養發願故，　　無量種音聲，	Making offerings and giving rise to vows, immeasurable kinds of sounds,
['ZH_T11_0319_001:0904a08_13']	一切皆渴仰，　　願佛除疑惑。	一切皆渴仰，　　願佛除疑惑。	All are thirsting for it, wishing for the Buddha to eliminate their doubts and confusion.
['ZH_T11_0319_001:0904a09_7']	」佛告具壽阿難陀：	」佛告具壽阿難陀：	The Buddha told the Venerable Ānanda:
['ZH_T11_0319_001:0904a10_13']	「汝今見此摧過咎菩薩摩訶薩上昇虛空，高七多羅樹不？	「汝今見此摧過咎菩薩摩訶薩上昇虛空，高七多羅樹不？	Do you now see this Bodhisattva Mahāsattva Destroyer of Faults rising up into the sky, seven tāla trees high?
['ZH_T11_0319_001:0904a11_1']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T11_0319_001:0904a11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0904a11_8']	已見。	已見。	I have seen it.
['ZH_T11_0319_001:0904a11_12']	修伽陀！	修伽陀！	Sugata!
['ZH_T11_0319_001:0904a11_15']	已見。	已見。	I have seen it.
['ZH_T11_0319_001:0904a11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0904a11_24']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T11_0319_001:0904a15_7']	此摧過咎菩薩，却後過於六十二阿僧企耶百千劫，於此三千大千世界離熱惱劫中，當得成阿耨多羅三藐三菩提，號寂靜調伏音聲如來、應、正等覺。	此摧過咎菩薩，却後過於六十二阿僧企耶百千劫，於此三千大千世界離熱惱劫中，當得成阿耨多羅三藐三菩提，號寂靜調伏音聲如來、應、正等覺。	This Bodhisattva Destroyer of Faults, after passing sixty-two asaṃkhyeya kalpas and one hundred thousand kalpas, in this trichiliocosm during the kalpa of freedom from distress, will attain supreme perfect enlightenment and will be called the Tathāgata, Arhat, Perfectly Enlightened One of the Sound of Tranquil Subjugation.
['ZH_T11_0319_001:0904a15_11']	阿難陀！	阿難陀！	Ānanda!
['ZH_T11_0319_001:0904a17_11']	彼寂靜調伏音聲如來，佛剎功德莊嚴，及以聲聞、菩薩之眾，亦如不動如來妙喜世界而無異也。	彼寂靜調伏音聲如來，佛剎功德莊嚴，及以聲聞、菩薩之眾，亦如不動如來妙喜世界而無異也。	The merits and adornments of the Buddha-land of that Tathāgata Śānta-vinīta-nirghoṣa, as well as the assembly of śrāvakas and bodhisattvas, are no different from those of the Tathāgata Akṣobhya and the Land of Bliss.
['ZH_T11_0319_001:0904a18_16']	」是時，世尊說是法已，從於彼處漸次而往未生怨王宮。	」是時，世尊說是法已，從於彼處漸次而往未生怨王宮。	At that time, after the World-Honored One had expounded this Dharma, he gradually proceeded from that place to the palace of King Ajātaśatru.
['ZH_T11_0319_001:0904a19_12']	到已，與苾芻眾各隨次第敷座而坐。	到已，與苾芻眾各隨次第敷座而坐。	Having arrived, he and the assembly of bhikṣus each sat in order according to their seats.
['ZH_T11_0319_001:0904a19_18']	時未生怨王。	時未生怨王。	At that time, King Ajātaśatru,
['ZH_T11_0319_001:0904a23_7']	知其世尊并苾芻僧坐已，即以種種飲食色香美味，手自斟酌供養世尊及苾芻僧，悉令充足，復以上妙衣服，奉上如來及苾芻眾，為佛及僧躬自披擐。	知其世尊并苾芻僧坐已，即以種種飲食色香美味，手自斟酌供養世尊及苾芻僧，悉令充足，復以上妙衣服，奉上如來及苾芻眾，為佛及僧躬自披擐。	knowing that the World-Honored One and the assembly of bhikṣus had sat down, immediately used various kinds of food and drink with color, fragrance, and flavor, personally serving and offering to the World-Honored One and the assembly of bhikṣus, causing them all to be satisfied. He further offered the Tathāgata and the assembly of bhikṣus with the most exquisite garments, personally putting them on for the Buddha and the saṅgha.
['ZH_T11_0319_001:0904a24_16']	披擐已訖為佛作禮，即於佛前，退就一面處於卑座，而白佛言：	披擐已訖為佛作禮，即於佛前，退就一面處於卑座，而白佛言：	After putting them on, he made prostrations to the Buddha and then, to one side in front of the Buddha, sat on a low seat and addressed the Buddha, saying:
['ZH_T11_0319_001:0904a24_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0904a25_17']	忿恨及覆并諸過咎，及以無知，從何而生？	忿恨及覆并諸過咎，及以無知，從何而生？	Anger, resentment, concealment, and all faults and ignorance, from what do they arise?
['ZH_T11_0319_001:0904a26_2']	從何而滅？	從何而滅？	From what do they cease?
['ZH_T11_0319_001:0904a27_4']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T11_0319_001:0904a28_1']	「忿恨及覆并諸過咎，皆從我我所生。	「忿恨及覆并諸過咎，皆從我我所生。	Anger, resentment, concealment, and all faults arise from self and what belongs to self.
['ZH_T11_0319_001:0904a29_7']	我我所者，於無處建立，若不知功德及以過患，名為無知。	我我所者，於無處建立，若不知功德及以過患，名為無知。	Self and what belongs to self are established in the absence of a locus. If one does not know the merits and faults, it is called ignorance.
['ZH_T11_0319_001:0904b01_5']	若如實知我我所者，智與非智不能施設。	若如實知我我所者，智與非智不能施設。	If one truly knows self and what belongs to self, then knowledge and non-knowledge cannot be established.
['ZH_T11_0319_001:0904b01_14']	是故大王應如是學。	是故大王應如是學。	Therefore, great king, you should study like this.
['ZH_T11_0319_001:0904b02_10']	一切有為法，本無來去亦無言說。	一切有為法，本無來去亦無言說。	All conditioned dharmas are originally without coming or going, and also without speech.
['ZH_T11_0319_001:0904b02_13']	大王！	大王！	Great king!
['ZH_T11_0319_001:0904b04_5']	法無來去，無來去法不生不滅，無生滅者則名為智，而是無知亦名為智。	法無來去，無來去法不生不滅，無生滅者則名為智，而是無知亦名為智。	Dharmas are without coming or going. Dharmas without coming or going are unborn and unceasing. That which is unborn and unceasing is called knowledge, and that which is ignorant is also called knowledge.
['ZH_T11_0319_001:0904b04_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0319_001:0904b05_7']	諸法入出互不相知，若無所知名之為智。	諸法入出互不相知，若無所知名之為智。	All dharmas enter and exit without mutually knowing each other. If there is nothing known, it is called knowledge.
['ZH_T11_0319_001:0904b06_9']	」爾時未生怨王白佛言：	」爾時未生怨王白佛言：	At that time, King Ajātaśatru said to the Buddha:
['ZH_T11_0319_001:0904b06_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0904b06_18']	甚奇甚特！	甚奇甚特！	It is truly wondrous and extraordinary!
['ZH_T11_0319_001:0904b08_7']	如來、應、正等覺如是善說，我今寧可聞法中夭，不願不聞壽命長遠。	如來、應、正等覺如是善說，我今寧可聞法中夭，不願不聞壽命長遠。	The Tathāgata, the Worthy One, the Perfectly Enlightened One has spoken so well. I would rather die while listening to the Dharma, than not listen and live a long life.
['ZH_T11_0319_001:0904b09_2']	」是時大王復請世尊晡時說法。	」是時大王復請世尊晡時說法。	At that time, the great king again invited the World-Honored One to speak the Dharma in the afternoon.
['ZH_T11_0319_001:0904b09_11']	爾時世尊即便聽許。	爾時世尊即便聽許。	At that time, the World-Honored One immediately assented.
['ZH_T11_0319_001:0904b10_14']	飯食已訖，而收衣鉢往靈鷲山，洗足敷座入三摩地。	飯食已訖，而收衣鉢往靈鷲山，洗足敷座入三摩地。	After the meal, he put away his robe and bowl, went to Vulture Peak, washed his feet, arranged his seat, and entered samādhi.
['ZH_T11_0319_001:0904b11_14']	於時世尊為欲說法，於其晡時從三摩地起。	於時世尊為欲說法，於其晡時從三摩地起。	At that time, the World-Honored One, wishing to speak the Dharma, arose from samādhi in the afternoon.
['ZH_T11_0319_001:0904b13_14']	時具壽舍利子及諸大聲聞皆從定起，時文殊師利童真菩薩亦從定起，與四萬天子俱。	時具壽舍利子及諸大聲聞皆從定起，時文殊師利童真菩薩亦從定起，與四萬天子俱。	At that time, the Venerable Śāriputra and the great śrāvakas all arose from concentration, and at that time Mañjuśrī, the Youthful Bodhisattva, also arose from concentration, together with forty thousand celestial sons.
['ZH_T11_0319_001:0904b16_17']	慈氏菩薩與五千菩薩眾俱，師子勇猛雷音菩薩與五百菩薩眾俱，皆從定起，領諸眷屬前後圍繞，詣靈鷲山頭面禮佛，各各敷座退坐一面。	慈氏菩薩與五千菩薩眾俱，師子勇猛雷音菩薩與五百菩薩眾俱，皆從定起，領諸眷屬前後圍繞，詣靈鷲山頭面禮佛，各各敷座退坐一面。	Maitreya Bodhisattva, together with an assembly of five thousand bodhisattvas, and Lion's Courage Thunder Sound Bodhisattva, together with an assembly of five hundred bodhisattvas, all arose from concentration, led their retinues, surrounded in front and back, went to Vulture Peak, bowed their heads to the Buddha, each arranged their seats and withdrew to sit to one side.
['ZH_T11_0319_001:0904b18_13']	時未生怨王與諸眷屬前後圍繞，往靈鷲山詣如來所，稽首佛足退坐一面。	時未生怨王與諸眷屬前後圍繞，往靈鷲山詣如來所，稽首佛足退坐一面。	At that time, King Ajātaśatru, together with his retinue, surrounded in front and back, went to Vulture Peak, went to where the Tathāgata was, bowed at the Buddha's feet, and withdrew to sit to one side.
['ZH_T11_0319_001:0904b20_11']	時王舍城，復有無量百千有情，悉皆共往鷲峯山中，至如來所，稽首佛足退坐一面。	時王舍城，復有無量百千有情，悉皆共往鷲峯山中，至如來所，稽首佛足退坐一面。	At that time, in the city of Rājagṛha, there were also countless hundreds of thousands of sentient beings, all going together to Vulture Peak Mountain, going to where the Tathāgata was, bowing at the Buddha's feet, and withdrawing to sit to one side.
['ZH_T11_0319_001:0904b22_15']	爾時舍利子，以佛威神力故，從座而起，偏袒右肩右膝著地，合掌向佛而白佛言：	爾時舍利子，以佛威神力故，從座而起，偏袒右肩右膝著地，合掌向佛而白佛言：	At that time, Śāriputra, by the Buddha's majestic spiritual power, rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T11_0319_001:0904b22_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0904b25_2']	如來適於王舍大城四衢路中，已為摧過咎菩薩摩訶薩，略說菩薩摩訶薩圓滿佛剎功德莊嚴。	如來適於王舍大城四衢路中，已為摧過咎菩薩摩訶薩，略說菩薩摩訶薩圓滿佛剎功德莊嚴。	The Tathāgata has already briefly explained to the Bodhisattva Mahāsattva Destroyer of Fault in the crossroads of the great city of Rājagṛha the complete adornment of the qualities of a Buddha-land for Bodhisattva Mahāsattvas.
['ZH_T11_0319_001:0904b25_5']	善哉！	善哉！	Excellent!
['ZH_T11_0319_001:0904b25_8']	世尊！	世尊！	World-Honored One!
['ZH_T11_0319_001:0904c01_13']	唯願廣說，如諸菩薩行菩薩行，勿令退轉無上菩提，獲一切智摧伏魔羅，降諸外道淨諸煩惱，嚴淨佛剎滿其願已，起善巧慧離於佛地，住於聲聞及緣覺地，善轉法輪修諸波羅蜜，令其獲得薩婆若智，現為菩薩與無量無數有情作大利益。	唯願廣說，如諸菩薩行菩薩行，勿令退轉無上菩提，獲一切智摧伏魔羅，降諸外道淨諸煩惱，嚴淨佛剎滿其願已，起善巧慧離於佛地，住於聲聞及緣覺地，善轉法輪修諸波羅蜜，令其獲得薩婆若智，現為菩薩與無量無數有情作大利益。	Please explain in detail how Bodhisattvas practice the conduct of Bodhisattvas, so that they do not regress from supreme enlightenment, attain omniscience, subdue Māra, conquer non-Buddhists, purify afflictions, adorn and purify Buddha-lands, fulfill their vows, give rise to skillful wisdom, depart from the stage of Buddhahood, abide in the stages of śrāvakas and pratyekabuddhas, turn the Dharma wheel well, cultivate the perfections, enable them to attain omniscience, and presently as Bodhisattvas bring great benefit to innumerable sentient beings.
['ZH_T11_0319_001:0904c03_15']	於此會中有求菩提善男子、善女人，得親從佛聞說妙法，歡喜踊躍，彼歡喜已如說修行。	於此會中有求菩提善男子、善女人，得親從佛聞說妙法，歡喜踊躍，彼歡喜已如說修行。	In this assembly, there are good men and good women who seek enlightenment. Having personally heard the wonderful Dharma from the Buddha, they will rejoice and leap with joy. Having rejoiced, they will practice as taught.
['ZH_T11_0319_001:0904c04_4']	」爾時世尊作是思惟：	」爾時世尊作是思惟：	At that time, the World-Honored One had this thought:
['ZH_T11_0319_001:0904c05_7']	「我今現起如是神通，由此神通現行境界普遍十方。	「我今現起如是神通，由此神通現行境界普遍十方。	I will now manifest such spiritual powers, and by these spiritual powers, universally manifest the realms of the ten directions.
['ZH_T11_0319_001:0904c12_11']	」即放多百千光明，一一光明，於多佛剎作那庾多百千光明，照曜於彼諸剎土中，映蔽日月，是其光明映奪眼根，所有諸天龍藥叉摩尼電火等光，悉不復現，亦無地獄色相及餘有情光明，乃至十方諸世界中輪圍山、大輪圍山、目真隣陀山、大目真隣陀山、蘇迷盧山王，及餘黑山牆壁樹林，以佛光明而照曜故悉皆透徹。	」即放多百千光明，一一光明，於多佛剎作那庾多百千光明，照曜於彼諸剎土中，映蔽日月，是其光明映奪眼根，所有諸天龍藥叉摩尼電火等光，悉不復現，亦無地獄色相及餘有情光明，乃至十方諸世界中輪圍山、大輪圍山、目真隣陀山、大目真隣陀山、蘇迷盧山王，及餘黑山牆壁樹林，以佛光明而照曜故悉皆透徹。	He then emitted many hundreds of thousands of lights, each light creating many koṭīs of hundreds of thousands of lights in many buddha-lands, illuminating those lands, eclipsing the sun and moon. Those lights overwhelmed the eye faculty, and all the lights of devas, nāgas, yakṣas, maṇis, lightning, fire, and so forth, no longer appeared. There were also no appearances of the colors of hells or the lights of other sentient beings, up to the surrounding mountains, great surrounding mountains, Meru, Mahāmeru, and other black mountains, walls, trees, and forests in the worlds of the ten directions. Because the Buddha's light illuminated them, they all became transparent.
['ZH_T11_0319_001:0904c14_3']	爾時世尊放斯光已作謦欬聲，警覺十方無量世界。	爾時世尊放斯光已作謦欬聲，警覺十方無量世界。	At that time, after the World-Honored One emitted this light, he made a sound of clearing his throat, awakening the immeasurable worlds of the ten directions.
['ZH_T11_0319_001:0904c16_17']	是時東方去此世界，過八十四殑伽沙數諸佛剎土，有世界名普遍，彼土有佛，號吉祥積王如來、應、正等覺，今現住世。	是時東方去此世界，過八十四殑伽沙數諸佛剎土，有世界名普遍，彼土有佛，號吉祥積王如來、應、正等覺，今現住世。	At that time, to the east of this world, past buddha lands as numerous as eighty-four Ganges Rivers' sands, there was a world called Universal, in which there was a buddha named Auspicious Accumulated King Tathāgata, Arhat, Perfectly Enlightened One, who is now dwelling in that land.
['ZH_T11_0319_001:0904c19_13']	彼佛剎中不聞聲聞、緣覺之名，唯有清淨大菩薩眾充滿其國，一一菩薩各有百俱胝不退轉菩薩摩訶薩，前後圍繞而為眷屬。	彼佛剎中不聞聲聞、緣覺之名，唯有清淨大菩薩眾充滿其國，一一菩薩各有百俱胝不退轉菩薩摩訶薩，前後圍繞而為眷屬。	In that buddha land, one does not hear the names of śrāvakas or pratyekabuddhas, but only the pure assembly of great bodhisattvas fills that country. Each bodhisattva has a retinue of a hundred koṭis of irreversible bodhisattva mahāsattvas surrounding him in front and behind.
['ZH_T11_0319_001:0904c20_11']	彼世界中有一菩薩摩訶薩，名為法勇。	彼世界中有一菩薩摩訶薩，名為法勇。	In that world, there was a bodhisattva mahāsattva named Dharma Hero.
['ZH_T11_0319_001:0904c21_1']	以何義故名為法勇？	以何義故名為法勇？	For what reason was he called Dharma Hero?
['ZH_T11_0319_001:0904c23_17']	彼吉祥積王如來處眾說法，法勇菩薩聞說法已，上昇虛空高七多羅樹，自隱其身為眾說法，所謂菩薩藏法門陀羅尼金剛句。	彼吉祥積王如來處眾說法，法勇菩薩聞說法已，上昇虛空高七多羅樹，自隱其身為眾說法，所謂菩薩藏法門陀羅尼金剛句。	When the Auspicious Accumulated King Tathāgata was expounding the Dharma in the assembly, Dharma Hero Bodhisattva, having heard the Dharma, rose into the sky to the height of seven tāla trees, concealed his own body, and expounded the Dharma for the assembly, namely the dhāraṇī vajra phrases of the bodhisattva canon.
['ZH_T11_0319_001:0904c24_7']	時彼眾會咸作念言：	時彼眾會咸作念言：	At that time, the assembly all had this thought:
['ZH_T11_0319_001:0904c25_12']	「一切諸法唯有其聲，善男子何以故不見其身而聞其聲？	「一切諸法唯有其聲，善男子何以故不見其身而聞其聲？	All dharmas are only their sounds. Why is it that the good man is not seen in person but his voice is heard?
['ZH_T11_0319_001:0904c26_4']	」出如是聲，色成就不現；	」出如是聲，色成就不現；	Such a voice came forth, and the form was not manifest;
['ZH_T11_0319_001:0904c26_11']	如色，聲亦爾；	如色，聲亦爾；	Just as with form, so it is with sound;
['ZH_T11_0319_001:0904c26_20']	如聲，一切法亦爾。	如聲，一切法亦爾。	Just as with sound, so it is with all dharmas.
['ZH_T11_0319_001:0904c27_16']	無量菩薩而獲得忍，以是義故名為法勇。	無量菩薩而獲得忍，以是義故名為法勇。	Immeasurable bodhisattvas attained acceptance. For this reason, he was called Dharmaśūra.
['ZH_T11_0319_001:0905a01_2']	時法勇菩薩摩訶薩，見大光明、聞謦欬聲，即時往詣吉祥積王如來所，頭面禮足退住一面，白佛言：	時法勇菩薩摩訶薩，見大光明、聞謦欬聲，即時往詣吉祥積王如來所，頭面禮足退住一面，白佛言：	At that time, the bodhisattva-mahāsattva Dharmaśūra, seeing the great light and hearing the sound of the clear and loud cough, immediately went to the Tathāgata Jyotiṣprabha and, having bowed his head at the feet, withdrew to one side and said to the Buddha:
['ZH_T11_0319_001:0905a01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905a02_5']	以何因緣於世間中有大光明及聞大謦欬聲？	以何因緣於世間中有大光明及聞大謦欬聲？	For what causes and conditions is there a great light in the world and the sound of a great clear and loud cough?
['ZH_T11_0319_001:0905a02_10']	昔未曾有。	昔未曾有。	This has never happened before.
['ZH_T11_0319_001:0905a03_1']	」時吉祥積王如來告言：	」時吉祥積王如來告言：	At that time, the Tathāgata Jyotiṣprabha said:
['ZH_T11_0319_001:0905a03_6']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0905a07_5']	西方去此過八十四殑伽沙數佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，今現住世，為欲召集十方世界俱胝那庾多諸菩薩故，而令聽法，一切毛孔放此光明及謦欬聲。	西方去此過八十四殑伽沙數佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，今現住世，為欲召集十方世界俱胝那庾多諸菩薩故，而令聽法，一切毛孔放此光明及謦欬聲。	West of here, past eighty-four koṭīs of nayutas of buddha-lands, there is a world called Saha, and the Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. He is now dwelling in the world, and in order to gather koṭīs of nayutas of bodhisattvas from the worlds of the ten directions to listen to the Dharma, he emits this light and sound of clearing the throat from all his pores.
['ZH_T11_0319_001:0905a08_1']	」法勇菩薩即白吉祥積王如來言：	」法勇菩薩即白吉祥積王如來言：	Bodhisattva Dharma-vīrya then said to Tathāgata Jina-ketu-rāja:
['ZH_T11_0319_001:0905a08_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905a10_7']	我今欲往娑訶世界，禮拜瞻覩供養承事釋迦牟尼如來、應、正等覺，兼欲見彼諸菩薩眾及聽法故。	我今欲往娑訶世界，禮拜瞻覩供養承事釋迦牟尼如來、應、正等覺，兼欲見彼諸菩薩眾及聽法故。	I now wish to go to the Saha world to pay homage, behold, make offerings, serve, and attend on Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, and also to see those assemblies of bodhisattvas and listen to the Dharma.
['ZH_T11_0319_001:0905a10_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0905a10_20']	「可往，今正是時。	「可往，今正是時。	Go ahead, now is the right time.
['ZH_T11_0319_001:0905a12_17']	」法勇菩薩即與六十俱胝大菩薩眾，前後圍繞從彼土沒，猶如壯士屈伸臂頃，現此界中。	」法勇菩薩即與六十俱胝大菩薩眾，前後圍繞從彼土沒，猶如壯士屈伸臂頃，現此界中。	Bodhisattva Dharma-vīrya then, together with an assembly of sixty koṭīs of great bodhisattvas, surrounded him in front and back, and disappeared from that land, arriving in this world in the time it takes for a strong man to flex his arm.
['ZH_T11_0319_001:0905a13_12']	是時法勇菩薩摩訶薩，作是思惟：	是時法勇菩薩摩訶薩，作是思惟：	At that time, the bodhisattva-mahāsattva Dharma-vīrya had this thought:
['ZH_T11_0319_001:0905a14_17']	「今我作何神境通故，往彼禮拜親覲供養釋迦牟尼如來？	「今我作何神境通故，往彼禮拜親覲供養釋迦牟尼如來？	Now, by what spiritual powers should I go to pay homage, serve, and make offerings to the Tathāgata Śākyamuni?
['ZH_T11_0319_001:0905a19_3']	」作是念已，即入一切莊嚴三摩地，由是三摩地神境通威力故，令此三千大千世界，滿中妙花積至于膝，百千音樂同時俱作，寶幢幡蓋種種莊嚴，復以妙香普薰此界，猶如他化自在天宮。	」作是念已，即入一切莊嚴三摩地，由是三摩地神境通威力故，令此三千大千世界，滿中妙花積至于膝，百千音樂同時俱作，寶幢幡蓋種種莊嚴，復以妙香普薰此界，猶如他化自在天宮。	Having had this thought, he immediately entered the samādhi of all adornments. By the power of this samādhi and spiritual powers, he caused this trichiliocosm to be filled with beautiful flowers piled up to the knees, with hundreds of thousands of musical instruments playing simultaneously, and with various adornments such as jeweled banners, flags, and canopies. He also perfumed this world with wonderful incense, just like the palace of the Heaven of Freely Partaking of Others' Pleasures.
['ZH_T11_0319_001:0905a21_16']	是時法勇菩薩現神通已，與諸菩薩詣釋迦牟尼如來所，頭面禮足右繞三匝，隨所來方以願力故，化現蓮花而坐其上。	是時法勇菩薩現神通已，與諸菩薩詣釋迦牟尼如來所，頭面禮足右繞三匝，隨所來方以願力故，化現蓮花而坐其上。	At that time, after the bodhisattva Dharma-vīrya had manifested his spiritual powers, he went with the other bodhisattvas to where the Tathāgata Śākyamuni was. He bowed his head to the Tathāgata's feet, circumambulated him three times to the right, and then, in accordance with the direction he had come from, he manifested a lotus flower through his vow power and sat upon it.
['ZH_T11_0319_001:0905a25_1']	爾時南方去此過九十六俱胝那庾多佛剎，有世界名離塵，彼現有佛，號師子勇猛奮迅如來、應、正等覺，而為無量大菩薩眾恭敬圍繞。	爾時南方去此過九十六俱胝那庾多佛剎，有世界名離塵，彼現有佛，號師子勇猛奮迅如來、應、正等覺，而為無量大菩薩眾恭敬圍繞。	At that time, to the south of here, passing through ninety-six koṭis of nayutas of buddha-lands, there was a world called 'Free from Dust'. In that place there was a buddha called 'Lion's Courage and Strength Tathagata, Arhat, Perfectly Enlightened One', who was respectfully surrounded by an assembly of innumerable great bodhisattvas.
['ZH_T11_0319_001:0905a25_17']	彼世界中有一菩薩摩訶薩名曰寶手。	彼世界中有一菩薩摩訶薩名曰寶手。	In that world there was a bodhisattva mahasattva named Ratnapāṇi.
['ZH_T11_0319_001:0905a26_7']	以何義故名為寶手？	以何義故名為寶手？	Why was he called Ratnapāṇi?
['ZH_T11_0319_001:0905b01_17']	謂彼菩薩於諸佛土化有情時，即以右手遍捫若干諸佛世界，即隨所欲而能成辦，從其手出佛法僧聲、施戒忍進禪定智慧慈悲喜捨之聲，及餘種種百千俱胝那庾多法寶之聲，以是義故名為寶手。	謂彼菩薩於諸佛土化有情時，即以右手遍捫若干諸佛世界，即隨所欲而能成辦，從其手出佛法僧聲、施戒忍進禪定智慧慈悲喜捨之聲，及餘種種百千俱胝那庾多法寶之聲，以是義故名為寶手。	When that bodhisattva was transforming beings in the buddha-lands, he would use his right hand to touch the various buddha-worlds, and then he would be able to accomplish whatever he wished. From his hand would come the sounds of the Buddha, Dharma, and Sangha, the sounds of giving, morality, patience, diligence, meditation, wisdom, kindness, compassion, joy, and equanimity, as well as the sounds of various hundreds of thousands of koṭis of nayutas of other Dharma treasures. For this reason he was called Ratnapāṇi.
['ZH_T11_0319_001:0905b04_10']	爾時寶手菩薩摩訶薩，見大光明、聞謦欬聲，昔所未聞昔所未見，即詣師子勇猛奮迅如來所，頭面禮足白佛言：	爾時寶手菩薩摩訶薩，見大光明、聞謦欬聲，昔所未聞昔所未見，即詣師子勇猛奮迅如來所，頭面禮足白佛言：	At that time, the Bodhisattva Mahāsattva Ratnapāṇi, seeing the great light and hearing the sound of the loud sneeze, which he had never heard or seen before, went to the place of Tathāgata Siṃha-vīrya-vegadhārin, bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T11_0319_001:0905b04_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0319_001:0905b05_15']	以何因緣而有此瑞現大光明，及聞如是大謦欬聲？	以何因緣而有此瑞現大光明，及聞如是大謦欬聲？	What are the causes and conditions for this auspicious sign, the appearance of great light, and the hearing of such a loud sneeze?
['ZH_T11_0319_001:0905b05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0319_001:0905b06_2']	「善男子！	「善男子！	Good man!
['ZH_T11_0319_001:0905b10_12']	北方去此過九十六俱胝那庾多佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，今現住彼，於一切毛孔放大光明，作謦欬聲，為欲演說佛剎功德莊嚴，令無數菩薩，各取本願佛剎莊嚴，故現斯瑞。	北方去此過九十六俱胝那庾多佛剎，有世界名娑訶，佛號釋迦牟尼如來、應、正等覺，今現住彼，於一切毛孔放大光明，作謦欬聲，為欲演說佛剎功德莊嚴，令無數菩薩，各取本願佛剎莊嚴，故現斯瑞。	To the north of here, past 96 koṭi nayuta buddha-lands, there is a world called Sahā, and the Buddha there is called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One. He is now residing there, emitting great light from all his pores and making the sound of a loud sneeze, in order to expound the merits and adornments of the buddha-lands, and to cause innumerable bodhisattvas to each take the adornments of their own buddha-lands according to their original vows. This is the auspicious sign he has manifested.
['ZH_T11_0319_001:0905b11_11']	」爾時寶手菩薩又白師子勇猛奮迅如來言：	」爾時寶手菩薩又白師子勇猛奮迅如來言：	At that time, Bodhisattva Ratnapāṇi again said to Tathāgata Siṃha-vīrya-vegadhārin:
