segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_004:0471a17_7']	」差看撿房舍人白二時諸苾芻既至夏中，於寺房廊多有諸鳥，養鶵兒卵遂生喧噪。	」差看撿房舍人白二時諸苾芻既至夏中，於寺房廊多有諸鳥，養鶵兒卵遂生喧噪。	004	Appointing someone to inspect the dwellings. At that time, after the monks entered the summer retreat, there were many birds in the temple corridors, raising chicks and eggs, which became noisy.
['ZH_T24_1453_004:0471a17_15']	以緣白佛，佛言：	以緣白佛，佛言：	004	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1453_004:0471a18_17']	「應差執竿杖苾芻巡寺撿察巢無兒卵，應可除棄；	「應差執竿杖苾芻巡寺撿察巢無兒卵，應可除棄；	004	You should appoint a monk with a pole and staff to inspect the temple. If there are no chicks or eggs in the nests, they should be removed;
['ZH_T24_1453_004:0471a19_5']	有者待去方除。	有者待去方除。	004	if there are, they should be removed after the chicks have left.
['ZH_T24_1453_004:0471a19_14']	」復多蜂窠，佛言：	」復多蜂窠，佛言：	004	There were also many beehives, and the Buddha said:
['ZH_T24_1453_004:0471a20_1']	「觀察無兒應棄；	「觀察無兒應棄；	004	If there are no chicks, they should be removed;
['ZH_T24_1453_004:0471a21_1']	必有蜂兒，將線縷繫，由此緣故便不增長。	必有蜂兒，將線縷繫，由此緣故便不增長。	004	if there are, a thread should be tied to it, and for this reason they will not grow.
['ZH_T24_1453_004:0471a21_18']	如是應差，鳴揵稚眾集已，應先問言：	如是應差，鳴揵稚眾集已，應先問言：	004	In this way, the bell should be rung to assemble the assembly. First, it should be asked:
['ZH_T24_1453_004:0471a22_13']	『汝某甲能為僧伽作看撿房舍人不？	『汝某甲能為僧伽作看撿房舍人不？	004	Can you, so-and-so, act as the inspector of dwellings for the Saṃgha?
['ZH_T24_1453_004:0471a22_18']	』彼答言：	』彼答言：	004	He replies:
['ZH_T24_1453_004:0471a22_21']	『能。	『能。	004	I can.
['ZH_T24_1453_004:0471a23_9']	』令一苾芻作白二羯磨：	』令一苾芻作白二羯磨：	004	A single monk should perform the karman of two announcements:
['ZH_T24_1453_004:0471a24_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	Venerable Saṃgha, please listen!
['ZH_T24_1453_004:0471a25_3']	此苾芻某甲能為僧伽作看撿房舍人。	此苾芻某甲能為僧伽作看撿房舍人。	004	This monk so-and-so is able to act as the inspector of dwellings for the Saṃgha.
['ZH_T24_1453_004:0471a26_13']	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作看撿房舍人。	若僧伽時至聽者，僧伽應許僧伽今差此苾芻某甲作看撿房舍人。	004	If the Saṅgha approves of the time, the Saṅgha should allow it. The Saṅgha now appoints this bhikṣu so-and-so as the inspector of the dwellings.
['ZH_T24_1453_004:0471a26_17']	白如是。	白如是。	004	Announce like this.
['ZH_T24_1453_004:0471a27_4']	』羯磨准白成。	』羯磨准白成。	004	The karman is accomplished according to the announcement.
['ZH_T24_1453_004:0471a29_7']	「既被差已，看撿房舍苾芻應半月半月巡行房舍，觀其臥具。	「既被差已，看撿房舍苾芻應半月半月巡行房舍，觀其臥具。	004	After being appointed, the bhikṣu who inspects the dwellings should inspect the dwellings every half month and observe the bedding.
['ZH_T24_1453_004:0471b02_7']	若有苾芻將疎薄垢膩破碎之物用替僧祇臥具氈席者，若是老宿，白大眾知，奪其臥具；	若有苾芻將疎薄垢膩破碎之物用替僧祇臥具氈席者，若是老宿，白大眾知，奪其臥具；	004	If there is a bhikṣu who uses thin, dirty, or torn things to replace the bedding or felt mats of the Saṅgha, if he is an elder, inform the great assembly and take away his bedding;
['ZH_T24_1453_004:0471b03_2']	若是少年，應白二師方收臥具。	若是少年，應白二師方收臥具。	004	if he is a youth, inform the two teachers and then collect the bedding.
['ZH_T24_1453_004:0471b04_1']	其授事人，如我所說不依行者，得越法罪。	其授事人，如我所說不依行者，得越法罪。	004	The one in charge, if he does not act according to what I have said, will incur the offense of transgressing the precepts.
['ZH_T24_1453_004:0471b04_8']	此應番次差作。	此應番次差作。	004	This should be appointed by turns.
['ZH_T24_1453_004:0471b05_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	004	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_004:0471b05_13']	「大德！	「大德！	004	Bhadanta!
['ZH_T24_1453_004:0471b05_18']	如世尊說：	如世尊說：	004	As the World-Honored One has said:
['ZH_T24_1453_004:0471b06_3']	『應作安居。	『應作安居。	004	'One should enter the rainy season retreat.'
['ZH_T24_1453_004:0471b06_15']	』諸苾芻眾不知誰合安居？	』諸苾芻眾不知誰合安居？	004	The bhikṣus do not know who should enter the rainy season retreat?
['ZH_T24_1453_004:0471b06_19']	」佛言：	」佛言：	004	The Buddha said:🔽Upāli!
['ZH_T24_1453_004:0471b07_3']	「謂出家五眾。	「謂出家五眾。	004	It refers to the five groups of renunciant practitioners.
['ZH_T24_1453_004:0471b07_8']	何者為五？	何者為五？	004	What are the five?
['ZH_T24_1453_004:0471b08_16']	一者苾芻、二者苾芻尼、三者正學女、四者求寂男、五者求寂女。	一者苾芻、二者苾芻尼、三者正學女、四者求寂男、五者求寂女。	004	First, bhikṣus; second, bhikṣuṇīs; third, śikṣamāṇās; fourth, śrāmaṇeras; fifth, śrāmaṇerīs.
['ZH_T24_1453_004:0471b09_16']	此之五眾合作安居，如有違者，皆得惡作罪。	此之五眾合作安居，如有違者，皆得惡作罪。	004	These five groups should observe the retreat. If there is any violation, they will all incur the offense of wrong doing.
['ZH_T24_1453_004:0471b11_11']	」受日出界外白二爾時具壽鄔波離請世尊曰：	」受日出界外白二爾時具壽鄔波離請世尊曰：	004	The two-part procedure for receiving the day and going outside the boundary. At that time, the Venerable Upāli asked the World-Honored One,
['ZH_T24_1453_004:0471b11_15']	「大德！	「大德！	004	Bhagavān!
['ZH_T24_1453_004:0471b12_1']	如世尊說：	如世尊說：	004	As the Bhagavān has said:
['ZH_T24_1453_004:0471b12_16']	『夏安居苾芻不應界外輒為止宿。	『夏安居苾芻不應界外輒為止宿。	004	'Bhikṣus observing the summer retreat should not stay outside the boundary.'
['ZH_T24_1453_004:0471b14_8']	』者，諸苾芻眾於其界外有三寶事及別人事須出界外，即便不敢出界。	』者，諸苾芻眾於其界外有三寶事及別人事須出界外，即便不敢出界。	004	The bhikṣus, for the sake of the Three Jewels and for the sake of individuals, need to go outside the boundary, but they do not dare to leave the boundary.
['ZH_T24_1453_004:0471b14_15']	」白佛，佛言：	」白佛，佛言：	004	He informed the Buddha, and the Buddha said:
['ZH_T24_1453_004:0471b15_13']	「必有因緣，我今聽諸苾芻守持七日法出界外。	「必有因緣，我今聽諸苾芻守持七日法出界外。	004	If there are necessary reasons, I now allow the bhikṣus to keep the seven-day rule and go outside the boundary.
['ZH_T24_1453_004:0471b16_6']	」時諸苾芻不知是何等事？	」時諸苾芻不知是何等事？	004	At that time, the bhikṣus did not know what kind of matters [required going outside the boundary].
['ZH_T24_1453_004:0471b16_9']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0471b21_8']	「謂三寶事、鄔波索迦事、鄔波斯迦事、苾芻、苾芻尼事、式叉摩拏、求寂男、求寂女事，或是親眷請喚因緣、或為外道除去惡見、或於三藏請他除疑，或於自行未得令得、未證令證、未解令解，斯等皆應守持七日出界外。	「謂三寶事、鄔波索迦事、鄔波斯迦事、苾芻、苾芻尼事、式叉摩拏、求寂男、求寂女事，或是親眷請喚因緣、或為外道除去惡見、或於三藏請他除疑，或於自行未得令得、未證令證、未解令解，斯等皆應守持七日出界外。	004	It means for the sake of the Three Jewels, for the sake of male and female lay followers, for the sake of monks, nuns, female novices, male novices, and female novices, or for the sake of relatives and friends who invite and call, or to remove the wrong views of non-Buddhists, or to ask others to resolve doubts about the Tripiṭaka, or to attain what has not been attained, realize what has not been realized, and understand what has not been understood in one's own practice, one should all keep this for seven days and go outside the boundary.
['ZH_T24_1453_004:0471b22_1']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	004	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_004:0471b22_5']	「大德！	「大德！	004	Virtuous One!
['ZH_T24_1453_004:0471b22_10']	如向所說：	如向所說：	004	As explained above:
['ZH_T24_1453_004:0471b22_21']	『應守持七日法出界行。	『應守持七日法出界行。	004	'One should keep the seven-day method and go outside the boundary.'
['ZH_T24_1453_004:0471b23_5']	』者，於誰邊守持？	』者，於誰邊守持？	004	From whom should it be kept?
['ZH_T24_1453_004:0471b23_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0471b24_6']	「隨時對一苾芻蹲踞合掌，作如是說：	「隨時對一苾芻蹲踞合掌，作如是說：	004	According to the time, facing a single bhikṣu, squat with palms joined and say like this:
['ZH_T24_1453_004:0471b25_6']	「『具壽存念！	「『具壽存念！	004	'May the Venerable remember!
['ZH_T24_1453_004:0471b26_5']	我苾芻某甲於此住處，或前或後三月夏安居。	我苾芻某甲於此住處，或前或後三月夏安居。	004	I, bhikṣu so-and-so, at this dwelling place, either before or after, will stay for the three months of the rainy season.
['ZH_T24_1453_004:0471b27_15']	我苾芻某甲為某事因緣故，守持七日出界外，若無難緣還來此處。	我苾芻某甲為某事因緣故，守持七日出界外，若無難緣還來此處。	004	I, monk so-and-so, for the sake of such-and-such matters, keep the seven-day [rule] to go outside the boundary, if there are no difficult circumstances, I will return to this place.
['ZH_T24_1453_004:0471b28_6']	我於今夏在此安居。	我於今夏在此安居。	004	I will stay in this place for the summer retreat.
['ZH_T24_1453_004:0471b28_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	004	The second and third [recitations] are also like this.
['ZH_T24_1453_004:0471b29_3']	所對之人應云：	所對之人應云：	004	The person who is addressed should say:
['ZH_T24_1453_004:0471b29_8']	『奧箄迦。	『奧箄迦。	004	Okāsa.
['ZH_T24_1453_004:0471b29_16']	』守持日者答言：	』守持日者答言：	004	The one who keeps the days should answer:
['ZH_T24_1453_004:0471b29_20']	『娑度。	『娑度。	004	Sādhu.
['ZH_T24_1453_004:0471c02_4']	』」爾時憍薩羅國勝光大王與給孤獨長者，久在邊隅為有防固。	』」爾時憍薩羅國勝光大王與給孤獨長者，久在邊隅為有防固。	004	At that time, King Prasenajit of Kośala and the elder Anāthapiṇḍada had been in a border area for a long time due to military affairs.
['ZH_T24_1453_004:0471c02_18']	時此長者思念聖眾，便啟王知。	時此長者思念聖眾，便啟王知。	004	The elder then thought of the noble assembly and informed the king.
['ZH_T24_1453_004:0471c03_8']	王即令使勅留守臣曰：	王即令使勅留守臣曰：	004	The king then ordered a messenger to the minister in charge, saying:
['ZH_T24_1453_004:0471c04_8']	「在彼聖眾，卿勿與教，方便請來，與吾相見。	「在彼聖眾，卿勿與教，方便請來，與吾相見。	004	As for the noble assembly there, you should not give them instructions, but find a way to invite them to come and meet me.
['ZH_T24_1453_004:0471c05_6']	」是時大臣遂懷密計，令諸聖眾自詣王軍。	」是時大臣遂懷密計，令諸聖眾自詣王軍。	004	At that time, the minister then secretly planned to have the noble assembly go to the king's army themselves.
['ZH_T24_1453_004:0471c06_8']	是時大臣至逝多園，以繩絣絡，諸苾芻眾問言：	是時大臣至逝多園，以繩絣絡，諸苾芻眾問言：	004	At that time, the minister went to Jetavana and measured with a rope. The bhikṣus asked:
['ZH_T24_1453_004:0471c06_12']	「賢首！	「賢首！	004	Virtuous one!
['ZH_T24_1453_004:0471c06_17']	汝何所作？	汝何所作？	004	What are you doing?
['ZH_T24_1453_004:0471c06_21']	」答言：	」答言：	004	He replied:
['ZH_T24_1453_004:0471c07_1']	「聖者！	「聖者！	004	Noble one!
['ZH_T24_1453_004:0471c07_15']	大王有勅，今欲於此穿渠泄水。	大王有勅，今欲於此穿渠泄水。	004	The great king has an order to dig a canal to drain the water here.
['ZH_T24_1453_004:0471c09_4']	」其事廣說，如《目得迦第五卷》中具述苾芻報曰：	」其事廣說，如《目得迦第五卷》中具述苾芻報曰：	004	The story is told in detail in the fifth fascicle of the Mūlasarvâstivāda-nidāna. The bhikṣu said:
['ZH_T24_1453_004:0471c09_10']	「仁應且住！	「仁應且住！	004	You should stay for now!
['ZH_T24_1453_004:0471c09_20']	我當白王，共為商度。	我當白王，共為商度。	004	I will inform the king and discuss it together.
['ZH_T24_1453_004:0471c10_4']	」苾芻問曰：	」苾芻問曰：	004	The bhikṣus asked:
['ZH_T24_1453_004:0471c10_15']	「今日欲去，可得還不？	「今日欲去，可得還不？	004	If we leave today, can we come back?
['ZH_T24_1453_004:0471c10_19']	」答言：	」答言：	004	He replied:
['ZH_T24_1453_004:0471c10_23']	「不得。	「不得。	004	We cannot.
['ZH_T24_1453_004:0471c11_14']	」「二日、三日乃至七日頗得還不？	」「二日、三日乃至七日頗得還不？	004	Can we come back in two days, three days, or even seven days?
['ZH_T24_1453_004:0471c11_18']	」答言：	」答言：	004	He replied:
['ZH_T24_1453_004:0471c11_22']	「不得。	「不得。	004	We cannot.
['ZH_T24_1453_004:0471c12_10']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	004	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1453_004:0471c13_8']	「有大眾事，我聽苾芻守持四十夜出界外。	「有大眾事，我聽苾芻守持四十夜出界外。	004	For matters of the great assembly, I allow the bhikṣus to keep forty nights and go outside the boundary.
['ZH_T24_1453_004:0471c13_14']	」如世尊說：	」如世尊說：	004	As the World-Honored One said:
['ZH_T24_1453_004:0471c14_4']	「守持四十夜出界行者。	「守持四十夜出界行者。	004	For those who keep forty nights and go outside the boundary.
['ZH_T24_1453_004:0471c14_15']	」諸苾芻不知云何守持？	」諸苾芻不知云何守持？	004	The bhikṣus did not know how to keep it.
['ZH_T24_1453_004:0471c14_18']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0471c15_7']	「先敷座席、鳴揵稚。	「先敷座席、鳴揵稚。	004	First set out the seats and ring the gandi.
['ZH_T24_1453_004:0471c15_17']	眾既集已，應可問能：	眾既集已，應可問能：	004	When the assembly has gathered, you should ask those who are able:
['ZH_T24_1453_004:0471c16_15']	『汝某甲能為僧伽守持四十夜出界外行不？	『汝某甲能為僧伽守持四十夜出界外行不？	004	'Can you, so-and-so, act as the monk in charge of forty nights for the Saṃgha and go outside the boundary?'
['ZH_T24_1453_004:0471c17_2']	』彼應答言：	』彼應答言：	004	They should reply:
['ZH_T24_1453_004:0471c17_6']	『我能。	『我能。	004	'I can.'
['ZH_T24_1453_004:0471c17_17']	』若二人多人並如是問。	』若二人多人並如是問。	004	If there are two or more people, ask them all in the same way.
['ZH_T24_1453_004:0471c18_9']	次一苾芻先作白已，方為羯磨：	次一苾芻先作白已，方為羯磨：	004	Next, a single bhikṣu should first make an announcement and then perform the karman:
['ZH_T24_1453_004:0471c19_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	'Venerable Saṃgha, listen!
['ZH_T24_1453_004:0471c20_8', 'ZH_T24_1453_004:0471c22_3']	此苾芻某甲於此住處界內，或前或後三月夏安居。🔽此苾芻某甲今欲守持齊四十夜，為僧伽事故出界外，此人今夏在此安居。	此苾芻某甲於此住處界內，或前或後三月夏安居。 此苾芻某甲今欲守持齊四十夜，為僧伽事故出界外，此人今夏在此安居。	004	This bhikṣu so-and-so will spend the three months of the rainy season retreat within the boundary of this residence, either before or after.🔽This bhikṣu so-and-so now wishes to observe up to forty nights, leave the boundary for the sake of the Saṃgha, and spend the summer retreat here.
['ZH_T24_1453_004:0471c24_11']	若僧伽時至聽者，僧伽應許僧伽今與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居。	若僧伽時至聽者，僧伽應許僧伽今與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居。	004	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha now grants this bhikṣu so-and-so the observance of up to forty nights, to leave the boundary for the sake of the Saṃgha, and to spend the summer retreat here.
['ZH_T24_1453_004:0471c24_15']	白如是。	白如是。	004	He should say the following:
['ZH_T24_1453_004:0471c25_1']	』『大德僧伽聽！	』『大德僧伽聽！	004	'Venerable Saṅgha, please listen!
['ZH_T24_1453_004:0471c27_17']	此苾芻某甲於此住處界內，或前或後三月夏安居，此苾芻某甲今欲守持齊四十夜，為僧伽事故出界外，此人今夏在此安居。	此苾芻某甲於此住處界內，或前或後三月夏安居，此苾芻某甲今欲守持齊四十夜，為僧伽事故出界外，此人今夏在此安居。	004	This bhikṣu so-and-so, within the boundary of this residence, will either spend the three months of the rainy season retreat before or after. This bhikṣu so-and-so now wishes to observe up to forty nights, to go outside the boundary for the affairs of the Saṅgha, and he will spend this summer retreat here.
['ZH_T24_1453_004:0471c29_13']	僧伽今與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居。	僧伽今與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居。	004	The Saṅgha now gives this bhikṣu so-and-so permission to observe up to forty nights, to go outside the boundary for the affairs of the Saṅgha, and he will spend this summer retreat here.
['ZH_T24_1453_004:0472a02_13']	若諸具壽聽與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居者默然；	若諸具壽聽與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居者默然；	004	If the Venerable Ones approve of giving this bhikṣu so-and-so permission to observe up to forty nights, to go outside the boundary for the affairs of the Saṅgha, and he will spend this summer retreat here, please remain silent;
['ZH_T24_1453_004:0472a02_19']	若不許者說。	若不許者說。	004	if you do not approve, please speak.
['ZH_T24_1453_004:0472a04_15']	』『僧伽已與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居竟。	』『僧伽已與此苾芻某甲守持四十夜，為僧伽事故出界外，此人今夏在此安居竟。	004	The Saṅgha has already given this bhikṣu so-and-so permission to observe up to forty nights, to go outside the boundary for the affairs of the Saṅgha, and he will spend this summer retreat here.
['ZH_T24_1453_004:0472a05_14']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	004	Since the Saṅgha has approved by their silence, I will now proceed in this way.
['ZH_T24_1453_004:0472a06_5']	』」具壽鄔波離請世尊曰：	』」具壽鄔波離請世尊曰：	004	 The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_004:0472a07_2']	「如為二人、三人作羯磨時，當云何作？	「如為二人、三人作羯磨時，當云何作？	004	When performing the karman for two or three people, how should it be done?
['ZH_T24_1453_004:0472a07_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a07_12', 'ZH_T24_1453_004:0472a08_9']	「隨名牒作。🔽」具壽鄔波離請世尊曰：	「隨名牒作。 」具壽鄔波離請世尊曰：	004	Do it according to the names.🔽The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_004:0472a08_13']	「大德！	「大德！	004	Bhagavān!
['ZH_T24_1453_004:0472a09_2']	頗合守持一日夜不？	頗合守持一日夜不？	004	Can one observe the precepts for one day and night?
['ZH_T24_1453_004:0472a09_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a09_9']	「得。	「得。	004	One can.
['ZH_T24_1453_004:0472a10_4']	」「如是頗得守持兩夜三夜，乃至四十夜不？	」「如是頗得守持兩夜三夜，乃至四十夜不？	004	Can one observe the precepts for two nights, three nights, up to forty nights?
['ZH_T24_1453_004:0472a10_8']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a10_11']	「得。	「得。	004	One can.
['ZH_T24_1453_004:0472a10_16']	」「大德！	」「大德！	004	Bhagavān!
['ZH_T24_1453_004:0472a11_1']	頗得守持過四十夜不？	頗得守持過四十夜不？	004	Can one observe the precepts for more than forty nights?
['ZH_T24_1453_004:0472a11_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a11_9']	「不合。	「不合。	004	One cannot.
['ZH_T24_1453_004:0472a11_20']	」「若如是者有何過失？	」「若如是者有何過失？	004	If so, what is the offense?
['ZH_T24_1453_004:0472a11_24']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a12_13']	「一夏之中應多居界內，少在界外。	「一夏之中應多居界內，少在界外。	004	Within one summer retreat, one should mostly stay within the boundary, and only occasionally outside the boundary.
['ZH_T24_1453_004:0472a13_3']	」「大德！	」「大德！	004	Bhagavān!
['ZH_T24_1453_004:0472a14_1']	守持一夜、二夜、三夜乃至七夜，對誰作法？	守持一夜、二夜、三夜乃至七夜，對誰作法？	004	For how many nights should one observe and uphold this, one night, two nights, three nights, up to seven nights? Against whom should one perform this method?
['ZH_T24_1453_004:0472a14_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a14_11']	「應對一人。	「應對一人。	004	It should be done against one person.
['ZH_T24_1453_004:0472a15_1']	」「若過七夜已去，當云何作？	」「若過七夜已去，當云何作？	004	If it is more than seven nights, how should one proceed?
['ZH_T24_1453_004:0472a15_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a16_17']	「過七夜已去，乃至四十夜，並從僧伽而秉其法，隨有事至准其多少量緣受日。	「過七夜已去，乃至四十夜，並從僧伽而秉其法，隨有事至准其多少量緣受日。	004	After seven nights, up to forty nights, one should uphold the method from the Saṃgha. According to the matter at hand, measure the circumstances and accept the days.
['ZH_T24_1453_004:0472a17_4']	」如世尊說：	」如世尊說：	004	As the World-Honored One said:
['ZH_T24_1453_004:0472a18_8']	「若於乞食病藥所須，及看病人有廢闕者，聽隨情去。	「若於乞食病藥所須，及看病人有廢闕者，聽隨情去。	004	If there is neglect in begging for food, illness, medicine, and caring for the sick, one is allowed to leave according to one's feelings.
['ZH_T24_1453_004:0472a19_6']	若有女男半擇迦為礙緣者，亦不應居。	若有女男半擇迦為礙緣者，亦不應居。	004	If there are obstacles such as women, men, or paṇḍakas, one should not stay there.
['ZH_T24_1453_004:0472a20_16']	若有八難事有緣出界外，逢此難時，不還者不名失夏，以有障緣故。	若有八難事有緣出界外，逢此難時，不還者不名失夏，以有障緣故。	004	If there are eight difficult situations and one has a reason to go outside the boundary, if one does not return when encountering these difficulties, it is not considered losing the summer retreat, because there are obstructing circumstances.
['ZH_T24_1453_004:0472a21_8']	」斯等諸文，安居事中廣明。	」斯等諸文，安居事中廣明。	004	These various texts are extensively explained in the matters of the summer retreat.
['ZH_T24_1453_004:0472a23_4']	差作隨意人白二如世尊說：	差作隨意人白二如世尊說：	004	Appointing the person to do the self-confession with the two announcements, as the World-Honored One said:
['ZH_T24_1453_004:0472a24_9']	「夏安居已，汝諸苾芻應於眾中以三事見聞疑而為隨意。	「夏安居已，汝諸苾芻應於眾中以三事見聞疑而為隨意。	004	After the summer retreat, you bhikṣus should perform the ādhikaraṇaśamatha in the assembly using the three matters of seeing, hearing, and suspecting.
['ZH_T24_1453_004:0472a25_4']	」時諸苾芻不知云何作隨意事？	」時諸苾芻不知云何作隨意事？	004	At that time, the bhikṣus did not know how to perform the ādhikaraṇaśamatha.
['ZH_T24_1453_004:0472a25_7']	佛言：	佛言：	004	The Buddha said:
['ZH_T24_1453_004:0472a28_1']	「汝等苾芻去隨意日有七八日在，當於隨近村坊預為宣告、或可言陳、或書紙葉、在棚車上高聲告語，令遠近咸知：	「汝等苾芻去隨意日有七八日在，當於隨近村坊預為宣告、或可言陳、或書紙葉、在棚車上高聲告語，令遠近咸知：	004	You bhikṣus, seven or eight days before the ādhikaraṇaśamatha day, you should make a proclamation in the nearby villages, either verbally or in writing on paper, with a loud voice on a cart, to let everyone far and near know:
['ZH_T24_1453_004:0472b01_10']	『仁等苾芻、苾芻尼及求寂等，諸施主輩、若老、若少悉可諦聽，某寺僧伽當作隨意，仁等至時於供養事咸共修營。	『仁等苾芻、苾芻尼及求寂等，諸施主輩、若老、若少悉可諦聽，某寺僧伽當作隨意，仁等至時於供養事咸共修營。	004	'You bhikṣus, bhikṣuṇīs, and śrāmaṇeras, all donors, whether old or young, should listen attentively. The saṃgha of such-and-such monastery will perform the ādhikaraṇaśamatha. You should come and make offerings at that time.
['ZH_T24_1453_004:0472b03_5']	諸少年苾芻應共掃灑所居寺宇，以新瞿摩可淨塗拭，制底香臺並為莊校。	諸少年苾芻應共掃灑所居寺宇，以新瞿摩可淨塗拭，制底香臺並為莊校。	004	The young bhikṣus should sweep and sprinkle the monastery together, apply fresh cow dung to clean and polish it, and decorate the stūpas and incense altars.
['ZH_T24_1453_004:0472b04_4']	諸舊住人應可營造諸好美膳，隨時供設。	諸舊住人應可營造諸好美膳，隨時供設。	004	The resident monks should prepare various delicious dishes and offer them in a timely manner.
['ZH_T24_1453_004:0472b05_8']	有解三藏苾芻及持經者，至十四日夜，應通宵誦經。	有解三藏苾芻及持經者，至十四日夜，應通宵誦經。	004	On the night of the fourteenth day, monks who are versed in the Tripiṭaka and uphold the sūtras should recite the sūtras throughout the night.
['ZH_T24_1453_004:0472b06_7']	至十五日宜可知時作隨意事，勿過明相。	至十五日宜可知時作隨意事，勿過明相。	004	On the fifteenth day, they should know the time and perform the Pratideśanā ceremony, not letting it pass beyond dawn.
['ZH_T24_1453_004:0472b07_7']	』大眾許已，差隨意苾芻或一、或二，乃至眾多。	』大眾許已，差隨意苾芻或一、或二，乃至眾多。	004	' When the assembly has agreed, they should appoint one or two or many monks to perform the Pratideśanā ceremony.
['ZH_T24_1453_004:0472b07_17']	受隨意苾芻要具五德：	受隨意苾芻要具五德：	004	The monks who perform the Pratideśanā ceremony must possess five virtues:
['ZH_T24_1453_004:0472b08_18']	不愛、不恚、不怖、不癡、隨意非隨意善能了別。	不愛、不恚、不怖、不癡、隨意非隨意善能了別。	004	not being attached, not being angry, not being afraid, not being foolish, and being well able to distinguish between what is Pratideśanā and what is not Pratideśanā.
['ZH_T24_1453_004:0472b09_13']	具斯五法，未差應差，已差不應捨；	具斯五法，未差應差，已差不應捨；	004	If they possess these five qualities, they should be appointed even if not already appointed, and if already appointed, they should not be dismissed;
['ZH_T24_1453_004:0472b10_8']	若翻前五，未差不應差，已差應捨。	若翻前五，未差不應差，已差應捨。	004	if they do not possess the five qualities, they should not be appointed if not already appointed, and if already appointed, they should be dismissed.
['ZH_T24_1453_004:0472b10_13']	如是應差。	如是應差。	004	They should be appointed like this.
['ZH_T24_1453_004:0472b11_7']	作前方便，眾既集已，先應問能：	作前方便，眾既集已，先應問能：	004	First, the procedure is performed. When the assembly has gathered, they should first ask the capable one:
['ZH_T24_1453_004:0472b12_11']	『汝某甲頗能為出夏僧伽以三事見聞疑而為隨意不？	『汝某甲頗能為出夏僧伽以三事見聞疑而為隨意不？	004	'Can you, so-and-so, perform the Pratideśanā ceremony for the Saṅgha who have completed the rainy season retreat, using the three matters of seeing, hearing, and suspecting?'
['ZH_T24_1453_004:0472b12_16']	』彼答言：	』彼答言：	004	He replies:
['ZH_T24_1453_004:0472b12_19']	『能。	『能。	004	'I can.'
['ZH_T24_1453_004:0472b13_12']	』次一苾芻應先作白已，方為羯磨：	』次一苾芻應先作白已，方為羯磨：	004	Then a second monk should first make an announcement and then perform the karman:
['ZH_T24_1453_004:0472b14_7']	「『大德僧伽聽！	「『大德僧伽聽！	004	'Venerable Sangha, listen!
['ZH_T24_1453_004:0472b15_4']	此苾芻某甲今為夏坐僧伽作隨意苾芻。	此苾芻某甲今為夏坐僧伽作隨意苾芻。	004	This monk so-and-so now acts as the monk who expresses satisfaction for the Sangha during the summer retreat.
['ZH_T24_1453_004:0472b16_16']	若僧伽時至聽者，僧伽應許僧伽今差某甲當為夏坐僧伽作隨意苾芻。	若僧伽時至聽者，僧伽應許僧伽今差某甲當為夏坐僧伽作隨意苾芻。	004	If the Sangha thinks it is the right time, the Sangha should approve. The Sangha now appoints so-and-so to act as the monk who expresses satisfaction for the Sangha during the summer retreat.
