segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_013:0118b08_13']	其義如是。	其義如是。	013	The meaning is like this.
['ZH_T30_1566_013:0118b08_20']	復次云何名佛？	復次云何名佛？	013	Furthermore, why is it called Buddha?
['ZH_T30_1566_013:0118b09_11']	謂最後得解脫時乃名為佛。	謂最後得解脫時乃名為佛。	013	It is called Buddha when one finally attains liberation.
['ZH_T30_1566_013:0118b10_2']	以如是等，故有如來。	以如是等，故有如來。	013	For these reasons, there is a Tathāgata.
['ZH_T30_1566_013:0118b10_6']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0118b11_2']	如上偈說「不即不離陰，陰中無如來。	如上偈說「不即不離陰，陰中無如來。	013	As stated in the above verse, Not identical to or separate from the aggregates, the Tathāgata is not in the aggregates.
['ZH_T30_1566_013:0118b11_14']	如來中無陰，非如來有陰。	如來中無陰，非如來有陰。	013	The Tathāgata is not in the aggregates, and the Tathāgata does not possess the aggregates.
['ZH_T30_1566_013:0118b11_20']	何等是如來？	何等是如來？	013	What is the Tathāgata?
['ZH_T30_1566_013:0118b12_16']	」此謂如來於此第一義中畢竟不可得故。	」此謂如來於此第一義中畢竟不可得故。	013	This means that the Tathāgata is ultimately unobtainable within this ultimate truth.
['ZH_T30_1566_013:0118b13_3']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0118b14_14']	「一異無如來，　　五種求不得；	「一異無如來，　　五種求不得；	013	The Tathāgata is neither the same nor different; he is not found through the five kinds of investigation.
['ZH_T30_1566_013:0118b15_13']	云何當以取，　　施設有如來？	云何當以取，　　施設有如來？	013	How can one grasp and establish the existence of the Tathāgata?
['ZH_T30_1566_013:0118b16_2']	」釋曰：	」釋曰：	013	The commentary explains:
['ZH_T30_1566_013:0118b17_1']	此謂第一義中有自體者，云何可施設耶？	此謂第一義中有自體者，云何可施設耶？	013	This means, if there is a self-nature within the ultimate truth, how can it be established?
['ZH_T30_1566_013:0118b17_17']	若可施設，則非第一義中有自體者。	若可施設，則非第一義中有自體者。	013	If it can be established, then it is not that there is no self-nature within the ultimate truth.
['ZH_T30_1566_013:0118b19_1']	若言如瓶是假施設，欲得爾者，汝所立義便為不成。	若言如瓶是假施設，欲得爾者，汝所立義便為不成。	013	If it is said that the vase is a provisional establishment, if one wishes to attain that, then the proposition one establishes will be unsuccessful.
['ZH_T30_1566_013:0118b20_12']	如汝所言，以施設有如來者，此立因驗第一義中不成，亦與因義相違。	如汝所言，以施設有如來者，此立因驗第一義中不成，亦與因義相違。	013	As you say, because there is a provisional establishment of the Tathāgata, this established inference will not be successful within the ultimate truth, and it also contradicts the meaning of the reason.
['ZH_T30_1566_013:0118b20_17']	云何相違？	云何相違？	013	How does it contradict?
['ZH_T30_1566_013:0118b22_1']	謂取施設而有瓶等，但是世諦中有故，非第一義。	謂取施設而有瓶等，但是世諦中有故，非第一義。	013	This means that grasping and establishing the existence of vases, etc., is only because they exist within the conventional truth, not within the ultimate truth.
['ZH_T30_1566_013:0118b22_11']	復有自部人謂論者言：	復有自部人謂論者言：	013	Furthermore, someone from our own school says to the proponent:
['ZH_T30_1566_013:0118b23_16']	彼向說偈「若無有諸取，云何有如來」者，為不善說。	彼向說偈「若無有諸取，云何有如來」者，為不善說。	013	The verse you quoted earlier, If there is no grasping, how can there be a Tathāgata, is not well-said.
['ZH_T30_1566_013:0118b24_19']	我今說言有取者取，若無取者亦無有取，譬如龜毛聚。	我今說言有取者取，若無取者亦無有取，譬如龜毛聚。	013	I now say that the grasper grasps, but if there is no grasper, there is also no grasping, just like a pile of tortoise hairs.
['ZH_T30_1566_013:0118b25_4']	云何名取？	云何名取？	013	What is called grasping?
['ZH_T30_1566_013:0118b26_11']	謂無漏解脫不共法等，以為五陰有所任持，是故如所說因。	謂無漏解脫不共法等，以為五陰有所任持，是故如所說因。	013	It refers to the uncontaminated liberation, unique qualities, and so forth, which are taken as the five aggregates to be upheld. Therefore, it is as explained in the reason.
['ZH_T30_1566_013:0118b26_17']	云何名取者？	云何名取者？	013	What is called the grasper?
['ZH_T30_1566_013:0118b27_2']	謂如來身。	謂如來身。	013	It refers to the body of the Tathāgata.
['ZH_T30_1566_013:0118b27_15']	此如來有故，我所立義得成。	此如來有故，我所立義得成。	013	Because this Tathāgata exists, the meaning I establish is accomplished.
['ZH_T30_1566_013:0118b27_19']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0118b28_3']	是義不然。	是義不然。	013	This is not so.
['ZH_T30_1566_013:0118b28_7']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0118b28_12']	如論偈說：	如論偈說：	013	As the treatise verse says:
['ZH_T30_1566_013:0118b29_0']	「如來所取取，　　此取不可得，	「如來所取取，　　此取不可得，	013	The grasping of the Tathāgata, this grasping cannot be attained,
['ZH_T30_1566_013:0118c01_13']	取及取者空，　　及一切種空。	取及取者空，　　及一切種空。	013	Grasping and the grasper are empty, and all kinds are empty.
['ZH_T30_1566_013:0118c02_2']	」釋曰：	」釋曰：	013	The commentary states:
['ZH_T30_1566_013:0118c03_3']	此謂取無自體，無自體義先已令解，不復更說。	此謂取無自體，無自體義先已令解，不復更說。	013	This refers to grasping having no intrinsic nature. The meaning of no intrinsic nature has already been explained before and will not be discussed again.
['ZH_T30_1566_013:0118c03_17']	一切種者，謂自體種他體種等。	一切種者，謂自體種他體種等。	013	All kinds refers to the kinds of self-nature, the kinds of other-nature, and so forth.
['ZH_T30_1566_013:0118c05_11']	見真實者，一切種門觀察之時，於第一義中不可施設，隨順世諦而有施設。	見真實者，一切種門觀察之時，於第一義中不可施設，隨順世諦而有施設。	013	Seeing the truth means that when observing through all kinds of methods, one cannot establish anything in the ultimate truth, but can establish things in accordance with worldly truth.
['ZH_T30_1566_013:0118c05_16']	云何施設？	云何施設？	013	How is it established?
['ZH_T30_1566_013:0118c07_12']	謂不可思議未曾有十力無畏不共等諸功德海熏修如來，為一切世間之所供養。	謂不可思議未曾有十力無畏不共等諸功德海熏修如來，為一切世間之所供養。	013	It means that the Tathāgata, who has been perfumed and cultivated by the inconceivable, unprecedented ocean of merits such as the ten powers, the four fearlessnesses, and the eighteen distinctive qualities, is the object of offerings for all worlds.
['ZH_T30_1566_013:0118c08_6']	中論者，因彼五陰作是施設。	中論者，因彼五陰作是施設。	013	The Middle Treatise is established based on the five aggregates.
['ZH_T30_1566_013:0118c08_10']	如經言：	如經言：	013	As a sutra says:
['ZH_T30_1566_013:0118c09_4']	「一人出世，多人利益、多人安樂。	「一人出世，多人利益、多人安樂。	013	When one person appears in the world, many people benefit and many people find peace and happiness.
['ZH_T30_1566_013:0118c09_14']	」以是義故名假施設。	」以是義故名假施設。	013	For this reason, it is called a provisional establishment.
['ZH_T30_1566_013:0118c09_19']	如佛言曰：	如佛言曰：	013	As the Buddha said:
['ZH_T30_1566_013:0118c11_2']	「我是眾生真善知識，一切眾生有生苦等令得解脫。	「我是眾生真善知識，一切眾生有生苦等令得解脫。	013	I am the true good friend of sentient beings, enabling all sentient beings to attain liberation from the suffering of birth and so forth.
['ZH_T30_1566_013:0118c11_8']	」又如佛言：	」又如佛言：	013	Again, as the Buddha said:
['ZH_T30_1566_013:0118c12_9']	「應知者我已知，應識者我已識，應修者我已修。	「應知者我已知，應識者我已識，應修者我已修。	013	What should be known, I have already known; what should be recognized, I have already recognized; what should be cultivated, I have already cultivated.
['ZH_T30_1566_013:0118c12_21']	」《阿含經》中作如是說：	」《阿含經》中作如是說：	013	The Āgamas say:
['ZH_T30_1566_013:0118c14_4']	「我所立義不與相違，如來於世諦中作是施設，非第一義。	「我所立義不與相違，如來於世諦中作是施設，非第一義。	013	The meaning I establish does not contradict this. The Tathāgata makes such distinctions within the conventional truth, not in the ultimate truth.
['ZH_T30_1566_013:0118c14_10']	」外人復言：	」外人復言：	013	The opponent says again:
['ZH_T30_1566_013:0118c15_3']	第一義中不欲得者，自違彼宗。	第一義中不欲得者，自違彼宗。	013	If one does not wish to accept the ultimate truth, one contradicts one's own position.
['ZH_T30_1566_013:0118c15_7']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0118c16_16']	若第一義中有如來令人信解者，汝不出驗，而亦不能破我所立。	若第一義中有如來令人信解者，汝不出驗，而亦不能破我所立。	013	If there were a Tathāgata in the ultimate truth that one could believe and understand, you would not offer a logical reason, and you would also be unable to refute what I have established.
['ZH_T30_1566_013:0118c18_1']	我非先受第一義故然後說遮，諸外道等甚可憐慜。	我非先受第一義故然後說遮，諸外道等甚可憐慜。	013	I do not first accept the ultimate truth and then subsequently refute it. The non-Buddhist paths are to be greatly pitied.
['ZH_T30_1566_013:0118c18_5']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0118c18_10']	如經偈說：	如經偈說：	013	As a verse in the sūtra says:
['ZH_T30_1566_013:0118c19_0']	「十力無垢輪，　　一切三有日，	「十力無垢輪，　　一切三有日，	013	The wheel of the ten powers, the sun of the three realms,
['ZH_T30_1566_013:0118c20_13']	無量眾所歸，　　普照無明闇。	無量眾所歸，　　普照無明闇。	013	The refuge of innumerable beings, universally illuminating the darkness of ignorance.
['ZH_T30_1566_013:0118c22_10']	」　眾所歸，有本作言說光此謂如眼病者不信有日。	」　眾所歸，有本作言說光此謂如眼病者不信有日。	013	The refuge of innumerable beings is an alternative reading for the light of speech. This refers to those with eye disease who do not believe in the sun.
['ZH_T30_1566_013:0118c22_15']	或有說言：	或有說言：	013	Some say:
['ZH_T30_1566_013:0118c23_12']	如來無一切智，是人故，譬如餘人。	如來無一切智，是人故，譬如餘人。	013	The Tathāgata does not have omniscience, because he is a person, like other people.
['ZH_T30_1566_013:0118c23_17']	復有說言：	復有說言：	013	Again, some say:
['ZH_T30_1566_013:0118c24_16']	如來智者，非一切智，是智故，譬如凡夫智。	如來智者，非一切智，是智故，譬如凡夫智。	013	The Tathāgata's cognition is not omniscience, because it is cognition, like the cognition of ordinary beings.
['ZH_T30_1566_013:0118c25_1']	復有說言：	復有說言：	013	Again, some say:
['ZH_T30_1566_013:0118c26_4']	如來身者，非一切智所依止處，是身故，譬如凡夫身。	如來身者，非一切智所依止處，是身故，譬如凡夫身。	013	The Tathāgata's body is not the basis of omniscience, because it is a body, like the body of an ordinary being.
['ZH_T30_1566_013:0118c26_8']	論者言：	論者言：	013	The author says:
['ZH_T30_1566_013:0118c26_15']	是等所說非也。	是等所說非也。	013	These statements are not correct.
['ZH_T30_1566_013:0118c29_3']	若第一義中如來無一切智而令信解，是人故、是凡夫智故、是凡夫身故而為因者，此等因義咸皆不成。	若第一義中如來無一切智而令信解，是人故、是凡夫智故、是凡夫身故而為因者，此等因義咸皆不成。	013	If in the ultimate truth one wishes to make others understand that the Tathāgata does not have omniscience because he is a person, because he has the cognition of an ordinary being, and because he has the body of an ordinary being, these reasons are all unestablished.
['ZH_T30_1566_013:0119a02_6']	法身者，永離人故、智故、身故、諸有戲論故、三界所不攝故，是出世間無漏法聚故，名為法身。	法身者，永離人故、智故、身故、諸有戲論故、三界所不攝故，是出世間無漏法聚故，名為法身。	013	The Dharma body is permanently free from being a person, from cognition, from a body, from all conceptual proliferation, and from being included within the three realms. Because it is the aggregate of supramundane, uncontaminated dharmas, it is called the Dharma body.
['ZH_T30_1566_013:0119a02_15']	復次若更有人說言：	復次若更有人說言：	013	Next, if someone else says:
['ZH_T30_1566_013:0119a04_3']	如來無一切智，是作故，廣說如是諸因者，如前所立與其過咎。	如來無一切智，是作故，廣說如是諸因者，如前所立與其過咎。	013	The reasonings such as The Tathāgata does not have omniscience because he is a creator and so forth are as extensively explained above, with their faults.
['ZH_T30_1566_013:0119a05_17']	若復有人作譬喻言，如來身者，非一切智所依止處，是屍故，譬如凡夫死屍。	若復有人作譬喻言，如來身者，非一切智所依止處，是屍故，譬如凡夫死屍。	013	If someone else makes a simile, saying The body of the Tathāgata is not the basis of omniscience because it is a corpse, like the dead body of an ordinary person,
['ZH_T30_1566_013:0119a06_14']	此喻過失，亦同前遮智門譬喻出因等。	此喻過失，亦同前遮智門譬喻出因等。	013	the fault of this simile is also the same as what was previously refuted in the example of the door of knowledge.
['ZH_T30_1566_013:0119a07_12']	若言是能取及有所緣，亦以此過說之。	若言是能取及有所緣，亦以此過說之。	013	If it is said that it is the grasper and has an object, this fault is also stated with that.
['ZH_T30_1566_013:0119a08_10']	復次汝言如來無一切智者，此有何義？	復次汝言如來無一切智者，此有何義？	013	Next, your statement The Tathāgata does not have omniscience - what does this mean?
['ZH_T30_1566_013:0119a09_8']	為一切不知、少有所知耶、為一不知耶？	為一切不知、少有所知耶、為一不知耶？	013	Is it that nothing is known at all, or that a little is known, or that one thing is not known?
['ZH_T30_1566_013:0119a10_5']	若外人受初問者，即應問言何故不知？	若外人受初問者，即應問言何故不知？	013	If the opponent accepts the first question, then one should ask, Why is it not known?
['ZH_T30_1566_013:0119a11_6']	若外人意謂不能知諸根境界，是故言不知者。	若外人意謂不能知諸根境界，是故言不知者。	013	If the opponent's intention is that the faculties and objects cannot be known, therefore it is said to be unknown.
['ZH_T30_1566_013:0119a11_10']	論者言：	論者言：	013	The treatise states:
['ZH_T30_1566_013:0119a11_19']	此諸根等亦能有知。	此諸根等亦能有知。	013	These faculties and so forth can also have knowledge.
['ZH_T30_1566_013:0119a12_3']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0119a12_9']	可知境界故？	可知境界故？	013	Can it be known by the object?
['ZH_T30_1566_013:0119a12_15']	譬如自手等。	譬如自手等。	013	It is like one's own hand, etc.
['ZH_T30_1566_013:0119a13_10']	若受後問者，汝先立義則為自破。	若受後問者，汝先立義則為自破。	013	If you accept the latter question, your previously established thesis will be self-contradictory.
['ZH_T30_1566_013:0119a14_12']	何以故，汝先以人故為因者，豈有人一事不知耶？	何以故，汝先以人故為因者，豈有人一事不知耶？	013	Why is it so? You previously used a person as the reason, but is there any person who does not know one thing?
['ZH_T30_1566_013:0119a15_1']	又復世間悉知故。	又復世間悉知故。	013	Moreover, it is known by the world.
['ZH_T30_1566_013:0119a15_6']	云何知耶？	云何知耶？	013	How is it known?
['ZH_T30_1566_013:0119a15_15']	謂知如來有真解故。	謂知如來有真解故。	013	It is known that the Tathāgata has true understanding.
['ZH_T30_1566_013:0119a17_1']	汝以凡夫等為喻者，是皆不然，世間凡夫亦少有所知故。	汝以凡夫等為喻者，是皆不然，世間凡夫亦少有所知故。	013	Your use of ordinary people, etc. as analogies is all unreasonable, because ordinary people in the world also know a few things.
['ZH_T30_1566_013:0119a18_16']	復次如諸天等能知過去未來現在三界所攝及不攝等事，謂如來不知此事耶？	復次如諸天等能知過去未來現在三界所攝及不攝等事，謂如來不知此事耶？	013	Moreover, just as the gods, etc. can know the past, future, and present, which are included in the three realms and not included, etc., do the Tathāgatas not know these things?
['ZH_T30_1566_013:0119a19_7']	若不知者，反成我義。	若不知者，反成我義。	013	If they do not know, it turns into my thesis.
['ZH_T30_1566_013:0119a19_13']	云何成我義？	云何成我義？	013	How does it turn into my thesis?
['ZH_T30_1566_013:0119a20_11']	謂汝天等以邪智所知，故與如來不同。	謂汝天等以邪智所知，故與如來不同。	013	It is because what is known by the gods, etc. with false knowledge is different from the Tathāgatas.
['ZH_T30_1566_013:0119a21_5']	又復以此智惡故名為無智耶？	又復以此智惡故名為無智耶？	013	Moreover, is it because this knowledge is evil that it is called ignorance?
['ZH_T30_1566_013:0119a21_19']	如汝所事大師等，為有一切智？	如汝所事大師等，為有一切智？	013	Is your teacher omniscient?
['ZH_T30_1566_013:0119a22_6']	為無一切智耶？	為無一切智耶？	013	Or is he not omniscient?
['ZH_T30_1566_013:0119a23_2']	若是一切智者，如來亦是一切智。	若是一切智者，如來亦是一切智。	013	If he is omniscient, then the Tathāgata is also omniscient.
['ZH_T30_1566_013:0119a24_10']	若汝師無一切智而說如來無一切智者，如是之言不可信也。	若汝師無一切智而說如來無一切智者，如是之言不可信也。	013	If your teacher is not omniscient but says the Tathāgata is not omniscient, such words cannot be trusted.
['ZH_T30_1566_013:0119a24_14']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119a25_3']	為汝師非一切智故。	為汝師非一切智故。	013	Because your teacher is not omniscient.
['ZH_T30_1566_013:0119a25_14']	復有外道號聰慢者說言：	復有外道號聰慢者說言：	013	There is also an outsider named Clever Arrogance who says:
['ZH_T30_1566_013:0119a26_2']	如來無一切智。	如來無一切智。	013	The Tathāgata is not omniscient.
['ZH_T30_1566_013:0119a26_6']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119a26_15']	如來不記十四難故。	如來不記十四難故。	013	Because the Tathāgata does not answer the fourteen difficult questions.
['ZH_T30_1566_013:0119a26_20']	又復說言：	又復說言：	013	He also says:
['ZH_T30_1566_013:0119a27_6']	如來無一切智。	如來無一切智。	013	The Tathāgata is not omniscient.
['ZH_T30_1566_013:0119a27_10']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119a28_1']	如來不記孫陀利死故。	如來不記孫陀利死故。	013	Because the Tathāgata does not answer about the death of Sundarī.
['ZH_T30_1566_013:0119a28_6']	又復說言：	又復說言：	013	He also says:
['ZH_T30_1566_013:0119a28_13']	如來無一切智。	如來無一切智。	013	The Tathāgata is not omniscient.
['ZH_T30_1566_013:0119a28_17']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119a29_12']	如來不記旃遮女婆羅門作毀謗事故。	如來不記旃遮女婆羅門作毀謗事故。	013	Because the Tathāgata does not answer about the slander of the brāhmaṇa woman Cāpālī.
['ZH_T30_1566_013:0119a29_17']	又復說言：	又復說言：	013	He also says:
['ZH_T30_1566_013:0119b01_5']	如來無一切智。	如來無一切智。	013	The Tathāgata is not omniscient.
['ZH_T30_1566_013:0119b01_9']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119b02_1']	如來不定記華氏城壞故。	如來不定記華氏城壞故。	013	Because the Tathāgata did not give an indeterminate answer about the destruction of the city of Vārāṇasī.
['ZH_T30_1566_013:0119b02_6']	又復說言：	又復說言：	013	Moreover, it is also said:
['ZH_T30_1566_013:0119b02_13']	如來無一切智。	如來無一切智。	013	The Tathāgata does not have omniscience.
['ZH_T30_1566_013:0119b02_17']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119b03_12']	如來不知生死前際，自障其無知故。	如來不知生死前際，自障其無知故。	013	Because the Tathāgata does not know the beginning of saṃsāra, and he obstructs his own ignorance.
['ZH_T30_1566_013:0119b03_17']	又復說言：	又復說言：	013	Moreover, it is also said:
['ZH_T30_1566_013:0119b04_4']	如來無一切智。	如來無一切智。	013	The Tathāgata does not have omniscience.
['ZH_T30_1566_013:0119b04_8']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119b05_6']	如來不知提婆達多壞僧等事度出家故。	如來不知提婆達多壞僧等事度出家故。	013	Because the Tathāgata does not know the matter of Devadatta destroying the Saṃgha and ordaining people to leave the home life.
['ZH_T30_1566_013:0119b06_3']	是等不記不知者，如來無一切智故。	是等不記不知者，如來無一切智故。	013	These indeterminate and unknown matters are because the Tathāgata does not have omniscience.
['ZH_T30_1566_013:0119b06_7']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0119b07_10']	汝聰慢等虛妄所說立義出因及以譬喻，今與其過。	汝聰慢等虛妄所說立義出因及以譬喻，今與其過。	013	Your clever pride and so forth are false statements that establish the thesis, reason, and analogy, and now they are refuted.
['ZH_T30_1566_013:0119b08_9', 'ZH_T30_1566_013:0119b09_4']	汝何不說，尼乾外道計有我人眾生壽命。🔽汝何不說，鞞世師人計有實法。	汝何不說，尼乾外道計有我人眾生壽命。 汝何不說，鞞世師人計有實法。	013	Why don't you say that the Nirgrantha non-Buddhist path believes in the existence of a self, a person, sentient beings, and a life-force?🔽Why don't you say that the Vaiśeṣika people believe in the existence of real dharmas?
['ZH_T30_1566_013:0119b09_17']	汝何不說，僧佉人計有自性。	汝何不說，僧佉人計有自性。	013	Why don't you say that the Sāṃkhya people believe in the existence of intrinsic nature?
['ZH_T30_1566_013:0119b11_11']	汝何不說，韋陀中所說丈夫如此等事，不能記不能說故，名為無一切智耶？	汝何不說，韋陀中所說丈夫如此等事，不能記不能說故，名為無一切智耶？	013	Why don't you say that the Buddha cannot remember or speak of the matters of the great man taught in the Vedas, and therefore is not omniscient?
['ZH_T30_1566_013:0119b12_2']	為是等皆無故不記耶？	為是等皆無故不記耶？	013	Is it because all of these do not exist that he does not remember them?
['ZH_T30_1566_013:0119b13_2']	又復汝言，總不知故名為不知者，此即是知。	又復汝言，總不知故名為不知者，此即是知。	013	Moreover, you say that because he does not know in general, he is called unknowing. This is precisely knowing.
['ZH_T30_1566_013:0119b13_7']	何等是總？	何等是總？	013	What is meant by general?
['ZH_T30_1566_013:0119b14_4']	為一切諸法皆無自體而已，令物解故。	為一切諸法皆無自體而已，令物解故。	013	It means that all dharmas are without self-nature, in order to make others understand.
['ZH_T30_1566_013:0119b15_9']	佛涅槃後當來之世，諸弟子等亦以無自體義令眾生解。	佛涅槃後當來之世，諸弟子等亦以無自體義令眾生解。	013	After the Buddha's nirvana, in the future, the disciples will also use the meaning of no self-nature to make sentient beings understand.
['ZH_T30_1566_013:0119b15_18']	復有彌息伽外道言：	復有彌息伽外道言：	013	Furthermore, the Mīmāṃsā non-Buddhist said:
['ZH_T30_1566_013:0119b17_11']	佛家所說十二部經者，非一切智人所說，有作者故，譬如鞞世師等論。	佛家所說十二部經者，非一切智人所說，有作者故，譬如鞞世師等論。	013	The twelve divisions of the scriptures taught by the Buddhists were not spoken by an omniscient person, because they were made, like the treatises of the Vaiśeṣikas, etc.
['ZH_T30_1566_013:0119b17_15']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0119b18_6']	若有作者，汝出因義不成。	若有作者，汝出因義不成。	013	If there is a maker, the meaning of your reason is not established.
['ZH_T30_1566_013:0119b18_10']	何以故？	何以故？	013	Why is it so?
['ZH_T30_1566_013:0119b18_18']	見有可化眾生故。	見有可化眾生故。	013	Because there are sentient beings to be converted.
['ZH_T30_1566_013:0119b19_19']	如來無功用，自然出言說，猶如天鼓空中自鳴。	如來無功用，自然出言說，猶如天鼓空中自鳴。	013	The Tathāgata's effortless, spontaneous speech is like the natural sound of a heavenly drum in the sky.
['ZH_T30_1566_013:0119b21_4']	如我法中作者受者皆無故，汝立有作者義，是因不成。	如我法中作者受者皆無故，汝立有作者義，是因不成。	013	In my Dharma, there is no doer or experiencer, so your argument for the existence of a doer is not established.
['ZH_T30_1566_013:0119b22_3']	汝違陀有作者，誦習故，譬如鞞世師等論。	汝違陀有作者，誦習故，譬如鞞世師等論。	013	You say the Vedas have a doer because they are recited and studied, like the treatises of the Vaiśeṣikas, etc.
['ZH_T30_1566_013:0119b22_12']	汝所立因則非一向。	汝所立因則非一向。	013	Your reason is not conclusive.
['ZH_T30_1566_013:0119b23_8']	若外人如是意，韋陀文句無有作者。	若外人如是意，韋陀文句無有作者。	013	If the opponent's intention is that the words and phrases of the Vedas have no doer,
['ZH_T30_1566_013:0119b23_13']	其義云何？	其義云何？	013	what is the meaning of that?
['ZH_T30_1566_013:0119b24_3']	作者時遠不能憶故。	作者時遠不能憶故。	013	Because the time of the doer is distant and cannot be remembered.
['ZH_T30_1566_013:0119b24_7']	論者言：	論者言：	013	The treatise says:
['ZH_T30_1566_013:0119b24_12']	是說不善。	是說不善。	013	This statement is unskillful.
['ZH_T30_1566_013:0119b25_1']	汝但說因，無有譬喻。	汝但說因，無有譬喻。	013	You only state the reason, without any analogy.
['ZH_T30_1566_013:0119b27_1']	又汝韋陀中言，一力山中造一力毘陀，三摩山中造三摩毘陀，迦逋處唐言白領地造阿闥毘陀。	又汝韋陀中言，一力山中造一力毘陀，三摩山中造三摩毘陀，迦逋處唐言白領地造阿闥毘陀。	013	Moreover, in your Vedas it is said that the Ṛg Veda was created in the mountain of Ṛg, the Yajur Veda was created in the mountain of Yaju, and the Sāma Veda was created in the place of Sāma.
['ZH_T30_1566_013:0119b27_9']	云何言無作者耶？	云何言無作者耶？	013	How can you say there is no doer?
['ZH_T30_1566_013:0119b27_18']	是故汝立宗義不成。	是故汝立宗義不成。	013	Therefore, your thesis is not established.
['ZH_T30_1566_013:0119b29_3']	若言是了非作者，此了義先已遮，汝立了義不能成就。	若言是了非作者，此了義先已遮，汝立了義不能成就。	013	If you say it is cognition and not a creator, this view of cognition has already been refuted earlier, and your view cannot be established.
['ZH_T30_1566_013:0119b29_7']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0119c01_14']	文句是作法，如人受學次第披讀文字章句，譬如僧佉論文句。	文句是作法，如人受學次第披讀文字章句，譬如僧佉論文句。	013	Because the words and phrases are created, just like a person who studies and reads the words and phrases in sequence, like the Sāṃkhya treatise.
['ZH_T30_1566_013:0119c02_17', 'ZH_T30_1566_013:0119c03_18']	復次汝文句是作法，有樂欲故，譬如僧佉論文句。🔽復次文句是作法，有受持故，譬如僧佉論文句。	復次汝文句是作法，有樂欲故，譬如僧佉論文句。 復次文句是作法，有受持故，譬如僧佉論文句。	013	Moreover, your words and phrases are created, because there is desire, like the words and phrases in the Sāṃkhya treatise.🔽Moreover, the words and phrases are created, because there is memorization, like the words and phrases in the Sāṃkhya treatise.
['ZH_T30_1566_013:0119c04_19']	復次文句是作法，有誦習故，譬如僧佉論文句。	復次文句是作法，有誦習故，譬如僧佉論文句。	013	Moreover, the words and phrases are created, because there is recitation, like the words and phrases in the Sāṃkhya treatise.
['ZH_T30_1566_013:0119c05_9']	以是等因，應廣為驗。	以是等因，應廣為驗。	013	Using these reasons, one should extensively apply them as a proof.
['ZH_T30_1566_013:0119c06_10']	如彌息伽外道所計韋陀聲是常者，今遮此義。	如彌息伽外道所計韋陀聲是常者，今遮此義。	013	As for the sound of the Vedas that is considered permanent by the Mīmāṃsaka non-Buddhist school, this view is now refuted.
['ZH_T30_1566_013:0119c07_3']	汝所分別聲者，非聲自體。	汝所分別聲者，非聲自體。	013	The sound that you discriminate is not the intrinsic nature of sound.
['ZH_T30_1566_013:0119c07_7']	何以故？	何以故？	013	Why is this?
['ZH_T30_1566_013:0119c07_17']	為根所取故，譬如色。	為根所取故，譬如色。	013	Because it is grasped by the sense faculties, like form.
['ZH_T30_1566_013:0119c09_15']	復次聲非了出法，是可依行因故，如言提婆達多將瓶來，即依聲將瓶來，不將餘物來。	復次聲非了出法，是可依行因故，如言提婆達多將瓶來，即依聲將瓶來，不將餘物來。	013	Moreover, sound is not a means of expressing things, because it is the cause of the activity that relies on it, just as when one says Devadatta, bring the pot, one relies on the sound to bring the pot, not bringing anything else.
['ZH_T30_1566_013:0119c10_9', 'ZH_T30_1566_013:0119c11_13']	譬如頭語手語等，如是有故。🔽復次聲非了出法，是所召法故，譬如頭語等如是有故。	譬如頭語手語等，如是有故。 復次聲非了出法，是所召法故，譬如頭語等如是有故。	013	It is like the case of head language and hand language, and so on.🔽Moreover, sound is not a means of expressing things, because it is the thing that is called out, like the case of head language, and so on.
['ZH_T30_1566_013:0119c12_19']	復次聲非了出法，是能成立法故，譬如頭語等如是有故。	復次聲非了出法，是能成立法故，譬如頭語等如是有故。	013	Moreover, sound is not a means of expressing things, because it is the means of establishing things, like the case of head language, and so on.
['ZH_T30_1566_013:0119c14_3']	復次聲非出法，是喜怒因故，譬如頭語等如是有故。	復次聲非出法，是喜怒因故，譬如頭語等如是有故。	013	Moreover, sound is not a means of expressing things, because it is the cause of joy and anger, like the case of head language, and so on.
['ZH_T30_1566_013:0119c14_13']	以是等因，當廣為驗。	以是等因，當廣為驗。	013	By these reasons, it should be extensively verified.
['ZH_T30_1566_013:0119c14_18']	若有人言：	若有人言：	013	If someone says:
