segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0530b06_2']	未聞一人言能見佛。	未聞一人言能見佛。	I have not heard of a single person who can say they have seen the Buddha.
['ZH_T52_2110_006:0530b06_12']	豈胡人頂禮即感如來。	豈胡人頂禮即感如來。	How can it be that the Hu people bowing their heads can immediately experience the Tathāgata?
['ZH_T52_2110_006:0530b07_2']	漢國虔恭不逢調御。	漢國虔恭不逢調御。	The Han people's sincere respect does not encounter the Tamer.
['ZH_T52_2110_006:0530b07_12']	若化不到此即是無靈。	若化不到此即是無靈。	If the transformation does not reach here, then it is without spirit.
['ZH_T52_2110_006:0530b08_2']	誑惑人間空談威力。	誑惑人間空談威力。	Deceiving the world, empty talk of power.
['ZH_T52_2110_006:0530b08_8']	而世不能知。	而世不能知。	Yet the world is unable to know.
['ZH_T52_2110_006:0530b08_13']	其迷二也。	其迷二也。	This is the second confusion.
['ZH_T52_2110_006:0530b10_3']	2 內建造像塔內建造像塔指二內箴曰。	2 內建造像塔內建造像塔指二內箴曰。	The two internal admonitions point to the construction of images and stupas within.
['ZH_T52_2110_006:0530b10_8']	左徹慕聖。	左徹慕聖。	On the left, they revere the sage.
['ZH_T52_2110_006:0530b10_15']	刻像而拜軒皇。	刻像而拜軒皇。	Carving images and bowing to the Xuanhuang.
['ZH_T52_2110_006:0530b10_20']	勾踐思賢。	勾踐思賢。	Gou Jian thinks of the wise.
['ZH_T52_2110_006:0530b11_6', 'ZH_T52_2110_006:0530b11_17']	鑄金而模范蠡。🔽丁蘭克孝憑剞劂以代親。	鑄金而模范蠡。 丁蘭克孝憑剞劂以代親。	Casting gold to mold Fan Li.🔽Ding Lan's filial piety relied on carving to replace his parents.
['ZH_T52_2110_006:0530b12_10']	顏在資仁采璧璫而圖聖。	顏在資仁采璧璫而圖聖。	Yan Zai's benevolence chose pearls and earrings to emulate the sage.
['ZH_T52_2110_006:0530b13_2']	故使憂喜形乎容色。	故使憂喜形乎容色。	Therefore, worry and joy are expressed in facial expressions.
['ZH_T52_2110_006:0530b13_9']	精誠通於夢寐。	精誠通於夢寐。	Pure sincerity communicates through dreams and sleep.
['ZH_T52_2110_006:0530b13_14']	亦其至矣。	亦其至矣。	This is also the utmost.
['ZH_T52_2110_006:0530b14_1']	豈如忉利不還。	豈如忉利不還。	How can it compare to not returning from the Heaven of the Thirty-three?
['ZH_T52_2110_006:0530b14_8']	優填以茲鏤木。	優填以茲鏤木。	Udayana used this to carve wood.
['ZH_T52_2110_006:0530b14_19']	堅林晦影阿輸於是鑄金。	堅林晦影阿輸於是鑄金。	In the forest of firmness, the shadow is hidden. Ashvajit then cast gold.
['ZH_T52_2110_006:0530b15_6']	託妙相於丹青。	託妙相於丹青。	Relying on the subtle characteristics in red and blue.
['ZH_T52_2110_006:0530b15_13']	寄靈儀於銑𮢗。	寄靈儀於銑𮢗。	Entrusting the spiritual image to the chisel.
['ZH_T52_2110_006:0530b16_4']	或覩真避座寫貌迴軀。	或覩真避座寫貌迴軀。	Either seeing the true one, one avoids the seat and writes the appearance, turning the body away.
['ZH_T52_2110_006:0530b16_10']	注感應傳云。	注感應傳云。	The Record of Responsive Manifestations states:
['ZH_T52_2110_006:0530b17_1']	楊州長干寺有育王像。	楊州長干寺有育王像。	At Changgan Temple in Yangzhou, there is a statue of King Aśoka.
['ZH_T52_2110_006:0530b17_6']	人欲模寫。	人欲模寫。	People wanted to make a mold of it.
['ZH_T52_2110_006:0530b17_15']	寺僧恐損金色不許。	寺僧恐損金色不許。	The temple monks feared it would damage the golden color and did not allow it.
['ZH_T52_2110_006:0530b18_4']	造像主乃至心發願。	造像主乃至心發願。	The patron of the statue went to his heart and made a vow.
['ZH_T52_2110_006:0530b18_10']	若精誠有感。	若精誠有感。	If sincere feelings are moved.
['ZH_T52_2110_006:0530b18_17']	乞像轉身西向。	乞像轉身西向。	He begged the statue to turn its body to face west.
['ZH_T52_2110_006:0530b19_4']	於是瑣閉高閣。	於是瑣閉高閣。	Then it was locked in a high loft.
['ZH_T52_2110_006:0530b19_9']	明旦開視。	明旦開視。	The next morning, when it was opened,
['ZH_T52_2110_006:0530b19_16']	像身宛已西向。	像身宛已西向。	The statue's body was already facing west.
['ZH_T52_2110_006:0530b20_1']	遂許圖之。	遂許圖之。	He was then allowed to make a copy of it.
['ZH_T52_2110_006:0530b20_10']	神應不窮由來尚矣。	神應不窮由來尚矣。	The inexhaustible response of the spirit has long been so.
['ZH_T52_2110_006:0530b21_1']	自像流東被正化南移。	自像流東被正化南移。	Since the image flowed east, the correct transformation moved south.
['ZH_T52_2110_006:0530b21_10']	夕夢金人河浮玉馬。	夕夢金人河浮玉馬。	In the evening dream, a golden man floated on the river, and a jade horse floated on the river.
['ZH_T52_2110_006:0530b21_17']	神光導於湘水。	神光導於湘水。	The divine light guided the Xiang River.
['ZH_T52_2110_006:0530b22_5']	瑞彩發於檀溪。	瑞彩發於檀溪。	Auspicious colors emerged from the Dan Creek.
['ZH_T52_2110_006:0530b22_11']	注感應傳云。	注感應傳云。	It is recorded in the Transmission of Responsive Manifestations.
['ZH_T52_2110_006:0530b23_3']	廬陵發蒙寺育王像記云。	廬陵發蒙寺育王像記云。	The Record of the Image of King Aśoka at Famen Temple in Luling says:
['ZH_T52_2110_006:0530b23_11']	像身出廬陵三曲。	像身出廬陵三曲。	The body of the image emerged from the three bends of Luling.
['ZH_T52_2110_006:0530b24_1']	瑞光趺出湘州昭潭。	瑞光趺出湘州昭潭。	Auspicious light and pedestal emerged from the Zhaotan of Xiangzhou.
['ZH_T52_2110_006:0530b24_10']	並放光明照曜崖岸。	並放光明照曜崖岸。	Both emitted light, illuminating the cliffs.
['ZH_T52_2110_006:0530b24_18']	武昌檀溪寺瑞像。	武昌檀溪寺瑞像。	The auspicious image at Tanzhong Temple in Wuchang.
['ZH_T52_2110_006:0530b25_8']	身出檀溪光映水上也。	身出檀溪光映水上也。	The body emerged from Tanzhong, and the light reflected on the water.
['ZH_T52_2110_006:0530b25_16']	長沙標聚日之姿。	長沙標聚日之姿。	Changsha showed the appearance of the rising sun.
['ZH_T52_2110_006:0530b26_5']	廬岳顯融金之質。	廬岳顯融金之質。	Mount Lu displayed the substance of fused gold.
['ZH_T52_2110_006:0530b26_10']	其事廣焉。	其事廣焉。	The events are extensive.
['ZH_T52_2110_006:0530b26_15']	略而言矣。	略而言矣。	I will speak of them briefly.
['ZH_T52_2110_006:0530b27_17']	如干寶搜神臨川宣驗及徵應冥祥幽明錄感應傳等。	如干寶搜神臨川宣驗及徵應冥祥幽明錄感應傳等。	Such as Gan Bao's Search for the Spirits, Linchuan's Manifestations, the Records of Manifestations and Omens, the Records of the Netherworld and the Human Realm, the Transmission of Responsive Manifestations, and so on.
['ZH_T52_2110_006:0530b28_8']	自漢明已下訖于齊梁。	自漢明已下訖于齊梁。	From the time of Emperor Ming of the Han Dynasty down to the Qi and Liang Dynasties.
['ZH_T52_2110_006:0530b28_17']	王公守牧清信士女。	王公守牧清信士女。	The dukes and marquises, the governors and prefects, the faithful laymen and laywomen,
['ZH_T52_2110_006:0530b29_6']	及比丘比丘尼等。	及比丘比丘尼等。	and the monks and nuns, etc.
['ZH_T52_2110_006:0530b29_16']	冥感至聖目覩神光者。	冥感至聖目覩神光者。	Those who had a mysterious connection with the Most Sacred One and personally saw the divine light
['ZH_T52_2110_006:0530c01_3']	凡二百餘人。	凡二百餘人。	numbered over two hundred people.
['ZH_T52_2110_006:0530c01_14']	至如見迹萬山浮暉滬瀆。	至如見迹萬山浮暉滬瀆。	As for seeing traces, the myriad mountains floated with radiance at Hudu.
['ZH_T52_2110_006:0530c02_5']	清臺之下覩滿月之容。	清臺之下覩滿月之容。	Under the Clear Terrace, he saw the appearance of the full moon.
['ZH_T52_2110_006:0530c02_15']	雍門之外觀相輪之影。	雍門之外觀相輪之影。	Outside Yongmen, he saw the shadow of the Dharma wheel.
['ZH_T52_2110_006:0530c03_4']	南平獲應於瑞像。	南平獲應於瑞像。	Nanping obtained a response from the auspicious image.
['ZH_T52_2110_006:0530c03_12']	文宣感夢於聖牙。	文宣感夢於聖牙。	Wenxuan had a dream about the sacred tooth.
['ZH_T52_2110_006:0530c04_1']	簫后一鑄而剋成。	簫后一鑄而剋成。	The Empress Xiao cast it once and it was completed.
['ZH_T52_2110_006:0530c04_9']	宋皇四摸而不就。	宋皇四摸而不就。	The Song Emperor tried to mold it four times but failed.
['ZH_T52_2110_006:0530c04_14']	其例甚多。	其例甚多。	There are many such cases.
['ZH_T52_2110_006:0530c04_19']	不可具陳。	不可具陳。	They cannot be fully described.
['ZH_T52_2110_006:0530c05_13']	豈以爾之無目而斥彼之有靈哉。	豈以爾之無目而斥彼之有靈哉。	How can you deny the existence of the sacred because of your own blindness?
['ZH_T52_2110_006:0530c06_2']	然德無不備者。	然德無不備者。	However, one who possesses all virtues
['ZH_T52_2110_006:0530c06_8']	謂之為涅槃。	謂之為涅槃。	is called nirvana.
['ZH_T52_2110_006:0530c06_14']	道無不通者。	道無不通者。	The Way that is unobstructed
['ZH_T52_2110_006:0530c06_20']	名之為菩提。	名之為菩提。	is called bodhi.
['ZH_T52_2110_006:0530c07_5']	智無不周者。	智無不周者。	Wisdom that is all-encompassing
['ZH_T52_2110_006:0530c07_11']	稱之為佛陀。	稱之為佛陀。	is called buddha.
['ZH_T52_2110_006:0530c08_1']	以此漢語譯彼梵言。	以此漢語譯彼梵言。	Using Chinese to translate Sanskrit terms,
['ZH_T52_2110_006:0530c08_12']	則彼此之佛昭然可信也。	則彼此之佛昭然可信也。	the buddhas of both places can be clearly believed in.
['ZH_T52_2110_006:0530c08_17']	何以明之。	何以明之。	How can this be made clear?
['ZH_T52_2110_006:0530c09_2']	夫佛陀者。	夫佛陀者。	The Buddha
['ZH_T52_2110_006:0530c09_8']	漢言大覺也。	漢言大覺也。	means great enlightenment in Chinese.
['ZH_T52_2110_006:0530c09_12']	菩提者。	菩提者。	Bodhi means
['ZH_T52_2110_006:0530c09_18']	漢言大道也。	漢言大道也。	great path in Chinese.
['ZH_T52_2110_006:0530c10_1']	涅槃者。	涅槃者。	Nirvana means
['ZH_T52_2110_006:0530c10_7']	漢言無為也。	漢言無為也。	unconditioned in Chinese.
['ZH_T52_2110_006:0530c10_18']	而吾子終日踐菩提之地。	而吾子終日踐菩提之地。	Yet your son treads the ground of bodhi all day long,
['ZH_T52_2110_006:0530c11_10']	不知大道即菩提之異號也。	不知大道即菩提之異號也。	but does not know that the great path is an alternate name for bodhi.
['ZH_T52_2110_006:0530c11_18']	稟形於大覺之境。	稟形於大覺之境。	Receiving a body in the realm of great enlightenment,
['ZH_T52_2110_006:0530c12_11']	未閑大覺即佛陀之譯名也。	未閑大覺即佛陀之譯名也。	he is not yet familiar with the fact that great enlightenment is a translation of buddha.
['ZH_T52_2110_006:0530c12_16']	故莊周云。	故莊周云。	Therefore Zhuang Zhou said:
['ZH_T52_2110_006:0530c13_10']	且有大覺者而後知其大夢也。	且有大覺者而後知其大夢也。	Only when there is great enlightenment can one know it is a great dream.
['ZH_T52_2110_006:0530c13_14']	郭注云。	郭注云。	Guo's commentary says:
['ZH_T52_2110_006:0530c14_1']	覺者聖人也。	覺者聖人也。	Enlightened ones are sages.
['ZH_T52_2110_006:0530c15_8']	言患在懷者皆夢也郭注云夫子與子游未能忘言而神解。	言患在懷者皆夢也郭注云夫子與子游未能忘言而神解。	Those who have worries in their minds are all dreaming. Guo's commentary says: Confucius and Zilu have not yet forgotten words and attained spiritual understanding,
['ZH_T52_2110_006:0530c15_14']	故非大覺也。	故非大覺也。	so they are not greatly enlightened.
['ZH_T52_2110_006:0530c15_18']	君子曰。	君子曰。	A gentleman said:
['ZH_T52_2110_006:0530c16_7']	孔丘之談茲亦盡矣。	孔丘之談茲亦盡矣。	Confucius's discussion has also reached this point.
['ZH_T52_2110_006:0530c17_2']	涅槃寂照不可識識不可智知。	涅槃寂照不可識識不可智知。	Nirvana is tranquil illumination, which cannot be known by cognition or understood by wisdom.
['ZH_T52_2110_006:0530c17_13']	則言語道斷而心行處滅。	則言語道斷而心行處滅。	It is where the path of language is cut off and the mind's activities cease.
['ZH_T52_2110_006:0530c17_18']	故忘言也。	故忘言也。	Therefore, it is beyond words.
['ZH_T52_2110_006:0530c18_11']	法身乃三點四德名言所成。	法身乃三點四德名言所成。	The Dharma body is composed of the names and phrases of the three dots and four virtues.
['ZH_T52_2110_006:0530c18_16']	蕭然無累。	蕭然無累。	Free and unfettered.
['ZH_T52_2110_006:0530c19_3']	故稱解脫。	故稱解脫。	Therefore, it is called liberation.
['ZH_T52_2110_006:0530c19_12']	此其神解而患息也。	此其神解而患息也。	This is the spiritual understanding where afflictions cease.
['ZH_T52_2110_006:0530c20_4']	夫子雖聖遙以推功於佛。	夫子雖聖遙以推功於佛。	Although Confucius was a sage, he still attributed the merit to the Buddha.
['ZH_T52_2110_006:0530c20_15']	何者案劉向古舊二錄云。	何者案劉向古舊二錄云。	Why is this so? According to Liu Xiang's Ancient and Old Records,
['ZH_T52_2110_006:0530c21_7']	經流於中夏一百五十年。	經流於中夏一百五十年。	The sutras flowed in China for 150 years.
['ZH_T52_2110_006:0530c21_16']	後老子方說五千文。	後老子方說五千文。	Afterwards, Laozi only spoke the text of 5,000 words.
['ZH_T52_2110_006:0530c22_4']	然則周之與老。	然則周之與老。	Then, both the Zhou and Laozi,
['ZH_T52_2110_006:0530c22_13']	竝見佛經所說言教。	竝見佛經所說言教。	Both saw the teachings spoken in the Buddhist sutras.
['ZH_T52_2110_006:0530c22_19']	往往可驗故。	往往可驗故。	They can often be verified.
['ZH_T52_2110_006:0530c23_5']	夫子有言曰。	夫子有言曰。	Confucius said,
['ZH_T52_2110_006:0530c23_15']	夫易者無為也無思也。	夫易者無為也無思也。	The easy way is to do nothing and think nothing.
['ZH_T52_2110_006:0530c24_5']	寂然不動感而遂通。	寂然不動感而遂通。	Silent and unmoving, responding and thus penetrating.
['ZH_T52_2110_006:0530c24_12']	非天下之至神。	非天下之至神。	Who, other than the most spiritual in the world,
['ZH_T52_2110_006:0530c24_17']	其孰能與。	其孰能與。	Can do this?
['ZH_T52_2110_006:0530c25_6']	於此余今提耳語子。	於此余今提耳語子。	Here, I now whisper in your ear,
['ZH_T52_2110_006:0530c25_18']	當捨其積迷而荷其晚悟也。	當捨其積迷而荷其晚悟也。	You should abandon your accumulated confusion and accept your late enlightenment.
['ZH_T52_2110_006:0530c26_9']	支提之製其流蓋遠夫。	支提之製其流蓋遠夫。	The design of the caitya, its flow is indeed far-reaching.
['ZH_T52_2110_006:0530c26_14']	且封且樹。	且封且樹。	First enclosing, then planting.
['ZH_T52_2110_006:0530c27_3']	比干以忠勁顯墳。	比干以忠勁顯墳。	Bi Gan, with his loyalty and firmness, had his grave revealed.
['ZH_T52_2110_006:0530c27_8']	勿剪勿伐。	勿剪勿伐。	Do not cut, do not fell.
['ZH_T52_2110_006:0530c27_16']	展季以清貞禁壟。	展季以清貞禁壟。	Zhan Ji, with his purity and integrity, prohibited the mound.
['ZH_T52_2110_006:0530c28_3']	四民懷於十善。	四民懷於十善。	The four classes of people harbor the ten wholesome [deeds].
['ZH_T52_2110_006:0530c28_10']	緬邈輪王之恩。	緬邈輪王之恩。	They revere the kindness of the wheel-turning king.
['ZH_T52_2110_006:0530c28_17']	三界尊於六通。	三界尊於六通。	The one honored in the three realms with the six supernatural powers.
['ZH_T52_2110_006:0530c29_5']	昭彰羅漢之德。	昭彰羅漢之德。	Clearly displays the virtue of the arhats.
['ZH_T52_2110_006:0530c29_11']	正法念經云。	正法念經云。	The Zhengfanian jing (Saddharma-smṛty-upasthāna-sūtra) says:
['ZH_T52_2110_006:0531a01_1']	四種人得樹偷婆。	四種人得樹偷婆。	Four kinds of people can have stūpas built in trees.
['ZH_T52_2110_006:0531a01_7']	偷婆漢言塚。	偷婆漢言塚。	Stūpa is translated as tomb in Chinese.
['ZH_T52_2110_006:0531a01_17']	謂輪王羅漢辟支如來。	謂輪王羅漢辟支如來。	It refers to the wheel-turning king, arhat, pratyekabuddha, and tathāgata.
['ZH_T52_2110_006:0531a02_8']	況智周十力德滿四弘。	況智周十力德滿四弘。	How much more so for one whose wisdom pervades the ten powers and whose virtue is fully endowed with the four aspirations!
['ZH_T52_2110_006:0531a02_15', 'ZH_T52_2110_006:0531a03_9']	妙辯契於忘言。🔽能垂訓於不測大明窮於勿照。	妙辯契於忘言。 能垂訓於不測大明窮於勿照。	With wondrous eloquence, one accords with the ineffable.🔽One is able to bestow teachings beyond comprehension, with the great illumination exhausting the unilluminated.
['ZH_T52_2110_006:0531a03_16']	乃暢燭於無幽。	乃暢燭於無幽。	Thus, one fully illuminates the unseen.
['ZH_T52_2110_006:0531a04_4']	故有香炭金瓶。	故有香炭金瓶。	Therefore, there are fragrant charcoal and golden bottles.
['ZH_T52_2110_006:0531a04_11']	全身遍乎八國。	全身遍乎八國。	The entire body is distributed to the eight countries.
['ZH_T52_2110_006:0531a04_16']	光螺鮮貝。	光螺鮮貝。	The lustrous conch and fresh shells.
['ZH_T52_2110_006:0531a05_3']	散體周於十方。	散體周於十方。	The scattered body pervades the ten directions.
['ZH_T52_2110_006:0531a05_9']	乍五色凝輝。	乍五色凝輝。	Sometimes the five colors congeal and shine.
['ZH_T52_2110_006:0531a05_16']	旋空彰於漢世。	旋空彰於漢世。	Spiraling in the void, it is manifested in the Han dynasty.
['ZH_T52_2110_006:0531a06_1']	八彩分耀。	八彩分耀。	The eight colors are divided and shine.
['ZH_T52_2110_006:0531a06_8']	神應顯於吳宮。	神應顯於吳宮。	The spiritual response is manifested in the Wu palace.
['ZH_T52_2110_006:0531a06_19']	爾其百鏡靈龕千花妙塔。	爾其百鏡靈龕千花妙塔。	There are the hundred mirrors in the spiritual shrine and the thousand flowers in the wondrous stūpa.
['ZH_T52_2110_006:0531a07_8']	掌承雲露鐸韻高風。	掌承雲露鐸韻高風。	The palm supports the dew from the clouds, and the sound of the bell resonates in the high wind.
['ZH_T52_2110_006:0531a07_17']	紫柱紅梁遙浮空界。	紫柱紅梁遙浮空界。	The purple pillars and red beams float far in the realm of space.
['ZH_T52_2110_006:0531a08_7']	翔鵾跂鳳遠接虛方。	翔鵾跂鳳遠接虛方。	Soaring like a phoenix, it reaches far into the void.
['ZH_T52_2110_006:0531a08_13']	盡壯麗之容。	盡壯麗之容。	Exhausting the appearance of grandeur,
['ZH_T52_2110_006:0531a08_19']	窮輪奐之美。	窮輪奐之美。	Plunging into the beauty of wheel and radiance.
['ZH_T52_2110_006:0531a09_10']	豈夫高山仰止不忘景行。	豈夫高山仰止不忘景行。	How can it be that the lofty goal is not forgotten in the lofty conduct,
['ZH_T52_2110_006:0531a10_4', 'ZH_T52_2110_006:0531a10_11']	崇表峻闕標樹鴻猷而已哉。🔽無以欄甃之辯。	崇表峻闕標樹鴻猷而已哉。 無以欄甃之辯。	And the lofty tablet and lofty palace are merely established to mark the great plan?
['ZH_T52_2110_006:0531a10_18', 'ZH_T52_2110_006:0531a11_3']	譏滄海之廣狹。🔽榆枋之智。	譏滄海之廣狹。 榆枋之智。	Do not use the discernment of a ditch to criticize the vastness of the ocean,
['ZH_T52_2110_006:0531a11_11']	測崑閬之高卑乎。	測崑閬之高卑乎。	Or use the wisdom of elm and fir to measure the height and lowliness of Kunlun.
['ZH_T52_2110_006:0531a11_16']	而汝莫知。	而汝莫知。	And you do not know,
['ZH_T52_2110_006:0531a12_1']	其盲二也。	其盲二也。	This is the second blindness.
['ZH_T52_2110_006:0531a13_3']	外論曰。	外論曰。	The outer treatise says:
['ZH_T52_2110_006:0531a13_12']	夫禮義成德之妙訓。	夫禮義成德之妙訓。	The wonderful teachings that form virtue are the rites and righteousness,
['ZH_T52_2110_006:0531a14_1']	忠孝立身之行本。	忠孝立身之行本。	The basis of conduct for establishing loyalty and filial piety.
['ZH_T52_2110_006:0531a14_12']	未見臣民失禮其國可存。	未見臣民失禮其國可存。	I have not seen a country that can survive when officials and people lose propriety,
['ZH_T52_2110_006:0531a15_2']	子孫不孝而家可立。	子孫不孝而家可立。	Or a family that can stand when children and grandchildren are unfilial.
['ZH_T52_2110_006:0531a15_14']	今瞿曇制法必令衣同胡服。	今瞿曇制法必令衣同胡服。	Now Gautama's laws require that one must wear Hu clothing,
['ZH_T52_2110_006:0531a16_2']	即是人中之師。	即是人中之師。	Which makes one a teacher among people.
['ZH_T52_2110_006:0531a16_7']	口誦夷言。	口誦夷言。	Reciting barbarian words with the mouth,
['ZH_T52_2110_006:0531a16_14']	便為世間之貴。	便為世間之貴。	One becomes a noble in the world.
['ZH_T52_2110_006:0531a17_5']	致使無賴之徒因斯勃逆。	致使無賴之徒因斯勃逆。	This causes those of no worth to become arrogant and rebellious because of this,
['ZH_T52_2110_006:0531a17_12']	箕踞父兄之上。	箕踞父兄之上。	Sitting with legs crossed above their fathers and elder brothers.
['ZH_T52_2110_006:0531a17_17']	自號桑門。	自號桑門。	Calling themselves sangmen (Buddhist monks),
['ZH_T52_2110_006:0531a18_5']	傲慢君王之前。	傲慢君王之前。	In front of an arrogant king.
['ZH_T52_2110_006:0531a18_10', 'ZH_T52_2110_006:0531a18_19']	乃稱釋種。🔽不仁不孝已著于家。	乃稱釋種。 不仁不孝已著于家。	He calls himself a descendant of the Śākya clan.🔽Lack of benevolence and filial piety are already evident in the family.
['ZH_T52_2110_006:0531a19_8']	無樂無恭復形于國。	無樂無恭復形于國。	Lack of joy and respect are also manifested in the country.
['ZH_T52_2110_006:0531a20_2']	注曰。	注曰。	The commentary says:
['ZH_T52_2110_006:0531a20_11']	禮云子冠父親醮之。	禮云子冠父親醮之。	The Rites say: When a son comes of age, his father sacrifices to him.
['ZH_T52_2110_006:0531a20_16']	母親拜之。	母親拜之。	His mother bows to him.
['ZH_T52_2110_006:0531a21_2']	所為處高。	所為處高。	What he does is lofty.
['ZH_T52_2110_006:0531a21_18']	可亦無禮無孝斯則門門出梟鏡之子。	可亦無禮無孝斯則門門出梟鏡之子。	It can also be said that there is no propriety and no filial piety. This means that every household produces a son of a demon mirror.
['ZH_T52_2110_006:0531a22_7']	人人養犲狼之兒。	人人養犲狼之兒。	Every person raises a child of a wolf.
['ZH_T52_2110_006:0531a22_16']	撫臆論心良可痛矣。	撫臆論心良可痛矣。	Thinking about the heart by observing the chest, it is truly lamentable.
['ZH_T52_2110_006:0531a23_6']	天道無親華夷詎隔。	天道無親華夷詎隔。	The Way of Heaven has no favorites. What difference is there between China and the West?
['ZH_T52_2110_006:0531a23_15']	唯德是輔豈分胡漢。	唯德是輔豈分胡漢。	Only virtue is the support. How can there be a distinction between Chinese and barbarians?
['ZH_T52_2110_006:0531a24_7']	豈可戴巾修善偏無勝福。	豈可戴巾修善偏無勝福。	How can it be that wearing a turban and practicing goodness has no superior blessings?
['ZH_T52_2110_006:0531a24_16']	禿頂行檀獨能感果。	禿頂行檀獨能感果。	Shaving the head and practicing charity alone can bring about results?
['ZH_T52_2110_006:0531a25_4']	仁惠豈在髠頭。	仁惠豈在髠頭。	Is benevolence and kindness only in the shaven head?
['ZH_T52_2110_006:0531a25_11']	守真無勞毀貌。	守真無勞毀貌。	Upholding truth does not require destroying one's appearance.
['ZH_T52_2110_006:0531a25_16']	世不能知。	世不能知。	The world cannot understand this.
['ZH_T52_2110_006:0531a26_2']	其迷三也。	其迷三也。	This is the third point of confusion.
['ZH_T52_2110_006:0531a28_3']	3 內威儀器服內威儀器服指三內箴曰。	3 內威儀器服內威儀器服指三內箴曰。	The three internal admonitions point to the inner dignified demeanor and attire.
['ZH_T52_2110_006:0531a28_9']	夫玄聖創典。	夫玄聖創典。	The profound sage created the canon.
['ZH_T52_2110_006:0531a28_15']	以因果為宗。	以因果為宗。	Taking cause and effect as the foundation.
['ZH_T52_2110_006:0531a28_20']	素王陳訓。	素王陳訓。	The teachings of the Duke of Zhou and Confucius.
['ZH_T52_2110_006:0531a29_5']	以名教為本。	以名教為本。	Take the Confucian classics as the basis.
['ZH_T52_2110_006:0531a29_12']	名教存乎治成。	名教存乎治成。	The Confucian classics exist in the completion of governance.
['ZH_T52_2110_006:0531a29_19']	因果期乎道立。	因果期乎道立。	Cause and effect are determined by the establishment of the Way.
['ZH_T52_2110_006:0531b01_7']	立道既捨愛居首。	立道既捨愛居首。	Establishing the Way, abandoning love is the first priority.
['ZH_T52_2110_006:0531b01_15']	成治亦忠孝宜先。	成治亦忠孝宜先。	Completing governance, loyalty and filial piety should come first.
['ZH_T52_2110_006:0531b02_1']	二義天殊。	二義天殊。	The two meanings are vastly different.
['ZH_T52_2110_006:0531b02_9']	安可同日而言也。	安可同日而言也。	How can they be spoken of on the same day?
['ZH_T52_2110_006:0531b02_13']	沙門者。	沙門者。	Śramaṇas.
['ZH_T52_2110_006:0531b03_3', 'ZH_T52_2110_006:0531b03_12']	乃行超俗表心遊塵外。🔽威儀進趣非法不動。	乃行超俗表心遊塵外。 威儀進趣非法不動。	Their conduct transcends the secular world, their minds roam outside the dust.🔽Their deportment and progress do not move without the Dharma.
['ZH_T52_2110_006:0531b04_2']	容服應器非道不行。	容服應器非道不行。	Their appearance and utensils do not function without the Way.
['ZH_T52_2110_006:0531b04_11']	故污染乃萬質同歸。	故污染乃萬質同歸。	Therefore, defilement is the same return for myriad forms.
['ZH_T52_2110_006:0531b05_1']	緇衣為眾綵壞色。	緇衣為眾綵壞色。	Dark-colored robes are the dyed colors of various brocades.
['ZH_T52_2110_006:0531b05_8']	簡易遵於解脫。	簡易遵於解脫。	Simplicity follows liberation.
['ZH_T52_2110_006:0531b05_15']	條隔象於福田。	條隔象於福田。	The stripes symbolize the field of merit.
['ZH_T52_2110_006:0531b06_15']	偏服未有執勞禮云執者袒也缺袂便於運役。	偏服未有執勞禮云執者袒也缺袂便於運役。	The biased robe has never been used for labor. The word zhi means bare-shouldered, and the sleeve is convenient for work.
['ZH_T52_2110_006:0531b06_19']	論語云。	論語云。	The Analects says:
['ZH_T52_2110_006:0531b07_4']	褻裘長短右袂。	褻裘長短右袂。	The robes of the common people are long and short, with right sleeves.
['ZH_T52_2110_006:0531b07_11']	言便於執作也。	言便於執作也。	It means they are convenient for work.
['ZH_T52_2110_006:0531b07_16']	聖制有以。	聖制有以。	The sage's regulations have a purpose.
['ZH_T52_2110_006:0531b08_1']	終不徒然。	終不徒然。	They are never in vain.
['ZH_T52_2110_006:0531b08_8']	是以捨愛捐親。	是以捨愛捐親。	Therefore, abandoning love and leaving one's relatives.
['ZH_T52_2110_006:0531b08_13']	仰眾聖也。	仰眾聖也。	It is to look up to the myriad sages.
['ZH_T52_2110_006:0531b08_18']	摧棄聲色。	摧棄聲色。	Abandoning sound and color,
['ZH_T52_2110_006:0531b09_2']	遵梵行也。	遵梵行也。	Following the pure practices.
['ZH_T52_2110_006:0531b09_7']	剃除鬚髮。	剃除鬚髮。	Shaving the beard and hair,
['ZH_T52_2110_006:0531b09_12']	去華競也。	去華競也。	Giving up the competition for beauty.
['ZH_T52_2110_006:0531b09_17']	俯容肅質。	俯容肅質。	Bowing the head and being respectful,
['ZH_T52_2110_006:0531b10_1']	不忘敬也。	不忘敬也。	Not forgetting reverence.
['ZH_T52_2110_006:0531b10_6']	分衛掃衣。	分衛掃衣。	Begging for food and sweeping robes,
['ZH_T52_2110_006:0531b10_11']	支身命也。	支身命也。	Sustaining the body and life.
['ZH_T52_2110_006:0531b10_16']	言無隱曲。	言無隱曲。	Speech without hidden curves,
['ZH_T52_2110_006:0531b11_1']	離邪佞也。	離邪佞也。	Free from flattery.
['ZH_T52_2110_006:0531b11_6']	和聲怡氣。	和聲怡氣。	Harmonious voice and cheerful energy,
['ZH_T52_2110_006:0531b11_11']	入無諍也。	入無諍也。	Entering into non-disputation.
