segmentnr	original	analyzed	translated
['ZH_T42_1828_15b:0655b15_4']	基云。	基云。	Ji says:
['ZH_T42_1828_15b:0655b15_11']	十七者除意界。	十七者除意界。	The seventeen are excluding the mind realm.
['ZH_T42_1828_15b:0655b16_1']	下文云六一為一故。	下文云六一為一故。	The text below says: the six are one, therefore it is one.
['ZH_T42_1828_15b:0655b16_11']	以六識無間滅為一意。	以六識無間滅為一意。	Taking the six consciousnesses' cessation without interval as the one mind.
['ZH_T42_1828_15b:0655b16_15']	十二者。	十二者。	The twelve are:
['ZH_T42_1828_15b:0655b17_3']	下文云一為六故。	下文云一為六故。	The text below says: the one is six, therefore it is six.
['ZH_T42_1828_15b:0655b17_14']	謂意界開六識總為意界。	謂意界開六識總為意界。	That is, the mind realm is divided into the six consciousnesses, which are collectively the mind realm.
['ZH_T42_1828_15b:0655b18_6']	謂初通小乘等世俗道理。	謂初通小乘等世俗道理。	That is, the first generally includes the worldly principle of the lesser vehicle, etc.
['ZH_T42_1828_15b:0655b18_14']	若大乘自有十八。	若大乘自有十八。	If it is the greater vehicle, it has eighteen of its own.
['ZH_T42_1828_15b:0655b19_4']	以為意界體並實有。	以為意界體並實有。	Taking them as the substance of the mind realm, they are all real.
['ZH_T42_1828_15b:0655b19_13', 'ZH_T42_1828_15b:0655b19_17']	今按攝論十一識中。🔽受者識。	今按攝論十一識中。 受者識。	Now, according to the eleven consciousnesses in the Compendium of the Great Vehicle Treatise,🔽the consciousness of the experiencer,
['ZH_T42_1828_15b:0655b20_1']	身者識。	身者識。	the consciousness of the embodied being,
['ZH_T42_1828_15b:0655b20_6']	名為意界。	名為意界。	are called the mind element,
['ZH_T42_1828_15b:0655b20_15']	即是賴耶及末那識。	即是賴耶及末那識。	which is the store consciousness and the manas consciousness.
['ZH_T42_1828_15b:0655b21_2']	身識即五根界。	身識即五根界。	The body consciousness is the five sense faculties.
['ZH_T42_1828_15b:0655b21_10']	應受識即六塵界。	應受識即六塵界。	The consciousness that should be experienced is the six sense objects.
['ZH_T42_1828_15b:0655b21_18']	正受識即六識界。	正受識即六識界。	The consciousness that is correctly experienced is the six consciousnesses.
['ZH_T42_1828_15b:0655b22_8']	是故十八界皆是實有。	是故十八界皆是實有。	Therefore, the eighteen elements all truly exist.
['ZH_T42_1828_15b:0655b22_15']	三約四句分別。	三約四句分別。	Third, distinguishing according to the four propositions.
['ZH_T42_1828_15b:0655b22_18']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0655b23_10']	有眼非界謂羅漢最後眼者。	有眼非界謂羅漢最後眼者。	There is an eye that is not an element, referring to the last eye of an arhat.
['ZH_T42_1828_15b:0655b24_14']	此據臨入無餘最後念眼不能生後非種子義不名為界。	此據臨入無餘最後念眼不能生後非種子義不名為界。	This is based on the last moment of eye consciousness entering nirvāṇa without remainder, which cannot produce subsequent [moments of consciousness] and is not considered a seed, thus not called an element.
['ZH_T42_1828_15b:0655b26_2']	亦應言學人從下二界命終生無色界時最後捨眼不為界。	亦應言學人從下二界命終生無色界時最後捨眼不為界。	It should also be said that when a learner dies in the lower two realms and is reborn in the formless realm, the last moment of abandoning the eye is not an element.
['ZH_T42_1828_15b:0655b27_2']	又略不論同本識中為種子生彼最後眼根。	又略不論同本識中為種子生彼最後眼根。	Moreover, it is briefly not discussed as a seed in the fundamental consciousness that produces that last eye faculty.
['ZH_T42_1828_15b:0655b28_1']	以不若有種子則最後眼是眼亦有眼界。	以不若有種子則最後眼是眼亦有眼界。	If there are seeds, then the last moment of eye consciousness is an eye and also has an eye element.
['ZH_T42_1828_15b:0655b28_11']	云何特言是眼非眼界。	云何特言是眼非眼界。	Why does it specifically say it is an eye but not an eye element?
['ZH_T42_1828_15b:0655b29_8']	又云何言阿羅漢最後蘊名無種已生。	又云何言阿羅漢最後蘊名無種已生。	How can it be said that the final aggregates of an arhat are called 'arisen without seeds'?
['ZH_T42_1828_15b:0655c01_3']	若最後眼同時無有能生種子。	若最後眼同時無有能生種子。	If the final eye does not simultaneously have a producing seed,
['ZH_T42_1828_15b:0655c02_9']	云何攝論種子六義中此時種子有即此時果生名為俱有。	云何攝論種子六義中此時種子有即此時果生名為俱有。	how can the She dasheng lun say that among the six meanings of seeds, the simultaneous seed has the simultaneous arising of the effect, which is called 'coexistent'?
['ZH_T42_1828_15b:0655c02_12']	解云。	解云。	The explanation says:
['ZH_T42_1828_15b:0655c02_15']	一釋。	一釋。	One interpretation.
['ZH_T42_1828_15b:0655c03_12']	最後眼實從同時種子生而言非眼界者。	最後眼實從同時種子生而言非眼界者。	The final eye actually arises from the simultaneous seed, but it is said to be not the eye element.
['ZH_T42_1828_15b:0655c04_12']	據此種子更無生後念眼根功能故名非界。	據此種子更無生後念眼根功能故名非界。	Based on this seed, there is no more ability to produce the subsequent moment of the eye faculty, so it is called not an element.
['ZH_T42_1828_15b:0655c05_6']	非謂後眼無同時種名非界。	非謂後眼無同時種名非界。	It does not mean that the subsequent eye without the simultaneous seed is called not an element.
['ZH_T42_1828_15b:0655c05_16']	後蘊名無種已生亦爾。	後蘊名無種已生亦爾。	The subsequent aggregates being called 'arisen without seeds' is also like this.
['ZH_T42_1828_15b:0655c06_12']	即依此義解十地最後金剛心生時。	即依此義解十地最後金剛心生時。	Based on this meaning, when the final vajra-mind of the ten grounds arises,
['ZH_T42_1828_15b:0655c07_7']	生現賴耶與能生種已住滅相。	生現賴耶與能生種已住滅相。	the arising present ālaya and the producing seeds have already entered the stage of cessation.
['ZH_T42_1828_15b:0655c08_2']	以因果法理必同時俱謝滅故。	以因果法理必同時俱謝滅故。	This is because the principle of cause and effect must be simultaneous and perish together.
['ZH_T42_1828_15b:0655c08_13']	爾時即有圓鏡智相續生。	爾時即有圓鏡智相續生。	At that time, the mirror-like cognition continues to arise.
['ZH_T42_1828_15b:0655c08_18']	故智論云。	故智論云。	Therefore the Dazhidulun says:
['ZH_T42_1828_15b:0655c09_8']	無礙道中行名為菩薩。	無礙道中行名為菩薩。	The practice in the unobstructed path is called a bodhisattva.
['ZH_T42_1828_15b:0655c09_17']	解脫道中行名為佛。	解脫道中行名為佛。	In the path of liberation, the activity is called Buddha.
['ZH_T42_1828_15b:0655c10_1']	又釋。	又釋。	Another explanation.
['ZH_T42_1828_15b:0655c10_6']	羅漢後眼。	羅漢後眼。	The eye of an arhat.
['ZH_T42_1828_15b:0655c10_12']	從前念種生。	從前念種生。	Arises from the seeds of the previous moment.
['ZH_T42_1828_15b:0655c11_3']	同時無種故言無種已生。	同時無種故言無種已生。	Simultaneously without seeds, it is said to arise without seeds.
['ZH_T42_1828_15b:0655c11_10']	又最後不生後。	又最後不生後。	Moreover, the final [moment] does not give rise to what follows.
['ZH_T42_1828_15b:0655c11_15']	不名眼界。	不名眼界。	It is not called the eye element.
['ZH_T42_1828_15b:0655c12_9']	又無眼種名非眼界而生七心界。	又無眼種名非眼界而生七心界。	Moreover, that which lacks eye seeds is called non-eye element, yet it gives rise to the seven mind elements.
['ZH_T42_1828_15b:0655c12_14']	名彼同分。	名彼同分。	It is called their homogeneity.
['ZH_T42_1828_15b:0655c13_5']	大乘七心界未來無體。	大乘七心界未來無體。	In the Mahāyāna, the seven mind elements have no substance in the future.
['ZH_T42_1828_15b:0655c13_14']	不可辨同分彼同分。	不可辨同分彼同分。	Homogeneity and heterogeneity cannot be distinguished.
['ZH_T42_1828_15b:0655c14_6']	若起必有是用無不用者。	若起必有是用無不用者。	If they arise, they must have a function, and there is no case of not having a function.
['ZH_T42_1828_15b:0655c14_11']	故不就辨。	故不就辨。	Therefore, they are not distinguished.
['ZH_T42_1828_15b:0655c15_1']	色等唯所取非能取。	色等唯所取非能取。	Form and so forth are only the grasped, not the grasper.
['ZH_T42_1828_15b:0655c15_6']	亦不就辨。	亦不就辨。	They are also not distinguished.
['ZH_T42_1828_15b:0655c16_4']	故法界中有緣者如意不辨同分彼同分。	故法界中有緣者如意不辨同分彼同分。	Therefore, within the dharma element, that which has conditions, like intention, is not distinguished as homogeneous or heterogeneous.
['ZH_T42_1828_15b:0655c16_15']	無緣者如色等亦不辨也。	無緣者如色等亦不辨也。	That which lacks conditions, like form and so forth, is also not distinguished.
['ZH_T42_1828_15b:0655c16_18']	基云。	基云。	Ji says:
['ZH_T42_1828_15b:0655c17_4']	同分彼同分。	同分彼同分。	Homogeneity and heterogeneity.
['ZH_T42_1828_15b:0655c17_9']	正取五根。	正取五根。	Correctly grasps the five faculties.
['ZH_T42_1828_15b:0655c17_16']	兼取六識亦得。	兼取六識亦得。	It can also be obtained by combining the six consciousnesses.
['ZH_T42_1828_15b:0655c18_14']	然大乘中第七識與意識亦應分別如五根。	然大乘中第七識與意識亦應分別如五根。	However, in the Mahayana, the seventh consciousness and mental consciousness should also be distinguished like the five sense faculties.
['ZH_T42_1828_15b:0655c19_13']	其法界中心所約一一自變塵如何名同分。	其法界中心所約一一自變塵如何名同分。	How can the objects that each of the mental factors transforms be called shared?
['ZH_T42_1828_15b:0655c20_2']	今取共依一根。	今取共依一根。	Now, taking the common support of a single sense faculty,
['ZH_T42_1828_15b:0655c20_11']	取本識塵為同分等。	取本識塵為同分等。	taking the objects of the fundamental consciousness as shared, etc.
['ZH_T42_1828_15b:0655c21_1']	五明諸界取境不同。	五明諸界取境不同。	Fifth, clarifying the differences in the objects grasped by the various realms.
['ZH_T42_1828_15b:0655c21_6']	於中分三。	於中分三。	This is divided into three parts.
['ZH_T42_1828_15b:0655c21_11']	初辨念離。	初辨念離。	First, distinguishing between grasping and non-grasping.
['ZH_T42_1828_15b:0655c21_14']	景云。	景云。	Jing says:
['ZH_T42_1828_15b:0655c22_1']	言六合能取者。	言六合能取者。	It is said that the six that can grasp
['ZH_T42_1828_15b:0655c22_11']	鼻舌身三根及彼三識。	鼻舌身三根及彼三識。	refer to the three faculties of nose, tongue, and body, as well as their three consciousnesses.
['ZH_T42_1828_15b:0655c22_18']	四不合能取者。	四不合能取者。	The four that cannot grasp
['ZH_T42_1828_15b:0655c23_5']	眼耳二根二識。	眼耳二根二識。	refer to the two faculties of eye and ear, and their two consciousnesses.
['ZH_T42_1828_15b:0655c23_15']	五及一少分非能取者。	五及一少分非能取者。	The five and one part that are not able to grasp
['ZH_T42_1828_15b:0655c24_14']	色等五界及法界中少分無所緣法非能取。	色等五界及法界中少分無所緣法非能取。	refer to the five sense bases such as form, and the part of the dharma realm that is not able to grasp objects.
['ZH_T42_1828_15b:0655c25_7']	一界若合不合二俱能取者。	一界若合不合二俱能取者。	The one realm that is both able and unable to grasp
['ZH_T42_1828_15b:0655c25_14']	此中應言二界。	此中應言二界。	should be said to be two realms here.
['ZH_T42_1828_15b:0655c26_3']	謂意界及意識界。	謂意界及意識界。	Namely, the mental sense base and the mental consciousness sense base.
['ZH_T42_1828_15b:0655c26_13']	以意界無別體故不說。	以意界無別體故不說。	Because the mental sense base has no separate substance, it is not mentioned.
['ZH_T42_1828_15b:0655c27_6']	若意識界與三識並起因緣。	若意識界與三識並起因緣。	If the mental consciousness realm arises simultaneously with the other three consciousnesses, it is a condition.
['ZH_T42_1828_15b:0655c27_11']	名合能取。	名合能取。	It is called combined able to apprehend.
['ZH_T42_1828_15b:0655c28_7']	若與眼耳二識俱起同緣獨頭意識。	若與眼耳二識俱起同緣獨頭意識。	If it arises simultaneously with the eye and ear consciousnesses, it is a solitary mental consciousness.
['ZH_T42_1828_15b:0655c29_3']	名不合能取以說六識即說意義。	名不合能取以說六識即說意義。	It is called not combined able to apprehend. This explains the meaning of the six consciousnesses.
['ZH_T42_1828_15b:0655c29_11']	若別說意根界者。	若別說意根界者。	If one separately explains the mental faculty realm,
['ZH_T42_1828_15b:0656a01_1']	六識生後皆名意界。	六識生後皆名意界。	The six consciousnesses that arise later are all called the mental faculty realm.
['ZH_T42_1828_15b:0656a01_17']	如鼻舌身識及同緣意識生後名意界。	如鼻舌身識及同緣意識生後名意界。	Like the nose, tongue, and body consciousnesses, and the mental consciousness that arises simultaneously, it is called the mental faculty realm.
['ZH_T42_1828_15b:0656a02_3']	則合能取。	則合能取。	Then it is combined able to apprehend.
['ZH_T42_1828_15b:0656a03_5']	眼耳二識及同緣意識及獨頭意識生後名意界。	眼耳二識及同緣意識及獨頭意識生後名意界。	The eye and ear consciousnesses, and the mental consciousness that arises simultaneously, and the solitary mental consciousness that arises later are called the mental faculty realm.
['ZH_T42_1828_15b:0656a03_11']	則不合能取。	則不合能取。	It is not combined able to apprehend.
['ZH_T42_1828_15b:0656a03_16']	對法第三。	對法第三。	The third chapter of the Abhidharma says:
['ZH_T42_1828_15b:0656a04_10']	說彼六根三不至能取謂眼耳意。	說彼六根三不至能取謂眼耳意。	Those six faculties are the three that are not able to reach and apprehend, namely the eye, ear, and mind.
['ZH_T42_1828_15b:0656a05_1']	三至能取所謂餘根。	三至能取所謂餘根。	The three that are able to reach and apprehend are the remaining faculties.
['ZH_T42_1828_15b:0656a05_12']	此據意識雖與五識俱起。	此據意識雖與五識俱起。	This is based on the mental consciousness, although it arises simultaneously with the five consciousnesses,
['ZH_T42_1828_15b:0656a05_17']	不依五根。	不依五根。	It does not rely on the five faculties.
['ZH_T42_1828_15b:0656a06_8']	是故不同二識合取三塵。	是故不同二識合取三塵。	Therefore, it is not the same as the two consciousnesses combining to apprehend the three objects.
['ZH_T42_1828_15b:0656a06_15']	故名不至能取。	故名不至能取。	Therefore, it is called not able to reach and apprehend.
['ZH_T42_1828_15b:0656a07_6']	應說意識說非離非合。	應說意識說非離非合。	It should be said that the mental consciousness is neither separated nor combined.
['ZH_T42_1828_15b:0656a07_12']	以不依五根。	以不依五根。	Because it does not rely on the five sense organs.
['ZH_T42_1828_15b:0656a09_7']	是故不同二識合取三塵故名不至能取應說意識說非離非合以不依五根。	是故不同二識合取三塵故名不至能取應說意識說非離非合以不依五根。	Therefore, it is different from the two consciousnesses that combine to grasp the three sense objects. It is called non-reaching. It should be said that the mental consciousness is neither separated nor combined, because it does not rely on the five sense organs.
['ZH_T42_1828_15b:0656a10_1']	故望五塵及法塵非離非合。	故望五塵及法塵非離非合。	Therefore, it is neither separated nor combined with the five sense objects and the dharma objects.
['ZH_T42_1828_15b:0656a10_7']	若依薩婆多。	若依薩婆多。	If according to the Sarvāstivāda,
['ZH_T42_1828_15b:0656a10_13']	若取境名到。	若取境名到。	if it is called reaching when grasping the object,
['ZH_T42_1828_15b:0656a10_18']	六根俱到。	六根俱到。	the six sense organs all reach.
['ZH_T42_1828_15b:0656a11_3']	若無間取境。	若無間取境。	If grasping the object without interval,
['ZH_T42_1828_15b:0656a11_10']	則三到三不到。	則三到三不到。	then three reach and three do not reach.
['ZH_T42_1828_15b:0656a11_13']	基云。	基云。	Ji says:
['ZH_T42_1828_15b:0656a12_3']	對法意唯不合能取者。	對法意唯不合能取者。	The meaning of the Abhidharma is only that the able grasper is not combined,
['ZH_T42_1828_15b:0656a12_10']	以自塵為門故。	以自塵為門故。	because its own object is taken as the door.
['ZH_T42_1828_15b:0656a13_4']	此中以五根為門故通合不合。	此中以五根為門故通合不合。	Here, because the five sense organs are taken as the door, it is both combined and not combined.
['ZH_T42_1828_15b:0656a13_9']	無相違也。	無相違也。	There is no contradiction.
['ZH_T42_1828_15b:0656a14_2']	法界應言一分合不合能取。	法界應言一分合不合能取。	The dharma realm should be said to be partially combined and partially not combined with the able grasper.
['ZH_T42_1828_15b:0656a14_12']	此法界一分故略不論。	此法界一分故略不論。	Because this is a part of the dharma realm, it is omitted without discussion.
['ZH_T42_1828_15b:0656a15_3']	大乘七八非合不合取。	大乘七八非合不合取。	In the Mahayana, the seventh and eighth [consciousnesses] are neither combined nor not combined in grasping.
['ZH_T42_1828_15b:0656a15_9', 'ZH_T42_1828_15b:0656a15_19']	次明能所取。🔽五及一少分唯所取者。	次明能所取。 五及一少分唯所取者。	Next, clarifying the able grasper and the grasped.🔽The five and one part are only the grasped.
['ZH_T42_1828_15b:0656a16_13']	五色界及法界中無緣法唯所取。	五色界及法界中無緣法唯所取。	The five sense objects and the part of the dharma realm that is not conditioned are only the grasped.
['ZH_T42_1828_15b:0656a17_6']	十二及一少分亦是能取者。	十二及一少分亦是能取者。	The twelve and one part are also the grasper.
['ZH_T42_1828_15b:0656a18_3']	謂六根六識及有緣法界後明助伴。	謂六根六識及有緣法界後明助伴。	Namely, the six roots, six consciousnesses, and the dharmas associated with the dharma realm. Later, it clarifies the assisting factors.
['ZH_T42_1828_15b:0656a18_9']	能取境意識。	能取境意識。	The consciousness that grasps objects is mental consciousness.
['ZH_T42_1828_15b:0656a18_18']	意識心所不依五根。	意識心所不依五根。	The mental factors of mental consciousness do not rely on the five roots.
['ZH_T42_1828_15b:0656a19_3']	名獨能取。	名獨能取。	It is called the sole grasper.
['ZH_T42_1828_15b:0656a19_16']	理實亦假末那為根助伴方取。	理實亦假末那為根助伴方取。	In reality, it also provisionally takes the manas as the root and assisting factors to grasp.
['ZH_T42_1828_15b:0656a20_2']	六明界繫。	六明界繫。	Sixth, clarifying the realms.
['ZH_T42_1828_15b:0656a20_13']	問幾唯欲色繫答十一者。	問幾唯欲色繫答十一者。	It is asked: How many are only bound to the desire and form realms? The answer is eleven.
['ZH_T42_1828_15b:0656a21_3']	即五根三識三塵也。	即五根三識三塵也。	Namely, the five roots, three consciousnesses, and three sense objects.
['ZH_T42_1828_15b:0656a21_14']	以香味及二識唯欲界故。	以香味及二識唯欲界故。	Because smell, taste, and the two consciousnesses are only in the desire realm.
['ZH_T42_1828_15b:0656a22_4']	七明執受及非執受。	七明執受及非執受。	Seventh, clarifying the appropriated and the non-appropriated.
['ZH_T42_1828_15b:0656a22_7']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0656a22_12']	五執受者。	五執受者。	The five appropriated are
['ZH_T42_1828_15b:0656a22_15']	五根。	五根。	the five roots.
['ZH_T42_1828_15b:0656a23_2']	五執受非執受者。	五執受非執受者。	The five appropriated and non-appropriated are
['ZH_T42_1828_15b:0656a23_5']	五塵。	五塵。	the five sense objects.
['ZH_T42_1828_15b:0656a23_13']	不離根者為識執。	不離根者為識執。	That which is not separated from the roots is grasped by consciousness.
['ZH_T42_1828_15b:0656a23_20']	離根則非執受。	離根則非執受。	That which is separated from the roots is not appropriated.
['ZH_T42_1828_15b:0656a24_3']	對法云。	對法云。	The Abhidharma says:
['ZH_T42_1828_15b:0656a24_11']	眼等五全四一分。	眼等五全四一分。	The five such as the eyes are all four parts.
['ZH_T42_1828_15b:0656a25_1']	謂不離根色香味觸。	謂不離根色香味觸。	Namely, form, smell, taste, and touch that are not separated from the roots.
['ZH_T42_1828_15b:0656a25_11']	此中云五通受非受者。	此中云五通受非受者。	Here, it says the five are both appropriated and non-appropriated.
['ZH_T42_1828_15b:0656a26_5']	以聲起時不離根故說為執受。	以聲起時不離根故說為執受。	Because when sound arises, it is not separate from the sense organ, it is said to be grasped.
['ZH_T42_1828_15b:0656a26_18']	對法即據聲不恒有故不說受。	對法即據聲不恒有故不說受。	The Abhidharma masters rely on the fact that sound does not always exist, so they do not say it is grasped.
['ZH_T42_1828_15b:0656a27_7']	所餘非執受等者。	所餘非執受等者。	The remaining ones are not grasped, etc.
['ZH_T42_1828_15b:0656a28_3']	餘七心界及以法界一向非執受。	餘七心界及以法界一向非執受。	The remaining seven mind realms and the dharma realm are entirely not grasped.
['ZH_T42_1828_15b:0656a29_1']	若離彼五根及不離根五塵餘之八界。	若離彼五根及不離根五塵餘之八界。	If apart from those five sense organs and the five sense objects not separate from the sense organs, the remaining eight realms.
['ZH_T42_1828_15b:0656a29_9']	別有能執心執受。	別有能執心執受。	There is a separate grasping mind that grasps them.
['ZH_T42_1828_15b:0656a29_16']	於彼不可得故。	於彼不可得故。	It cannot be obtained in them.
['ZH_T42_1828_15b:0656a29_19']	基云。	基云。	Ji says:
['ZH_T42_1828_15b:0656b01_4']	若大乘真理。	若大乘真理。	If it is the truth of the Mahayana,
['ZH_T42_1828_15b:0656b01_12']	唯第八名能執受。	唯第八名能執受。	Only the eighth consciousness is called the one that grasps.
['ZH_T42_1828_15b:0656b02_2']	若隨順理門通六識。	若隨順理門通六識。	If it accords with the principle, it is common to the six consciousnesses.
['ZH_T42_1828_15b:0656b03_4']	今者下文勢云色以離於彼餘能執受不可得故。	今者下文勢云色以離於彼餘能執受不可得故。	Now, the meaning of the text below says that form is apart from them, and the remaining ones that can grasp it cannot be obtained,
['ZH_T42_1828_15b:0656b03_10']	即隨順理門。	即隨順理門。	So it accords with the principle.
['ZH_T42_1828_15b:0656b04_1']	其聲界不離根常有故。	其聲界不離根常有故。	Because the sound realm is not separate from the sense organ and always exists,
['ZH_T42_1828_15b:0656b04_6']	名為執受。	名為執受。	It is called grasped.
['ZH_T42_1828_15b:0656b04_13']	聲處有不恒故。	聲處有不恒故。	Because the sound realm does not always exist,
['ZH_T42_1828_15b:0656b04_18']	所以不論。	所以不論。	Therefore it is not discussed.
['ZH_T42_1828_15b:0656b05_2']	今取其界。	今取其界。	Now, it takes the realm.
['ZH_T42_1828_15b:0656b05_12']	有云第八不緣聲等者。	有云第八不緣聲等者。	Some say the eighth consciousness does not perceive sound, etc.
['ZH_T42_1828_15b:0656b05_18']	如餘處分別。	如餘處分別。	As analyzed elsewhere.
['ZH_T42_1828_15b:0656b06_1']	測云。	測云。	Cheng said:
['ZH_T42_1828_15b:0656b06_18']	以離於彼五根五外境餘心法為能執受。	以離於彼五根五外境餘心法為能執受。	It is the other mental factors apart from the five sense organs and five external objects that are able to grasp and maintain.
['ZH_T42_1828_15b:0656b07_8']	執受於彼根境可得。	執受於彼根境可得。	Grasping and maintaining the sense organs and objects can be obtained.
['ZH_T42_1828_15b:0656b07_17']	故彼根境是所執受。	故彼根境是所執受。	Therefore, the sense organs and objects are what is grasped and maintained.
['ZH_T42_1828_15b:0656b08_8']	然離於彼心心所法外。	然離於彼心心所法外。	However, apart from the mind and mental factors,
['ZH_T42_1828_15b:0656b08_17']	餘非心法為能執受。	餘非心法為能執受。	the other non-mental factors are not able to grasp and maintain.
['ZH_T42_1828_15b:0656b09_10']	執受於彼心心所法不可得。	執受於彼心心所法不可得。	Grasping and maintaining the mind and mental factors cannot be obtained.
['ZH_T42_1828_15b:0656b09_17']	故八界非執受。	故八界非執受。	Therefore, the eight elements are not grasped and maintained.
['ZH_T42_1828_15b:0656b09_19']	問。	問。	Question:
['ZH_T42_1828_15b:0656b10_12']	何故不說過未根塵非執受耶。	何故不說過未根塵非執受耶。	Why is it not said that the past and future sense organs and objects are not grasped and maintained?
['ZH_T42_1828_15b:0656b10_14']	答。	答。	Answer:
['ZH_T42_1828_15b:0656b10_19']	以無體故。	以無體故。	Because they have no substance.
['ZH_T42_1828_15b:0656b11_4', 'ZH_T42_1828_15b:0656b11_10']	不同小論。🔽八明界差別。	不同小論。 八明界差別。	It is not the same as the small treatises.🔽The eighth clarifies the distinctions of the elements.
['ZH_T42_1828_15b:0656b11_16']	意明十八界。	意明十八界。	It clarifies the eighteen elements.
['ZH_T42_1828_15b:0656b12_1']	體類不同。	體類不同。	The substance and categories are different.
['ZH_T42_1828_15b:0656b12_6']	彼性相異。	彼性相異。	Their natures and characteristics are different.
['ZH_T42_1828_15b:0656b12_11', 'ZH_T42_1828_15b:0656b12_16']	名種種界。🔽有情是假。	名種種界。 有情是假。	They are called various elements.🔽Sentient beings are provisional.
['ZH_T42_1828_15b:0656b13_1']	界體是實。	界體是實。	The substance of the elements is real.
['ZH_T42_1828_15b:0656b13_6']	假依實住。	假依實住。	The provisional relies on the real.
['ZH_T42_1828_15b:0656b13_11']	名非一界。	名非一界。	It is called not a single element.
['ZH_T42_1828_15b:0656b13_20']	即總前三謂種種界。	即總前三謂種種界。	It generally refers to the previous three, namely the various elements.
['ZH_T42_1828_15b:0656b14_8']	及一界名無量界下。	及一界名無量界下。	And the single element is called the immeasurable elements below.
['ZH_T42_1828_15b:0656b14_13']	引說誠證。	引說誠證。	It cites the true testimony.
['ZH_T42_1828_15b:0656b14_17']	成泰云。	成泰云。	Chengtai says:
['ZH_T42_1828_15b:0656b15_6']	惡叉是果核之名。	惡叉是果核之名。	Akṣa is the name of a fruit seed.
['ZH_T42_1828_15b:0656b15_15']	其形似此方磨石子。	其形似此方磨石子。	Its shape resembles a grinding stone in this land.
['ZH_T42_1828_15b:0656b16_1']	為聚無量。	為聚無量。	It is gathered in immeasurable quantities.
['ZH_T42_1828_15b:0656b16_6']	故未為喻。	故未為喻。	Therefore, it is not yet used as a metaphor.
['ZH_T42_1828_15b:0656b16_14']	此方無故存本名。	此方無故存本名。	Since it does not exist in this land, the original name is preserved.
['ZH_T42_1828_15b:0656b16_19']	頌結之中。	頌結之中。	In the summary verse,
['ZH_T42_1828_15b:0656b17_3']	何等一。	何等一。	What are the one?
['ZH_T42_1828_15b:0656b17_8']	實有性二。	實有性二。	The second is the nature of true existence.
['ZH_T42_1828_15b:0656b17_12']	四句三。	四句三。	The third is the four propositions.
['ZH_T42_1828_15b:0656b17_16']	同分四。	同分四。	The fourth is the same portion.
['ZH_T42_1828_15b:0656b17_19']	取五。	取五。	The fifth is grasping.
['ZH_T42_1828_15b:0656b18_1']	界六。	界六。	The sixth is the realm.
['ZH_T42_1828_15b:0656b18_6']	執受非七。	執受非七。	The seventh is not the grasped and the grasper.
['ZH_T42_1828_15b:0656b18_13']	種種等非一八。	種種等非一八。	The eighth is not the various, etc.
['ZH_T42_1828_15b:0656b19_5']	自下第二以十四門廣辨界。	自下第二以十四門廣辨界。	Below is the second extensive explanation of the realms using fourteen topics.
['ZH_T42_1828_15b:0656b19_10']	初辨界義。	初辨界義。	First, explaining the meaning of the realms.
['ZH_T42_1828_15b:0656b19_13']	景云。	景云。	Jingyun says:
['ZH_T42_1828_15b:0656b20_17']	此中六種並據阿賴耶中十八界種因緣門中以釋於界。	此中六種並據阿賴耶中十八界種因緣門中以釋於界。	Among these six, all are based on the seeds of the eighteen realms in the ālaya consciousness, from the perspective of the causal condition gate, to explain the realms.
['ZH_T42_1828_15b:0656b21_10']	下釋立界為顯除三緣故。	下釋立界為顯除三緣故。	Below, the establishment of the realms is explained in order to eliminate the three conditions.
['ZH_T42_1828_15b:0656b22_1']	立界為顯因緣故。	立界為顯因緣故。	The realms are established in order to reveal the causal conditions.
['ZH_T42_1828_15b:0656b22_9']	言因義種子義等。	言因義種子義等。	The meaning of cause, the meaning of seeds, etc. are mentioned.
['ZH_T42_1828_15b:0656b23_5']	或就現行眼等前生後義故是因義。	或就現行眼等前生後義故是因義。	Or, from the perspective of the prior and subsequent meanings of the present functioning of the eyes, etc., it is the meaning of cause.
['ZH_T42_1828_15b:0656b23_12']	乃至任持義等。	乃至任持義等。	Up to the meaning of upholding, etc.
['ZH_T42_1828_15b:0656b24_9']	如說羅漢最後眼不能牽後故非界者。	如說羅漢最後眼不能牽後故非界者。	As it is said that the last eye of an arhat cannot lead to a later [eye] and is therefore not a realm,
['ZH_T42_1828_15b:0656b24_18']	將知餘時前能生後。	將知餘時前能生後。	it should be known that at other times the former can give rise to the later,
['ZH_T42_1828_15b:0656b25_4', 'ZH_T42_1828_15b:0656b25_8']	並復名界。🔽因義者。	並復名界。 因義者。	and both are also called realms.🔽As for the meaning of cause,
['ZH_T42_1828_15b:0656b25_13']	是因緣義。	是因緣義。	it is the meaning of causal conditions.
['ZH_T42_1828_15b:0656b25_18']	種子義者。	種子義者。	As for the meaning of seeds,
['ZH_T42_1828_15b:0656b26_11']	如世間說親能生芽名為種子。	如世間說親能生芽名為種子。	in the world, that which is able to directly give rise to sprouts is called a seed.
['ZH_T42_1828_15b:0656b26_16']	本性義者。	本性義者。	As for the meaning of inherent nature,
['ZH_T42_1828_15b:0656b27_4']	因緣是果本性。	因緣是果本性。	causal conditions are the inherent nature of effects.
