segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_053:0898b20_0']	昔日上妙迦尸服，　　汝亦當於何處捨，	昔日上妙迦尸服，　　汝亦當於何處捨，	053	The excellent Kāśī garment of the past, where did you also abandon it?
['ZH_T03_0190_053:0898b21_17']	如此麤澁糞掃衣，　　我所愛子云何著？	如此麤澁糞掃衣，　　我所愛子云何著？	053	How can my beloved son wear such coarse and filthy rags?
['ZH_T03_0190_053:0898b22_17']	」爾時，世尊以偈報彼輸頭檀王作如是言：	」爾時，世尊以偈報彼輸頭檀王作如是言：	053	At that time, the World-Honored One replied to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0898b23_0']	「大王有國名奴師，　　我於彼處捨天冠，	「大王有國名奴師，　　我於彼處捨天冠，	053	Great King, there is a country called Sthūlakoṣṭha, where I abandoned my heavenly crown,
['ZH_T03_0190_053:0898b24_0']	心欲除其我慢故，　　又欲證彼甘露句，	心欲除其我慢故，　　又欲證彼甘露句，	053	Wishing to remove my arrogance and attain the nectar-like truth,
['ZH_T03_0190_053:0898b25_0']	為諸染色袈裟衣，　　故我棄彼迦尸服，	為諸染色袈裟衣，　　故我棄彼迦尸服，	053	For the sake of the dyed saffron robes, I discarded my Kāśi garments,
['ZH_T03_0190_053:0898b26_17']	袈裟既著身體已，　　我證無上妙菩提。	袈裟既著身體已，　　我證無上妙菩提。	053	And after donning the saffron robes, I attained supreme and wondrous enlightenment.
['ZH_T03_0190_053:0898b27_15']	」於是，輸頭檀王復向如來而說偈言：	」於是，輸頭檀王復向如來而說偈言：	053	Then, King Śuddhodana again spoke to the Tathāgata in verse, saying:
['ZH_T03_0190_053:0898b28_0']	「我昔在宮求百願，　　願得生子作輪王，	「我昔在宮求百願，　　願得生子作輪王，	053	In the past, I made a hundred wishes in the palace, wishing to have a son who would become a wheel-turning king,
['ZH_T03_0190_053:0898b29_17']	今見剃頭手執鉢，　　子為我說得何勝？	今見剃頭手執鉢，　　子為我說得何勝？	053	Now I see him with a shaved head, holding a begging bowl, what supreme attainment has my son attained?
['ZH_T03_0190_053:0898c01_17']	」爾時，世尊復以偈報輸頭檀王作是言曰：	」爾時，世尊復以偈報輸頭檀王作是言曰：	053	At that time, the World-Honored One again replied to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0898c02_0']	「輪王得萬心無厭，　　雖得命長不自在，	「輪王得萬心無厭，　　雖得命長不自在，	053	The wheel-turning king obtains ten thousand [subordinate kings], but his mind is not content, and although he obtains a long life, he is not free.
['ZH_T03_0190_053:0898c03_17']	我心自在無邊際，　　願子輪王實愚癡。	我心自在無邊際，　　願子輪王實愚癡。	053	My mind is free and boundless, I wish that the wheel-turning king is truly foolish.
['ZH_T03_0190_053:0898c04_15']	」爾時，輸頭檀王復以偈頌向佛說言：	」爾時，輸頭檀王復以偈頌向佛說言：	053	At that time, King Śuddhodana again spoke a verse to the Buddha, saying:
['ZH_T03_0190_053:0898c05_0']	「七寶革屣汝先著，　　臥具柔軟種種鋪，	「七寶革屣汝先著，　　臥具柔軟種種鋪，	053	You first wore leather shoes with the seven treasures, and lay on various soft bedding,
['ZH_T03_0190_053:0898c06_0']	宮殿樓閣安隱居，　　頭上罩籠白傘蓋，	宮殿樓閣安隱居，　　頭上罩籠白傘蓋，	053	Residing in the safe and secure palace and tower, with a white umbrella covering your head,
['ZH_T03_0190_053:0898c07_17']	足相軟淨如蓮華，　　沙棘礫磧云何踏？	足相軟淨如蓮華，　　沙棘礫磧云何踏？	053	The soles of your feet are soft and pure like lotus flowers, how can you step on sand, thorns, and gravel?
['ZH_T03_0190_053:0898c08_13']	」爾時，世尊復以偈報輸頭檀言：	」爾時，世尊復以偈報輸頭檀言：	053	At that time, the World-Honored One again replied to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0898c09_0']	「我今一切遍知尊，　　諸法不染如蓮華，	「我今一切遍知尊，　　諸法不染如蓮華，	053	I am now the honored one who knows everything, the dharmas are unstained like lotus flowers,
['ZH_T03_0190_053:0898c10_17']	諸有已捨無愛著，　　如我今者無諸惱。	諸有已捨無愛著，　　如我今者無諸惱。	053	I have already abandoned all attachments and have no love or clinging, just like me now, without any afflictions.
['ZH_T03_0190_053:0898c11_15']	」爾時，輸頭檀王復以偈頌而白佛言：	」爾時，輸頭檀王復以偈頌而白佛言：	053	At that time, King Śuddhodana again spoke a verse to the Buddha, saying:
['ZH_T03_0190_053:0898c12_0']	「昔在宮殿栴檀等，　　及以諸香涼似月，	「昔在宮殿栴檀等，　　及以諸香涼似月，	053	In the past, in the palace, with sandalwood and other fragrances, cool like the moon,
['ZH_T03_0190_053:0898c13_17']	隨時用此摩汝身，　　摩已遍體受安隱。	隨時用此摩汝身，　　摩已遍體受安隱。	053	In accordance with the season, using these to anoint your body, after anointing, the whole body receives comfort and ease.
['ZH_T03_0190_053:0898c14_0']	今時初夏正以熱，　　獨步林藪若為行，	今時初夏正以熱，　　獨步林藪若為行，	053	Now, in the beginning of summer, it is precisely hot, walking alone in the forest, how will you fare?
['ZH_T03_0190_053:0898c15_17']	本在宮內微妙音，　　今無婇女誰娛樂？	本在宮內微妙音，　　今無婇女誰娛樂？	053	Originally, in the palace, with subtle sounds, now without court ladies, who will entertain you?
['ZH_T03_0190_053:0898c16_13']	」爾時，世尊以偈復報輸頭檀言：	」爾時，世尊以偈復報輸頭檀言：	053	At that time, the World-Honored One replied to Śuddhodana with a verse, saying:
['ZH_T03_0190_053:0898c17_0']	「我有法池清涼水，　　智人所歎無憂處，	「我有法池清涼水，　　智人所歎無憂處，	053	I have the Dharma pool with clear and cool water, praised by the wise, a place without worries,
['ZH_T03_0190_053:0898c18_17']	功德寶池洗浴身，　　不為水溺至彼岸。	功德寶池洗浴身，　　不為水溺至彼岸。	053	In the merit and virtue treasure pool, washing the body, not drowning in the water, reaching the other shore.
['ZH_T03_0190_053:0898c19_12', 'ZH_T03_0190_053:0898c20_0']	」輸頭檀王復以偈頌向佛說言：🔽「在宮昔著迦尸衣，　　蓮華瞻蔔香熏體，	」輸頭檀王復以偈頌向佛說言： 「在宮昔著迦尸衣，　　蓮華瞻蔔香熏體，	053	King Śuddhodana again spoke to the Buddha with a verse, saying:🔽In the palace, in the past, wearing Kāśi clothes, with the fragrance of lotus and jasmine pervading the body,
['ZH_T03_0190_053:0898c21_17']	柔軟疊華貯衣內，　　坐釋宮殿威顯赫。	柔軟疊華貯衣內，　　坐釋宮殿威顯赫。	053	Soft and delicate flower-filled clothes, sitting in the Śākya palace, with majestic splendor.
['ZH_T03_0190_053:0898c22_0']	今者麤麻糞掃物，　　隨處樹皮之所染，	今者麤麻糞掃物，　　隨處樹皮之所染，	053	Now, coarse hemp and discarded rags, dyed with tree bark from various places,
['ZH_T03_0190_053:0898c23_17']	纔覆身體可羞慙，　　汝大丈夫不厭惡？	纔覆身體可羞慙，　　汝大丈夫不厭惡？	053	Barely covering the body, it is shameful, do you, Great Man, not find it repulsive?
['ZH_T03_0190_053:0898c24_18']	」爾時，世尊復以偈頌報輸頭檀王作如是言：	」爾時，世尊復以偈頌報輸頭檀王作如是言：	053	At that time, the World-Honored One again spoke a verse in reply to King Śuddhodana, saying:
['ZH_T03_0190_053:0898c25_0']	「衣服臥具飲食等，　　我於過去悉生貪，	「衣服臥具飲食等，　　我於過去悉生貪，	053	As for clothing, bedding, food and drink, etc., I was greedy for them in the past,
['ZH_T03_0190_053:0898c26_17']	微妙端正色愛處，　　於今正念皆已捨。	微妙端正色愛處，　　於今正念皆已捨。	053	The subtle, upright, and lovely objects of desire, I have now abandoned them all with right mindfulness.
['ZH_T03_0190_053:0898c27_12']	」輸頭檀王復以偈頌向佛說言：	」輸頭檀王復以偈頌向佛說言：	053	King Śuddhodana again spoke a verse to the Buddha, saying:
['ZH_T03_0190_053:0898c28_0']	「汝昔宮中七寶器，　　及用金銀槃案等，	「汝昔宮中七寶器，　　及用金銀槃案等，	053	In your palace in the past, you had seven-jeweled vessels, as well as golden and silver trays and stands, etc.,
['ZH_T03_0190_053:0898c29_17']	種種餚饍甘美味，　　諸王隨意所堪食。	種種餚饍甘美味，　　諸王隨意所堪食。	053	With various delicacies and delicious flavors, the kings ate to their heart's content.
['ZH_T03_0190_053:0899a01_17']	今得冷熱麤澁等，　　非妙薄淡云何飡？	今得冷熱麤澁等，　　非妙薄淡云何飡？	053	Now, you get cold, hot, coarse, rough, etc., not wonderful, thin, and bland food, how can you eat it?
['ZH_T03_0190_053:0899a02_17']	云何不嫌如是食，　　不生臭穢嫌恨想？	云何不嫌如是食，　　不生臭穢嫌恨想？	053	How can you not dislike such food, and not give rise to thoughts of disgust and resentment due to foul smells?
['ZH_T03_0190_053:0899a03_13']	」佛復以偈報輸頭檀王作如是言：	」佛復以偈報輸頭檀王作如是言：	053	The Buddha then replied to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0899a04_0']	「傳聞過去今現在，　　及以未來諸聖者，	「傳聞過去今現在，　　及以未來諸聖者，	053	I have heard that in the past, present, and future, all sages
['ZH_T03_0190_053:0899a05_17']	隨飡麤澁及苦味，　　憐愍世間故不嫌。	隨飡麤澁及苦味，　　憐愍世間故不嫌。	053	Eat coarse, rough, and bitter flavors, without disdain, out of compassion for the world.
['ZH_T03_0190_053:0899a06_12']	」輸頭檀王復以偈頌而說之言：	」輸頭檀王復以偈頌而說之言：	053	King Śuddhodana again spoke in verse, saying:
['ZH_T03_0190_053:0899a07_0']	「汝昔在我宮內時，　　坐臥微妙柔軟鋪，	「汝昔在我宮內時，　　坐臥微妙柔軟鋪，	053	When you were in my palace, you lay on exquisite, soft bedding,
['ZH_T03_0190_053:0899a08_17']	世間最勝無比方，　　倚枕稱意無嫌者。	世間最勝無比方，　　倚枕稱意無嫌者。	053	The best in the world, incomparable, leaning on a pillow to your satisfaction, without any dislike.
['ZH_T03_0190_053:0899a09_0']	今於麤澁䩕地上，　　唯鋪諸草及樹葉，	今於麤澁䩕地上，　　唯鋪諸草及樹葉，	053	Now, on a rough and hard ground, only spread with grass and tree leaves,
['ZH_T03_0190_053:0899a10_17']	云何眠臥而無嫌，　　身體柔軟不傷損？	云何眠臥而無嫌，　　身體柔軟不傷損？	053	How can you sleep without any dislike, your delicate body unharmed?
['ZH_T03_0190_053:0899a11_18']	」爾時，世尊復以偈頌報輸頭檀王作如是言：	」爾時，世尊復以偈頌報輸頭檀王作如是言：	053	At that time, the World-Honored One again replied to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0899a12_0']	「我今得諸自在智，　　一切苦惱悉已脫，	「我今得諸自在智，　　一切苦惱悉已脫，	053	I have now attained the wisdom of self-mastery, free from all suffering and distress,
['ZH_T03_0190_053:0899a13_17']	為拔諸苦煩惱刺，　　憐愍世間故不嫌。	為拔諸苦煩惱刺，　　憐愍世間故不嫌。	053	In order to pull out the thorns of suffering and afflictions, you do not dislike it out of compassion for the world.
['ZH_T03_0190_053:0899a14_12']	」輸頭檀王復以偈頌向佛說言：	」輸頭檀王復以偈頌向佛說言：	053	King Śuddhodana again spoke to the Buddha in verse, saying:
['ZH_T03_0190_053:0899a15_0']	「汝於昔日愛樂家，　　種種妙華散地上，	「汝於昔日愛樂家，　　種種妙華散地上，	053	In the past, you loved the family, scattering various wonderful flowers on the ground,
['ZH_T03_0190_053:0899a16_0']	室內無風燈明照，　　及以樓閣諸窓牖，	室內無風燈明照，　　及以樓閣諸窓牖，	053	The room was windless, with lamps illuminating, as well as pavilions and windows,
['ZH_T03_0190_053:0899a17_0']	華鬘瓔珞莊嚴身，　　婦人端正猶玉女，	華鬘瓔珞莊嚴身，　　婦人端正猶玉女，	053	Adorning the body with flower garlands and necklaces, the women were upright like jade maidens,
['ZH_T03_0190_053:0899a18_17']	語言婉媚相隨順，　　瞻仰不亂聽夫勅。	語言婉媚相隨順，　　瞻仰不亂聽夫勅。	053	Their speech was gentle and they followed along, gazing without confusion, listening to their husband's orders.
['ZH_T03_0190_053:0899a19_13']	」佛復以偈報輸頭檀王作如是言：	」佛復以偈報輸頭檀王作如是言：	053	The Buddha again spoke to King Śuddhodana in verse, saying:
['ZH_T03_0190_053:0899a20_0']	「釋王我有新學行，　　微妙天中諸梵行，	「釋王我有新學行，　　微妙天中諸梵行，	053	King Śakra, I have newly practiced the subtle heavenly and brahma practices,
['ZH_T03_0190_053:0899a21_17']	我以得心自在行，　　隨我意去皆得行。	我以得心自在行，　　隨我意去皆得行。	053	I have attained the practice of mental freedom, going wherever I wish, all is possible.
['ZH_T03_0190_053:0899a22_12']	」輸頭檀王復以偈頌向佛說言：	」輸頭檀王復以偈頌向佛說言：	053	King Śuddhodana again spoke to the Buddha in verse, saying:
['ZH_T03_0190_053:0899a23_0']	「音聲鼓瑟箜篌等，　　微妙歌詠覺汝眠，	「音聲鼓瑟箜篌等，　　微妙歌詠覺汝眠，	053	The sounds of drums, lutes, and konghou, and the subtle singing awaken you from sleep,
['ZH_T03_0190_053:0899a24_17']	猶如帝釋在天中，　　汝昔在宮亦復爾。	猶如帝釋在天中，　　汝昔在宮亦復爾。	053	Just like Indra in the heavens, you were also like this in the palace in the past.
['ZH_T03_0190_053:0899a25_13']	」佛復以偈報輸頭檀王作如是言：	」佛復以偈報輸頭檀王作如是言：	053	The Buddha again spoke a verse in reply to King Śuddhodana, saying:
['ZH_T03_0190_053:0899a26_0']	「修多祇夜出妙音，　　如意解脫今覺我，	「修多祇夜出妙音，　　如意解脫今覺我，	053	The wonderful sounds of sūtras and geya awaken me now with spiritual liberation,
['ZH_T03_0190_053:0899a27_17']	我有梵行諸友等，　　大王我住如是眾。	我有梵行諸友等，　　大王我住如是眾。	053	I have friends with pure conduct, great king, I dwell in such an assembly.
['ZH_T03_0190_053:0899a28_12']	」輸頭檀王復以偈頌向佛說言：	」輸頭檀王復以偈頌向佛說言：	053	King Śuddhodana again spoke a verse to the Buddha, saying:
['ZH_T03_0190_053:0899a29_0']	「降伏大地諸山川，　　并及欲具諸千子，	「降伏大地諸山川，　　并及欲具諸千子，	053	Subduing the earth, mountains, and rivers, and also the myriad sons of desire,
['ZH_T03_0190_053:0899b01_17']	微妙七寶捨棄來，　　云何行此沙門行？	微妙七寶捨棄來，　　云何行此沙門行？	053	The subtle seven treasures are abandoned, how can you practice this śramaṇa practice?
['ZH_T03_0190_053:0899b02_13']	」佛復以偈報輸頭檀王作如是言：	」佛復以偈報輸頭檀王作如是言：	053	The Buddha again spoke a verse in reply to King Śuddhodana, saying:
['ZH_T03_0190_053:0899b03_0']	「智慧三昧我大地，　　千數禪定是我子，	「智慧三昧我大地，　　千數禪定是我子，	053	Wisdom and samādhi are my great earth, the myriad dhyānas are my sons,
['ZH_T03_0190_053:0899b04_17']	七種覺分是其寶，　　大王知我悉已得。	七種覺分是其寶，　　大王知我悉已得。	053	Great King, know that I have attained them all.
['ZH_T03_0190_053:0899b05_12']	」輸頭檀王復以偈頌而說言曰：	」輸頭檀王復以偈頌而說言曰：	053	King Śuddhodana again spoke in verse, saying:🔽In the past, you drove a chariot with well-trained horses,
['ZH_T03_0190_053:0899b06_0']	「汝昔駕車調善馬，　　其車雜寶所莊嚴，	「汝昔駕車調善馬，　　其車雜寶所莊嚴，	053	The chariot was adorned with various treasures,
['ZH_T03_0190_053:0899b07_17']	潔白傘蓋持覆身，　　素拂清淨琉璃把。	潔白傘蓋持覆身，　　素拂清淨琉璃把。	053	A pure white parasol held above your body, a white whisk with a pure lapis lazuli handle.
['ZH_T03_0190_053:0899b08_8']	」佛復以偈而報王言：	」佛復以偈而報王言：	053	The Buddha again replied to the king in verse, saying:🔽I take the four right efforts as my four horses,
['ZH_T03_0190_053:0899b09_0']	「我持正勤為駟馬，　　慧思慚愧以為車，	「我持正勤為駟馬，　　慧思慚愧以為車，	053	Wisdom, thoughtfulness, and shame are my chariot,
['ZH_T03_0190_053:0899b10_17']	精進駿疾作所乘，　　我乘以入無憂處。	精進駿疾作所乘，　　我乘以入無憂處。	053	Vigorous speed is my mount, I ride it to enter the place of no worry.
['ZH_T03_0190_053:0899b11_8']	」輸頭檀王復說偈言：	」輸頭檀王復說偈言：	053	King Śuddhodana again spoke in verse, saying:🔽In the past, at home, you rode Kaṇṭhaka,
['ZH_T03_0190_053:0899b12_0']	「汝昔在家乘揵陟，　　其身潔白清淨勝，	「汝昔在家乘揵陟，　　其身潔白清淨勝，	053	Its body pure white and supreme,
['ZH_T03_0190_053:0899b13_17']	眾寶莊嚴鞍轡等，　　乘此調馬隨意行。	眾寶莊嚴鞍轡等，　　乘此調馬隨意行。	053	Adorned with various treasures such as saddle and bridle, riding this well-trained horse as you wished.
['ZH_T03_0190_053:0899b14_8']	」佛復以偈而報王言：	」佛復以偈而報王言：	053	The Buddha again replied to the king in verse, saying:
['ZH_T03_0190_053:0899b15_0']	「大地所有諸眾馬，　　世間無數多人乘，	「大地所有諸眾馬，　　世間無數多人乘，	053	All the horses on the great earth, ridden by countless people in the world,
['ZH_T03_0190_053:0899b16_17']	彼等一切無常定，　　觀已隨意馭神通。	彼等一切無常定，　　觀已隨意馭神通。	053	They are all impermanent and fixed, having observed this, I ride the divine powers as I wish.
['ZH_T03_0190_053:0899b17_12']	」輸頭檀王復以偈頌而說之言：	」輸頭檀王復以偈頌而說之言：	053	King Śuddhodana again spoke in verse, saying:
['ZH_T03_0190_053:0899b18_0']	「汝昔在於宮內時，　　殿閤如天無有異，	「汝昔在於宮內時，　　殿閤如天無有異，	053	When you were in the palace before, the palace was no different from heaven,
['ZH_T03_0190_053:0899b19_17']	執刀弓箭眾所護，　　身著鎧甲甚精微。	執刀弓箭眾所護，　　身著鎧甲甚精微。	053	Protected by a multitude wielding swords, bows and arrows, your body clad in fine armor.
['ZH_T03_0190_053:0899b20_0']	今汝在林無護者，　　夜叉羅剎可畏所，	今汝在林無護者，　　夜叉羅剎可畏所，	053	Now you are in the forest without protection, by fearful yakṣas and rākṣasas,
['ZH_T03_0190_053:0899b21_17']	闇夜種種諸獸鳴，　　云何能生是無畏？	闇夜種種諸獸鳴，　　云何能生是無畏？	053	With various beasts howling in the dark night, how can you give rise to this fearlessness?
['ZH_T03_0190_053:0899b22_8']	」佛復以偈而報王言：	」佛復以偈而報王言：	053	The Buddha again replied to the king in verse, saying:
['ZH_T03_0190_053:0899b23_0']	「所有夜叉卑舍遮，　　種種諸獸可畏者，	「所有夜叉卑舍遮，　　種種諸獸可畏者，	053	All the yakṣas, piśācas, and various beasts that are fearful,
['ZH_T03_0190_053:0899b24_17']	黑闇夜行在林內，　　不能動我一毛端。	黑闇夜行在林內，　　不能動我一毛端。	053	Roaming in the dark night within the forest, cannot move a single hair on me.
['ZH_T03_0190_053:0899b25_0']	不畏他聲如師子，　　如風繩所不能羈，	不畏他聲如師子，　　如風繩所不能羈，	053	Fearless of others' voices like a lion, like the wind that cannot be bound by a rope,
['ZH_T03_0190_053:0899b26_17']	亦如蓮華不著水，　　吾在世法濁不污。	亦如蓮華不著水，　　吾在世法濁不污。	053	Just as a lotus is unstained by water, I am in the worldly dharmas but not defiled.
['ZH_T03_0190_053:0899c01_2']	」爾時，長老目揵連、長老摩訶迦葉、長老優樓頻螺迦葉、那提迦葉、伽耶迦葉、優婆斯那、摩訶俱郗羅、村陀、離波多等，無量大眾，坐佛左右。	」爾時，長老目揵連、長老摩訶迦葉、長老優樓頻螺迦葉、那提迦葉、伽耶迦葉、優婆斯那、摩訶俱郗羅、村陀、離波多等，無量大眾，坐佛左右。	053	At that time, the elder Maudgalyāyana, the elder Mahākāśyapa, the elder Uruvilvā-kāśyapa, Nadī-kāśyapa, Gayā-kāśyapa, Upasena, Mahā-kauṣṭhila, Revata, and countless great assemblies sat to the Buddha's right and left.
['ZH_T03_0190_053:0899c03_5']	時彼諸德，以苦行故，身無精光，勤體疲勞，形容羸瘦，色不光澤，氣力尠少，唯有筋皮纏裹其形。	時彼諸德，以苦行故，身無精光，勤體疲勞，形容羸瘦，色不光澤，氣力尠少，唯有筋皮纏裹其形。	053	At that time, those virtuous ones, due to their ascetic practices, had no radiance in their bodies, were exhausted and weary, emaciated and haggard, with little vitality, and only sinews and skin wrapped around their forms.
['ZH_T03_0190_053:0899c03_16']	爾時，輸頭檀王白佛言：	爾時，輸頭檀王白佛言：	053	At that time, King Śuddhodana said to the Buddha:
['ZH_T03_0190_053:0899c03_20']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T03_0190_053:0899c05_3']	今在世尊右邊坐者，此等人輩，從何而來得出家也？	今在世尊右邊坐者，此等人輩，從何而來得出家也？	053	Those who are sitting to the right of the World-Honored One now, from where did these people come to go forth and leave home?
['ZH_T03_0190_053:0899c07_14']	」爾時，世尊伸金色臂，向輸頭檀王，指彼一一諸比丘等，口悉稱名而示王言：	」爾時，世尊伸金色臂，向輸頭檀王，指彼一一諸比丘等，口悉稱名而示王言：	053	At that time, the World-Honored One extended his golden-colored arm towards King Śuddhodana, pointing to each of the bhikṣus one by one, calling out their names and showing them to the king, saying:
['ZH_T03_0190_053:0899c11_11']	「此是舍利弗，此是摩訶迦葉，此是優樓頻螺迦葉，此是那提迦葉，此是伽耶迦葉，此是優婆斯那，此是離波多，此別離波多，如是等輩，皆是摩伽陀國大姓婆羅門種。	「此是舍利弗，此是摩訶迦葉，此是優樓頻螺迦葉，此是那提迦葉，此是伽耶迦葉，此是優婆斯那，此是離波多，此別離波多，如是等輩，皆是摩伽陀國大姓婆羅門種。	053	This is Śāriputra, this is Mahākāśyapa, this is Uruvilvā-Kāśyapa, this is Nadī-Kāśyapa, this is Gayā-Kāśyapa, this is Upasena, this is Revata, this is Revata, and so on. They are all from the great brāhman families of Magadha.
['ZH_T03_0190_053:0899c12_8']	」輸頭檀王復問佛言：	」輸頭檀王復問佛言：	053	King Śuddhodana then asked the Buddha:
['ZH_T03_0190_053:0899c13_3']	「今在世尊左邊坐者，復是何人？	「今在世尊左邊坐者，復是何人？	053	Who are the ones sitting to the left of the World-Honored One now?
['ZH_T03_0190_053:0899c13_16']	從何而來在世尊邊而出家也？	從何而來在世尊邊而出家也？	053	From where did they come to leave the household life with the World-Honored One?
['ZH_T03_0190_053:0899c14_2']	」佛告王言：	」佛告王言：	053	The Buddha told the king:
['ZH_T03_0190_053:0899c16_12']	「此是摩訶目揵連，此是摩訶迦旃延，此是摩訶俱郗羅，此是摩訶純陀，諸如是等，亦摩伽陀村邑聚落大姓諸子。	「此是摩訶目揵連，此是摩訶迦旃延，此是摩訶俱郗羅，此是摩訶純陀，諸如是等，亦摩伽陀村邑聚落大姓諸子。	053	This is Mahāmaudgalyāyana, this is Mahākātyāyana, this is Mahākauṣṭhila, this is Mahācunda, and so on, all of whom are sons of great clans in the villages, towns, and districts of Magadha.
['ZH_T03_0190_053:0899c17_14']	」時輸頭檀王，聞此語已，悵怏不樂，作如是念：	」時輸頭檀王，聞此語已，悵怏不樂，作如是念：	053	When King Śuddhodana heard these words, he became dispirited and unhappy, and thought like this:
['ZH_T03_0190_053:0899c19_2']	「此我子者，真是大姓剎利童子，端正可喜，視者不厭，猶如金像。	「此我子者，真是大姓剎利童子，端正可喜，視者不厭，猶如金像。	053	This son of mine is truly a noble kṣatriya youth, upright and delightful, never tiring to behold, like a golden image.
['ZH_T03_0190_053:0899c20_6']	既是大姓剎利童子，以婆羅門左右圍遶，此事非宜。	既是大姓剎利童子，以婆羅門左右圍遶，此事非宜。	053	Since he is a noble kṣatriya youth, it is not appropriate for him to be surrounded by brahmins on the left and right.
['ZH_T03_0190_053:0899c21_9']	既是剎利大姓童子，還應剎利大姓圍遶，此順其法。	既是剎利大姓童子，還應剎利大姓圍遶，此順其法。	053	Since he is a kṣatriya youth of a great clan, he should still be surrounded by kṣatriyas of great clans. This accords with the Dharma.
['ZH_T03_0190_053:0899c22_13']	」作是念已，為欲成就如是事故，即從坐起，還其宮內。	」作是念已，為欲成就如是事故，即從坐起，還其宮內。	053	Having had this thought, in order to accomplish this matter, he immediately rose from his seat and returned to his palace.
['ZH_T03_0190_053:0899c25_10']	55 優波離因緣品1佛本行集經優波離因緣品第五十五上爾時，輸頭檀王還宮未久，有一童子名優波離，從其前眾來至佛所。	55 優波離因緣品1佛本行集經優波離因緣品第五十五上爾時，輸頭檀王還宮未久，有一童子名優波離，從其前眾來至佛所。	053	Chapter 55: The Causes and Conditions of Upāli, Part 1. The Buddha-avatamsaka-sūtra, Chapter 55: The Causes and Conditions of Upāli, Part 1. At that time, not long after King Śuddhodana returned to the palace, a boy named Upāli came to where the Buddha was from the crowd in front.
['ZH_T03_0190_053:0899c26_18']	時，優波離童子之母，牽捉其子優波離手，將以奉佛，唱如是言：	時，優波離童子之母，牽捉其子優波離手，將以奉佛，唱如是言：	053	At that time, the mother of the boy Upāli took her son Upāli's hand and offered him to the Buddha, saying:
['ZH_T03_0190_053:0899c27_13']	「此優波離，曾為世尊，剃除鬚髮。	「此優波離，曾為世尊，剃除鬚髮。	053	This Upāli has already shaved the World-Honored One's beard and hair.
['ZH_T03_0190_053:0899c28_6']	」時優波離，即為世尊而剃鬚髮。	」時優波離，即為世尊而剃鬚髮。	053	At that time, Upāli then shaved the World-Honored One's beard and hair.
['ZH_T03_0190_053:0899c28_19']	時，優波離童子之母白佛言：	時，優波離童子之母白佛言：	053	At that time, the mother of the boy Upāli said to the Buddha:
['ZH_T03_0190_053:0899c29_3']	「世尊：	「世尊：	053	World-Honored One:
['ZH_T03_0190_053:0899c29_19']	優波離童子，剃佛鬚髮，善能已不？	優波離童子，剃佛鬚髮，善能已不？	053	Did the boy Upāli shave the Buddha's beard and hair well or not?
['ZH_T03_0190_053:0900a01_8']	」佛告優波離童子母言：	」佛告優波離童子母言：	053	The Buddha said to the mother of the boy Upāli:
['ZH_T03_0190_053:0900a02_3']	「雖復善能剃除鬚髮，身太低也。	「雖復善能剃除鬚髮，身太低也。	053	Although he is very skilled at shaving the beard and hair, his body is too low.
['ZH_T03_0190_053:0900a03_19']	」爾時，優波離童子之母，告優波離作如是言：	」爾時，優波離童子之母，告優波離作如是言：	053	At that time, the mother of the youth Upāli said to Upāli, 
['ZH_T03_0190_053:0900a04_5']	「汝優波離！	「汝優波離！	053	You, Upāli!
['ZH_T03_0190_053:0900a05_3']	汝為如來，剃除鬚髮，身莫太低令尊心亂。	汝為如來，剃除鬚髮，身莫太低令尊心亂。	053	Do not lower your body too much when shaving the Tathāgata's beard and hair, lest it disturb the World-Honored One's mind.
['ZH_T03_0190_053:0900a05_14']	」時優波離，即入初禪。	」時優波離，即入初禪。	053	At that time, Upāli entered the first meditation.
['ZH_T03_0190_053:0900a06_13']	時優波離童子之母，復白佛言：	時優波離童子之母，復白佛言：	053	Then the mother of the youth Upāli again said to the Buddha,
['ZH_T03_0190_053:0900a06_17']	「世尊！	「世尊！	053	World-Honored One!
['ZH_T03_0190_053:0900a07_10']	優波離童子剃除鬚髮善能已不？	優波離童子剃除鬚髮善能已不？	053	Has the youth Upāli shaved the beard and hair well?
['ZH_T03_0190_053:0900a08_2']	」佛告優波離童子母言：	」佛告優波離童子母言：	053	The Buddha said to the mother of the youth Upāli,
['ZH_T03_0190_053:0900a08_17']	「雖復善能剃除鬚髮，其身太仰。	「雖復善能剃除鬚髮，其身太仰。	053	Although he has shaved the beard and hair well, his body is too raised.
['ZH_T03_0190_053:0900a09_19']	」爾時，優波離童子之母，復告優波離童子言：	」爾時，優波離童子之母，復告優波離童子言：	053	At that time, the mother of the youth Upāli again said to the youth Upāli,
['ZH_T03_0190_053:0900a10_5']	「汝優波離！	「汝優波離！	053	You, Upāli!
['ZH_T03_0190_053:0900a10_14']	身莫太仰令尊心亂。	身莫太仰令尊心亂。	053	Do not raise your body too much, lest it disturb the World-Honored One's mind.
