segmentnr	original	analyzed	translated
['ZH_T01_0026_014:0514c11_17']	『我還天上，當勅嚴駕千象車來，大王乘車娛樂遊戲昇於天上。	『我還天上，當勅嚴駕千象車來，大王乘車娛樂遊戲昇於天上。	When I return to the heavens, I will order a thousand-elephant chariot to be prepared. The Great King can ride in the chariot, enjoy himself, and ascend to the heavens.
['ZH_T01_0026_014:0514c12_13']	』時，尼彌王為天帝釋默然而受。	』時，尼彌王為天帝釋默然而受。	King Nimī then silently accepted this from Śakra, Lord of the Devas.
['ZH_T01_0026_014:0514c15_3']	「於是，帝釋知尼彌王默然受已，猶如力士屈申臂頃，於尼彌王殿忽沒不現，已還至彼三十三天。	「於是，帝釋知尼彌王默然受已，猶如力士屈申臂頃，於尼彌王殿忽沒不現，已還至彼三十三天。	Then Śakra, knowing that King Nimī had silently accepted it, disappeared from King Nimī's palace in an instant, as quickly as a strong man bends and stretches his arm, and returned to the Heaven of the Thirty-three.
['ZH_T01_0026_014:0514c15_13']	帝釋到已，告御者曰：	帝釋到已，告御者曰：	Having arrived, Śakra said to the charioteer:
['ZH_T01_0026_014:0514c16_8']	『汝速嚴駕千象車，往迎尼彌王。	『汝速嚴駕千象車，往迎尼彌王。	Quickly prepare a thousand-elephant chariot and go to welcome King Nimī.
['ZH_T01_0026_014:0514c16_14']	到已，白曰：	到已，白曰：	Having arrived, say:
['ZH_T01_0026_014:0514c16_18']	「大王！	「大王！	Your Majesty!
['ZH_T01_0026_014:0514c18_8']	當知天帝釋遣此千象車來迎於大王，可乘此車娛樂遊戲昇於天上。	當知天帝釋遣此千象車來迎於大王，可乘此車娛樂遊戲昇於天上。	You should know that Śakra, Lord of the Devas, has sent this thousand-elephant chariot to welcome Your Majesty. You can ride this chariot to enjoy and play, ascending to the heavens.
['ZH_T01_0026_014:0514c18_19']	」王乘車已，復白王曰：	」王乘車已，復白王曰：	After the king has mounted the chariot, he should further say to the king:
['ZH_T01_0026_014:0514c20_8']	「王欲令我從何道送，為從惡受惡報道，為從妙受妙報道耶？	「王欲令我從何道送，為從惡受惡報道，為從妙受妙報道耶？	Your Majesty, which path do you want me to take to send you, the path of evil retributions for evil deeds, or the path of wonderful retributions for wonderful deeds?
['ZH_T01_0026_014:0514c22_2']	」』「於是，御者受帝釋教已，即便嚴駕千象車，往至尼彌王所，到已，白曰：	」』「於是，御者受帝釋教已，即便嚴駕千象車，往至尼彌王所，到已，白曰：	Then, the charioteer, having received the instruction of Śakra, immediately harnessed the thousand-elephant chariot and went to King Nimi. Having arrived, he said:
['ZH_T01_0026_014:0514c22_6']	『大王！	『大王！	'Great King!
['ZH_T01_0026_014:0514c23_15']	當知帝釋遣此千象車來迎於大王，可乘此車娛樂遊戲昇於天上。	當知帝釋遣此千象車來迎於大王，可乘此車娛樂遊戲昇於天上。	You should know that Śakra has sent this thousand-elephant chariot to welcome the Great King. You can ride this chariot to enjoy and play, ascending to the heavens.'
['ZH_T01_0026_014:0514c24_12']	』時，尼彌王昇彼車已，御者復白王：	』時，尼彌王昇彼車已，御者復白王：	At that time, after King Nimi had ascended the chariot, the charioteer further said to the king:
['ZH_T01_0026_014:0514c25_2']	『欲令我從何道送？	『欲令我從何道送？	'Where do you want me to send you?
['ZH_T01_0026_014:0514c26_1']	為從惡受惡報道，為從妙受妙報道耶？	為從惡受惡報道，為從妙受妙報道耶？	From the path of evil receiving evil retribution, or from the path of goodness receiving good retribution?'
['ZH_T01_0026_014:0514c26_12']	』時，尼彌王告御者曰：	』時，尼彌王告御者曰：	At that time, King Nimi told the charioteer:
['ZH_T01_0026_014:0514c27_11']	『汝於兩道中間送我，惡受惡報，妙受妙報。	『汝於兩道中間送我，惡受惡報，妙受妙報。	'Send me in the middle of the two paths, from the path of evil receiving evil retribution, and from the path of goodness receiving good retribution.'
['ZH_T01_0026_014:0514c28_14']	』於是，御者便於兩道中間送王，惡受惡報，妙受妙報。	』於是，御者便於兩道中間送王，惡受惡報，妙受妙報。	Then, the charioteer sent the king in the middle of the two paths, from the path of evil receiving evil retribution, and from the path of goodness receiving good retribution.
['ZH_T01_0026_014:0514c29_13']	於是，三十三天遙見尼彌王來，見已稱善：	於是，三十三天遙見尼彌王來，見已稱善：	At that time, the Thirty-three Celestials saw King Nimi coming from afar, and having seen him, they exclaimed:🔽Excellent!
['ZH_T01_0026_014:0514c29_20']	『善來，大王！	『善來，大王！	'Welcome, great king!
['ZH_T01_0026_014:0515a01_5']	善來，大王！	善來，大王！	Welcome, great king!
['ZH_T01_0026_014:0515a01_16']	可與三十三天共住娛樂。	可與三十三天共住娛樂。	You may live and enjoy yourself together with the thirty-three gods.'
['ZH_T01_0026_014:0515a02_11']	』時，尼彌王為三十三天而說頌曰：	』時，尼彌王為三十三天而說頌曰：	Then King Nimin spoke a verse for the thirty-three gods, saying:
['ZH_T01_0026_014:0515a03_0']	「『猶如假借乘，　　一時暫求車，	「『猶如假借乘，　　一時暫求車，	Just like borrowing a vehicle, temporarily seeking a carriage for a while,
['ZH_T01_0026_014:0515a04_13']	此處亦復然，　　謂為他所有。	此處亦復然，　　謂為他所有。	This place is also like that, called belonging to others.
['ZH_T01_0026_014:0515a05_0']	我還彌薩羅，　　當作無量善，	我還彌薩羅，　　當作無量善，	When I return to Misarakā, I will do immeasurable good,
['ZH_T01_0026_014:0515a06_13']	因是生天上，　　作福為資粮。	因是生天上，　　作福為資粮。	Because of this, I will be reborn in the heavens, making merit as my provisions.
['ZH_T01_0026_014:0515a07_3']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0515a07_14']	昔大天王者汝謂異人耶？	昔大天王者汝謂異人耶？	Do you think that the great god Indra was someone else in the past?
['ZH_T01_0026_014:0515a08_6']	莫作是念，當知即是我也。	莫作是念，當知即是我也。	Do not think like that, you should know that it was I myself.
['ZH_T01_0026_014:0515a08_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515a12_3']	我昔從子至子，從孫至孫，從族至族，從我展轉八萬四千轉輪王，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、學仙人王修行梵行，在此彌薩羅大天㮈林中。	我昔從子至子，從孫至孫，從族至族，從我展轉八萬四千轉輪王，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道、學仙人王修行梵行，在此彌薩羅大天㮈林中。	In the past, from son to son, from grandson to grandson, from clan to clan, we have passed through eighty-four thousand generations of wheel-turning kings who shaved off their hair and beards, put on the monastic robes, went forth from the household life into homelessness, and practiced the path of the sages, practicing the holy life in this great mango grove of Missaka.
['ZH_T01_0026_014:0515a12_6']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515a14_7']	我爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我爾時為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	At that time, I benefited myself, benefited others, benefited many people, had compassion for the world, and sought justice and benefit for gods and humans, seeking peace and happiness.
['ZH_T01_0026_014:0515a15_16']	爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	爾時說法不至究竟，不究竟白淨，不究竟梵行，不究竟梵行訖。	At that time, the Dharma I taught did not reach the ultimate, was not ultimately pure, was not ultimately the holy life, and was not ultimately the completion of the holy life.
['ZH_T01_0026_014:0515a17_2']	爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。	爾時不離生老病死、啼哭憂慼，亦未能得脫一切苦。	At that time, I was not free from birth, old age, sickness, death, wailing, sorrow, and vexation, and I was still unable to attain liberation from all suffering.
['ZH_T01_0026_014:0515a17_6']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515a19_5']	我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我今出世，如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	I have now appeared in the world as a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T01_0026_014:0515a21_4']	我今為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	我今為自饒益，亦饒益他，饒益多人，愍傷世間，為天、為人求義及饒益，求安隱快樂。	I now benefit myself, benefit others, benefit many people, have compassion for the world, seek the benefit and happiness of gods and humans.
['ZH_T01_0026_014:0515a23_15']	我今說法得至究竟，究竟白淨，究竟梵行，究竟梵行訖，我今得離生老病死，啼哭憂慼，我今已得脫一切苦。	我今說法得至究竟，究竟白淨，究竟梵行，究竟梵行訖，我今得離生老病死，啼哭憂慼，我今已得脫一切苦。	I now teach the Dharma to reach the ultimate, the ultimate purity, the ultimate holy life, the ultimate completion of the holy life. I have now escaped birth, old age, sickness, and death, crying, sorrow, and distress. I have now attained liberation from all suffering.
['ZH_T01_0026_014:0515a23_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515a25_4']	我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷。	我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷。	I now transmit the Dharma to you, and you should also transmit the Dharma to others, do not let the Buddha's lineage be cut off.
['ZH_T01_0026_014:0515a25_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515a26_14']	云何我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷？	云何我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷？	How do I now transmit the Dharma to you, and you should also transmit the Dharma to others, do not let the Buddha's lineage be cut off?
['ZH_T01_0026_014:0515a27_11']	謂八支聖道，正見乃至正定為八。	謂八支聖道，正見乃至正定為八。	Namely, the eightfold noble path, with right view up to right concentration as the eight.
['ZH_T01_0026_014:0515a27_14']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515a29_3']	是謂我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷。	是謂我今為汝轉相繼法，汝亦當復轉相繼法，莫令佛種斷。	This is what I now turn over to you in succession. You should also turn it over in succession, so that the Buddha's lineage is not cut off.
['ZH_T01_0026_014:0515a29_9']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_014:0515b01_8']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	The Venerable Ānanda and the bhikṣus, having heard what the Buddha said, rejoiced and practiced it.
['ZH_T01_0026_014:0515b05_4']	大天㮈林經第三竟四千七百三十九字68 大善見王經（六八）中阿含王相應品大善見王經第四第二小土城誦我聞如是：	大天㮈林經第三竟四千七百三十九字68 大善見王經（六八）中阿含王相應品大善見王經第四第二小土城誦我聞如是：	The Sūtra of King Mahāsudarśana (68) In the Middle Length Āgamas, the Chapter on Kings, the Sūtra of King Mahāsudarśana, Part 4, Recited in the Small Earth Fortress, I have heard thus:
['ZH_T01_0026_014:0515b06_6']	一時，佛遊拘尸城，住惒跋單力士娑羅林中。	一時，佛遊拘尸城，住惒跋單力士娑羅林中。	Once, when the Buddha was traveling in the city of Kuśinagara, he stayed in the Sāla Grove of the Malla Subhadra.
['ZH_T01_0026_014:0515b07_5']	爾時，世尊最後欲取般涅槃時，告曰：	爾時，世尊最後欲取般涅槃時，告曰：	At that time, when the World-Honored One was about to attain parinirvāṇa for the last time, he said:
['ZH_T01_0026_014:0515b07_9']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515b08_16']	汝往至雙娑羅樹間，可為如來北首敷床，如來中夜當般涅槃。	汝往至雙娑羅樹間，可為如來北首敷床，如來中夜當般涅槃。	Go to the twin sāla trees and prepare a bed for the Tathāgata to lie on with his head to the north. The Tathāgata will attain parinirvāṇa in the middle of the night.
['ZH_T01_0026_014:0515b10_7']	」尊者阿難受如來教，即詣雙樹，於雙樹間而為如來北首敷床。	」尊者阿難受如來教，即詣雙樹，於雙樹間而為如來北首敷床。	Venerable Ānanda accepted the Tathāgata's instruction and went to the twin trees. Between the twin trees, he prepared a bed for the Tathāgata to lie on with his head to the north.
['ZH_T01_0026_014:0515b11_11']	敷床已訖，還詣佛所，稽首禮足，却住一面，白曰：	敷床已訖，還詣佛所，稽首禮足，却住一面，白曰：	After preparing the bed, he returned to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side. He said:
['ZH_T01_0026_014:0515b11_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_014:0515b12_16']	已為如來於雙樹間北首敷床，唯願世尊自當知時。	已為如來於雙樹間北首敷床，唯願世尊自當知時。	I have prepared a bed for the Tathāgata between the twin trees with his head to the north. May the World-Honored One know the time himself.
['ZH_T01_0026_014:0515b15_14']	」於是，世尊將尊者阿難至雙樹間，四疊鬱多羅僧以敷床上，襞僧伽梨作枕，右脇而臥，足足相累，最後欲取般涅槃。	」於是，世尊將尊者阿難至雙樹間，四疊鬱多羅僧以敷床上，襞僧伽梨作枕，右脇而臥，足足相累，最後欲取般涅槃。	Then the World-Honored One, together with Venerable Ānanda, went to the twin trees. He spread out his uttarāsaṅga robe in four layers on the bed, folded his saṃghāṭī robe as a pillow, lay down on his right side, placed his left foot on his right foot, and was about to attain parinirvāṇa for the last time.
['ZH_T01_0026_014:0515b16_17']	時，尊者阿難執拂侍佛，尊者阿難叉手向佛，白曰：	時，尊者阿難執拂侍佛，尊者阿難叉手向佛，白曰：	At that time, Venerable Ānanda held a fly whisk and attended to the Buddha. Venerable Ānanda joined his palms towards the Buddha and said:
['ZH_T01_0026_014:0515b17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_014:0515b19_5']	更有餘大城，一名瞻波，二名舍衛，三名鞞舍離，四名王舍城，五名波羅㮈，六名加維羅衛。	更有餘大城，一名瞻波，二名舍衛，三名鞞舍離，四名王舍城，五名波羅㮈，六名加維羅衛。	There are other great cities, namely Campā, Śrāvastī, Vaiśālī, Rājagṛha, Bārāṇasī, and Kapilavastu.
['ZH_T01_0026_014:0515b20_14']	世尊不於彼般涅槃，何故正在此小土城，諸城之中此最為下？	世尊不於彼般涅槃，何故正在此小土城，諸城之中此最為下？	Why did the World-Honored One not enter parinirvāṇa there, but rather in this small city, the lowest of all cities?
['ZH_T01_0026_014:0515b21_2']	」是時，世尊告曰：	」是時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T01_0026_014:0515b21_6']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515b22_4']	汝莫說此為小土城，諸城之中此最為下。	汝莫說此為小土城，諸城之中此最為下。	Do not say that this is a small city, the lowest of all cities.
['ZH_T01_0026_014:0515b22_9']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_014:0515b23_15']	乃過去時，此拘尸城名拘尸王城，極大豐樂，多有人民。	乃過去時，此拘尸城名拘尸王城，極大豐樂，多有人民。	In the past, this city of Kuśinagara was called the city of Kuśinagara, extremely prosperous and happy, with many people.
['ZH_T01_0026_014:0515b23_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515b24_12']	拘尸王城長十二由延，廣七由延。	拘尸王城長十二由延，廣七由延。	The city of Kuśinagara was twelve yojanas long and seven yojanas wide.
['ZH_T01_0026_014:0515b24_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515b25_18']	造立樓櫓，高如一人，或二、三、四，至高七人。	造立樓櫓，高如一人，或二、三、四，至高七人。	The watchtowers were built as high as one person, or two, three, four, up to seven people.
['ZH_T01_0026_014:0515b25_21']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515b28_9']	拘尸王城於外周匝有壍七重，其壍則以四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	拘尸王城於外周匝有壍七重，其壍則以四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	Outside the city of Kuśinagara, there were seven layers of moats, each of which was lined with bricks made of the four treasures: gold, silver, lapis lazuli, and crystal. The bottom was covered with sand made of the four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0026_014:0515b28_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c01_2']	拘尸王城周匝外有垣墻七重，其墻亦以四寶塼壘金、銀、琉璃及水精。	拘尸王城周匝外有垣墻七重，其墻亦以四寶塼壘金、銀、琉璃及水精。	Outside the city of Kuśinagara, there were seven layers of outer walls, each of which was also made of bricks of the four treasures: gold, silver, lapis lazuli, and crystal.
['ZH_T01_0026_014:0515c01_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c04_10']	拘尸王城周匝七重，行四寶多羅樹金、銀、琉璃及水精，金多羅樹銀葉華實，銀多羅樹金葉華實，琉璃多羅樹水精葉華實，水精多羅樹琉璃葉華實。	拘尸王城周匝七重，行四寶多羅樹金、銀、琉璃及水精，金多羅樹銀葉華實，銀多羅樹金葉華實，琉璃多羅樹水精葉華實，水精多羅樹琉璃葉華實。	The city of Kuśinagara was surrounded by seven layers of trees made of the four treasures: gold, silver, lapis lazuli, and crystal. The golden trees had silver leaves, flowers, and fruits. The silver trees had golden leaves, flowers, and fruits. The lapis lazuli trees had crystal leaves, flowers, and fruits. The crystal trees had lapis lazuli leaves, flowers, and fruits.
['ZH_T01_0026_014:0515c04_14']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515c06_1']	彼多羅樹間作種種華池，青蓮華池，紅蓮、赤蓮、白蓮華池。	彼多羅樹間作種種華池，青蓮華池，紅蓮、赤蓮、白蓮華池。	Between those trees, various flower ponds were made, including blue lotus ponds, red lotus, crimson lotus, and white lotus ponds.
['ZH_T01_0026_014:0515c06_4']	阿難！	阿難！	Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_014:0515c07_20']	其華池岸四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	其華池岸四寶塼壘金、銀、琉璃及水精，其底布以四種寶沙金、銀、琉璃及水精。	The banks of those flower ponds are faced with bricks of four treasures - gold, silver, lapis lazuli, and crystal. The bottom is covered with sand of four kinds of treasures - gold, silver, lapis lazuli, and crystal.
['ZH_T01_0026_014:0515c08_2']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c10_4']	彼池中有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	彼池中有四寶梯陛金、銀、琉璃及水精，金陛銀蹬，銀陛金蹬，琉璃陛水精蹬，水精陛琉璃蹬。	In those ponds there are four kinds of stairs - gold, silver, lapis lazuli, and crystal. The gold stairs have silver steps, the silver stairs have gold steps, the lapis lazuli stairs have crystal steps, and the crystal stairs have lapis lazuli steps.
['ZH_T01_0026_014:0515c10_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c12_9']	彼池周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	彼池周匝有四寶鉤欄金、銀、琉璃及水精，金欄銀鉤，銀欄金鉤，琉璃欄水精鉤，水精欄琉璃鉤。	Around those ponds there are railings of four treasures - gold, silver, lapis lazuli, and crystal. The gold railings have silver hooks, the silver railings have gold hooks, the lapis lazuli railings have crystal hooks, and the crystal railings have lapis lazuli hooks.
['ZH_T01_0026_014:0515c12_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c14_20']	彼池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	彼池覆以羅網，鈴懸其間，彼鈴四寶金、銀、琉璃及水精，金鈴銀舌，銀鈴金舌，琉璃鈴水精舌，水精鈴琉璃舌。	Those ponds are covered with nets, with bells suspended in between. Those bells are of four treasures - gold, silver, lapis lazuli, and crystal. The gold bells have silver tongues, the silver bells have gold tongues, the lapis lazuli bells have crystal tongues, and the crystal bells have lapis lazuli tongues.
['ZH_T01_0026_014:0515c15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515c17_1']	於彼池中殖種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，無守視者，通一切人。	於彼池中殖種種水華，青蓮華，紅蓮、赤蓮、白蓮華，常水常華，無守視者，通一切人。	In the pond, various kinds of water flowers were planted, such as blue lotus flowers, red lotus, crimson lotus, and white lotus flowers. The water was always there, and the flowers were always blooming. There was no one to guard it, and it was open to all people.
['ZH_T01_0026_014:0515c17_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c19_7']	於彼池岸殖種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅頭華。	於彼池岸殖種種陸華，修摩那華、婆師華、瞻蔔華、修揵提華、摩頭揵提華、阿提牟哆華、波羅頭華。	On the banks of that pond, various kinds of land flowers were planted, such as sumana flowers, pāṭala flowers, jasmine flowers, sukeṭu flowers, mātukeyyaka flowers, atimutta flowers, and pāragāḷha flowers.
['ZH_T01_0026_014:0515c19_11']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515c21_21']	其華池岸有眾多女，身體光澤，曒潔明淨，美色過人，少不及天，姿容端正，覩者歡悅，眾寶瓔珞，嚴飾具足。	其華池岸有眾多女，身體光澤，曒潔明淨，美色過人，少不及天，姿容端正，覩者歡悅，眾寶瓔珞，嚴飾具足。	On the banks of that flower pond, there were many women with radiant bodies, shining brightly, with beautiful complexions surpassing humans but slightly inferior to the gods, with upright features, delightful to behold. They were adorned with various precious necklaces and ornaments.
['ZH_T01_0026_014:0515c23_15']	彼行惠施，隨其所須，飲食、衣被、車乘、屋舍、床褥、氍氀、給使、明燈，悉以與之。	彼行惠施，隨其所須，飲食、衣被、車乘、屋舍、床褥、氍氀、給使、明燈，悉以與之。	They practiced generosity, giving whatever was needed, such as food and drink, clothing and bedding, carriages and vehicles, houses and beds, blankets and cushions, servants and attendants, and bright lamps, to all who came.
['ZH_T01_0026_014:0515c23_19']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0515c25_14']	其多羅樹葉，風吹之時，有極上妙音樂之聲，猶五種妓工師作樂，極妙上好諧和之音。	其多羅樹葉，風吹之時，有極上妙音樂之聲，猶五種妓工師作樂，極妙上好諧和之音。	When the leaves of the tāla trees are blown by the wind, there is an extremely wonderful and sublime sound of music, just like the music made by the five kinds of skilled musicians, with the most exquisite and harmonious sounds.
['ZH_T01_0026_014:0515c25_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c26_13']	其多羅樹葉，風吹之時，亦復如是。	其多羅樹葉，風吹之時，亦復如是。	When the leaves of the tāla trees are blown by the wind, it is also like this.
['ZH_T01_0026_014:0515c26_16']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0515c29_2']	拘尸城中設有弊惡極下之人，其有欲得五種妓樂者，即共往至多羅樹間，皆得自恣，極意娛樂。	拘尸城中設有弊惡極下之人，其有欲得五種妓樂者，即共往至多羅樹間，皆得自恣，極意娛樂。	If there are the most inferior people in the city of Kuśinagara who wish to have the five kinds of music, they can all go to the grove of tāla trees and indulge to their heart's content, enjoying themselves to the utmost.
['ZH_T01_0026_014:0515c29_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516a02_20']	拘尸王城常有十二種聲，未曾斷絕，象聲、馬聲、車聲、步聲、吹螺聲、鼓聲、薄洛鼓聲、伎鼓聲、歌聲、舞聲、飲食聲、惠施聲。	拘尸王城常有十二種聲，未曾斷絕，象聲、馬聲、車聲、步聲、吹螺聲、鼓聲、薄洛鼓聲、伎鼓聲、歌聲、舞聲、飲食聲、惠施聲。	In the royal city of Kuśinagara, there are always twelve kinds of sounds that never cease, namely the sounds of elephants, horses, chariots, infantry, conch shells being blown, drums, bherī drums, musical instruments, singing, dancing, eating and drinking, and giving alms.
['ZH_T01_0026_014:0516a02_24']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_014:0516a05_15']	拘尸城中有王，名大善見，為轉輪王，聰明智慧，有四種軍整御天下，由己自在，如法法王成就七寶，得人四種如意之德。	拘尸城中有王，名大善見，為轉輪王，聰明智慧，有四種軍整御天下，由己自在，如法法王成就七寶，得人四種如意之德。	In the city of Kuśinagara there was a king named Mahāsudarśana, who was a wheel-turning king, wise and intelligent, with a fourfold army that was well-trained and ruled the world, being a self-made universal monarch who had attained the seven treasures and the four kinds of success of a human being.
['ZH_T01_0026_014:0516a06_12']	云何成就七寶，得人四種如意之德？	云何成就七寶，得人四種如意之德？	What are the seven treasures he attained and the four kinds of success of a human being?
['ZH_T01_0026_014:0516a07_9']	如前所說七寶、四種人如意之德。	如前所說七寶、四種人如意之德。	As explained before, the seven treasures and the four kinds of success of a human being.
['ZH_T01_0026_014:0516a07_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_014:0516a09_4']	於是，拘尸王城梵志、居士，多取珠寶、鉗婆羅寶，載詣大善見王，白曰：	於是，拘尸王城梵志、居士，多取珠寶、鉗婆羅寶，載詣大善見王，白曰：	Then the brāhmaṇas and householders of the city of Kuśinagara took many pearl treasures and keyūra treasures, loaded them on carts, and went to King Mahāsudarśana, saying:
['ZH_T01_0026_014:0516a09_8']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_014:0516a10_10']	此多珠寶、鉗婆羅寶，天王當為見慈愍故，願埀納受。	此多珠寶、鉗婆羅寶，天王當為見慈愍故，願埀納受。	We have brought many pearl treasures and keyūra treasures. Your Majesty, out of compassion, please accept them.
['ZH_T01_0026_014:0516a11_3']	』大善見王告梵志、居士曰：	』大善見王告梵志、居士曰：	King Mahāsudarśana said to the brāhmaṇas and householders:
['ZH_T01_0026_014:0516a11_19']	『卿等送獻，我所不須，吾亦自有。	『卿等送獻，我所不須，吾亦自有。	You have sent these as offerings, but I have no need for them. I also have them myself.🔽Ānanda!
['ZH_T01_0026_014:0516a12_1']	』「阿難！	』「阿難！	Ānanda!
['ZH_T01_0026_014:0516a13_2']	復有八萬四千諸小國王詣大善見王，白曰：	復有八萬四千諸小國王詣大善見王，白曰：	Furthermore, 84,000 minor kings went to King Mahāsudarśana and said:
['ZH_T01_0026_014:0516a13_6']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_014:0516a13_15']	我等欲為天王作殿。	我等欲為天王作殿。	We wish to build a palace for Your Majesty.
['ZH_T01_0026_014:0516a14_4']	』大善見王告諸小王：	』大善見王告諸小王：	King Mahāsudarśana told the minor kings:
['ZH_T01_0026_014:0516a15_6']	『卿等欲為我作正殿，我所不須，自有正殿。	『卿等欲為我作正殿，我所不須，自有正殿。	You wish to build a proper palace for me, but I do not need it. I already have a proper palace.
['ZH_T01_0026_014:0516a16_4']	』八萬四千諸小國王皆叉手向，再三白曰：	』八萬四千諸小國王皆叉手向，再三白曰：	The 84,000 minor kings all joined their palms and said a second and third time:
['ZH_T01_0026_014:0516a16_8']	『天王！	『天王！	Your Majesty!
['ZH_T01_0026_014:0516a17_6']	我等欲為天王作殿，我等欲為天王作殿。	我等欲為天王作殿，我等欲為天王作殿。	We wish to build a palace for Your Majesty, we wish to build a palace for Your Majesty.
['ZH_T01_0026_014:0516a18_10']	』於是，大善見王為八萬四千諸小王故，默然而聽。	』於是，大善見王為八萬四千諸小王故，默然而聽。	Thereupon, King Mahāsudarśana silently consented for the sake of the 84,000 minor kings.
