segmentnr	original	analyzed	folio	translated
['ZH_T01_0015_001:0247c16_13']	聞佛最上法，　　却為承事者。	聞佛最上法，　　却為承事者。	001	Hearing the Buddha's supreme Dharma, yet becoming a servant,
['ZH_T01_0015_001:0247c17_0']	我於天界中，　　未見事今見，	我於天界中，　　未見事今見，	001	In the heavenly realm, I have not seen this matter before, but now I see it,
['ZH_T01_0015_001:0247c18_13']	修持聲聞行，　　而生於下族。	修持聲聞行，　　而生於下族。	001	Cultivating the practice of the śrāvakas, yet being born into a low-ranking family.🔽Here is the corrected and aligned text:
['ZH_T01_0015_001:0247c19_0']	汝乾闥婆子，　　受我密行化，	汝乾闥婆子，　　受我密行化，	001	You, son of the gandharva, accept my secret practice and transformation,
['ZH_T01_0015_001:0247c20_13']	汝等所受生，　　非彼諸佛子。	汝等所受生，　　非彼諸佛子。	001	The births you and others have taken are not those of the Buddha's disciples.
['ZH_T01_0015_001:0247c21_5']	』乾闥婆子言：	』乾闥婆子言：	001	The son of the gandharva said:
['ZH_T01_0015_001:0247c21_14']	　　『天所說誠實。	　　『天所說誠實。	001	What the god says is true.
['ZH_T01_0015_001:0247c22_0']	我等因貪慾，　　墮乾闥婆趣，	我等因貪慾，　　墮乾闥婆趣，	001	We, due to craving and desire, have fallen into the realm of the gandharvas.
['ZH_T01_0015_001:0247c23_0']	我今起精進，　　唯念佛正法，	我今起精進，　　唯念佛正法，	001	I now arouse diligence, only recollecting the Buddha's true Dharma,
['ZH_T01_0015_001:0247c24_13']	知貪慾生過，　　斷彼貪慾心。	知貪慾生過，　　斷彼貪慾心。	001	Knowing that craving and desire give rise to faults, I cut off that craving and desirous mind.
['ZH_T01_0015_001:0247c25_0']	貪為煩惱縛，　　其力勝魔軍，	貪為煩惱縛，　　其力勝魔軍，	001	Craving is the binding of afflictions, its power surpasses the demon's army.
['ZH_T01_0015_001:0247c26_13']	棄佛真實法，　　故不生勝天。	棄佛真實法，　　故不生勝天。	001	Abandoning the Buddha's true Dharma, therefore one is not born in the superior heavens.
['ZH_T01_0015_001:0247c27_0']	帝釋與梵王，　　坐於善法會，	帝釋與梵王，　　坐於善法會，	001	Śakra and the Brahma King sit in the assembly of the good and righteous Dharma,
['ZH_T01_0015_001:0248a01_13']	觀諸天勝行，　　經遊天界者。	觀諸天勝行，　　經遊天界者。	001	Observing the superior practices of the gods, those who have roamed through the heavenly realms.
['ZH_T01_0015_001:0248a02_0']	見我生下族，　　經遊於天界，	見我生下族，　　經遊於天界，	001	Seeing me born into a low-ranking family, yet having roamed through the heavenly realms,
['ZH_T01_0015_001:0248a03_13']	我由行不正，　　而不獲勝果。	我由行不正，　　而不獲勝果。	001	I, due to practicing incorrectly, do not obtain the superior fruits.
['ZH_T01_0015_001:0248a04_13']	』爾時密行天，　　白父帝釋言：	』爾時密行天，　　白父帝釋言：	001	At that time, the god Secret Practice said to his father, Śakra:
['ZH_T01_0015_001:0248a05_0']	『父王今當知，　　我佛最上尊，	『父王今當知，　　我佛最上尊，	001	'Father King, you should know that my Buddha is the most supreme,
['ZH_T01_0015_001:0248a06_0']	出現於世間，　　善降諸魔軍，	出現於世間，　　善降諸魔軍，	001	Appearing in the world, well subduing the armies of demons,
['ZH_T01_0015_001:0248a07_5']	名釋迦牟尼。	名釋迦牟尼。	001	Named Shakyamuni.
['ZH_T01_0015_001:0248a08_0']	是彼佛之子，　　忘失於正念，	是彼佛之子，　　忘失於正念，	001	He is that Buddha's son, having lost his right mindfulness,
['ZH_T01_0015_001:0248a09_5']	墮乾闥婆趣。	墮乾闥婆趣。	001	Falling into the realm of gandharvas.
['ZH_T01_0015_001:0248a10_0']	唯一不正知，　　餘二歸正道，	唯一不正知，　　餘二歸正道，	001	Only one has incorrect knowledge, the other two have returned to the right path,
['ZH_T01_0015_001:0248a11_0']	常向佛菩提，　　而行於正法，	常向佛菩提，　　而行於正法，	001	Always facing the Buddha's enlightenment, practicing the right Dharma,
['ZH_T01_0015_001:0248a12_13']	所見諸聲聞，　　無有能及者。	所見諸聲聞，　　無有能及者。	001	The shravakas he sees have no one who can reach him.
['ZH_T01_0015_001:0248a13_0']	彼遠離所欲，　　能斷於煩惱，	彼遠離所欲，　　能斷於煩惱，	001	He is far removed from desires, able to cut off afflictions,
['ZH_T01_0015_001:0248a14_13']	唯念佛世尊，　　不復生餘想。	唯念佛世尊，　　不復生餘想。	001	Only thinking of the World-Honored Buddha, no longer giving rise to other thoughts.
['ZH_T01_0015_001:0248a15_0']	所有未了法，　　彼二悉正知，	所有未了法，　　彼二悉正知，	001	The dharmas that are not yet understood, those two fully know correctly,
['ZH_T01_0015_001:0248a16_13']	當得勝果報，　　而生於梵天。	當得勝果報，　　而生於梵天。	001	They will attain the supreme fruition and be born in the Brahma Heaven.'
['ZH_T01_0015_001:0248a17_3']	』「世尊！	』「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248a18_16']	我於爾時聞密行天子說是偈已，我於此事有所未決，故來佛所，欲伸請問。	我於爾時聞密行天子說是偈已，我於此事有所未決，故來佛所，欲伸請問。	001	When I heard the Secret Practice Celestial Son speak this verse, I had some doubts about this matter, so I came to the Buddha's place, wishing to ask for clarification.
['ZH_T01_0015_001:0248a19_7']	願佛垂愍，為我宣說。	願佛垂愍，為我宣說。	001	I only pray that the Buddha will have pity and proclaim it for me.
['ZH_T01_0015_001:0248a20_9']	」爾時，世尊而作是念：	」爾時，世尊而作是念：	001	At that time, the World-Honored One had this thought:
['ZH_T01_0015_001:0248a22_11']	「帝釋天主於長夜中無懈、無廢、無塵、無垢，如有所問，是真不知非作魔事，彼有所問當為宣說。	「帝釋天主於長夜中無懈、無廢、無塵、無垢，如有所問，是真不知非作魔事，彼有所問當為宣說。	001	The Lord of the Heaven of the Thirty-three has been diligent and persevering for a long time, without dust or defilement. Whatever he asks is truly out of ignorance, not to create trouble for me. I shall proclaim it for him.
['ZH_T01_0015_001:0248a23_7']	」作是念已即說伽陀，告帝釋曰：	」作是念已即說伽陀，告帝釋曰：	001	Having had this thought, he spoke a verse, addressing Śakra:
['ZH_T01_0015_001:0248a24_0']	「帝釋今當知，　　汝心中所樂，	「帝釋今當知，　　汝心中所樂，	001	Śakra should know that whatever you have in mind,
['ZH_T01_0015_001:0248a25_13']	欲有所問義，　　當問我為說。	欲有所問義，　　當問我為說。	001	If you wish to ask about the meaning, you should ask me and I will explain it for you.
['ZH_T01_0015_001:0248a26_16']	」爾時，帝釋天主即說伽陀，白世尊曰：	」爾時，帝釋天主即說伽陀，白世尊曰：	001	At that time, the Lord of the Heaven of the Thirty-three spoke a verse, addressing the World-Honored One, saying:
['ZH_T01_0015_001:0248a27_0']	「今蒙佛聽許，　　如我意所樂，	「今蒙佛聽許，　　如我意所樂，	001	Now, having received the Buddha's permission, according to what I have in mind,
['ZH_T01_0015_001:0248a28_13']	我今當啟請，　　願佛為宣說。	我今當啟請，　　願佛為宣說。	001	I will now make a request. I only pray that the Buddha will proclaim it for me.
['ZH_T01_0015_001:0248a29_12']	」帝釋天主說伽陀已，白佛言：	」帝釋天主說伽陀已，白佛言：	001	Having spoken this verse, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0015_001:0248a29_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b01_18']	所有天人、阿修羅、乾闥婆及諸異生等，以何為煩惱？	所有天人、阿修羅、乾闥婆及諸異生等，以何為煩惱？	001	What are the afflictions for devas, humans, asuras, gandharvas, and other ordinary beings?
['ZH_T01_0015_001:0248b02_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0248b02_10']	「以憎愛為煩惱。	「以憎愛為煩惱。	001	Hatred and desire are the afflictions.
['ZH_T01_0015_001:0248b02_15']	帝釋天主！	帝釋天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248b03_17']	所有天人、阿修羅、乾闥婆乃至諸異生等，而作是念：	所有天人、阿修羅、乾闥婆乃至諸異生等，而作是念：	001	Devas, humans, asuras, gandharvas, and even ordinary beings think like this:
['ZH_T01_0015_001:0248b03_21']	『嗚呼！	『嗚呼！	001	'Alas!
['ZH_T01_0015_001:0248b05_18']	我自於他先無侵害，亦不怨枉、不鬪、不諍、無訴、無訟，又不相持，云何於我返作是事？	我自於他先無侵害，亦不怨枉、不鬪、不諍、無訴、無訟，又不相持，云何於我返作是事？	001	I have never harmed others before, and I do not bear grudges, fight, argue, quarrel, or hold grudges against anyone. Why do they do this to me in return?'
['ZH_T01_0015_001:0248b06_1']	』天主！	』天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248b06_19']	如是之事由憎愛起，憎愛起故煩惱遂生。	如是之事由憎愛起，憎愛起故煩惱遂生。	001	Such things arise from hatred and desire, and because of hatred and desire, afflictions arise.
['ZH_T01_0015_001:0248b07_4']	」帝釋白言：	」帝釋白言：	001	Śakra said:
['ZH_T01_0015_001:0248b07_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b08_12']	如是，如是，如佛所說，我今從佛了知此義，憎愛為煩惱。	如是，如是，如佛所說，我今從佛了知此義，憎愛為煩惱。	001	It is so, it is so. As the Buddha has said, I now understand this meaning from the Buddha that hatred and desire are afflictions.
['ZH_T01_0015_001:0248b09_2']	斷於疑惑，滿所樂心。	斷於疑惑，滿所樂心。	001	Cutting off doubts, fulfilling the mind of joy.
['ZH_T01_0015_001:0248b11_1']	」爾時，帝釋天主得聞佛說歡喜信受，復白佛言：	」爾時，帝釋天主得聞佛說歡喜信受，復白佛言：	001	At that time, Śakra, Lord of the Devas, having heard the Buddha's teaching, joyfully accepted it in faith and further addressed the Buddha, saying:
['ZH_T01_0015_001:0248b11_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b11_16', 'ZH_T01_0015_001:0248b12_1']	此憎愛煩惱，何因何集？🔽何生何緣？	此憎愛煩惱，何因何集？ 何生何緣？	001	What are the causes and conditions of the afflictions of hatred and love?🔽What gives rise to them? What are their conditions?
['ZH_T01_0015_001:0248b12_6']	何因得有？	何因得有？	001	What causes them to exist?
['ZH_T01_0015_001:0248b12_11']	何因得無？	何因得無？	001	What causes them to be absent?
['ZH_T01_0015_001:0248b12_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0248b12_19']	「天主！	「天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248b15_3']	此憎愛煩惱，怨親為因，怨親而集，從怨親生，怨親為緣，由怨親故，有憎愛煩惱，若無怨親，憎愛即無。	此憎愛煩惱，怨親為因，怨親而集，從怨親生，怨親為緣，由怨親故，有憎愛煩惱，若無怨親，憎愛即無。	001	The afflictions of hatred and love have enemies and friends as their causes, enemies and friends as their conditions, and arise from enemies and friends. Due to enemies and friends, there are the afflictions of hatred and love. If there were no enemies and friends, hatred and love would be absent.
['ZH_T01_0015_001:0248b15_10']	」帝釋白佛言：	」帝釋白佛言：	001	Śakra addressed the Buddha, saying:
['ZH_T01_0015_001:0248b15_22']	「如是，如是，如佛所說。	「如是，如是，如佛所說。	001	So it is, so it is, as the Buddha has said.
['ZH_T01_0015_001:0248b17_7']	我今從佛了知此義，憎愛煩惱怨親為因，若無怨親即無憎愛。	我今從佛了知此義，憎愛煩惱怨親為因，若無怨親即無憎愛。	001	I now understand this meaning from the Buddha: the afflictions of hatred and love have enemies and friends as their causes. If there are no enemies and friends, there is no hatred and love.
['ZH_T01_0015_001:0248b17_13']	」又復白言：	」又復白言：	001	He further addressed the Buddha, saying:
['ZH_T01_0015_001:0248b17_17', 'ZH_T01_0015_001:0248b18_1']	「世尊！🔽怨親因何有？	「世尊！ 怨親因何有？	001	World-Honored One!🔽What causes enemies and friends to exist?
['ZH_T01_0015_001:0248b18_5']	從何集？	從何集？	001	What gives rise to them? What are their conditions?
['ZH_T01_0015_001:0248b18_9']	由何生？	由何生？	001	What is it born from?
['ZH_T01_0015_001:0248b18_13', 'ZH_T01_0015_001:0248b18_18']	依何緣？🔽何因得有？	依何緣？ 何因得有？	001	What does it depend on?🔽What causes it to exist?
['ZH_T01_0015_001:0248b19_2']	何因得無？	何因得無？	001	What causes it to be absent?
['ZH_T01_0015_001:0248b19_8']	」佛告帝釋：	」佛告帝釋：	001	The Buddha told Śakra:
['ZH_T01_0015_001:0248b21_4']	「所欲為因，從所欲集，由所欲生，依所欲緣，因其所欲故有怨親，若無所欲怨親即無。	「所欲為因，從所欲集，由所欲生，依所欲緣，因其所欲故有怨親，若無所欲怨親即無。	001	Desire is the cause. It arises from desire, is born from desire, and depends on desire. Because of desire, there are enemies and friends. If there were no desire, enemies and friends would not exist.
['ZH_T01_0015_001:0248b21_11']	」帝釋白佛言：	」帝釋白佛言：	001	Śakra said to the Buddha:
['ZH_T01_0015_001:0248b21_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b22_12']	如是，如是，如佛所說，而彼怨親因所欲有。	如是，如是，如佛所說，而彼怨親因所欲有。	001	It is so, it is so. As the Buddha has said, enemies and friends exist because of desire.
['ZH_T01_0015_001:0248b22_18']	」又復白言：	」又復白言：	001	He further said:
['ZH_T01_0015_001:0248b22_22']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b23_9', 'ZH_T01_0015_001:0248b23_14']	而此所欲，何因而有？🔽從何而集？	而此所欲，何因而有？ 從何而集？	001	What causes desire to exist?🔽From what does it arise?
['ZH_T01_0015_001:0248b23_19']	由何而生？	由何而生？	001	By what is it born?
['ZH_T01_0015_001:0248b24_4', 'ZH_T01_0015_001:0248b24_9']	依於何緣？🔽何因得有？	依於何緣？ 何因得有？	001	What does it depend on?🔽What causes it to exist?
['ZH_T01_0015_001:0248b24_14']	何因得無？	何因得無？	001	What causes it to be absent?
['ZH_T01_0015_001:0248b24_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0248b24_22']	「帝釋！	「帝釋！	001	Śakra!
['ZH_T01_0015_001:0248b27_3']	所欲因疑惑有，從疑惑集，由疑惑生，依疑惑緣，因疑惑故而有所欲，若無疑惑即無所欲。	所欲因疑惑有，從疑惑集，由疑惑生，依疑惑緣，因疑惑故而有所欲，若無疑惑即無所欲。	001	Desires exist due to doubt, arise from the accumulation of doubt, are born from doubt, depend on doubt as a condition, and are caused by doubt. If there were no doubt, there would be no desires.
['ZH_T01_0015_001:0248b27_9']	」帝釋白言：	」帝釋白言：	001	Śakra said:
['ZH_T01_0015_001:0248b27_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b28_10']	如是，如是，如佛所說，所欲因疑惑有。	如是，如是，如佛所說，所欲因疑惑有。	001	It is so, it is so, as the Buddha has said, desires exist due to doubt.
['ZH_T01_0015_001:0248b28_16']	」又復白言：	」又復白言：	001	He further said:
['ZH_T01_0015_001:0248b28_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248b29_4']	疑惑何因？	疑惑何因？	001	What is the cause of doubt?
['ZH_T01_0015_001:0248b29_7', 'ZH_T01_0015_001:0248b29_10']	何集？🔽何生？	何集？ 何生？	001	What is its accumulation?🔽What is its arising?
['ZH_T01_0015_001:0248b29_13']	何緣？	何緣？	001	What are its conditions?🔽How does this doubt come to be?
['ZH_T01_0015_001:0248c01_2']	而此疑惑，何因得有？	而此疑惑，何因得有？	001	What causes it to be?
['ZH_T01_0015_001:0248c01_7']	何因得無？	何因得無？	001	What causes it not to be?
['ZH_T01_0015_001:0248c01_13']	」佛告帝釋：	」佛告帝釋：	001	The Buddha told Śakra:
['ZH_T01_0015_001:0248c07_2']	「以虛妄為因，從虛妄而集，由虛妄生，依虛妄緣，以虛妄故即有疑惑，由疑惑故致有所欲，因其所欲故有怨親，由彼怨親遂有憎愛，以憎愛故，乃有刀劒相持訴訟鬪諍，情生諂曲，語不真實，起如是等種種罪業不善之法，由此得一大苦蘊集。	「以虛妄為因，從虛妄而集，由虛妄生，依虛妄緣，以虛妄故即有疑惑，由疑惑故致有所欲，因其所欲故有怨親，由彼怨親遂有憎愛，以憎愛故，乃有刀劒相持訴訟鬪諍，情生諂曲，語不真實，起如是等種種罪業不善之法，由此得一大苦蘊集。	001	It is because of delusion as a cause, accumulating from delusion, arising from delusion, relying on deluded conditions, and due to delusion that there is doubt. Because of doubt, there is desire. Due to desire, there are enemies and friends. Because of enemies and friends, there is hatred and love. Because of hatred and love, there are holding swords against each other, lawsuits, fighting and quarreling, giving rise to flattery, and speaking untruthfully. Because of these and other various kinds of sinful and unwholesome dharmas, one attains the great mass of suffering that arises.
['ZH_T01_0015_001:0248c07_5']	天主！	天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248c08_12']	若無虛妄即無疑惑，若無疑惑即無所欲，所欲既無怨親何有？	若無虛妄即無疑惑，若無疑惑即無所欲，所欲既無怨親何有？	001	If there is no delusion, then there is no doubt. If there is no doubt, then there is no desire. Since desire does not exist, how can there be enemies and friends?
['ZH_T01_0015_001:0248c11_13']	怨親不立憎愛自除，憎愛無故，刀劒相持訴訟鬪諍，諂曲之情不實之語，如是等種種罪業不善之法，皆悉得滅，如是則一大苦蘊滅。	怨親不立憎愛自除，憎愛無故，刀劒相持訴訟鬪諍，諂曲之情不實之語，如是等種種罪業不善之法，皆悉得滅，如是則一大苦蘊滅。	001	When enemies and friends are not established, hatred and love are naturally removed. Because of the absence of hatred and love, holding swords against each other, lawsuits, fighting and quarreling, flattering emotions, and untruthful speech, and other various kinds of sinful and unwholesome dharmas are all completely extinguished. In this way, the great mass of suffering is extinguished.
['ZH_T01_0015_001:0248c11_20']	」帝釋白佛言：	」帝釋白佛言：	001	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0015_001:0248c12_20']	「如是，如是，如佛所說，因疑惑故則有虛妄。	「如是，如是，如佛所說，因疑惑故則有虛妄。	001	It is just as you have said, World-Honored One. Because of doubt, there is falsity.
['ZH_T01_0015_001:0248c13_4']	」復白佛言：	」復白佛言：	001	 He further addressed the Buddha, saying:
['ZH_T01_0015_001:0248c13_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248c13_17']	虛妄之法以何法滅？	虛妄之法以何法滅？	001	By what Dharma can the Dharma of falsity be extinguished?
['ZH_T01_0015_001:0248c14_6']	乃至苾芻當云何行？	乃至苾芻當云何行？	001	How should the bhikṣus practice?
['ZH_T01_0015_001:0248c14_12']	」佛告天主：	」佛告天主：	001	 The Buddha told the Lord of the Devas:
['ZH_T01_0015_001:0248c15_2']	「滅虛妄者，謂八正道。	「滅虛妄者，謂八正道。	001	As for extinguishing falsity, it refers to the Eightfold Right Path.
['ZH_T01_0015_001:0248c16_18']	八正道者，正見、正思惟、正語、正業、正命、正精進、正念、正定，由是八法虛妄得滅。	八正道者，正見、正思惟、正語、正業、正命、正精進、正念、正定，由是八法虛妄得滅。	001	The Eightfold Right Path is right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. By means of these eight dharmas, falsity can be extinguished.
['ZH_T01_0015_001:0248c17_16']	若諸苾芻行是法者，是即名為滅虛妄行。	若諸苾芻行是法者，是即名為滅虛妄行。	001	If the bhikṣus practice this Dharma, this is called the practice of extinguishing falsity.
['ZH_T01_0015_001:0248c18_3']	」帝釋白佛言：	」帝釋白佛言：	001	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T01_0015_001:0248c18_10']	「如是，如是。	「如是，如是。	001	It is just as you have said, World-Honored One!
['ZH_T01_0015_001:0248c18_13']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248c19_1']	滅虛妄者是八正道。	滅虛妄者是八正道。	001	Extinguishing falsity is the Eightfold Right Path.
['ZH_T01_0015_001:0248c19_9']	」帝釋復白佛言：	」帝釋復白佛言：	001	Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T01_0015_001:0248c19_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248c20_15']	所滅虛妄法，若苾芻行者，當於別解脫法中有幾種法？	所滅虛妄法，若苾芻行者，當於別解脫法中有幾種法？	001	The deluded dharmas that are to be extinguished, if a bhikṣu practitioner, how many kinds of dharmas are there in the Prātimokṣa Dharma?
['ZH_T01_0015_001:0248c20_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0248c21_1']	「天主！	「天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248c21_18']	虛妄法者，於別解脫法中，有六種法。	虛妄法者，於別解脫法中，有六種法。	001	As for deluded dharmas, there are six kinds of dharmas in the Prātimokṣa Dharma.
['ZH_T01_0015_001:0248c22_3']	何等為六？	何等為六？	001	What are the six?
['ZH_T01_0015_001:0248c23_10']	所謂眼觀色、耳聽聲、鼻齅香、舌了味、身覺觸、意分別法。	所謂眼觀色、耳聽聲、鼻齅香、舌了味、身覺觸、意分別法。	001	Namely, the eye observes forms, the ear listens to sounds, the nose smells fragrances, the tongue tastes flavors, the body experiences tactile objects, and the mind discerns dharmas.
['ZH_T01_0015_001:0248c23_13']	天主！	天主！	001	Lord of the Devas!
['ZH_T01_0015_001:0248c24_9']	眼觀於色有二種義，謂可觀、不可觀。	眼觀於色有二種義，謂可觀、不可觀。	001	The eye observing forms has two kinds of meanings, namely, observable and unobservable.
['ZH_T01_0015_001:0248c25_6']	不可觀者，謂於一切染法境界而不可觀；	不可觀者，謂於一切染法境界而不可觀；	001	The unobservable refers to the realm of all defiled dharmas that cannot be observed;
['ZH_T01_0015_001:0248c26_4']	可觀者，謂於一切善法境界而可觀察。	可觀者，謂於一切善法境界而可觀察。	001	The observable refers to the realm of all wholesome dharmas that can be observed.
['ZH_T01_0015_001:0248c27_3']	如是眼觀色境，乃至意分別法，亦復如是。	如是眼觀色境，乃至意分別法，亦復如是。	001	In this way, the eye observing the realm of forms, up to the mind discerning dharmas, is also like this.
['ZH_T01_0015_001:0248c27_8']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0248c29_8']	我今從佛了知此義，不可觀者，所有眼境不善之法，若其觀者，是即增長染法、損減善法。	我今從佛了知此義，不可觀者，所有眼境不善之法，若其觀者，是即增長染法、損減善法。	001	I now understand this meaning from the Buddha: that which should not be seen are the unwholesome dharmas that are the objects of the eyes. If one sees them, then defiled dharmas increase and wholesome dharmas diminish.
['ZH_T01_0015_001:0249a01_19']	其可觀者，所有眼境一切善法，若其觀者，即是增長善法、損減染法。	其可觀者，所有眼境一切善法，若其觀者，即是增長善法、損減染法。	001	That which should be seen are all wholesome dharmas that are the objects of the eyes. If one sees them, then wholesome dharmas increase and defiled dharmas diminish.
['ZH_T01_0015_001:0249a02_9']	乃至意分別法亦復如是。	乃至意分別法亦復如是。	001	Up to the mental faculty discriminating dharmas is also like this.
['ZH_T01_0015_001:0249a02_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T01_0015_001:0249a03_13']	我今從佛聞是法已，滿所願樂，斷於疑惑。	我今從佛聞是法已，滿所願樂，斷於疑惑。	001	I now, having heard this Dharma from the Buddha, am fully satisfied in my wishes and have cut off doubts and confusion.
['ZH_T01_0015_001:0249a03_19']	」又復白言：	」又復白言：	001	He further said:
['ZH_T01_0015_001:0249a04_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0249a04_16']	若復苾芻欲滅虛妄者，當斷幾法？	若復苾芻欲滅虛妄者，當斷幾法？	001	If a bhikṣu wishes to extinguish falsehood, how many dharmas should he cut off?
['ZH_T01_0015_001:0249a05_1']	當行幾法？	當行幾法？	001	How many dharmas should he practice?
['ZH_T01_0015_001:0249a05_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0249a05_9']	「天主！	「天主！	001	Lord of the Gods!
['ZH_T01_0015_001:0249a06_8']	若有苾芻，欲滅虛妄法者，當斷三法、當行三法：	若有苾芻，欲滅虛妄法者，當斷三法、當行三法：	001	If there is a bhikṣu who wishes to extinguish false dharmas, he should cut off three dharmas and practice three dharmas:
['ZH_T01_0015_001:0249a07_1']	一疑惑、二悕望、三無義語。	一疑惑、二悕望、三無義語。	001	1. Doubt, 2. Hope, 3. Meaningless speech.
['ZH_T01_0015_001:0249a07_16']	此三種法，亦有可行、有不可行。	此三種法，亦有可行、有不可行。	001	These three kinds of dharmas can also be practiced and also cannot be practiced.
['ZH_T01_0015_001:0249a09_12']	不可行者，謂於此三種不善之法，當斷不行，若復行者，增不善法、損於善法；	不可行者，謂於此三種不善之法，當斷不行，若復行者，增不善法、損於善法；	001	What cannot be practiced refers to these three kinds of unwholesome dharmas, which should be cut off and not practiced. If one practices them again, it increases unwholesome dharmas and harms wholesome dharmas;
['ZH_T01_0015_001:0249a11_3']	可行者，謂於此三種不善之法勤行除斷，即得不善損減、善法增長。	可行者，謂於此三種不善之法勤行除斷，即得不善損減、善法增長。	001	What can be practiced refers to diligently practicing the elimination of these three kinds of unwholesome dharmas, thereby causing unwholesomeness to decrease and wholesome dharmas to increase.🔽Śakra said, 
['ZH_T01_0015_001:0249a11_9', 'ZH_T01_0015_001:0249a11_13']	」帝釋白言：🔽「世尊！	」帝釋白言： 「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0249a12_6']	如是，如是，我今從佛了知此義。	如是，如是，我今從佛了知此義。	001	It is so, it is so. I now understand this meaning from the Buddha.
['ZH_T01_0015_001:0249a13_16']	疑惑、悕望、無義語等三種之法，若復行者，損諸善法、增長不善。	疑惑、悕望、無義語等三種之法，若復行者，損諸善法、增長不善。	001	If one practices the three kinds of dharmas such as doubt, hope, and meaningless speech, it harms wholesome dharmas and increases unwholesomeness.
['ZH_T01_0015_001:0249a15_2']	若復苾芻，於此三法勤行除斷，即得不善損減、善法增長。	若復苾芻，於此三法勤行除斷，即得不善損減、善法增長。	001	If a bhikṣu diligently practices the elimination of these three dharmas, then unwholesomeness will decrease and wholesome dharmas will increase.
['ZH_T01_0015_001:0249a15_8']	」又復白言：	」又復白言：	001	He further said, 
['ZH_T01_0015_001:0249a15_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0249a16_7']	若有苾芻，行滅虛妄法者，有幾種身？	若有苾芻，行滅虛妄法者，有幾種身？	001	If there is a bhikṣu who practices the elimination of false dharmas, how many kinds of bodies are there?
['ZH_T01_0015_001:0249a16_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0015_001:0249a16_15']	「天主！	「天主！	001	Lord of the Gods!
['ZH_T01_0015_001:0249a17_7']	若有苾芻，行滅虛妄法有三種身。	若有苾芻，行滅虛妄法有三種身。	001	If there are bhikṣus who practice the Dharma of extinguishing falsehood, there are three kinds of bodies.
['ZH_T01_0015_001:0249a18_4']	三種身者，謂適悅身、苦惱身、捨身。	三種身者，謂適悅身、苦惱身、捨身。	001	The three kinds of bodies refer to the body of bliss, the body of suffering, and the body of equanimity.
['ZH_T01_0015_001:0249a19_1']	適悅身者，有其二義，謂可行、不可行。	適悅身者，有其二義，謂可行、不可行。	001	The body of bliss has two meanings: that which can be practiced and that which cannot be practiced.
['ZH_T01_0015_001:0249a19_10']	可行者，謂諸善法；	可行者，謂諸善法；	001	That which can be practiced refers to all wholesome dharmas;
['ZH_T01_0015_001:0249a20_2']	不可行者，謂諸不善法。	不可行者，謂諸不善法。	001	that which cannot be practiced refers to all unwholesome dharmas.
['ZH_T01_0015_001:0249a20_13']	苦惱身、捨身亦復如是。	苦惱身、捨身亦復如是。	001	The body of suffering and the body of equanimity are also like this.
['ZH_T01_0015_001:0249a20_20']	」帝釋白佛言：	」帝釋白佛言：	001	Śakra, Lord of the Gods, said to the Buddha:
['ZH_T01_0015_001:0249a21_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T01_0015_001:0249a21_9']	如是，如是。	如是，如是。	001	It is so, it is so!
