segmentnr	original	analyzed	folio	translated
['ZH_T10_0285_003:0474c15_13']	便得入第五，　　人中師子住。	便得入第五，　　人中師子住。	003	Then they enter the fifth, abiding as a lion among humans.
['ZH_T10_0285_003:0474c16_13']	適得入第五，　　特異之道地；	適得入第五，　　特異之道地；	003	Just entering the fifth, the uniquely different stage of the path;
['ZH_T10_0285_003:0474c17_13']	道業以清淨，　　修行轉復上。	道業以清淨，　　修行轉復上。	003	The path's practices become pure, and cultivation proceeds further upwards.
['ZH_T10_0285_003:0474c18_13']	若能淨志性，　　輒求最勝誼；	若能淨志性，　　輒求最勝誼；	003	If one can purify one's intentions, then one will seek the supreme truth;
['ZH_T10_0285_003:0474c19_13']	憐傷厭眾患，　　思惟離意念。	憐傷厭眾患，　　思惟離意念。	003	Having pity and loathing the many afflictions, one contemplates and removes thoughts of separation.
['ZH_T10_0285_003:0474c20_13']	積累功德本，　　尊慧亦如是；	積累功德本，　　尊慧亦如是；	003	Accumulating the roots of merit, venerating wisdom is also like this;
['ZH_T10_0285_003:0474c21_13']	興發無數眾，　　照顯行道地。	興發無數眾，　　照顯行道地。	003	Giving rise to countless assemblies, illuminating and manifesting the practice of the stages of the path.
['ZH_T10_0285_003:0474c22_13']	為佛所建立，　　念無慢聖意；	為佛所建立，　　念無慢聖意；	003	Established by the Buddha, mindful of the noble intention without arrogance;
['ZH_T10_0285_003:0474c23_13']	曉了自然解，　　不廢正四諦。	曉了自然解，　　不廢正四諦。	003	Understanding natural understanding, not neglecting the correct four truths.
['ZH_T10_0285_003:0474c24_13']	究暢真諦誼，　　將養護眾根；	究暢真諦誼，　　將養護眾根；	003	Thoroughly penetrating the truth, nurturing and protecting the various faculties;
['ZH_T10_0285_003:0474c25_13']	若分別真正，　　轉復度諸佛。	若分別真正，　　轉復度諸佛。	003	If one discerns the true reality, one will further transcend the buddhas.
['ZH_T10_0285_003:0474c26_13']	如是消著意，　　并及行道諦；	如是消著意，　　并及行道諦；	003	Thus dissolving the attached mind, and practicing the truth of the path;
['ZH_T10_0285_003:0474c27_13']	等志而道明，　　乃至無罣礙。	等志而道明，　　乃至無罣礙。	003	Equal intentions and the illumination of the path, up to being unobstructed.
['ZH_T10_0285_003:0474c28_13']	以微真雅心，　　修治若斯諦；	以微真雅心，　　修治若斯諦；	003	With a subtle and true elegant mind, cultivating and refining this truth;
['ZH_T10_0285_003:0474c29_13']	智慧脫門尊，　　不惱無陰蓋。	智慧脫門尊，　　不惱無陰蓋。	003	The honored one of the wisdom liberation gate, not harming, without obscurations.
['ZH_T10_0285_003:0475a01_13']	已修功勳本，　　行慧甚廣遠；	已修功勳本，　　行慧甚廣遠；	003	Having cultivated the fundamental merits, practicing wisdom is extremely vast and far-reaching;
['ZH_T10_0285_003:0475a02_13']	超度眾因緣，　　濟一切群黎。	超度眾因緣，　　濟一切群黎。	003	Transcending the various causes and conditions, delivering all the masses of people.
['ZH_T10_0285_003:0475a03_13']	其懷真實意，　　成就如是諦；	其懷真實意，　　成就如是諦；	003	Those who harbor true intentions, accomplish such truths;
['ZH_T10_0285_003:0475a04_13']	親自暢解之，　　達本淨無安。	親自暢解之，　　達本淨無安。	003	Personally comprehending and understanding, penetrating to the original purity without peace.
['ZH_T10_0285_003:0475a05_13']	慈愍無所得，　　爾乃為安住；	慈愍無所得，　　爾乃為安住；	003	Compassionately pitying without attainment, then abiding in peace;
['ZH_T10_0285_003:0475a06_13']	因眾生勞患，　　求眾祐道慧。	因眾生勞患，　　求眾祐道慧。	003	Because of the afflictions of sentient beings, seeking the wisdom of the blessed path.
['ZH_T10_0285_003:0475a07_13']	勤觀其造始，　　本源之所從；	勤觀其造始，　　本源之所從；	003	Diligent in contemplating its origination, from the original source;
['ZH_T10_0285_003:0475a08_13']	愚癡由闇冥，　　閉在恩愛種。	愚癡由闇冥，　　閉在恩愛種。	003	Foolishness arises from darkness and obscurity, closed in the seeds of affection and love.
['ZH_T10_0285_003:0475a09_13']	眾生貪取陰，　　便成苦惱身；	眾生貪取陰，　　便成苦惱身；	003	Sentient beings greedily grasp the aggregates, then forming a body of suffering;
['ZH_T10_0285_003:0475a10_13', 'ZH_T10_0285_003:0475a11_13']	已逮無吾我，　　察之如草木。🔽從勞塵致有，　　數數往諸趣；	已逮無吾我，　　察之如草木。 從勞塵致有，　　數數往諸趣；	003	Having attained the absence of self, observing it like grass and trees.🔽From afflictions and dust, existence is brought forth, repeatedly going to various destinies;
['ZH_T10_0285_003:0475a12_13']	猶輪轉無際，　　眾苦患慼惱。	猶輪轉無際，　　眾苦患慼惱。	003	Like a wheel turning without end, with the suffering, afflictions, and distress of the masses.
['ZH_T10_0285_003:0475a13_13']	嗚呼亡失已，　　眾人可愍傷；	嗚呼亡失已，　　眾人可愍傷；	003	Alas, having lost the way, the multitude are to be pitied and grieved over;
['ZH_T10_0285_003:0475a14_13']	愚戇之所憔，　　生死流不返。	愚戇之所憔，　　生死流不返。	003	They are emaciated by foolishness and stupidity, not returning from the flow of birth and death.
['ZH_T10_0285_003:0475a15_13']	五陰情猶牛，　　諸種邪見瘡；	五陰情猶牛，　　諸種邪見瘡；	003	The five aggregates are like an ox, with the wounds of various wrong views;
['ZH_T10_0285_003:0475a16_13']	火然燒其心，　　志貴於闇冥。	火然燒其心，　　志貴於闇冥。	003	The fire burns their hearts, their minds cherish the dark and obscure.
['ZH_T10_0285_003:0475a17_13']	墮于愛欲河，　　方慕求明顯；	墮于愛欲河，　　方慕求明顯；	003	Falling into the river of desire, they now long for the manifest;
['ZH_T10_0285_003:0475a18_13']	處在勤苦江，　　明求最導師。	處在勤苦江，　　明求最導師。	003	Dwelling in the river of hardship, they clearly seek the supreme guide.
['ZH_T10_0285_003:0475a19_13']	以見如是難，　　當修無放逸；	以見如是難，　　當修無放逸；	003	Having seen such difficulties, one should cultivate without negligence;
['ZH_T10_0285_003:0475a20_13']	諸所遵行業，　　皆用度眾生。	諸所遵行業，　　皆用度眾生。	003	All the practices one follows are used to deliver sentient beings.
['ZH_T10_0285_003:0475a21_13']	志強性行安，　　遊步有氣勢；	志強性行安，　　遊步有氣勢；	003	With a strong will and peaceful conduct, one walks with the power of qi;
['ZH_T10_0285_003:0475a22_13']	既勇懷慚愧，　　曉了成智慧。	既勇懷慚愧，　　曉了成智慧。	003	Being brave and bearing shame, one understands and achieves wisdom.
['ZH_T10_0285_003:0475a23_13']	積功德無厭，　　聖尊行如是；	積功德無厭，　　聖尊行如是；	003	Accumulating merit without weariness, the holy and venerable ones practice like this;
['ZH_T10_0285_003:0475a24_13']	清白法無惓，　　力勢是其意。	清白法無惓，　　力勢是其意。	003	The pure and white Dharma is tireless, and power is their intention.
['ZH_T10_0285_003:0475a25_13']	是最勝福田，　　宣音覺意相；	是最勝福田，　　宣音覺意相；	003	This is the supreme field of blessings, proclaiming the characteristics of the enlightened mind;
['ZH_T10_0285_003:0475a26_13']	所作無飽滿，　　精進哀眾生。	所作無飽滿，　　精進哀眾生。	003	Their work is never satiated, and they diligently have compassion for sentient beings.
['ZH_T10_0285_003:0475a27_13']	欲化眾生故，　　因往入工匠；	欲化眾生故，　　因往入工匠；	003	In order to transform sentient beings, they go and enter the crafts;
['ZH_T10_0285_003:0475a28_13']	或畫師刻印，　　計數人療疾。	或畫師刻印，　　計數人療疾。	003	Sometimes they are painters or engravers, counting people or treating illnesses.
['ZH_T10_0285_003:0475a29_13']	像如鬼邪嬈，　　由以轉除病；	像如鬼邪嬈，　　由以轉除病；	003	They appear like ghosts and spirits causing harm, but by turning, they remove illnesses;
['ZH_T10_0285_003:0475b01_13']	立之於經要，　　解覺樂慈愍。	立之於經要，　　解覺樂慈愍。	003	They establish the essentials of the sutras, understanding and awakening with joyful compassion.
['ZH_T10_0285_003:0475b02_13']	合偶作賦頌，　　若干種戲笑；	合偶作賦頌，　　若干種戲笑；	003	They compose and sing songs, with various kinds of jokes and laughter;
['ZH_T10_0285_003:0475b03_13']	流河及園囿，　　浴池樹華實。	流河及園囿，　　浴池樹華實。	003	Rivers, parks, bathing pools, trees, flowers, and fruits.
['ZH_T10_0285_003:0475b04_13']	建立無數業，　　以用安眾生；	建立無數業，　　以用安眾生；	003	They establish countless occupations, using them to bring peace to sentient beings;
['ZH_T10_0285_003:0475b05_13']	現無量像色，　　眾珍寶若干。	現無量像色，　　眾珍寶若干。	003	They manifest innumerable forms and colors, with various precious treasures.
['ZH_T10_0285_003:0475b06_13']	取地令動搖，　　則覩日月光；	取地令動搖，　　則覩日月光；	003	They take the earth and cause it to quake, and then they see the light of the sun and moon;
['ZH_T10_0285_003:0475b07_13']	眾生之有相，　　遊諸國處所。	眾生之有相，　　遊諸國處所。	003	The characteristics of sentient beings, wandering through various countries and places.
['ZH_T10_0285_003:0475b08_13']	無色財為勝，　　神通不可量；	無色財為勝，　　神通不可量；	003	Formless wealth is supreme, with immeasurable spiritual powers;
['ZH_T10_0285_003:0475b09_13']	欲以修愍哀，　　普安于眾生。	欲以修愍哀，　　普安于眾生。	003	Wishing to cultivate compassion, universally bringing peace to sentient beings.
['ZH_T10_0285_003:0475b10_13']	於斯謂難勝，　　殊妙智慧業；	於斯謂難勝，　　殊妙智慧業；	003	This is called the difficult to conquer, the wondrous and sublime wisdom and action;
['ZH_T10_0285_003:0475b11_13']	供養億載佛，　　同聽受經典。	供養億載佛，　　同聽受經典。	003	Making offerings to billions of buddhas, listening and receiving the scriptures together.
['ZH_T10_0285_003:0475b12_13']	彼等修性仁，　　清白行遂顯；	彼等修性仁，　　清白行遂顯；	003	They cultivate the nature of kindness and compassion, and the pure and white practices are gradually revealed;
['ZH_T10_0285_003:0475b13_13']	猶紫金車𤦲，　　磨治平明好。	猶紫金車𤦲，　　磨治平明好。	003	Like a purple gold chariot, polished and refined, becoming more and more beautiful.
['ZH_T10_0285_003:0475b14_13']	其宅眾寶成，　　宮殿轉遊行；	其宅眾寶成，　　宮殿轉遊行；	003	The house is made of various treasures, the palace moves and travels;
['ZH_T10_0285_003:0475b15_13']	此風轉之前，　　無有違護者。	此風轉之前，　　無有違護者。	003	This wind turns in front, there is no one who opposes or protects it.
['ZH_T10_0285_003:0475b16_13']	如行世俗法，　　然悉為眾生；	如行世俗法，　　然悉為眾生；	003	Like practicing worldly dharmas, but for the sake of all beings;
['ZH_T10_0285_003:0475b17_13']	遊是覺朋侶，　　譬蓮華在水。	遊是覺朋侶，　　譬蓮華在水。	003	Wandering in this group of enlightenment, like a lotus flower in the water.
['ZH_T10_0285_003:0475b18_13']	於是處興術，　　所建造豪尊；	於是處興術，　　所建造豪尊；	003	In this place, performing arts, the construction is magnificent and noble;
['ZH_T10_0285_003:0475b19_13']	違捨異學術，　　覩修歡悅事。	違捨異學術，　　覩修歡悅事。	003	Rejecting and abandoning the arts of other schools, seeing the practice of joyful events.
['ZH_T10_0285_003:0475b20_13']	所行眾善德，　　皆由最勝慧；	所行眾善德，　　皆由最勝慧；	003	The various good virtues practiced are all due to the supreme wisdom;
['ZH_T10_0285_003:0475b21_13']	救護于群黎，　　因致十種力。	救護于群黎，　　因致十種力。	003	Saving and protecting the multitude of people, thus attaining the ten powers.
['ZH_T10_0285_003:0475b22_13']	等尊逮威勢，　　精進為無上；	等尊逮威勢，　　精進為無上；	003	Equal to the honored one, attaining majestic power, diligence is unsurpassed;
['ZH_T10_0285_003:0475b23_13']	見若干億千，　　安住天中天。	見若干億千，　　安住天中天。	003	Seeing many billions, peacefully abiding as the Heaven of Heavens.
['ZH_T10_0285_003:0475b24_13']	得殊妙三昧，　　觀察億國土；	得殊妙三昧，　　觀察億國土；	003	Attaining the wondrous samādhi, observing billions of lands;
['ZH_T10_0285_003:0475b25_13']	所願差特故，　　復過是功勳。	所願差特故，　　復過是功勳。	003	Because the aspirations are exceptionally special, they surpass this merit and virtue.
['ZH_T10_0285_003:0475b26_13']	是第五住地，　　若干億品術；	是第五住地，　　若干億品術；	003	This is the fifth stage, with billions of methods;
['ZH_T10_0285_003:0475b27_13']	御化眾邪術，　　顯已曜眾生。	御化眾邪術，　　顯已曜眾生。	003	Restraining and transforming the multitude of deviant methods, manifesting and illuminating sentient beings.
['ZH_T10_0285_003:0475c01_12']	」時諸佛子，聞班宣此諸菩薩行，從地踊上，住虛空中，歡喜雨華，明月珠寶，瓔珞衣服，光明清淨，供散佛上，口歎善哉。	」時諸佛子，聞班宣此諸菩薩行，從地踊上，住虛空中，歡喜雨華，明月珠寶，瓔珞衣服，光明清淨，供散佛上，口歎善哉。	003	At that time, the Buddha's disciples, hearing the proclamation of these bodhisattva practices, rose up from the ground and remained in the sky, joyfully raining down flowers, bright moon jewels, necklaces, and garments, with pure radiance, scattering and offering to the Buddha above, exclaiming Excellent!
['ZH_T10_0285_003:0475c02_11']	一切神明，處虛空中，百千之眾，莫不踊躍。	一切神明，處虛空中，百千之眾，莫不踊躍。	003	All the spirits, dwelling in the sky, the hundreds of thousands of beings, were all exhilarated.
['ZH_T10_0285_003:0475c06_1']	時諸天下殊妙雜寶，貢奉眾祐，香華塗香，繒幡幢蓋，諸魔眷屬，自在天子，諸天俱來，在於其上，遊步虛無，雨諸寶華，其心悅豫，供養最勝，意抱無量，口宣善哉。	時諸天下殊妙雜寶，貢奉眾祐，香華塗香，繒幡幢蓋，諸魔眷屬，自在天子，諸天俱來，在於其上，遊步虛無，雨諸寶華，其心悅豫，供養最勝，意抱無量，口宣善哉。	003	At that time, the heavenly beings offered various wonderful treasures to the Benefactor, as well as incense, flowers, fragrant ointments, silk banners, canopies, and other magical objects. The retinue of Māra, the heavenly beings, and the sons of the Buddha all came and gathered above in the sky, walking in the void. They rained down various precious flowers, their minds filled with joy, making offerings to the Supreme One. Their thoughts were immeasurable, and they exclaimed Excellent!
['ZH_T10_0285_003:0475c16_13_0']	諸佛之子眾神皆集，無數億千，亦住於上，鼓	諸佛之子眾神皆集，無數億千，亦住於上，鼓	003	The multitudes of spiritual beings, countless millions, also gathered above, beating
['ZH_T10_0285_003:0475c16_13_1']	眾妓樂，其音清和，又一切妓，暢如斯音，佛	眾妓樂，其音清和，又一切妓，暢如斯音，佛	003	various musical instruments, their sounds clear and harmonious. Moreover, all the music produced this sound: The Buddha's
['ZH_T10_0285_003:0475c16_13_2']	響仁和，棄散惡塵，本淨空寂，消眾法想，猶	響仁和，棄散惡塵，本淨空寂，消眾法想，猶	003	voice is gentle and harmonious, dispelling evil dust. Originally pure and empty, it eliminates all conceptual thoughts of dharmas, just like
['ZH_T10_0285_003:0475c16_13_3']	如虛無，等無思念，行步清淨，住立成就，不	如虛無，等無思念，行步清淨，住立成就，不	003	the void. Equal and without thought, his steps are pure, and he abides in accomplishment. He does not
['ZH_T10_0285_003:0475c16_13_4']	著於俗，永無放逸，無本平等，而悉真正，法	著於俗，永無放逸，無本平等，而悉真正，法	003	cling to the mundane, and is forever free from negligence. Without basis, he is equal and completely genuine. The Dharma🔽is
['ZH_T10_0285_003:0475c16_13_5']	無想念，若有曉了，諸法悉無，則成無本，無	無想念，若有曉了，諸法悉無，則成無本，無	003	If one understands that all dharmas are ultimately non-existent, then one will accomplish the rootless,
['ZH_T10_0285_003:0475c16_13_6']	所有業，輒無所思，愍傷眾生，精修救度，是	所有業，輒無所思，愍傷眾生，精修救度，是	003	and without any existent karma, one will not give rise to thoughts. Having compassion for sentient beings, one diligently cultivates in order to save and liberate them.
['ZH_T10_0285_003:0475c16_13_7']	為佛子法王諸子修布施行，皆捨相著，其戒堅	為佛子法王諸子修布施行，皆捨相著，其戒堅	003	This is how the Buddha's disciples, the children of the Dharma King, cultivate the practice of giving. They all let go of attachments and their precepts are firm and
['ZH_T10_0285_003:0475c16_13_8']	固，心性恬怕，為眾生忍，無盡法慧，授精進	固，心性恬怕，為眾生忍，無盡法慧，授精進	003	steadfast. Their minds are tranquil and they endure for the sake of sentient beings. With inexhaustible Dharma wisdom, they bestow the power of diligence,
['ZH_T10_0285_003:0475c16_13_9']	力，令諸法寂，入禪定門，淨除眾塵，察諸萬	力，令諸法寂，入禪定門，淨除眾塵，察諸萬	003	causing all dharmas to be tranquil. They enter the gate of meditative concentration and purify all defilements. They observe all myriad things
['ZH_T10_0285_003:0475c16_13_10']	物，信解空無，聖慧力成，為一切護。	物，信解空無，聖慧力成，為一切護。	003	and have faith and understanding of emptiness. The power of holy wisdom is accomplished and they become protectors for all.
['ZH_T10_0285_003:0475c18_1']	是諸佛子，高德除穢，如是聲有百千，自然宣柔和音，最勝大聖。	是諸佛子，高德除穢，如是聲有百千，自然宣柔和音，最勝大聖。	003	These Buddha's disciples, with lofty virtue and purity, have such hundreds of thousands of sounds naturally proclaiming the gentle voice, the most supreme and great sage.
['ZH_T10_0285_003:0475c20_7']	尋默然時諸天玉女，眾如食息，還復天上，金剛藏歎志勇猛，化得行成第五住地，遂致究竟，莫能廢哉。	尋默然時諸天玉女，眾如食息，還復天上，金剛藏歎志勇猛，化得行成第五住地，遂致究竟，莫能廢哉。	003	When they are silent, the celestial maidens and multitudes, like having a meal, return to the heavens. Vajra Treasury praises their courageous resolve, and through transformation they accomplish the practice and attain the fifth stage of the ground, finally reaching completion, which cannot be destroyed.
['ZH_T10_0285_003:0475c22_4']	6 目前住品漸備經目前住品第六金剛藏曰：	6 目前住品漸備經目前住品第六金剛藏曰：	003	Chapter 6: Abiding in the Present Moment, from the Sutra of the Gradual Increase of Practice Chapter 6: Abiding in the Present Moment Vajragarbha said:
['ZH_T10_0285_003:0475c22_10']	「諸佛子聽！	「諸佛子聽！	003	All Buddha's disciples, listen!
['ZH_T10_0285_003:0475c23_17']	菩薩大士，以能修成第五住者，輒超進入第六住地，則行十法。	菩薩大士，以能修成第五住者，輒超進入第六住地，則行十法。	003	If a great bodhisattva has been able to cultivate and accomplish the fifth abode, he will immediately transcend and enter the sixth abode. He will then practice ten dharmas.
['ZH_T10_0285_003:0475c24_2']	何謂為十？	何謂為十？	003	What are the ten?
['ZH_T10_0285_003:0475c24_16']	了一切法皆無有想，而普平等；	了一切法皆無有想，而普平等；	003	Understanding that all dharmas are originally without thought, and thus universally equal;
['ZH_T10_0285_003:0475c25_6']	諸相平坦，永無形類；	諸相平坦，永無形類；	003	All characteristics are level and have never had any form or class;
['ZH_T10_0285_003:0475c25_16']	悉無所生，超絕無侶；	悉無所生，超絕無侶；	003	They are all unborn, transcending and beyond compare;
['ZH_T10_0285_003:0475c26_4']	皆無所起，故曰平等；	皆無所起，故曰平等；	003	They are all unarisen, and thus said to be equal;
['ZH_T10_0285_003:0475c26_14']	為甚清淨，調定真正；	為甚清淨，調定真正；	003	They are extremely pure, well-regulated, and genuine;
['ZH_T10_0285_003:0475c27_4']	皆無放逸，不為馳騁；	皆無放逸，不為馳騁；	003	They are all without negligence, not running or chasing;
['ZH_T10_0285_003:0475c27_14']	無應不應，無䨥無隻；	無應不應，無䨥無隻；	003	There is no correspondence or non-correspondence, no entanglement or singleness;
['ZH_T10_0285_003:0475c28_6']	寂寞坦然，而無倫匹；	寂寞坦然，而無倫匹；	003	They are tranquil and level, without compare;
['ZH_T10_0285_003:0475c29_5']	猶幻夢影，山中呼響，水月現像等亦如化；	猶幻夢影，山中呼響，水月現像等亦如化；	003	Like illusions, dreams, shadows, echoes in the mountains, the reflection of the moon in water, and so forth, they are also like transformations;
['ZH_T10_0285_003:0475c29_15']	所行道業，而無二意；	所行道業，而無二意；	003	The path of practice is without a second thought;
['ZH_T10_0285_003:0475c29_20']	是為十法。	是為十法。	003	These are the ten dharmas.
['ZH_T10_0285_003:0476a03_2']	從第五地，逮第六住，作是行已，自然觀是一切諸法，計校思惟，反覆察之，不令錯亂近第六住。	從第五地，逮第六住，作是行已，自然觀是一切諸法，計校思惟，反覆察之，不令錯亂近第六住。	003	From the fifth ground to the sixth abode, having performed these practices, one naturally contemplates all these dharmas, calculates and ponders, examines them repeatedly, not allowing them to be confused, approaching the sixth abode.
['ZH_T10_0285_003:0476a04_2']	自然目見，以逮成此，則得通利，柔順法忍。	自然目見，以逮成此，則得通利，柔順法忍。	003	Naturally seeing with the eyes, having attained and accomplished this, one then obtains penetration, the receptivity of the Dharma of gentle accord.
['ZH_T10_0285_003:0476a07_2']	不從迷惑，尚未逮近無所從生法忍，稍以近之能致自然，入於一切諸法處所，轉能進前，致於大哀，為尊元首，顯燿大哀，具無極悲。	不從迷惑，尚未逮近無所從生法忍，稍以近之能致自然，入於一切諸法處所，轉能進前，致於大哀，為尊元首，顯燿大哀，具無極悲。	003	Not from delusion, one has not yet approached the receptivity of the Dharma of non-arising, but gradually approaching it, one can attain spontaneity, entering into all places of the dharmas, able to progress further, attaining great compassion, becoming the foremost, manifesting great compassion, replete with boundless pity.
['ZH_T10_0285_003:0476a08_1']	解世五趣，有無合散，以觀如是，名第六住。	解世五趣，有無合散，以觀如是，名第六住。	003	Understanding the five destinies of the world, existence and non-existence, combination and dispersion, observing in this way, is called the sixth abode.
['ZH_T10_0285_003:0476a09_6']	乃暢世習所可由生，皆從倚已，吾我所致，以覺欲事。	乃暢世習所可由生，皆從倚已，吾我所致，以覺欲事。	003	Then understanding worldly practices that can lead to birth, all arising from reliance on self, caused by the self, realizing desires.
['ZH_T10_0285_003:0476a10_9']	世無所有，懷愚意者，倚著吾我，因其無智，而成癡冥。	世無所有，懷愚意者，倚著吾我，因其無智，而成癡冥。	003	The world is non-existent, those with foolish thoughts rely on and attach to the self, due to their lack of wisdom, they form delusion.
['ZH_T10_0285_003:0476a11_18']	慕樂生處，習不順業，志務犇逸，反邪之行，積累若干，罪福興衰。	慕樂生處，習不順業，志務犇逸，反邪之行，積累若干，罪福興衰。	003	Seeking to enjoy the place of birth, practicing non-conforming karma, aspiring to run away, the practice of turning away from evil, accumulating various merits and demerits, and the rise and fall of blessings and sins.
['ZH_T10_0285_003:0476a13_6']	萬物無常，由無益生，解是所行，心善自修，消除諸漏，至真本無；	萬物無常，由無益生，解是所行，心善自修，消除諸漏，至真本無；	003	All things are impermanent, due to the uselessness of life, understanding this practice, the mind skillfully cultivates itself, eliminating all defilements, and reaching the original non-existence of truth;
['ZH_T10_0285_003:0476a15_6']	其發善德，故當還返，周遊生死報應之地，所作是田，神識是種，無明之本，則是闇冥；	其發善德，故當還返，周遊生死報應之地，所作是田，神識是種，無明之本，則是闇冥；	003	That which gives rise to good virtue, therefore, should return and roam the land of karmic retribution of birth and death, what is done is the field, the spirit is the seed, the root of ignorance is then the darkness;
['ZH_T10_0285_003:0476a16_8']	愛是潤澤，貢高自大是其志性，長養諸見羅網眾結；	愛是潤澤，貢高自大是其志性，長養諸見羅網眾結；	003	Love is the moistening, arrogance is its disposition, nurturing the net of various views and bonds;
['ZH_T10_0285_003:0476a16_18']	使因得是，自生名色；	使因得是，自生名色；	003	Causing the self to obtain this, and giving rise to name-and-form;
['ZH_T10_0285_003:0476a17_9']	轉增名色，則成諸根；	轉增名色，則成諸根；	003	Turning and increasing name-and-form, then forming the various faculties;
['ZH_T10_0285_003:0476a18_4']	諸根已成，起若干種所更習事；	諸根已成，起若干種所更習事；	003	Having already formed the faculties, giving rise to various kinds of things that are experienced and practiced;
['ZH_T10_0285_003:0476a18_14']	習事以起，便有痛痒；	習事以起，便有痛痒；	003	Having given rise to the things that are practiced, there is then feeling;
['ZH_T10_0285_003:0476a19_9']	從痛痒故，便有喜樂，則益所受；	從痛痒故，便有喜樂，則益所受；	003	From feeling, there is then joy and pleasure, which then increases the things that are received;
['ZH_T10_0285_003:0476a19_19']	以益所受，輒成所有；	以益所受，輒成所有；	003	By benefiting what is received, one immediately accomplishes what exists;
['ZH_T10_0285_003:0476a20_17']	發意合成以成發念，因成五陰五體之形；	發意合成以成發念，因成五陰五體之形；	003	Giving rise to the intention to accomplish, accomplishing the arising of thoughts, and thus accomplishing the form of the five aggregates and five elements;
['ZH_T10_0285_003:0476a21_14']	尋至五趣，漸稍生著，以至諸著；	尋至五趣，漸稍生著，以至諸著；	003	Gradually arriving at the five destinies, gradually becoming attached, up to all attachments;
['ZH_T10_0285_003:0476a22_18']	眾猗悉備，由是發起惱熱燒炙一切憂慼啼哭之苦。	眾猗悉備，由是發起惱熱燒炙一切憂慼啼哭之苦。	003	All dependencies are fully equipped, and thus give rise to vexation, burning, and all the suffering of sorrow and crying.
['ZH_T10_0285_003:0476a23_19']	諸不善業，本空無形，不了得習，無亂別者；	諸不善業，本空無形，不了得習，無亂別者；	003	All unwholesome karma is originally empty and formless. Not understanding and acquiring practice, there is no confusion or distinction;
['ZH_T10_0285_003:0476a24_14']	皆復自然，稍習無蓋，故致得此；	皆復自然，稍習無蓋，故致得此；	003	All are also naturally gradually practicing without obstruction, and thus attain this;
['ZH_T10_0285_003:0476a25_4']	有解斯義，便無所慕。	有解斯義，便無所慕。	003	If one understands this meaning, then there is nothing to aspire to.
['ZH_T10_0285_003:0476a26_13']	菩薩如是，樂于柔順，觀十二緣，則自思惟，以是至誠，是所生識。	菩薩如是，樂于柔順，觀十二緣，則自思惟，以是至誠，是所生識。	003	Bodhisattvas are like this, delighting in gentleness, contemplating the twelve links of dependent arising, and then contemplate thus: By this sincerity, this is the consciousness that arises.
['ZH_T10_0285_003:0476a27_12']	究竟無慧，無明之業，本為清淨，成行報應。	究竟無慧，無明之業，本為清淨，成行報應。	003	Ultimately without wisdom, the karma of ignorance is originally pure, and the practice results in retribution.
['ZH_T10_0285_003:0476a29_1']	所行以成，神識在先，神識之侶，有受四陰，則致名色迷惑之事。	所行以成，神識在先，神識之侶，有受四陰，則致名色迷惑之事。	003	What is practiced is accomplished, and consciousness precedes. The companions of consciousness receive the four aggregates, and thus lead to the deluded events of name-and-form.
['ZH_T10_0285_003:0476a29_16']	諸衰六入，諸根境界，輒成神識。	諸衰六入，諸根境界，輒成神識。	003	The six sense bases are the conditions for the arising of consciousness.
['ZH_T10_0285_003:0476b02_1']	因為同伴，與諸漏更，更成痛痒，因愛適長，益於所受。	因為同伴，與諸漏更，更成痛痒，因愛適長，益於所受。	003	Together with the companions, the various defilements, they form feelings of pain and pleasure. Due to craving, they increase their experience.
['ZH_T10_0285_003:0476b03_19']	以御所受，則成漏業，從所作生興生身陰，斯生之內，因致老羸，身陰散壞，致於死亡。	以御所受，則成漏業，從所作生興生身陰，斯生之內，因致老羸，身陰散壞，致於死亡。	003	By controlling what is experienced, they create defiled karma. From what is done, the aggregates of birth and body arise. Within this birth, they lead to old age and weakness. The aggregates of the body disintegrate, leading to death.
['ZH_T10_0285_003:0476b04_9']	與愚冥俱，甚可恐畏。	與愚冥俱，甚可恐畏。	003	Together with ignorance, it is very frightening.
['ZH_T10_0285_003:0476b09_6']	此從危害，至住結網，致口言辭，是生五根，苦起意根，從其憂愁，多所戚患，因成受有，以是緣故，退生苦樹，造立所作，被自思察，由倚所作，用知所作，方當作者，計彼有作，則無所作，本末無相也，亦不可得。	此從危害，至住結網，致口言辭，是生五根，苦起意根，從其憂愁，多所戚患，因成受有，以是緣故，退生苦樹，造立所作，被自思察，由倚所作，用知所作，方當作者，計彼有作，則無所作，本末無相也，亦不可得。	003	From this danger, up to dwelling in the net of bonds, leading to verbal expressions, this is the arising of the five sense faculties. Suffering arises from the mental faculty, and due to its worries and sorrows, it causes much distress. Based on this, one forms existence. For this reason, one retreats and gives rise to the tree of suffering. What is created is observed by oneself. Relying on what is done, one knows what is done. One plans to be the doer. Considering that there is creation, there is nothing done. The beginning and end are signless and also cannot be obtained.
['ZH_T10_0285_003:0476b10_10']	又復思惟，其三界者，心之所為，其計於斯十二緣起。	又復思惟，其三界者，心之所為，其計於斯十二緣起。	003	Moreover, contemplating the three realms, they are created by the mind. The twelve links of dependent origination are calculated in this way.
