segmentnr	original	analyzed	folio	translated
['ZH_T37_1751_001:0196c09_8']	源濁喻穢因，迷性垢心，違理惡行；	源濁喻穢因，迷性垢心，違理惡行；	001	The turbid source is analogous to the defiled cause, which is the deluded defiled nature of the mind and the evil conduct that goes against principle;
['ZH_T37_1751_001:0196c09_18']	流昏喻果，四穢土也。	流昏喻果，四穢土也。	001	the turbid flow is analogous to the result, which is the four defiled lands.
['ZH_T37_1751_001:0196c10_16']	若翻上喻，形曲影凹，自可喻於逆修因果。	若翻上喻，形曲影凹，自可喻於逆修因果。	001	If the above metaphor is reversed, with a crooked form casting a concave shadow, it can be used to illustrate the cause and effect of inverted cultivation.
['ZH_T37_1751_001:0196c11_15']	若翻下喻，源淨流清，亦自可喻順修因果。	若翻下喻，源淨流清，亦自可喻順修因果。	001	If the lower metaphor is reversed, with a pure source producing clear flow, it can also be used to illustrate the cause and effect of proper cultivation.
['ZH_T37_1751_001:0196c12_9']	今舉二喻各喻一種，其義甚明。	今舉二喻各喻一種，其義甚明。	001	Now, each metaphor illustrates one kind, and the meaning is very clear.
['ZH_T37_1751_001:0196c12_22']	二、「故知」下，就淨示修。	二、「故知」下，就淨示修。	001	Second, from Therefore, it is known below, it shows cultivation based on purity.
['ZH_T37_1751_001:0196c13_16']	上已對穢顯於淨相，故今就淨而明修法。	上已對穢顯於淨相，故今就淨而明修法。	001	Above, the characteristics of purity have already been revealed through contrast with impurity, so now, based on purity, the methods of cultivation are clarified.
['ZH_T37_1751_001:0196c14_11']	前示二因，通云淨心及以善行。	前示二因，通云淨心及以善行。	001	The previous indication of the two causes generally refers to the pure mind and wholesome conduct.
['ZH_T37_1751_001:0196c15_10']	此明修相，故的指今十六妙觀、三種淨業。	此明修相，故的指今十六妙觀、三種淨業。	001	This clarifies the characteristics of cultivation, so it specifically points to the sixteen wonderful contemplations and three kinds of pure karma.
['ZH_T37_1751_001:0196c16_4']	於十六境不照三諦，豈明妙觀？	於十六境不照三諦，豈明妙觀？	001	If the three truths are not illuminated in the sixteen objects, how can it be called the wonderful contemplation?
['ZH_T37_1751_001:0196c16_18']	修三種福為三惑染，不稱淨業。	修三種福為三惑染，不稱淨業。	001	If the cultivation of the three kinds of blessings is tainted by the three delusions, it does not match the pure karma.
['ZH_T37_1751_001:0196c18_12']	妙觀是正、淨業為助，正助合行，能感四種極樂國土，得見三身彌陀世尊。	妙觀是正、淨業為助，正助合行，能感四種極樂國土，得見三身彌陀世尊。	001	The wonderful contemplation is the main practice, and the pure karma is the auxiliary practice. The combination of the main and auxiliary practices can evoke the four kinds of lands of utmost bliss and enable one to see the three bodies of Amitabha Buddha.
['ZH_T37_1751_001:0196c19_17']	文從互說，觀論生土，業論見佛，依正既俱，正助非隔。	文從互說，觀論生土，業論見佛，依正既俱，正助非隔。	001	The text explains this from the perspective of mutual understanding, contemplating the land of birth, and discussing the Buddha seen through karma. Since the true and the provisional are both present, the primary and the secondary are not separate.
['ZH_T37_1751_001:0196c20_6']	二、「然化」下，示文，二：	二、「然化」下，示文，二：	001	Second, However, it shows the text, in two parts:
['ZH_T37_1751_001:0196c20_14']	初、示教興，二：	初、示教興，二：	001	First, it shows the rise of the teaching, in two parts:
['ZH_T37_1751_001:0196c20_20']	初、明興由。	初、明興由。	001	First, it clarifies the reason for the rise.
['ZH_T37_1751_001:0196c21_8']	革凡之化，要因近事而為鴻漸；	革凡之化，要因近事而為鴻漸；	001	The transformation of the ordinary must rely on recent events as a great step;
['ZH_T37_1751_001:0196c22_3']	詮理之教，必藉機緣方得興起。	詮理之教，必藉機緣方得興起。	001	The teaching that explains principles must rely on conditions to arise.
['ZH_T37_1751_001:0196c22_13']	近事為漸，通於諸化。	近事為漸，通於諸化。	001	Recent events as a step apply to all transformations.
['ZH_T37_1751_001:0196c23_11']	今化別由殺逆之事，欲令眾生厭濁世故。	今化別由殺逆之事，欲令眾生厭濁世故。	001	Now the transformation is specifically due to the matter of killing and going against, wishing to make sentient beings weary of the defiled world.
['ZH_T37_1751_001:0196c24_11']	此教當機，是韋提希，華言思惟，善修觀故。	此教當機，是韋提希，華言思惟，善修觀故。	001	This teaching is appropriate for the occasion, and it is for Vaidehī, whose Chinese name is Sīuì, because she skillfully cultivates contemplation.
['ZH_T37_1751_001:0196c24_23']	二、「大聖」下，明現土。	二、「大聖」下，明現土。	001	Second, it clarifies the manifestation of the land.
['ZH_T37_1751_001:0196c25_9']	佛是極聖，故稱為大。	佛是極聖，故稱為大。	001	The Buddha is the ultimate sage, so he is called great.
['ZH_T37_1751_001:0196c25_19']	佛慈下被，名之曰垂。	佛慈下被，名之曰垂。	001	The Buddha's compassion extends downward, so he is called hanging down.
['ZH_T37_1751_001:0196c26_14']	託韋提請，布所證理，名乘機演法。	託韋提請，布所證理，名乘機演法。	001	Relying on Vaidehī's request, he spreads the principle he has realized, called riding the opportunity to expound the Dharma.
['ZH_T37_1751_001:0196c28_15']	「曜玉相」等者，經云「爾時世尊放眉間光，遍照十方無量世界，還住佛頂化為金臺，如須彌山。	「曜玉相」等者，經云「爾時世尊放眉間光，遍照十方無量世界，還住佛頂化為金臺，如須彌山。	001	The light of the jade-like appearance and so on, the sutra says, At that time the World-Honored One emitted light from between his eyebrows, illuminating the innumerable worlds in the ten directions, and it returned to rest on the Buddha's crown, transforming into a golden platform like Mount Sumeru.
['ZH_T37_1751_001:0197a01_11']	」「雖廣示」等者，經云「十方妙國皆於中現，或有國土七寶合成，復有國土純是蓮華。	」「雖廣示」等者，經云「十方妙國皆於中現，或有國土七寶合成，復有國土純是蓮華。	001	 Although it is widely shown and so on, the sutra says, The wonderful lands in the ten directions are all manifested within it. Some lands are composed of the seven treasures, and some lands are purely lotus flowers.
['ZH_T37_1751_001:0197a02_3']	」乃至云「時韋提希白佛言：	」乃至云「時韋提希白佛言：	001	 It goes on to say, At that time, Vaidehi addressed the Buddha, saying:
['ZH_T37_1751_001:0197a03_7']	是諸國土雖復清淨，我今樂生極樂世界阿彌陀佛所。	是諸國土雖復清淨，我今樂生極樂世界阿彌陀佛所。	001	Although these lands are pure, I now wish to be born in the Land of Ultimate Bliss, in the presence of Amitâbha Buddha.
['ZH_T37_1751_001:0197a03_22']	」二、「使末」下，示觀相，二：	」二、「使末」下，示觀相，二：	001	 Second, below causing the end, it shows the appearance of contemplation, in two parts:
['ZH_T37_1751_001:0197a04_1']	初、總標。	初、總標。	001	First, a general statement.
['ZH_T37_1751_001:0197a05_16']	「使末俗」等者，經云「如來今者教韋提希，及未來世一切眾生，觀於西方極樂世界。	「使末俗」等者，經云「如來今者教韋提希，及未來世一切眾生，觀於西方極樂世界。	001	Causing the end of the secular and so on, the sutra says, The Tathāgata now teaches Vaidehī and all sentient beings of the future to contemplate the Western Land of Ultimate Bliss.🔽By the power of the Buddha,
['ZH_T37_1751_001:0197a06_2']	以佛力故。	以佛力故。	001	By the power of the Buddha.
['ZH_T37_1751_001:0197a06_13']	當得見彼清淨國土」等。	當得見彼清淨國土」等。	001	one will be able to see that pure land.
['ZH_T37_1751_001:0197a08_1']	二、「落日」下，別示十六觀法不出三類，即依報、正報及三輩往生。	二、「落日」下，別示十六觀法不出三類，即依報、正報及三輩往生。	001	Second, below setting sun, it specifically shows the sixteen methods of contemplation, which are not beyond three categories, namely the external environment, the true body, and the three grades of rebirth.
['ZH_T37_1751_001:0197a08_11']	今順此三，撮要而示。	今順此三，撮要而示。	001	Now, following these three, I will summarize the essentials and show them.
['ZH_T37_1751_001:0197a08_16']	文自為三：	文自為三：	001	The text is divided into three parts:
['ZH_T37_1751_001:0197a08_21']	初、依報。	初、依報。	001	First, the external environment.
['ZH_T37_1751_001:0197a09_17']	初觀落日狀如懸鼓，令心堅住專想不移。	初觀落日狀如懸鼓，令心堅住專想不移。	001	First, contemplate the setting sun, which looks like a suspended drum, causing the mind to firmly abide, focusing exclusively on the thought without moving.
['ZH_T37_1751_001:0197a10_3']	此有二意：	此有二意：	001	This has two meanings:
['ZH_T37_1751_001:0197a11_13']	一令觀日心不馳散、二令心想正趣西方，故云「用標送想之方」。	一令觀日心不馳散、二令心想正趣西方，故云「用標送想之方」。	001	First, to prevent the mind of contemplating the sun from scattering; second, to cause the mind to correctly head west, hence saying using it to mark the direction for sending thoughts.
['ZH_T37_1751_001:0197a12_1', 'ZH_T37_1751_001:0197a12_20']	次觀清水，復想成氷。🔽良以彼土瑠璃為地，此地難想，且令想氷。	次觀清水，復想成氷。 良以彼土瑠璃為地，此地難想，且令想氷。	001	Next, contemplate the clear water, and further imagine it becoming ice.🔽The reason is that the ground in that land is made of lapis lazuli, which is difficult to imagine, so it first causes one to imagine ice.
['ZH_T37_1751_001:0197a13_20']	氷想若成，寶地可見，故云「實表瑠璃之地」。	氷想若成，寶地可見，故云「實表瑠璃之地」。	001	If the thought of ice is accomplished, the jeweled ground can be seen, hence saying truly indicating the ground of lapis lazuli.
['ZH_T37_1751_001:0197a16_5']	次示樹觀，而經但云「其諸寶樹七寶華葉無不具足」，而無風吟天樂之事，乃取《小本》中語，成今樹觀之文。	次示樹觀，而經但云「其諸寶樹七寶華葉無不具足」，而無風吟天樂之事，乃取《小本》中語，成今樹觀之文。	001	Next, showing the tree contemplation, the sutra only says the jeweled trees have complete flowers and leaves of the seven treasures, without the matter of the wind singing heavenly music. It takes the words from the Small Text to form the text of the present tree contemplation.
['ZH_T37_1751_001:0197a18_13']	故彼經云「微風吹動眾寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作」，故云「共天樂而同繁」。	故彼經云「微風吹動眾寶行樹及寶羅網，出微妙音，譬如百千種樂同時俱作」，故云「共天樂而同繁」。	001	Therefore, that sutra says, When the gentle breeze moves the jeweled trees and jeweled nets, it produces a subtle sound, like a hundred thousand kinds of music playing simultaneously. Therefore, it says together with heavenly music, it is luxuriant.
['ZH_T37_1751_001:0197a20_8']	次示池觀，經云「有八池水從如意珠王生，分十四支，黃金為渠，其摩尼水流澍華間。	次示池觀，經云「有八池水從如意珠王生，分十四支，黃金為渠，其摩尼水流澍華間。	001	Next, showing the contemplation of the pools, the sutra says, There are eight pools of water born from the wish-fulfilling jewel king, divided into fourteen branches, with golden channels. The maṇi water flows into the flowers.
['ZH_T37_1751_001:0197a21_21']	其聲微妙，演說苦空無常無我、諸波羅蜜」等，故云「將契經而合響」。	其聲微妙，演說苦空無常無我、諸波羅蜜」等，故云「將契經而合響」。	001	Its sound is subtle, expounding the suffering, emptiness, impermanence, no-self, and various pāramitās. Therefore, it says together with the sutra, it forms an echo.
['ZH_T37_1751_001:0197a22_9']	二、「觀肉」下，示正報。	二、「觀肉」下，示正報。	001	Second, below contemplating the flesh, it shows the direct retribution.
['ZH_T37_1751_001:0197a23_8']	先明觀音勢至二菩薩觀，以此二觀皆明肉髻故。	先明觀音勢至二菩薩觀，以此二觀皆明肉髻故。	001	First, it clarifies the two bodhisattva contemplations of Avalokiteśvara and Mahāsthāmaprāpta, because these two contemplations both clarify the flesh-topknot.
['ZH_T37_1751_001:0197a24_20']	經云「若有欲觀觀世音菩薩者，先觀頂上肉髻，次觀天冠，其餘眾相。	經云「若有欲觀觀世音菩薩者，先觀頂上肉髻，次觀天冠，其餘眾相。	001	The sūtra says, If there are those who wish to contemplate Bodhisattva Avalokiteśvara, first contemplate the flesh-topknot on the crown, next contemplate the heavenly crown, and the other various characteristics.
['ZH_T37_1751_001:0197a25_6']	亦次第觀之」。	亦次第觀之」。	001	Also contemplate them in sequence.
['ZH_T37_1751_001:0197a27_1']	勢至，經云「頂上肉髻如鉢頭摩華，於肉髻上有一寶瓶，盛諸光明，普現佛事。	勢至，經云「頂上肉髻如鉢頭摩華，於肉髻上有一寶瓶，盛諸光明，普現佛事。	001	As for Mahāsthāmaprāpta, the sūtra says, The flesh-topknot on the crown is like a red lotus flower. On top of the flesh-topknot is a jeweled vase filled with various lights universally manifesting buddha-works.
['ZH_T37_1751_001:0197a27_15']	餘諸身相如觀世音等無有異」。	餘諸身相如觀世音等無有異」。	001	The other bodily characteristics are no different from those of Avalokiteśvara.
['ZH_T37_1751_001:0197a28_13']	斯是如來教示行者想二大士觀法之要也。	斯是如來教示行者想二大士觀法之要也。	001	This is the essential method of the Tathāgata's teaching practitioners to contemplate the two great beings.
['ZH_T37_1751_001:0197a29_18']	此二菩薩次當補處，今為近侍，故云「瞻侍者」也。	此二菩薩次當補處，今為近侍，故云「瞻侍者」也。	001	These two bodhisattvas will next become the next in line for Buddhahood. Now they serve as attendants, so it is said those who look up to them.
['ZH_T37_1751_001:0197b02_8']	次示彌陀觀，經云「觀無量壽佛者，從一相好入，但觀眉間白毫極令明了。	次示彌陀觀，經云「觀無量壽佛者，從一相好入，但觀眉間白毫極令明了。	001	Next, it shows the contemplation of Amitābha. The sūtra says, Those who contemplate Buddha Amitāyus should enter through a single characteristic. Simply contemplate the white tuft of hair between the eyebrows, making it extremely clear.
['ZH_T37_1751_001:0197b03_16']	見眉間白毫者，八萬四千相自然當現」，豈非教示觀法之門？	見眉間白毫者，八萬四千相自然當現」，豈非教示觀法之門？	001	Seeing the white tuft between the eyebrows, the eighty-four thousand marks will naturally appear. How is this not the teaching of the method of contemplation?
['ZH_T37_1751_001:0197b04_8']	故云「念毫相而覩如來」也。	故云「念毫相而覩如來」也。	001	Therefore, it is said, Contemplate the tuft and see the Tathāgata.
['ZH_T37_1751_001:0197b04_21']	三、「及其」下，示三輩觀。	三、「及其」下，示三輩觀。	001	Third, below and so on, it shows the three grades of contemplation.
['ZH_T37_1751_001:0197b05_11']	下疏判云「觀三品往生有二意：	下疏判云「觀三品往生有二意：	001	The commentary below judges, Contemplating the three grades of rebirth has two meanings:
['ZH_T37_1751_001:0197b06_15']	一令捨中下修上品故，二令識位高下即大本三品故。	一令捨中下修上品故，二令識位高下即大本三品故。	001	First, to make one abandon the middle and lower and cultivate the upper grade, second, to make one recognize the high and low positions, which are the three grades in the main text.
['ZH_T37_1751_001:0197b07_16']	」此之二意，初策自行、次則觀他，故今略敘。	」此之二意，初策自行、次則觀他，故今略敘。	001	 These two meanings, the first is to encourage one's own practice, and the next is to contemplate others, so now I briefly describe them.
['ZH_T37_1751_001:0197b09_12']	就策自行，即修觀行人功有淺深，致使往生相分三品，故云「及其瞑目告終」等也。	就策自行，即修觀行人功有淺深，致使往生相分三品，故云「及其瞑目告終」等也。	001	In encouraging one's own practice, it is because the person who cultivates contemplation has shallow or deep merits, which causes rebirth to be divided into three grades, so it is said, and so on, when closing one's eyes and passing away and so on.
['ZH_T37_1751_001:0197b11_11']	初明上品上生及上品中生，以經明上生乘金剛臺、中生坐紫金臺，故云「上珍臺」也。	初明上品上生及上品中生，以經明上生乘金剛臺、中生坐紫金臺，故云「上珍臺」也。	001	First, it clarifies the upper grade of upper rebirth and the upper grade of middle rebirth, because the sūtra clarifies that the upper rebirth rides a vajra platform, and the middle rebirth sits on a purple gold platform, so it is said, the upper precious platform.
['ZH_T37_1751_001:0197b11_25']	次、「文成」下，明上品下生。	次、「文成」下，明上品下生。	001	Next, below Wen Cheng, it clarifies the lowest level of the upper grade of rebirth.
['ZH_T37_1751_001:0197b12_12']	經云「即見自身坐金蓮華」。	經云「即見自身坐金蓮華」。	001	The sutra says one immediately sees oneself sitting on a golden lotus flower.
['ZH_T37_1751_001:0197b15_14']	「文成印壞」者，《大經》二十七云「譬如蠟印印泥，印與泥合，印滅文成」，以喻凡夫現在陰滅中有陰生，今借此文以喻往生菩薩此土陰滅彼國陰生。	「文成印壞」者，《大經》二十七云「譬如蠟印印泥，印與泥合，印滅文成」，以喻凡夫現在陰滅中有陰生，今借此文以喻往生菩薩此土陰滅彼國陰生。	001	The seal is destroyed - the Nirvana Sutra, chapter 27, says it is like a wax seal sealing mud, the seal and mud merge, the seal disappears and the seal is formed, using this to illustrate that the current aggregates of ordinary beings cease and the intermediate state aggregates are born. Now borrowing this text to illustrate that the bodhisattvas who are reborn go from the aggregates of this land to the aggregates of that land.
['ZH_T37_1751_001:0197b16_15']	須知垂終自見坐金蓮身，已是彼國生陰故也。	須知垂終自見坐金蓮身，已是彼國生陰故也。	001	One must know that when one is about to die and oneself sees the body sitting on a golden lotus, this is already the aggregates of birth in that land.
['ZH_T37_1751_001:0197b17_16']	《成論》明極善極惡俱不經中陰，如𥎞矛離手也。	《成論》明極善極惡俱不經中陰，如𥎞矛離手也。	001	The Satyasiddhi Śāstra clarifies that the most virtuous and the most evil both do not go through the intermediate state, like a spear falling from the hand.
['ZH_T37_1751_001:0197b18_7']	上雖三品，但是上輩。	上雖三品，但是上輩。	001	Although there are three levels above, they are all the upper grade.
['ZH_T37_1751_001:0197b19_2']	次總示三輩往生之者，俱出輪迴。	次總示三輩往生之者，俱出輪迴。	001	Next, it generally shows that those who are reborn in the three grades all leave the cycle of rebirth.
['ZH_T37_1751_001:0197b20_16']	言「隨三輩」者，非謂隨他，蓋是隨己所修，三輩行業皆能橫截五道，永得不退也。	言「隨三輩」者，非謂隨他，蓋是隨己所修，三輩行業皆能橫截五道，永得不退也。	001	As for following the three grades, it does not mean following others, but rather following one's own cultivation. The karmic actions of the three grades can all horizontally cut off the five paths and forever attain non-retrogression.
['ZH_T37_1751_001:0197b21_13']	《大本》云「往生安養國橫截五惡道」。	《大本》云「往生安養國橫截五惡道」。	001	The Great Scripture says, Going to the Pure Land horizontally cuts off the five evil paths.
['ZH_T37_1751_001:0197b22_15']	「五苦」者，此方五道俱不免苦，天道縱樂還墮惡趣故。	「五苦」者，此方五道俱不免苦，天道縱樂還墮惡趣故。	001	As for the five sufferings, the five paths in this world are all not exempt from suffering, because even though the heavenly path has joy, it still falls back into evil destinies.
['ZH_T37_1751_001:0197b23_6']	二、「可謂」下，結歎觀行。	二、「可謂」下，結歎觀行。	001	Second, below can be said, it concludes the praise of contemplation and practice.
['ZH_T37_1751_001:0197b24_3']	「微行」者，歎三種業雖是身口，運為之善。	「微行」者，歎三種業雖是身口，運為之善。	001	As for subtle practices, it praises the three kinds of karmic actions. Although they are the good of bodily and verbal activity,
['ZH_T37_1751_001:0197b25_1']	今順理修，皆成無作幽微無相之行也。	今順理修，皆成無作幽微無相之行也。	001	now in accordance with principle, cultivation all becomes the subtle practices of formless non-action.
['ZH_T37_1751_001:0197b25_12']	「妙觀」者，歎十六觀。	「妙觀」者，歎十六觀。	001	As for wonderful contemplation, it praises the sixteen contemplations.
['ZH_T37_1751_001:0197b26_17']	雖託安養依正之境，而皆稱性絕待照之，即不思議圓妙觀也。	雖託安養依正之境，而皆稱性絕待照之，即不思議圓妙觀也。	001	Although it relies on the pure lands of the Pure Land, it all accords with the nature of the absolute contemplation of extinction, which is the inconceivable perfect and wonderful contemplation.
['ZH_T37_1751_001:0197b28_13']	此之觀行能令修者達四淨土，縱具見思而能不退，誠為至極之道要妙之術。	此之觀行能令修者達四淨土，縱具見思而能不退，誠為至極之道要妙之術。	001	This contemplation practice can enable practitioners to reach the four pure lands, and even if they possess views and thoughts, they can still avoid backsliding. It truly is the most supreme path and the most wonderful technique.
['ZH_T37_1751_001:0197b29_7']	如此歎結意，令聞者尚之修之。	如此歎結意，令聞者尚之修之。	001	Such praise and conclusion are meant to make the listeners revere and practice it.
['ZH_T37_1751_001:0197c01_16']	不肖之徒，輕欺生死、不求不退，於斯要術生謗障人，痛哉痛哉。	不肖之徒，輕欺生死、不求不退，於斯要術生謗障人，痛哉痛哉。	001	Those of us who are unworthy and foolish, who take lightly the cycle of birth and death and do not seek non-retrogression, give rise to slander and obstruct others regarding this essential technique. Alas! Alas!
['ZH_T37_1751_001:0197c02_6']	二、「此經」下，敘經宗體。	二、「此經」下，敘經宗體。	001	Second, below this sūtra, it describes the essence and substance of the sūtra.
['ZH_T37_1751_001:0197c03_17']	「心觀」者，經以觀佛而為題目，疏今乃以心觀為宗，此二無殊，方是今觀。	「心觀」者，經以觀佛而為題目，疏今乃以心觀為宗，此二無殊，方是今觀。	001	Mind contemplation means that the sūtra takes contemplating the Buddha as its title, but the commentary now takes mind contemplation as its essence. These two are no different, and this is precisely the contemplation of now.
['ZH_T37_1751_001:0197c05_5']	良以圓解全異小乘，小昧唯心，佛從外有，是故心佛其體不同。	良以圓解全異小乘，小昧唯心，佛從外有，是故心佛其體不同。	001	This is because the perfect understanding is completely different from the Hīnayāna. The Hīnayāna is ignorant of the mind-only, and the Buddha exists externally. Therefore, the mind and the Buddha have different substances.
['ZH_T37_1751_001:0197c06_8']	大乘行人知我一心具諸佛性，託境修觀佛相乃彰。	大乘行人知我一心具諸佛性，託境修觀佛相乃彰。	001	The practitioners of the Mahāyāna know that their one mind possesses the nature of all Buddhas. Relying on the realm to cultivate contemplation, the appearance of the Buddha becomes manifest.
['ZH_T37_1751_001:0197c07_3']	今觀彌陀依正為緣，熏乎心性。	今觀彌陀依正為緣，熏乎心性。	001	Now, contemplating Amitâbha's依正 as the conditions, it perfumes the nature of the mind.
['ZH_T37_1751_001:0197c07_17']	心性所具極樂依正，由熏發生。	心性所具極樂依正，由熏發生。	001	The pure land of ultimate bliss that is inherent in the nature of the mind is developed through perfuming.
['ZH_T37_1751_001:0197c08_7']	心具而生，豈離心性？	心具而生，豈離心性？	001	Since it arises from the inherent nature of the mind, how can it be separate from the nature of the mind?
['ZH_T37_1751_001:0197c10_4']	全心是佛、全佛是心，終日觀心、終日觀佛，是故經目與疏立宗，語雖不同，其義無別。	全心是佛、全佛是心，終日觀心、終日觀佛，是故經目與疏立宗，語雖不同，其義無別。	001	The entire mind is Buddha, and the entire Buddha is mind. All day long contemplating the mind is all day long contemplating the Buddha. Therefore, although the title of the sūtra and the establishment of the main point in the commentary differ in words, their meanings are no different.
['ZH_T37_1751_001:0197c12_7']	又應須了，若觀佛者必須照心，若專觀心未必託佛，如一行三昧直觀一念，不託他佛而為所緣。	又應須了，若觀佛者必須照心，若專觀心未必託佛，如一行三昧直觀一念，不託他佛而為所緣。	001	Moreover, it should be understood that if one contemplates the Buddha, one must illuminate the mind. If one exclusively contemplates the mind, it is not necessarily based on the Buddha. Like the single practice samādhi, one directly contemplates a single thought, not relying on another Buddha as the object of concentration.
['ZH_T37_1751_001:0197c14_1']	若彼般舟及此觀法，發軫即觀安養依正，而觀依正不離心性，故曰心觀。	若彼般舟及此觀法，發軫即觀安養依正，而觀依正不離心性，故曰心觀。	001	If one practices the Pratyutpanna Samādhi or this contemplation method, one begins by contemplating the pure land of peace and happiness, and in contemplating the pure land, one does not depart from the nature of the mind. Therefore, it is called the contemplation of the mind.
['ZH_T37_1751_001:0197c15_8']	須知此觀不專觀心，內外分之，此當外觀，以由託彼依正觀故。	須知此觀不專觀心，內外分之，此當外觀，以由託彼依正觀故。	001	One must know that this contemplation is not exclusively the contemplation of the mind. When divided into internal and external, it belongs to the external contemplation, because it is based on the contemplation of the pure land.
['ZH_T37_1751_001:0197c15_19']	是以經題稱為「觀佛」。	是以經題稱為「觀佛」。	001	Therefore, the title of the sūtra is called Contemplation of the Buddha.
['ZH_T37_1751_001:0197c16_8']	若論難易，今須從易。	若論難易，今須從易。	001	If discussing difficulty and ease, one must follow the easy.
['ZH_T37_1751_001:0197c17_7']	《法華玄》云「佛法太高、眾生太廣，初心為難。	《法華玄》云「佛法太高、眾生太廣，初心為難。	001	The Profound Meaning of the Lotus Sūtra says, The Buddha's teachings are too lofty and sentient beings are too numerous, making it difficult for beginners.
['ZH_T37_1751_001:0197c18_1']	心佛眾生三無差別，觀心則易。	心佛眾生三無差別，觀心則易。	001	But if one contemplates the mind, it is easy.
['ZH_T37_1751_001:0197c19_8']	」今此觀法非但觀佛，乃據心觀就下顯高，雖修佛觀不名為難。	」今此觀法非但觀佛，乃據心觀就下顯高，雖修佛觀不名為難。	001	 This contemplation method not only contemplates the Buddha, but also takes the mind as the basis and the lower to reveal the lofty. Although one cultivates the Buddha contemplation, it is not considered difficult.
['ZH_T37_1751_001:0197c20_12']	是知今經心觀為宗，意在見佛，故得二說義匪殊途。	是知今經心觀為宗，意在見佛，故得二說義匪殊途。	001	Therefore, we know that the mind contemplation is the main principle of this sūtra, and the intention is to see the Buddha. Thus, the two explanations are not different in meaning.
['ZH_T37_1751_001:0197c23_11']	又應了知，法界圓融不思議體作我一念之心，亦復舉體作生作佛、作依作正、作根作境，一心一塵至一極微無非法界全體而作。	又應了知，法界圓融不思議體作我一念之心，亦復舉體作生作佛、作依作正、作根作境，一心一塵至一極微無非法界全體而作。	001	Moreover, one should understand that the inconceivable essence of the perfect interfusion of the Dharma realm constitutes my single thought. It also completely constitutes sentient beings, Buddhas, the environment, the beings, faculties, objects, a single mind, a single particle, up to a single atom, all of which are the entire essence of the Dharma realm.
['ZH_T37_1751_001:0197c24_15']	既一一法全法界作，故趣舉一即是圓融法界全分。	既一一法全法界作，故趣舉一即是圓融法界全分。	001	Since each and every dharma is the entire Dharma realm, therefore, taking up any one is the entire perfect interfusion of the Dharma realm.
['ZH_T37_1751_001:0197c25_10']	既全法界，有何一物不具諸法？	既全法界，有何一物不具諸法？	001	Since it is the entire Dharma realm, what single thing does not possess all dharmas?
['ZH_T37_1751_001:0197c27_3']	如《義例》中僻解師云「四教中圓，唯論心具一切諸法，身色依報則不論具。	如《義例》中僻解師云「四教中圓，唯論心具一切諸法，身色依報則不論具。	001	As the master of deviant interpretation says in the Yili, In the four teachings, only the perfect teaching discusses the mind's possession of all dharmas, but does not discuss the possession of the body, form, and dependent environment.
['ZH_T37_1751_001:0197c27_17']	唯一頓頓，方明三處皆具諸法。	唯一頓頓，方明三處皆具諸法。	001	Only the sudden-within-sudden teaching clearly shows that all three places possess all dharmas.
['ZH_T37_1751_001:0197c28_16']	」荊谿論曰「四教中圓，何甞不云三處具法？	」荊谿論曰「四教中圓，何甞不云三處具法？	001	Jingxi discusses this, saying, How could it ever be said that the perfect teaching in the four teachings does not discuss the possession of dharmas in the three places?
['ZH_T37_1751_001:0198a01_18']	稟今宗者若云心具色等不具，同彼謬立漸圓之見，望彼頓頓天地相懸，尚劣於彼，何預今宗？	稟今宗者若云心具色等不具，同彼謬立漸圓之見，望彼頓頓天地相懸，尚劣於彼，何預今宗？	001	Those who follow this teaching, if they say that the mind possesses form and so on but does not possess it, are the same as those who mistakenly establish the view of gradual perfection. Compared to the sudden-within-sudden teaching, they are as far apart as heaven and earth. They are still inferior to them, so how could they be included in this teaching?
['ZH_T37_1751_001:0198a03_6']	」以一切法一一皆具一切法故，是故今家立於唯色唯香等義。	」以一切法一一皆具一切法故，是故今家立於唯色唯香等義。	001	 Because all dharmas each and every one possess all dharmas, therefore our school establishes the meaning of only form, only fragrance, and so on.
['ZH_T37_1751_001:0198a04_9']	若其然者，何故經論多以一心為諸法總立觀境邪？	若其然者，何故經論多以一心為諸法總立觀境邪？	001	If that is so, why do the sūtras and treatises often take the one mind as the general object of observation for all dharmas?
['ZH_T37_1751_001:0198a05_11']	良以若觀生佛等境，事既隔異，能所難忘。	良以若觀生佛等境，事既隔異，能所難忘。	001	The reason is that if one observes the realm of sentient beings, buddhas, and so on, the phenomena are already separate and different, and it is difficult to forget the subject and object.
['ZH_T37_1751_001:0198a06_9']	觀心法者近而復要，既是能造，具義易彰。	觀心法者近而復要，既是能造，具義易彰。	001	The dharma of contemplating the mind is close and essential. Since it is the creator, the meaning is easily manifested.
['ZH_T37_1751_001:0198a07_3']	又即能觀而為所照，易絕念故。	又即能觀而為所照，易絕念故。	001	Moreover, it is the very contemplation that becomes the illumination, because it easily transcends thought.
['ZH_T37_1751_001:0198a07_19']	《妙玄》云「三無差別，觀心則易。	《妙玄》云「三無差別，觀心則易。	001	The Wonderful Sutra says, The three are indistinguishable, and contemplating the mind is easy.
['ZH_T37_1751_001:0198a08_6']	縱觀他境，亦須約心。	縱觀他境，亦須約心。	001	Even if one contemplates other objects, one must still relate to the mind.
