segmentnr	original	analyzed	translated
['ZH_T24_1452_009:0449c24_16']	若在溫煖堂，應買薪以充然用。	若在溫煖堂，應買薪以充然用。	If in the warm hall, firewood should be bought to be used for burning.
['ZH_T24_1452_009:0449c25_15']	在浴室者供洗浴事，在貯水堂者以充大眾。	在浴室者供洗浴事，在貯水堂者以充大眾。	Those in the bathhouse should be used for bathing, and those in the water storage hall should be used for the great assembly.
['ZH_T24_1452_009:0449c26_16']	時非時漿用，若在供病堂，應與作美膳供養。	時非時漿用，若在供病堂，應與作美膳供養。	The non-time and time drinks should be used to make delicious dishes and offerings.
['ZH_T24_1452_009:0449c28_2']	或時近院或復樓閣簷前、經行處或近門邊，現前僧應分。	或時近院或復樓閣簷前、經行處或近門邊，現前僧應分。	If near the courtyard, or in front of the eaves of the pavilion, or in the walking place, or near the gate, the present monks should divide them.
['ZH_T24_1452_009:0449c28_14']	若寺中庭內者屬四方僧用。	若寺中庭內者屬四方僧用。	If it is in the courtyard of the monastery, it belongs to the four directions and the Sangha's use.
['ZH_T24_1452_009:0449c29_14']	」時諸苾芻作斷惑禪堂靜慮之處，修諸善品。	」時諸苾芻作斷惑禪堂靜慮之處，修諸善品。	 At that time, the bhikṣus made a place for Chan meditation to cut off afflictions and cultivate various wholesome practices.
['ZH_T24_1452_009:0450a01_10']	是時六眾來至此堂，喚他令起云：	是時六眾來至此堂，喚他令起云：	At that time, the group of six came to this hall, called others to get up, and said:
['ZH_T24_1452_009:0450a01_15']	「我耆年。	「我耆年。	We are senior.
['ZH_T24_1452_009:0450a02_6']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450a03_4']	「不應於此而作隨年、令他苾芻輒為起動。	「不應於此而作隨年、令他苾芻輒為起動。	One should not follow seniority here and make other bhikṣus suddenly get up.
['ZH_T24_1452_009:0450a03_14']	若令起者咸得越法罪。	若令起者咸得越法罪。	If one makes others get up, all will incur the offense of transgressing the precepts.
['ZH_T24_1452_009:0450a05_6']	」時諸苾芻從座而起暫去經行，六眾遂來坐其座處令他廢事，佛言：	」時諸苾芻從座而起暫去經行，六眾遂來坐其座處令他廢事，佛言：	At that time, the bhikṣus got up from their seats and temporarily went to walk. The group of six then came and sat in their seats, causing others to waste their efforts. The Buddha said:
['ZH_T24_1452_009:0450a07_3']	「他先坐處不應輒坐，汝等苾芻欲經行，時先以綺帶或僧脚欹留安坐處然後經行。	「他先坐處不應輒坐，汝等苾芻欲經行，時先以綺帶或僧脚欹留安坐處然後經行。	One should not sit in the seat where others are already sitting. If you bhikṣus want to walk, first use a sash or a monk's sitting mat to place it in the sitting place and then walk.
['ZH_T24_1452_009:0450a08_14']	」復有苾芻，於廊庭柱打拍皮鞋，有餘苾芻見而嫌恥，以緣白佛，佛言：	」復有苾芻，於廊庭柱打拍皮鞋，有餘苾芻見而嫌恥，以緣白佛，佛言：	There were also monks who beat their leather shoes on the pillars in the corridors. Other monks saw this and despised it. They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450a09_3']	「道行軌式我今當制。	「道行軌式我今當制。	I will now establish the rules for the path.
['ZH_T24_1452_009:0450a12_13']	凡諸苾芻道路行時，欲須入寺隨有水處，安置衣鉢抖擻衣已，次浴身體下至手足，洗灌塵垢添淨水瓶，方以破布拂拭皮鞋，然後披衣容儀詳審，徐行入寺。	凡諸苾芻道路行時，欲須入寺隨有水處，安置衣鉢抖擻衣已，次浴身體下至手足，洗灌塵垢添淨水瓶，方以破布拂拭皮鞋，然後披衣容儀詳審，徐行入寺。	When all monks are traveling on the road and wish to enter a temple, they should place their robes and bowls where there is water, shake out their robes, and then bathe their bodies down to their hands and feet. They should wash away the dust and dirt, fill the water bottle, and then wipe their leather shoes with a torn cloth. They should then put on their robes, compose themselves, and slowly walk into the temple.
['ZH_T24_1452_009:0450a13_6']	」第八子攝頌曰：	」第八子攝頌曰：	The eighth summary verse says:
['ZH_T24_1452_009:0450a14_13']	剃刀并鑷子，　　用竟不應留；	剃刀并鑷子，　　用竟不應留；	Razors and tweezers should not be left after use;
['ZH_T24_1452_009:0450a15_13']	便利若了時，　　無宜室中住。	便利若了時，　　無宜室中住。	When finished with urination or defecation, one should not stay in the room.
['ZH_T24_1452_009:0450a16_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1452_009:0450a16_13']	「剃刀鑷子應隨畜。	「剃刀鑷子應隨畜。	Razors and tweezers should be kept.
['ZH_T24_1452_009:0450a18_1']	」者，六眾苾芻自取僧伽剃刀鑷子，剃髮既竟他取不還，報云：	」者，六眾苾芻自取僧伽剃刀鑷子，剃髮既竟他取不還，報云：	The Saṅgha's razors and tweezers were taken by the Saṅgha of six people. After shaving their heads, they took them and did not return them. They said:
['ZH_T24_1452_009:0450a18_9']	「後時我更須用。	「後時我更須用。	Later I will need to use it again.
['ZH_T24_1452_009:0450a19_1']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450a19_16']	「汝等苾芻，用眾刀訖不應便留。	「汝等苾芻，用眾刀訖不應便留。	You bhikṣus, after using the public knife, you should not leave it lying around.
['ZH_T24_1452_009:0450a20_15']	用刀既然，石鑷刀子及承足物，應知亦爾。	用刀既然，石鑷刀子及承足物，應知亦爾。	Using the knife is like this, as for stone tweezers, knives, and foot supports, you should also know this.
['ZH_T24_1452_009:0450a22_7']	」六眾苾芻入小便室，事既了已仍住室中，餘人欲入而故遮止，告言：	」六眾苾芻入小便室，事既了已仍住室中，餘人欲入而故遮止，告言：	The group of six bhikṣus entered the urinal, and after finishing, they still stayed in the room. Other people wanted to enter but were deliberately blocked, and they said:
['ZH_T24_1452_009:0450a22_11']	「莫入！	「莫入！	Do not enter!
['ZH_T24_1452_009:0450a22_20']	我當在後更擬小便。	我當在後更擬小便。	I will urinate again later.
['ZH_T24_1452_009:0450a23_7']	」故惱於他令生嫌恥。	」故惱於他令生嫌恥。	They deliberately annoyed others, causing them to feel disgusted.
['ZH_T24_1452_009:0450a23_15']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450a25_8']	「小便若了不應久住，更停住者得惡作罪，於大便處故惱他人，得罪亦爾。	「小便若了不應久住，更停住者得惡作罪，於大便處故惱他人，得罪亦爾。	If you have finished urinating, you should not stay for a long time. If you stay longer, you will commit an offense of wrong conduct. If you deliberately annoy others in the restroom, you will also commit an offense.
['ZH_T24_1452_009:0450a26_6']	」第九子攝頌曰：	」第九子攝頌曰：	The ninth set of verses in the chapter on sub-divisions states:
['ZH_T24_1452_009:0450a27_13']	窣覩波圍繞，　　廣陳諸聖迹；	窣覩波圍繞，　　廣陳諸聖迹；	Surrounding the stūpa, extensively presenting the holy traces;
['ZH_T24_1452_009:0450a28_13']	濁水隨應飲，　　若醎分別知。	濁水隨應飲，　　若醎分別知。	Turbid water to be drunk as appropriate, if salty to distinguish and know.
['ZH_T24_1452_009:0450a29_11']	爾時給孤獨長者請世尊曰：	爾時給孤獨長者請世尊曰：	At that time, the elder Anāthapiṇḍada invited the World-Honored One, saying:
['ZH_T24_1452_009:0450b01_17']	「我於如來髮爪窣覩波處欲為莊嚴，若佛聽者我當營造。	「我於如來髮爪窣覩波處欲為莊嚴，若佛聽者我當營造。	I wish to adorn the stūpa for the Tathāgata's hair and nails. If the Buddha allows it, I will build it.
['ZH_T24_1452_009:0450b02_4']	」佛告長者：	」佛告長者：	The Buddha told the elder:
['ZH_T24_1452_009:0450b02_10']	「隨意應作。	「隨意應作。	Do as you wish.
['ZH_T24_1452_009:0450b02_20']	」長者不知云何而作？	」長者不知云何而作？	The elder did not know how to proceed.
['ZH_T24_1452_009:0450b03_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_009:0450b04_12']	「始從覩史多天下生贍部，化導有情乃至涅槃，本生聖跡隨意應作。	「始從覩史多天下生贍部，化導有情乃至涅槃，本生聖跡隨意應作。	Starting from Tuṣita Heaven descending to Jambudvīpa, guiding sentient beings up to nirvana, and the holy traces of past lives, you may build as you wish.
['ZH_T24_1452_009:0450b05_14']	」時諸苾芻隨路而去，見有水渾生疑不飲，佛言：	」時諸苾芻隨路而去，見有水渾生疑不飲，佛言：	At that time, the bhikṣus went along the road and saw muddy water. They doubted it and did not drink it. The Buddha said:
['ZH_T24_1452_009:0450b06_12']	「水中見面應可飲用，若不見面須人授飲；	「水中見面應可飲用，若不見面須人授飲；	If you see your face in the water, you may drink it. If you do not see your face, you should have someone give you water to drink;
['ZH_T24_1452_009:0450b08_3']	如極渾者，應取羯得迦果葡萄果投中待清，或可以󰉓而內水中。	如極渾者，應取羯得迦果葡萄果投中待清，或可以󰉓而內水中。	If it is very muddy, you should take a karṇḍa fruit or a grape fruit, put it in the water and wait for it to clear, or you can put flour in the water.
['ZH_T24_1452_009:0450b08_15']	」諸苾芻便投散󰉓，佛言：	」諸苾芻便投散󰉓，佛言：	The bhikṣus then threw loose flour in, the Buddha said:
['ZH_T24_1452_009:0450b09_4']	「宜應以水作團投之。	「宜應以水作團投之。	You should make a ball with water and put it in.
['ZH_T24_1452_009:0450b09_17']	」時有醎水生疑不飲，佛言：	」時有醎水生疑不飲，佛言：	At that time, there was a salty water that caused doubt and they did not drink it. The Buddha said:
['ZH_T24_1452_009:0450b10_7']	「若堪作鹽用，受而方飲；	「若堪作鹽用，受而方飲；	If it can be used to make salt, receive it and then drink it;
['ZH_T24_1452_009:0450b11_1']	若不堪者自取而飲，勿致疑惑。	若不堪者自取而飲，勿致疑惑。	if it cannot, take it yourself and drink it, do not cause doubt.
['ZH_T24_1452_009:0450b12_6']	」第十子攝頌曰：	」第十子攝頌曰：	The tenth summary verse says:
['ZH_T24_1452_009:0450b13_13']	飯酪等非污，　　亦可內瓶中；	飯酪等非污，　　亦可內瓶中；	Rice, curd, etc. are not defiled, and can also be put inside a bottle;
['ZH_T24_1452_009:0450b14_13']	洗足五種瓨，　　齊何名口淨。	洗足五種瓨，　　齊何名口淨。	Washing the feet, five kinds of jars, what is considered mouth-clean?
['ZH_T24_1452_009:0450b15_13']	葉手承注口，　　多疑流鉢中；	葉手承注口，　　多疑流鉢中；	Leaves, hands, receiving, pouring into the mouth, many doubts flow into the bowl;
['ZH_T24_1452_009:0450b16_13']	舉糧持渡河，　　縱觸非成過。	舉糧持渡河，　　縱觸非成過。	Carrying provisions, crossing the river, even touching is not a transgression.
['ZH_T24_1452_009:0450b17_13']	洗鉢應用心，　　他觸問方受；	洗鉢應用心，　　他觸問方受；	Washing the bowl should be done with care, touching others, ask before receiving;
['ZH_T24_1452_009:0450b18_13']	換食持糧等，　　無難並還遮。	換食持糧等，　　無難並還遮。	Exchanging food, carrying provisions, etc., without difficulty, all return to prohibition.
['ZH_T24_1452_009:0450b19_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time, the Buddha was in the city of Śrāvastī.
['ZH_T24_1452_009:0450b21_7']	時有婆羅門及諸居士於逝多林相去不遠芳園之內共為讌會，有諸殘食棄在井中。	時有婆羅門及諸居士於逝多林相去不遠芳園之內共為讌會，有諸殘食棄在井中。	At that time, there were brahmins and laypeople who had a feast in a fragrant garden not far from Jeta Grove. There were leftovers from the feast that were thrown into a well.
['ZH_T24_1452_009:0450b22_11']	時諸苾芻欲取水用，以羅濾漉，於水羅中見有飯粒。	時諸苾芻欲取水用，以羅濾漉，於水羅中見有飯粒。	At that time, the monks wanted to use the water, but filtered it with a strainer, and saw rice grains in the water strainer.
['ZH_T24_1452_009:0450b22_18']	苾芻生疑不用。	苾芻生疑不用。	The monks became doubtful and did not use it.
['ZH_T24_1452_009:0450b23_15']	并貯水瓨亦生疑念，以緣白佛，佛言：	并貯水瓨亦生疑念，以緣白佛，佛言：	They also had doubts about the water jar they had stored, and reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450b24_4']	「不由彼緣便成不淨。	「不由彼緣便成不淨。	It does not become impure because of that.
['ZH_T24_1452_009:0450b24_14']	濾即成淨，不應棄水。	濾即成淨，不應棄水。	If you filter it, it becomes pure, and you should not discard the water.
['ZH_T24_1452_009:0450b25_16']	」又諸苾芻池中取水，遂見有人洗酥油瓨及以酪瓶。	」又諸苾芻池中取水，遂見有人洗酥油瓨及以酪瓶。	Also, the monks took water from the pond and saw someone washing ghee and oil jars, as well as yogurt bottles.
['ZH_T24_1452_009:0450b27_10']	復有苾芻手執膩鉢亦於此洗，膩浮水上漂汎而住，酪瓶餘滓片片下沈。	復有苾芻手執膩鉢亦於此洗，膩浮水上漂汎而住，酪瓶餘滓片片下沈。	There was also a monk who held a greasy bowl and washed it there. The grease floated on the water and stayed afloat, while the dregs of the yogurt bottles sank down piece by piece.
['ZH_T24_1452_009:0450b28_7']	時彼苾芻疑不敢用，以緣白佛，佛言：	時彼苾芻疑不敢用，以緣白佛，佛言：	At that time, the monk became doubtful and did not dare to use it. He reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450b29_6']	「非彼能令水成不淨，濾即是淨，用之無犯。	「非彼能令水成不淨，濾即是淨，用之無犯。	It does not make the water impure. If you filter it, it becomes pure, and using it is not an offense.
['ZH_T24_1452_009:0450c02_10']	」時諸苾芻隨路行時水極難得，至汲水輪所欲取其水，心疑不淨，因此闕事極生疲苦，方入寺中。	」時諸苾芻隨路行時水極難得，至汲水輪所欲取其水，心疑不淨，因此闕事極生疲苦，方入寺中。	At that time, when the monks were traveling, water was extremely difficult to obtain. When they reached the water wheel, they wanted to take the water but were doubtful that it was impure. Because of this, they lacked the necessary conditions and became extremely tired. They then entered the monastery.
['ZH_T24_1452_009:0450c03_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the monks reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450c04_1']	「可取其水，先應觀察澡漱口已隨意而飲。	「可取其水，先應觀察澡漱口已隨意而飲。	You may take the water. First, you should observe it. Rinse your mouth and then drink as you wish.
['ZH_T24_1452_009:0450c04_14']	」或在非時亦不敢飲，佛言：	」或在非時亦不敢飲，佛言：	They did not dare to drink even outside of the proper time. The Buddha said:
['ZH_T24_1452_009:0450c04_20']	「非時亦飲。	「非時亦飲。	You may drink even outside of the proper time.
['ZH_T24_1452_009:0450c05_6']	」不貯瓶中，佛言：	」不貯瓶中，佛言：	They did not store it in a bottle. The Buddha said:
['ZH_T24_1452_009:0450c05_10']	「應貯。	「應貯。	You should store it.
['ZH_T24_1452_009:0450c06_19']	」時諸苾芻，於道行時無水可得，崩崖泉水疑不敢飲，以緣白佛，佛言：	」時諸苾芻，於道行時無水可得，崩崖泉水疑不敢飲，以緣白佛，佛言：	At that time, when the monks were traveling, they could not find any water. They were doubtful about drinking the spring water from the cliff and did not dare to drink it. They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450c07_3']	「應觀而飲。	「應觀而飲。	You should observe it and then drink it.
['ZH_T24_1452_009:0450c07_16']	」或於非時疑不敢飲，佛言：	」或於非時疑不敢飲，佛言：	They were doubtful about drinking it even outside of the proper time and did not dare to drink it. The Buddha said:
['ZH_T24_1452_009:0450c07_22']	「非時應飲。	「非時應飲。	You may drink it even outside of the proper time.
['ZH_T24_1452_009:0450c08_7']	」不敢添瓶，佛言：	」不敢添瓶，佛言：	They did not dare to add it to the bottle. The Buddha said:
['ZH_T24_1452_009:0450c08_11']	「應添。	「應添。	You should add it.
['ZH_T24_1452_009:0450c09_6']	」時諸苾芻見黃潦水，疑不敢飲，佛言：	」時諸苾芻見黃潦水，疑不敢飲，佛言：	At that time, the bhikṣus saw the yellow flood water and hesitated, not daring to drink it. The Buddha said:
['ZH_T24_1452_009:0450c09_16']	「縱令水濁觀之隨飲。	「縱令水濁觀之隨飲。	Even if the water is turbid, you may drink it after observing it.
['ZH_T24_1452_009:0450c10_7']	」或在非時亦不敢飲，佛言：	」或在非時亦不敢飲，佛言：	They did not dare to drink it even during non-mealtimes. The Buddha said:
['ZH_T24_1452_009:0450c11_5']	「時與非時飲用無犯，添貯瓶中亦皆無犯。	「時與非時飲用無犯，添貯瓶中亦皆無犯。	There is no offense in drinking it during mealtimes or non-mealtimes, or in adding it to a water container.
['ZH_T24_1452_009:0450c12_6']	」於行路時，見皮囊貯水有其酪片，疑不敢飲。	」於行路時，見皮囊貯水有其酪片，疑不敢飲。	While traveling, they saw a water bag filled with water that had curds in it. They hesitated and did not dare to drink it.
['ZH_T24_1452_009:0450c12_18']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0450c13_6']	「時與非時隨意飲用。	「時與非時隨意飲用。	You may drink it as you wish during mealtimes or non-mealtimes.
['ZH_T24_1452_009:0450c14_10']	汝等苾芻，於急難時我所開者，若無難時並應遮止。	汝等苾芻，於急難時我所開者，若無難時並應遮止。	Bhikṣus, what I have permitted during times of difficulty, you should stop using when there is no difficulty.
['ZH_T24_1452_009:0450c15_1']	若更用者咸得惡作罪。	若更用者咸得惡作罪。	If you use it again, you will all incur an offense of wrong doing.
['ZH_T24_1452_009:0450c16_16']	」時有眾多苾芻，遊行人間至牛營處，求水不得，彼以酪漿用充洗足，生疑不用。	」時有眾多苾芻，遊行人間至牛營處，求水不得，彼以酪漿用充洗足，生疑不用。	At that time, many bhikṣus were traveling through a village and arrived at a place with cows. They could not find water to drink, so they used curdled milk to wash their feet. They became suspicious and did not use it.
['ZH_T24_1452_009:0450c17_9']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported this matter to the Buddha. The Buddha said:🔽Bhikṣus,
['ZH_T24_1452_009:0450c18_3']	「無水之處若與酪漿，應持洗足。	「無水之處若與酪漿，應持洗足。	If there is no water, if you are given whey, you should use it to wash your feet.
['ZH_T24_1452_009:0450c19_2']	」時彼復往牧牛人處，從借瓶器欲將取水。	」時彼復往牧牛人處，從借瓶器欲將取水。	Then he went to the place of the cowherds again, borrowed a bottle and wanted to take water.
['ZH_T24_1452_009:0450c20_1']	苾芻借得酥油之瓶，疑不敢用，事有闕乏。	苾芻借得酥油之瓶，疑不敢用，事有闕乏。	The bhikṣus borrowed a bottle for ghee or oil, but doubted and did not dare to use it, and there was a shortage of things.
['ZH_T24_1452_009:0450c20_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_009:0450c20_17']	「汝等苾芻應知有五種瓨器：	「汝等苾芻應知有五種瓨器：	You bhikṣus should know there are five kinds of jars:
['ZH_T24_1452_009:0450c22_2']	一者大便器，二者小便器，三者酒器，四者油瓨，五者酥瓨。	一者大便器，二者小便器，三者酒器，四者油瓨，五者酥瓨。	First, a jar for excrement, second, a jar for urine, third, a jar for alcohol, fourth, a jar for oil, fifth, a jar for ghee.
['ZH_T24_1452_009:0450c23_1']	前之三器不應貯物，設令貯者遠可棄之。	前之三器不應貯物，設令貯者遠可棄之。	The first three jars should not be used to store things. Even if they are used to store things, they should be discarded far away.
['ZH_T24_1452_009:0450c25_1']	後之二瓨應以火燒、或以鹵土、或用牛糞淨洗，瓨則成淨可用貯水，時與非時隨意飲用。	後之二瓨應以火燒、或以鹵土、或用牛糞淨洗，瓨則成淨可用貯水，時與非時隨意飲用。	The latter two jars should be burned with fire, or cleaned with salt soil or cow dung. The jars then become pure and can be used to store water. Whether it is the proper time or not, you can drink as you wish.
['ZH_T24_1452_009:0450c26_11']	」時有苾芻飲非時漿，喉中膩氣遂即變出，生惡作心，世尊告曰：	」時有苾芻飲非時漿，喉中膩氣遂即變出，生惡作心，世尊告曰：	At that time, a bhikṣu drank non-time beverage, and the greasy air in his throat changed and came out. He felt remorse. The World-Honored One said:
['ZH_T24_1452_009:0450c27_10']	「先淨洗手次漱脣口，既漱口已方可飲漿。	「先淨洗手次漱脣口，既漱口已方可飲漿。	First wash your hands thoroughly, then rinse your mouth. After rinsing your mouth, you may drink.
['ZH_T24_1452_009:0450c27_16']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_009:0450c29_2']	「淨漱口」者，時諸苾芻便用鹵土以揩脣吻，因即皴裂，佛言：	「淨漱口」者，時諸苾芻便用鹵土以揩脣吻，因即皴裂，佛言：	To rinse the mouth thoroughly, at that time the monks used salt soil to rub their lips, which then became chapped and cracked. The Buddha said:
['ZH_T24_1452_009:0450c29_12']	「應用牛糞淨洗脣口。	「應用牛糞淨洗脣口。	You should use cow dung to wash your lips.
['ZH_T24_1452_009:0450c29_20']	」鄔波離白佛言：	」鄔波離白佛言：	Upāli asked the Buddha:
['ZH_T24_1452_009:0451a01_3']	「如世尊說：	「如世尊說：	As the World-Honored One said:
['ZH_T24_1452_009:0451a01_15']	『應淨口』者，齊何名淨？	『應淨口』者，齊何名淨？	'To rinse the mouth thoroughly,' what is considered clean?
['ZH_T24_1452_009:0451a01_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_009:0451a02_8']	「有染之口此亦何能令成無染？	「有染之口此亦何能令成無染？	How can a stained mouth be made clean?
['ZH_T24_1452_009:0451a03_14']	應以乾淨牛糞撚之令碎，或以澡豆和水揩脣除食膩氣。	應以乾淨牛糞撚之令碎，或以澡豆和水揩脣除食膩氣。	You should use clean cow dung to make a paste, or mix it with bath beans and water to rub the lips and remove the greasy smell of food.
['ZH_T24_1452_009:0451a04_12']	復以兩三掬水再三漱口，即名為淨。	復以兩三掬水再三漱口，即名為淨。	Then rinse the mouth with two or three handfuls of water three times, and that is considered clean.
['ZH_T24_1452_009:0451a05_16']	凡諸苾芻若飲若噉，時與非時並應如是然後方飲。	凡諸苾芻若飲若噉，時與非時並應如是然後方飲。	All monks, whether drinking or eating at the proper time or not, should do it like this before drinking.
['ZH_T24_1452_009:0451a06_11']	如不爾者，隨飲隨咽咸惡作罪。	如不爾者，隨飲隨咽咸惡作罪。	If you do not, then for every drink you swallow, you commit an offense of wrong conduct.
['ZH_T24_1452_009:0451a07_18']	」復有苾芻於非時中以手捉瓶向口注水，蟻先入瓶出便被螫。	」復有苾芻於非時中以手捉瓶向口注水，蟻先入瓶出便被螫。	There were also monks who, at an improper time, held a bottle in their hands and poured water into their mouths. Ants first entered the bottle and came out to bite them.
['ZH_T24_1452_009:0451a08_11']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_009:0451a09_19']	「不應以瓶注口飲水，先淨洗手及淨漱口，方注瓶水手承而飲。	「不應以瓶注口飲水，先淨洗手及淨漱口，方注瓶水手承而飲。	One should not drink water by pouring it into the mouth with a bottle. First, wash one's hands and rinse one's mouth, and then hold the bottle to drink.
['ZH_T24_1452_009:0451a11_1']	」又復苾芻應作盛君持籠，時彼不知以何物作？	」又復苾芻應作盛君持籠，時彼不知以何物作？	Moreover, the monks should make a water container, but they did not know what to use to make it.
['ZH_T24_1452_009:0451a11_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1452_009:0451a12_2']	「應用版木或以塼石安置水瓶不令虫入。	「應用版木或以塼石安置水瓶不令虫入。	One should use wooden boards or bricks and stones to place the water bottle to prevent insects from entering.
['ZH_T24_1452_009:0451a12_8']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1452_009:0451a12_17']	「先淨漱手方飲水。	「先淨漱手方飲水。	First, rinse one's hands and then drink water.
['ZH_T24_1452_009:0451a13_9']	」者，道路行時有少許水，佛言：	」者，道路行時有少許水，佛言：	When traveling on the road, there was a little water. The Buddha said:
['ZH_T24_1452_009:0451a13_16']	「可於葉中飲。	「可於葉中飲。	One can drink from a leaf.
['ZH_T24_1452_009:0451a14_8']	」見是青葉無人摘授，佛言：	」見是青葉無人摘授，佛言：	Seeing that there were green leaves that no one had picked up, the Buddha said:
['ZH_T24_1452_009:0451a14_18']	「枯黃落葉自取飲水。	「枯黃落葉自取飲水。	Take withered yellow leaves to drink water from.
['ZH_T24_1452_009:0451a16_8']	」或時落葉求亦不得，就枝以葉承水飲用，或連條葉轉更難求，佛言：	」或時落葉求亦不得，就枝以葉承水飲用，或連條葉轉更難求，佛言：	If the fallen leaves are not available, one may go to the branches to catch the water with leaves to drink, or if the leaves are connected with the branches, it is even more difficult to obtain. The Buddha said:
['ZH_T24_1452_009:0451a17_6']	「應就屏處淨漱口已，以瓶注口隨意而飲。	「應就屏處淨漱口已，以瓶注口隨意而飲。	One should go to a secluded place, rinse the mouth, and drink as one wishes with the bottle pouring into the mouth.
['ZH_T24_1452_009:0451a17_16']	」其開遮事廣說如前。	」其開遮事廣說如前。	The rules for opening and closing are explained in detail as before.
['ZH_T24_1452_009:0451a20_4']	時具壽頡離跋底，隨在何處生疑惑心，是故時人遂共號為多疑頡離跋底，見彼瓶水流注下時，生如是念：	時具壽頡離跋底，隨在何處生疑惑心，是故時人遂共號為多疑頡離跋底，見彼瓶水流注下時，生如是念：	At that time, Venerable Hīnayasa was always full of doubts wherever he was, and therefore people at that time called him Hīnayasa of Many Doubts. Seeing the flowing water from the bottle, he thought like this:
['ZH_T24_1452_009:0451a20_19']	「他人瀉水連注鉢中，豈非惡觸？	「他人瀉水連注鉢中，豈非惡觸？	Other people pour water continuously into the bowl. Isn't this an evil touch?
['ZH_T24_1452_009:0451a21_3']	」遂便不受。	」遂便不受。	He then did not accept it.
['ZH_T24_1452_009:0451a21_15']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451a23_3']	「凡諸流物皆悉向下，不能向上，此應受用，勿生疑惑，並皆無犯。	「凡諸流物皆悉向下，不能向上，此應受用，勿生疑惑，並皆無犯。	All flowing things go downward and cannot go upward. This should be used. Do not give rise to doubts. There is no offense.
['ZH_T24_1452_009:0451a23_15']	如是乳酪漿等，准此應知。	如是乳酪漿等，准此應知。	In this way, milk, yogurt, juice, and so forth should be understood accordingly.
['ZH_T24_1452_009:0451a24_1']	」乃至佛言：	」乃至佛言：	Up to the Buddha said:
['ZH_T24_1452_009:0451a24_7']	「勿生疑惑。	「勿生疑惑。	Do not give rise to doubt.
['ZH_T24_1452_009:0451a26_3']	」時有苾芻共諸商旅隨路而行，令諸求寂持其路糧在後而來，暫停欲去，告苾芻曰：	」時有苾芻共諸商旅隨路而行，令諸求寂持其路糧在後而來，暫停欲去，告苾芻曰：	 At that time, there was a bhikṣu who was traveling with merchants on the road. He had the novices carry their provisions on the road and come behind. When they stopped to rest and were about to leave, they said to the bhikṣu:
['ZH_T24_1452_009:0451a26_9']	「為我擎舉。	「為我擎舉。	Lift it for us.
['ZH_T24_1452_009:0451a27_5']	」時諸苾芻不敢擎舉，以緣白佛，佛言：	」時諸苾芻不敢擎舉，以緣白佛，佛言：	 At that time, the bhikṣus did not dare to lift it. They reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_009:0451a27_11']	「應為擎舉。	「應為擎舉。	You should lift it for them.
['ZH_T24_1452_009:0451a27_17']	」彼復告言：	」彼復告言：	 They again said:
['ZH_T24_1452_009:0451a27_23']	「為我擎下。	「為我擎下。	Lower it for us.
['ZH_T24_1452_009:0451a28_12']	」苾芻生疑，不與擎下，佛言：	」苾芻生疑，不與擎下，佛言：	 The bhikṣus became doubtful and did not lower it for them. The Buddha said:
['ZH_T24_1452_009:0451a28_18']	「應與擎下。	「應與擎下。	You should lower it for them.
