segmentnr	original	analyzed	translated
['ZH_T26_1544_009:0963a11_19', 'ZH_T26_1544_009:0963a12_10']	與他心智——為四緣。🔽若與彼為因、等無間——非所緣。	與他心智——為四緣。 若與彼為因、等無間——非所緣。	It is four conditions for the knowledge of others' minds.🔽If it is a cause and immediately preceding for that, it is not an object.
['ZH_T26_1544_009:0963a13_1']	若與彼為所緣——非因、等無間。	若與彼為所緣——非因、等無間。	If it is an object for that, it is not a cause or immediately preceding.
['ZH_T26_1544_009:0963a13_22']	苦智與苦智，及集、滅智——為三緣，除所緣。	苦智與苦智，及集、滅智——為三緣，除所緣。	The knowledge of suffering is a condition in three ways, excluding the object-condition, for the knowledge of suffering, the knowledge of origination, and the knowledge of cessation.
['ZH_T26_1544_009:0963a14_11']	與道、法、類智——為四緣。	與道、法、類智——為四緣。	It is a condition in four ways for the knowledge of the path, the knowledge of dharmas, and the knowledge of species.
['ZH_T26_1544_009:0963a14_21', 'ZH_T26_1544_009:0963a15_11']	與他心智——為四緣。🔽若與彼為因、等無間——非所緣。	與他心智——為四緣。 若與彼為因、等無間——非所緣。	It is a condition in four ways for the knowledge of another's mind.🔽If it is a cause and an equal and immediate antecedent for that, it is not an object.
['ZH_T26_1544_009:0963a16_2']	若與彼為所緣——非因、等無間。	若與彼為所緣——非因、等無間。	If it is an object for that, it is not a cause or an equal and immediate antecedent.
['ZH_T26_1544_009:0963a16_15']	與世俗智——為三緣，除因。	與世俗智——為三緣，除因。	It is a condition in three ways, excluding the cause, for conventional knowledge.
['ZH_T26_1544_009:0963a17_11']	集智與集智，及滅智——為三緣，除所緣。	集智與集智，及滅智——為三緣，除所緣。	The knowledge of origination is a condition in three ways, excluding the object-condition, for the knowledge of origination and the knowledge of cessation.
['ZH_T26_1544_009:0963a17_24']	與道、法、類智——為四緣。	與道、法、類智——為四緣。	It is a condition in four ways for the knowledge of the path, the knowledge of dharmas, and the knowledge of species.
['ZH_T26_1544_009:0963a18_8', 'ZH_T26_1544_009:0963a18_23']	與他心智——為四緣。🔽若與彼為因、等無間——非所緣。	與他心智——為四緣。 若與彼為因、等無間——非所緣。	It is a condition in four ways for the knowledge of another's mind.🔽If it is a cause and an equal and immediate antecedent for that, it is not an object.
['ZH_T26_1544_009:0963a19_14', 'ZH_T26_1544_009:0963a20_4']	若與彼為所緣——非因、等無間。🔽與世俗智——為三緣，除因。	若與彼為所緣——非因、等無間。 與世俗智——為三緣，除因。	If it is an object for that, it is not a cause or an equal and immediate antecedent.🔽It is a condition in three ways, excluding the cause, for conventional knowledge.
['ZH_T26_1544_009:0963a20_17']	與苦智——為三緣，除所緣。	與苦智——為三緣，除所緣。	It is a condition in three ways, excluding the object-condition, for the knowledge of suffering.
['ZH_T26_1544_009:0963a21_9']	滅智與滅智——為三緣，除所緣。	滅智與滅智——為三緣，除所緣。	Extinction cognition is the three conditions for extinction cognition, excluding the object condition.
['ZH_T26_1544_009:0963a21_22']	與道、法、類智——為四緣。	與道、法、類智——為四緣。	It is the four conditions for path, dharma, and subsequent cognition.
['ZH_T26_1544_009:0963a22_6', 'ZH_T26_1544_009:0963a22_21']	與他心智——為四緣。🔽若與彼為因、等無間——非所緣。	與他心智——為四緣。 若與彼為因、等無間——非所緣。	It is the four conditions for cognition of others' minds.🔽If it is the cause and similar and immediately antecedent condition for that, it is not the object condition.
['ZH_T26_1544_009:0963a23_12']	若與彼為所緣——非因、等無間。	若與彼為所緣——非因、等無間。	If it is the object condition for that, it is not the cause or similar and immediately antecedent condition.
['ZH_T26_1544_009:0963a24_1']	與世俗智——為三緣，除因。	與世俗智——為三緣，除因。	It is the three conditions for conventional cognition, excluding the cause.
['ZH_T26_1544_009:0963a24_16']	與苦、集智——為三緣，除所緣。	與苦、集智——為三緣，除所緣。	It is the three conditions for cognition of suffering and accumulation, excluding the object condition.
['ZH_T26_1544_009:0963a25_9']	道智與道智，及法、類智——為四緣。	道智與道智，及法、類智——為四緣。	Path cognition is the four conditions for path cognition, as well as dharma and subsequent cognition.
['ZH_T26_1544_009:0963a25_19', 'ZH_T26_1544_009:0963a26_10']	與他心智——為四緣。🔽若與彼為因、等無間——非所緣。	與他心智——為四緣。 若與彼為因、等無間——非所緣。	It is the four conditions for cognition of others' minds.🔽If it is the cause and similar and immediately antecedent condition for that, it is not the object condition.
['ZH_T26_1544_009:0963a27_1', 'ZH_T26_1544_009:0963a27_14']	若與彼為所緣——非因、等無間。🔽與世俗智——為三緣，除因。	若與彼為所緣——非因、等無間。 與世俗智——為三緣，除因。	If it is the object condition for that, it is not the cause or similar and immediately antecedent condition.🔽It is the three conditions for conventional cognition, excluding the cause.
['ZH_T26_1544_009:0963a28_5']	與苦、集、滅智——為三緣，除所緣。	與苦、集、滅智——為三緣，除所緣。	It is the three conditions for cognition of suffering, accumulation, and cessation, excluding the object condition.
['ZH_T26_1544_009:0963a29_12']	諸結欲界繫，彼結法智斷耶？	諸結欲界繫，彼結法智斷耶？	Are all the bonds belonging to the desire realm severed by the knowledge of dharmas?
['ZH_T26_1544_009:0963a29_14']	答：	答：	Answer:
['ZH_T26_1544_009:0963a29_19']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_009:0963b01_8']	有結欲界繫非法智斷。	有結欲界繫非法智斷。	There are bonds belonging to the desire realm that are not severed by the knowledge of dharmas.
['ZH_T26_1544_009:0963b01_10']	謂：	謂：	Namely,
['ZH_T26_1544_009:0963b01_19']	欲界結——或忍斷。	欲界結——或忍斷。	the bonds of the desire realm - either severed by patience,
['ZH_T26_1544_009:0963b02_2']	或餘智斷。	或餘智斷。	or severed by other knowledge,
['ZH_T26_1544_009:0963b02_6']	或不斷。	或不斷。	or not severed.
['ZH_T26_1544_009:0963b02_16']	有結法智斷非欲界繫。	有結法智斷非欲界繫。	There are bonds severed by the knowledge of dharmas that do not belong to the desire realm.
['ZH_T26_1544_009:0963b02_18']	謂：	謂：	Namely,
['ZH_T26_1544_009:0963b03_8']	色、無色界結——法智斷。	色、無色界結——法智斷。	the bonds of the form and formless realms - severed by the knowledge of dharmas.
['ZH_T26_1544_009:0963b03_18']	有結欲界繫亦法智斷。	有結欲界繫亦法智斷。	There are bonds belonging to the desire realm that are also severed by the knowledge of dharmas.
['ZH_T26_1544_009:0963b03_20']	謂：	謂：	Namely,
['ZH_T26_1544_009:0963b04_7']	欲界結——法智斷。	欲界結——法智斷。	the bonds of the desire realm - severed by the knowledge of dharmas.
['ZH_T26_1544_009:0963b04_19']	有結非欲界繫亦非法智斷。	有結非欲界繫亦非法智斷。	There are bonds that do not belong to the desire realm and are also not severed by the knowledge of dharmas.
['ZH_T26_1544_009:0963b04_21']	謂：	謂：	Namely,
['ZH_T26_1544_009:0963b05_11']	色、無色界結——或忍斷。	色、無色界結——或忍斷。	the bonds of the form and formless realms - either severed by patience,
['ZH_T26_1544_009:0963b05_16']	或餘智斷。	或餘智斷。	or severed by other knowledge,
['ZH_T26_1544_009:0963b05_20']	或不斷。	或不斷。	or not severed.
['ZH_T26_1544_009:0963b06_13']	諸結色、無色界繫，彼結類智斷耶？	諸結色、無色界繫，彼結類智斷耶？	Are all the bonds belonging to the form and formless realms severed by the knowledge of species?
['ZH_T26_1544_009:0963b06_15', 'ZH_T26_1544_009:0963b07_8']	答：🔽諸結類智斷，彼結色、無色界繫。	答： 諸結類智斷，彼結色、無色界繫。	Answer:🔽All the bonds severed by the knowledge of species belong to the form and formless realms.
['ZH_T26_1544_009:0963b08_1']	有結色、無色界繫，非類智斷。	有結色、無色界繫，非類智斷。	There are bonds belonging to the form and formless realms that are not severed by the knowledge of species.
['ZH_T26_1544_009:0963b08_3']	謂：	謂：	Namely:
['ZH_T26_1544_009:0963b08_15']	色、無色界結——或忍斷。	色、無色界結——或忍斷。	The fetters of the form and formless realms are either eliminated by patience,
['ZH_T26_1544_009:0963b08_20']	或餘智斷。	或餘智斷。	or eliminated by other knowledges,
['ZH_T26_1544_009:0963b09_1']	或不斷。	或不斷。	or not eliminated.
['ZH_T26_1544_009:0963b09_15']	諸結見苦所斷，彼結苦智斷耶？	諸結見苦所斷，彼結苦智斷耶？	Are the fetters eliminated by seeing suffering also eliminated by the knowledge of suffering?
['ZH_T26_1544_009:0963b09_17']	答：	答：	Answer:
['ZH_T26_1544_009:0963b10_15']	諸結見苦所斷，彼結非苦智斷——或忍斷。	諸結見苦所斷，彼結非苦智斷——或忍斷。	The fetters eliminated by seeing suffering are not necessarily eliminated by the knowledge of suffering - they are either eliminated by patience,
['ZH_T26_1544_009:0963b10_20']	或餘智斷。	或餘智斷。	or eliminated by other knowledges,
['ZH_T26_1544_009:0963b11_2']	或不斷。	或不斷。	or not eliminated.
['ZH_T26_1544_009:0963b11_16']	設結苦智斷，彼結見苦所斷耶？	設結苦智斷，彼結見苦所斷耶？	If the fetters are eliminated by the knowledge of suffering, are those fetters eliminated by seeing suffering?
['ZH_T26_1544_009:0963b11_18']	答：	答：	Answer:
['ZH_T26_1544_009:0963b12_17']	諸結苦智斷，彼繫非見苦所斷——見修所斷。	諸結苦智斷，彼繫非見苦所斷——見修所斷。	The fetters eliminated by the knowledge of suffering are not necessarily eliminated by seeing suffering - they are eliminated by seeing and cultivation.
['ZH_T26_1544_009:0963b13_19']	諸結見集、滅、道所斷，彼結集、滅、道智斷耶？	諸結見集、滅、道所斷，彼結集、滅、道智斷耶？	Are the fetters eliminated by seeing the origin, cessation, and path also eliminated by the knowledge of the origin, cessation, and path?
['ZH_T26_1544_009:0963b13_21']	答：	答：	Answer:
['ZH_T26_1544_009:0963b14_24']	諸結見集、滅、道所斷，彼結非集、滅、道智斷——或忍斷。	諸結見集、滅、道所斷，彼結非集、滅、道智斷——或忍斷。	The fetters eliminated by seeing the origin, cessation, and path are not necessarily eliminated by the knowledge of the origin, cessation, and path - they are either eliminated by patience,
['ZH_T26_1544_009:0963b15_4']	或餘智斷。	或餘智斷。	or eliminated by other knowledges,
['ZH_T26_1544_009:0963b15_8']	或不斷。	或不斷。	or not eliminated.
['ZH_T26_1544_009:0963b16_8']	設結集、滅、道智斷，彼結見集、滅、道所斷耶？	設結集、滅、道智斷，彼結見集、滅、道所斷耶？	If a fetter is abandoned by the cognition of the origin, cessation, or path, is that fetter abandoned by seeing the origin, cessation, or path?
['ZH_T26_1544_009:0963b16_10']	答：	答：	Answer:
['ZH_T26_1544_009:0963b17_14']	諸結集、滅、道智斷，彼結非見集、滅、道所斷——是修所斷。	諸結集、滅、道智斷，彼結非見集、滅、道所斷——是修所斷。	The fetters abandoned by the cognition of the origin, cessation, or path are not abandoned by seeing the origin, cessation, or path, but by cultivation.
['ZH_T26_1544_009:0963b18_15']	諸結法智斷，彼結滅，法智作證耶？	諸結法智斷，彼結滅，法智作證耶？	If a fetter is abandoned by the cognition of the dharma, is the cessation of that fetter realized by the cognition of the dharma?
['ZH_T26_1544_009:0963b18_17']	答：	答：	Answer:
['ZH_T26_1544_009:0963b19_10']	諸結法智斷，彼結滅法智作證。	諸結法智斷，彼結滅法智作證。	The fetters abandoned by the cognition of the dharma are the cessation of those fetters realized by the cognition of the dharma.
['ZH_T26_1544_009:0963b20_5']	有結滅法智作證，彼結非法智斷。	有結滅法智作證，彼結非法智斷。	There are fetters whose cessation is realized by the cognition of the dharma, but which are not abandoned by the cognition of the dharma.
['ZH_T26_1544_009:0963b20_7']	謂：	謂：	Namely:
['ZH_T26_1544_009:0963b20_11']	或忍斷。	或忍斷。	Either abandoned by patience,
['ZH_T26_1544_009:0963b20_16']	或餘智斷。	或餘智斷。	or abandoned by other cognitions.
['ZH_T26_1544_009:0963b21_3']	彼結滅法智作證。	彼結滅法智作證。	The cessation of those fetters is realized by the cognition of the dharma.
['ZH_T26_1544_009:0963b21_18']	諸結類智斷，彼結滅類智作證耶？	諸結類智斷，彼結滅類智作證耶？	If a fetter is abandoned by the cognition of the species, is the cessation of that fetter realized by the cognition of the species?
['ZH_T26_1544_009:0963b21_20', 'ZH_T26_1544_009:0963b22_5']	答：🔽諸結類智斷。	答： 諸結類智斷。	Answer:🔽The fetters abandoned by the cognition of the species
['ZH_T26_1544_009:0963b22_13']	彼結滅類智作證。	彼結滅類智作證。	are the cessation of those fetters realized by the cognition of the species.
['ZH_T26_1544_009:0963b23_3']	有結滅類智作證。	有結滅類智作證。	There are fetters whose cessation is realized by the cognition of the species,
['ZH_T26_1544_009:0963b23_10']	彼結非類智斷。	彼結非類智斷。	but which are not abandoned by the cognition of the species.
['ZH_T26_1544_009:0963b23_12']	謂：	謂：	Namely:
['ZH_T26_1544_009:0963b23_16']	或忍斷。	或忍斷。	Either abandoned by patience,
['ZH_T26_1544_009:0963b23_21']	或餘智斷。	或餘智斷。	or abandoned by other cognitions.
['ZH_T26_1544_009:0963b24_7']	彼結滅類智作證。	彼結滅類智作證。	The cessation of those fetters is realized by the class of subsequent knowledge.
['ZH_T26_1544_009:0963b25_3']	諸結苦智斷，彼結滅苦智作證耶？	諸結苦智斷，彼結滅苦智作證耶？	Are all fetters whose cessation is realized by the knowledge of suffering eliminated by the knowledge of suffering?
['ZH_T26_1544_009:0963b25_5']	答：	答：	Answer:
['ZH_T26_1544_009:0963b25_19']	諸結苦智斷，彼結滅苦智作證。	諸結苦智斷，彼結滅苦智作證。	All fetters eliminated by the knowledge of suffering have their cessation realized by the knowledge of suffering.
['ZH_T26_1544_009:0963b26_13']	有結滅苦智作證，彼結非苦智斷。	有結滅苦智作證，彼結非苦智斷。	There are fetters whose cessation is realized by the knowledge of suffering, but they are not eliminated by the knowledge of suffering.
['ZH_T26_1544_009:0963b26_15']	謂：	謂：	Namely:
['ZH_T26_1544_009:0963b26_19']	或忍斷。	或忍斷。	Either eliminated by patience,
['ZH_T26_1544_009:0963b27_3']	或餘智斷。	或餘智斷。	or eliminated by other knowledges.
['ZH_T26_1544_009:0963b27_11']	彼結滅苦智作證。	彼結滅苦智作證。	Their cessation is realized by the knowledge of suffering.
['ZH_T26_1544_009:0963b28_14']	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證耶？	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證耶？	Are all fetters eliminated by the knowledge of origination, cessation, and path their cessation realized by the knowledge of origination, cessation, and path?
['ZH_T26_1544_009:0963b28_16']	答：	答：	Answer:
['ZH_T26_1544_009:0963b29_15']	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證。	諸結集、滅、道智斷，彼結滅（集、滅、道）智作證。	All fetters eliminated by the knowledge of origination, cessation, and path have their cessation realized by the knowledge of origination, cessation, and path.
['ZH_T26_1544_009:0963c01_13']	有結滅（集、滅、道）智作證，彼結非集、滅、道智斷。	有結滅（集、滅、道）智作證，彼結非集、滅、道智斷。	There are fetters whose cessation is realized by the knowledge of origination, cessation, and path, but they are not eliminated by the knowledge of origination, cessation, and path.
['ZH_T26_1544_009:0963c01_15']	謂：	謂：	Namely:
['ZH_T26_1544_009:0963c01_19']	或忍斷。	或忍斷。	Either eliminated by patience,
['ZH_T26_1544_009:0963c02_1']	或餘智斷。	或餘智斷。	or eliminated by other knowledges.
['ZH_T26_1544_009:0963c02_15']	彼結滅（集、滅、道）智作證。	彼結滅（集、滅、道）智作證。	Their cessation is realized by the knowledge of origination, cessation, and path.
['ZH_T26_1544_009:0963c04_6']	眼根乃至無色界，修所斷無明隨眠，於十智中，幾智知耶？	眼根乃至無色界，修所斷無明隨眠，於十智中，幾智知耶？	From the eye faculty up to the ignorance to be eliminated by cultivation in the formless realm, how many of the ten knowledges know them?
['ZH_T26_1544_009:0963c04_8']	答：	答：	Answer:
['ZH_T26_1544_009:0963c04_16']	眼根——七智知。	眼根——七智知。	The eye faculty is known by seven knowledges.
['ZH_T26_1544_009:0963c04_25']	除他心、滅、道智。	除他心、滅、道智。	Excluding the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0963c05_13']	耳、鼻、舌、身、命根，亦爾。	耳、鼻、舌、身、命根，亦爾。	The ear, nose, tongue, body, and life faculties are also like this.
['ZH_T26_1544_009:0963c05_21']	女根——六智知。	女根——六智知。	The female faculty is known by six knowledges.
['ZH_T26_1544_009:0963c06_4']	除類、他心、滅、道智。	除類、他心、滅、道智。	Excluding the knowledge of subsequent cognition, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0963c06_11']	男根——亦爾。	男根——亦爾。	The male faculty is also like this.
['ZH_T26_1544_009:0963c06_19']	意根——九智知。	意根——九智知。	The mind faculty is known by nine knowledges.
['ZH_T26_1544_009:0963c06_23']	除滅智。	除滅智。	Excluding the knowledge of cessation.
['ZH_T26_1544_009:0963c07_10']	樂、喜、捨、信等五根——亦爾。	樂、喜、捨、信等五根——亦爾。	The faculties of pleasure, joy, equanimity, faith, and so forth are also like this.
['ZH_T26_1544_009:0963c07_18']	苦根——七智知。	苦根——七智知。	The faculty of pain is known by seven knowledges.
['ZH_T26_1544_009:0963c07_26']	除類、滅、道智。	除類、滅、道智。	Excluding the knowledge of subsequent cognition, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0963c08_6']	憂根——亦爾。	憂根——亦爾。	The faculty of sorrow is also like this.
['ZH_T26_1544_009:0963c08_16']	三無漏根——七智知。	三無漏根——七智知。	The three pure faculties are known by seven knowledges.
['ZH_T26_1544_009:0963c08_24']	除苦、集、滅智。	除苦、集、滅智。	Excluding the knowledge of suffering, the knowledge of origination, and the knowledge of cessation.
['ZH_T26_1544_009:0963c09_19']	眼、耳、鼻、舌、身、色、聲、觸界——七智知。	眼、耳、鼻、舌、身、色、聲、觸界——七智知。	The eye, ear, nose, tongue, body, form, sound, and touch faculties are known by seven knowledges.
['ZH_T26_1544_009:0963c09_28']	除他心、滅、道智。	除他心、滅、道智。	Excluding cognition of others' minds, cognition of cessation, and cognition of the path.
['ZH_T26_1544_009:0963c11_5']	眼、耳、鼻、舌、身、色、聲、觸處，色取蘊、前五界，有見有對法，亦爾。	眼、耳、鼻、舌、身、色、聲、觸處，色取蘊、前五界，有見有對法，亦爾。	The eye, ear, nose, tongue, body, form, sound, and tangible object realms, the form aggregate, and the first five elements, visible and resistant phenomena, are also like this.
['ZH_T26_1544_009:0963c11_15']	香、味界——六智知。	香、味界——六智知。	The olfactory and gustatory realms are cognized by six cognitions.
['ZH_T26_1544_009:0963c11_26']	除類、他心、滅、道智。	除類、他心、滅、道智。	Excluding cognition of similarity, cognition of others' minds, cognition of cessation, and cognition of the path.
['ZH_T26_1544_009:0963c12_8']	香、味處——亦爾。	香、味處——亦爾。	The olfactory and gustatory realms are also like this.
['ZH_T26_1544_009:0963c12_22']	眼、耳、身、識界——八智知。	眼、耳、身、識界——八智知。	The eye, ear, and body consciousness realms are cognized by eight cognitions.
['ZH_T26_1544_009:0963c12_28']	除滅、道智。	除滅、道智。	Excluding cognition of cessation and cognition of the path.
['ZH_T26_1544_009:0963c13_24']	後四取蘊、識界、有漏法、無記、見修所斷法——亦爾。	後四取蘊、識界、有漏法、無記、見修所斷法——亦爾。	The last four aggregates, the consciousness realm, contaminated phenomena, indeterminate phenomena, and phenomena abandoned by insight and cultivation are also like this.
['ZH_T26_1544_009:0963c14_10']	鼻、舌識界——七智知。	鼻、舌識界——七智知。	The olfactory and gustatory consciousness realms are cognized by seven cognitions.
['ZH_T26_1544_009:0963c14_18']	除類、滅、道智。	除類、滅、道智。	Excluding cognition of similarity, cognition of cessation, and cognition of the path.
['ZH_T26_1544_009:0963c15_5']	不善、欲界繫法——亦爾。	不善、欲界繫法——亦爾。	Unwholesome and desire realm-bound phenomena are also like this.
['ZH_T26_1544_009:0963c15_17']	意界、意識界——九智知。	意界、意識界——九智知。	The mind realm and mental consciousness realm are cognized by nine cognitions.
['ZH_T26_1544_009:0963c15_21']	除滅智。	除滅智。	Excluding cognition of cessation.
['ZH_T26_1544_009:0963c16_20']	意處、後四蘊，有為法，過去、未來、現在法——亦爾。	意處、後四蘊，有為法，過去、未來、現在法——亦爾。	The same applies to the mind-base and the last four aggregates, conditioned phenomena, past, future, and present phenomena.
['ZH_T26_1544_009:0963c17_2']	法界——十智知。	法界——十智知。	The dharma realm is cognized by ten knowledges.
['ZH_T26_1544_009:0963c17_22']	法處，無色、無見、無對法，善法——亦爾。	法處，無色、無見、無對法，善法——亦爾。	The same applies to the dharma-base, formless phenomena, invisible phenomena, impingeless phenomena, and wholesome phenomena.
['ZH_T26_1544_009:0963c18_5']	色蘊——八智知。	色蘊——八智知。	The form aggregate is cognized by eight knowledges.
['ZH_T26_1544_009:0963c18_19']	除他心、滅智有色法——亦爾。	除他心、滅智有色法——亦爾。	The same applies to phenomena with form, excluding knowledge of others' minds and the knowledge of cessation.
['ZH_T26_1544_009:0963c19_2']	無漏法——八智知。	無漏法——八智知。	Contaminated phenomena are cognized by eight knowledges.
['ZH_T26_1544_009:0963c19_8']	除苦、集智。	除苦、集智。	Excluding the knowledge of suffering and the knowledge of accumulation.
['ZH_T26_1544_009:0963c19_16']	無斷法——亦爾。	無斷法——亦爾。	The same applies to phenomena without cutting off.
['ZH_T26_1544_009:0963c19_25']	無為法——六智知。	無為法——六智知。	Unconditioned phenomena are cognized by six knowledges.
['ZH_T26_1544_009:0963c20_10']	除他心，苦、集、道智。	除他心，苦、集、道智。	Excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path.
['ZH_T26_1544_009:0963c20_20']	色界繫法——七智知。	色界繫法——七智知。	Phenomena bound to the form realm are cognized by seven knowledges.
['ZH_T26_1544_009:0963c21_2']	除法、滅、道智。	除法、滅、道智。	Excluding the knowledge of the dharma, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0963c21_13']	無色界繫法——六智知。	無色界繫法——六智知。	Phenomena bound to the formless realm are cognized by six knowledges.
['ZH_T26_1544_009:0963c21_24']	除法、他心、滅、道智。	除法、他心、滅、道智。	Excluding the knowledge of the dharma, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0963c22_10']	學、無學法——七智知。	學、無學法——七智知。	Learned and unlearned phenomena are cognized by seven knowledges.
['ZH_T26_1544_009:0963c22_18']	除苦、集、滅智。	除苦、集、滅智。	Excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation.
['ZH_T26_1544_009:0963c23_6']	非學非無學法——九智知。	非學非無學法——九智知。	dharmas that are neither training nor not training are known by nine knowledges.
['ZH_T26_1544_009:0963c23_10']	除道智。	除道智。	Excluding the knowledge of path.
['ZH_T26_1544_009:0963c23_20']	苦、集諦——八智知。	苦、集諦——八智知。	The truths of suffering and accumulation are known by eight knowledges.
['ZH_T26_1544_009:0963c23_26']	除滅、道智。	除滅、道智。	Excluding the knowledge of cessation and the knowledge of path.
['ZH_T26_1544_009:0963c24_13']	世俗智、三重三摩地——亦爾。	世俗智、三重三摩地——亦爾。	The three worldly knowledges and the three concentrations are also like this.
['ZH_T26_1544_009:0963c24_21']	滅諦——六智知。	滅諦——六智知。	The truth of cessation is known by six knowledges.
['ZH_T26_1544_009:0963c25_8']	除他心、苦、集、道智。	除他心、苦、集、道智。	Excluding the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of path.
['ZH_T26_1544_009:0963c25_16']	道諦——七智知。	道諦——七智知。	The truth of the path is known by seven knowledges.
['ZH_T26_1544_009:0963c25_24']	除苦、集、滅智。	除苦、集、滅智。	Excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation.
['ZH_T26_1544_009:0963c26_13']	苦、集、滅、道智，三三摩地——亦爾。	苦、集、滅、道智，三三摩地——亦爾。	The knowledges of suffering, accumulation, cessation, and path, and the three concentrations are also like this.
['ZH_T26_1544_009:0963c26_22']	四靜慮——九智知。	四靜慮——九智知。	The four meditations are known by nine knowledges.
['ZH_T26_1544_009:0963c27_1']	除滅智。	除滅智。	Excluding the knowledge of cessation.
['ZH_T26_1544_009:0963c27_9']	他心智——亦爾。	他心智——亦爾。	The knowledge of others' minds is also like this.
['ZH_T26_1544_009:0963c27_18']	四無量——七智知。	四無量——七智知。	The four immeasurables are known by seven knowledges.
['ZH_T26_1544_009:0963c27_26']	除法、滅、道智。	除法、滅、道智。	Excluding the knowledge of dharmas, the knowledge of cessation, and the knowledge of path.
['ZH_T26_1544_009:0963c28_17']	初三解脫、八勝處、前八遍處——亦爾。	初三解脫、八勝處、前八遍處——亦爾。	The first three liberations, the eight spheres of mastery, and the first eight universal bases are also like this.
['ZH_T26_1544_009:0963c29_5']	下三無色——七智知。	下三無色——七智知。	The lower three formless [absorptions] are known by seven knowledges.
['ZH_T26_1544_009:0963c29_14']	除法、他心、滅智。	除法、他心、滅智。	Excluding the knowledge of dharmas, the knowledge of others' minds, and the knowledge of cessation.
['ZH_T26_1544_009:0964a01_4']	第四、第五、第六解脫——亦爾。	第四、第五、第六解脫——亦爾。	The fourth, fifth, and sixth liberations are also like this.
['ZH_T26_1544_009:0964a01_14']	第四無色——六智知。	第四無色——六智知。	The fourth formless attainment is known by six knowledges.
['ZH_T26_1544_009:0964a01_25']	除法、他心、滅、道智。	除法、他心、滅、道智。	Excluding the knowledge of the teaching, the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path.
['ZH_T26_1544_009:0964a02_15']	第七、第八解脫，後二遍處——亦爾。	第七、第八解脫，後二遍處——亦爾。	The seventh and eighth liberations, and the last two bases of mastery are also like this.
['ZH_T26_1544_009:0964a02_23']	法智——六智知。	法智——六智知。	The knowledge of the teaching is known by six knowledges.
['ZH_T26_1544_009:0964a03_8']	除類、苦、集、滅智。	除類、苦、集、滅智。	Excluding the knowledge of the aggregates, the knowledge of suffering, the knowledge of the cause, and the knowledge of cessation.
['ZH_T26_1544_009:0964a03_16']	類智——六智知。	類智——六智知。	The knowledge of the aggregates is known by six knowledges.
['ZH_T26_1544_009:0964a03_26']	除法、苦、集、滅智。	除法、苦、集、滅智。	Excluding the knowledge of the teaching, the knowledge of suffering, the knowledge of the cause, and the knowledge of cessation.
['ZH_T26_1544_009:0964a04_6']	三結——八智知。	三結——八智知。	The three fetters are known by eight knowledges.
['ZH_T26_1544_009:0964a04_12']	除滅、道智。	除滅、道智。	Excluding the knowledge of cessation and the knowledge of the path.
['ZH_T26_1544_009:0964a07_12']	無明漏，見、無明瀑流、軛，見、戒禁取，後二身繫，貪、慢結，後三順下分結，五見，眼、耳、身、意觸所生愛身，後四隨眠，愛、慢、無明、見取、疑結——亦爾。	無明漏，見、無明瀑流、軛，見、戒禁取，後二身繫，貪、慢結，後三順下分結，五見，眼、耳、身、意觸所生愛身，後四隨眠，愛、慢、無明、見取、疑結——亦爾。	The flood and yoke of ignorance, the grasping of views and precepts and practices, the last two bonds, the fetters of craving and pride, the last three lower fetters, the five views, the feeling aggregates born of eye, ear, body, and mind contact, the last four latent tendencies, and the fetters of craving, pride, ignorance, grasping of views, and doubt are also like this.
['ZH_T26_1544_009:0964a07_22']	三不善根——七智知。	三不善根——七智知。	The three roots of unwholesomeness are known by seven knowledges.
['ZH_T26_1544_009:0964a08_4']	除類、滅、道智。	除類、滅、道智。	Excluding the cognition of the class, cessation, and path.
['ZH_T26_1544_009:0964a09_9']	欲漏、瀑流、軛、取，前二身繫，五蓋，瞋、嫉、慳結，前二順下分結。	欲漏、瀑流、軛、取，前二身繫，五蓋，瞋、嫉、慳結，前二順下分結。	The flood, yoke, grasping, and the first two fetters, the five hindrances, the bonds of anger, jealousy, and stinginess, and the first two lower fetters,
