segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_020:0911a29_10']	摩訶般若波羅蜜鈔經五卷一名須菩提品亦名長安品　姚秦天竺沙門曇摩卑共竺佛念譯　第六譯右一經長房內典二錄云。	摩訶般若波羅蜜鈔經五卷一名須菩提品亦名長安品　姚秦天竺沙門曇摩卑共竺佛念譯　第六譯右一經長房內典二錄云。	020	Mahāprajñāpāramitā Piṇḍopama Sūtra in five fascicles, also called Subhūti Chapter or Chang'an Chapter, translated by Dharmarakṣa and Zhu Fonian of the Yao Qin dynasty from India. This is the sixth translation. The above sūtra is recorded in the two catalogs of Chang Fang's Neidian as follows:
['ZH_T55_2157_020:0911a29_15']	是外國經。	是外國經。	020	It is a foreign sūtra.
['ZH_T55_2157_020:0911b01_5']	鈔者尋之未審也。	鈔者尋之未審也。	020	The compiler searched for it but did not know the details.
['ZH_T55_2157_020:0911b02_5']	據其文理乃與小品道行經等同本異譯。	據其文理乃與小品道行經等同本異譯。	020	According to its text and principles, it is the same as the Small Prajñāpāramitā Sūtra and others, but translated differently.
['ZH_T55_2157_020:0911b03_6']	故初題云摩訶般若波羅蜜經道行品第一。	故初題云摩訶般若波羅蜜經道行品第一。	020	Therefore, the first title says: Mahāprajñāpāramitā Sūtra, Chapter 1 on Practice.
['ZH_T55_2157_020:0911b03_15']	但文不足三分過二。	但文不足三分過二。	020	But the text is insufficient, with only two of the three parts.
['ZH_T55_2157_020:0911b04_5']	准道行後闕十品。	准道行後闕十品。	020	According to the practice, the latter lacks ten chapters.
['ZH_T55_2157_020:0911b10_9']	金剛頂瑜伽般若理趣經一卷經內題云大樂金剛不空真實三麼那經般若波羅蜜多理趣品大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄般若理趣經釋一卷經內題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋　大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄上四經二十卷　二帙。	金剛頂瑜伽般若理趣經一卷經內題云大樂金剛不空真實三麼那經般若波羅蜜多理趣品大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄般若理趣經釋一卷經內題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣釋　大興善寺三藏沙門大廣智不空奉詔譯貞元新入目錄上四經二十卷　二帙。	020	Vajraśekhara Yoga Prajñāpāramitā Nītārtha Sūtra, 1 fascicle. The title in the sūtra says: Mahāsukha Vajra Akṣobhya Tattva Samaya Sūtra, Chapter on the Nītārtha of Prajñāpāramitā. Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, from Daxingshan Temple, in response to the imperial decree. Newly included in the catalog of the Zhenyuan era. Commentary on the Nītārtha Sūtra, 1 fascicle. The title in the sūtra says: Mahāsukha Vajra Akṣobhya Tattva Samaya Sūtra, Commentary on the Nītārtha of Prajñāpāramitā. Translated by Amoghavajra, Tripiṭaka Master of Great Wisdom, from Daxingshan Temple, in response to the imperial decree. Newly included in the catalog of the Zhenyuan era. The above four sūtras, 20 fascicles, in 2 sets.
['ZH_T55_2157_020:0911b18_3']	道行般若波羅蜜經十卷亦名般若道行或八卷　後漢月支三藏支婁迦讖譯　第一譯小品般若波羅蜜經十卷　或七卷　或八卷　一帙　姚秦三藏鳩摩羅什譯　第七譯大明度無極經四卷亦直云大明度經或六卷　吳月支優婆塞支謙譯　第二譯右四經。	道行般若波羅蜜經十卷亦名般若道行或八卷　後漢月支三藏支婁迦讖譯　第一譯小品般若波羅蜜經十卷　或七卷　或八卷　一帙　姚秦三藏鳩摩羅什譯　第七譯大明度無極經四卷亦直云大明度經或六卷　吳月支優婆塞支謙譯　第二譯右四經。	020	Great Perfection of Wisdom Sutra in four fascicles, also called Great Perfection of Wisdom Sutra, or in six fascicles, translated by Upāsaka Zhi Qian of Yuezhi in the Wu Dynasty, second translation The above four sūtras.
['ZH_T55_2157_020:0911b18_15']	與大般若第四會同本異譯。	與大般若第四會同本異譯。	020	With the fourth assembly of the Great Prajñāpāramitā, the same text is translated differently.
['ZH_T55_2157_020:0911b20_3']	其西晉三藏竺法護譯新道行經但有其名而無其本諸藏縱有即與小品文同但題目異故不重出前後八譯五存三𨵗。	其西晉三藏竺法護譯新道行經但有其名而無其本諸藏縱有即與小品文同但題目異故不重出前後八譯五存三𨵗。	020	The New Way of Practice Sūtra translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty only has the title but not the text. Even if it exists in the various canons, it is the same as the text of the Small Prajñāpāramitā, only the titles are different, so it is not listed again. Out of the eight translations, five are extant and three are lost.
['ZH_T55_2157_020:0911b23_14']	勝天王般若波羅蜜經七卷　陳優禪尼國王子月婆首那譯　第一譯右一經與大般若第六會同本異譯。	勝天王般若波羅蜜經七卷　陳優禪尼國王子月婆首那譯　第一譯右一經與大般若第六會同本異譯。	020	Shèngtiānwáng Bōluómì Jīng, 7 fascicles, translated by Prince Yuewuzhēn of the state of Ujjayinī in the Chen dynasty, first translation. The above sūtra is the same text as the sixth assembly of the Mahāprajñāpāramitā, but is translated differently.
['ZH_T55_2157_020:0911b24_8']	上二經十一卷同帙。	上二經十一卷同帙。	020	The above two sūtras, totaling 11 fascicles, are in the same case.
['ZH_T55_2157_020:0911b28_13']	文殊師利所說摩訶般若波羅蜜經二卷　或一卷　二十一紙　梁扶南三藏曼陀羅仙譯　第一譯右一經亦名文殊般若波羅蜜經。	文殊師利所說摩訶般若波羅蜜經二卷　或一卷　二十一紙　梁扶南三藏曼陀羅仙譯　第一譯右一經亦名文殊般若波羅蜜經。	020	Wénzhūshīlì Suǒshuō Măhē Bōluómì Pōluómì Jīng, 2 fascicles, or 1 fascicle, 21 pages, translated by Tripiṭaka Master Mántuóluóxiān of Fánán in the Lìng dynasty, first translation. The above sūtra is also called Wénzhūshī Pōluómì Jīng.
['ZH_T55_2157_020:0911c01_3']	初文無十重光。	初文無十重光。	020	At the beginning, there are no ten layers of light.
['ZH_T55_2157_020:0911c01_13']	後文有一行三昧文言。	後文有一行三昧文言。	020	At the end, there is a passage on the samādhi of one practice.
['ZH_T55_2157_020:0911c02_3']	文殊師利童真者。	文殊師利童真者。	020	The true youth Wénzhūshīlì.
['ZH_T55_2157_020:0911c02_10']	是又編入寶積。	是又編入寶積。	020	This is also included in the Bǎojǐ.
['ZH_T55_2157_020:0911c02_17']	在第四十六會。	在第四十六會。	020	It is in the forty-sixth assembly.
['ZH_T55_2157_020:0911c03_5']	為與後經名同。	為與後經名同。	020	Because the name of the later sūtra is the same,
['ZH_T55_2157_020:0911c03_10']	恐有差錯。	恐有差錯。	020	there may be mistakes.
['ZH_T55_2157_020:0911c03_15']	故復出之。	故復出之。	020	Therefore, it is also issued.
['ZH_T55_2157_020:0911c06_0']	二譯　　二十紙	二譯　　二十紙	020	Two translations, 20 pages.
['ZH_T55_2157_020:0911c07_9']	右一經初文有十光文。	右一經初文有十光文。	020	The above sūtra has ten lights at the beginning.
['ZH_T55_2157_020:0911c07_17']	無一行三昧文言。	無一行三昧文言。	020	The text of the Samādhi of No-thought Sūtra says:
['ZH_T55_2157_020:0911c08_8']	文殊師利法王子者。	文殊師利法王子者。	020	Mañjuśrī, Prince of the Dharma,
['ZH_T55_2157_020:0911c08_15']	是初歎菩薩德。	是初歎菩薩德。	020	is the first to praise the virtues of the bodhisattvas.
['ZH_T55_2157_020:0911c09_3']	及列菩薩名。	及列菩薩名。	020	And lists the names of the bodhisattvas.
['ZH_T55_2157_020:0911c09_7']	此稍廣。	此稍廣。	020	This is somewhat extensive.
['ZH_T55_2157_020:0911c09_17']	又此二經亦互有廣略。	又此二經亦互有廣略。	020	Moreover, these two sūtras also have different degrees of detail.
['ZH_T55_2157_020:0911c10_15']	右二經與大般若第七會曼殊室利分。	右二經與大般若第七會曼殊室利分。	020	The above two sūtras are the same text as the Mañjuśrī Section of the seventh assembly of the Mahāprajñāpāramitā-sūtra.
['ZH_T55_2157_020:0911c11_3']	同本異譯。	同本異譯。	020	They are translated separately.
['ZH_T55_2157_020:0911c15_2']	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經　宋沙門翔公南海郡譯　第二譯右一經與大般若第八會那伽室利分同本異譯。	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻化三昧經　宋沙門翔公南海郡譯　第二譯右一經與大般若第八會那伽室利分同本異譯。	020	The Sūtra of Bodhisattva Nīrṛta's Unsurpassed Pure Alms-begging, 2 fascicles, also called the Sūtra of the Samādhi of Resolving All Dharmas as Illusory Transformations, translated by Song monk Xiang Gong of the South Seas Prefecture, second translation. The above sūtra is the same text as the Nāgasena Section of the eighth assembly of the Mahāprajñāpāramitā-sūtra.🔽It is translated separately.
['ZH_T55_2157_020:0911c15_7']	新舊相比。	新舊相比。	020	Comparing the new and old versions,
['ZH_T55_2157_020:0911c15_20']	舊經稍廣前後三譯二存一闕。	舊經稍廣前後三譯二存一闕。	020	the old sūtra is somewhat more extensive. Two are preserved, one is lost, from the three previous translations.
['ZH_T55_2157_020:0911c27_7_0']	金剛般若波羅蜜經一卷	金剛般若波羅蜜經一卷	020	Diamond Prajñāpāramitā Sūtra, 1 fascicle
['ZH_T55_2157_020:0911c27_7_1']	舍衛國	舍衛國	020	Śrāvastī
['ZH_T55_2157_020:0911c27_7_2']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	020	Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty
['ZH_T55_2157_020:0911c27_7_3']	第一譯金剛般若波羅蜜經一卷	第一譯金剛般若波羅蜜經一卷	020	First translation: Diamond Prajñāpāramitā Sūtra, 1 fascicle
['ZH_T55_2157_020:0911c27_7_4']	婆伽婆	婆伽婆	020	bhagavat
['ZH_T55_2157_020:0911c27_7_5']	元魏天竺三藏菩提留支譯	元魏天竺三藏菩提留支譯	020	Translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty
['ZH_T55_2157_020:0911c27_7_6']	第二譯金剛般若波羅蜜經一卷	第二譯金剛般若波羅蜜經一卷	020	Second Translation: Vajra Prajñāpāramitā Sūtra in One Fascicle
['ZH_T55_2157_020:0911c27_7_7']	祇樹林	祇樹林	020	Jetavana Anāthapiṇḍada-ārāma
['ZH_T55_2157_020:0911c27_7_8']	陳天竺三藏真諦譯	陳天竺三藏真諦譯	020	Translated by Tripiṭaka Master Paramārtha of the Chen Dynasty
['ZH_T55_2157_020:0911c27_7_9']	第三譯能斷金剛般若波羅蜜多經一卷	第三譯能斷金剛般若波羅蜜多經一卷	020	Third Translation: Vajracchedikā Prajñāpāramitā Sūtra in One Fascicle
['ZH_T55_2157_020:0911c27_7_10']	室羅筏城	室羅筏城	020	Śrāvastī
['ZH_T55_2157_020:0911c27_7_11']	大唐三藏玄奘譯	大唐三藏玄奘譯	020	Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty
['ZH_T55_2157_020:0911c27_7_12']	出內典錄	出內典錄	020	From the Catalog of Buddhist Works
['ZH_T55_2157_020:0911c27_7_13']	第四譯能斷金剛般若波羅蜜多經一卷	第四譯能斷金剛般若波羅蜜多經一卷	020	Fourth Translation: Vajracchedikā Prajñāpāramitā Sūtra in One Fascicle
['ZH_T55_2157_020:0911c27_7_14']	名稱城	名稱城	020	Nāma-tīrtha
['ZH_T55_2157_020:0911c27_7_15']	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯	020	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty during the Reign of Empress Wu Zetian
['ZH_T55_2157_020:0911c27_7_16']	新編入錄	新編入錄	020	Newly Compiled and Included in the Catalog
['ZH_T55_2157_020:0911c27_7_17']	第五譯右五經同本異譯。	第五譯右五經同本異譯。	020	Right, these five sūtras are the same text with different translations.
['ZH_T55_2157_020:0911c27_16']	其第四本能斷般若。	其第四本能斷般若。	020	The fourth sūtra, the Vajracchedikā Prajñāpāramitā,
['ZH_T55_2157_020:0911c29_3']	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	貞觀二十二年沙門玄奘從駕於玉華宮弘法臺譯。	020	was translated by Śramaṇa Xuanzang in the twenty-second year of the Zhenguan era at the Yuhua Palace Dharma Propagation Platform.
['ZH_T55_2157_020:0912a01_2']	後至顯慶五年於玉華寺翻大般若。	後至顯慶五年於玉華寺翻大般若。	020	Later, in the fifth year of the Xianqing era, he translated the Mahāprajñāpāramitā-sūtra at Yuhua Monastery.
['ZH_T55_2157_020:0912a01_12']	即當第九能斷金剛分。	即當第九能斷金剛分。	020	It corresponds to the ninth section of the Vajracchedikā Prajñāpāramitā.
['ZH_T55_2157_020:0912a02_3']	今本編入更不重翻。	今本編入更不重翻。	020	This text is now included in the canon and is not translated again.
['ZH_T55_2157_020:0912a02_8']	准諸經例。	准諸經例。	020	According to the examples of various sūtras,
['ZH_T55_2157_020:0912a02_18']	合入大部者即同別生。	合入大部者即同別生。	020	Those that are combined into the larger section are the same as the separately produced ones.
['ZH_T55_2157_020:0912a03_8']	此錄之中不合重載。	此錄之中不合重載。	020	This catalog should not list them again.
['ZH_T55_2157_020:0912a04_2']	為與沙門義淨譯者名同。	為與沙門義淨譯者名同。	020	This is because the translator's name is the same as that of Śramaṇa Yijing.
['ZH_T55_2157_020:0912a04_7']	恐有差錯。	恐有差錯。	020	Fearing mistakes,
['ZH_T55_2157_020:0912a04_20']	故復出之三師造論同釋此經。	故復出之三師造論同釋此經。	020	I have therefore also included them. The three masters composed treatises that explain this sūtra together.
['ZH_T55_2157_020:0912a09_2']	實相般若波羅蜜經一卷　大唐天后代天竺三藏菩提流志譯　出大周錄　第二譯右一經與大般若第十會般若理趣分同本異譯。	實相般若波羅蜜經一卷　大唐天后代天竺三藏菩提流志譯　出大周錄　第二譯右一經與大般若第十會般若理趣分同本異譯。	020	The Sūtra of the Prajñā-pāramitā of True Characteristics in one fascicle, translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu of the Great Tang, listed in the Great Zhou Catalogue, second translation. The above sūtra is the same text as the Prajñāpāramitā Naya Sūtra in the tenth section of the Mahāprajñāpāramitā Sūtra, but translated differently.
['ZH_T55_2157_020:0912a09_13']	而西域梵文有廣略二本。	而西域梵文有廣略二本。	020	However, the Sanskrit text of the Western Regions has both an extensive and concise version.
['ZH_T55_2157_020:0912a10_5']	故實相理趣文意乃同。	故實相理趣文意乃同。	020	Therefore, the text and meaning of the true characteristics and principles are the same.
['ZH_T55_2157_020:0912a10_10']	況大小異。	況大小異。	020	How much more so for the differences between the large and small versions?
['ZH_T55_2157_020:0912a11_8']	上九經十一卷同帙。	上九經十一卷同帙。	020	The above nine sūtras in eleven fascicles are in the same case.
['ZH_T55_2157_020:0912b01_30_0']	仁王護國般若波羅蜜經二卷	仁王護國般若波羅蜜經二卷	020	The Sūtra of the Prajñā-pāramitā of Benevolent Kings Protecting the Country in two fascicles,
['ZH_T55_2157_020:0912b01_30_1']	或一卷	或一卷	020	or one fascicle,
['ZH_T55_2157_020:0912b01_30_2']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	020	translated by Tripiṭaka Master Kumārajīva of the Yao Qin,
['ZH_T55_2157_020:0912b01_30_3']	第二譯	第二譯	020	second translation.🔽Here is the corrected and aligned text:
['ZH_T55_2157_020:0912b01_30_4']	三譯二𨵗新譯仁王經二卷內題仁王護國般若波羅蜜多經御製序大興善寺三藏沙門大廣智不空奉詔譯	三譯二𨵗新譯仁王經二卷內題仁王護國般若波羅蜜多經御製序大興善寺三藏沙門大廣智不空奉詔譯	020	Three translations, two praises, newly translated Renwang Jing in two fascicles, the inner title is Renwang Hu Gu Sheli Bao Prajna Paramita Sutra, with a preface written by the Emperor, translated by the Tripiṭaka Master of Daxingshansi, the Greatly Wise and Venerable Amoghavajra, under imperial order.
['ZH_T55_2157_020:0912b01_30_5']	貞元新入目錄仁王般若陀羅尼釋一卷	貞元新入目錄仁王般若陀羅尼釋一卷	020	Newly included in the Kaiyuan Catalog of the Zhenyuan Era, Explanation of the Dharani of the Prajna Paramita of the Benevolent Kings Sutra in one fascicle.
['ZH_T55_2157_020:0912b01_30_6']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	020	Translated by the Tripiṭaka Master of Daxingshansi, the Greatly Wise and Venerable Amoghavajra, under imperial order.
['ZH_T55_2157_020:0912b01_30_7']	貞元新入目錄仁王般若念誦法經一卷	貞元新入目錄仁王般若念誦法經一卷	020	Newly included in the Kaiyuan Catalog of the Zhenyuan Era, Sutra of the Benevolent Kings Prajna Recitation Method in one fascicle.
['ZH_T55_2157_020:0912b01_30_8']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	020	Translated by the Tripiṭaka Master of Daxingshansi, the Greatly Wise and Venerable Amoghavajra, under imperial order.
['ZH_T55_2157_020:0912b01_30_9', 'ZH_T55_2157_020:0912b01_30_10']	貞元新入目錄仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌🔽大興善寺大廣智不空奉詔譯	貞元新入目錄仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念誦儀軌 大興善寺大廣智不空奉詔譯	020	Newly included in the Kaiyuan Catalog of the Zhenyuan Era, Ritual Manual for Reciting the Benevolent Kings Sutra in one fascicle, the inner title of the sutra is Ritual Manual for Reciting the Dharani of the Prajna Paramita of the Benevolent Kings Sutra for Protecting the Country.🔽Translated by the Tripiṭaka Master of Daxingshansi, the Greatly Wise and Venerable Amoghavajra, under imperial order.
['ZH_T55_2157_020:0912b01_30_11']	貞元新入目錄摩訶般若波羅蜜大明呪經一卷	貞元新入目錄摩訶般若波羅蜜大明呪經一卷	020	Newly included in the Kaiyuan Catalog of the Zhenyuan Era, Maha Prajna Paramita Great Bright Spell Sutra in one fascicle.
['ZH_T55_2157_020:0912b01_30_12']	姚秦三藏鳩摩羅什譯	姚秦三藏鳩摩羅什譯	020	Translated by Tripiṭaka Master Kumarajiva of the Yao Qin Dynasty.
['ZH_T55_2157_020:0912b01_30_13']	第一譯	第一譯	020	First translation.
['ZH_T55_2157_020:0912b01_30_14']	拾遺編入般若波羅蜜多心經一卷	拾遺編入般若波羅蜜多心經一卷	020	Heart Sutra of the Perfection of Wisdom, 1 fascicle
['ZH_T55_2157_020:0912b01_30_15']	大唐三藏玄奘譯	大唐三藏玄奘譯	020	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_020:0912b01_30_16']	出內典錄	出內典錄	020	Extracted from the Catalogue of Buddhist Works
['ZH_T55_2157_020:0912b01_30_17']	第二譯右二經同本異譯前後三譯二存一𨵗其般若心經舊錄為單本新勘為重譯。	第二譯右二經同本異譯前後三譯二存一𨵗其般若心經舊錄為單本新勘為重譯。	020	The second translation. The two sūtras on the right are the same text with different translations. There were three translations in total, two preserved and one lost. The Heart Sūtra of the Perfection of Wisdom was listed as a single text in the old catalogues, but is newly examined to be a retranslation.
['ZH_T55_2157_020:0912b02_27']	仁王般若等三經文義雖通大部全本大部中無是支流攝非從彼出。	仁王般若等三經文義雖通大部全本大部中無是支流攝非從彼出。	020	The three sūtras such as the Benevolent Kings' Prajñā, although their texts and meanings are generally found in the larger version, are not in the complete text. They are branches and are not taken from it.
['ZH_T55_2157_020:0912b09_7']	普遍智藏般若波羅蜜多心經一卷　東天竺國三藏沙門法月譯　貞元新入目錄新譯般若波羅蜜多心經一卷　罽賓國三藏賜紫沙門般若奉詔譯　貞元新入目錄右二經同本異譯。	普遍智藏般若波羅蜜多心經一卷　東天竺國三藏沙門法月譯　貞元新入目錄新譯般若波羅蜜多心經一卷　罽賓國三藏賜紫沙門般若奉詔譯　貞元新入目錄右二經同本異譯。	020	Heart Sutra of the Perfection of Wisdom, 1 fascicle, translated by Tripiṭaka Master Dharma Moon of Eastern India, newly included in the catalog during the Zhenyuan era. New Translation of the Heart Sutra of the Perfection of Wisdom, 1 fascicle, translated by Tripiṭaka Master from Kāśmīra, bestowed with the purple robe, Śramaṇa Prajñā, in response to imperial decree, newly included in the catalog during the Zhenyuan era. The two sūtras on the right are the same text with different translations.
['ZH_T55_2157_020:0912b16_9']	修習般若波羅蜜菩薩觀行念誦儀軌一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄大曼茶羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三昧耶真實金剛菩薩等一十七尊大曼茶羅義述　大興善寺三藏沙門大廣智不空奉詔譯上十一經十三卷同帙。	修習般若波羅蜜菩薩觀行念誦儀軌一卷　大興善寺三藏沙門大廣智不空奉詔譯　貞元新入目錄大曼茶羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三昧耶真實金剛菩薩等一十七尊大曼茶羅義述　大興善寺三藏沙門大廣智不空奉詔譯上十一經十三卷同帙。	020	Ritual Procedures for Cultivating and Reciting the Bodhisattva's Contemplations of the Perfection of Wisdom, 1 fascicle, translated by the Tripiṭaka Master of Great Vast Wisdom Amoghavajra of Daxingshansi Temple, in accordance with imperial decree, newly included in the Kaiyuan Catalog of the Great Maṇḍala of Seventeen Honored Ones, 1 fascicle, the sūtra's title says: The Meaning of the Mahāsukha Amoghavajra Samaya True Vajra Bodhisattva and the Seventeen Honored Ones of the Great Maṇḍala, explained by the Tripiṭaka Master of Great Vast Wisdom Amoghavajra of Daxingshansi Temple, translated in accordance with imperial decree. The above eleven sūtras in thirteen fascicles are in the same case.
['ZH_T55_2157_020:0912b24_9']	守護國界主陀羅尼經一部十卷　一帙　罽賓國三藏般若譯　准勅編入貞元目錄寶積部寶積部但諸會重本並次第編總八十二部此以諸部合成故存本數上錄一百六十九卷一十七帙大寶積部一百二十卷　十二帙　大唐南天竺三藏菩提流志譯　新編入錄右此經新舊重單合譯。	守護國界主陀羅尼經一部十卷　一帙　罽賓國三藏般若譯　准勅編入貞元目錄寶積部寶積部但諸會重本並次第編總八十二部此以諸部合成故存本數上錄一百六十九卷一十七帙大寶積部一百二十卷　十二帙　大唐南天竺三藏菩提流志譯　新編入錄右此經新舊重單合譯。	020	The Dhāraṇī Sūtra of the Lord Who Guards the Borders of the Country, in ten fascicles, one set, translated by Tripiṭaka Master Prajñā of Kāśmīra, included in the Zhenyuan Catalog by imperial order. The Ratnakūṭa Section, the Ratnakūṭa Section, but the multiple versions of the assemblies are all arranged in order, totaling eighty-two sections. This is because the original number is preserved by combining the various sections. The above list has one hundred and sixty-nine fascicles in seventeen sets. The Mahāratnakūṭa Section, in one hundred and twenty fascicles, twelve sets, translated by Tripiṭaka Master Bodhiruci of South India in the Great Tang, newly included in the catalog. The above sūtra, new and old, multiple and single translations, combined.
['ZH_T55_2157_020:0912b26_23']	共四十九會合故沓反成一部新舊共二十會單本新舊共二十九會重譯於中二十六會大唐三藏菩提流志新譯二十三會古譯及唐舊譯菩提流志勘梵本同編入會次具列如左。	共四十九會合故沓反成一部新舊共二十會單本新舊共二十九會重譯於中二十六會大唐三藏菩提流志新譯二十三會古譯及唐舊譯菩提流志勘梵本同編入會次具列如左。	020	There are a total of forty-nine assemblies, combined, forming one work. There are twenty new and old assemblies with single translations, and twenty-nine assemblies with new and old multiple translations. Among them, twenty-six assemblies were newly translated by Tripiṭaka Master Bodhiruci of the Great Tang. Twenty-three assemblies were ancient translations and Tang old translations, collated with the Sanskrit text by Bodhiruci, and included in the assembly sequence. The details are listed below.
['ZH_T55_2157_020:0912c02_1']	第一三律儀會三卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊大方廣三戒經同本異譯。	第一三律儀會三卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊大方廣三戒經同本異譯。	020	First, the Assembly on the Three Precepts, 3 fascicles, newly translated by Tripitaka Master Bodhiruci of the Great Tang, second translation. The right newly translated重本 is the same as the old Fangguang Three Precepts Sutra, but translated differently.
['ZH_T55_2157_020:0912c02_10']	從第一卷至第三卷。	從第一卷至第三卷。	020	From fascicle 1 to fascicle 3.
['ZH_T55_2157_020:0912c05_5']	第二無邊莊嚴會四卷　大唐三藏菩提流志新譯右新譯單本。	第二無邊莊嚴會四卷　大唐三藏菩提流志新譯右新譯單本。	020	Second, the Assembly on Boundless Adornment, 4 fascicles, newly translated by Tripitaka Master Bodhiruci of the Great Tang. The right newly translated單本 is
['ZH_T55_2157_020:0912c05_14']	從第四卷至第七卷。	從第四卷至第七卷。	020	From fascicle 4 to fascicle 7.
['ZH_T55_2157_020:0912c08_13']	第三密迹金剛力士會七卷　西晉三藏竺法護譯　勘同編入右舊譯單本從第八卷至第十四。	第三密迹金剛力士會七卷　西晉三藏竺法護譯　勘同編入右舊譯單本從第八卷至第十四。	020	Third, the Assembly on the Vajra Hero, 7 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The right old translation單本 is collated and included. From fascicle 8 to fascicle 14.
['ZH_T55_2157_020:0912c13_25', 'ZH_T55_2157_020:0912c17_14']	第四淨居天子會二卷　西晉三藏竺法護譯　出法上錄　勘同編入右舊譯單本名菩薩說夢經新改名淨居天子會當第十五及十六卷細詳文句與竺法護經稍不相類長房等錄皆云失譯法上錄中云竺法護出今者且依法上錄錄之。🔽第五無量壽如來會二卷　大唐三藏菩提流志新譯右新譯重本與舊無量清淨平等覺阿彌陀無量壽經等同本異譯當第十八卷。	第四淨居天子會二卷　西晉三藏竺法護譯　出法上錄　勘同編入右舊譯單本名菩薩說夢經新改名淨居天子會當第十五及十六卷細詳文句與竺法護經稍不相類長房等錄皆云失譯法上錄中云竺法護出今者且依法上錄錄之。 第五無量壽如來會二卷　大唐三藏菩提流志新譯右新譯重本與舊無量清淨平等覺阿彌陀無量壽經等同本異譯當第十八卷。	020	The Fourth Assembly of the Pure Abodes' Sons, 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, listed in the Fahua Catalog, collated and included, the old translation is called the Bodhisattva's Dream Sutra, the new title is changed to the Pure Abodes' Sons Assembly, corresponding to fascicles 15 and 16, carefully examining the phrases, they do not quite match Dharmarakṣa's sutra, Chang Fang and other catalogs all say it is a lost translation, the Fahua Catalog says Dharmarakṣa translated it, now it is recorded according to the Fahua Catalog.🔽The Fifth Assembly of the Tathāgata of Immeasurable Life, 2 fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the right newly translated double version is the same text as the old Immeasurable Pure and Equal Enlightenment, Amitābha, and Immeasurable Life Sutras, translated differently, corresponding to fascicle 18.
['ZH_T55_2157_020:0912c21_1']	第六不動如來會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊阿閦佛國經等同本異譯。	第六不動如來會二卷　大唐三藏菩提流志新譯　第二譯右新譯重本與舊阿閦佛國經等同本異譯。	020	The Sixth Assembly of the Tathāgata Akṣobhya, 2 fascicles, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the second translation, the right newly translated double version is the same text as the old Akṣobhya Buddha Land Sutra, translated differently.
['ZH_T55_2157_020:0912c21_11']	當第十九卷及二十卷。	當第十九卷及二十卷。	020	Should be in the nineteenth and twentieth scrolls.
['ZH_T55_2157_020:0912c24_17']	第七被甲莊嚴會五卷　大唐三藏菩提流志新譯右新譯單本從第二十一卷至第二十五卷。	第七被甲莊嚴會五卷　大唐三藏菩提流志新譯右新譯單本從第二十一卷至第二十五卷。	020	The seventh assembly on the armor of adornment, five scrolls, newly translated by Tripiṭaka Master Bodhiruci of the Great Tang, the newly translated single version from the twenty-first to the twenty-fifth scrolls.
['ZH_T55_2157_020:0912c27_5']	第八法界體性無分別會二卷　梁三藏曼陀羅仙譯　第二譯　勘同編入右舊譯重本。	第八法界體性無分別會二卷　梁三藏曼陀羅仙譯　第二譯　勘同編入右舊譯重本。	020	The eighth assembly on the nature of the dharma realm without discrimination, two scrolls, translated by Tripiṭaka Master *Mandra[varman] of the Liang dynasty, the second translation, collated and included in the old translations.
