segmentnr	original	analyzed	translated
['ZH_T25_1507_004:0043a18_17']	「明當受釋摩男請。	「明當受釋摩男請。	Tomorrow, accept Śrīgupta's invitation.
['ZH_T25_1507_004:0043a19_5']	鳴揵集眾行神通。	鳴揵集眾行神通。	Ring the gandi to assemble the assembly and perform the spiritual powers.
['ZH_T25_1507_004:0043a21_8']	」舍羅時上座君頭未得神通，聞行籌請，自鄙未得神通，顧惟形影在眾座首，由老野狐在紫金山。	」舍羅時上座君頭未得神通，聞行籌請，自鄙未得神通，顧惟形影在眾座首，由老野狐在紫金山。	At that time, the elder Śāriputra, who had not yet attained spiritual powers, heard of the invitation to perform the spiritual powers and despised himself for not having attained them yet. He looked at his own shadow at the head of the assembly, like an old fox on a purple mountain.
['ZH_T25_1507_004:0043a22_3']	進退惟慮，正欲受籌，不在通例；	進退惟慮，正欲受籌，不在通例；	He considered going forward and backward, thinking that he should accept the invitation, but it was not in accordance with the usual practice;
['ZH_T25_1507_004:0043a23_11']	正欲不受，居為上座，八歲沙彌尚得神通，積年之功而無所獲。	正欲不受，居為上座，八歲沙彌尚得神通，積年之功而無所獲。	he thought that he should not accept it, but as the senior monk, even an eight-year-old novice monk had attained spiritual powers, while he had been practicing for many years without any attainment.
['ZH_T25_1507_004:0043a24_2']	計惟如此，何用存為？	計惟如此，何用存為？	Considering it this way, what was the use of continuing?
['ZH_T25_1507_004:0043a24_16']	感結受籌，還授之間霍然漏盡。	感結受籌，還授之間霍然漏盡。	He felt bound to accept the invitation, and as he was about to hand it back, his defilements suddenly ended.
['ZH_T25_1507_004:0043a26_10']	若以虛妄受籌者，人身有九十萬毛孔，以此為數不得受如此之數人身也。	若以虛妄受籌者，人身有九十萬毛孔，以此為數不得受如此之數人身也。	If one accepts the invitation with falsehood, a human body has 900,000 pores, and by counting them one cannot receive such a number of human bodies.
['ZH_T25_1507_004:0043a27_15']	若以精誠受者，即可得漏盡之證，以此上座可為明證。	若以精誠受者，即可得漏盡之證，以此上座可為明證。	If one receives it with sincerity, one can attain the realization of the destruction of defilements. This elder can serve as a clear witness to this.
['ZH_T25_1507_004:0043a29_4']	所以復為上座者，以善能說法適可眾人，眾所推舉故為上座。	所以復為上座者，以善能說法適可眾人，眾所推舉故為上座。	The reason he is also called an elder is because he is good at expounding the Dharma in a way that suits the people, and is thus chosen by the assembly to be the elder.
['ZH_T25_1507_004:0043b01_1']	以是因緣故，稱上座受籌第一。	以是因緣故，稱上座受籌第一。	For this reason, he is called the foremost in receiving the tally as an elder.
['ZH_T25_1507_004:0043b03_15']	所以稱賓頭盧能降伏外道者，毘舍離城中有質多長者，每患六師貢高自大言：	所以稱賓頭盧能降伏外道者，毘舍離城中有質多長者，每患六師貢高自大言：	The reason why Pindola is called able to subdue non-Buddhists is because in the city of Vaishali there was a householder named Jnatrika who always suffered from the six masters' arrogance and self-importance, who said:
['ZH_T25_1507_004:0043b05_10']	「瞿曇沙門自稱為尊，當與其捔技，若彼現一、我當現二，如是轉倍至三十二。	「瞿曇沙門自稱為尊，當與其捔技，若彼現一、我當現二，如是轉倍至三十二。	The Shakyamuni monk calls himself the most honored, but he should compete with me. If he displays one, I will display two, and so on, turning it over to thirty-two times.
['ZH_T25_1507_004:0043b07_4']	」時長者普請內外僧供養訖，立大幢高四丈九尺，置旃檀鉢於上，唱言：	」時長者普請內外僧供養訖，立大幢高四丈九尺，置旃檀鉢於上，唱言：	At that time, the householder invited the monks inside and outside to make offerings. He then set up a large banner forty-nine feet high, placed a sandalwood bowl on top, and announced:
['ZH_T25_1507_004:0043b07_19']	「其能引手取此鉢者，便得第一。	「其能引手取此鉢者，便得第一。	Whoever can reach up and take this bowl will win first place.
['ZH_T25_1507_004:0043b08_6']	」時賓頭盧心自念曰：	」時賓頭盧心自念曰：	At that time, Pindola thought to himself:
['ZH_T25_1507_004:0043b09_2']	「今當現神足令六師等默然降伏。	「今當現神足令六師等默然降伏。	I will now manifest my spiritual powers to make the six masters fall silent and submit.
['ZH_T25_1507_004:0043b09_7']	」又念曰：	」又念曰：	He also thought:
['ZH_T25_1507_004:0043b10_1']	「世尊常誡諸弟子，不得現神足。	「世尊常誡諸弟子，不得現神足。	The World-Honored One always admonishes his disciples not to display spiritual powers.
['ZH_T25_1507_004:0043b10_14']	若今不現者，懼彼永以得罪；	若今不現者，懼彼永以得罪；	If I do not display them now, I fear they will forever be guilty;
['ZH_T25_1507_004:0043b11_2']	若現者，懼違尊教。	若現者，懼違尊教。	If I do display them, I fear I will go against the Venerable One's teachings.
['ZH_T25_1507_004:0043b11_20']	」俛仰不已，便現神足申手取此旃檀鉢。	」俛仰不已，便現神足申手取此旃檀鉢。	He hesitated, and then displayed his spiritual powers, extending his hand to take the sandalwood bowl.
['ZH_T25_1507_004:0043b13_1']	昇在虛空，繞城七匝，還在座上，謂諸梵志曰：	昇在虛空，繞城七匝，還在座上，謂諸梵志曰：	He ascended into the sky, circled the city seven times, and returned to his seat. He said to the Brahmins:
['ZH_T25_1507_004:0043b13_10']	「卿等復現其二也。	「卿等復現其二也。	You may display your second ability.
['ZH_T25_1507_004:0043b13_16']	」六師默然。	」六師默然。	The six masters fell silent.
['ZH_T25_1507_004:0043b14_15']	時大鬼將軍名曰半師，謂六師曰，促現其二。	時大鬼將軍名曰半師，謂六師曰，促現其二。	At that time, a great demon general named Banshi said to the six masters, urging them to display their second ability.
['ZH_T25_1507_004:0043b15_6']	時六師徒眾莫知所湊。	時六師徒眾莫知所湊。	At that time, the six masters and their followers did not know what to do.
['ZH_T25_1507_004:0043b16_6']	以是言之，知賓頭盧降伏外道最為第一也。	以是言之，知賓頭盧降伏外道最為第一也。	From this, we know that Pindola was the foremost in subduing non-Buddhists.
['ZH_T25_1507_004:0043b18_12']	所以稱讖比丘瞻病為第一者，時祇陀精舍有一比丘病疾困篤，久寢床褥，脊下蟲出，呻號終日。	所以稱讖比丘瞻病為第一者，時祇陀精舍有一比丘病疾困篤，久寢床褥，脊下蟲出，呻號終日。	The reason why Bhikṣu Chén was praised as the foremost in nursing the sick is as follows: At that time, in the Jeta Grove, there was a bhikṣu who was seriously ill and had been lying in bed for a long time. Worms came out from under his spine, and he groaned all day long.
['ZH_T25_1507_004:0043b19_14']	佛與諸比丘按行房舍，見此比丘困篤如是，問曰：	佛與諸比丘按行房舍，見此比丘困篤如是，問曰：	The Buddha was walking around the rooms with the bhikṣus and saw that this bhikṣu was gravely ill like this. He asked:
['ZH_T25_1507_004:0043b20_1']	「有人瞻視汝不？	「有人瞻視汝不？	Is there anyone taking care of you?
['ZH_T25_1507_004:0043b20_4']	」曰：	」曰：	He said:
['ZH_T25_1507_004:0043b20_8']	「無也。	「無也。	No, there is not.🔽
['ZH_T25_1507_004:0043b20_13']	」又問曰：	」又問曰：	He asked again:
['ZH_T25_1507_004:0043b20_24']	「汝先時頗瞻視他病不？	「汝先時頗瞻視他病不？	Have you ever taken care of others when they were sick?
['ZH_T25_1507_004:0043b21_1']	」答曰：	」答曰：	He replied:
['ZH_T25_1507_004:0043b21_5']	「不也。	「不也。	No, it is not.🔽
['ZH_T25_1507_004:0043b21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1507_004:0043b22_1']	「汝不視他病，云何欲望人看也？	「汝不視他病，云何欲望人看也？	Since you did not take care of others when they were sick, how can you expect others to look after you?
['ZH_T25_1507_004:0043b23_1']	」於是如來襞僧伽梨，自手摩捫，為其湔浣。	」於是如來襞僧伽梨，自手摩捫，為其湔浣。	Thereupon, the Tathāgata folded his saṃghāṭī robe and personally touched and washed him.
['ZH_T25_1507_004:0043b23_16']	時天帝釋亦來佐助世尊瞻視病人。	時天帝釋亦來佐助世尊瞻視病人。	At that time, the Heavenly King Śakra also came to assist the World-Honored One in taking care of the sick.
['ZH_T25_1507_004:0043b24_12']	於是病比丘蒙世尊恩，即得除愈。	於是病比丘蒙世尊恩，即得除愈。	Then, the sick bhikṣu, having received the World-Honored One's grace, immediately recovered.
['ZH_T25_1507_004:0043b24_18']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T25_1507_004:0043b25_12']	「自今已後，若有病者當相瞻視。	「自今已後，若有病者當相瞻視。	From now on, if there are sick people, we should take care of each other.
['ZH_T25_1507_004:0043b26_3']	」時世尊顧謂諸比丘：	」時世尊顧謂諸比丘：	At that time, the World-Honored One looked at the bhikṣus and said:
['ZH_T25_1507_004:0043b26_12']	「誰能常瞻視病者？	「誰能常瞻視病者？	Who can always take care of the sick?
['ZH_T25_1507_004:0043b26_20']	」唯有讖比丘耳。	」唯有讖比丘耳。	Only the bhikṣu Channa was willing.
['ZH_T25_1507_004:0043b27_11']	讖比丘常以五事瞻視病者。	讖比丘常以五事瞻視病者。	The bhikṣu Channa always used five things to take care of the sick.
['ZH_T25_1507_004:0043b27_16']	云何為五？	云何為五？	What are the five?
['ZH_T25_1507_004:0043b29_18']	分別良藥，亦不懈怠先起後臥，恒憙言談少於睡眠，以法供養不貪飲食，堪任與病人說法。	分別良藥，亦不懈怠先起後臥，恒憙言談少於睡眠，以法供養不貪飲食，堪任與病人說法。	Distinguishing good medicine, not being lazy, getting up first and going to bed last, always delighting in conversation and sleeping less, using the Dharma to make offerings and not being greedy for food and drink, and being able to give the Dharma to the sick.
['ZH_T25_1507_004:0043c02_2']	是謂讖比丘以此五法瞻視病人，未曾有不差者。	是謂讖比丘以此五法瞻視病人，未曾有不差者。	These are what the bhikṣu Channa used the five methods to take care of the sick. There was never anyone who did not recover.
['ZH_T25_1507_004:0043c02_7']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1507_004:0043c04_6']	此比丘乃前世時，曾五百世為醫，善解方藥、聽聲察色知病根源，兼以四事瞻養病者。	此比丘乃前世時，曾五百世為醫，善解方藥、聽聲察色知病根源，兼以四事瞻養病者。	In the bhikṣu's previous lives, he had once been a doctor for five hundred lifetimes. He was good at prescribing medicine, listening to sounds and observing colors to know the root of the illness, and he also used the four things to take care of the sick.
['ZH_T25_1507_004:0043c05_3']	以是因緣，稱讖比丘瞻病第一也。	以是因緣，稱讖比丘瞻病第一也。	For this reason, the bhikṣu Channa was called the best at taking care of the sick.
['ZH_T25_1507_004:0043c07_1']	所以稱朋耆奢比丘能造偈頌者，此比丘前為長者子時，為人天才聰朗觸物讚頌。	所以稱朋耆奢比丘能造偈頌者，此比丘前為長者子時，為人天才聰朗觸物讚頌。	Therefore, it is said that the monk Punggisha was able to compose verses. This monk, when he was previously the son of an elder, was a person with a brilliant and sharp mind who praised things upon contact.
['ZH_T25_1507_004:0043c08_10']	時出行遊，遇一技家女，形容端正世之希有，覩之情欣便欲納之。	時出行遊，遇一技家女，形容端正世之希有，覩之情欣便欲納之。	At that time, while going out for a stroll, he encountered a girl from a performing family, whose appearance was upright and rare in the world. Seeing her, he was delighted and wanted to take her in.
['ZH_T25_1507_004:0043c09_1']	歸白父母，啟以前見：	歸白父母，啟以前見：	He returned and told his parents, explaining what he had seen:
['ZH_T25_1507_004:0043c09_11']	「願父母為我娉索不？	「願父母為我娉索不？	Will you parents arrange a marriage for me?
['ZH_T25_1507_004:0043c09_17']	」父母不悅：	」父母不悅：	His parents were displeased:
['ZH_T25_1507_004:0043c10_8']	「卿族姓子，如何改趣毀先人風。	「卿族姓子，如何改趣毀先人風。	You are from a noble family, how can you change your course and ruin the reputation of your ancestors?
['ZH_T25_1507_004:0043c10_19']	」其子意猛，復重啟曰：	」其子意猛，復重啟曰：	His son's intention was strong, and he repeated his request:
['ZH_T25_1507_004:0043c11_12']	「若不為我納者，不能存世。	「若不為我納者，不能存世。	If you do not take her in for me, I cannot continue living in this world.
['ZH_T25_1507_004:0043c12_6']	」父母見子言重，不忍呵制，便言：	」父母見子言重，不忍呵制，便言：	His parents saw that their son's words were serious and could not bear to scold him, so they said:
['ZH_T25_1507_004:0043c12_10']	「隨汝。	「隨汝。	It's up to you.
['ZH_T25_1507_004:0043c12_15']	非我所知。	非我所知。	It's not something we know about.
['ZH_T25_1507_004:0043c13_3']	」即自遣人與女家相聞。	」即自遣人與女家相聞。	They then sent someone themselves to communicate with the girl's family.
['ZH_T25_1507_004:0043c13_20']	女家是技種，唯技為先，便荅來使曰：	女家是技種，唯技為先，便荅來使曰：	The girl's family was a performing group, and they only valued their skills, so they replied to the messenger, saying:
['ZH_T25_1507_004:0043c14_5']	「不貪君財。	「不貪君財。	I do not covet the king's wealth.
['ZH_T25_1507_004:0043c14_18']	唯能眾技兼備者，便持相與。	唯能眾技兼備者，便持相與。	Only those who are skilled in all arts can take her.
['ZH_T25_1507_004:0043c16_2']	」朋耆聞之，即詣技工學於諸技，不經數旬眾技兼備。	」朋耆聞之，即詣技工學於諸技，不經數旬眾技兼備。	When Pung-gyu heard this, he went to the artisans and learned all the arts. In just a few days, he became skilled in all the arts.
['ZH_T25_1507_004:0043c16_7']	復重遣信：	復重遣信：	He again sent a message:
['ZH_T25_1507_004:0043c16_18']	「所學已備，便可相惠。	「所學已備，便可相惠。	The skills I have learned are complete. I can now give her to you.
['ZH_T25_1507_004:0043c17_2']	」主人答曰：	」主人答曰：	The host replied:
['ZH_T25_1507_004:0043c17_13']	「若技備者，當詣王試。	「若技備者，當詣王試。	If the skills are complete, you should go to the king to demonstrate them.
['ZH_T25_1507_004:0043c18_15']	」時在正節，王集眾技普試藝術，若最勝者賜金千兩。	」時在正節，王集眾技普試藝術，若最勝者賜金千兩。	At that time, it was the right time for the festival, and the king gathered all the skilled performers to try out their artistic skills. If the best one was found, he would be given a thousand taels of gold.
['ZH_T25_1507_004:0043c19_9']	王亦聞此女妙，欲納之宮裏。	王亦聞此女妙，欲納之宮裏。	The king also heard that this girl was wonderful and wanted to take her into the palace.
['ZH_T25_1507_004:0043c19_19']	試之技法，緣幢為最。	試之技法，緣幢為最。	The test of skills was to climb the flagpole.
['ZH_T25_1507_004:0043c21_3']	竪幢高四丈九尺，下置刀劍，刃皆上向，間趣容足。	竪幢高四丈九尺，下置刀劍，刃皆上向，間趣容足。	The flagpole was forty-nine feet high, with swords and knives placed below, all pointing upwards, with space for the feet in between.
['ZH_T25_1507_004:0043c22_3']	時朋耆緣幢於上空旋七匝便下投之空地。	時朋耆緣幢於上空旋七匝便下投之空地。	At that time, Pung-gyu climbed the flagpole, circled seven times in the air, and then descended to the open ground.
['ZH_T25_1507_004:0043c22_13']	王懼失女，詐佯不視。	王懼失女，詐佯不視。	The king feared losing the girl and pretended not to watch.
['ZH_T25_1507_004:0043c22_18']	人皆言妙。	人皆言妙。	Everyone said she was wonderful.
['ZH_T25_1507_004:0043c23_1']	王言：	王言：	The king said:
['ZH_T25_1507_004:0043c23_5']	「不見。	「不見。	I do not see it.
['ZH_T25_1507_004:0043c23_15']	若審妙者，更復為之。	若審妙者，更復為之。	If you are sure it is wonderful, then do it again.
['ZH_T25_1507_004:0043c23_21']	」朋耆念曰：	」朋耆念曰：	Pung-gyi thought to himself:
['ZH_T25_1507_004:0043c24_14']	「若不順王教者，必失此女，規一果情。	「若不順王教者，必失此女，規一果情。	If I do not follow the king's order, I will surely lose this woman, and my plan will be ruined.
['ZH_T25_1507_004:0043c25_17']	」朋耆冒死復緣，既至幢頭，顧視女面，心自惟曰：	」朋耆冒死復緣，既至幢頭，顧視女面，心自惟曰：	Pung-gyi risked his life to try again. When he reached the top of the pole, he looked at the woman's face and thought to himself:
['ZH_T25_1507_004:0043c26_6']	「何坐此人乃至斯困？	「何坐此人乃至斯困？	Why is this person sitting here to the point of exhaustion?
['ZH_T25_1507_004:0043c26_16']	」心懼形慄恐不自全：	」心懼形慄恐不自全：	He was afraid and trembling, fearing he would not be able to save himself:
['ZH_T25_1507_004:0043c27_5']	「女人虛妄何用此為？	「女人虛妄何用此為？	What use is this woman's false pretense?
['ZH_T25_1507_004:0043c28_4']	」佛知此人必可濟度，若不救者當墮三塗。	」佛知此人必可濟度，若不救者當墮三塗。	The Buddha knew that this person could definitely be saved, and if he was not rescued, he would fall into the three evil paths.
['ZH_T25_1507_004:0043c28_9']	告目連曰：	告目連曰：	He told Maudgalyāyana:
['ZH_T25_1507_004:0043c28_19']	「汝以神足救彼危厄。	「汝以神足救彼危厄。	Use your spiritual powers to save him from this danger.
['ZH_T25_1507_004:0044a01_16']	」目連奉教即往現變，於虛空中結加趺坐，復於幢下現七寶階，餘人不見朋耆獨覩。	」目連奉教即往現變，於虛空中結加趺坐，復於幢下現七寶階，餘人不見朋耆獨覩。	Maudgalyāyana accepted the teaching and immediately went to manifest a transformation. He sat in full lotus posture in the sky, and below the pole he manifested a staircase of the seven treasures. The others did not see it, only Pung-gyi saw it.
['ZH_T25_1507_004:0044a02_15']	徐於梯間七匝而下，神力所接內安外危。	徐於梯間七匝而下，神力所接內安外危。	He slowly descended the staircase seven times, and due to the spiritual power of Maudgalyāyana, he was safe inside but in danger outside.
['ZH_T25_1507_004:0044a03_15']	王與眾人甚為奇異，王手自牽女以付朋耆。	王與眾人甚為奇異，王手自牽女以付朋耆。	The king and the people were greatly astonished. The king personally pulled the girl and handed her over to Pung-gyo.
['ZH_T25_1507_004:0044a03_19']	朋耆曰：	朋耆曰：	Pung-gyo said:
['ZH_T25_1507_004:0044a05_6']	「不用此虛詐之物，誑惑世人迷誤清直，亡國破家莫不由之。	「不用此虛詐之物，誑惑世人迷誤清直，亡國破家莫不由之。	I do not need this deceitful thing to deceive the world and confuse the pure and honest. The destruction of the country and the breaking up of the family are all due to this.
['ZH_T25_1507_004:0044a05_16']	」即尋目連往詣世尊。	」即尋目連往詣世尊。	He then followed Maudgalyāyana and went to the World-Honored One.
['ZH_T25_1507_004:0044a06_1']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T25_1507_004:0044a06_7']	「善來比丘。	「善來比丘。	Welcome, bhikṣu!
['ZH_T25_1507_004:0044a06_13']	」便成沙門。	」便成沙門。	He immediately became a śramaṇa.
['ZH_T25_1507_004:0044a07_19']	為說四諦，即得應真，喜情發中而形於言，便作頌偈讚於世尊：	為說四諦，即得應真，喜情發中而形於言，便作頌偈讚於世尊：	The Four Noble Truths were explained to him, and he attained arhatship. Joyful feelings arose in his mind and were expressed in words, so he composed a verse in praise of the World-Honored One:
['ZH_T25_1507_004:0044a08_0']	「清淨十五日，　　五百比丘集，	「清淨十五日，　　五百比丘集，	On the fifteenth day of the pure month, five hundred bhikṣus gathered,
['ZH_T25_1507_004:0044a09_13']	已斷諸結使，　　仙人不受習。	已斷諸結使，　　仙人不受習。	Having already severed all bonds and afflictions, the immortals do not accept practice.
['ZH_T25_1507_004:0044a10_0']	猶如轉輪王，　　群臣普圍遶，	猶如轉輪王，　　群臣普圍遶，	Just like a wheel-turning king, surrounded by a multitude of ministers,
['ZH_T25_1507_004:0044a11_13']	四海及與地，　　所典無有表。	四海及與地，　　所典無有表。	The four seas and the land, what is entrusted has no limit.
['ZH_T25_1507_004:0044a12_0']	降伏人如是，　　導師無有上，	降伏人如是，　　導師無有上，	Subduing people is like this, the guide has no superior,
['ZH_T25_1507_004:0044a13_13']	將護諸聲聞，　　三明壞結性。	將護諸聲聞，　　三明壞結性。	Protecting the śrāvakas, with the three insights destroying the nature of bonds.
['ZH_T25_1507_004:0044a14_0']	一切世尊子，　　無有塵垢穢，	一切世尊子，　　無有塵垢穢，	All the sons of the World-Honored One, without any dust or defilement,
['ZH_T25_1507_004:0044a15_13']	已破愛欲網，　　今禮星中月。	已破愛欲網，　　今禮星中月。	Having already broken through the net of desire, I now pay homage to the one among the stars, like the moon.
['ZH_T25_1507_004:0044a17_3', 'ZH_T25_1507_004:0044a21_11']	」以是因緣，稱朋耆奢能造偈頌讚如來德為最第一。🔽所以稱拘絺羅為四辯第一者，凡聲聞四辯不必具足，或有法辯而無義辯、或有義辯而無法辯、或有應辯而無辭辯、或有辭辯而無應辯，拘絺羅盡具此四辯。	」以是因緣，稱朋耆奢能造偈頌讚如來德為最第一。 所以稱拘絺羅為四辯第一者，凡聲聞四辯不必具足，或有法辯而無義辯、或有義辯而無法辯、或有應辯而無辭辯、或有辭辯而無應辯，拘絺羅盡具此四辯。	For this reason, it is said that Pūrṇa is the foremost in composing verses and praising the Tathāgata's virtues.🔽As for why it is said that Kauṣṭhila is foremost in the four eloquences, the four eloquences of ordinary śrāvakas are not necessarily complete. Some have the eloquence of the Dharma but not the eloquence of meaning, some have the eloquence of meaning but not the eloquence of the Dharma, some have the eloquence of response but not the eloquence of speech, and some have the eloquence of speech but not the eloquence of response. Kauṣṭhila is fully endowed with these four eloquences.
['ZH_T25_1507_004:0044a24_12']	舍利弗、迦旃延亦有四辯，所以不稱為最者，身子自以智慧為主，迦旃延自以撰集為主，故各不稱四辯耳，雖復四辯亦不及拘絺羅。	舍利弗、迦旃延亦有四辯，所以不稱為最者，身子自以智慧為主，迦旃延自以撰集為主，故各不稱四辯耳，雖復四辯亦不及拘絺羅。	Śāriputra and Kātyāyana also have the four eloquences, but they are not called the foremost. This is because Śāriputra considers his wisdom to be foremost, and Kātyāyana considers his compilation to be foremost. Therefore, they do not each call the four eloquences. Although they have the four eloquences, they are still not as good as Kauṣṭhila.
['ZH_T25_1507_004:0044a25_18']	拘絺羅但辯一句之義，七日不盡，況復四辯豈可計量乎？	拘絺羅但辯一句之義，七日不盡，況復四辯豈可計量乎？	Kauṣṭhila only explained the meaning of one sentence for seven days without finishing, let alone the four unobstructed eloquences, how could they be measured?
['ZH_T25_1507_004:0044a26_8']	以此事故為四辯第一。	以此事故為四辯第一。	For this reason, he is the foremost in the four unobstructed eloquences.
['ZH_T25_1507_004:0044a29_7']	所以稱難提比丘乞食第一者，餘比丘雖復乞食，或不具戒、或有貪心、或左右顧視心不專一、或避寒暑。	所以稱難提比丘乞食第一者，餘比丘雖復乞食，或不具戒、或有貪心、或左右顧視心不專一、或避寒暑。	The reason why the bhikṣu Nandī is called the foremost in begging for food is that although other bhikṣus also beg for food, some do not fully observe the precepts, some have greedy minds, some look around without focusing their minds, and some avoid cold and heat.
['ZH_T25_1507_004:0044b01_11']	然此比丘當乞食時，都無此事，乞食既精，施者福多。	然此比丘當乞食時，都無此事，乞食既精，施者福多。	However, this bhikṣu has none of these when begging for food. Since his begging for food is refined, the merit of the donor is great.
['ZH_T25_1507_004:0044b02_1']	今故引喻，以況大小。	今故引喻，以況大小。	Now, a metaphor is used to illustrate the great and small.
['ZH_T25_1507_004:0044b02_7']	有人問射法：	有人問射法：	Someone asked about archery:
['ZH_T25_1507_004:0044b03_3']	「一人射百步玄毛、一人射地塵出。	「一人射百步玄毛、一人射地塵出。	One person shoots a hundred steps and hits a fine hair, while another shoots at dust on the ground.
['ZH_T25_1507_004:0044b03_8']	何者為難？	何者為難？	Which is more difficult?
['ZH_T25_1507_004:0044b03_12']	」答曰：	」答曰：	The answer was:
['ZH_T25_1507_004:0044b04_3']	「玄毛為難，雖射而不著地。	「玄毛為難，雖射而不著地。	Shooting a fine hair is more difficult, although one may shoot without hitting the ground.
['ZH_T25_1507_004:0044b04_10']	」此不足言也。	」此不足言也。	This is not worth mentioning.
['ZH_T25_1507_004:0044b05_3']	若施乞食、若施眾僧，何者為大？	若施乞食、若施眾僧，何者為大？	Whether giving to a beggar or to the saṅgha, which is greater?
['ZH_T25_1507_004:0044b05_8']	施真阿練。	施真阿練。	Giving to a true ascetic.
['ZH_T25_1507_004:0044b06_2']	喻中玄毛施不得真，喻其射空。	喻中玄毛施不得真，喻其射空。	The analogy of shooting a hair in the dark does not reach the truth, it compares shooting in the sky.
['ZH_T25_1507_004:0044b06_12']	其事雖難，有得有失。	其事雖難，有得有失。	Although the matter is difficult, there is success and failure.
['ZH_T25_1507_004:0044b07_19']	箭著地者，喻施眾僧，射毛雖精有失者多，射地雖易未曾失地；	箭著地者，喻施眾僧，射毛雖精有失者多，射地雖易未曾失地；	The arrow hitting the ground is analogous to giving to the Sangha. Although shooting the hair is skillful, there are many misses; shooting the ground is easy, but the ground has never been missed.
['ZH_T25_1507_004:0044b08_17']	福田地厚故無增減，阿練精麁故有得失。	福田地厚故無增減，阿練精麁故有得失。	The field of merit is thick, so there is no increase or decrease; the ascetic practice is refined or coarse, so there is success and failure.
['ZH_T25_1507_004:0044b09_9']	難提得精，故稱第一也。	難提得精，故稱第一也。	Nandi obtained the refined, so he is called the first.
['ZH_T25_1507_004:0044b10_18']	所以稱施羅一坐一食者，此謂頭陀一行也。	所以稱施羅一坐一食者，此謂頭陀一行也。	The reason for calling it one sitting and one meal is that this refers to one practice of austerity.
['ZH_T25_1507_004:0044b11_19']	夫阿練法，或乞食、或坐樹下、或閑居獨處。	夫阿練法，或乞食、或坐樹下、或閑居獨處。	The ascetic practice is either begging for food, or sitting under a tree, or living alone in seclusion.
['ZH_T25_1507_004:0044b13_15']	今此一坐一食者，從早起至日中，若檀越施食，不問多少，其於一處坐食而已。	今此一坐一食者，從早起至日中，若檀越施食，不問多少，其於一處坐食而已。	Now, this one sitting and one meal means from early morning until noon, if a layperson offers food, regardless of the amount, one sits and eats in one place.
['ZH_T25_1507_004:0044b14_17']	若食未飽坐未移者可得更食，若已起者不得復食。	若食未飽坐未移者可得更食，若已起者不得復食。	If one has not yet finished eating and has not moved from one's seat, one may eat more; if one has already gotten up, one may not eat again.
['ZH_T25_1507_004:0044b15_15']	常一處食而不捨離，故稱施羅為第一。	常一處食而不捨離，故稱施羅為第一。	He always ate in one place and did not leave, so he was called Śrīgupta as the foremost.
['ZH_T25_1507_004:0044b16_18']	所以言金毘羅比丘者，常行七家乞食，不得過七。	所以言金毘羅比丘者，常行七家乞食，不得過七。	As for the bhikṣu Jyotiṣka, he always begged for alms from seven families and did not go beyond seven.
['ZH_T25_1507_004:0044b17_10']	所以然者，立誓限七故也。	所以然者，立誓限七故也。	The reason for this is that he made a vow to limit himself to seven.
['ZH_T25_1507_004:0044b19_8']	乞食時欲福度眾生，專心念道無有貪想，若得好惡不以增減，隨次乞食不擇貧富。	乞食時欲福度眾生，專心念道無有貪想，若得好惡不以增減，隨次乞食不擇貧富。	When begging for food, he wished to benefit and deliver sentient beings, single-mindedly contemplating the Way without any greedy thoughts. Whether he obtained good or bad food, he did not increase or decrease [his begging], but begged for food in order, not choosing between poor and rich.
['ZH_T25_1507_004:0044b20_13']	若一家二家得食時，更有布施者，足則止、不足便受。	若一家二家得食時，更有布施者，足則止、不足便受。	If he obtained food at one or two families, and there were more donors, he would stop if full, and if not full, he would accept more.
['ZH_T25_1507_004:0044b23_1']	若至七家不得食者，便還所止思惟行道，不念明日當至某家、不至某家，都無分別之想，故名七家沙門也。	若至七家不得食者，便還所止思惟行道，不念明日當至某家、不至某家，都無分別之想，故名七家沙門也。	If he reached seven families and did not obtain food, he would then return to his dwelling place and contemplate practicing the Way, not thinking about going to a certain family tomorrow or not going to a certain family, having no discriminating thoughts at all. Therefore, he was called the śramaṇa of seven families.
['ZH_T25_1507_004:0044b24_6']	還則靜坐斂心在道，故稱金毘羅於七家乞食為第一也。	還則靜坐斂心在道，故稱金毘羅於七家乞食為第一也。	Returning, he would sit in silence, collecting his thoughts in the Way. Therefore, Jyotiṣka was called the foremost in begging for alms from seven families.
['ZH_T25_1507_004:0044b28_5']	堅牢比丘者以常居山澤閑靜之處為行、難提比丘常以乞食耐辱為行、金毘羅比丘以七家乞食為行、施羅以一處食為行，十二頭陀各居一行。	堅牢比丘者以常居山澤閑靜之處為行、難提比丘常以乞食耐辱為行、金毘羅比丘以七家乞食為行、施羅以一處食為行，十二頭陀各居一行。	The practice of the bhikṣu Sthiramati was to always dwell in secluded places in the mountains and fields. The practice of the bhikṣu Nandika was to endure humiliation by begging for food. The practice of the bhikṣu Jīvaka was to beg for food from seven households. The practice of Śarabhaṅga was to eat in one place. Each of the twelve dhūtas dwelled in one practice.
