segmentnr	original	analyzed	translated
['ZH_T23_1435_012:0084c13_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_012:0084c14_14']	若比丘與非親里比丘尼作衣，波逸提。	若比丘與非親里比丘尼作衣，波逸提。	If a bhikṣu makes robes for a bhikṣuṇī who is not a relative, he commits a pāyattika offense.
['ZH_T23_1435_012:0084c16_4']	」非親里者，親里名母、姊妹、若女，乃至七世因緣，異是名非親里。	」非親里者，親里名母、姊妹、若女，乃至七世因緣，異是名非親里。	Not a relative means a mother, sister, or daughter, up to seven generations of relatives. Different from this is called not a relative.
['ZH_T23_1435_012:0084c17_15']	衣者，麻衣、白麻衣、赤麻衣、芻麻衣、翅夷羅衣、憍施耶衣、劫貝衣。	衣者，麻衣、白麻衣、赤麻衣、芻麻衣、翅夷羅衣、憍施耶衣、劫貝衣。	Robes means linen, white linen, red linen, hempen cloth, fine linen, silk, and cotton.
['ZH_T23_1435_012:0084c18_13']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, covering, and obstructing. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_012:0084c20_1', 'ZH_T23_1435_012:0084c20_13']	是中犯者，若比丘為非親里比丘尼作衣，隨一一事中，波逸提。🔽若浣，隨一一事，波逸提。	是中犯者，若比丘為非親里比丘尼作衣，隨一一事中，波逸提。 若浣，隨一一事，波逸提。	The offense here is if a monk makes robes for a non-relative nun, for each individual action, it is a pāyattika offense.🔽If washing, for each individual action, it is a pāyattika offense.
['ZH_T23_1435_012:0084c21_1', 'ZH_T23_1435_012:0084c21_17']	若染，一一曬，波逸提。🔽若割截、簪縫、若刺，針針波逸提。	若染，一一曬，波逸提。 若割截、簪縫、若刺，針針波逸提。	If dyeing, for each individual drying, it is a pāyattika offense.🔽If cutting, sewing, or stitching, for each needle, it is a pāyattika offense.
['ZH_T23_1435_012:0084c22_7', 'ZH_T23_1435_012:0084c22_16']	若直縫，針針突吉羅。🔽若繩絣時，突吉羅。	若直縫，針針突吉羅。 若繩絣時，突吉羅。	If straight sewing, for each needle, it is a thullaccaya offense.🔽If using a string to mark, it is a thullaccaya offense.
['ZH_T23_1435_012:0084c23_5']	若簪緣，突吉羅。	若簪緣，突吉羅。	If sewing the edges, it is a thullaccaya offense.
['ZH_T23_1435_012:0084c23_18']	若與親里比丘尼作衣，不犯。	若與親里比丘尼作衣，不犯。	If making robes for a relative nun, there is no offense.
['ZH_T23_1435_012:0084c24_5']	二十七竟佛在舍衛國。	二十七竟佛在舍衛國。	The twenty-seventh case. The Buddha was in the country of Shravasti.
['ZH_T23_1435_012:0084c25_12']	爾時迦留陀夷與掘多比丘尼舊相識，數數共語親善狎習。	爾時迦留陀夷與掘多比丘尼舊相識，數數共語親善狎習。	At that time, Kalodayin and the nun Qudun were old acquaintances, and they often spoke together, being intimate and familiar.
['ZH_T23_1435_012:0085a01_2']	迦留陀夷往掘多比丘尼房所，屏覆處獨與掘多比丘尼共坐。	迦留陀夷往掘多比丘尼房所，屏覆處獨與掘多比丘尼共坐。	Kalodayin went to the nun Qudun's room, and alone with the nun Qudun, they sat in a hidden and covered place.
['ZH_T23_1435_012:0085a02_3']	是中有比丘少欲知足行頭陀，聞已呵責言：	是中有比丘少欲知足行頭陀，聞已呵責言：	Among them, there was a monk who was content with few desires and practiced asceticism. Having heard this, he scolded them, saying:
['ZH_T23_1435_012:0085a03_2']	「云何名比丘，獨與一比丘尼屏覆處共坐？	「云何名比丘，獨與一比丘尼屏覆處共坐？	How can it be that a monk sits alone with a nun in a concealed place?
['ZH_T23_1435_012:0085a03_15']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reprimanding him in various ways, he told the Buddha in detail.
['ZH_T23_1435_012:0085a04_12']	佛以是事集比丘僧，知而故問迦留陀夷：	佛以是事集比丘僧，知而故問迦留陀夷：	The Buddha assembled the community of monks and deliberately asked Kālidāsa:
['ZH_T23_1435_012:0085a04_20']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_012:0085a05_2', 'ZH_T23_1435_012:0085a05_6']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_012:0085a05_9']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_012:0085a05_19']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded him in various ways:
['ZH_T23_1435_012:0085a06_14']	「云何名比丘，獨與一比丘尼屏覆處共坐？	「云何名比丘，獨與一比丘尼屏覆處共坐？	How can it be that a monk sits alone with a nun in a concealed place?
['ZH_T23_1435_012:0085a07_7']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding him in various ways, he told the monks:
['ZH_T23_1435_012:0085a07_19']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this precept for the community of monks.
['ZH_T23_1435_012:0085a08_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_012:0085a09_8']	若比丘獨與一比丘尼屏覆處共坐，波逸提。	若比丘獨與一比丘尼屏覆處共坐，波逸提。	If a monk sits alone with a nun in a concealed place, he commits a pāyattika offense.
['ZH_T23_1435_012:0085a10_7']	」獨與一比丘尼者，正有二人，更無第三人。	」獨與一比丘尼者，正有二人，更無第三人。	Alone with a nun means there are only two people, with no third person.
['ZH_T23_1435_012:0085a11_13']	屏處者，若壁障、衣幔障、席障，如是等物覆障，是名屏處。	屏處者，若壁障、衣幔障、席障，如是等物覆障，是名屏處。	In private means if there are wall barriers, clothing barriers, mat barriers, and so on, covered by such objects, this is called a private place.
['ZH_T23_1435_012:0085a12_13']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn and cover, if one does not repent, it can obstruct the path.
['ZH_T23_1435_012:0085a13_14', 'ZH_T23_1435_012:0085a14_3']	是中犯者，若比丘獨與一比丘尼屏處坐，波逸提。🔽起已還坐，波逸提。	是中犯者，若比丘獨與一比丘尼屏處坐，波逸提。 起已還坐，波逸提。	In this case, if a bhikṣu sits alone with a bhikṣuṇī in a private place, it is pāyattika.🔽If one gets up and sits again, it is pāyattika.
['ZH_T23_1435_012:0085a14_16']	隨起還坐，隨得爾所波逸提。	隨起還坐，隨得爾所波逸提。	Following getting up and sitting again, one obtains that many pāyattikas.
['ZH_T23_1435_012:0085a15_5']	二十八竟佛在舍衛國。	二十八竟佛在舍衛國。	The twenty-eighth case. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_012:0085a16_12']	爾時迦留陀夷與掘多居士婦舊相識，數數共語親善狎習。	爾時迦留陀夷與掘多居士婦舊相識，數數共語親善狎習。	At that time, Kālidāsa was acquainted with the wife of the householder Jyotiṣka, and often spoke with her, being intimate and familiar.
['ZH_T23_1435_012:0085a17_14']	時迦留陀夷往居士婦舍，獨與此婦露地共坐。	時迦留陀夷往居士婦舍，獨與此婦露地共坐。	Then Kālidāsa went to the householder's wife's house and sat alone with her in the open air.
['ZH_T23_1435_012:0085a18_4']	諸白衣見已作是言：	諸白衣見已作是言：	The laypeople, having seen this, said:
['ZH_T23_1435_012:0085a18_15']	「汝等看是，為比丘婦？	「汝等看是，為比丘婦？	You all look, is she the bhikṣuṇī's wife?
['ZH_T23_1435_012:0085a18_20']	為私通耶？	為私通耶？	Or are they having an affair?
['ZH_T23_1435_012:0085a19_8']	是比丘必當共作婬事。	是比丘必當共作婬事。	This bhikṣu must certainly be having sexual relations with her.
['ZH_T23_1435_012:0085a20_17']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached him with various reasons, saying:
['ZH_T23_1435_012:0085a21_13']	「云何名比丘，獨與一女人露地共坐？	「云何名比丘，獨與一女人露地共坐？	How can a monk be alone with a woman in the open air?
['ZH_T23_1435_012:0085a22_6']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reproaching him with various reasons, they told the Buddha in detail.
['ZH_T23_1435_012:0085a23_4']	佛以是事集比丘僧，知而故問迦留陀夷：	佛以是事集比丘僧，知而故問迦留陀夷：	The Buddha gathered the assembly of monks because of this matter and deliberately asked Kālidāsa:
['ZH_T23_1435_012:0085a23_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_012:0085a23_16']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0085a23_20']	「實作。	「實作。	Indeed, I did.
['ZH_T23_1435_012:0085a23_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_012:0085a24_8']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reproached him with various reasons, saying:
['ZH_T23_1435_012:0085a25_5']	「云何名比丘，獨與一女人露地共坐？	「云何名比丘，獨與一女人露地共坐？	How can a monk be alone with a woman in the open air?
['ZH_T23_1435_012:0085a25_19']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	After the Buddha reproached him with various reasons, he told the monks:
['ZH_T23_1435_012:0085a26_8']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_012:0085a26_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_012:0085a27_15']	若比丘獨與一女人露地共坐，波逸提。	若比丘獨與一女人露地共坐，波逸提。	If a monk is alone with a woman in the open air, it is a pāyattika offense.
['ZH_T23_1435_012:0085a28_19']	」女人者，名有命、若大、若小、若嫁、未嫁堪作婬事。	」女人者，名有命、若大、若小、若嫁、未嫁堪作婬事。	Woman refers to a living being, whether big or small, married or unmarried, who is capable of engaging in sexual activity.
['ZH_T23_1435_012:0085a29_15']	獨與一女人者，正有二人，更無第三人。	獨與一女人者，正有二人，更無第三人。	Alone with one woman means there are only two people, with no third person.
['ZH_T23_1435_012:0085b01_11']	露地者，無壁障、無衣幔障、無席障。	露地者，無壁障、無衣幔障、無席障。	In the open air means there are no walls, curtains, or screens.
['ZH_T23_1435_012:0085b02_11']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pārājika means to be burned, covered, and obstructed, and if one does not repent, it can obstruct the path.
['ZH_T23_1435_012:0085b03_12']	是中犯者，若比丘獨與一女人露地共坐，波逸提。	是中犯者，若比丘獨與一女人露地共坐，波逸提。	In this case, if a bhikṣu sits alone with one woman in the open air, it is a pārājika offense.
['ZH_T23_1435_012:0085b04_1']	起已還坐，波逸提。	起已還坐，波逸提。	If he gets up and sits down again, it is a pārājika offense.
['ZH_T23_1435_012:0085b04_15', 'ZH_T23_1435_012:0085b05_6']	隨起還坐，隨得爾所，波逸提。🔽若相去半尋坐，波逸提。	隨起還坐，隨得爾所，波逸提。 若相去半尋坐，波逸提。	For every time he gets up and sits down again, he commits that offense.🔽If they sit half a fathom apart, it is a pārājika offense.
['ZH_T23_1435_012:0085b05_16', 'ZH_T23_1435_012:0085b06_7']	相去一尋坐，波逸提。🔽相去一尋半坐，突吉羅。	相去一尋坐，波逸提。 相去一尋半坐，突吉羅。	If they sit one fathom apart, it is a pārājika offense.🔽If they sit one and a half fathoms apart, it is a duṣkṛta offense.
['ZH_T23_1435_012:0085b07_6']	不犯者，若相去二尋、若過二尋坐，不犯。	不犯者，若相去二尋、若過二尋坐，不犯。	It is not an offense if they sit two fathoms or more apart.
['ZH_T23_1435_012:0085b08_5']	二十九竟佛在舍衛國。	二十九竟佛在舍衛國。	Case twenty-nine is concluded. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_012:0085b10_3']	爾時有一居士，請佛四大弟子大迦葉、舍利弗、目揵連、阿那律明日食，皆默然受。	爾時有一居士，請佛四大弟子大迦葉、舍利弗、目揵連、阿那律明日食，皆默然受。	At that time, a householder invited the four great disciples of the Buddha - Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha - for a meal the next day. They all silently accepted.
['ZH_T23_1435_012:0085b11_7']	居士知諸比丘默然受已，從坐起頭面作禮右繞而去。	居士知諸比丘默然受已，從坐起頭面作禮右繞而去。	The householder, knowing that the bhikṣus had silently accepted, rose from his seat, bowed his head, circumambulated them to the right, and left.
['ZH_T23_1435_012:0085b13_10']	即還自舍，通夜辦種種多美飲食，是夜辦多美飲食已，晨朝敷雜色坐具，自往白四大比丘言：	即還自舍，通夜辦種種多美飲食，是夜辦多美飲食已，晨朝敷雜色坐具，自往白四大比丘言：	He then returned to his own house and prepared many kinds of delicious food and drink throughout the night. Having prepared the delicious food and drink that night, he laid out multicolored cushions in the morning and went to inform the four great bhikṣus, saying:
['ZH_T23_1435_012:0085b13_14']	「時到。	「時到。	The time has come.
['ZH_T23_1435_012:0085b15_15']	」偷蘭難陀比丘尼先在是家出入，是比丘尼早起著衣入是居士舍，見辦多美飲食敷雜色坐具。	」偷蘭難陀比丘尼先在是家出入，是比丘尼早起著衣入是居士舍，見辦多美飲食敷雜色坐具。	The bhikṣuṇī Sthūlanandā had previously come and gone in this household. That bhikṣuṇī rose early, put on her robes, entered the householder's house, and saw the many delicious foods being prepared and the multicolored cushions laid out.
['ZH_T23_1435_012:0085b16_5']	時比丘尼問居士婦：	時比丘尼問居士婦：	At that time, the bhikṣuṇī asked the householder's wife:
['ZH_T23_1435_012:0085b17_2']	「辦多美飲食，敷雜色坐具，請比丘耶？	「辦多美飲食，敷雜色坐具，請比丘耶？	Why are you preparing so much delicious food and laying out multicolored cushions? Are you inviting bhikṣus?🔽She replied:
['ZH_T23_1435_012:0085b17_6', 'ZH_T23_1435_012:0085b17_9']	」答言：🔽「請。	」答言： 「請。	Yes, I am.
['ZH_T23_1435_012:0085b17_15']	」「請誰耶？	」「請誰耶？	Whom are you inviting?
['ZH_T23_1435_012:0085b17_19']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0085b18_10']	「請大迦葉、舍利弗、目揵連、阿那律。	「請大迦葉、舍利弗、目揵連、阿那律。	Please invite Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha.
['ZH_T23_1435_012:0085b18_21']	」是比丘尼語居士婦言：	」是比丘尼語居士婦言：	The bhikṣuṇī said to the householder's wife:
['ZH_T23_1435_012:0085b19_19']	「請是小小比丘，若問我者，當請大龍比丘。	「請是小小比丘，若問我者，當請大龍比丘。	Invite these small bhikṣus. If you ask me, I will invite the great dragon bhikṣus.
['ZH_T23_1435_012:0085b20_3']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0085b20_10']	「何者是大龍？	「何者是大龍？	Who are the great dragons?
['ZH_T23_1435_012:0085b20_14']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0085b21_19']	「大德提婆達多、俱伽離、騫陀達多、三文達多、迦留盧提捨是。	「大德提婆達多、俱伽離、騫陀達多、三文達多、迦留盧提捨是。	The venerable Devadatta, Kokālika, Kaṭamoraka, Kaṭa, and Kaṭī are.
['ZH_T23_1435_012:0085b23_4']	」比丘尼共居士婦語時，大迦葉在前行，聞是語作是念：	」比丘尼共居士婦語時，大迦葉在前行，聞是語作是念：	When the bhikṣuṇī was speaking with the householder's wife, Mahākāśyapa was walking in front and heard this. He thought:
['ZH_T23_1435_012:0085b24_2']	「我等若不即入者，是比丘尼當作大罪。	「我等若不即入者，是比丘尼當作大罪。	If we do not enter immediately, this bhikṣuṇī will commit a great offense.
['ZH_T23_1435_012:0085b24_7']	」即作聲。	」即作聲。	He then made a sound.
['ZH_T23_1435_012:0085b25_6']	比丘尼聞聲即默然，迴面即見便語居士婦言：	比丘尼聞聲即默然，迴面即見便語居士婦言：	When the bhikṣuṇī heard the sound, she fell silent. Turning her face, she saw him and said to the householder's wife:
['ZH_T23_1435_012:0085b25_13']	「汝請是大龍。	「汝請是大龍。	You should invite these great dragons.
['ZH_T23_1435_012:0085b25_19']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0085b26_2']	「誰是大龍？	「誰是大龍？	Who are the great dragons?
['ZH_T23_1435_012:0085b26_6']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0085b27_1']	「大迦葉、舍利弗、目揵連、阿那律是。	「大迦葉、舍利弗、目揵連、阿那律是。	Mahākāśyapa, Śāriputra, Maudgalyāyana, and Aniruddha are.
['ZH_T23_1435_012:0085b28_8']	」時居士隨後來至，聞比丘尼作二種語，語偷蘭難陀比丘尼言：	」時居士隨後來至，聞比丘尼作二種語，語偷蘭難陀比丘尼言：	At that time, the householder followed behind and heard the bhikṣuṇī speak in two ways. He said to the bhikṣuṇī Sthūlanandā:
['ZH_T23_1435_012:0085b29_5']	「汝弊惡賊比丘尼一頭兩舌，適言：	「汝弊惡賊比丘尼一頭兩舌，適言：	You evil and treacherous bhikṣuṇī, with one head and two tongues, just now you said:
['ZH_T23_1435_012:0085b29_11']	『小小比丘。	『小小比丘。	'The young bhikṣus.'
['ZH_T23_1435_012:0085b29_15']	』復言：	』復言：	And again you said:
['ZH_T23_1435_012:0085b29_19']	『大龍。	『大龍。	'The great dragons.'
['ZH_T23_1435_012:0085c01_9']	』若更入我舍者，當如賊法治汝。	』若更入我舍者，當如賊法治汝。	If you enter my house again, I will treat you as a thief.
['ZH_T23_1435_012:0085c01_16']	」復語其婦言：	」復語其婦言：	He also said to his wife:
['ZH_T23_1435_012:0085c02_11']	「汝若更前是比丘尼者，我當唱言：	「汝若更前是比丘尼者，我當唱言：	If you go to that bhikṣuṇī again, I will proclaim:
['ZH_T23_1435_012:0085c02_17']	『汝非我婦。	『汝非我婦。	'You are not my wife.'
['ZH_T23_1435_012:0085c03_1']	』當棄汝去。	』當棄汝去。	I will abandon you.
['ZH_T23_1435_012:0085c04_6']	」爾時居士令諸比丘坐雜色坐具，自行水，自與多美飲食。	」爾時居士令諸比丘坐雜色坐具，自行水，自與多美飲食。	At that time, the householder had the bhikṣus sit on various colored cushions, served the water himself, and offered them many delicious foods.
['ZH_T23_1435_012:0085c05_3']	與多美飲食自恣飽滿已，居士行水。	與多美飲食自恣飽滿已，居士行水。	After offering them many delicious foods until they were fully satisfied, the householder served the water himself.
['ZH_T23_1435_012:0085c06_8']	諸比丘攝鉢已，取小卑床在諸比丘前坐，欲聽說法。	諸比丘攝鉢已，取小卑床在諸比丘前坐，欲聽說法。	After the monks put away their bowls, they took a small low bench in front of the monks and sat down to listen to the Dharma talk.
['ZH_T23_1435_012:0085c08_1']	大迦葉說法已，與諸比丘俱從坐起去，往詣佛所頭面禮足一面立笑。	大迦葉說法已，與諸比丘俱從坐起去，往詣佛所頭面禮足一面立笑。	After Mahākāśyapa had finished speaking the Dharma, he left his seat together with the monks and went to where the Buddha was. He bowed his head at the Buddha's feet and stood to one side smiling.
['ZH_T23_1435_012:0085c08_9']	佛知故問大迦葉：	佛知故問大迦葉：	The Buddha knew the reason and asked Mahākāśyapa:
['ZH_T23_1435_012:0085c08_16']	「汝何因緣笑？	「汝何因緣笑？	What is the reason for your smile?
['ZH_T23_1435_012:0085c08_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0085c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_012:0085c10_7']	我等今日為偷蘭難陀比丘尼所見字名，謂為『小小比丘。	我等今日為偷蘭難陀比丘尼所見字名，謂為『小小比丘。	Today we were seen by the bhikṣuṇī Sthūlanandā and called 'little monks.'
['ZH_T23_1435_012:0085c10_11', 'ZH_T23_1435_012:0085c10_15']	』復言：🔽『大龍。	』復言： 『大龍。	She also said:
['ZH_T23_1435_012:0085c10_20']	』」佛言：	』」佛言：	'Great dragons.' The Buddha said:
['ZH_T23_1435_012:0085c11_1']	「何因緣故爾？	「何因緣故爾？	What is the reason for this?
['ZH_T23_1435_012:0085c11_14']	」大迦葉向佛廣說如上因緣。	」大迦葉向佛廣說如上因緣。	Mahākāśyapa then explained the above causes and conditions in detail to the Buddha.
['ZH_T23_1435_012:0085c12_1']	佛知故問阿難：	佛知故問阿難：	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_012:0085c12_16']	「有諸比丘食比丘尼作因緣食耶？	「有諸比丘食比丘尼作因緣食耶？	Are there bhikṣus who eat food made by bhikṣuṇīs?
['ZH_T23_1435_012:0085c12_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_012:0085c13_1']	「實爾。	「實爾。	Indeed so.
['ZH_T23_1435_012:0085c13_18']	」佛以是事集比丘僧，種種因緣訶責：	」佛以是事集比丘僧，種種因緣訶責：	The Buddha gathered the bhikṣu saṅgha for this matter and reprimanded them with various reasons:
['ZH_T23_1435_012:0085c14_16']	「云何名比丘，知比丘尼作因緣得食便食？	「云何名比丘，知比丘尼作因緣得食便食？	How can a monk know that a nun has praised him and then eat the food obtained through that cause?
['ZH_T23_1435_012:0085c15_9']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding him in various ways, he told the monks:
['ZH_T23_1435_012:0085c16_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_012:0085c16_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_012:0085c17_11']	若比丘知比丘尼讚歎因緣得食食者，波逸提。	若比丘知比丘尼讚歎因緣得食食者，波逸提。	If a monk knows that a nun has praised him and then eats the food obtained through that cause, he commits a pāyattika offense.
['ZH_T23_1435_012:0085c18_3']	」知者，若自知、若從他知。	」知者，若自知、若從他知。	Knows means if he knows it himself or if he hears it from others.
['ZH_T23_1435_012:0085c19_1']	若比丘尼自說讚歎者，比丘尼讚歎。	若比丘尼自說讚歎者，比丘尼讚歎。	If a nun herself praises him, it is a nun's praise.
['ZH_T23_1435_012:0085c20_1']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_012:0085c20_16']	是中犯者，若比丘尼往語居士婦：	是中犯者，若比丘尼往語居士婦：	In this case, if a nun goes to a householder's wife and says:
['ZH_T23_1435_012:0085c21_2']	「當請比丘。	「當請比丘。	Please invite a monk.
['ZH_T23_1435_012:0085c21_9']	」「為請誰耶？	」「為請誰耶？	Who should be invited?
['ZH_T23_1435_012:0085c21_13']	」答言：	」答言：	She replies:
['ZH_T23_1435_012:0085c21_17']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0085c21_23']	」居士婦言：	」居士婦言：	The householder's wife says:
['ZH_T23_1435_012:0085c21_26']	「爾。	「爾。	Yes.
['ZH_T23_1435_012:0085c22_4']	」比丘尼言：	」比丘尼言：	The nun says:
['ZH_T23_1435_012:0085c22_11']	「為辦粳米飯。	「為辦粳米飯。	Prepare rice.
['ZH_T23_1435_012:0085c23_1']	」是比丘食者，波逸提。	」是比丘食者，波逸提。	If the bhikṣu eats, it is pāyattika.
['ZH_T23_1435_012:0085c23_12']	有比丘尼往語居士婦言：	有比丘尼往語居士婦言：	There was a bhikṣuṇī who went to speak to a householder's wife, saying:
['ZH_T23_1435_012:0085c23_18']	「當請比丘。	「當請比丘。	You should invite a bhikṣu.
['ZH_T23_1435_012:0085c24_3']	」「為請誰耶？	」「為請誰耶？	 Whom should I invite?
['ZH_T23_1435_012:0085c24_7']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0085c24_11']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0085c24_17']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0085c24_20']	「爾。	「爾。	Yes.
['ZH_T23_1435_012:0085c24_26']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0085c25_6']	「與辦酥豆羹。	「與辦酥豆羹。	Prepare ghee and bean soup.
['ZH_T23_1435_012:0085c25_16']	」比丘食者，波逸提。	」比丘食者，波逸提。	If the bhikṣu eats, it is pāyattika.
['ZH_T23_1435_012:0086a01_5']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, a bhikṣuṇī went to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086a01_11']	「當請比丘。	「當請比丘。	You should invite a bhikṣu.
['ZH_T23_1435_012:0086a01_18']	」「為請誰耶？	」「為請誰耶？	Whom should I invite?
['ZH_T23_1435_012:0086a01_22']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086a02_1']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086a02_7']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086a02_10']	「爾。	「爾。	Yes.
['ZH_T23_1435_012:0086a02_16']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086a03_1']	「為辦雉肉、鵽肉、鶉肉。	「為辦雉肉、鵽肉、鶉肉。	Prepare pheasant meat, partridge meat, and quail meat.
['ZH_T23_1435_012:0086a03_11']	」比丘食者，波逸提。	」比丘食者，波逸提。	If the bhikṣu eats, it is pāyattika.
['ZH_T23_1435_012:0086a04_8']	乃至教辦少薑著食中，比丘食者，突吉羅。	乃至教辦少薑著食中，比丘食者，突吉羅。	Up to instructing to add a little ginger to the food, if the bhikṣu eats, it is duṣkṛta.
['ZH_T23_1435_012:0086a04_19']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Moreover, a bhikṣuṇī went to speak to a householder's wife, saying:
['ZH_T23_1435_012:0086a05_5']	「當請比丘。	「當請比丘。	You should invite the bhikṣus.
['ZH_T23_1435_012:0086a05_12']	」「為請誰耶？	」「為請誰耶？	Who should we invite?
['ZH_T23_1435_012:0086a05_16']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086a05_20']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086a05_26']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086a06_5']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086a06_8']	」問：	」問：	She asked:
['ZH_T23_1435_012:0086a06_13']	「飯何似？	「飯何似？	What kind of food is there?
['ZH_T23_1435_012:0086a06_17']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086a06_21']	「麁飯。	「麁飯。	Coarse food.
['ZH_T23_1435_012:0086a06_27']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_012:0086a07_4']	「與辦粳米飯。	「與辦粳米飯。	Prepare rice for him.
['ZH_T23_1435_012:0086a07_14']	」比丘食者，波逸提。	」比丘食者，波逸提。	If a bhikṣu eats it, he commits an offense entailing confession.
['ZH_T23_1435_012:0086a08_5']	又比丘尼往語居士婦言：	又比丘尼往語居士婦言：	Also, a bhikṣuṇī went to speak to the householder's wife, saying:
['ZH_T23_1435_012:0086a08_11']	「當請比丘。	「當請比丘。	You should invite the bhikṣus.
['ZH_T23_1435_012:0086a08_18']	」「為請誰耶？	」「為請誰耶？	Who should we invite?
['ZH_T23_1435_012:0086a08_22']	」答言：	」答言：	She replied:
['ZH_T23_1435_012:0086a09_1']	「請某。	「請某。	Invite so-and-so.
['ZH_T23_1435_012:0086a09_7']	」居士婦言：	」居士婦言：	The householder's wife said:
['ZH_T23_1435_012:0086a09_13']	「我已先請。	「我已先請。	I have already invited him.
['ZH_T23_1435_012:0086a09_16']	」問：	」問：	She asked:
['ZH_T23_1435_012:0086a09_21']	「羹何似？	「羹何似？	What kind of soup is there?
