segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_046:0356c27_18']	以今疏引但引初段，證無明愛是十二支本，其即無明愛等。	以今疏引但引初段，證無明愛是十二支本，其即無明愛等。	046	The current commentary only quotes the first section to prove that ignorance and craving are the basis of the twelve factors. The precisely ignorance, craving, and so forth
['ZH_T36_1736_046:0356c28_6']	等字，等餘經文。	等字，等餘經文。	046	The word and so forth includes the rest of the sutra text.
['ZH_T36_1736_046:0357a01_4']	然其彼經本意為明無別心法，非成無明及愛是有支本，故疏結言「亦似斯義」。	然其彼經本意為明無別心法，非成無明及愛是有支本，故疏結言「亦似斯義」。	046	However, the main purport of that sutra is to clarify that there are no separate mental factors, not to establish that ignorance and craving are the root of the links. Therefore, the commentary concludes by saying it is also similar to this meaning.
['ZH_T36_1736_046:0357a02_16']	疏「又約三際無明為本」下，即《瑜伽論》，至下六地當廣分別，今且略釋。	疏「又約三際無明為本」下，即《瑜伽論》，至下六地當廣分別，今且略釋。	046	The commentary below Also, in terms of the three periods of time, ignorance is the root is from the Yoga Treatise. It will be extensively distinguished in the sixth ground below. It is now briefly explained.
['ZH_T36_1736_046:0357a03_17']	無明橫起，是本可知，不了第一義諦名無明故。	無明橫起，是本可知，不了第一義諦名無明故。	046	Ignorance arises horizontally, which is the root, because it is known as ignorance due to not understanding the ultimate truth.
['ZH_T36_1736_046:0357a04_14']	言「愛取為際」者，即現在所起。	言「愛取為際」者，即現在所起。	046	As for craving and grasping are the limits, it refers to what arises in the present.
['ZH_T36_1736_046:0357a05_8']	若更起愛取，則有未來生老死支。	若更起愛取，則有未來生老死支。	046	If craving and grasping arise again, then there will be the links of birth and old age and death in the future.
['ZH_T36_1736_046:0357a06_9']	若不起者當苦不生，有無由之，故名為際。	若不起者當苦不生，有無由之，故名為際。	046	If they do not arise, then suffering will not arise. Existence depends on this, so it is called the limit.
['ZH_T36_1736_046:0357a07_19']	言「是二中間有識等五」者，是無明支，後愛取支，前中間五果。	言「是二中間有識等五」者，是無明支，後愛取支，前中間五果。	046	As for in between these two there are the five beginning with consciousness, it refers to the link of ignorance, the link of craving and grasping, and the five effects in between.
['ZH_T36_1736_046:0357a08_12']	言「及生老死」者，即愛取支。	言「及生老死」者，即愛取支。	046	As for and birth, old age and death, it refers to the link of craving and grasping.
['ZH_T36_1736_046:0357a10_2']	後望未來世，未起愛取支，前為中間耳，以未來更起展轉無窮故。	後望未來世，未起愛取支，前為中間耳，以未來更起展轉無窮故。	046	Looking back to the future, before the arising of the craving and grasping links, it is only the middle, because in the future, they will arise again and continue endlessly.
['ZH_T36_1736_046:0357a11_3']	疏「今悟無明」下，出愛取為際之由，義如上釋。	疏「今悟無明」下，出愛取為際之由，義如上釋。	046	The passage Now realizing ignorance... below explains the reason for taking craving and grasping as the boundary. The meaning is as explained above.
['ZH_T36_1736_046:0357a11_20']	疏「後三約淨」下，第二，釋後三段。	疏「後三約淨」下，第二，釋後三段。	046	The passage The last three are about purity... is the second explanation of the last three sections.
['ZH_T36_1736_046:0357a12_2']	於中三：	於中三：	046	There are three parts to this:
['ZH_T36_1736_046:0357a12_7']	初案文釋；	初案文釋；	046	First, explaining the text;
['ZH_T36_1736_046:0357a13_17']	二「又知聲聞即是知苦」者，會通四諦，以前標云以四諦慧照十法故；	二「又知聲聞即是知苦」者，會通四諦，以前標云以四諦慧照十法故；	046	Second, Also, knowing that the śrāvakas are precisely knowing suffering... reconciling the four noble truths, because the previous heading says using the wisdom of the four noble truths to illuminate the ten dharmas;
['ZH_T36_1736_046:0357a14_13']	三「前釋通因」下，會通二釋。	三「前釋通因」下，會通二釋。	046	Third, The previous explanation is a general cause... reconciling the two explanations.
['ZH_T36_1736_046:0357a15_7']	雖因果云異，亦不殊四諦之意也。	雖因果云異，亦不殊四諦之意也。	046	Although the causes and effects are different, they are also not different from the meaning of the four noble truths.
['ZH_T36_1736_046:0357a16_16']	疏「若定以前二為分段」下，第四結彈古義，即《刊定記》釋。	疏「若定以前二為分段」下，第四結彈古義，即《刊定記》釋。	046	The passage If the first two are definitely considered to be the conditioned... is the fourth, concluding the ancient interpretation, which is the explanation in the Kaiding Ji.
['ZH_T36_1736_046:0357a17_13']	疏先敘之，後「則小乘三果」下示其過相。	疏先敘之，後「則小乘三果」下示其過相。	046	The commentary first describes it, and then shows its faults in Then the three fruits of the Lesser Vehicle...🔽.
['ZH_T36_1736_046:0357a18_16']	後之三乘通因通果，今為變易，則三果已受變易；	後之三乘通因通果，今為變易，則三果已受變易；	046	The latter three vehicles are both the common cause and the common result. Now, for the transformation and change, the three results have already undergone transformation and change;
['ZH_T36_1736_046:0357a19_17']	變易入無餘竟方始受之，何得三果便受變易？	變易入無餘竟方始受之，何得三果便受變易？	046	After entering nirvāṇa without remainder, they will only then receive it. How can the three results immediately undergo transformation and change?
['ZH_T36_1736_046:0357a20_16']	又此三果，非此所知，三果是分段故。	又此三果，非此所知，三果是分段故。	046	Moreover, these three results are not what is being discussed here, because the three results are of the stage of the compounded.
['ZH_T36_1736_046:0357a22_12']	言「直往七地」等者，迴小入大，初地已上容受變易，直往菩薩八地已上方受變易。	言「直往七地」等者，迴小入大，初地已上容受變易，直往菩薩八地已上方受變易。	046	As for the phrase those who go straight to the seventh ground and above, those who return to the Great Vehicle from the Small Vehicle may undergo transformation and change from the first ground onwards, while bodhisattvas who go straight to the Great Vehicle only undergo transformation and change from the eighth ground onwards.
['ZH_T36_1736_046:0357a23_10']	今總為變易故，七地已還非此所知。	今總為變易故，七地已還非此所知。	046	Now, in general, for the sake of transformation and change, those up to and including the seventh ground are not what is being discussed here.
['ZH_T36_1736_046:0357a24_15']	亦可直往七地已前應受變易，各有二過，疏文影略耳。	亦可直往七地已前應受變易，各有二過，疏文影略耳。	046	It is also possible that those who go straight to the Great Vehicle should undergo transformation and change before the seventh ground. Each has two errors, but the text of the commentary is abbreviated.
['ZH_T36_1736_046:0357a25_15']	然分段變易者，《勝鬘經》云「有二種死。	然分段變易者，《勝鬘經》云「有二種死。	046	As for the compounded and the transformed, the Śrīmālā-sūtra says, There are two kinds of death.
['ZH_T36_1736_046:0357a25_20', 'ZH_T36_1736_046:0357a26_10']	何等為二？🔽謂分段死、不思議變易死。	何等為二？ 謂分段死、不思議變易死。	046	What are the two?🔽Namely, the death of the compounded and the inconceivable transformed death.
['ZH_T36_1736_046:0357a27_1']	分段死者，謂虛偽凡夫。	分段死者，謂虛偽凡夫。	046	The death of the compounded refers to the false and deceptive ordinary person.
['ZH_T36_1736_046:0357a28_14']	不思議變易死者，謂阿羅漢、辟支佛、大力菩薩意生身，乃至究竟無上菩提。	不思議變易死者，謂阿羅漢、辟支佛、大力菩薩意生身，乃至究竟無上菩提。	046	The inconceivable transformation death refers to the mind-born body of arhats, pratyekabuddhas, and powerful bodhisattvas, up to the ultimate unsurpassed enlightenment.
['ZH_T36_1736_046:0357a28_18']	」釋曰：	」釋曰：	046	The commentary says:
['ZH_T36_1736_046:0357b01_1']	據此明知小乘三果、七地已還，未受變易也。	據此明知小乘三果、七地已還，未受變易也。	046	Based on this, it is clear that the three fruits and seven stages of the Lesser Vehicle have not yet undergone transformation.
['ZH_T36_1736_046:0357b01_11']	四變易義，前已廣說。	四變易義，前已廣說。	046	The meaning of the four transformations has already been explained in detail.
['ZH_T36_1736_046:0357b02_17']	疏「亦顯所知之相」者，所知者即下性相，要顯所知方識能知耳。	疏「亦顯所知之相」者，所知者即下性相，要顯所知方識能知耳。	046	The commentary says it also reveals the characteristics of the knowable - the knowable refers to the nature and characteristics below, it is necessary to reveal the knowable in order to recognize the knower.
['ZH_T36_1736_046:0357b03_13']	疏「知相知性」下，此中有三：	疏「知相知性」下，此中有三：	046	Below knowing the characteristics and knowing the nature, there are three points here:
['ZH_T36_1736_046:0357b04_7']	一知相、二知性、三知無障礙。	一知相、二知性、三知無障礙。	046	1. Knowing the characteristics, 2. Knowing the nature, 3. Knowing the unobstructed.
['ZH_T36_1736_046:0357b04_13']	無障礙有二：	無障礙有二：	046	The unobstructed has two aspects:
['ZH_T36_1736_046:0357b05_1']	一上性相無礙；	一上性相無礙；	046	1. The nature and characteristics above are unobstructed;
['ZH_T36_1736_046:0357b06_1', 'ZH_T36_1736_046:0357b06_17']	二以性融相重重無礙，即四法界，是此所知。🔽言「無知之知」者，是菩薩能知也。	二以性融相重重無礙，即四法界，是此所知。 言「無知之知」者，是菩薩能知也。	046	2. Using the nature to subsume the characteristics, with layers upon layers of unobstruction, which are the four Dharma realms, which are what is to be known here.🔽As for the knowing of non-knowing, this is the bodhisattva's ability to know.
['ZH_T36_1736_046:0357b07_8']	即般若無知，對緣而照耳。	即般若無知，對緣而照耳。	046	It is the non-knowing of prajñā, which illuminates upon encountering conditions.
['ZH_T36_1736_046:0357b09_3']	疏「又二段中含前五類」等者，謂前以如實知，一一歷前五類之法，在文昭著。	疏「又二段中含前五類」等者，謂前以如實知，一一歷前五類之法，在文昭著。	046	The commentary states The two sections contain the previous five categories and so on. This means that previously, with the understanding of suchness, each of the five categories of dharmas was clearly presented in the text.
['ZH_T36_1736_046:0357b09_17']	今明文中義含前法，故疏具示。	今明文中義含前法，故疏具示。	046	Now, it is explained that the meaning in the text contains the previous dharmas, so the commentary fully demonstrates this.
['ZH_T36_1736_046:0357b15_13']	疏「自色已上種智已還」者，《大品》略列八十餘科，《大般若》更廣，謂色為首，是五蘊初故，次歷四蘊，次歷十二入、十八界，次眼等觸等所生諸受，次四念住、四諦、四禪、八解脫、陀羅尼、十地、五眼、十力、大慈大悲、四等相好、無忘失法、一切種智、四果菩薩行、無上菩提。	疏「自色已上種智已還」者，《大品》略列八十餘科，《大般若》更廣，謂色為首，是五蘊初故，次歷四蘊，次歷十二入、十八界，次眼等觸等所生諸受，次四念住、四諦、四禪、八解脫、陀羅尼、十地、五眼、十力、大慈大悲、四等相好、無忘失法、一切種智、四果菩薩行、無上菩提。	046	The commentary states From form up to the knowledge of all modes - the Large Sutra briefly lists more than eighty categories, and the Large Perfection of Wisdom Sutra further expands on this, starting with form, which is the first of the five aggregates, then going through the four aggregates, then the twelve sense fields and eighteen elements, then the various feelings produced by eye contact and so on, then the four establishments of mindfulness, four truths, four meditations, eight liberations, dhāraṇīs, ten grounds, five eyes, ten powers, great kindness, great compassion, four immeasurables, major and minor marks, the quality of non-forgetfulness, the knowledge of all modes, the practices of the four fruits and bodhisattvas, and unsurpassed enlightenment.
['ZH_T36_1736_046:0357b15_16']	釋曰：	釋曰：	046	The commentary states:
['ZH_T36_1736_046:0357b16_1']	上即所歷也。	上即所歷也。	046	The above are what are traversed.
['ZH_T36_1736_046:0357b17_16']	疏「現見諸法猶如聚沫」等者，舉五蘊不實破壞之義以難不壞，釋意前已頻有。	疏「現見諸法猶如聚沫」等者，舉五蘊不實破壞之義以難不壞，釋意前已頻有。	046	The commentary's directly seeing all dharmas as like a mass of foam and so forth, bringing up the meaning of the unreality and destruction of the five aggregates to challenge non-destruction, the meaning of the commentary has already been frequently present.
['ZH_T36_1736_046:0357b19_3']	疏「皆已無得等為少方便」者，疏以無得釋少方便。	疏「皆已無得等為少方便」者，疏以無得釋少方便。	046	The commentary's all already without attainment, etc. as a small expedient takes non-attainment to explain small expedient.
['ZH_T36_1736_046:0357b19_17']	下經云「以無所得而為方便」。	下經云「以無所得而為方便」。	046	The sutra below says using non-attainment as an expedient.
['ZH_T36_1736_046:0357b21_10']	若準《大般若》，亦以無生為方便、無住為方便、無依為方便，皆般若相也。	若準《大般若》，亦以無生為方便、無住為方便、無依為方便，皆般若相也。	046	If following the Mahāprajñāpāramitā Sūtra, it also takes non-arising as an expedient, non-abiding as an expedient, and non-reliance as an expedient, all of which are characteristics of prajñā.
['ZH_T36_1736_046:0357b22_1']	然為方便略有二意：	然為方便略有二意：	046	However, there are roughly two meanings for being an expedient:
['ZH_T36_1736_046:0357b22_15']	一為入有方便，令有無所得等；	一為入有方便，令有無所得等；	046	1. Being an expedient for entering existence, causing existence to be without attainment, etc.;
['ZH_T36_1736_046:0357b23_10']	二為入空方便，亦不住無得。	二為入空方便，亦不住無得。	046	2. Being an expedient for entering emptiness, also not abiding in non-attainment.
['ZH_T36_1736_046:0357b24_2']	故今正取為入有方便。	故今正取為入有方便。	046	Therefore, now it correctly takes being an expedient for entering existence.
['ZH_T36_1736_046:0357b25_7']	疏「亦如上酥無不入」者，《解深密經》歎真實智無不入也。	疏「亦如上酥無不入」者，《解深密經》歎真實智無不入也。	046	The commentary's also like ghee without not entering praises the wisdom of reality in the Saṃdhinirmocana Sūtra as without not entering.
['ZH_T36_1736_046:0357b25_12']	第八念藏。	第八念藏。	046	The eighth is the store of mindfulness.
['ZH_T36_1736_046:0357b26_13']	疏「十一分教今當略釋」者，即第五演教也。	疏「十一分教今當略釋」者，即第五演教也。	046	The commentary states The eleven divisions of the teachings will now be briefly explained, which is the fifth aspect of expounding the teachings.
['ZH_T36_1736_046:0357b26_17']	文中三：	文中三：	046	There are three parts to the text:
['ZH_T36_1736_046:0357b27_19']	一釋總名、二「各有二相」下釋相、三料揀通局。	一釋總名、二「各有二相」下釋相、三料揀通局。	046	First, explaining the general name; second, under Each has two aspects, explaining the characteristics; third, distinguishing the general and specific.
['ZH_T36_1736_046:0357b28_17']	二中，先總明、後「修多羅者」下別釋之。	二中，先總明、後「修多羅者」下別釋之。	046	In the second part, first, generally clarifying; then, under Sūtra means, specifically explaining it.
['ZH_T36_1736_046:0357b29_2']	此一部分二：	此一部分二：	046	This one part has two:
['ZH_T36_1736_046:0357b29_7']	先辨二相。	先辨二相。	046	First, distinguishing the two aspects.
['ZH_T36_1736_046:0357c01_1']	其「長行綴緝」等者，次下當知。	其「長行綴緝」等者，次下當知。	046	The prose composition and so on will be understood below.
['ZH_T36_1736_046:0357c01_18']	二「然更有」下，辨異名，便彰三相。	二「然更有」下，辨異名，便彰三相。	046	Second, under However, there are more, distinguishing the different names and revealing the three aspects.
['ZH_T36_1736_046:0357c01_22']	於中二：	於中二：	046	In this, there are two:
['ZH_T36_1736_046:0357c02_9']	先列四名，亦如初卷；	先列四名，亦如初卷；	046	First, listing the four names, also as in the first fascicle;
['ZH_T36_1736_046:0357c02_20']	後「言法本」下，別釋。	後「言法本」下，別釋。	046	Later, under The so-called Dharma root, specifically explaining.
['ZH_T36_1736_046:0357c03_2']	於中二：	於中二：	046	In this, there are two:
['ZH_T36_1736_046:0357c03_9']	一正述遠公釋；	一正述遠公釋；	046	First, directly stating the explanation of Yuan;
['ZH_T36_1736_046:0357c05_1']	二「以彼立」下，為出所以，即立三相，以五中後三即三修多羅相故。	二「以彼立」下，為出所以，即立三相，以五中後三即三修多羅相故。	046	Second, under Because they establish, giving the reasons, which is establishing the three aspects, because the last three of the five are the three aspects of the sūtra.
['ZH_T36_1736_046:0357c05_10']	於中，先列、後總。	於中，先列、後總。	046	In this, first listing, then summarizing.
['ZH_T36_1736_046:0357c05_19']	「不異前」下，釋。	「不異前」下，釋。	046	Not different from the previous below is the explanation.
['ZH_T36_1736_046:0357c05_23']	於中二：	於中二：	046	In it, there are two:
['ZH_T36_1736_046:0357c06_14']	一正釋三相總，不異前二相中總也。	一正釋三相總，不異前二相中總也。	046	First, it correctly explains that the three characteristics are not different from the general in the previous two characteristics.
['ZH_T36_1736_046:0357c07_1']	餘二可知。	餘二可知。	046	The other two can be understood.
['ZH_T36_1736_046:0357c07_14']	「然其後二」下，遮破會通。	「然其後二」下，遮破會通。	046	However, the latter two below, it refutes and harmonizes.
['ZH_T36_1736_046:0357c08_14']	以《刊定記》自立兩重總別，如第一疏鈔不許立三。	以《刊定記》自立兩重總別，如第一疏鈔不許立三。	046	Because the Kan Ding Ji establishes two layers of general and specific, like the first commentary does not allow the establishment of three.
['ZH_T36_1736_046:0357c09_4']	彼第一疏中破云：	彼第一疏中破云：	046	The first commentary refutes it, saying:
['ZH_T36_1736_046:0357c10_20']	隋遠法師雖說修多羅總別略三，初順涅槃、二無聖教亦乖正理、三違《雜集》。	隋遠法師雖說修多羅總別略三，初順涅槃、二無聖教亦乖正理、三違《雜集》。	046	Although Master Sui Yuan said that the sutra has three general and specific aspects, the first accords with the Nirvana Sutra, the second lacks holy teachings and also goes against correct principles, and the third contradicts the Saṃyuktâbhidharmahṛdaya-śāstra.
['ZH_T36_1736_046:0357c12_3']	《雜集論》云「修多羅者，謂長行綴緝，略說所應說義。	《雜集論》云「修多羅者，謂長行綴緝，略說所應說義。	046	The Saṃyuktâbhidharmahṛdaya-śāstra says: Sutra means the connected narration in prose of the meaning that should be explained.
['ZH_T36_1736_046:0357c13_2']	」彼自釋云「略說所應說義，即是長行綴緝。	」彼自釋云「略說所應說義，即是長行綴緝。	046	It itself explains: The meaning that should be explained in brief is precisely the connected narration in prose.
['ZH_T36_1736_046:0357c13_15']	曾無先略標舉、後廣釋之相。	曾無先略標舉、後廣釋之相。	046	There has never been a case of first briefly indicating and then broadly explaining it.
['ZH_T36_1736_046:0357c15_1']	言略者，總之異名，謂修多羅一分是總，餘十一分是別。	言略者，總之異名，謂修多羅一分是總，餘十一分是別。	046	As for brief, it is a synonym for general, meaning that one part of the sutra is general, while the remaining eleven parts are specific.
['ZH_T36_1736_046:0357c16_14']	今修多羅依藏部中總相業用而立其名，餘藏部名依藏部中別相業用。	今修多羅依藏部中總相業用而立其名，餘藏部名依藏部中別相業用。	046	Now, the name sutra is established based on the general function of the sutra among the three baskets, while the names of the other baskets and divisions are based on their specific functions.
['ZH_T36_1736_046:0357c17_1']	所以者何？	所以者何？	046	Why is this so?
['ZH_T36_1736_046:0357c17_11']	修多羅業用能貫攝故。	修多羅業用能貫攝故。	046	Because the function of the sutra is able to penetrate and encompass.
['ZH_T36_1736_046:0357c18_12']	故餘藏餘部所詮所化，由此貫攝，彼方成故。	故餘藏餘部所詮所化，由此貫攝，彼方成故。	046	Therefore, what is expounded and transformed by the other baskets and divisions is accomplished through this penetration and encompassing.
['ZH_T36_1736_046:0357c19_17']	故《涅槃》云『始從如是我聞，終至歡喜奉行，皆修多羅攝。	故《涅槃》云『始從如是我聞，終至歡喜奉行，皆修多羅攝。	046	Therefore, the Nirvana Sutra says: Beginning from 'Thus have I heard', ending with 'joyfully accepting and upholding', all are included in the sutra.
['ZH_T36_1736_046:0357c20_1']	』」釋曰：	』」釋曰：	046	The commentary says:
['ZH_T36_1736_046:0357c20_8']	此即彼之立破。	此即彼之立破。	046	This is their establishment and refutation.
['ZH_T36_1736_046:0357c21_4']	今疏知其所立但是總相，更不敘之。	今疏知其所立但是總相，更不敘之。	046	Now, the preface knows that what they establish is only the general characteristic, and does not record it.
['ZH_T36_1736_046:0357c22_7']	言「違雜集」，故為辨相，却用《雜集》，故云不違。	言「違雜集」，故為辨相，却用《雜集》，故云不違。	046	It says contradicts the Compendium, so it distinguishes the characteristics and uses the Compendium instead, therefore saying not in contradiction.
['ZH_T36_1736_046:0357c23_7']	此成別相，故云「長行綴緝是十一所不攝者」。	此成別相，故云「長行綴緝是十一所不攝者」。	046	This constitutes a separate characteristic, so it is said that the prose narration is not included in the eleven.
['ZH_T36_1736_046:0357c25_4']	恐義未顯，故引《涅槃．賢首品》示之，以總長行綴緝即是總相，總相何得揀偈頌耶？	恐義未顯，故引《涅槃．賢首品》示之，以總長行綴緝即是總相，總相何得揀偈頌耶？	046	Fearing that the meaning is not yet evident, it quotes the Chapter on the Foremost Worthy of the Nirvana Sutra to show it, because the general prose narration is precisely the general characteristic, how can the general characteristic be distinguished from the verses?
['ZH_T36_1736_046:0357c26_3']	疏「其略說所應說義」，通略相修多羅。	疏「其略說所應說義」，通略相修多羅。	046	The commentary says the meaning of the brief explanation of what should be explained, which generally refers to the brief characteristics of the sutras.
['ZH_T36_1736_046:0357c27_16']	即《雜集論》文，而為兩段，出別略之據，只用上〈賢首品〉一文雙證二義。	即《雜集論》文，而為兩段，出別略之據，只用上〈賢首品〉一文雙證二義。	046	It is the text of the Abhidharmasamuccaya, but it is divided into two parts, citing the basis of the specific brief [explanations]. It only uses the one text from the Chapter on the Foremost Worthy to prove both meanings.
['ZH_T36_1736_046:0357c29_8']	如云「爾時文殊師利說無濁亂清淨行大功德已」者，但是長行綴緝。	如云「爾時文殊師利說無濁亂清淨行大功德已」者，但是長行綴緝。	046	For example, if it says at that time Mañjuśrī, having explained the great merit of the pure practice free from disturbance, it is merely the prose narration.
['ZH_T36_1736_046:0358a01_15']	若云「欲顯示菩提心功德故」，即略示相，標下文之所說故。	若云「欲顯示菩提心功德故」，即略示相，標下文之所說故。	046	If it says in order to reveal the merit of the bodhi mind, it is briefly indicating the characteristics, because it introduces what will be explained below.
['ZH_T36_1736_046:0358a02_8']	次明不違《成實》，可知。	次明不違《成實》，可知。	046	Next, it clarifies the non-contradiction with the Satyasiddhi Śāstra, which can be understood.
['ZH_T36_1736_046:0358a03_13']	從「斯則通十二分」者，明略相通也，不同別相，十一不攝。	從「斯則通十二分」者，明略相通也，不同別相，十一不攝。	046	From This then generally includes the twelve divisions clarifies the general inclusion of the brief characteristics, which is different from the specific characteristics where eleven do not include it.
['ZH_T36_1736_046:0358a05_1']	疏「若十二分中修多羅」下，雙結藏部二修多羅通局之異。	疏「若十二分中修多羅」下，雙結藏部二修多羅通局之異。	046	The commentary If in the twelve divisions, the sutra... both concludes the difference between the general and specific of the two sutras of the canon and the divisions.
['ZH_T36_1736_046:0358a06_7']	此文正為《刊定》立二總別，彼云「但藏部立，名各有兩重總別：	此文正為《刊定》立二總別，彼云「但藏部立，名各有兩重總別：	046	This text is正 for the establishment of the two general and specific of the《刊定》, which states Only the canon and the divisions, the names each have two layers of general and specific:
['ZH_T36_1736_046:0358a07_7']	一謂三藏十二部為總名，修多羅等為別稱。	一謂三藏十二部為總名，修多羅等為別稱。	046	One refers to the three canons and twelve divisions as the general names, and the sutra and others as the specific terms.
['ZH_T36_1736_046:0358a08_8']	二謂修多羅為總號，毘柰耶、應頌等為別目。	二謂修多羅為總號，毘柰耶、應頌等為別目。	046	Two refer to the sutra as the general title, and the Vinaya, hymns, and others as the specific titles.
['ZH_T36_1736_046:0358a09_3']	自古相傳，唯辨前門不論其後。	自古相傳，唯辨前門不論其後。	046	From ancient times, it has only been explained that the former gate does not discuss the latter.
['ZH_T36_1736_046:0358a09_7']	」釋曰：	」釋曰：	046	The commentary says:
['ZH_T36_1736_046:0358a10_2']	其後一總別，彼為挺拔，今正破之。	其後一總別，彼為挺拔，今正破之。	046	The latter one general and specific, he considers it outstanding, now it is正 to refute it.
['ZH_T36_1736_046:0358a10_6']	彼意云：	彼意云：	046	His meaning is:
['ZH_T36_1736_046:0358a11_15']	既契理合機名修多羅，則律與論皆有契合，豈不得名修多羅耶？	既契理合機名修多羅，則律與論皆有契合，豈不得名修多羅耶？	046	Since that which accords with principle and responds to the capacity is called sutra, then the Vinaya and the treatises both have accord, how can they not be called sutra?
['ZH_T36_1736_046:0358a12_2']	故今示云：	故今示云：	046	Therefore, it is now shown:
['ZH_T36_1736_046:0358a12_19']	二藏有契合者，即十二部中修多羅耳。	二藏有契合者，即十二部中修多羅耳。	046	If the two piṭakas are in agreement, then it is only the sūtra among the twelve divisions.
['ZH_T36_1736_046:0358a13_13']	此約義該，何須更立兩重總別？	此約義該，何須更立兩重總別？	046	This is based on the meaning being comprehensive. Why is it necessary to further establish two layers of general and specific?
['ZH_T36_1736_046:0358a15_10']	則三藏修多羅唯局總相，十二分中却分三相，故從總相立於經藏揀異二藏也。	則三藏修多羅唯局總相，十二分中却分三相，故從總相立於經藏揀異二藏也。	046	Then the sūtra piṭaka is only limited to the general aspect, but within the twelve divisions it is divided into three aspects. Therefore, it is established from the general aspect to distinguish the sūtra piṭaka from the other two piṭakas.
['ZH_T36_1736_046:0358a16_6']	疏「但開雜集」下，結示遠公之據。	疏「但開雜集」下，結示遠公之據。	046	The commentary states only opening the miscellaneous collection and below, concluding the basis of Yuan Gong.
['ZH_T36_1736_046:0358a17_19']	疏「有不曉」下，結彈《刊定》違《雜集》言，却在彼已餘十二分，文並可知。	疏「有不曉」下，結彈《刊定》違《雜集》言，却在彼已餘十二分，文並可知。	046	The commentary states there are those who do not understand and below, concluding the criticism of Kan Ding's violation of the Miscellaneous Collection, but it is already in the other twelve divisions, the text can be understood.
['ZH_T36_1736_046:0358a19_3']	然隨一一分便引當經為證，則顯此經具十二分耳。	然隨一一分便引當經為證，則顯此經具十二分耳。	046	However, following each division, it cites the corresponding sūtra as evidence, which shows that this sūtra possesses the twelve divisions.
['ZH_T36_1736_046:0358a19_11']	二中疏「涅槃云：	二中疏「涅槃云：	046	In the second, the commentary states the Nirvana Sutra says:
['ZH_T36_1736_046:0358a20_4']	佛昔為諸比丘」等者，即十五經云：	佛昔為諸比丘」等者，即十五經云：	046	The Buddha once told the bhikṣus... and so on, which is from the fifteenth sūtra, which states:
['ZH_T36_1736_046:0358a20_16']	長行具云何等名為祇夜經。	長行具云何等名為祇夜經。	046	The prose section fully states what are called geya sūtras?
['ZH_T36_1736_046:0358a21_3']	佛告諸比丘：	佛告諸比丘：	046	The Buddha told the bhikṣus:
['ZH_T36_1736_046:0358a22_3']	「昔我與汝愚無智慧，不能如實見四真諦。	「昔我與汝愚無智慧，不能如實見四真諦。	046	In the past, you and I were foolish and lacked wisdom, unable to truly see the Four Noble Truths.
['ZH_T36_1736_046:0358a22_17']	是故流轉，久處生死沒大苦海。	是故流轉，久處生死沒大苦海。	046	Therefore, we have been transmigrating, dwelling in birth and death for a long time, drowning in the great ocean of suffering.
['ZH_T36_1736_046:0358a23_6']	何等為四苦集滅道？	何等為四苦集滅道？	046	What are the Four Noble Truths of suffering, its origin, its cessation, and the path?
['ZH_T36_1736_046:0358a24_7']	如佛昔日為諸比丘說契經」竟下全同疏。	如佛昔日為諸比丘說契經」竟下全同疏。	046	Just as the Buddha explained to the bhikṣus in the past, the text below is the same as the commentary.
['ZH_T36_1736_046:0358a24_14']	疏後等字有二：	疏後等字有二：	046	The word etc. in the commentary has two meanings:
['ZH_T36_1736_046:0358a24_19']	一等餘偈。	一等餘偈。	046	One, it refers to the remaining verses.
['ZH_T36_1736_046:0358a25_17']	更有一偈云「若能見四諦，即得斷生死。	更有一偈云「若能見四諦，即得斷生死。	046	There is another verse that says, If one can see the Four Noble Truths, one can then cut off birth and death.
['ZH_T36_1736_046:0358a26_11']	諸有既已盡，更不受諸有。	諸有既已盡，更不受諸有。	046	When all existences are exhausted, one will no longer undergo any more existences.
['ZH_T36_1736_046:0358a27_2']	」是名祇夜經是也。	」是名祇夜經是也。	046	This is called the Geya Sutra.
['ZH_T36_1736_046:0358a27_9']	二等取餘經文。	二等取餘經文。	046	Two, it refers to the other sutra texts.
['ZH_T36_1736_046:0358a28_9']	疏「如記彌勒」者，《涅槃》云「何等名為授記經？	疏「如記彌勒」者，《涅槃》云「何等名為授記經？	046	The commentary says like the prediction of Maitreya. The Nirvana Sutra says, What are called the sutras of predictions?
['ZH_T36_1736_046:0358a29_8']	如有經律，如來說時，為諸天人受佛記別。	如有經律，如來說時，為諸天人受佛記別。	046	There are sutras and vinayas where the Tathagata, when speaking, gives predictions to devas and humans.
['ZH_T36_1736_046:0358b01_17']	汝阿逸多，未來有王名曰穰佉，當於是世而成佛道，號曰彌勒。	汝阿逸多，未來有王名曰穰佉，當於是世而成佛道，號曰彌勒。	046	You, Ajita, in the future there will be a king named Rāṣṭrapāla, who will attain Buddhahood in this world, called Maitreya.
['ZH_T36_1736_046:0358b02_5']	是名授記經。	是名授記經。	046	This is called the sūtras of prediction.
