segmentnr	original	analyzed	folio	translated
['ZH_T03_0174_001:0437c11_19']	向者，大風卒起，吹折樹木，百鳥悲鳴，號哭動一山中。	向者，大風卒起，吹折樹木，百鳥悲鳴，號哭動一山中。	001	A moment ago, a great wind suddenly arose, blowing down trees, and hundreds of birds cried out in sorrow, wailing and moving the entire mountain.
['ZH_T03_0174_001:0437c13_12']	我在山中二十餘年，未曾有此災異，疑我子取水，經久不還，必當有故。	我在山中二十餘年，未曾有此災異，疑我子取水，經久不還，必當有故。	001	I have been in the mountains for over twenty years, and have never seen such a disaster and anomaly. I suspect that my son has been gone a long time fetching water, there must be a reason.
['ZH_T03_0174_001:0437c14_1']	』諸神皆驚，肅肅而動。	』諸神皆驚，肅肅而動。	001	' All the spirits were startled and moved with awe.
['ZH_T03_0174_001:0437c14_12']	母啼號不可復止，父言：	母啼號不可復止，父言：	001	The mother cried and wailed, unable to stop. The father said:
['ZH_T03_0174_001:0437c14_16']	『且止！	『且止！	001	Stop it!
['ZH_T03_0174_001:0437c15_12']	人生無有不死者，無常自然，不可得却。	人生無有不死者，無常自然，不可得却。	001	When a person is born, there is no one who does not die. Impermanence is natural and cannot be avoided.
['ZH_T03_0174_001:0437c15_18']	』且問王言：	』且問王言：	001	He then asked the king:
['ZH_T03_0174_001:0437c16_8']	『睒為射何許，今為死活？	『睒為射何許，今為死活？	001	Where was Shan shot? Is he dead or alive now?
['ZH_T03_0174_001:0437c17_4']	』王具以睒口中所言，向盲父母說之。	』王具以睒口中所言，向盲父母說之。	001	The king told the blind parents everything that Shan had said in his mouth.
['ZH_T03_0174_001:0437c17_14']	聞王此言，又大感絕：	聞王此言，又大感絕：	001	Hearing these words from the king, they were greatly shocked:
['ZH_T03_0174_001:0437c18_19']	『我一旦無子，俱亦當死，願王牽我二人，往臨睒尸上。	『我一旦無子，俱亦當死，願王牽我二人，往臨睒尸上。	001	If we suddenly lose our son, we will both die. We wish that the king would lead the two of us to the corpse of Shan.
['ZH_T03_0174_001:0437c21_3']	』「王即牽盲父母往到尸上，父抱其兩脚，母抱其頭著膝上，各以一手捫摸其胸箭，仰天大喚言：	』「王即牽盲父母往到尸上，父抱其兩脚，母抱其頭著膝上，各以一手捫摸其胸箭，仰天大喚言：	001	The king then led the blind parents to the corpse. The father embraced his two legs, and the mother embraced his head and placed it on her lap. Each used one hand to touch the arrow in his chest and cried out to the heavens, saying:
['ZH_T03_0174_001:0437c22_19']	『諸天及龍神、山神、樹神、水神，我子仁慈至孝，諸神所知，何能不一哀我子是善子？	『諸天及龍神、山神、樹神、水神，我子仁慈至孝，諸神所知，何能不一哀我子是善子？	001	Gods, dragons, spirits, mountain spirits, tree spirits, water spirits, our son was kind, compassionate, and extremely filial. The spirits know this. How can you not pity our son, who is a good son?
['ZH_T03_0174_001:0437c23_8']	』母便以舌舐睒胸瘡：	』母便以舌舐睒胸瘡：	001	The mother then licked Śaṃkara's chest with her tongue,
['ZH_T03_0174_001:0437c24_11']	『願毒入我口，我年已老，目無所見，以身代子之命。	『願毒入我口，我年已老，目無所見，以身代子之命。	001	May the poison enter my mouth. I am already old and blind, and I will use my body to replace my son's life.
['ZH_T03_0174_001:0437c25_1']	睒活、我死，死不恨也。	睒活、我死，死不恨也。	001	If Śaṃkara lives and I die, I will not regret it.
['ZH_T03_0174_001:0437c25_10']	』於是，盲父母言：	』於是，盲父母言：	001	Then the blind parents said,
['ZH_T03_0174_001:0437c26_18']	『若睒有至誠至孝者，天地所知，箭當拔出，毒藥當除，睒當更生。	『若睒有至誠至孝者，天地所知，箭當拔出，毒藥當除，睒當更生。	001	If Śaṃkara has utmost sincerity and filial piety, known by Heaven and Earth, the arrow should be pulled out, the poison removed, and Śaṃkara should revive.
['ZH_T03_0174_001:0437c29_11']	』「於是，第二忉利天王釋座即為大動，以天眼見二道人抱子號哭，乃聞第四兜術天、諸天宮、龍宮，皆儼儼而為動。	』「於是，第二忉利天王釋座即為大動，以天眼見二道人抱子號哭，乃聞第四兜術天、諸天宮、龍宮，皆儼儼而為動。	001	Then the seat of the second Trāyastriṃśa Heaven Śakra-devānām-Indra shook greatly, and with his heavenly eye he saw the two ascetics embracing their son and crying. He heard the fourth Dūṣi Heaven, the palaces of the various gods and dragons, all solemnly shaking.
['ZH_T03_0174_001:0438a02_4']	釋梵四天王即從第四天上來，如人伸臂頃，來下住睒前，以神藥灌睒口中。	釋梵四天王即從第四天上來，如人伸臂頃，來下住睒前，以神藥灌睒口中。	001	The Four Heavenly Kings of Śakra-devānām-Indra came down from the fourth heaven in an instant, like a person stretching out their arm, and stood in front of Śaṃkara. They poured divine medicine into Śaṃkara's mouth.
['ZH_T03_0174_001:0438a02_19']	藥入睒口，箭自拔出，便活如故。	藥入睒口，箭自拔出，便活如故。	001	When the medicine entered Śaṃkara's mouth, the arrow pulled itself out and he immediately revived as before.
['ZH_T03_0174_001:0438a03_15']	父母驚喜，見睒已死更活，兩目皆開。	父母驚喜，見睒已死更活，兩目皆開。	001	The parents were surprised and delighted to see that Shan had already died but was revived, and both eyes were opened.
['ZH_T03_0174_001:0438a05_15']	飛鳥、禽獸皆作歡樂之音，風息雲消，日為重光，泉水涌出，眾華五色、樹色，光榮倍於常。	飛鳥、禽獸皆作歡樂之音，風息雲消，日為重光，泉水涌出，眾華五色、樹色，光榮倍於常。	001	Flying birds and beasts all made sounds of joy, the wind stopped and the clouds cleared, the sun shone twice as bright, and spring water gushed forth, with colorful flowers and trees shining twice as bright as usual.
['ZH_T03_0174_001:0438a06_17']	「時王大歡喜，不能自勝，禮天帝釋，還禮父母及子睒：	「時王大歡喜，不能自勝，禮天帝釋，還禮父母及子睒：	001	At that time, the king was greatly delighted and could not contain himself. He bowed to the Heavenly Emperor and then bowed to his parents and son Shan:
['ZH_T03_0174_001:0438a08_3']	『願我國財以上道人，身自留住供養，現世罪滅，宿怨得除。	『願我國財以上道人，身自留住供養，現世罪滅，宿怨得除。	001	'I wish to offer the wealth of my country to the Daoist, and to stay and make offerings myself, to extinguish the sins of this life and remove the grudges of the past.'
['ZH_T03_0174_001:0438a08_9']	』睒答王言：	』睒答王言：	001	Shan replied to the king:
['ZH_T03_0174_001:0438a09_9']	『欲報恩者，王且還國，安慰國人，皆令奉持五戒。	『欲報恩者，王且還國，安慰國人，皆令奉持五戒。	001	'If you wish to repay the kindness, the king should return to the country and comfort the people, causing them all to uphold the five precepts.
['ZH_T03_0174_001:0438a10_14']	王勿復射獵，夭傷蟲獸，現世身不安隱，壽盡當入泥犁中。	王勿復射獵，夭傷蟲獸，現世身不安隱，壽盡當入泥犁中。	001	The king should not hunt again, causing the untimely death of insects and beasts, which will lead to an uneasy life in this world and upon the end of life, one will enter the hells.
['ZH_T03_0174_001:0438a11_14']	人居世間，恩愛暫有，別離久長，不得常在。	人居世間，恩愛暫有，別離久長，不得常在。	001	People living in the world, kindness and love are temporary, separation is long-lasting, and one cannot always be together.'
['ZH_T03_0174_001:0438a12_16']	王宿有功德，今得為王，莫以得自在故，而自放恣。	王宿有功德，今得為王，莫以得自在故，而自放恣。	001	The king has merit from past lives, and now he has become a king. Do not become self-indulgent because of your self-mastery.
['ZH_T03_0174_001:0438a14_2']	』於時國王大自悔責，自今以後，當如睒教勅，不敢有廢。	』於時國王大自悔責，自今以後，當如睒教勅，不敢有廢。	001	At that time, the king greatly repented and blamed himself. From now on, he would follow Śaṃkara's instructions and dare not neglect them.
['ZH_T03_0174_001:0438a16_9']	諸隨王射獵者數百人，見睒已死，神人持藥來下，入口即活，父母眼開，皆踊躍發意，奉持五戒，終身不犯。	諸隨王射獵者數百人，見睒已死，神人持藥來下，入口即活，父母眼開，皆踊躍發意，奉持五戒，終身不犯。	001	The hundreds of people who followed the king on the hunt saw that Śaṃkara had already died, and a divine person brought medicine down, which entered his mouth and revived him. His parents' eyes opened, and they all leaped for joy. They aroused the intention to uphold the five precepts and did not violate them for the rest of their lives.
['ZH_T03_0174_001:0438a18_9']	王還國已，宣令國中，諸有貧窮、盲父母，如睒比者，皆當供養，不得捐捨，犯者令有重罪。	王還國已，宣令國中，諸有貧窮、盲父母，如睒比者，皆當供養，不得捐捨，犯者令有重罪。	001	After the king returned to the country, he proclaimed throughout the country that those who were poor and had blind parents like Śaṃkara should all be supported and not abandoned. Those who violated this would be subject to heavy punishment.
['ZH_T03_0174_001:0438a20_8']	於是，國中人民以睒活故，上下相教，奉修五戒，修行十善，死得昇天，無入三惡道者。	於是，國中人民以睒活故，上下相教，奉修五戒，修行十善，死得昇天，無入三惡道者。	001	Thus, because of Śaṃkara's revival, the people in the country taught each other, upheld the five precepts, practiced the ten wholesome deeds, and after death ascended to the heavens. None entered the three evil paths.
['ZH_T03_0174_001:0438a20_14']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0174_001:0438a21_8']	「諸來會者，宿命睒身，我身是也；	「諸來會者，宿命睒身，我身是也；	001	Those who have come to this assembly, in a past life, were the body of Śaṃkhin, and I am that very one;
['ZH_T03_0174_001:0438a22_14']	時盲父者，今現父王閱頭檀是也；	時盲父者，今現父王閱頭檀是也；	001	The blind father at that time is now my present father King Śuddhodana;
['ZH_T03_0174_001:0438a23_11']	時盲母者，今現我母王夫人摩耶是也；	時盲母者，今現我母王夫人摩耶是也；	001	The blind mother at that time is now my present mother Queen Māyā;
['ZH_T03_0174_001:0438a24_3']	迦夷國王者，阿難是也；	迦夷國王者，阿難是也；	001	The king of the Kāśi country is Ānanda;
['ZH_T03_0174_001:0438a24_14']	時天帝釋者，彌勒是也。	時天帝釋者，彌勒是也。	001	The Śakra Devānām-Indra at that time is Maitreya.
['ZH_T03_0174_001:0438a25_17']	使我疾成無上正真之道決，皆是我父母育養慈恩；	使我疾成無上正真之道決，皆是我父母育養慈恩；	001	It is because of my parents' kindness in nurturing me that I quickly attained the determination to become a buddha;
['ZH_T03_0174_001:0438a26_19']	從死得生，感動天龍鬼神，父母恩重孝子所致；	從死得生，感動天龍鬼神，父母恩重孝子所致；	001	From death I was reborn, moved by the devas, nāgas, ghosts and spirits, and it is due to the heavy kindness of my parents and the filial piety of their child;
['ZH_T03_0174_001:0438a27_16']	今得為佛，并度國人，皆由孝順之德。	今得為佛，并度國人，皆由孝順之德。	001	Now I have become a buddha, and I deliver the people of the country, all because of the virtue of filial piety.
['ZH_T03_0174_001:0438a28_1']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0174_001:0438a29_1']	「汝廣為一切人民說之，人有父母，不可不孝。	「汝廣為一切人民說之，人有父母，不可不孝。	001	You should widely explain this to all the people, that one should not be unfilial to one's parents;
['ZH_T03_0174_001:0438b01_7']	道不可不學，濟神離苦，後得無為，皆由慈孝、學道所致。	道不可不學，濟神離苦，後得無為，皆由慈孝、學道所致。	001	The Way should not be neglected. Delivering the spirit and leaving suffering, later attaining non-action, is all due to kindness, filial piety, and learning the Way.
['ZH_T03_0174_001:0438b03_16']	」佛說經已，諸菩薩、比丘、比丘尼、優婆塞、優婆夷、國王、大臣、人民、長者、居士，莫不加敬，稽首佛足，作禮而去。	」佛說經已，諸菩薩、比丘、比丘尼、優婆塞、優婆夷、國王、大臣、人民、長者、居士，莫不加敬，稽首佛足，作禮而去。	001	After the Buddha had spoken the sūtra, the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, people, elders, and laypeople all respectfully bowed at the Buddha's feet and departed.
['ZH_T03_0174_001:0438b04_100']	佛說菩薩睒子經	佛說菩薩睒子經	001	After the Buddha had spoken the sūtra, the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, ministers, people, elders, and laypeople all respectfully bowed to the Buddha's feet and departed.
