segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_019:0801c16_14']	舉世風流屬當家。	舉世風流屬當家。	019	The world's elegance belongs to the family.
['ZH_T47_1997_019:0801c17_1']	舉。	舉。	019	Raise.
['ZH_T47_1997_019:0801c17_6']	僧問藥山。	僧問藥山。	019	A monk asked Yaoshan,
['ZH_T47_1997_019:0801c17_15']	平田淺草塵鹿成群。	平田淺草塵鹿成群。	019	In the shallow grass of a flat field, a herd of deer forms a group.
['ZH_T47_1997_019:0801c18_4']	如何射得塵中塵。	如何射得塵中塵。	019	How can one shoot the deer in the midst of dust?
['ZH_T47_1997_019:0801c18_7']	山云。	山云。	019	Shan said,
['ZH_T47_1997_019:0801c18_10']	看箭。	看箭。	019	Look at the arrow!
['ZH_T47_1997_019:0801c18_16']	僧便放身倒。	僧便放身倒。	019	The monk immediately fell down.
['ZH_T47_1997_019:0801c18_19']	山云。	山云。	019	Shan said,
['ZH_T47_1997_019:0801c19_10']	侍者拕出這死漢僧便起走。	侍者拕出這死漢僧便起走。	019	Attendant, drag out this dead man! The monk then got up and left.
['ZH_T47_1997_019:0801c19_13']	山云。	山云。	019	Shan said,
['ZH_T47_1997_019:0801c20_3']	弄泥團漢有什麼數。	弄泥團漢有什麼數。	019	What use is this mud ball playing man?
['ZH_T47_1997_019:0801c21_5']	獵人有神箭。	獵人有神箭。	019	The hunter has a divine arrow.
['ZH_T47_1997_019:0801c21_11']	射得塵中塵。	射得塵中塵。	019	He can shoot the deer in the midst of dust.
['ZH_T47_1997_019:0801c21_17']	箭下快承當。	箭下快承當。	019	Under the arrow, he quickly accepts it.
['ZH_T47_1997_019:0801c22_3']	跳出曹溪路。	跳出曹溪路。	019	He jumps out of the path of Caoxi.
['ZH_T47_1997_019:0801c22_11']	翻身踏著上頭關。	翻身踏著上頭關。	019	Turning around, he steps on the upper pass.
['ZH_T47_1997_019:0801c22_19']	敵勝驚群瞥爾間。	敵勝驚群瞥爾間。	019	He startles the victor and the crowd in an instant.
['ZH_T47_1997_019:0801c23_1']	舉。	舉。	019	Raise.
['ZH_T47_1997_019:0801c23_7']	雲門示眾云。	雲門示眾云。	019	Yunmen demonstrated and said,
['ZH_T47_1997_019:0801c23_12']	藥病相治。	藥病相治。	019	Medicine and illness treat each other.
['ZH_T47_1997_019:0801c23_18']	盡大地是藥。	盡大地是藥。	019	The entire earth is medicine.
['ZH_T47_1997_019:0801c24_3']	那箇是自己。	那箇是自己。	019	Which one is oneself?
['ZH_T47_1997_019:0801c25_6']	太嶢敲全殺活。	太嶢敲全殺活。	019	Taoyuan completely kills and revives.
['ZH_T47_1997_019:0801c25_13']	絕承當無摸索。	絕承當無摸索。	019	There is no acceptance and no groping.
['ZH_T47_1997_019:0801c26_3']	寰中意氣閫外籌略。	寰中意氣閫外籌略。	019	The atmosphere within the realm and the strategy outside the pass.
['ZH_T47_1997_019:0801c26_9']	倒退三千里。	倒退三千里。	019	Retreat three thousand miles.
['ZH_T47_1997_019:0801c26_15']	盡大地是藥。	盡大地是藥。	019	The whole earth is medicine.
['ZH_T47_1997_019:0801c26_18']	錯錯。	錯錯。	019	Wrong, wrong.
['ZH_T47_1997_019:0801c27_6']	利劍七星光閃爍。	利劍七星光閃爍。	019	The sharp sword shines with the light of the seven stars.
['ZH_T47_1997_019:0801c28_1']	舉。	舉。	019	A case is raised.
['ZH_T47_1997_019:0801c28_7']	乾峯示眾云。	乾峯示眾云。	019	Ganfeng demonstrated the assembly, saying:
['ZH_T47_1997_019:0801c28_17']	法身有三種病二種光。	法身有三種病二種光。	019	The Dharma body has three kinds of illnesses and two kinds of light.
['ZH_T47_1997_019:0801c29_8']	須是一一透得始解穩坐。	須是一一透得始解穩坐。	019	One must penetrate each and every one before one can sit at ease.
['ZH_T47_1997_019:0801c29_13']	雖然如是。	雖然如是。	019	Although it is like this,
['ZH_T47_1997_019:0802a01_9']	更須知有照用同時向上一竅始得。	更須知有照用同時向上一竅始得。	019	One must still know that there is a supreme mystery where illumination and function are simultaneous.
['ZH_T47_1997_019:0802a01_16', 'ZH_T47_1997_019:0802a02_3']	雲門出眾問云。🔽只如庵內人。	雲門出眾問云。 只如庵內人。	019	Yunmen came out of the assembly and asked:🔽Why is it that the person inside the hut
['ZH_T47_1997_019:0802a02_12']	為什麼不見庵外事。	為什麼不見庵外事。	019	Does not see the events outside the hut?
['ZH_T47_1997_019:0802a02_18']	峯呵呵大笑。	峯呵呵大笑。	019	Ganfeng laughed heartily.
['ZH_T47_1997_019:0802a03_1']	門云。	門云。	019	Yunmen said:
['ZH_T47_1997_019:0802a03_11']	猶是學人疑處在峯云。	猶是學人疑處在峯云。	019	This is still where I have doubts. Ganfeng said:
['ZH_T47_1997_019:0802a03_18']	子是什麼心行。	子是什麼心行。	019	What kind of thoughts do you have?
['ZH_T47_1997_019:0802a04_1']	門云。	門云。	019	Yunmen said:
['ZH_T47_1997_019:0802a04_9']	也要和尚相委悉。	也要和尚相委悉。	019	I also want you to understand.
['ZH_T47_1997_019:0802a04_12']	峯云。	峯云。	019	Ganfeng said:
['ZH_T47_1997_019:0802a05_1']	直須恁麼始解穩坐。	直須恁麼始解穩坐。	019	Only by being like this can one sit at ease.
['ZH_T47_1997_019:0802a06_8']	動絃別曲聞一知十。	動絃別曲聞一知十。	019	Playing a different tune by plucking the strings, hearing one and knowing ten.
['ZH_T47_1997_019:0802a06_17']	手搦手擡以膠投漆。	手搦手擡以膠投漆。	019	Raising the hand and lowering the hand, like glue and lacquer.
['ZH_T47_1997_019:0802a07_5']	庵內不見庵外。	庵內不見庵外。	019	Not seeing outside the hut from inside the hut.
['ZH_T47_1997_019:0802a07_12']	無孔鐵槌不會。	無孔鐵槌不會。	019	An iron hammer without a hole, not understanding.
['ZH_T47_1997_019:0802a08_1']	人生相識貴知音。	人生相識貴知音。	019	People who meet each other value knowing the sound.
['ZH_T47_1997_019:0802a08_9']	水入水兮金博金。	水入水兮金博金。	019	Water enters water, gold exchanges for gold.
['ZH_T47_1997_019:0802a09_1']	舉。	舉。	019	Raise.
['ZH_T47_1997_019:0802a09_11']	靈雲見桃華悟道有頌。	靈雲見桃華悟道有頌。	019	Lingyun saw peach blossoms and had an awakening, with a verse saying:
['ZH_T47_1997_019:0802a09_19']	三十年來尋劍客。	三十年來尋劍客。	019	For thirty years I have sought the sword-wielder,
['ZH_T47_1997_019:0802a10_7']	幾回葉落又抽枝。	幾回葉落又抽枝。	019	Several times the leaves have fallen and sprouted again.
['ZH_T47_1997_019:0802a10_15']	自從一見桃華後。	自從一見桃華後。	019	Since I saw the peach blossoms once,
['ZH_T47_1997_019:0802a11_4']	直至如今更不疑。	直至如今更不疑。	019	Until now I no longer have any doubts.
['ZH_T47_1997_019:0802a11_8', 'ZH_T47_1997_019:0802a11_14']	玄沙云。🔽諦當甚諦當。	玄沙云。 諦當甚諦當。	019	Xuansha said:🔽How true it is!
['ZH_T47_1997_019:0802a12_2']	敢保老兄未徹在。	敢保老兄未徹在。	019	I dare to guarantee that the elder brother is still not completely enlightened.
['ZH_T47_1997_019:0802a13_5']	陌上笑春風。	陌上笑春風。	019	Laughing in the spring wind on the roadside,
['ZH_T47_1997_019:0802a13_11']	枝頭漏消息。	枝頭漏消息。	019	The news leaks from the branches.
['ZH_T47_1997_019:0802a13_17']	紅光爍太虛。	紅光爍太虛。	019	The red light shines through the great void,
['ZH_T47_1997_019:0802a14_3']	豈藉陽和力。	豈藉陽和力。	019	How could it depend on the power of the warm sun?
['ZH_T47_1997_019:0802a14_11']	學劍宗師既不疑。	學劍宗師既不疑。	019	The sword-wielding master has no more doubts,
['ZH_T47_1997_019:0802a14_19']	玄沙未徹最新奇。	玄沙未徹最新奇。	019	Xuansha's incomplete enlightenment is the latest wonder.
['ZH_T47_1997_019:0802a15_7']	掃除學路刮肌骨。	掃除學路刮肌骨。	019	Sweeping away the path of learning, scraping off the flesh and bones,
['ZH_T47_1997_019:0802a15_15']	格外之機如電拂。	格外之機如電拂。	019	The extraordinary mechanism is like a flash of lightning.
['ZH_T47_1997_019:0802a16_1']	舉。	舉。	019	Raise.
['ZH_T47_1997_019:0802a16_7']	雲門問洞山。	雲門問洞山。	019	Yunmen asked Dongshan:
['ZH_T47_1997_019:0802a16_12', 'ZH_T47_1997_019:0802a16_17']	近離甚處。🔽山云查渡。	近離甚處。 山云查渡。	019	Where did you leave from recently?🔽Dongshan said: Chadu.
['ZH_T47_1997_019:0802a16_20']	門云。	門云。	019	Yunmen said:
['ZH_T47_1997_019:0802a17_4']	夏在甚處。	夏在甚處。	019	Where did you spend the summer?
['ZH_T47_1997_019:0802a17_7']	山云。	山云。	019	Dongshan said:
['ZH_T47_1997_019:0802a17_12']	湖南報慈。	湖南報慈。	019	Baoci in Hunan.
['ZH_T47_1997_019:0802a17_15']	門云。	門云。	019	Yunmen said:
['ZH_T47_1997_019:0802a18_1']	幾時離彼中。	幾時離彼中。	019	How long has it been since you left there?
['ZH_T47_1997_019:0802a18_4']	山云。	山云。	019	The mountain said,
['ZH_T47_1997_019:0802a18_9']	今年八月。	今年八月。	019	This August.
['ZH_T47_1997_019:0802a18_12']	門云。	門云。	019	The gate said,
['ZH_T47_1997_019:0802a18_18']	放汝三頓棒。	放汝三頓棒。	019	I'll let you off three blows of the stick.
['ZH_T47_1997_019:0802a19_4']	次日洞山往問。	次日洞山往問。	019	The next day, Dongshan went to ask,
['ZH_T47_1997_019:0802a19_14']	昨蒙和尚放某三頓棒。	昨蒙和尚放某三頓棒。	019	Yesterday, I received the master's three blows of the stick for me.
['ZH_T47_1997_019:0802a20_3']	未審過在什麼處。	未審過在什麼處。	019	I don't know what the offense was.
['ZH_T47_1997_019:0802a20_6']	門云。	門云。	019	The gate said,
['ZH_T47_1997_019:0802a20_10']	飯袋子。	飯袋子。	019	Rice bag.
['ZH_T47_1997_019:0802a20_19']	江西湖南便恁麼去。	江西湖南便恁麼去。	019	In Jiangxi and Hunan, you just go like this.
['ZH_T47_1997_019:0802a21_3']	洞山大悟。	洞山大悟。	019	Dongshan greatly awakened.
['ZH_T47_1997_019:0802a22_8']	見兔放鷹因行掉臂。	見兔放鷹因行掉臂。	019	Seeing a rabbit, he lets go of the hawk, following along while swinging his arms.
['ZH_T47_1997_019:0802a22_17']	赤骨歷窮方圖富貴。	赤骨歷窮方圖富貴。	019	With bare bones and skin, he seeks wealth and status in faraway places.
['ZH_T47_1997_019:0802a23_6']	放三頓棒尚遲疑。	放三頓棒尚遲疑。	019	Even after three blows of the stick, he still hesitates.
['ZH_T47_1997_019:0802a23_14']	再挨方識利頭錐。	再挨方識利頭錐。	019	Only after further prodding does he recognize the sharp point of the awl.
['ZH_T47_1997_019:0802a24_3']	單提獨脚機關外。	單提獨脚機關外。	019	Single-mindedly upholding the single leg, outside the mechanism,
['ZH_T47_1997_019:0802a24_11']	明眼衲僧猶不會。	明眼衲僧猶不會。	019	Even the clear-eyed patch-robed monks still don't understand.
['ZH_T47_1997_019:0802a25_1']	舉。	舉。	019	A case is raised:
['ZH_T47_1997_019:0802a25_7']	三聖問雪峯。	三聖問雪峯。	019	Sansheng asked Xuefeng,
['ZH_T47_1997_019:0802a25_16']	透網金鱗以何為食。	透網金鱗以何為食。	019	What does the golden-scaled fish that has escaped the net eat?
['ZH_T47_1997_019:0802a25_19']	峯云。	峯云。	019	Feng said,
['ZH_T47_1997_019:0802a26_7']	待汝出網來向爾道。	待汝出網來向爾道。	019	Wait until you've come out of the net, then I'll tell you.
['ZH_T47_1997_019:0802a26_10']	聖云。	聖云。	019	Sansheng said,
['ZH_T47_1997_019:0802a26_19']	一千五百人善知識。	一千五百人善知識。	019	The thousand and five hundred people who are good at knowing the situation,
['ZH_T47_1997_019:0802a27_5']	話頭也不識。	話頭也不識。	019	Don't even recognize the topic of discussion.🔽Feng said,
['ZH_T47_1997_019:0802a27_8']	峯云。	峯云。	019	What?
['ZH_T47_1997_019:0802a27_15']	老僧住持事煩。	老僧住持事煩。	019	The old monk is busy with the affairs of the monastery.
['ZH_T47_1997_019:0802a28_5']	百草頭出沒。	百草頭出沒。	019	Emerging from the tips of a hundred grasses,
['ZH_T47_1997_019:0802a28_11']	三界外遨遊。	三界外遨遊。	019	Roaming outside the three realms.
['ZH_T47_1997_019:0802a28_17']	徒布漫天網。	徒布漫天網。	019	The disciples spread a net covering the sky,
['ZH_T47_1997_019:0802a29_3']	虛下釣鼇鉤。	虛下釣鼇鉤。	019	In vain setting the hook for catching turtles.
['ZH_T47_1997_019:0802a29_11', 'ZH_T47_1997_019:0802a29_19']	搖鱗振鬣撼乾坤。🔽兀目昂頭洪浪噴。	搖鱗振鬣撼乾坤。 兀目昂頭洪浪噴。	019	Shaking scales and shaking mane, shaking the world.🔽Staring with eyes wide open, head held high, spraying great waves.
['ZH_T47_1997_019:0802b01_6']	棒雨點喝雷奔。	棒雨點喝雷奔。	019	The staff like rain drops, the shout like a galloping thunder.
['ZH_T47_1997_019:0802b01_14', 'ZH_T47_1997_019:0802b02_1']	肯將爭戰定功勳。🔽舉。	肯將爭戰定功勳。 舉。	019	Willing to fight to determine merit and rank.
['ZH_T47_1997_019:0802b02_6']	僧問趙州。	僧問趙州。	019	A monk asked:
['ZH_T47_1997_019:0802b02_17']	見說和尚親見南泉是否。	見說和尚親見南泉是否。	019	It is said that you personally saw Nanshan, is that so?
['ZH_T47_1997_019:0802b02_20', 'ZH_T47_1997_019:0802b03_6']	州云。🔽鎮州出大蘿蔔。	州云。 鎮州出大蘿蔔。	019	Zhao Zhou said:🔽The big radishes of the prefecture.
['ZH_T47_1997_019:0802b04_6']	鎮州出大蘿蔔。	鎮州出大蘿蔔。	019	The big radishes of the prefecture.
['ZH_T47_1997_019:0802b04_13']	猛虎不食伏肉。	猛虎不食伏肉。	019	Even a fierce tiger does not eat carrion.
['ZH_T47_1997_019:0802b05_1']	直饒眼似流星。	直饒眼似流星。	019	Even if your eyes are like shooting stars,
['ZH_T47_1997_019:0802b05_8']	爭免持南作北。	爭免持南作北。	019	How can you avoid holding south as north?
['ZH_T47_1997_019:0802b05_15']	老趙州逈殊絕。	老趙州逈殊絕。	019	Old Zhao Zhou is utterly unique.
['ZH_T47_1997_019:0802b06_3']	片言本自定乾坤。	片言本自定乾坤。	019	A single statement originally determines the world.
['ZH_T47_1997_019:0802b06_11', 'ZH_T47_1997_019:0802b07_1']	返使叢林鬧聒聒。🔽舉。	返使叢林鬧聒聒。 舉。	019	But it makes the monasteries noisy and clamorous.
['ZH_T47_1997_019:0802b07_10']	陸亘大夫謂南泉云。	陸亘大夫謂南泉云。	019	A great minister once said to Nanshan:
['ZH_T47_1997_019:0802b07_18']	肇法師也甚奇怪。	肇法師也甚奇怪。	019	Master Zhao was very strange.
['ZH_T47_1997_019:0802b08_7']	解道天地與我同根。	解道天地與我同根。	019	He said that heaven and earth share the same root as me.
['ZH_T47_1997_019:0802b08_14']	萬物與我一體。	萬物與我一體。	019	The myriad things are of the same essence as me.
['ZH_T47_1997_019:0802b08_17']	泉云。	泉云。	019	The spring said,
['ZH_T47_1997_019:0802b08_20']	大夫。	大夫。	019	Sir.
['ZH_T47_1997_019:0802b09_3', 'ZH_T47_1997_019:0802b09_8']	陸應諾。🔽泉指華云。	陸應諾。 泉指華云。	019	Lu responded.🔽The spring pointed to the flower and said,
['ZH_T47_1997_019:0802b10_1', 'ZH_T47_1997_019:0802b11_5']	時人見此一株華如夢相似。🔽山潤石蘊玉。	時人見此一株華如夢相似。 山潤石蘊玉。	019	When people see this flower, it's like a dream.🔽The mountain is moist, the stone contains jade.
['ZH_T47_1997_019:0802b11_11']	林秀淵藏珠。	林秀淵藏珠。	019	The forest is luxuriant, the abyss hides pearls.
['ZH_T47_1997_019:0802b11_19']	見此一株華似夢。	見此一株華似夢。	019	Seeing this flower is like a dream.
['ZH_T47_1997_019:0802b12_7']	灼然根體不同途。	灼然根體不同途。	019	Indeed, the root and essence are not on the same path.
['ZH_T47_1997_019:0802b12_14', 'ZH_T47_1997_019:0802b13_3']	王老師脫規模。🔽解向長安正鬧處。	王老師脫規模。 解向長安正鬧處。	019	Master Wang has escaped the mold.
['ZH_T47_1997_019:0802b13_11']	喚得悠悠陸大夫。	喚得悠悠陸大夫。	019	He understands how to call out to the leisurely Lu Dafu right in the bustling center of Chang'an.
['ZH_T47_1997_019:0802b14_1']	舉。	舉。	019	Here is the corrected and aligned text:
['ZH_T47_1997_019:0802b14_7']	雲門示眾云。	雲門示眾云。	019	Yunmen demonstrated the assembly, saying:
['ZH_T47_1997_019:0802b14_17']	十五日已前則不問汝。	十五日已前則不問汝。	019	I will not ask you about the fifteen days before.
['ZH_T47_1997_019:0802b15_8']	十五日已後道將一句來。	十五日已後道將一句來。	019	Tell me one phrase about the fifteen days after.
['ZH_T47_1997_019:0802b15_12']	眾無對。	眾無對。	019	The assembly had no response.
['ZH_T47_1997_019:0802b15_16']	自代云。	自代云。	019	He himself answered, saying:
['ZH_T47_1997_019:0802b16_2']	日日是好日。	日日是好日。	019	Every day is a good day.
['ZH_T47_1997_019:0802b17_8']	破二作一分三成六。	破二作一分三成六。	019	Breaking two into one, making three into six.
['ZH_T47_1997_019:0802b17_16', 'ZH_T47_1997_019:0802b18_5']	著串數珠數不足。🔽南辰信手攀北斗。	著串數珠數不足。 南辰信手攀北斗。	019	Wearing a string of beads, the counting is insufficient.🔽Reaching for the Southern Dipper with the hand, the Northern Dipper turns the body.
['ZH_T47_1997_019:0802b18_13']	回身觸豁開戶牖。	回身觸豁開戶牖。	019	Opening the windows and doors wide open.
['ZH_T47_1997_019:0802b19_2']	正當軒玉兔金烏。	正當軒玉兔金烏。	019	Right in front of the hall, the jade rabbit and golden crow.
['ZH_T47_1997_019:0802b19_12']	如轉燭傳不傳得不得。	如轉燭傳不傳得不得。	019	Like passing a candle, whether it is passed or not, whether it is obtained or not.
['ZH_T47_1997_019:0802b20_1', 'ZH_T47_1997_019:0802b21_1']	那知陌上春條綠。🔽舉。	那知陌上春條綠。 舉。	019	How would you know that the spring branches on the road are green?
['ZH_T47_1997_019:0802b21_6']	僧問洞山。	僧問洞山。	019	A monk asked Dongshan,
['ZH_T47_1997_019:0802b21_11']	如何是佛。	如何是佛。	019	What is the Buddha?
['ZH_T47_1997_019:0802b21_14']	山云。	山云。	019	Dongshan said,
['ZH_T47_1997_019:0802b21_18']	麻三斤。	麻三斤。	019	Three pounds of hemp.
['ZH_T47_1997_019:0802b22_6']	鐘在扣谷受響。	鐘在扣谷受響。	019	The bell is struck, the valley receives the echo.
['ZH_T47_1997_019:0802b22_13']	池印月鏡含像。	池印月鏡含像。	019	The pond reflects the moon, the mirror contains the image.
['ZH_T47_1997_019:0802b23_1']	曾非展事投機。	曾非展事投機。	019	It is not about displaying affairs and matching the opportunity.
['ZH_T47_1997_019:0802b23_8']	豈是預搔待痒。	豈是預搔待痒。	019	How could it be about itching before scratching?
['ZH_T47_1997_019:0802b23_17']	點鐵成金舉直措枉。	點鐵成金舉直措枉。	019	Pointing to iron to make gold, straightening the crooked and correcting the biased.🔽One arrow shoots a pair.
['ZH_T47_1997_019:0802b24_3']	一箭鵰一雙。	一箭鵰一雙。	019	One slap draws blood with a palm.🔽Have you not seen the sparse yet not leaking, the vast heavenly net?🔽A monk asked Dongshan,🔽What is the Buddha?🔽Dongshan said,🔽Three pounds of hemp.🔽The bell is struck, the valley receives the echo.🔽The pond reflects the moon, the mirror contains the image.🔽It is not about displaying affairs and matching the opportunity.🔽How could it be about itching before scratching?🔽Pointing to iron to make gold, straightening the crooked and correcting the biased.🔽One arrow shoots a pair.
['ZH_T47_1997_019:0802b24_9']	一摑血一掌。	一摑血一掌。	019	One slap draws blood with a palm.
['ZH_T47_1997_019:0802b25_3', 'ZH_T47_1997_019:0802b26_1']	君不見疎而不漏兮恢恢天網。🔽舉。	君不見疎而不漏兮恢恢天網。 舉。	019	Have you not seen the sparse yet not leaking, the vast heavenly net?
['ZH_T47_1997_019:0802b26_7']	雪峯示眾云。	雪峯示眾云。	019	Xuefeng demonstrated to the assembly, saying,
['ZH_T47_1997_019:0802b27_1']	三世諸佛在火焰裏轉大法輪。	三世諸佛在火焰裏轉大法輪。	019	The buddhas of the three times turn the great wheel of Dharma within the flames.
['ZH_T47_1997_019:0802b27_5']	玄沙云。	玄沙云。	019	Xuansha said,
['ZH_T47_1997_019:0802b27_15']	火焰為三世諸佛說法。	火焰為三世諸佛說法。	019	The flames expound the Dharma for the buddhas of the three times.
['ZH_T47_1997_019:0802b28_3']	三世諸佛立地聽。	三世諸佛立地聽。	019	The buddhas of the three times stand to listen.
['ZH_T47_1997_019:0802b29_8']	將謂猴白更有猴黑。	將謂猴白更有猴黑。	019	Thinking that there are white monkeys, there are also black monkeys.
['ZH_T47_1997_019:0802b29_17']	互換投機神出鬼沒。	互換投機神出鬼沒。	019	Exchanging and matching the opportunity, the spirit appears and the ghost is gone.
['ZH_T47_1997_019:0802c01_6']	烈焰亘天佛說法。	烈焰亘天佛說法。	019	The blazing flames fill the sky, the Buddha expounds the Dharma.
['ZH_T47_1997_019:0802c01_14']	亘天烈焰法說佛。	亘天烈焰法說佛。	019	The Buddha of the Dharma of Fierce Flames Filling the Heavens.
['ZH_T47_1997_019:0802c02_3']	風前剪斷葛藤窠。	風前剪斷葛藤窠。	019	In front of the wind, he cuts off the tangled vines.
['ZH_T47_1997_019:0802c02_11']	一言勘破維摩詰。	一言勘破維摩詰。	019	In one word, he exposes Vimalakīrti.
['ZH_T47_1997_019:0802c03_1']	舉。	舉。	019	He raises.
['ZH_T47_1997_019:0802c03_7']	東寺問仰山。	東寺問仰山。	019	East Temple asked Yangshan.
['ZH_T47_1997_019:0802c03_11']	甚處人。	甚處人。	019	Where are you from?
['ZH_T47_1997_019:0802c03_16']	山云廣州。	山云廣州。	019	Yangshan said, Guangzhou.
['ZH_T47_1997_019:0802c03_19']	寺云。	寺云。	019	The East Temple said.
['ZH_T47_1997_019:0802c04_10']	我聞廣州有鎮海明珠是否。	我聞廣州有鎮海明珠是否。	019	I've heard that there's a luminous pearl in the ocean off Guangzhou, is that so?
['ZH_T47_1997_019:0802c04_14']	山云是。	山云是。	019	Yangshan said, Yes.
['ZH_T47_1997_019:0802c04_17']	寺云。	寺云。	019	The East Temple said.
['ZH_T47_1997_019:0802c05_2']	作何顏色。	作何顏色。	019	What color is it?
['ZH_T47_1997_019:0802c05_5', 'ZH_T47_1997_019:0802c05_10']	山云。🔽黑月則現。	山云。 黑月則現。	019	Yangshan said.
['ZH_T47_1997_019:0802c05_15']	白月則隱。	白月則隱。	019	It appears when the moon is dark and disappears when the moon is bright.
['ZH_T47_1997_019:0802c05_18']	寺云。	寺云。	019	The East Temple said.
['ZH_T47_1997_019:0802c06_4']	子還帶得來麼。	子還帶得來麼。	019	Did you bring it with you?
['ZH_T47_1997_019:0802c06_7']	山云。	山云。	019	Yangshan said.
['ZH_T47_1997_019:0802c06_11']	帶得來。	帶得來。	019	I brought it.
['ZH_T47_1997_019:0802c06_14']	寺云。	寺云。	019	The East Temple said.
['ZH_T47_1997_019:0802c07_1']	何不呈似老僧。	何不呈似老僧。	019	Why don't you show it to this old monk?
['ZH_T47_1997_019:0802c07_5', 'ZH_T47_1997_019:0802c07_12']	山云諾。🔽惠寂昨到溈山。	山云諾。 惠寂昨到溈山。	019	Yangshan said, Yes.
['ZH_T47_1997_019:0802c07_18']	亦被索此珠。	亦被索此珠。	019	Huiji recently arrived at Nanyue and was also asked for this pearl.
['ZH_T47_1997_019:0802c08_8']	直得無言可對無理可伸。	直得無言可對無理可伸。	019	I was left speechless and had no way to respond.
['ZH_T47_1997_019:0802c08_11']	寺云。	寺云。	019	The East Temple said.
['ZH_T47_1997_019:0802c09_1']	真師子兒大師子吼。	真師子兒大師子吼。	019	A true lion cub roars like a great lion.
['ZH_T47_1997_019:0802c09_7']	善撫太阿鋏。	善撫太阿鋏。	019	Skilled in handling the sharpest sword,
['ZH_T47_1997_019:0802c09_13']	決無傷手厄。	決無傷手厄。	019	There will certainly be no danger of injuring oneself.
['ZH_T47_1997_019:0802c09_19']	慣編猛虎鬚。	慣編猛虎鬚。	019	Habitually stroking the whiskers of a fierce tiger,
['ZH_T47_1997_019:0802c10_4']	必有全身策。	必有全身策。	019	There must be a strategy for preserving the whole body.
['ZH_T47_1997_019:0802c10_11']	鎮海珠巧呈似。	鎮海珠巧呈似。	019	The skillful presentation of the ocean-pacifying pearl.
['ZH_T47_1997_019:0802c10_19', 'ZH_T47_1997_019:0802c11_7']	離色離聲離名字。🔽栴檀林裏爇栴檀。	離色離聲離名字。 栴檀林裏爇栴檀。	019	Apart from form, apart from sound, apart from names and words.🔽In the sandalwood forest, burn sandalwood.
['ZH_T47_1997_019:0802c11_15', 'ZH_T47_1997_019:0802c12_1']	師子窟中吼師子。🔽舉。	師子窟中吼師子。 舉。	019	In the lion's cave, roar like a lion.🔽Here is the corrected and aligned text:
['ZH_T47_1997_019:0802c12_7']	趙州示眾云。	趙州示眾云。	019	Zhaozhou said:
['ZH_T47_1997_019:0802c12_16']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	019	The ultimate Way is not difficult, just avoid picking and choosing.
['ZH_T47_1997_019:0802c13_5']	但莫憎愛洞然明白。	但莫憎愛洞然明白。	019	Just don't hate or love, and it will be clear and bright.
['ZH_T47_1997_019:0802c13_16']	纔有言語是揀擇是明白。	纔有言語是揀擇是明白。	019	As soon as there are words, it is picking and choosing, it is clarity.
['ZH_T47_1997_019:0802c14_5']	老僧不在明白裏。	老僧不在明白裏。	019	This old monk is not in clarity.
['ZH_T47_1997_019:0802c14_13']	汝等還護惜也無。	汝等還護惜也無。	019	Do you all still cherish it?
['ZH_T47_1997_019:0802c14_16']	僧問。	僧問。	019	A monk asked:
['ZH_T47_1997_019:0802c15_3']	既不在明白裏。	既不在明白裏。	019	Since you are not in clarity,
['ZH_T47_1997_019:0802c15_11']	未審護惜箇什麼。	未審護惜箇什麼。	019	what do you cherish?
['ZH_T47_1997_019:0802c15_14']	州云。	州云。	019	Zhaozhou said:
['ZH_T47_1997_019:0802c15_19']	我亦不知。	我亦不知。	019	I don't know myself.
['ZH_T47_1997_019:0802c16_1']	僧云。	僧云。	019	The monk said:
['ZH_T47_1997_019:0802c16_7']	和尚既不知。	和尚既不知。	019	If the master doesn't know,
['ZH_T47_1997_019:0802c16_17']	為什麼道不在明白裏。	為什麼道不在明白裏。	019	why do you say you are not in clarity?
['ZH_T47_1997_019:0802c16_20']	州云。	州云。	019	Zhaozhou said:
['ZH_T47_1997_019:0802c17_4']	問事則得。	問事則得。	019	If you ask about the matter, then you can understand.
['ZH_T47_1997_019:0802c17_9']	禮拜了退。	禮拜了退。	019	After bowing, he withdrew.
['ZH_T47_1997_019:0802c18_8']	至簡至易同天同地。	至簡至易同天同地。	019	The most simple and easy, the same as heaven and earth.
['ZH_T47_1997_019:0802c18_17']	揀擇明白云何護惜。	揀擇明白云何護惜。	019	How to cherish picking and choosing clarity?
['ZH_T47_1997_019:0802c19_5']	口似錐眼似眉。	口似錐眼似眉。	019	Mouth like a needle, eyes like eyebrows.
['ZH_T47_1997_019:0802c19_12']	涉語脈蚿憐夔。	涉語脈蚿憐夔。	019	Entering the stream of words, the centipede pitied Kui.
['ZH_T47_1997_019:0802c20_1']	堪笑卞和三獻玉。	堪笑卞和三獻玉。	019	Worthy of laughter, Bian He offered the jade three times.
['ZH_T47_1997_019:0802c20_9']	縱榮刖却一雙足。	縱榮刖却一雙足。	019	Even though honored, he had his feet cut off.
['ZH_T47_1997_019:0802c21_1']	舉。	舉。	019	Raising.
['ZH_T47_1997_019:0802c21_7']	石頭示眾云。	石頭示眾云。	019	Shi Tou said to the assembly:
