segmentnr	original	analyzed	folio	translated
['ZH_T14_0448a_001:0393b09_2_173', 'ZH_T14_0448a_001:0393b09_2_174', 'ZH_T14_0448a_001:0393b09_2_175', 'ZH_T14_0448a_001:0393b09_2_176']	、南無無量寶佛、南無無量佛、南無於一切諸🔽愛中雄佛、南無光無礙佛、南無無礙丹量光明🔽佛、南無寶蓮華剖上德佛、南無一切所趣中覺🔽雄見諸覺身佛、南無好丹鄉有堅如來、南無過	、南無無量寶佛、南無無量佛、南無於一切諸 愛中雄佛、南無光無礙佛、南無無礙丹量光明 佛、南無寶蓮華剖上德佛、南無一切所趣中覺 雄見諸覺身佛、南無好丹鄉有堅如來、南無過	001	, Homage to Buddha Immeasurable Jewel, Homage to Buddha Immeasurable, Homage to Buddha Hero among All Loves🔽, Homage to Buddha Light Unimpeded, Homage to Buddha Unimpeded Immeasurable Light, Homage to Buddha Supreme Virtue of the Opened Lotus of Jewels, Homage to Buddha Hero among All Directions, Seeing the Bodies of All Buddhas
['ZH_T14_0448a_001:0393b09_2_177']	化音聲佛、南無蓮花尊在諸寶德佛、南無海須	化音聲佛、南無蓮花尊在諸寶德佛、南無海須	001	, Homage to Tathāgata Good Firmness, Homage to Buddha Sound of Transcended Transformation, Homage to Buddha Honored Lotus among All Jewel Virtues, Homage to Buddha Ocean🔽,
['ZH_T14_0448a_001:0393b09_2_178', 'ZH_T14_0448a_001:0393b09_2_179']	彌王德佛、南無無麁慧佛、南無在慧華佛、南🔽無極趣上威神聚佛、南無寂定如來、南無離雄	彌王德佛、南無無麁慧佛、南無在慧華佛、南 無極趣上威神聚佛、南無寂定如來、南無離雄	001	Namo Buddha of Meritorious King, Namo Buddha of Unimpeded Wisdom, Namo Buddha of Wisdom Flower,🔽Namo Buddha of Supreme Majestic Assembly, Namo Tathāgata of Tranquil Concentration, Namo Tathāgata of Abandoned Heroism,
['ZH_T14_0448a_001:0393b09_2_180']	如來、南無捨一切步佛、南無德不可思議佛、	如來、南無捨一切步佛、南無德不可思議佛、	001	Namo Buddha of Abandoned All Steps, Namo Buddha of Inconceivable Merits,
['ZH_T14_0448a_001:0393b09_2_181']	南無在於遊戲德佛、南無趣無畏德佛、南無香	南無在於遊戲德佛、南無趣無畏德佛、南無香	001	Namo Buddha of Merits in Play, Namo Buddha of Fearless Merits, Namo Buddha of Infinite Fragrance,
['ZH_T14_0448a_001:0393b09_2_182']	趣無量香光佛、南無雲鼓音佛、南無在福德佛	趣無量香光佛、南無雲鼓音佛、南無在福德佛	001	Namo Buddha of Infinite Fragrance Light, Namo Buddha of Cloud Drum Sound, Namo Buddha of Merit,
['ZH_T14_0448a_001:0393b09_2_183']	、南無無量勇雄猛佛、南無須彌山身佛、南無	、南無無量勇雄猛佛、南無須彌山身佛、南無	001	Namo Buddha of Infinite Courage and Valor, Namo Buddha of Sumeru Body, Namo
['ZH_T14_0448a_001:0393b09_2_184']	最香須彌身佛、南無無量光佛、南無光普見佛	最香須彌身佛、南無無量光佛、南無光普見佛	001	Buddha of Supreme Fragrance and Sumeru Body, Namo Buddha of Infinite Light, Namo Buddha of Universal Light,
['ZH_T14_0448a_001:0393b09_2_185']	、南無恐畏如來、南無自至到佛、南無月燈如	、南無恐畏如來、南無自至到佛、南無月燈如	001	Namo Tathāgata of Fear, Namo Buddha of Self-Arrival, Namo Tathāgata of Moon Lamp,
['ZH_T14_0448a_001:0393b09_2_186']	來、南無星燈如來、南無成熟如來、南無極趣	來、南無星燈如來、南無成熟如來、南無極趣	001	Namo Tathāgata of Star Lamp, Namo Tathāgata of Maturity, Namo Tathāgata of Supreme Progress,
['ZH_T14_0448a_001:0393b09_2_187']	上佛、南無尊會如來、南無金剛有佛、南無慧	上佛、南無尊會如來、南無金剛有佛、南無慧	001	Namo Buddha, Namo Venerable Assembly Tathāgata, Namo Vajra Existence Buddha, Namo Wisdom
['ZH_T14_0448a_001:0393b09_2_188']	中自在王佛、南無慧力稱佛、南無最安如來、	中自在王佛、南無慧力稱佛、南無最安如來、	001	Middle Sovereign King Buddha, Namo Wisdom Power Praised Buddha, Namo Most Peaceful Tathāgata,
['ZH_T14_0448a_001:0393b09_2_189']	南無德身王德佛、南無善眼如來、南無諸樹王	南無德身王德佛、南無善眼如來、南無諸樹王	001	Namo Virtue Body King Virtue Buddha, Namo Good Eye Tathāgata, Namo All Tree King
['ZH_T14_0448a_001:0393b09_2_190']	佛、南無須彌山王佛、南無虛空須彌佛、南無	佛、南無須彌山王佛、南無虛空須彌佛、南無	001	Buddhas, Namo Sumeru King Buddha, Namo Space Sumeru Buddha, Namo
['ZH_T14_0448a_001:0393b09_2_191']	十力王佛、南無師子步佛、南無施豐德佛、南	十力王佛、南無師子步佛、南無施豐德佛、南	001	Ten Powers King Buddha, Namo Lion's Step Buddha, Namo Bestowing Abundant Virtue Buddha, Namo
['ZH_T14_0448a_001:0393b09_2_192']	無滿月如來、南無寶德如來、南無賢最德佛、	無滿月如來、南無寶德如來、南無賢最德佛、	001	Full Moon Tathāgata, Namo Jewel Virtue Tathāgata, Namo Virtuous Supreme Virtue Buddha,
['ZH_T14_0448a_001:0393b09_2_193']	南無淨音聲佛、南無寶華如來、南無從蓮華佛	南無淨音聲佛、南無寶華如來、南無從蓮華佛	001	Namo Pure Sound Buddha, Namo Jewel Flower Tathāgata, Namo From Lotus Flower Buddha,
['ZH_T14_0448a_001:0393b09_2_194']	、南無栴檀香佛、南無須彌意佛、南無尊思如	、南無栴檀香佛、南無須彌意佛、南無尊思如	001	Namo Sandalwood Fragrance Buddha, Namo Sumeru Intention Buddha, Namo Venerable Thought
['ZH_T14_0448a_001:0393b09_2_195']	來、南無寶蓋如來、南無香象如來、南無無量	來、南無寶蓋如來、南無香象如來、南無無量	001	Tathāgata, Namo Jewel Canopy Tathāgata, Namo Fragrant Elephant Tathāgata, Namo Immeasurable
['ZH_T14_0448a_001:0393b09_2_196']	雄佛、南無名稱不唐佛、南無德不可思議王光	雄佛、南無名稱不唐佛、南無德不可思議王光	001	Namas to the Buddha of Heroic Strength, Namas to the Buddha of Not Empty Renown, Namas to the Buddha of Inconceivable Virtue and Light,
['ZH_T14_0448a_001:0393b09_2_197']	佛、南無雜華如來、南無安隱王佛、南無蓮華	佛、南無雜華如來、南無安隱王佛、南無蓮華	001	Namas to the Tathagata of Various Flowers, Namas to the Buddha of Peaceful King, Namas to the Buddha of Supreme Virtue in the Lotus,
['ZH_T14_0448a_001:0393b09_2_198']	中上德佛、南無常自起覺寤佛、南無藥王如來	中上德佛、南無常自起覺寤佛、南無藥王如來	001	Namas to the Buddha who Always Awakens by Himself, Namas to the Tathagata Medicine King,
['ZH_T14_0448a_001:0393b09_2_199', 'ZH_T14_0448a_001:0393b09_2_200']	、南無無量意佛、南無求善如來、南無無量雄🔽佛、南無無量光佛、南無無量眼佛、南無色聲	、南無無量意佛、南無求善如來、南無無量雄 佛、南無無量光佛、南無無量眼佛、南無色聲	001	Namas to the Buddha of Immeasurable Intention, Namas to the Tathagata of Good Seeking, Namas to the Buddha of Immeasurable Heroic Strength,🔽Namas to the Buddha of Immeasurable Light, Namas to the Buddha of Immeasurable Eyes, Namas to the Buddha of Heroic Strength in Form and Sound,
['ZH_T14_0448a_001:0393b09_2_201', 'ZH_T14_0448a_001:0393b09_2_202']	雄佛、南無無量虛空雄佛、南無星王如來、南🔽無香最德佛、南無虛空尊極上德佛、南無成方	雄佛、南無無量虛空雄佛、南無星王如來、南 無香最德佛、南無虛空尊極上德佛、南無成方	001	Namas to the Buddha of Immeasurable Heroic Strength in Space, Namas to the Tathagata Star King,🔽Namas to the Buddha of Supreme Virtue in Fragrance, Namas to the Buddha of Supreme Virtue in the Honored One of Space, Namas to the Buddha of Accomplishment in the Square Land,
['ZH_T14_0448a_001:0393b09_2_203']	土佛、南無極趣上須彌佛、南無無礙眼佛、南	土佛、南無極趣上須彌佛、南無無礙眼佛、南	001	Namas to the Buddha of Supreme Ascent to the Ultimate, Namas to the Buddha of Unobstructed Eyes,
['ZH_T14_0448a_001:0393b09_2_204']	無大海如來、南無執炬如來、南無火幢如來、	無大海如來、南無執炬如來、南無火幢如來、	001	Namas to the Tathagata of the Great Ocean, Namas to the Tathagata Torch Bearer, Namas to the Tathagata Fire Banner,
['ZH_T14_0448a_001:0393b09_2_205', 'ZH_T14_0448a_001:0393b09_2_206']	南無善無垢威光佛、南無慧聚如來、南無力稱🔽王佛、南無德光王佛、南無慧光王佛、南無蓮	南無善無垢威光佛、南無慧聚如來、南無力稱 王佛、南無德光王佛、南無慧光王佛、南無蓮	001	Homage to the Buddha of Good and Stainless Radiance, Homage to the Tathāgata of Wisdom Accumulation, Homage to the Buddha King of Strength and Renown, Homage to the Buddha King of Meritorious Light, Homage to the Buddha King of Wisdom Light, Homage to the Buddha of the Lotus
['ZH_T14_0448a_001:0393b09_2_207', 'ZH_T14_0448a_001:0393b09_2_208']	華上有德佛、南無寶火如來、南無染蓮花德佛🔽、南無壞散眾疑佛、南無尊聚如來、南無拘留	華上有德佛、南無寶火如來、南無染蓮花德佛 、南無壞散眾疑佛、南無尊聚如來、南無拘留	001	Homage to the Buddha of Good, Stainless Splendor, Homage to the Tathāgata of Wisdom Accumulation, Homage to the Buddha of the King of Strength, Homage to the Buddha of the King of Meritorious Light, Homage to the Buddha of Wisdom Light, Homage to the Buddha of Virtue Above the Lotus Flower, Homage to the Tathāgata of Jewel Fire, Homage to the Buddha of the Virtue of the Stained Lotus Flower,
['ZH_T14_0448a_001:0393b09_2_209']	秦佛、南無幢王如來、南無從蓮花德佛、南無	秦佛、南無幢王如來、南無從蓮花德佛、南無	001	Homage to the Buddha Who Destroys Various Doubts, Homage to the Tathāgata of the Venerable Accumulation, Homage to the Buddha of the Kṛta Age, Homage to the Tathāgata of the Banner King, Homage to the Buddha of the Lotus Flower Virtue,
['ZH_T14_0448a_001:0393b09_2_210', 'ZH_T14_0448a_001:0393b09_2_211']	放光如來、南無慈氏如來、南無蓮華光明佛、🔽南無尊王法幢佛、南無無量勇佛、南無海須彌	放光如來、南無慈氏如來、南無蓮華光明佛、 南無尊王法幢佛、南無無量勇佛、南無海須彌	001	Homage to the Tathāgata of the Radiance of Light, Homage to the Tathāgata Maitreya, Homage to the Buddha of Lotus Flower Light,
['ZH_T14_0448a_001:0393b09_2_212']	佛、南無極志上佛、南無能仁仙佛、南無不唐	佛、南無極志上佛、南無能仁仙佛、南無不唐	001	Homage to the Buddha of the Venerable King of Dharma Banners, Homage to the Buddha of Immeasurable Courage, Homage to the Buddha of the Sumeru of the Ocean, Homage to the Buddha of Supreme Will, Homage to the Buddha of Capable Sage, Homage to the Buddha of Non-Delusion,
['ZH_T14_0448a_001:0393b09_2_213']	觀佛、南無言辯音聲無礙佛、南無無礙德稱光	觀佛、南無言辯音聲無礙佛、南無無礙德稱光	001	Homage to the Buddha of Unimpeded Sound of Eloquent Speech, Homage to the Buddha of the Light of Unimpeded Virtue,
['ZH_T14_0448a_001:0393b09_2_214']	佛、南無無稱不散誓鎧佛、南無無量光佛、南	佛、南無無稱不散誓鎧佛、南無無量光佛、南	001	Namo Buddha, Namo Buddha of Unbounded Vows and Armor, Namo Buddha of Immeasurable Light, Namo
['ZH_T14_0448a_001:0393b09_2_215', 'ZH_T14_0448a_001:0393b09_2_216']	無善眼如丹本無如佛、南無一寶無憂佛、南無🔽無垢離度佛、南無於三世礙誓鎧佛、南無無礙	無善眼如丹本無如佛、南無一寶無憂佛、南無 無垢離度佛、南無於三世礙誓鎧佛、南無無礙	001	Buddha of Good Eyes, Namo Buddha of Single Jewel and No Sorrow, Namo
['ZH_T14_0448a_001:0393b09_2_217']	丹量華佛、南無無量光明佛、南無無礙丹量明	丹量華佛、南無無量光明佛、南無無礙丹量明	001	Buddha of No Defilement and Liberation, Namo Buddha of Vows and Armor Unimpeded in the Three Times, Namo Buddha of Immeasurable Flowers, Namo Buddha of Immeasurable Light, Namo Buddha of Immeasurable Illumination, Namo
['ZH_T14_0448a_001:0393b09_2_218', 'ZH_T14_0448a_001:0393b09_2_219', 'ZH_T14_0448a_001:0393b09_2_220']	佛、南無無量雄佛、南無無量勇佛、南無一蓋🔽如來、南無蓋實如來、南無寶蓋如來、南無星🔽王如來、南無善星如來、南無光輪場佛、南無	佛、南無無量雄佛、南無無量勇佛、南無一蓋 如來、南無蓋實如來、南無寶蓋如來、南無星 王如來、南無善星如來、南無光輪場佛、南無	001	Buddha of Immeasurable Courage, Namo Buddha of Immeasurable Valor, Namo Buddha of Single Canopy, Namo Tathagata of Canopy Reality, Namo Tathagata of Jeweled Canopy, Namo Tathagata of Star King, Namo Tathagata of Good Star, Namo Buddha of Luminous Wheel Field, Namo
['ZH_T14_0448a_001:0393b09_2_221']	光明如來、南無極上德佛、南無無礙雄佛、南	光明如來、南無極上德佛、南無無礙雄佛、南	001	Tathagata of Light, Namo Buddha of Supreme Virtue, Namo Buddha of Unimpeded Courage, Namo
['ZH_T14_0448a_001:0393b09_2_222']	無無量雄勇佛、南無言音無礙佛、南無大雲光	無無量雄勇佛、南無言音無礙佛、南無大雲光	001	Buddha of Immeasurable Courage and Valor, Namo Buddha of Unimpeded Voice, Namo Buddha of Great Cloud Light, Namo🔽Buddha of Great Cloud Sound, Namo Buddha of Great Cloud Banner, Namo Buddha of Great Cloud Accumulation, Namo Buddha of Great Cloud Joy, Namo Buddha of Great Cloud Delight, Namo Buddha of Great Cloud Fragrance, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy, Namo Buddha of Great Cloud Fragrance Delight, Namo Buddha of Great Cloud Fragrance Accumulation, Namo Buddha of Great Cloud Fragrance Banner, Namo Buddha of Great Cloud Fragrance Joy,
['ZH_T14_0448a_001:0393b09_2_223']	佛、南無羅網光聚佛、南無覺華剖佛、南無蓮	佛、南無羅網光聚佛、南無覺華剖佛、南無蓮	001	Buddha, homage to the Buddha Net of Light Clusters, homage to the Buddha Flower of Enlightenment, homage to the Lotus
['ZH_T14_0448a_001:0393b09_2_224']	華雄佛、南無華山王佛、南無月聚自在佛、南	華雄佛、南無華山王佛、南無月聚自在佛、南	001	Namo Buddha, Namo Netra-prabhā-garbha Buddha, Namo Bodhi-pundarīka Buddha, Namo Pundarīka-śekhara Buddha, Namo Puṣpa-śaila-rāja Buddha, Namo Soma-rāśi-vaśa-vartin Buddha,
['ZH_T14_0448a_001:0393b09_2_225']	無放光如來、南無攝身如來、南無離無愚觀佛	無放光如來、南無攝身如來、南無離無愚觀佛	001	Namo Raśmi-pradīpa Tathāgata, Namo Kāya-saṃgraha Tathāgata, Namo Moha-vigata-darśana Buddha,
['ZH_T14_0448a_001:0393b09_2_226', 'ZH_T14_0448a_001:0393b09_2_227']	、南無頂上極出王佛、南無蓮華頂上王佛、南🔽無無愚稱佛、南無不唐勇佛、南無無唐雄佛、	、南無頂上極出王佛、南無蓮華頂上王佛、南 無無愚稱佛、南無不唐勇佛、南無無唐雄佛、	001	Namo Utpala-śekhara-rāja Buddha, Namo Pundarīka-śekhara-rāja Buddha,🔽Namo Moha-prabhāsa Buddha, Namo Amogha-śūra Buddha, Namo Amogha-śrī Buddha,
['ZH_T14_0448a_001:0393b09_2_228', 'ZH_T14_0448a_001:0393b09_2_229', 'ZH_T14_0448a_001:0393b09_2_230']	南無無愚丹量光明佛、南無無量精進佛、南無🔽薩梨樹王佛、南無寶樹如來、南無正覺蓮華步🔽佛、南無師子音佛、南無禪思蓋佛、南無寶身	南無無愚丹量光明佛、南無無量精進佛、南無 薩梨樹王佛、南無寶樹如來、南無正覺蓮華步 佛、南無師子音佛、南無禪思蓋佛、南無寶身	001	Namo Moha-prabhāsa Buddha, Namo Apramāna-vīrya Buddha, Namo
['ZH_T14_0448a_001:0393b09_2_231']	如來、南無栴檀室佛、南無無量光明佛、南無	如來、南無栴檀室佛、南無無量光明佛、南無	001	Śālendra-rāja Buddha, Namo Ratnatāla Tathāgata, Namo Samyak-saṃbuddha-pundarīka-pāda Buddha, Namo Siṃha-ghoṣa Buddha, Namo Dhyāna-chattra Buddha, Namo Ratnāṅga Tathāgata, Namo Candana-gṛha Buddha, Namo Apramāna-prabhāsa Buddha,🔽Namo
['ZH_T14_0448a_001:0393b09_2_232']	光輪場佛、南無禪思須彌佛、南無無礙眼佛、	光輪場佛、南無禪思須彌佛、南無無礙眼佛、	001	Buddha of the Light-Wheel Realm, I take refuge in the Buddha Meditation-Contemplation Sumeru, I take refuge in the Buddha Unimpeded Eyes,
['ZH_T14_0448a_001:0393b09_2_233']	南無無涯際佛、南無有眾寶佛、南無一蓋如來	南無無涯際佛、南無有眾寶佛、南無一蓋如來	001	I take refuge in the Buddha Boundless, I take refuge in the Buddha of Numerous Treasures, I take refuge in the Tathāgata One Parasol,
['ZH_T14_0448a_001:0393b09_2_234']	、南無造鎧如來、南無一切德佛、南無覺剖花	、南無造鎧如來、南無一切德佛、南無覺剖花	001	I take refuge in the Tathāgata Armor-Maker, I take refuge in the Buddha of All Merits, I take refuge in the Buddha of the Merits of the Flower of Enlightenment,
['ZH_T14_0448a_001:0393b09_2_235']	中德佛、南無善住意佛、南無無量勇佛、南無	中德佛、南無善住意佛、南無無量勇佛、南無	001	I take refuge in the Buddha Well-Abiding Intention, I take refuge in the Buddha of Immeasurable Courage, I take refuge in the
['ZH_T14_0448a_001:0393b09_2_236']	無過德佛、南無寶通如來、南無無量誓鎧佛、	無過德佛、南無寶通如來、南無無量誓鎧佛、	001	Buddha of No-Excess Merits, I take refuge in the Tathāgata Jewel-Penetration, I take refuge in the Buddha of Immeasurable Vows and Armor,
['ZH_T14_0448a_001:0393b09_2_237']	南無無量禪德佛、南無虛空輪場光佛、南無無	南無無量禪德佛、南無虛空輪場光佛、南無無	001	I take refuge in the Buddha of Immeasurable Meditation Merits, I take refuge in the Buddha of the Light of the Space-Wheel Realm, I take refuge in the
['ZH_T14_0448a_001:0393b09_2_238']	表識音聲佛、南無藥王如來、南無離恐衣毛不	表識音聲佛、南無藥王如來、南無離恐衣毛不	001	Buddha of the Sound of the Unmanifest Consciousness, I take refuge in the Tathāgata Medicine King, I take refuge in the Buddha Who Removes Fear and Makes the Body Hairs Erect,
['ZH_T14_0448a_001:0393b09_2_239']	竪佛、南無德王光佛、南無觀意花出佛、南無	竪佛、南無德王光佛、南無觀意花出佛、南無	001	I take refuge in the Buddha of Kingly Merits and Radiance, I take refuge in the Buddha Who Contemplates the Flowers of the Mind and Emerges, I take refuge in the
['ZH_T14_0448a_001:0393b09_2_240']	虛空室佛、南無虛空聲佛、南無在虛空禪思佛	虛空室佛、南無虛空聲佛、南無在虛空禪思佛	001	Buddha of the Space Chamber, I take refuge in the Buddha of the Space Sound, I take refuge in the Buddha Who Dwells in Space and Contemplates in Meditation
['ZH_T14_0448a_001:0393b09_2_241', 'ZH_T14_0448a_001:0393b09_2_242', 'ZH_T14_0448a_001:0393b09_2_243', 'ZH_T14_0448a_001:0393b09_2_244']	、南無大眼如來、南無在尊德佛、南無覺蓮華🔽德佛、南無師子德佛、南無成就義佛、南無師🔽子護佛、南無師子頰頤佛、南無善中王佛、南🔽無靜須彌佛、南無靜眼如來、南無無遇丹過勇	、南無大眼如來、南無在尊德佛、南無覺蓮華 德佛、南無師子德佛、南無成就義佛、南無師 子護佛、南無師子頰頤佛、南無善中王佛、南 無靜須彌佛、南無靜眼如來、南無無遇丹過勇	001	Namo to the Tathagata Mahacakshu, Namo to the Buddha Sthirashraddha, Namo to the Buddha Padma-shri-garbha, Namo to the Buddha Simha-shri, Namo to the Buddha Artha-siddha, Namo to the Buddha Simha-rakṣita, Namo to the Buddha Simha-hanu, Namo to the Buddha Bhadra-rāja, Namo to the Buddha Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata, Namo to the Tathagata Susaṃgata,
['ZH_T14_0448a_001:0393b09_2_245', 'ZH_T14_0448a_001:0393b09_2_246', 'ZH_T14_0448a_001:0393b09_2_247', 'ZH_T14_0448a_001:0393b09_2_248', 'ZH_T14_0448a_001:0393b09_2_249']	步佛、南無香象如來、南無香德如來、南無香🔽須彌佛、南無無量眼佛、南無香嚴如來、南無🔽寶室如來、南無寶須彌佛、南無善住如來、南🔽無善住中王佛、南無淨須彌佛、南無薩梨樹王🔽佛、南無光輪場佛、南無星燈如來、南無無過	步佛、南無香象如來、南無香德如來、南無香🔽須彌佛、南無無量眼佛、南無香嚴如來、南無🔽寶室如來、南無寶須彌佛、南無善住如來、南🔽無善住中王佛、南無淨須彌佛、南無薩梨樹王🔽佛、南無光輪場佛、南無星燈如來、南無無過	001	Namo to the Tathagata Mahacakshu, Namo to the Buddha Sthirashraddha, Namo to the Buddha Padmabuddhi, Namo to the Buddha Simhavirya, Namo to the Buddha Siddha-artha, Namo to the Buddha Simhagupta, Namo to the Buddha Simhahanu, Namo to the Buddha Suddharaja, Namo to the Buddha Sumeru-mati, Namo to the Tathagata Sthira-netra, Namo to the Buddha Ananta-vikrama, Namo to the Tathagata Gandhahastin, Namo to the Tathagata Gandhadeva, Namo to the Buddha Gandhamati, Namo to the Buddha Gandhamountain, Namo to the Buddha Ananta-netra, Namo to the Tathagata Gandha-vyuha, Namo to the Tathagata Ratna-koti, Namo to the Buddha Ratna-meru, Namo to the Tathagata Sudarsana, Namo to the Buddha Sudarsana-raja, Namo to the Buddha Sudarsana-meru, Namo to the Buddha Sala-raja, Namo to the Buddha Marici-vyuha, Namo to the Buddha Marici-ketu, Namo to the Tathagata Marici-prabha, Namo to the Buddha Marici-ghana, Namo to the Buddha Marici-garbha,
['ZH_T14_0448a_001:0393b09_2_250', 'ZH_T14_0448a_001:0393b09_2_251', 'ZH_T14_0448a_001:0393b09_2_252', 'ZH_T14_0448a_001:0393b09_2_253']	精進佛、南無善思惟誓鎧佛、南無師子如來、🔽南無於諸眾中尊佛、南無諸尊中王佛、南無無🔽量國土中王佛、南無精進上中王佛、南無捨離🔽疑佛、南無善星中王佛、南無造鎧如來、南無	精進佛、南無善思惟誓鎧佛、南無師子如來、 南無於諸眾中尊佛、南無諸尊中王佛、南無無 量國土中王佛、南無精進上中王佛、南無捨離 疑佛、南無善星中王佛、南無造鎧如來、南無	001	Buddha of Diligence, I take refuge in the Buddha of Good Contemplation and Vows of Armor, I take refuge in the Lion Tathāgata,
['ZH_T14_0448a_001:0393b09_2_254']	造化如來、南無須彌光佛、南無光輪場佛、南	造化如來、南無須彌光佛、南無光輪場佛、南	001	I take refuge in the Buddha Honored Among All Assemblies, I take refuge in the King Among All Honored Ones, I take refuge in the King of Innumerable Buddha-Lands, I take refuge in the King of the Supreme Among Those of Diligence, I take refuge in the Buddha Who Has Abandoned Doubt, I take refuge in the King Among Good Stars, I take refuge in the Tathāgata Who Creates Armor, I take refuge in the Tathāgata Who Creates Transformations, I take refuge in the Buddha Sumeru Light, I take refuge in the Buddha of the Light Wheel Field,
['ZH_T14_0448a_001:0393b09_2_255']	無各成就佛、南無帛蓋如來、南無香蓋如來、	無各成就佛、南無帛蓋如來、南無香蓋如來、	001	I take refuge in the Buddha of Each Accomplishment, I take refuge in the Tathāgata of the Silk Canopy, I take refuge in the Tathāgata of the Incense Canopy,
['ZH_T14_0448a_001:0393b09_2_256', 'ZH_T14_0448a_001:0393b09_2_257']	南無寶蓋如來、南無栴檀室佛、南無栴檀德佛🔽、南無須彌身佛、南無寶光如來、南無薩梨樹	南無寶蓋如來、南無栴檀室佛、南無栴檀德佛 、南無須彌身佛、南無寶光如來、南無薩梨樹	001	I take refuge in the Tathāgata of the Jewel Canopy, I take refuge in the Buddha of the Sandalwood Chamber, I take refuge in the Buddha of Sandalwood Virtue,
['ZH_T14_0448a_001:0393b09_2_258']	王佛、南無淨德如來、南無淨眼如來、南無無	王佛、南無淨德如來、南無淨眼如來、南無無	001	I take refuge in the Buddha of the Sumeru Body, I take refuge in the Tathāgata of Jewel Light, I take refuge in the Buddha King of the Sāl Tree, I take refuge in the Tathāgata of Pure Virtue, I take refuge in the Tathāgata of Pure Eyes, I take refuge in the Tathāgata of No
['ZH_T14_0448a_001:0393b09_2_259', 'ZH_T14_0448a_001:0393b09_2_260']	畏離衣毛竪佛、南無攝身如來、南無寶尊如來🔽、南無山王如來、南無轉化女誓鎧佛、南無無	畏離衣毛竪佛、南無攝身如來、南無寶尊如來 、南無山王如來、南無轉化女誓鎧佛、南無無	001	Buddha of Fearful Separation with Hair Standing on End, Homage to the Tathāgata of Embracing the Body, Homage to the Tathāgata of Jeweled Reverence,
['ZH_T14_0448a_001:0393b09_2_261', 'ZH_T14_0448a_001:0393b09_2_262']	量誓鎧佛、南無無比光佛、南無羅網光中緣起🔽中王佛、南無趣向諸覺身佛、南無無量趣觀諸	量誓鎧佛、南無無比光佛、南無羅網光中緣起 中王佛、南無趣向諸覺身佛、南無無量趣觀諸	001	Homage to the Tathāgata of Mountain King, Homage to the Buddha of Turning and Transforming Female Vows and Armor, Homage to the Buddha of Immeasurable Vow Armor, Homage to the Buddha of Incomparable Light, Homage to the Buddha of the Web of Light and Dependent Origination,
['ZH_T14_0448a_001:0393b09_2_263', 'ZH_T14_0448a_001:0393b09_2_264']	覺身佛、南無成覺剖蓮花佛、南無羅網光佛、🔽南無無量覺花開剖佛、南無寶薩梨樹佛、南無	覺身佛、南無成覺剖蓮花佛、南無羅網光佛、 南無無量覺花開剖佛、南無寶薩梨樹佛、南無	001	Homage to the Buddha of the King in the Middle, Homage to the Buddha of the Body of Aspiration towards All Awakenings, Homage to the Buddha of the Body of Immeasurable Aspiration and Observation of All Awakenings, Homage to the Buddha of Accomplishment in Awakening and Dissecting the Lotus Flower, Homage to the Buddha of the Web of Light,
