segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0876c25_8']	曦問曰。	曦問曰。	Xi asked,
['ZH_T49_2037_004:0876c25_17']	禪師何故位歸淨土。	禪師何故位歸淨土。	Why does the Chan Master return to the Pure Land?
['ZH_T49_2037_004:0876c26_2']	圓照曰。	圓照曰。	Yuanzhao said,
['ZH_T49_2037_004:0876c26_14']	宗本修禪時心在極樂世界。	宗本修禪時心在極樂世界。	When Zongben cultivated Chan, his mind was in the Pure Land of Ultimate Bliss.
['ZH_T49_2037_004:0876c27_4']	無二相也人天寶鑑。	無二相也人天寶鑑。	There is no duality. Ren Tian Bao Jian.
['ZH_T49_2037_004:0877a01_8']	丁卯　元祐二年大遼　咸雍二十三年西夏　春正月宋冊李乾順為夏國主秀州崇德界有車溪。	丁卯　元祐二年大遼　咸雍二十三年西夏　春正月宋冊李乾順為夏國主秀州崇德界有車溪。	Dingmao, the second year of Yuanshou, the twenty-third year of Xian'ong in the Great Liao, the Western Xia, in the first month of spring, the Song Dynasty canonized Li Kanshun as the lord of the Xia state. In the Chongde area of Suzhou, there is Chexi.
['ZH_T49_2037_004:0877a02_3']	僧因唐世青鎮古塔建壽聖院。	僧因唐世青鎮古塔建壽聖院。	In the Tang dynasty, a monk built Shousheng Temple on an ancient pagoda in Qingzhen.
['ZH_T49_2037_004:0877a02_13', 'ZH_T49_2037_004:0877a02_19']	請法師擇卿開山住持。🔽卿慈辯之子。	請法師擇卿開山住持。 卿慈辯之子。	He invited Dharma Master Zexing to be the founding abbot.🔽Zexing was the son of Ci Bian.
['ZH_T49_2037_004:0877a03_4']	南屏之孫。	南屏之孫。	The grandson of Nanping.
['ZH_T49_2037_004:0877a03_12']	法智下第三世也。	法智下第三世也。	The third generation of Fazhi.
['ZH_T49_2037_004:0877a04_2']	入寂於徽宗大觀間。	入寂於徽宗大觀間。	He entered nirvana during the Daguang period of Emperor Huizong.
['ZH_T49_2037_004:0877a04_11']	塔葬院南芙蓉浦上。	塔葬院南芙蓉浦上。	His stupa was buried on the top of Furong Bay south of the temple.
['ZH_T49_2037_004:0877a04_15', 'ZH_T49_2037_004:0877a05_8']	有嗣子。🔽曰可觀有朋齊璧如湛善榮。	有嗣子。 曰可觀有朋齊璧如湛善榮。	He had Dharma heirs.🔽Kanguan, Youpeng, Qibi, Ruzhan, and Shanrong.
['ZH_T49_2037_004:0877a05_18']	燈燈相續學侶皆龍象。	燈燈相續學侶皆龍象。	From lamp to lamp, the disciples were all dragons and elephants.
['ZH_T49_2037_004:0877a06_8']	歲建法華三昧期懺。	歲建法華三昧期懺。	Every year, they held the Fahua Sanmei Qi Chan.
['ZH_T49_2037_004:0877a06_15']	高宗居德壽宮。	高宗居德壽宮。	Emperor Gaozong resided in the Palace of Longevity and Virtue.
['ZH_T49_2037_004:0877a07_4']	改壽聖為廣福院。	改壽聖為廣福院。	He changed Shousheng to Guangfu Temple.
['ZH_T49_2037_004:0877a07_17']	吳越講宗多車溪之派繫寺記。	吳越講宗多車溪之派繫寺記。	The lecture school of Wuyue had many branches of Chexi. Temple Record.
['ZH_T49_2037_004:0877a09_9']	戊辰　元祐三年大遼　咸雍二十四年西夏　四月寇塞門寨杭州南山慧因寺法師。	戊辰　元祐三年大遼　咸雍二十四年西夏　四月寇塞門寨杭州南山慧因寺法師。	1st year of Yuanshou, Yuanfu 3rd year of Xianzong, Liao 24th year of Xixia In the fourth month, bandits set up camp at the border gate. Dharma Master of Huixin Temple on Southern Mountain in Hangzhou.
['ZH_T49_2037_004:0877a09_13', 'ZH_T49_2037_004:0877a09_19']	名淨源。🔽生晉江楊氏。	名淨源。 生晉江楊氏。	Namely Jingyuan.🔽Born into the Yang family of Jinjiang.
['ZH_T49_2037_004:0877a10_8']	先世泉之晉水人故。	先世泉之晉水人故。	His ancestors were from Jinshui in Quanzhou.
['ZH_T49_2037_004:0877a10_16']	學者以晉水稱師。	學者以晉水稱師。	Therefore, students called the master Jinshui.
['ZH_T49_2037_004:0877a11_3']	受具參方。	受具參方。	After full ordination, he traveled to study.
['ZH_T49_2037_004:0877a11_12']	受華嚴於五臺承遷。	受華嚴於五臺承遷。	He received Huayan teachings from Chengqian on Wutai.
['ZH_T49_2037_004:0877a12_2']	學合論於橫海明覃。	學合論於橫海明覃。	He studied the Comprehensive Commentary with Ming Tan on Henghai.
['ZH_T49_2037_004:0877a13_1']	南還聽楞嚴圓覺起信於長水法師子󱈜。	南還聽楞嚴圓覺起信於長水法師子󱈜。	After returning south, he listened to the Shurangama Sutra, Yuanjue Sutra, and Awakening of Faith under Dharma Master Changshui Zixuan.
['ZH_T49_2037_004:0877a13_10']	四方宿學推為義龍。	四方宿學推為義龍。	Students from all over the country regarded him as a Dharma dragon.
['ZH_T49_2037_004:0877a13_16']	因省親于泉。	因省親于泉。	He then visited his parents in Quanzhou.
['ZH_T49_2037_004:0877a14_4']	泉主請住清凉。	泉主請住清凉。	The governor of Quanzhou invited him to reside at Qingliang.
['ZH_T49_2037_004:0877a14_13', 'ZH_T49_2037_004:0877a15_11']	復遊吳住報恩觀音。🔽杭守沈文通置賢首院於祥符寺以延之。	復遊吳住報恩觀音。 杭守沈文通置賢首院於祥符寺以延之。	He traveled to Wu again and stayed at Baoen Guanyin.🔽Hangzhou Prefect Shen Wengong established a Huayan cloister at Xiangfu Temple to invite him.🔽He moved to Milien Baoge in Xuzhou.
['ZH_T49_2037_004:0877a16_3', 'ZH_T49_2037_004:0877a16_12']	遷秀州青鎮密印寶閣。🔽移華亭普照之善住。	遷秀州青鎮密印寶閣。 移華亭普照之善住。	He moved to Shanju in Putuo, Huating.
['ZH_T49_2037_004:0877a17_1']	左丞蒲宗孟撫杭。	左丞蒲宗孟撫杭。	Left Vice Minister Pu Zongmeng governed Hangzhou.
['ZH_T49_2037_004:0877a17_8']	愍其苦志于宗。	愍其苦志于宗。	He felt pity for his suffering and took him as his disciple.
['ZH_T49_2037_004:0877a17_16']	奏慧因寺以居師。	奏慧因寺以居師。	He reported to the court and had Huixian Temple built for the master to reside in.
['ZH_T49_2037_004:0877a18_7']	高麗義天僧統之來也。	高麗義天僧統之來也。	When the monk-official Yitian of Goryeo came,
['ZH_T49_2037_004:0877a18_15']	申弟子禮以見師。	申弟子禮以見師。	He expressed his disciple-like etiquette and met the master.
['ZH_T49_2037_004:0877a19_8']	初華嚴一宗疏鈔久矣散墜。	初華嚴一宗疏鈔久矣散墜。	Originally, the commentaries on the Huayan school had long been scattered and lost.
['ZH_T49_2037_004:0877a20_1']	因義天持來咨決逸而復得。	因義天持來咨決逸而復得。	Because Yitian brought them and consulted with the master, they were preserved.
['ZH_T49_2037_004:0877a20_8']	義天之還國也。	義天之還國也。	When Yitian returned to his country,
['ZH_T49_2037_004:0877a21_10']	以金書華嚴三譯本一百八十卷自高麗遣使遺師。	以金書華嚴三譯本一百八十卷自高麗遣使遺師。	He sent an envoy to give the master the three translations of the Huayan Sutra in 180 scrolls written in gold from Goryeo.
['ZH_T49_2037_004:0877a21_17']	建大閣安奉之。	建大閣安奉之。	He built a great pavilion to enshrine them.
['ZH_T49_2037_004:0877a22_8']	故俗呼慧因為高麗寺。	故俗呼慧因為高麗寺。	Therefore, the common people called Huixian Temple the Goryeo Temple.
['ZH_T49_2037_004:0877a23_6']	至是元祐三年十一月己酉師乃入滅。	至是元祐三年十一月己酉師乃入滅。	In the third year of Yuanyou, on the jiaxu day of the eleventh month, the master passed away.
['ZH_T49_2037_004:0877a23_13']	世壽七十八歲。	世壽七十八歲。	He was 78 years old.
['ZH_T49_2037_004:0877a24_3']	塔舍利於寺西北隅。	塔舍利於寺西北隅。	His relics were enshrined in a stupa at the northwest corner of the temple.
['ZH_T49_2037_004:0877a24_12']	其宗稱為中興教主。	其宗稱為中興教主。	His followers called him the Restorer of the Teaching.
['ZH_T49_2037_004:0877a24_18']	太尉呂惠卿。	太尉呂惠卿。	Lu Huigong, the Minister of War,
['ZH_T49_2037_004:0877a25_2']	字吉甫。	字吉甫。	With the courtesy name Jifu,
['ZH_T49_2037_004:0877a25_8']	為建行業碑。	為建行業碑。	Composed a stele inscription for his meritorious deeds.
['ZH_T49_2037_004:0877a25_15']	仍作華嚴閣記。	仍作華嚴閣記。	He also wrote a record of the Huayan Pavilion.
['ZH_T49_2037_004:0877a26_4']	蔣之奇立石本傳。	蔣之奇立石本傳。	Jiang Zhiqi erected a stele with the master's biography.
['ZH_T49_2037_004:0877a26_13']	華嚴經晉譯六十卷。	華嚴經晉譯六十卷。	Huayan Jing, Jin translation, 60 fascicles.
['ZH_T49_2037_004:0877a26_19']	唐譯八十卷。	唐譯八十卷。	Tang translation, 80 fascicles.
['ZH_T49_2037_004:0877a26_28']	唐又譯後分四十卷。	唐又譯後分四十卷。	Tang also translated the later part, 40 fascicles.
['ZH_T49_2037_004:0877a28_6']	己巳　元祐四年大遼　咸雍二十五年西夏靈芝律師元照。	己巳　元祐四年大遼　咸雍二十五年西夏靈芝律師元照。	Ji Si, Yuan You 4th year, Liao, Xian Yong 25th year, Xia, West. Ling Zhi Vinaya Master Yuan Zhao.
['ZH_T49_2037_004:0877b01_5']	普勸道俗歸命西方極樂世界阿彌陀佛。	普勸道俗歸命西方極樂世界阿彌陀佛。	Universally encouraged the clergy and laity to take refuge in the Western Land of Ultimate Bliss and Amitabha Buddha.
['ZH_T49_2037_004:0877b01_18']	是時龍圖閣學士知杭州蘇軾。	是時龍圖閣學士知杭州蘇軾。	At that time, Su Shi, Scholar of the Dragon and Phoenix Pavilion, knew Hangzhou.
['ZH_T49_2037_004:0877b03_3']	乃以捨其母蜀郡太君程氏遺留簪珥采畫淨土佛像。	乃以捨其母蜀郡太君程氏遺留簪珥采畫淨土佛像。	He used the remaining hairpins and ornaments left by his mother, the Grand Dame Cheng of Shu Jun, to paint the Pure Land Buddha images.
['ZH_T49_2037_004:0877b03_8']	以薦父母。	以薦父母。	To recommend his parents.
['ZH_T49_2037_004:0877b04_9']	仍作頌讚之東坡文集　冬十月真州長蘆院禪師宗賾。	仍作頌讚之東坡文集　冬十月真州長蘆院禪師宗賾。	He also wrote praises for them. Dong Po Wen Ji. In the winter, the 10th month, Chan Master Zong Rui of Chang Lu Temple in Zhen Prefecture.
['ZH_T49_2037_004:0877b05_9']	與當時名勝盛結蓮華淨土念佛社葦江集。	與當時名勝盛結蓮華淨土念佛社葦江集。	Together with the famous and excellent of the time, formed the Lotus Pure Land Buddha Recitation Society. Wei Jiang Ji.
['ZH_T49_2037_004:0877b06_6']	冬十一月三日。	冬十一月三日。	In the winter, the 11th month, on the 3rd day.
['ZH_T49_2037_004:0877b07_3']	高麗國義天僧統遣其徒壽介至杭。	高麗國義天僧統遣其徒壽介至杭。	The monk Yi Tian of Goryeo sent his disciple Shou Jie to Hangzhou.
['ZH_T49_2037_004:0877b07_13']	祭晉水於墳塔行業碑。	祭晉水於墳塔行業碑。	To offer sacrifices to Jin Shui at his grave and stele of meritorious deeds.
['ZH_T49_2037_004:0877b09_12']	庚午　元祐五年大遼　咸雍二十六年西夏西湖　唐白侍郎居易刺杭州。	庚午　元祐五年大遼　咸雍二十六年西夏西湖　唐白侍郎居易刺杭州。	Gengwu, the fifth year of Yuanshou. The twenty-sixth year of Xian'ong in the Great Liao. The Western Xia Tang Bai, the Prefect of Hangzhou.
['ZH_T49_2037_004:0877b09_18']	浚理為勝概。	浚理為勝概。	He dredged the lake to make it a superior sight.
['ZH_T49_2037_004:0877b10_12']	至是龍圖閣學士蘇軾守杭州。	至是龍圖閣學士蘇軾守杭州。	In this year, Su Shi, the Academician of the Hall of Assembled Worthies, served as the Prefect of Hangzhou.
['ZH_T49_2037_004:0877b11_6']	奏杭有西湖猶人之有眉目。	奏杭有西湖猶人之有眉目。	He memorialized that Hangzhou has West Lake, which is like the eyebrows and eyes of a person.
['ZH_T49_2037_004:0877b11_12']	而葑生已翳。	而葑生已翳。	But the lake has been covered by weeds.
['ZH_T49_2037_004:0877b11_18']	乃浚湖之舊。	乃浚湖之舊。	So he dredged the old lake.
['ZH_T49_2037_004:0877b12_7']	環三十里際山為岸。	環三十里際山為岸。	Surrounding it with mountains as banks for thirty li.
['ZH_T49_2037_004:0877b12_14']	積其葑於湖旁。	積其葑於湖旁。	Accumulating the weeds beside the lake.
['ZH_T49_2037_004:0877b13_3']	直通南北為長道。	直通南北為長道。	Straight through the north and south, making a long road.
['ZH_T49_2037_004:0877b13_13']	楊柳木芙蓉間值其上。	楊柳木芙蓉間值其上。	With willow trees and wooden hibiscus interspersed above it.
['ZH_T49_2037_004:0877b14_6']	杭人名曰蘇公堤坡集奏議。	杭人名曰蘇公堤坡集奏議。	The people of Hangzhou called it Su Gong Dike. Ji in Piaoji.
['ZH_T49_2037_004:0877b16_7']	辛未　元祐六年大遼　咸雍二十七年西夏太史黃公諱庭堅。	辛未　元祐六年大遼　咸雍二十七年西夏太史黃公諱庭堅。	Xinu, the sixth year of Yuanshou. The twenty-seventh year of Xian'ong in the Great Liao. The Western Xia The Grand Historian Huang Gong, whose name was Tingjian.
['ZH_T49_2037_004:0877b16_11']	字魯直。	字魯直。	Style name Luzhi.
['ZH_T49_2037_004:0877b16_17', 'ZH_T49_2037_004:0877b17_8']	號山谷道人。🔽至是丁家艱館黃龍山。	號山谷道人。 至是丁家艱館黃龍山。	Also known as the Mountain Valley Recluse.🔽In this year, he was in mourning for his father and stayed at Mount Huanglong.
['ZH_T49_2037_004:0877b17_17']	從晦堂禪師祖心遊。	從晦堂禪師祖心遊。	He visited Chan Master Huiding Zuxin.
['ZH_T49_2037_004:0877b18_11']	與死心新草堂清尤篤方外契。	與死心新草堂清尤篤方外契。	He had an especially close bond with Xixin of Shixin, and Caotang Qing, as friends outside of worldly affairs.
['ZH_T49_2037_004:0877b18_18']	晦堂因語次舉。	晦堂因語次舉。	Huitang once brought up a story.
['ZH_T49_2037_004:0877b19_5']	孔子謂弟子。	孔子謂弟子。	Confucius said to his disciples:
['ZH_T49_2037_004:0877b19_11']	以我為隱乎。	以我為隱乎。	Do you think I am hiding anything?
['ZH_T49_2037_004:0877b19_17']	吾無隱乎爾。	吾無隱乎爾。	I have nothing to hide from you.
['ZH_T49_2037_004:0877b20_12']	吾無行而不與二三子者是丘也。	吾無行而不與二三子者是丘也。	There is nothing I do that I do not share with two or three of you. This is what I am.
['ZH_T49_2037_004:0877b21_3']	請公詮釋而至于再。	請公詮釋而至于再。	Please explain it again.
['ZH_T49_2037_004:0877b21_10']	晦堂不然其說。	晦堂不然其說。	Huitang did not agree with his explanation.
['ZH_T49_2037_004:0877b21_16']	公怒形於色。	公怒形於色。	The master's anger showed on his face.
['ZH_T49_2037_004:0877b22_2']	沈默久之。	沈默久之。	He remained silent for a long time.
['ZH_T49_2037_004:0877b22_13']	時當暑退凉生秋香滿院。	時當暑退凉生秋香滿院。	At that time, the heat had subsided, the cool season was approaching, and the autumn fragrance filled the courtyard.
['ZH_T49_2037_004:0877b22_17']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T49_2037_004:0877b23_3', 'ZH_T49_2037_004:0877b23_7']	聞木犀香乎。🔽公曰聞。	聞木犀香乎。 公曰聞。	Do you smell the osmanthus fragrance?🔽The master said, I smell it.
['ZH_T49_2037_004:0877b23_11']	晦堂曰。	晦堂曰。	Huitang said:
['ZH_T49_2037_004:0877b23_17']	吾無隱乎爾。	吾無隱乎爾。	I have nothing to hide from you.
['ZH_T49_2037_004:0877b24_3']	公欣然領解。	公欣然領解。	The master joyfully understood.
['ZH_T49_2037_004:0877b24_14']	及在黔南致書死心新曰。	及在黔南致書死心新曰。	When he was in Qiannan, he wrote a letter to Xixin of Shixin, saying:
['ZH_T49_2037_004:0877b25_4']	往日甞蒙苦口提撕。	往日甞蒙苦口提撕。	In the past, I have always been kindly instructed by you.
['ZH_T49_2037_004:0877b25_9']	常如醉夢。	常如醉夢。	It was like being drunk or dreaming.
['ZH_T49_2037_004:0877b25_16']	依俙在光影中。	依俙在光影中。	It was as if I was in the light and shadows.
['ZH_T49_2037_004:0877b26_6']	蓋疑情不盡命根不斷。	蓋疑情不盡命根不斷。	It was because my doubts were not exhausted and my life root was not severed.
['ZH_T49_2037_004:0877b26_13']	故望崖而退耳。	故望崖而退耳。	Therefore, I looked up at the cliff and retreated.
['ZH_T49_2037_004:0877b27_4']	謫官在黔州道中晝臥。	謫官在黔州道中晝臥。	While being exiled to Qianzhou, he was dozing on the road.
['ZH_T49_2037_004:0877b27_13']	覺來忽然廓爾尋思。	覺來忽然廓爾尋思。	When he woke up, he suddenly became enlightened and thought:
['ZH_T49_2037_004:0877b28_7']	平生被天下老和尚懣了多少。	平生被天下老和尚懣了多少。	Throughout my life, I have been deceived by all the old masters in the world.
['ZH_T49_2037_004:0877b28_16']	惟有死心道人不肯。	惟有死心道人不肯。	Only the monk Xinxing did not agree with me.
['ZH_T49_2037_004:0877c01_13']	乃是第一相為也感山瑩仲溫羅湖錄。	乃是第一相為也感山瑩仲溫羅湖錄。	This is the best help for me.
['ZH_T49_2037_004:0877c02_3', 'ZH_T49_2037_004:0877c02_15']	秋八月。🔽汴京法雲寺禪師法秀入寂。	秋八月。 汴京法雲寺禪師法秀入寂。	In the autumn of the eighth month,🔽Chan Master Fashu of Fayun Temple in Bianjing passed away.
['ZH_T49_2037_004:0877c03_11']	詔杭州淨慈寺禪師善本繼席住持。	詔杭州淨慈寺禪師善本繼席住持。	An imperial decree appointed Chan Master Shanzhao of Jingci Temple in Hangzhou to succeed him as the abbot.
['ZH_T49_2037_004:0877c03_18']	賜號大通禪師。	賜號大通禪師。	He was given the title of Chan Master Daming.
['ZH_T49_2037_004:0877c04_4']	師名善本。	師名善本。	The master's name was Shanzhao.
['ZH_T49_2037_004:0877c04_8']	姓董氏。	姓董氏。	He had the surname of Dong.
['ZH_T49_2037_004:0877c04_15']	漢仲舒之裔也。	漢仲舒之裔也。	He was a descendant of Han Zhongshu.
['ZH_T49_2037_004:0877c05_6']	大父琪父溫皆官於隸。	大父琪父溫皆官於隸。	His great-grandfather Qi and his father Wen both served in Li.
['ZH_T49_2037_004:0877c05_11']	遂為隸人。	遂為隸人。	Thus, they became people of Li.
['ZH_T49_2037_004:0877c05_19']	甫及長博極群書。	甫及長博極群書。	When he reached adulthood, he extensively studied all the books.
['ZH_T49_2037_004:0877c06_4']	無仕宦意。	無仕宦意。	He had no intention of serving in government office.
['ZH_T49_2037_004:0877c06_11']	仁宗嘉祐八年。	仁宗嘉祐八年。	In the eighth year of the Jia You era of Emperor Renzong,
['ZH_T49_2037_004:0877c07_7']	與弟善思往京師地藏院試經得度。	與弟善思往京師地藏院試經得度。	he went to the Di Zang Temple in the capital with his younger brother Shan Si to take the examination on sutras and received the precepts.
['ZH_T49_2037_004:0877c07_11']	習毘尼。	習毘尼。	He studied the Vinaya.
['ZH_T49_2037_004:0877c07_21']	東遊至蘇州今平江路。	東遊至蘇州今平江路。	He traveled east to Suzhou (now Pingjiang Lu).
['ZH_T49_2037_004:0877c08_9']	禮圓照本禪師於瑞光。	禮圓照本禪師於瑞光。	He paid homage to Chan Master Yuangong Ben at Ruiguang.
['ZH_T49_2037_004:0877c08_14']	發明悟真。	發明悟真。	He became enlightened and had an insight into the truth.
['ZH_T49_2037_004:0877c08_19']	執侍五年。	執侍五年。	He served as an attendant for five years.
['ZH_T49_2037_004:0877c09_9']	圓照令師依圓通秀公。	圓照令師依圓通秀公。	Yuangong ordered the master to follow Chan Master Yuantong Xiu.
['ZH_T49_2037_004:0877c09_14']	又盡其要。	又盡其要。	He also mastered the essentials.
['ZH_T49_2037_004:0877c10_8']	神宗元豐七年渡淮留太守巖。	神宗元豐七年渡淮留太守巖。	In the seventh year of the Yuanfeng era of Emperor Shenzong, he crossed the Huai River and stayed at Taishouyan.
['ZH_T49_2037_004:0877c10_15']	久之出住雙林。	久之出住雙林。	After a long time, he left and resided at Shuanglin.
['ZH_T49_2037_004:0877c10_19']	遷淨慈。	遷淨慈。	He moved to Jingci.
['ZH_T49_2037_004:0877c11_6']	至是詔住法雲。	至是詔住法雲。	At that time, he was ordered to reside at Fayun.
['ZH_T49_2037_004:0877c11_11']	賜大通號。	賜大通號。	He was granted the title of Great Perceiver.
['ZH_T49_2037_004:0877c12_6']	師凡所住見佛菩薩像之行立者。	師凡所住見佛菩薩像之行立者。	Wherever the master resided, he saw images of Buddhas and Bodhisattvas standing.
['ZH_T49_2037_004:0877c12_11']	終不敢坐。	終不敢坐。	He never dared to sit.
['ZH_T49_2037_004:0877c13_2']	齋食以魚胾名者不食。	齋食以魚胾名者不食。	He did not eat food with fish or meat.
['ZH_T49_2037_004:0877c13_15']	其真誠敬事防心離過類如此。	其真誠敬事防心離過類如此。	His sincerity and reverence for the Buddha and his avoidance of wrongdoing were of this kind.
['ZH_T49_2037_004:0877c14_3']	元祐七年秋。	元祐七年秋。	In the autumn of the seventh year of the Yuanyou era,
['ZH_T49_2037_004:0877c14_12']	師丐老歸杭州西湖。	師丐老歸杭州西湖。	The master petitioned to return to Hangzhou West Lake.
['ZH_T49_2037_004:0877c14_15']	制可。	制可。	The request was approved.
['ZH_T49_2037_004:0877c15_9']	至徽宗大觀三年十二月甲子。	至徽宗大觀三年十二月甲子。	In the third year of the Daoguang era of Emperor Huizong, on the jiazi day of the twelfth month,
['ZH_T49_2037_004:0877c15_17']	屈三指謂左右曰。	屈三指謂左右曰。	He bent three fingers and said to his attendants,
['ZH_T49_2037_004:0877c16_4']	止有三日已。	止有三日已。	There are only three days left.
['ZH_T49_2037_004:0877c16_8']	而果歿。	而果歿。	And indeed he passed away.
['ZH_T49_2037_004:0877c16_15']	塔全身於上方。	塔全身於上方。	His whole body was enshrined in a stupa on the mountain.
['ZH_T49_2037_004:0877c17_3']	世壽七十五歲。	世壽七十五歲。	He lived to the age of seventy-five.
['ZH_T49_2037_004:0877c17_10']	僧臘四十五夏。	僧臘四十五夏。	He had been a monk for forty-five summers.
['ZH_T49_2037_004:0877c17_18']	師嗣圓照本禪師。	師嗣圓照本禪師。	The master succeeded Chan Master Yuanzhao Ben.
['ZH_T49_2037_004:0877c18_5']	世謂大小本焉。	世謂大小本焉。	The world called them the great and small Ben.
['ZH_T49_2037_004:0877c18_14']	圓照嗣懷禪師續燈。	圓照嗣懷禪師續燈。	Yuanzhao succeeded Chan Master Huai in the Transmission of the Lamp.
['ZH_T49_2037_004:0877c19_5']	九月二十日。	九月二十日。	On the twentieth day of the ninth month.
['ZH_T49_2037_004:0877c19_17']	杭州龍井山辯才法師入寂。	杭州龍井山辯才法師入寂。	Chan Master Biancai of Longjing Mountain in Hangzhou passed away.
['ZH_T49_2037_004:0877c20_3']	師名元淨。	師名元淨。	The master's name was Yuanjing.
['ZH_T49_2037_004:0877c20_17']	自仁宗嘉祐末歷治平熙寧三朝。	自仁宗嘉祐末歷治平熙寧三朝。	From the end of Emperor Renzong's Jiayou era to the Zhizheng and Xining eras of the three reigns.
['ZH_T49_2037_004:0877c21_7']	住上天竺一十七年。	住上天竺一十七年。	He lived at Shang Tianzhu for seventeen years.
['ZH_T49_2037_004:0877c21_12']	道滿朝野。	道滿朝野。	His way filled the court and the countryside.
['ZH_T49_2037_004:0877c22_4']	元豐間辭而復住又三年。	元豐間辭而復住又三年。	During the Yuanfeng era, he resigned and lived there again for three years.
['ZH_T49_2037_004:0877c22_9']	晚居龍井。	晚居龍井。	In his later years, he lived at Longjing.
['ZH_T49_2037_004:0877c22_16']	飲食起居之際。	飲食起居之際。	At the time of eating, drinking, and rising.
['ZH_T49_2037_004:0877c23_1']	眉間流光。	眉間流光。	The light flowing between his eyebrows.
['ZH_T49_2037_004:0877c23_5']	皆舍利。	皆舍利。	Were all relics.
['ZH_T49_2037_004:0877c23_13']	謂參寥子道潛曰。	謂參寥子道潛曰。	He said to Puanzi Daopan.
['ZH_T49_2037_004:0877c23_19']	吾淨業已成。	吾淨業已成。	My pure practices have been accomplished.
['ZH_T49_2037_004:0877c24_8', 'ZH_T49_2037_004:0877c24_18']	越七日無疾右脇而逝。🔽門下侍郎蘇轍銘其塔。	越七日無疾右脇而逝。 門下侍郎蘇轍銘其塔。	Seven days later, he passed away on his right side without illness.🔽Menxia Shilang Su Zhe wrote an inscription for his stupa.
['ZH_T49_2037_004:0877c25_12']	龍圖閣學士知隸州蘇軾祭之。	龍圖閣學士知隸州蘇軾祭之。	Longtu Ge Shushi Zhili Prefecture Su Shi made an offering to him.
['ZH_T49_2037_004:0877c25_15', 'ZH_T49_2037_004:0877c26_1']	文曰。🔽孔老異門。	文曰。 孔老異門。	The text says:🔽Confucius and Laozi have different gates.
['ZH_T49_2037_004:0877c26_6']	儒釋分宮。	儒釋分宮。	Confucianism and Buddhism have separate palaces.
['ZH_T49_2037_004:0877c26_15']	又於其間禪律相攻。	又於其間禪律相攻。	Moreover, in between, Chan and Vinaya attacked each other.
['ZH_T49_2037_004:0877c27_4']	我見大海有南北東。	我見大海有南北東。	I see the great ocean has north, south, east, and west.
['ZH_T49_2037_004:0877c27_13']	江河雖殊其至則同。	江河雖殊其至則同。	Although the rivers are different, their destination is the same.
['ZH_T49_2037_004:0877c28_3']	維大法師自戒定通。	維大法師自戒定通。	The great Dharma master himself is endowed with precepts, concentration, and wisdom.
['ZH_T49_2037_004:0877c28_12']	律無持破垢淨皆空。	律無持破垢淨皆空。	In the Vinaya, there is no upholding or breaking, defilement or purity, all are empty.
['ZH_T49_2037_004:0877c29_2']	講無辯訥事理皆融。	講無辯訥事理皆融。	In lecturing, there is no eloquence or dullness, phenomena and principles are all integrated.
['ZH_T49_2037_004:0877c29_7']	如不動山。	如不動山。	Like an immovable mountain.
['ZH_T49_2037_004:0877c29_12']	如常撞鐘。	如常撞鐘。	Like a constantly struck bell.
['ZH_T49_2037_004:0877c29_17']	如一月水。	如一月水。	Like the moon in the water.
['ZH_T49_2037_004:0878a01_2']	如萬竅風。	如萬竅風。	Like the wind in myriad holes.
['ZH_T49_2037_004:0878a01_11']	八十一年生雖有終。	八十一年生雖有終。	Although born 81 years ago, there is an end.
['ZH_T49_2037_004:0878a01_16']	遇物而應。	遇物而應。	Encountering things, one responds.
['ZH_T49_2037_004:0878a02_1']	施則無窮。	施則無窮。	Giving, then it is inexhaustible.
['ZH_T49_2037_004:0878a02_10']	我初適吳尚見五公。	我初適吳尚見五公。	When I first arrived in Wu, I still saw the five masters.
['ZH_T49_2037_004:0878a03_9']	講有辯海月也臻南屏也禪有璉大覺也嵩明教也。	講有辯海月也臻南屏也禪有璉大覺也嵩明教也。	In lecturing, there was Bian Hai, Yue, Zhen, and Nanping. In Chan, there were Lian, Great Enlightenment, and Song, the teacher of doctrine.
['ZH_T49_2037_004:0878a03_18']	後二十年獨餘此翁。	後二十年獨餘此翁。	Twenty years later, only this old man remained.
['ZH_T49_2037_004:0878a04_1']	此又去矣。	此又去矣。	He is gone now.
['ZH_T49_2037_004:0878a04_14']	後生誰宗東坡文集龍并碑記。	後生誰宗東坡文集龍并碑記。	Who will the later generations take as their model? Su Shi's collection of writings, Dragon and Stele Records.
['ZH_T49_2037_004:0878a05_14']	江西隆興府今降興路兜率寺禪師。	江西隆興府今降興路兜率寺禪師。	Chan Master of Doushuai Temple in Longxing Prefecture, Jiangxi, now reduced to Xinglu.
['ZH_T49_2037_004:0878a05_18']	名從悅。	名從悅。	Name: Congyue.
['ZH_T49_2037_004:0878a06_3']	生贛州熊氏。	生贛州熊氏。	Born in the Xiong family of Gan Prefecture.
['ZH_T49_2037_004:0878a06_10', 'ZH_T49_2037_004:0878a06_17']	初首眾於道吾。🔽謁雲蓋智和尚。	初首眾於道吾。 謁雲蓋智和尚。	He first studied under Daowu.🔽He visited Chan Master Zhi of Yun'gai.
