segmentnr	original	analyzed	translated
['ZH_T10_0291_001:0594b09_13']	唯悅豫說之，　　何因成大意？	唯悅豫說之，　　何因成大意？	Please explain with delight, what are the causes for accomplishing the great intention?
['ZH_T10_0291_001:0594b10_13']	今以問於此，　　清淨之大人！	今以問於此，　　清淨之大人！	Now I ask this of you, the pure great person!
['ZH_T10_0291_001:0594b11_13']	為說所奉行，　　大德之巨海。	為說所奉行，　　大德之巨海。	Please explain what is practiced, the great virtue of the great ocean.
['ZH_T10_0291_001:0594b12_0']	察斯諸菩薩，　　一切悉叉手，	察斯諸菩薩，　　一切悉叉手，	Observe these bodhisattvas, all with palms joined,
['ZH_T10_0291_001:0594b13_13']	問佛并仁者，　　及諮于鄙身。	問佛并仁者，　　及諮于鄙身。	Asking the Buddha, the benevolent one, and also inquiring of me.
['ZH_T10_0291_001:0594b14_0']	當為斯等故，　　宣說淨尊法，	當為斯等故，　　宣說淨尊法，	For their sake, I will proclaim the pure and sublime Dharma,
['ZH_T10_0291_001:0594b15_13']	為斷眾狐疑，　　獲無量大慧。	為斷眾狐疑，　　獲無量大慧。	In order to sever the doubts of the multitude and attain immeasurable great wisdom.
['ZH_T10_0291_001:0594b16_0']	因為引譬喻，　　示現佛種姓，	因為引譬喻，　　示現佛種姓，	I will use parables to illustrate the Buddha's lineage,
['ZH_T10_0291_001:0594b17_13']	設眾生聞者，　　發清淨道心。	設眾生聞者，　　發清淨道心。	So that if sentient beings hear it, they will give rise to the pure aspiration for enlightenment.
['ZH_T10_0291_001:0594b18_0']	悉令諸佛土，　　周遍勝無餘，	悉令諸佛土，　　周遍勝無餘，	Cause all buddha-lands to be completely supreme without remainder,
['ZH_T10_0291_001:0594b19_13']	諸佛普示現，　　若干種身形。	諸佛普示現，　　若干種身形。	And the buddhas will universally manifest various kinds of physical forms.
['ZH_T10_0291_001:0594b20_0']	知法清淨者，　　則演隨應時，	知法清淨者，　　則演隨應時，	Those who know the pure Dharma will expound it in accordance with the appropriate time,
['ZH_T10_0291_001:0594b21_13']	因其族譬喻，　　而為示現說。	因其族譬喻，　　而為示現說。	Using their clan and parables to demonstrate and explain it.
['ZH_T10_0291_001:0594b22_0']	往至姟佛土，　　於十方百、千、	往至姟佛土，　　於十方百、千、	Going to buddha-lands in the ten directions, hundreds of thousands,
['ZH_T10_0291_001:0594b23_0']	億百那術數，　　無量不可計，	億百那術數，　　無量不可計，	Billions and hundreds of nayutas in number, immeasurable and incalculable,
['ZH_T10_0291_001:0594b24_0']	難可得值見，　　如是等菩薩，	難可得值見，　　如是等菩薩，	Difficult to encounter and see, such bodhisattvas,
['ZH_T10_0291_001:0594b25_13']	如今日聚會，　　若茲自在勝。	如今日聚會，　　若茲自在勝。	Like those gathered here today, are sovereign and supreme.
['ZH_T10_0291_001:0594b26_0']	是故願說之，　　安住行清淨，	是故願說之，　　安住行清淨，	Therefore, I wish to speak of it, abiding in pure practice,
['ZH_T10_0291_001:0594b27_13']	由斯廣宣闡，　　如來之族姓。	由斯廣宣闡，　　如來之族姓。	Thus widely proclaiming and elucidating, the clan and surname of the Tathāgata.
['ZH_T10_0291_001:0594b28_0']	斯等諸菩薩，　　一切叉手立，	斯等諸菩薩，　　一切叉手立，	These and other bodhisattvas, all standing with palms joined,
['ZH_T10_0291_001:0594b29_13']	普悉志求法，　　渴仰於經典。	普悉志求法，　　渴仰於經典。	Universally aspiring to seek the Dharma, thirsting for the scriptures.
['ZH_T10_0291_001:0594c02_4']	」普賢菩薩緣如來族姓成首所問，普告一切諸菩薩眾：	」普賢菩薩緣如來族姓成首所問，普告一切諸菩薩眾：	Samantabhadra Bodhisattva, in response to the question of the Tathāgata's clan and surname, universally announced to the assembly of all bodhisattvas:
['ZH_T10_0291_001:0594c02_11']	「唯，最勝子！	「唯，最勝子！	Yes, most excellent ones!
['ZH_T10_0291_001:0594c04_3']	諸如來處不可思議至真、等正覺，若興出者，演不可量敘法次第，無能稱計。	諸如來處不可思議至真、等正覺，若興出者，演不可量敘法次第，無能稱計。	The inconceivable, suchness, and perfect enlightenment of the Tathāgatas, if they arise, expound immeasurable narrations of the Dharma sequence, which cannot be measured.
['ZH_T10_0291_001:0594c05_7']	如來熙隆巍巍如是，雖以一事，不以一事而歸於道。	如來熙隆巍巍如是，雖以一事，不以一事而歸於道。	The Tathāgata's flourishing and majestic presence is like this. Although using a single matter, he does not return to the Way using a single matter.
['ZH_T10_0291_001:0594c05_12']	所以者何？	所以者何？	Why is this?
['ZH_T10_0291_001:0594c05_17']	唯佛之號。	唯佛之號。	Only the title of the Buddha.
['ZH_T10_0291_001:0594c07_6']	又有十事為無量法歸不可計百千功德，修習所行得至如來。	又有十事為無量法歸不可計百千功德，修習所行得至如來。	There are also ten matters that are the immeasurable Dharma's return to incalculable hundreds of thousands of merits, cultivating practice to attain the Tathāgata.
['ZH_T10_0291_001:0594c07_11']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0291_001:0594c08_14']	道心無量，普護群黎一切之意、往宿積累善行之念；	道心無量，普護群黎一切之意、往宿積累善行之念；	The mind of the Way is immeasurable, universally protecting the intentions of all beings and the thoughts of accumulating good conduct from the past;
['ZH_T10_0291_001:0594c09_4']	志性無限，從本清淨；	志性無限，從本清淨；	The disposition is limitless, originally pure;
['ZH_T10_0291_001:0594c10_3']	合集無極大慈大哀，而以習趣救濟眾生；	合集無極大慈大哀，而以習趣救濟眾生；	Gathering the infinite great compassion and great pity, and practicing to save sentient beings;
['ZH_T10_0291_001:0594c10_17']	願行無底，不斷遵修福慧無極；	願行無底，不斷遵修福慧無極；	The vows and practices are bottomless, continuously cultivating boundless blessings and wisdom;
['ZH_T10_0291_001:0594c11_6']	習行無厭而習歸趣；	習行無厭而習歸趣；	Practicing without weariness, practicing and returning to the truth;
['ZH_T10_0291_001:0594c11_15']	教化眾生無邊佛藏；	教化眾生無邊佛藏；	Teaching and transforming sentient beings, the boundless Buddha treasury;
['ZH_T10_0291_001:0594c12_5']	亦以習趣善諦清淨；	亦以習趣善諦清淨；	Also practicing and returning to the pure truth;
['ZH_T10_0291_001:0594c12_14']	無量善權智慧之路；	無量善權智慧之路；	The path of immeasurable skillful means and wisdom;
['ZH_T10_0291_001:0594c13_5']	奉無量德無限之道；	奉無量德無限之道；	Paying homage to immeasurable virtues and the limitless path;
['ZH_T10_0291_001:0594c14_5']	所習聖智合集，懷來無際法義經典之藏。	所習聖智合集，懷來無際法義經典之藏。	The practices and wisdom of the sages gather together, embracing the boundless Dharma treasury of meanings and scriptures.
['ZH_T10_0291_001:0594c14_11']	是故，佛子！	是故，佛子！	Therefore, Buddha's disciples!
['ZH_T10_0291_001:0594c15_1']	十法之行為法面首。	十法之行為法面首。	The ten dharmas and practices are the foremost of the Dharma.
['ZH_T10_0291_001:0594c16_5']	已具足十，不可計會無量百千眷屬枝黨得歸如來。	已具足十，不可計會無量百千眷屬枝黨得歸如來。	Having already perfected the ten, the innumerable hundreds of thousands of retinues and branches return to the Tathāgata.
['ZH_T10_0291_001:0594c16_12']	「譬如，佛子！	「譬如，佛子！	It is like, Buddha's disciples!
['ZH_T10_0291_001:0594c17_17']	其千世界所因得號，不以一事而合成也，以無數合會成。	其千世界所因得號，不以一事而合成也，以無數合會成。	The reason why the thousand worlds are named is not because of a single event, but because of the combination of countless events.
['ZH_T10_0291_001:0594c19_7']	譬如大陰不失時節而以澍雨，有四因緣諸風習習、飄颻流布：	譬如大陰不失時節而以澍雨，有四因緣諸風習習、飄颻流布：	It is like a great cloud that does not miss the right time to rain, and there are four causes and conditions for the winds to blow and spread:
['ZH_T10_0291_001:0594c20_6']	風名執御，其大風場多有眾水主導御雨；	風名執御，其大風場多有眾水主導御雨；	The wind named control has a large wind field with many waters that lead and control the rain;
['ZH_T10_0291_001:0594c20_16']	有枯竭風，其風燒水；	有枯竭風，其風燒水；	There is a wind named drying up that burns the water;
['ZH_T10_0291_001:0594c21_13']	有風名曰住立，住立一切所有宮殿；	有風名曰住立，住立一切所有宮殿；	There is a wind named abiding that abides in all the palaces;
['ZH_T10_0291_001:0594c22_11']	風名莊嚴，為諸三千受體眾生罪福俱遊。	風名莊嚴，為諸三千受體眾生罪福俱遊。	The wind named adornment travels together with the merits and demerits of the sentient beings in the three thousand worlds.
['ZH_T10_0291_001:0594c23_16']	計諸菩薩所成功德亦復如是，無有限量、不可計會；	計諸菩薩所成功德亦復如是，無有限量、不可計會；	The merits and virtues accomplished by the bodhisattvas are also like this, immeasurable and incalculable;
['ZH_T10_0291_001:0594c25_13']	亦如若干立三千界乃得諸法，無有能為分別計數、稱量本末，無能覩見盡其原者。	亦如若干立三千界乃得諸法，無有能為分別計數、稱量本末，無能覩見盡其原者。	It is like establishing the three thousand worlds in various ways to attain the dharmas, but no one can analyze and count them, measure their origins and ends, or see to the end of their source.
['ZH_T10_0291_001:0594c25_19']	如是，佛子！	如是，佛子！	Thus, O Buddha's disciple!
['ZH_T10_0291_001:0594c27_2']	如來、至真、等正覺不以一事、不以一義而興出也。	如來、至真、等正覺不以一事、不以一義而興出也。	The Tathāgata, Arhat, Perfectly Enlightened One does not appear for a single matter or a single meaning.
['ZH_T10_0291_001:0594c29_8']	「又，從往古諸如來所先興弘陰法雨，其心奉教而無厭惓，志性堅強，執持不忘，不有憒亂，觀察寂然。	「又，從往古諸如來所先興弘陰法雨，其心奉教而無厭惓，志性堅強，執持不忘，不有憒亂，觀察寂然。	Moreover, from the past, he has first given rise to the vast Dharma rain of the Tathāgatas, his mind reveres the teachings without weariness, his will and nature are firm and strong, he upholds them without forgetting, he is not confused or agitated, and observes in tranquility.
['ZH_T10_0291_001:0595a02_3']	以慧道場枯竭一切塵勞之欲，誘勸修殖眾德之本，而善建進、銷却憍慢。	以慧道場枯竭一切塵勞之欲，誘勸修殖眾德之本，而善建進、銷却憍慢。	With the wisdom of the Way, he dries up all the desires of afflictions, encourages the cultivation of the roots of various merits, and skillfully advances, eliminating arrogance.
['ZH_T10_0291_001:0595a03_2']	分別決了清淨之行，講暢言教，德淨群生。	分別決了清淨之行，講暢言教，德淨群生。	He discerns and understands the pure practices, expounds the teachings, and purifies the virtues of the masses.
['ZH_T10_0291_001:0595a05_18']	如來功祚道原無漏，懷來如是至真、正覺，獲致諸法，於彼無有興出之者，是為入于第一之門，菩薩所行至於如來之所興顯。	如來功祚道原無漏，懷來如是至真、正覺，獲致諸法，於彼無有興出之者，是為入于第一之門，菩薩所行至於如來之所興顯。	The Tathāgata's meritorious virtue, the source of the Way, is without outflows. Embracing such a Tathāgata, a Perfectly Enlightened One, he attains all dharmas, and there is no one who appears for him. This is entering the first gate, where the practices of the bodhisattvas reach the place where the Tathāgata appears.
['ZH_T10_0291_001:0595a06_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0595a08_17']	譬如喻於三千世界自然興盛，起大陰雲名不可壞，應時而雨，其餘地者不能堪任受於此水，唯有三千世界遭水變時。	譬如喻於三千世界自然興盛，起大陰雲名不可壞，應時而雨，其餘地者不能堪任受於此水，唯有三千世界遭水變時。	It is like the natural flourishing of the trichiliocosm, where a great cloud named indestructible suddenly appears and rains down. The other lands are unable to bear and receive this water, only the trichiliocosm when it undergoes a watery transformation.
['ZH_T10_0291_001:0595a09_4']	如是，仁者！	如是，仁者！	In this way, good man!
['ZH_T10_0291_001:0595a11_11']	佛之法界有弘法澤名曰無壞，合集如來不斷佛種，及諸聖士、一切聲聞及與緣覺所不堪任受持、奉行。	佛之法界有弘法澤名曰無壞，合集如來不斷佛種，及諸聖士、一切聲聞及與緣覺所不堪任受持、奉行。	The Dharma realm of the Buddha has a vast Dharma-rain named indestructible, which collects the Tathāgata and does not cut off the Buddha's lineage, as well as the sages, all śrāvakas and pratyekabuddhas who are unable to bear and uphold it.
['ZH_T10_0291_001:0595a12_16']	唯有菩薩承大勢力，心無恐懼，誓被德鎧，是為二事。	唯有菩薩承大勢力，心無恐懼，誓被德鎧，是為二事。	Only bodhisattvas with great power, fearless minds, and a vow to don the armor of virtue can do so. These are the two things.
['ZH_T10_0291_001:0595a13_1']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_001:0595a14_0']	「明聽諸十方，　　一切世間上，	「明聽諸十方，　　一切世間上，	Listen clearly, all in the ten directions, supreme in all worlds,
['ZH_T10_0291_001:0595a15_13']	求比無等倫，　　譬之若虛空。	求比無等倫，　　譬之若虛空。	Seeking comparison, there is no equal, likened to empty space.
['ZH_T10_0291_001:0595a16_0']	導師之所行，　　無量、無邊際，	導師之所行，　　無量、無邊際，	The practice of the guide is immeasurable, boundless,
['ZH_T10_0291_001:0595a17_13']	則為無儔匹，　　其德皆周遍。	則為無儔匹，　　其德皆周遍。	Then it becomes without peer, its virtues all pervasive.
['ZH_T10_0291_001:0595a18_0']	假使思惟佛，　　心念之所由，	假使思惟佛，　　心念之所由，	If one contemplates the Buddha, with the mind as the basis,
['ZH_T10_0291_001:0595a19_13']	斯諸十方者，　　功德無限量。	斯諸十方者，　　功德無限量。	The merits of these ten directions are immeasurable.
['ZH_T10_0291_001:0595a20_0']	眾人之口辭，　　億百千劫歎，	眾人之口辭，　　億百千劫歎，	The words of the multitude, praised for hundreds of thousands of kalpas,
['ZH_T10_0291_001:0595a21_13']	雄師子無極，　　世俗無有雙。	雄師子無極，　　世俗無有雙。	The lion among men is unsurpassed, with no equal in the world.
['ZH_T10_0291_001:0595a22_0']	一切諸十方，　　諸所有佛土，	一切諸十方，　　諸所有佛土，	All the buddha lands in the ten directions,
['ZH_T10_0291_001:0595a23_0']	皆破碎如塵，　　如是塵數劫，	皆破碎如塵，　　如是塵數劫，	Crushed into dust, with as many kalpas as there are dust motes,
['ZH_T10_0291_001:0595a24_0']	復如億百千，　　諮嗟諸十方，	復如億百千，　　諮嗟諸十方，	Again like hundreds of thousands of koṭis, praising the ten directions,
['ZH_T10_0291_001:0595a25_13']	一毛之功德，　　而不能盡極。	一毛之功德，　　而不能盡極。	One cannot fully praise the merits of a single hair.
['ZH_T10_0291_001:0595a26_0']	假令有丈夫，　　欲稱量虛空，	假令有丈夫，　　欲稱量虛空，	If there is a man who wants to weigh the sky,
['ZH_T10_0291_001:0595a27_0']	第二人計然，　　疾算諸受相，	第二人計然，　　疾算諸受相，	The second person quickly calculates the characteristics of the aggregates,
['ZH_T10_0291_001:0595a28_0']	不可計無量、　　不能盡虛空，	不可計無量、　　不能盡虛空，	The immeasurable and incalculable cannot exhaust the sky,
['ZH_T10_0291_001:0595a29_13']	當知諸十方，　　如是行無限。	當知諸十方，　　如是行無限。	One should know that the ten directions are practiced without limit.
['ZH_T10_0291_001:0595b01_0']	假令三世人，　　諸在三界者，	假令三世人，　　諸在三界者，	If the people of the three times, those in the three realms,
['ZH_T10_0291_001:0595b02_0']	設計此眾生，　　心之所行念，	設計此眾生，　　心之所行念，	Designing the mind's thoughts and actions of these beings,
['ZH_T10_0291_001:0595b03_0']	心一時須臾，　　悉可知分數，	心一時須臾，　　悉可知分數，	The mind's momentary thoughts can all be known in detail,
['ZH_T10_0291_001:0595b04_13']	群萌諸思想，　　神識之所念。	群萌諸思想，　　神識之所念。	The various thoughts and mental activities of the multitude of beings.
['ZH_T10_0291_001:0595b05_0']	猶譬如法界，　　悉無有邊際，	猶譬如法界，　　悉無有邊際，	Just like the Dharma realm, which has no boundaries,
['ZH_T10_0291_001:0595b06_13']	而不見一切，　　法界之所趣。	而不見一切，　　法界之所趣。	Yet one does not see the direction of the entire Dharma realm.
['ZH_T10_0291_001:0595b07_0']	十力亦如是，　　所行無限量，	十力亦如是，　　所行無限量，	The Ten Powers are also like this, their practice is immeasurable,
['ZH_T10_0291_001:0595b08_13']	一切無一切，　　法界為自然。	一切無一切，　　法界為自然。	All are non-existent, the Dharma realm is naturally so.
['ZH_T10_0291_001:0595b09_0']	猶如大雨時，　　名曰不可壞，	猶如大雨時，　　名曰不可壞，	Just like when it rains heavily, it is called indestructible,
['ZH_T10_0291_001:0595b10_13']	無能任受者，　　水災乃能苞。	無能任受者，　　水災乃能苞。	No one can bear it, only a flood can contain it.
['ZH_T10_0291_001:0595b11_0']	佛演無極澤，　　小乘不堪受，	佛演無極澤，　　小乘不堪受，	The Buddha's boundless grace, the Lesser Vehicle cannot bear it,
['ZH_T10_0291_001:0595b12_13']	唯菩薩能奉，　　遍布於一切。	唯菩薩能奉，　　遍布於一切。	Only Bodhisattvas can uphold it, spreading it everywhere.
['ZH_T10_0291_001:0595b13_0']	無本如無本，　　寂寞無二想，	無本如無本，　　寂寞無二想，	Without basis, like without basis, tranquil, without dualistic thoughts,
['ZH_T10_0291_001:0595b14_13']	永無有生者，　　是曰為普等。	永無有生者，　　是曰為普等。	Forever unborn, this is called universal equality.
['ZH_T10_0291_001:0595b15_0']	一切世間上，　　境界亦如茲，	一切世間上，　　境界亦如茲，	The same is true of all worldly realms,
['ZH_T10_0291_001:0595b16_13']	無本等自然，　　已脫於增損。	無本等自然，　　已脫於增損。	Without basis, equal, and spontaneous, Already liberated from increase and decrease.
['ZH_T10_0291_001:0595b17_0']	猶如斯本際，　　真本際無際，	猶如斯本際，　　真本際無際，	Just like this fundamental limit, The true fundamental limit is without limit,
['ZH_T10_0291_001:0595b18_13']	三世為平等，　　普解脫一切。	三世為平等，　　普解脫一切。	Equal to the three times, Universally liberating everything.
['ZH_T10_0291_001:0595b19_0']	愍哀等如斯，　　導師之所行，	愍哀等如斯，　　導師之所行，	Compassion is equal to this, The practice of the guide,
['ZH_T10_0291_001:0595b20_13']	咸周於三世，　　一切無罣礙。	咸周於三世，　　一切無罣礙。	Extending throughout the three times, Without any obstruction whatsoever.
['ZH_T10_0291_001:0595b21_0']	本際無所造，　　無造能自然，	本際無所造，　　無造能自然，	The fundamental limit is without creation, Without creation, able to be spontaneous,
['ZH_T10_0291_001:0595b22_14']	本淨如虛空，　　無垢、無塵勞。	本淨如虛空，　　無垢、無塵勞。	Originally pure like empty space, Without defilement, without afflictions.
['ZH_T10_0291_001:0595b23_0']	最勝顯如是，　　一切悉嚴淨，	最勝顯如是，　　一切悉嚴淨，	The most victorious manifests like this, All are completely pure,
['ZH_T10_0291_001:0595b24_15']	已捨造、無造，　　棄於有、無事。	已捨造、無造，　　棄於有、無事。	Already abandoning creation and non-creation, Discarding existence and non-existence.
['ZH_T10_0291_001:0595b25_0']	釋放言聲辭，　　及一切音響，	釋放言聲辭，　　及一切音響，	Releasing the sounds of words and phrases, And all sounds and echoes,
['ZH_T10_0291_001:0595b26_14']	蠲除於去、來，　　滅度無所有。	蠲除於去、來，　　滅度無所有。	Eliminating the past and future, Nirvāṇa without any existence.
['ZH_T10_0291_001:0595b27_0']	諸十方如斯，　　於法而自然，	諸十方如斯，　　於法而自然，	All the ten directions are like this, Naturally in the Dharma,
['ZH_T10_0291_001:0595b28_13']	一切言無聲，　　亦不可受持。	一切言無聲，　　亦不可受持。	All words are without sound, and also cannot be upheld.
['ZH_T10_0291_001:0595b29_0']	如是淨寂然，　　曉了一切法，	如是淨寂然，　　曉了一切法，	Thus, in pure silence, one understands all dharmas,
['ZH_T10_0291_001:0595c01_13']	如空中鳥跡，　　若石處虛空。	如空中鳥跡，　　若石處虛空。	Like bird tracks in the sky, or a stone in empty space.
['ZH_T10_0291_001:0595c02_0']	緣本所誓願，　　而示現色身，	緣本所誓願，　　而示現色身，	Based on the original vows, one manifests a physical body,
['ZH_T10_0291_001:0595c03_13']	自觀諸十方，　　最勝所變化。	自觀諸十方，　　最勝所變化。	And observes oneself in the ten directions, the supreme transformations.
['ZH_T10_0291_001:0595c04_0']	假使欲入斯，　　如是最勝界，	假使欲入斯，　　如是最勝界，	If one wishes to enter this, this supreme realm,
['ZH_T10_0291_001:0595c05_13']	當志念遵道，　　自淨其志性。	當志念遵道，　　自淨其志性。	One should be mindful and follow the Way, purifying one's intentions.
['ZH_T10_0291_001:0595c06_0']	制捐諸思想，　　於念亦無念，	制捐諸思想，　　於念亦無念，	Controlling and abandoning all thoughts, in mindfulness there is also no mindfulness,
['ZH_T10_0291_001:0595c07_13']	猶空中鳥跡，　　心所入如是。	猶空中鳥跡，　　心所入如是。	Like bird tracks in empty space, the mind enters in this way.
['ZH_T10_0291_001:0595c08_6']	是故，安住子！	是故，安住子！	Therefore, Ānanda!
['ZH_T10_0291_001:0595c09_13']	　　省諸導師行，聽我之所說，　　精舉諸譬喻。	　　省諸導師行，聽我之所說，　　精舉諸譬喻。	Contemplate the conduct of the guides, listen to what I say, and carefully bring forth various parables.
['ZH_T10_0291_001:0595c10_0']	計於諸十方，　　名德不可極，	計於諸十方，　　名德不可極，	Considering the ten directions, the merits and virtues are inexhaustible,
['ZH_T10_0291_001:0595c11_13']	況復說其義，　　諮嗟講聖尊？	況復說其義，　　諮嗟講聖尊？	How much more so for speaking of their meaning and praising the sagely and venerable ones?
['ZH_T10_0291_001:0595c12_0']	如彼群萌類，　　自然行致身，	如彼群萌類，　　自然行致身，	Just like those sentient beings, they naturally attain their bodies,
['ZH_T10_0291_001:0595c13_13']	不能思念計，　　諸導師所行。	不能思念計，　　諸導師所行。	But are unable to contemplate and reckon the practices of the guides.
['ZH_T10_0291_001:0595c14_0']	十方境界果，　　佛道自在倫，	十方境界果，　　佛道自在倫，	The fruits of the realms of the ten directions, the Buddha's path is unsurpassed,
['ZH_T10_0291_001:0595c15_13']	成就諸德本，　　聽說一切德。	成就諸德本，　　聽說一切德。	Accomplishing all virtuous roots, listen to the explanation of all virtues.
['ZH_T10_0291_001:0595c16_0']	今現是世人，　　思行令無餘，	今現是世人，　　思行令無餘，	Now appearing in this world, contemplate and practice without remainder,
['ZH_T10_0291_001:0595c17_13']	未曾念堪任，　　合聚依因緣。	未曾念堪任，　　合聚依因緣。	Never contemplating what is suitable, gathering and relying on causes and conditions.
['ZH_T10_0291_001:0595c18_0']	百億土有辭，　　音合億百千，	百億土有辭，　　音合億百千，	The words in a billion lands, the sounds combining billions and millions,
['ZH_T10_0291_001:0595c19_13']	所以曰言世，　　因立三千界；	所以曰言世，　　因立三千界；	The reason for calling it the world, establishing the three thousand realms;
['ZH_T10_0291_001:0595c20_0']	人中上如是，　　斯等自然悉，	人中上如是，　　斯等自然悉，	The supreme among people is like this, these are all natural,
['ZH_T10_0291_001:0595c21_13']	不能計演德，　　如其等所周。	不能計演德，　　如其等所周。	Unable to reckon and expound the virtues, as they are all-pervading.
['ZH_T10_0291_001:0595c22_0']	常可數宣暢，　　一切眾生念，	常可數宣暢，　　一切眾生念，	Always able to proclaim and spread the thoughts of all sentient beings,
['ZH_T10_0291_001:0595c23_13']	不可知人尊，　　所行之自然。	不可知人尊，　　所行之自然。	Unable to know the natural practices of the honored one among people.
['ZH_T10_0291_001:0595c24_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0595c25_3']	猶如此雨，無所從來、無所從去，而致斯潤；	猶如此雨，無所從來、無所從去，而致斯潤；	Just as this rain comes from nowhere and goes nowhere, yet brings this moisture;
['ZH_T10_0291_001:0595c25_13']	是群萌類因罪、福生。	是群萌類因罪、福生。	It is because of the sins and merits of these beings that they are born.
['ZH_T10_0291_001:0595c25_19']	如是，佛子！	如是，佛子！	Thus, Buddha's disciples!
['ZH_T10_0291_001:0595c27_16']	斯諸如來興隆道化，無所從來、無所從去，而致法雨，悉是菩薩眾德本力，是為三事。	斯諸如來興隆道化，無所從來、無所從去，而致法雨，悉是菩薩眾德本力，是為三事。	The arising and flourishing of the Tathāgata's teaching of the Way comes from nowhere and goes nowhere, yet it brings the rain of the Dharma, all of which is the power of the various roots of virtue of the bodhisattvas. This is the third matter.
['ZH_T10_0291_001:0595c28_2']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_001:0595c29_14']	「如雨無從來，　　去亦無所至；	「如雨無從來，　　去亦無所至；	Just as the rain comes from nowhere and goes nowhere,
['ZH_T10_0291_001:0596a01_13']	佛化一切然，　　無來亦無去。	佛化一切然，　　無來亦無去。	The Buddha's transformation of all is also like this, with no coming and no going.
['ZH_T10_0291_001:0596a02_6']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciples!
['ZH_T10_0291_001:0596a06_2']	譬如大雨三千世界，受體眾人無能計會知其渧數——設一佛土所興眾生，思念弘澤，心眼為惑，唯有主知——三千世界雨，尊天子悉知諸數，不失一渧，悉是宿本德之所致。	譬如大雨三千世界，受體眾人無能計會知其渧數——設一佛土所興眾生，思念弘澤，心眼為惑，唯有主知——三千世界雨，尊天子悉知諸數，不失一渧，悉是宿本德之所致。	It is like a great rain covering the trichiliocosm, and no one can count or know the number of its raindrops. Suppose the beings in a buddha-land think of vast blessings, their minds and eyes are confused, and only the lord knows. The lord of the rain in the trichiliocosm knows all the numbers, not missing a single drop, all due to the virtue of his past roots.
['ZH_T10_0291_001:0596a06_8']	如是，仁者！	如是，仁者！	In this way, good man!
['ZH_T10_0291_001:0596a08_15']	一切眾生聲聞、緣覺不能曉了、思惟、觀察如來法澤，不能及念懷來大心，假使聞之斯大心者，則當迷惑；	一切眾生聲聞、緣覺不能曉了、思惟、觀察如來法澤，不能及念懷來大心，假使聞之斯大心者，則當迷惑；	All beings, śrāvakas, and pratyekabuddhas cannot understand, contemplate, or observe the Dharma rain of the Tathāgata. They cannot think of or embrace the great mind. If they were to hear of this great mind, they would become confused.
['ZH_T10_0291_001:0596a10_9']	唯眾生尊菩薩大人於過去佛善修道業、得無上力能知之耳，是為第四。	唯眾生尊菩薩大人於過去佛善修道業、得無上力能知之耳，是為第四。	Only the great beings, the bodhisattvas, who have cultivated the path well under past buddhas and attained the unsurpassed power can know it. This is the fourth.
['ZH_T10_0291_001:0596a10_15']	」於是頌曰：	」於是頌曰：	Then he spoke in verse:
['ZH_T10_0291_001:0596a11_0']	「猶如有大雨，　　遍三千佛土，	「猶如有大雨，　　遍三千佛土，	Just as there is a great rain covering the buddha lands of the trichiliocosm,
['ZH_T10_0291_001:0596a12_13']	唯尊天子知，　　其餘無能別。	唯尊天子知，　　其餘無能別。	Only the honored celestial sons know, the rest are unable to distinguish.
['ZH_T10_0291_001:0596a13_0']	計一切聲聞，　　及緣覺之乘，	計一切聲聞，　　及緣覺之乘，	Calculating all the śrāvakas and pratyekabuddha vehicles,
['ZH_T10_0291_001:0596a14_13']	不解佛法雨，　　唯菩薩能知。	不解佛法雨，　　唯菩薩能知。	They do not understand the Buddha's Dharma rain, only the bodhisattvas can know it.
['ZH_T10_0291_001:0596a15_6']	「復次，佛子！	「復次，佛子！	Furthermore, child of the Buddha!
['ZH_T10_0291_001:0596a16_3']	興大雲時，又有陰雨名曰滅除，滅盡於火；	興大雲時，又有陰雨名曰滅除，滅盡於火；	When a great cloud arises, there is also a rain-cloud called 'Elimination,' which extinguishes the fire;
['ZH_T10_0291_001:0596a16_16']	有大雨名曰憒亂，壞於水災；	有大雨名曰憒亂，壞於水災；	There is a great rain called 'Confusion,' which destroys the water disaster;
['ZH_T10_0291_001:0596a17_11']	又有大雨名曰斷絕，斷除於風；	又有大雨名曰斷絕，斷除於風；	There is also a great rain called 'Cutting Off,' which cuts off the wind;
['ZH_T10_0291_001:0596a18_6']	又有大雨名曰壞敗，毀壞大寶；	又有大雨名曰壞敗，毀壞大寶；	There is also a great rain called 'Destruction,' which destroys the great treasure;
['ZH_T10_0291_001:0596a19_4']	又有大雨名曰消爛，則以糜爛三千世界。	又有大雨名曰消爛，則以糜爛三千世界。	There is also a great rain called 'Dissolution,' which then dissolves the trichiliocosm.
