segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0787c08_6']	2 佛頂破魔結界降伏印咒佛頂破魔結界降伏印呪第二「准前身印，唯改二頭指竪，頭相捻，以二中指各㧙頭指上節背側，過頭相拄，並屈二大指入於掌內。	2 佛頂破魔結界降伏印咒佛頂破魔結界降伏印呪第二「准前身印，唯改二頭指竪，頭相捻，以二中指各㧙頭指上節背側，過頭相拄，並屈二大指入於掌內。	2. Buddha's Head Subduing Demons, Binding Boundaries, and Subduing Mudra and Mantra Buddha's Head Subduing Demons, Binding Boundaries, and Subduing Mudra and Mantra Second: The same as the previous body mudra, only change the two index fingers to point upwards and touch each other, with the two middle fingers each pressing on the back of the index finger joints, crossing over each other, and bend the two thumbs to enter the palm.
['ZH_T18_0901_001:0787c09_1']	先應頂戴恭敬印已，至心誦呪。	先應頂戴恭敬印已，至心誦呪。	First, one should respectfully place the mudra on the head, and sincerely recite the mantra.
['ZH_T18_0901_001:0787c09_4']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_001:0787c12_13']	「『唵一　室唎二合夜二　婆醯三　莎婆訶四』「頂戴恭敬呪七遍已，印左右肩、當心、咽下、眉間、髮際及印頂後，如是三度。	「『唵一　室唎二合夜二　婆醯三　莎婆訶四』「頂戴恭敬呪七遍已，印左右肩、當心、咽下、眉間、髮際及印頂後，如是三度。	Om shrisha bhaya svaha. Having respectfully placed the mudra on the head and recited the mantra seven times, use the mudra on the left and right shoulders, the heart, below the throat, between the eyebrows, at the hairline, and on the back of the head, in this way three times.
['ZH_T18_0901_001:0787c15_5']	此印及呪常用護身結界，釋迦牟尼佛初成道時坐菩提樹下，先用此印誦陀羅尼護身結界，降伏諸魔成等正覺。	此印及呪常用護身結界，釋迦牟尼佛初成道時坐菩提樹下，先用此印誦陀羅尼護身結界，降伏諸魔成等正覺。	This mudra and mantra are always used to protect the body and bind boundaries. When Shakyamuni Buddha first attained enlightenment and sat under the Bodhi tree, he first used this mudra and recited the dharani to protect the body and bind boundaries, subduing all demons and attaining perfect enlightenment.
['ZH_T18_0901_001:0787c18_3']	「是陀羅尼印能解一切種種毒蟲、種種惡鬼、種種精魅、種種諸魔、鬼神呪術皆悉除遣，一切厭蠱、呪詛、口舌皆悉消滅，不能為害。	「是陀羅尼印能解一切種種毒蟲、種種惡鬼、種種精魅、種種諸魔、鬼神呪術皆悉除遣，一切厭蠱、呪詛、口舌皆悉消滅，不能為害。	This dhāraṇī mudrā can release one from all kinds of poisonous insects, all kinds of evil ghosts, all kinds of evil spirits, all kinds of demons, and the spells of ghosts and spirits. All kinds of bewitching, cursing, and slander will be eliminated and cannot cause harm.
['ZH_T18_0901_001:0787c19_6']	「若善男子於奢摩他、毘鉢舍那，速得成就禪定解脫。	「若善男子於奢摩他、毘鉢舍那，速得成就禪定解脫。	If a good man or woman quickly achieves meditative concentration and liberation in śamatha and vipaśyanā,
['ZH_T18_0901_001:0787c22_18']	作觀行時，先印床座呪三七遍及身心竟，而上床座結加趺坐，衣服束帶皆悉緩繫，正坐端身，骨節相拄，項直平視，舉舌向腭，以右手壓左手作般若三昧禪印。	作觀行時，先印床座呪三七遍及身心竟，而上床座結加趺坐，衣服束帶皆悉緩繫，正坐端身，骨節相拄，項直平視，舉舌向腭，以右手壓左手作般若三昧禪印。	when practicing contemplation, first seal the bed and body with the mantra recited three times, then ascend the bed and sit cross-legged. Loosen the clothes and belt, sit upright with the spine straight, the neck straight and eyes level, the tongue raised to touch the palate, and the right hand pressing the left hand in the prajñā-samādhi mudrā.
['ZH_T18_0901_001:0787c23_14']	先觀四大，色畢竟空，無有真實；	先觀四大，色畢竟空，無有真實；	First contemplate the four elements, the ultimate emptiness of form, and the lack of true reality;
['ZH_T18_0901_001:0787c24_13']	次觀五蘊，知其性空不可得，即心寂滅三昧；	次觀五蘊，知其性空不可得，即心寂滅三昧；	next contemplate the five aggregates, knowing their empty nature and unobtainability, and the samādhi of the mind's quiescence and cessation;
['ZH_T18_0901_001:0787c25_9']	觀色性不可得，即色寂滅三昧。	觀色性不可得，即色寂滅三昧。	Contemplating that the nature of form is unobtainable is the samādhi of the extinction of form.
['ZH_T18_0901_001:0787c27_2']	若證此三昧時，心生大歡喜，或見諸境界不得取著，滅除一切諸重罪障；	若證此三昧時，心生大歡喜，或見諸境界不得取著，滅除一切諸重罪障；	If one realizes this samādhi, a great joy arises in the mind. One may see various realms but should not grasp at them. It eliminates all heavy karmic hindrances.
['ZH_T18_0901_001:0787c28_5']	若見他障，為彼作印，誦陀羅尼，即得除滅一切罪障。	若見他障，為彼作印，誦陀羅尼，即得除滅一切罪障。	If one sees the hindrances of others, one should make a mudrā for them and recite the dhāraṇī. One will then be able to eliminate all karmic hindrances.
['ZH_T18_0901_001:0788a01_6']	「護身結界訖，入道場中西門禮拜胡跪，即印香爐，誦呪七遍，燒安悉香、熏陸香已，口云：	「護身結界訖，入道場中西門禮拜胡跪，即印香爐，誦呪七遍，燒安悉香、熏陸香已，口云：	After protecting the body and establishing the boundary, enter the ritual arena through the western gate, bow down, kneel, make a mudrā over the incense burner, recite the mantra seven times, burn anāsa incense and frankincense, and say:
['ZH_T18_0901_001:0788a01_20']	『我某甲奉請作法，如意成就。	『我某甲奉請作法，如意成就。	I, [name], respectfully request to perform the ritual, may it be accomplished as I wish.
['ZH_T18_0901_001:0788a04_6']	』右手掐數珠，左手執金剛杵，印白芥子寶器之上，誦前大心呪，呪一百八遍，還放數珠及金剛杵香寶器上。	』右手掐數珠，左手執金剛杵，印白芥子寶器之上，誦前大心呪，呪一百八遍，還放數珠及金剛杵香寶器上。	With the right hand counting the rosary, and the left hand holding the vajra scepter, make a mudrā over the precious vessel with white mustard seeds, recite the great heart mantra, chant it one hundred and eight times, and then release the rosary and vajra scepter over the incense and precious vessel.
['ZH_T18_0901_001:0788a05_4']	作破魔印，印白芥子、石子，各呪七遍。	作破魔印，印白芥子、石子，各呪七遍。	Make the demon-subduing mudrā, and make a mudrā over the white mustard seeds and stones, each time chanting the mantra seven times.
['ZH_T18_0901_001:0788a06_3']	次作佛頂索印，印白芥子、石，各呪七遍。	次作佛頂索印，印白芥子、石，各呪七遍。	Next, make the Buddha's head lasso mudra, and seal white mustard seeds and stones, each with seven recitations of the mantra.
['ZH_T18_0901_001:0788a08_4']	次作佛金輪印呪、次作佛刀印呪，各呪七遍，即手執芥子寶器，從道場內東北角散白芥子。	次作佛金輪印呪、次作佛刀印呪，各呪七遍，即手執芥子寶器，從道場內東北角散白芥子。	Next, make the Buddha's golden wheel mudra and mantra, and next make the Buddha's sword mudra and mantra, each with seven recitations, then hold the mustard seeds and precious vessel in hand, and scatter the white mustard seeds from the northeast corner inside the ritual arena.
['ZH_T18_0901_001:0788a09_8']	如是，四方、四維、上下散一遍訖，第二、第三亦如是散。	如是，四方、四維、上下散一遍訖，第二、第三亦如是散。	In this way, scatter once in the four directions, four corners, and above and below. The second and third times are also like this.
['ZH_T18_0901_001:0788a11_7']	散已，即出於道場外，准前散白芥子，四方、四維、上下散竟，把其石子從東北角盡力𢱍石。	散已，即出於道場外，准前散白芥子，四方、四維、上下散竟，把其石子從東北角盡力𢱍石。	After scattering, immediately exit the ritual arena and scatter the white mustard seeds as before in the four directions, four corners, and above and below. After scattering, hold the stones and smash them with all your strength from the northeast corner.
['ZH_T18_0901_001:0788a13_3']	如是，四方、四維、上下各𢱍一石，石所到處即為外界，芥子到處即為內界。	如是，四方、四維、上下各𢱍一石，石所到處即為外界，芥子到處即為內界。	In this way, smash one stone each in the four directions, four corners, and above and below. The place where the stones reach becomes the outer boundary, and the place where the mustard seeds reach becomes the inner boundary.
['ZH_T18_0901_001:0788a14_5']	還入道場作破魔印印地，誦呪七遍，即名地結界。	還入道場作破魔印印地，誦呪七遍，即名地結界。	Return to the ritual arena and make the demon-subduing mudra to seal the ground, recite the mantra seven times, and then the ground is considered to have been sealed.
['ZH_T18_0901_001:0788a15_8']	四角四方以手印空中轉，呪七遍，即是結八方界。	四角四方以手印空中轉，呪七遍，即是結八方界。	With the mudra, turn in the air at the four corners and four directions, chant the mantra seven times, and this is the binding of the eight directions.
['ZH_T18_0901_001:0788a16_9']	以手印頂上一尺高轉呪七遍，即名上結界法。	以手印頂上一尺高轉呪七遍，即名上結界法。	With the mudra, turn one chi above the head, chant the mantra seven times, and this is called the upper binding method.
['ZH_T18_0901_001:0788a17_11']	次用手印總結界竟，手執香鑪，燒種種香，口云：	次用手印總結界竟，手執香鑪，燒種種香，口云：	Next, use the mudra to bind the entire boundary, hold an incense burner in the hand, burn various incense, and say:
['ZH_T18_0901_001:0788a18_9']	『奉請結界，各依本位威儀具足，如法而住。	『奉請結界，各依本位威儀具足，如法而住。	'I respectfully invite you to bind the boundary, each according to your original position, with complete deportment, abiding in accordance with the Dharma.'
['ZH_T18_0901_001:0788a21_17']	』3 佛頂奉請印佛頂奉請印第三「准前身印，唯改二頭指直竪，相去四寸半，並二大指直竪，去中指八分，誦佛頂心呪；	』3 佛頂奉請印佛頂奉請印第三「准前身印，唯改二頭指直竪，相去四寸半，並二大指直竪，去中指八分，誦佛頂心呪；	Buddha's Crown Invitation Mudra Buddha's Crown Invitation Mudra Third: The same as the previous body mudra, only change the two index fingers to be straight, four and a half inches apart, with the two thumbs straight, eight fen away from the middle fingers, chant the Buddha's crown heart mantra;
['ZH_T18_0901_001:0788a22_11']	至第四遍，二頭指漸漸屈入掌；	至第四遍，二頭指漸漸屈入掌；	At the fourth recitation, the two index fingers gradually bend into the palm;
['ZH_T18_0901_001:0788a24_3']	呪滿七遍，反手印，即和南頂禮，向內散去奉請印，即作花光印誦呪。	呪滿七遍，反手印，即和南頂禮，向內散去奉請印，即作花光印誦呪。	When the mantra is recited seven times, turn the mudra over and immediately bow with palms joined, scattering it towards the inside. The invitation mudra is then made into the flower light mudra and the mantra is chanted.
['ZH_T18_0901_001:0788a24_6']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_001:0788a28_12']	「『唵吽迦摩羅　娑婆訶呪七遍』4 蓮華捧足印咒蓮華捧足印呪第四亦名花光印也「二小指竪相捻，並竪二大指，自餘六指散開直竪，微曲指節，似開華勢。	「『唵吽迦摩羅　娑婆訶呪七遍』4 蓮華捧足印咒蓮華捧足印呪第四亦名花光印也「二小指竪相捻，並竪二大指，自餘六指散開直竪，微曲指節，似開華勢。	Om hum kama la svāhā, recite the mantra seven times. Lotus feet offering mudrā mantra, the fourth mudrā, also called the flower light mudrā. The two little fingers are erected and interlocked, the two index fingers are erected, and the remaining six fingers are spread out and erected straight, slightly bending the finger joints, resembling the appearance of an opening flower.
['ZH_T18_0901_001:0788b01_1']	呪滿七遍，並屈二大指向掌內，即頂禮，向內散去蓮華印其座。	呪滿七遍，並屈二大指向掌內，即頂禮，向內散去蓮華印其座。	Recite the mantra seven times, then bend the two index fingers toward the palm, bow, and scatter inward to remove the lotus mudrā from its seat.
['ZH_T18_0901_001:0788b01_4']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_001:0788b05_11']	「『唵上聲一　迦摩囉二　莎訶三　呪七遍』5 座印座印第五「右手五指竪相捻，以左手頭指、中指、無名指屈右手五指，大指壓上，直申左小指，誦前坐呪滿七遍已，散去坐印。	「『唵上聲一　迦摩囉二　莎訶三　呪七遍』5 座印座印第五「右手五指竪相捻，以左手頭指、中指、無名指屈右手五指，大指壓上，直申左小指，誦前坐呪滿七遍已，散去坐印。	Om, kama la, svāhā, recite the mantra seven times. Seat mudrā, the fifth mudrā. The five fingers of the right hand are erected and interlocked, and the index, middle, and ring fingers of the left hand are bent over the five fingers of the right hand, with the thumb pressing down on top, and the left little finger extended straight. Recite the seat mantra seven times, then remove the seat mudrā.
['ZH_T18_0901_001:0788b08_8']	「次請釋迦佛中心坐，次請東門釋迦心佛，用佛頂印誦佛頂呪，請坐法用准前，奉請南門侍者金剛藏菩薩。	「次請釋迦佛中心坐，次請東門釋迦心佛，用佛頂印誦佛頂呪，請坐法用准前，奉請南門侍者金剛藏菩薩。	Next, invite Śākyamuni Buddha to sit in the center, next invite Śākyamuni Buddha in the east gate, use the Buddha's crown mudrā and recite the Buddha's crown mantra, the method of inviting to sit is the same as before, invite the attendant Vajra Treasury Bodhisattva in the south gate.
['ZH_T18_0901_001:0788b13_4']	6 金剛藏菩薩印咒金剛藏菩薩印呪第六「左右無名指掌內相叉，右壓左，向虎口直申，二小指竪相捻，二中指竪相捻，直竪二頭指，相去四寸半，並竪二大指，去中指一寸，誦金剛藏心呪。	6 金剛藏菩薩印咒金剛藏菩薩印呪第六「左右無名指掌內相叉，右壓左，向虎口直申，二小指竪相捻，二中指竪相捻，直竪二頭指，相去四寸半，並竪二大指，去中指一寸，誦金剛藏心呪。	Vajra Treasury Bodhisattva Mudrā and Mantra Vajra Treasury Bodhisattva Mudrā and Mantra Sixth The ring fingers of the left and right hands cross in the palm, with the right one pressing down on the left, and extend straight to the tiger mouth. The two little fingers stand and touch each other, the two middle fingers stand and touch each other, the two index fingers stand straight and are four and a half inches apart, the two thumbs stand side by side and are one inch away from the middle fingers. Recite the Vajra Treasury heart mantra.
['ZH_T18_0901_001:0788b13_7']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_001:0788b16_12']	「『唵一　跋折囉二　悉婆二合婆皤去音耶三　莎婆訶四　誦七遍，徐屈頭指向掌內，次頂禮』「其坐法用准前請坐法無異。	「『唵一　跋折囉二　悉婆二合婆皤去音耶三　莎婆訶四　誦七遍，徐屈頭指向掌內，次頂禮』「其坐法用准前請坐法無異。	Om vajra siddhāraya svāhā. Recite seven times, slowly bend the index fingers towards the palm, and then bow. The method of sitting is the same as before, the method of inviting to sit is no different.
['ZH_T18_0901_001:0788b17_15']	「次請北門侍者十一面觀世音菩薩。	「次請北門侍者十一面觀世音菩薩。	Next, invite the attendant Bodhisattva Eleven-Faced Avalokiteśvara at the north gate.
['ZH_T18_0901_001:0788b21_15']	7 十一面觀世音菩薩印咒十一面觀世音菩薩印呪第七「二中指直竪，頭相捻，直竪二頭指，相去四寸半，並二大指直竪，二無名指相去一寸八分，二小指直竪，相去五寸，頭指來去。	7 十一面觀世音菩薩印咒十一面觀世音菩薩印呪第七「二中指直竪，頭相捻，直竪二頭指，相去四寸半，並二大指直竪，二無名指相去一寸八分，二小指直竪，相去五寸，頭指來去。	The mudrā and dhāraṇī of Bodhisattva Eleven-Faced Avalokiteśvara, the seventh. The mudrā of Bodhisattva Eleven-Faced Avalokiteśvara: the middle fingers are extended straight up, the tips touching each other, the two index fingers are extended straight up, separated by four and a half inches, the two thumbs are extended straight up, the two ring fingers are separated by one and eight-tenths inches, the two little fingers are extended straight up, separated by five inches, and the index fingers move back and forth.
['ZH_T18_0901_001:0788b22_20']	呪七遍已，漸屈頭指入掌，禮拜奉請，作法亦如前說。	呪七遍已，漸屈頭指入掌，禮拜奉請，作法亦如前說。	After reciting the dhāraṇī seven times, gradually bend the index fingers into the palm, pay homage and make an invitation, the method is also as explained before.
['ZH_T18_0901_001:0788b23_2']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_001:0788b27_2']	「『唵一　阿嚧力二　莎訶三』「次請四角金剛，誦前金剛藏呪，作前金剛藏王印，從東北角請、東南角、西南角、西北角一請。	「『唵一　阿嚧力二　莎訶三』「次請四角金剛，誦前金剛藏呪，作前金剛藏王印，從東北角請、東南角、西南角、西北角一請。	Oṃ aruli svāhā. Next, invite the vajra in the four corners, recite the previous vajra treasury dhāraṇī, make the previous vajra treasury king mudrā, invite from the northeast corner, southeast corner, southwest corner, and northwest corner, one invitation.
['ZH_T18_0901_001:0788b28_2']	四度屈指印竟，其呪誦聲相續不斷，口云：	四度屈指印竟，其呪誦聲相續不斷，口云：	After completing the four-fold bending of the fingers mudrā, the chanting of the mantra should continue without interruption, and one should say:
['ZH_T18_0901_001:0788b29_15']	『從東北角奉請金剛，東南、西南及西北角奉請金剛，各住本位，如法而坐。	『從東北角奉請金剛，東南、西南及西北角奉請金剛，各住本位，如法而坐。	From the northeast corner, I invite the vajra, from the southeast, southwest, and northwest corners, I invite the vajra, each abiding in its original position, sitting according to the Dharma.
['ZH_T18_0901_001:0788c02_1']	』即作華座印，隨日三遍轉印誦呪，呪同前說坐印呪無異。	』即作華座印，隨日三遍轉印誦呪，呪同前說坐印呪無異。	Then form the flower seat mudrā, turn the mudrā three times according to the sun, and chant the mantra as before. The mudrā for sitting is the same as the previous mantra.
['ZH_T18_0901_001:0788c02_11']	誦七遍已，恭敬頂禮。	誦七遍已，恭敬頂禮。	After chanting seven times, respectfully bow one's head.
['ZH_T18_0901_001:0788c03_4']	禮已，次作大三昧印，誦三昧呪。	禮已，次作大三昧印，誦三昧呪。	After bowing, next form the great samādhi mudrā and chant the samādhi mantra.
['ZH_T18_0901_001:0788c09_3']	8 大三昧敕語結界印咒大三昧勅語結界印呪第八「左右二無名指、二小指掌內相叉，右壓左，直竪二中指，頭相捻，屈二頭指捻中指上節背，屈二大指附著頭指屈一節，二手掌相去四寸，頂戴恭敬，空中四方隨日右轉，誦三昧大結界呪。	8 大三昧敕語結界印咒大三昧勅語結界印呪第八「左右二無名指、二小指掌內相叉，右壓左，直竪二中指，頭相捻，屈二頭指捻中指上節背，屈二大指附著頭指屈一節，二手掌相去四寸，頂戴恭敬，空中四方隨日右轉，誦三昧大結界呪。	8. The Great Samadhi Command Words for Binding the Boundary Mudra and Mantra, Part 8 The two ring fingers and little fingers of the left and right hands cross in the palm, with the right pressing down on the left. The two middle fingers are straightened and touch at the tips. The two index fingers bend to touch the back of the middle fingers at the first joint. The two thumbs bend to touch the index fingers at the first joint. The two palms are four inches apart. Respectfully hold it above the head. Turn to the right in the sky in the four directions following the sun, and recite the great samadhi boundary binding mantra.
['ZH_T18_0901_001:0788c09_6']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_001:0788c12_11']	「『唵一　商迦上音禮二一本云羯唎　摩訶三昧焰三上音　槃陀槃陀四　文闍文闍五　莎婆訶』「誦七遍已，手印隨日轉。	「『唵一　商迦上音禮二一本云羯唎　摩訶三昧焰三上音　槃陀槃陀四　文闍文闍五　莎婆訶』「誦七遍已，手印隨日轉。	Om Shang Jia Li Mo Maha Samadhi Flame Panta Panta Wen Sha Wen Sha Sha Ba Ha Recite seven times, and the hand mudra turns with the sun.
['ZH_T18_0901_001:0788c13_1']	轉三匝已，次應勅云：	轉三匝已，次應勅云：	After turning three times, you should then command, saying:
['ZH_T18_0901_001:0788c13_26']	『三昧結界威儀具足，如法而住若結界時，廢文闍文闍；	『三昧結界威儀具足，如法而住若結界時，廢文闍文闍；	'The samādhi boundary is fully endowed with dignified deportment, abiding in accordance with the Dharma. When binding the boundary, use the text vajra;
['ZH_T18_0901_001:0788c14_9']	解界之時，用文闍文闍。	解界之時，用文闍文闍。	When releasing the boundary, use the text vajra.
['ZH_T18_0901_001:0788c18_10']	』此是十方三世諸佛大三昧陀羅尼呪印，若人至心受持讀誦，滿三十萬遍乃至七十萬遍，滅除四重、十惡、五逆、一闡提罪，除去種種橫障橫惱，眾人見者皆大歡喜，於一切三昧陀羅尼力速得成就。	』此是十方三世諸佛大三昧陀羅尼呪印，若人至心受持讀誦，滿三十萬遍乃至七十萬遍，滅除四重、十惡、五逆、一闡提罪，除去種種橫障橫惱，眾人見者皆大歡喜，於一切三昧陀羅尼力速得成就。	' This is the great samādhi dhāraṇī mantra seal of the buddhas of the ten directions and three times. If a person sincerely receives and upholds it, recites it 300,000 times up to 700,000 times, they will eliminate the offenses of the four grave precepts, ten evil deeds, five heinous crimes, and the sin of rejecting the true Dharma, remove various unexpected obstacles and afflictions, and everyone who sees them will greatly rejoice. They will quickly accomplish the power of all samādhis and dhāraṇīs.
['ZH_T18_0901_001:0788c22_13']	「善男子手執香爐，燒香供養，為其七世一切父母、現存父母著一丸香、普為六道一切四生著一丸香、又為一切病苦眾生著一丸香、復為一切十方施主著一丸香、又為自身著一丸香。	「善男子手執香爐，燒香供養，為其七世一切父母、現存父母著一丸香、普為六道一切四生著一丸香、又為一切病苦眾生著一丸香、復為一切十方施主著一丸香、又為自身著一丸香。	Good man, holding an incense burner, burn incense to make offerings, for the sake of all parents of the past seven generations, for the sake of present parents, place one lump of incense, for the sake of the six paths and all four types of birth, place one lump of incense, and for the sake of all sentient beings suffering from illness, place one lump of incense, and for the sake of all benefactors in the ten directions, place one lump of incense, and for one's own sake, place one lump of incense.
['ZH_T18_0901_001:0788c25_13']	著香已竟，印其香鑪，呪七遍已，名捧香鑪，至心供養釋迦文佛并佛眷屬、供養觀世音菩薩并其眷屬、供養金剛藏菩薩并其眷屬。	著香已竟，印其香鑪，呪七遍已，名捧香鑪，至心供養釋迦文佛并佛眷屬、供養觀世音菩薩并其眷屬、供養金剛藏菩薩并其眷屬。	After placing the incense, seal the incense burner, recite the mantra seven times, and then hold the incense burner with both hands. With utmost sincerity, make offerings to Śākyamuni Buddha and his retinue, make offerings to Avalokiteśvara Bodhisattva and his retinue, and make offerings to Vajragarbha Bodhisattva and his retinue.
['ZH_T18_0901_001:0788c29_2']	即普運心，周遍十方一切淨土、六道四生、一切地獄、一切病苦諸眾生處，香雲遍滿十方法界，作香宮殿樓閣、七寶池臺、微妙音聲、一切佛事供養；	即普運心，周遍十方一切淨土、六道四生、一切地獄、一切病苦諸眾生處，香雲遍滿十方法界，作香宮殿樓閣、七寶池臺、微妙音聲、一切佛事供養；	Then, with a universal mind, pervade the pure lands in the ten directions, the six destinies and four forms of birth, all the hells, and the places of all sick and suffering sentient beings in the ten directions with fragrant clouds, creating fragrant palaces, pavilions, seven-jeweled pools, terraces, subtle sounds, and all the activities of the buddhas as offerings;
['ZH_T18_0901_001:0789a01_7']	香雲遍至地獄，出和雅音稱讚三寶，隨聞隨稱離地獄苦；	香雲遍至地獄，出和雅音稱讚三寶，隨聞隨稱離地獄苦；	The fragrant clouds pervade the hells, emitting gentle sounds praising the Three Jewels, and as they hear and chant, they leave the suffering of the hells;
['ZH_T18_0901_001:0789a03_9']	遍至六道，滿眾生願，病苦眾生香雲入體，除去一切種種病惱，此是佛頂三昧香雲供養之法。	遍至六道，滿眾生願，病苦眾生香雲入體，除去一切種種病惱，此是佛頂三昧香雲供養之法。	Pervading the six destinies, fulfilling the wishes of sentient beings, and for sick and suffering sentient beings, the fragrant clouds enter their bodies, removing all kinds of illnesses and afflictions. This is the method of offering fragrant clouds in the Buddha's samādhi.
['ZH_T18_0901_001:0789a06_3']	「一切寶物、一切諸華——曼陀羅華、芬陀利華、俱物頭華、瞻蔔華……等——一切末香、種種塗香、諸香功德池水供養，如前無異。	「一切寶物、一切諸華——曼陀羅華、芬陀利華、俱物頭華、瞻蔔華……等——一切末香、種種塗香、諸香功德池水供養，如前無異。	All precious substances, all flowers - maṇḍala flowers, padma flowers, jasmine flowers, campaka flowers, and so on - all powdered incense, various ointments, and the merits of the fragrant water pools, the offerings are the same as before.
['ZH_T18_0901_001:0789a08_12']	末香、華雲皆悉遍滿十方法界，供養種種寶、種種飲食、種種財寶、種種華鬘、瓔珞、華冠、寶釧等物，一切供養。	末香、華雲皆悉遍滿十方法界，供養種種寶、種種飲食、種種財寶、種種華鬘、瓔珞、華冠、寶釧等物，一切供養。	Incense and flower clouds all completely pervade the ten directions of the Dharma realm, making offerings of various jewels, various foods and drinks, various wealth and treasures, various flower garlands, necklaces, flower crowns, jeweled bracelets, and so forth, all offerings.
['ZH_T18_0901_001:0789a11_8']	「香池法者，用八種香——謂欝金、沈水、蘇合、薰陸海、此岸栴檀、牛頭栴檀、麝香、龍腦香——是八種香共擣為末，以淨水和，寶器中盛。	「香池法者，用八種香——謂欝金、沈水、蘇合、薰陸海、此岸栴檀、牛頭栴檀、麝香、龍腦香——是八種香共擣為末，以淨水和，寶器中盛。	As for the method of incense pools, use eight kinds of incense - namely, saffron, agarwood, benzoin, frankincense, sea-shore sandalwood, ox-head sandalwood, musk, and camphor - these eight kinds of incense are all ground into powder, mixed with clean water, and stored in a precious vessel.
['ZH_T18_0901_001:0789a16_8']	於道場內，從東北角內院著一香水器，正東、東南、正南、西南、正西、西北、正北門下如是八處各著一器八種香水，其尊像前著二器水，是名八種功德池水，亦名陀羅尼三昧水，復名佛頂三昧甘露妙藥，亦名清淨陀羅尼藥。	於道場內，從東北角內院著一香水器，正東、東南、正南、西南、正西、西北、正北門下如是八處各著一器八種香水，其尊像前著二器水，是名八種功德池水，亦名陀羅尼三昧水，復名佛頂三昧甘露妙藥，亦名清淨陀羅尼藥。	In the ritual arena, place a vessel of fragrant water in the northeast corner of the inner courtyard, and in the east, southeast, south, southwest, west, northwest, and north, place a vessel of fragrant water in each of these eight places. In front of the honored image, place two vessels of water. This is called the eight kinds of merit pool water, also called the dhāraṇī samādhi water, also called the sweet dew of the Buddha's crown samādhi, also called the pure dhāraṇī medicine.
['ZH_T18_0901_001:0789a18_12']	供養已竟，從佛請藥，服之三度，日別一度，及灑散頂、面、身、心上，內外清淨，障難病苦皆悉消滅。	供養已竟，從佛請藥，服之三度，日別一度，及灑散頂、面、身、心上，內外清淨，障難病苦皆悉消滅。	After making offerings, request the medicine from the Buddha and take it three times, once a day, and sprinkle it on the top of the head, face, body, and mind, inside and out, pure, with all obstacles, difficulties, and illnesses completely eliminated.
['ZH_T18_0901_001:0789a20_18']	次作和南，至心頂禮一切諸佛、般若波羅蜜、菩薩、金剛、一切賢聖，行者起立作禮拜印十一面部禮拜印同。	次作和南，至心頂禮一切諸佛、般若波羅蜜、菩薩、金剛、一切賢聖，行者起立作禮拜印十一面部禮拜印同。	Next, bow in reverence and wholeheartedly bow to all buddhas, prajñāpāramitā, bodhisattvas, vajras, and all sages. The practitioner stands up and performs the prostration mudrā, the same as the eleven-faced part prostration mudrā.
['ZH_T18_0901_001:0789a23_14']	9 那謨悉羯囉印咒那謨悉羯囉印呪第九唐云禮拜，下有讚歎呪「兩手掌相合，左右十指直竪相叉，右壓左，十指頭齊正，即誦那謨悉羯囉呪。	9 那謨悉羯囉印咒那謨悉羯囉印呪第九唐云禮拜，下有讚歎呪「兩手掌相合，左右十指直竪相叉，右壓左，十指頭齊正，即誦那謨悉羯囉呪。	9. Namaskṛtā Mudrā and Mantra The two palms are joined together, with the ten fingers straight and crossed, the right pressing on the left, the tips of the ten fingers aligned, and then the Namaskṛtā Mantra is recited.
['ZH_T18_0901_001:0789a23_17']	呪曰：	呪曰：	The mantra states:
['ZH_T18_0901_001:0789a27_15']	「『那謨上音陀舍南上音下同一　蒲陀俱智南二　唵三　戶嚧戶嚧四　悉陀嚧者儞五　薩婆去音遏他六　娑達儞七　莎婆訶八』「誦三遍已，頂禮一拜，如是三度。	「『那謨上音陀舍南上音下同一　蒲陀俱智南二　唵三　戶嚧戶嚧四　悉陀嚧者儞五　薩婆去音遏他六　娑達儞七　莎婆訶八』「誦三遍已，頂禮一拜，如是三度。	Namo tathāgatāya | Potalake jine | Oṃ | Hūṃ hūṃ | Siddhārthani | Sarva-ārya | Sādhani | Svāhā Recite this three times, then bow your head in reverence once. Do this three times.
['ZH_T18_0901_001:0789a29_19']	「如是禮拜者，禮一切佛、般若、菩薩、金剛、賢聖，滅除一切十惡、五逆、四重等罪，一切障難皆悉消滅。	「如是禮拜者，禮一切佛、般若、菩薩、金剛、賢聖，滅除一切十惡、五逆、四重等罪，一切障難皆悉消滅。	Those who make such prostrations are paying homage to all Buddhas, Prajñā, Bodhisattvas, Vajras, and sages. They will eliminate all the ten evil deeds, the five heinous crimes, the four grave offenses, and so forth. All obstacles and difficulties will be completely eradicated.
