segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_006:0038c27_14']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0038c28_18']	以何等故世第一法次生苦法忍，不生乃至盡智等諸法？	以何等故世第一法次生苦法忍，不生乃至盡智等諸法？	006	Why does the supreme worldly dharmas next give rise to the receptivity to the knowledge of the factors with regard to suffering, and not give rise to the knowledge of destruction, etc.?
['ZH_T28_1546_006:0038c29_2']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0038c29_12']	此名數定、事相不定。	此名數定、事相不定。	006	This has a fixed number of names but an indefinite form.
['ZH_T28_1546_006:0038c29_17']	所以者何？	所以者何？	006	Why is this?
['ZH_T28_1546_006:0039a01_12']	苦法忍法在於六地，未知為是何地；	苦法忍法在於六地，未知為是何地；	006	The receptivity to the knowledge of the factors with regard to suffering is in six stages, but it is not known which stage the receptivity to the knowledge of the subsequent cognition of the path is in.
['ZH_T28_1546_006:0039a02_11']	苦法忍三根相應，不知定與何根相應；	苦法忍三根相應，不知定與何根相應；	006	The receptivity to the knowledge of the factors with regard to suffering is associated with three faculties, but it is not known with which faculty it is definitely associated.
['ZH_T28_1546_006:0039a03_3']	行於四行，不知定行何行。	行於四行，不知定行何行。	006	It practices the four practices, but it is not known which practice it definitely practices.
['ZH_T28_1546_006:0039a03_22']	如住增上忍時，地、行、根定，剎那不定。	如住增上忍時，地、行、根定，剎那不定。	006	For example, when abiding in the supreme patience, the stage, practice, faculties, and concentration are fixed, but the moment is not fixed.
['ZH_T28_1546_006:0039a04_4']	所以者何？	所以者何？	006	Why is this?
['ZH_T28_1546_006:0039a05_6']	有多剎那故，不知生者是何剎那，次第緣亦不定。	有多剎那故，不知生者是何剎那，次第緣亦不定。	006	Because there are many moments, one does not know which moment is the one that arises, and the condition as the immediately preceding moment is also not fixed.
['ZH_T28_1546_006:0039a06_19']	住世第一法時有五事定，地、根、行、次第、剎那，是名數定、事相不定。	住世第一法時有五事定，地、根、行、次第、剎那，是名數定、事相不定。	006	When abiding in the supreme worldly dharmas, there are five things that are fixed: the stage, faculties, practice, condition as the immediately preceding moment, and moment. This is called fixed in number but not fixed in the characteristics of the events.
['ZH_T28_1546_006:0039a07_16']	復有說者，若法依前法相續生，不必次第緣。	復有說者，若法依前法相續生，不必次第緣。	006	Furthermore, there are those who say that if a dharma arises in continuity relying on a previous dharma, it is not necessarily the condition as the immediately preceding moment.
['ZH_T28_1546_006:0039a08_14']	猶如外物無次第緣，依於前法相續而生。	猶如外物無次第緣，依於前法相續而生。	006	Just like external things, which do not have the condition as the immediately preceding moment, arise in continuity relying on previous dharmas.
['ZH_T28_1546_006:0039a09_16']	如牙依前種相續得生，乃至果依前花相續而生。	如牙依前種相續得生，乃至果依前花相續而生。	006	For example, a sprout arises in continuity relying on a previous seed, up to a fruit arising in continuity relying on a previous flower.
['ZH_T28_1546_006:0039a10_17']	內法亦爾，不因次第緣，依於前法相續而生。	內法亦爾，不因次第緣，依於前法相續而生。	006	Internal dharmas are also like this. Without the condition as the immediately preceding moment, they arise in continuity relying on previous dharmas.
['ZH_T28_1546_006:0039a13_2']	苦法忍依世第一法故相續而生，餘乃至盡智不依世第一法故，是以不生金剛喻定，亦應如是通。	苦法忍依世第一法故相續而生，餘乃至盡智不依世第一法故，是以不生金剛喻定，亦應如是通。	006	Because the perseverance for Dharma knowledge is based on the supreme worldly dharmas and thus continues to arise, the others up to the knowledge of destruction are not based on the supreme worldly dharmas and therefore do not arise. The diamond-like samādhi should also be explained in this way.
['ZH_T28_1546_006:0039a14_9']	然未來世法屬於現在，若於現在和合則生、若不和合不生。	然未來世法屬於現在，若於現在和合則生、若不和合不生。	006	However, dharmas in the future belong to the present. If they are combined in the present, they arise. If they are not combined, they do not arise.
['ZH_T28_1546_006:0039a15_9']	世第一法後能生修道，無有是處，以分別故。	世第一法後能生修道，無有是處，以分別故。	006	It is impossible for the supreme worldly dharmas to give rise to the path of cultivation afterwards, because they are discriminative.
['ZH_T28_1546_006:0039a16_17']	設當世第一法與修道和合爾時則生，以不與和合故是則不生。	設當世第一法與修道和合爾時則生，以不與和合故是則不生。	006	Even if the supreme worldly dharmas were combined with the path of cultivation at that time, they would arise. Because they are not combined, they do not arise.
['ZH_T28_1546_006:0039a18_4']	如是苦法忍屬世第一法故生，餘乃至盡智不屬故不生。	如是苦法忍屬世第一法故生，餘乃至盡智不屬故不生。	006	In this way, the perseverance for Dharma knowledge belongs to the supreme worldly dharmas and therefore arises. The others up to the knowledge of destruction do not belong and therefore do not arise.
['ZH_T28_1546_006:0039a18_18']	復有說者，未來世中有次第緣。	復有說者，未來世中有次第緣。	006	There is another explanation: There is a condition as direct antecedent in the future.
['ZH_T28_1546_006:0039a19_1']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0039a19_17']	若未來世有次第緣，諸法應次第住。	若未來世有次第緣，諸法應次第住。	006	If there is a condition as direct antecedent in the future, dharmas should exist in sequence.
['ZH_T28_1546_006:0039a20_1']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0039a20_16']	未來世中有次第緣義，無次第住。	未來世中有次第緣義，無次第住。	006	There is the meaning of a condition as direct antecedent in the future, but no sequential existence.
['ZH_T28_1546_006:0039a21_18']	未來世法應從何次第緣，生者已定，然不次第住。	未來世法應從何次第緣，生者已定，然不次第住。	006	The future dharmas should arise from what kind of condition? It is already determined, but they do not abide in sequence.
['ZH_T28_1546_006:0039a22_16']	後若生時，從何緣生亦定、次第住亦定。	後若生時，從何緣生亦定、次第住亦定。	006	Later, when they arise, it is also determined from what condition they arise, and their sequential abiding is also determined.
['ZH_T28_1546_006:0039a23_17']	猶如眾多比丘亂住一處，臘數已定、行列不定。	猶如眾多比丘亂住一處，臘數已定、行列不定。	006	It is just like many bhikṣus staying in a place in disorder, with their seniority already determined but their row order undetermined.
['ZH_T28_1546_006:0039a24_13']	後次第住時，臘數亦定、行列亦定。	後次第住時，臘數亦定、行列亦定。	006	Later, when they abide in sequence, their seniority is also determined and their row order is also determined.
['ZH_T28_1546_006:0039a25_15']	如是法未生時應屬何緣，生者已定、次第住不定。	如是法未生時應屬何緣，生者已定、次第住不定。	006	In the same way, when dharmas have not yet arisen, they should belong to what kind of condition? The arising is already determined, but the sequential abiding is undetermined.
['ZH_T28_1546_006:0039a26_11']	後若生時，從緣生亦定、次第住亦定。	後若生時，從緣生亦定、次第住亦定。	006	Later, when they arise, it is also determined from what condition they arise, and their sequential abiding is also determined.
['ZH_T28_1546_006:0039a26_14']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0039a27_13']	若然者，修正方便則無有用，亦無解脫涅槃。	若然者，修正方便則無有用，亦無解脫涅槃。	006	If that is so, then cultivating right effort would be useless, and there would be no liberation or nirvāṇa.
['ZH_T28_1546_006:0039a27_16']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0039a28_17']	一心次第，略說有二種心當生，所謂善與染污。	一心次第，略說有二種心當生，所謂善與染污。	006	The sequence of one mind is briefly said to have two kinds of minds that should arise, namely wholesome and defiled.
['ZH_T28_1546_006:0039a29_13']	若修正方便，善心便生、染污不生。	若修正方便，善心便生、染污不生。	006	If one cultivates right effort, then a wholesome mind arises and a defiled mind does not arise.
['ZH_T28_1546_006:0039b01_9']	若行邪方便，染污便生、善心不生。	若行邪方便，染污便生、善心不生。	006	If one practices wrong skillful means, defilements arise and wholesome thoughts do not arise.
['ZH_T28_1546_006:0039b02_6']	如一種子後二種當生，所謂牙與爛壞。	如一種子後二種當生，所謂牙與爛壞。	006	It is like a single seed that later gives rise to two kinds of seeds, namely the sprout and decay.
['ZH_T28_1546_006:0039b03_9']	若遇生牙因緣則便生牙，若遇爛壞因緣則生爛壞。	若遇生牙因緣則便生牙，若遇爛壞因緣則生爛壞。	006	If it encounters the conditions for the sprout to arise, then the sprout arises; if it encounters the conditions for decay, then decay arises.
['ZH_T28_1546_006:0039b04_4']	一心次第生二種心，亦復如是。	一心次第生二種心，亦復如是。	006	In the same way, a single thought gives rise to two kinds of thoughts in sequence.
['ZH_T28_1546_006:0039b04_7']	評曰：	評曰：	006	The judges say:
['ZH_T28_1546_006:0039b04_12']	應作是說：	應作是說：	006	One should say:
['ZH_T28_1546_006:0039b05_1']	未來世中無次第緣。	未來世中無次第緣。	006	In the future there is no condition as immediate antecedent.
['ZH_T28_1546_006:0039b05_6']	所以者何？	所以者何？	006	Why is it so?
['ZH_T28_1546_006:0039b06_5']	次第緣者是次第住法，未來世中無次第住；	次第緣者是次第住法，未來世中無次第住；	006	The condition as immediate antecedent is a dharma that abides in sequence. In the future there is no sequential abiding;
['ZH_T28_1546_006:0039b06_19']	次第緣者是不亂法，未來法亂。	次第緣者是不亂法，未來法亂。	006	The condition as immediate antecedent is an unconfused dharma. Future dharmas are confused.
['ZH_T28_1546_006:0039b09_2']	復有說者，若未來世有次第緣者，修善者常應修善不應作惡，若修惡時常應作惡不應修善。	復有說者，若未來世有次第緣者，修善者常應修善不應作惡，若修惡時常應作惡不應修善。	006	Moreover, there is another explanation. If there is a condition as immediate antecedent in the future, then one who cultivates good should always cultivate good and should not do evil. If one cultivates evil, one should always do evil and should not cultivate good.
['ZH_T28_1546_006:0039b09_19']	今現見提婆達多，本欲修善而後作惡；	今現見提婆達多，本欲修善而後作惡；	006	But now we see Devadatta, who originally wanted to cultivate good but later did evil;🔽...
['ZH_T28_1546_006:0039b10_17']	央掘魔羅氣噓惡人，本欲作惡而後修善。	央掘魔羅氣噓惡人，本欲作惡而後修善。	006	Aṅgulimāla, a person with a bad reputation, originally wanted to do evil but later cultivated goodness.
['ZH_T28_1546_006:0039b11_15']	以如是等因緣故，知未來世無次第緣。	以如是等因緣故，知未來世無次第緣。	006	For these reasons, it is known that there is no immediate condition in the future.
['ZH_T28_1546_006:0039b11_18']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0039b12_9']	以何等故色法無次第緣？	以何等故色法無次第緣？	006	Why do form dharmas have no immediate condition?
['ZH_T28_1546_006:0039b12_12']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0039b13_20']	或有說者，若法定有所依、定有所行、定有所緣，故有次第緣。	或有說者，若法定有所依、定有所行、定有所緣，故有次第緣。	006	Some say: If a dharma definitely has a basis, definitely has an activity, and definitely has an object, then there is an immediate condition.
['ZH_T28_1546_006:0039b15_1']	色法無有所依、無所行、無所緣，是故無次第緣。	色法無有所依、無所行、無所緣，是故無次第緣。	006	Form dharmas have no basis, no activity, and no object, therefore they have no immediate condition.
['ZH_T28_1546_006:0039b16_12']	復有說者，若法是相應、有所依、有所行、有勢用、有所緣，故有次第緣。	復有說者，若法是相應、有所依、有所行、有勢用、有所緣，故有次第緣。	006	Some also say: If a dharma is associated, has a basis, has an activity, has power, and has an object, then there is an immediate condition.
['ZH_T28_1546_006:0039b17_15']	色法不相應、無依無行、無勢用、無緣，故無次第緣。	色法不相應、無依無行、無勢用、無緣，故無次第緣。	006	Form dharmas are not associated, have no basis or activity, have no power, and have no object, therefore they have no immediate condition.
['ZH_T28_1546_006:0039b18_9']	復有說者，次第緣者，是次第住法。	復有說者，次第緣者，是次第住法。	006	Some also say: The immediate condition is the dharma that abides in sequence.
['ZH_T28_1546_006:0039b19_19']	色非次第住法，或二萬劫、或四萬劫、或六萬劫、或八萬劫斷絕者。	色非次第住法，或二萬劫、或四萬劫、或六萬劫、或八萬劫斷絕者。	006	Form is not a dharma that abides in sequence, sometimes for twenty kalpas, sometimes for forty kalpas, sometimes for sixty kalpas, sometimes for eighty kalpas, and then ceases.
['ZH_T28_1546_006:0039b20_13']	復有說者，次第緣現在前時不亂。	復有說者，次第緣現在前時不亂。	006	There are also those who say that when the condition as direct antecedent is present, it is not confused.
['ZH_T28_1546_006:0039b22_18']	色法現在前時亂，如一時中起欲色界繫色現在前、欲界繫不繫色現在前、色界繫不繫色現在前。	色法現在前時亂，如一時中起欲色界繫色現在前、欲界繫不繫色現在前、色界繫不繫色現在前。	006	When form dharmas are present, they are confused, just as in one moment, form belonging to the desire realm and form belonging to the form realm arise simultaneously, form belonging to the desire realm and unconditioned form arise simultaneously, and form belonging to the form realm and unconditioned form arise simultaneously.
['ZH_T28_1546_006:0039b23_9']	是故尊者和須蜜說曰：	是故尊者和須蜜說曰：	006	Therefore, the Venerable Vasumitra said:
['ZH_T28_1546_006:0039b24_5']	欲界增益色未滅，色界增益色生。	欲界增益色未滅，色界增益色生。	006	When the increase of form in the desire realm has not yet ceased, the increase of form in the form realm arises.
['ZH_T28_1546_006:0039b24_14']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	006	The Venerable Buddhadeva said:
['ZH_T28_1546_006:0039b25_11']	少色無間生多色，多色無間生少色。	少色無間生多色，多色無間生少色。	006	Little form arises immediately after much form, and much form arises immediately after little form.
['ZH_T28_1546_006:0039b27_11']	彼少色無間生多色者，如空中雲少便生多，如小種子生於大樹，如小迦羅羅後成大人。	彼少色無間生多色者，如空中雲少便生多，如小種子生於大樹，如小迦羅羅後成大人。	006	As for the little form immediately after which much form arises, it is like when there are few clouds in the sky and many arise, like when a small seed produces a large tree, and like when the small kalala later becomes a large person.
['ZH_T28_1546_006:0039b28_11']	多色無間生少色者，如燒大草𧂐後生少灰。	多色無間生少色者，如燒大草𧂐後生少灰。	006	One of many colors immediately giving rise to one of few colors is like burning a large pile of grass and later producing a small amount of ash.
['ZH_T28_1546_006:0039b29_15']	以少色無間生多色、多色無間生少色故，無次第緣。	以少色無間生多色、多色無間生少色故，無次第緣。	006	Because one of few colors immediately gives rise to one of many colors, and one of many colors immediately gives rise to one of few colors, there is no sequential condition.
['ZH_T28_1546_006:0039b29_18']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0039c01_18']	如心數法少無間生多、多無間生少，其事云何？	如心數法少無間生多、多無間生少，其事云何？	006	How is it that mental factors of few immediately give rise to many, and many immediately give rise to few?
['ZH_T28_1546_006:0039c02_1', 'ZH_T28_1546_006:0039c03_11']	答曰：🔽如無覺無觀地次生無覺有觀、次生有覺有觀，如此名少無間生多。	答曰： 如無覺無觀地次生無覺有觀、次生有覺有觀，如此名少無間生多。	006	Answer:🔽Like the stage without initial thought and investigation immediately giving rise to that with initial thought and investigation, and then giving rise to that with initial thought and investigation, this is called few immediately giving rise to many.
['ZH_T28_1546_006:0039c05_1']	如有覺有觀地生無覺有觀、次生無覺無觀，如此名多無間生少。	如有覺有觀地生無覺有觀、次生無覺無觀，如此名多無間生少。	006	Like the stage with initial thought and investigation giving rise to that without initial thought but with investigation, and then giving rise to that without initial thought and investigation, this is called many immediately giving rise to few.
['ZH_T28_1546_006:0039c05_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0039c05_16']	不應以地定，應以數法定。	不應以地定，應以數法定。	006	One should not determine based on the stage, but should determine based on the number of dharmas.
['ZH_T28_1546_006:0039c06_18']	若一受次第生二受，若二受次第生一受，有如上過。	若一受次第生二受，若二受次第生一受，有如上過。	006	If one feeling immediately gives rise to two feelings, or if two feelings immediately give rise to one feeling, there is the above error.
['ZH_T28_1546_006:0039c07_8']	以不生故，無如上過。	以不生故，無如上過。	006	Because it does not arise, there is no above error.
['ZH_T28_1546_006:0039c08_2']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0039c08_16']	以何等故心不相應行無次第緣？	以何等故心不相應行無次第緣？	006	Why do the formations not associated with the mind not have the condition of sequential arising?
['ZH_T28_1546_006:0039c08_19']	答曰：	答曰：	006	The answer is:
['ZH_T28_1546_006:0039c10_7']	或有說者，若法定有所依、定有所行、定有所緣，故有次第緣。	或有說者，若法定有所依、定有所行、定有所緣，故有次第緣。	006	Some say that if a dharma has a basis, has something to be practiced, and has an object, then it has the condition of sequential arising.
['ZH_T28_1546_006:0039c10_15']	心不相應行不爾。	心不相應行不爾。	006	The formations not associated with the mind are not like this.
['ZH_T28_1546_006:0039c11_18']	色法三界繫、心不相應行三界繫，餘如上色法說。	色法三界繫、心不相應行三界繫，餘如上色法說。	006	The form dharmas are bound to the three realms, and the formations not associated with the mind are also bound to the three realms. The rest is as explained above for the form dharmas.
['ZH_T28_1546_006:0039c12_1']	問曰：	問曰：	006	The question is:
['ZH_T28_1546_006:0039c13_4']	以何等故說無想定、滅盡定是心次第，不說無想天？	以何等故說無想定、滅盡定是心次第，不說無想天？	006	Why is it said that the attainment of non-perception and the attainment of cessation are sequential to the mind, but not the non-perception heaven?
['ZH_T28_1546_006:0039c13_7']	答曰：	答曰：	006	The answer is:
['ZH_T28_1546_006:0039c14_8']	或有說者，亦應說而不說者，當知此是有餘之說。	或有說者，亦應說而不說者，當知此是有餘之說。	006	Some say that it should be said, but it is not said. One should know that this is an incomplete explanation.
['ZH_T28_1546_006:0039c15_12']	復有說者，若用功難得者說，不用功不難得者不說。	復有說者，若用功難得者說，不用功不難得者不說。	006	Some also say that if it is difficult to attain through effort, it is said. If it is not difficult to attain without effort, it is not said.
['ZH_T28_1546_006:0039c16_11']	復有說者，若是善者說，彼是無記故不說。	復有說者，若是善者說，彼是無記故不說。	006	Some also say that if it is wholesome, it is said. That is indeterminate, so it is not said.
['ZH_T28_1546_006:0039c16_14']	問曰：	問曰：	006	The question is:
['ZH_T28_1546_006:0039c17_16']	以何等故無想定、滅盡定是心次第而非次第緣耶？	以何等故無想定、滅盡定是心次第而非次第緣耶？	006	Why are the attainments of non-perception and cessation not the immediate condition of the mind?
['ZH_T28_1546_006:0039c17_19']	答曰：	答曰：	006	The answer is:
['ZH_T28_1546_006:0039c19_3']	或有說者，若法能生心、能增益心、能取心，是次第緣。	或有說者，若法能生心、能增益心、能取心，是次第緣。	006	Some say that if a dharma can give rise to the mind, benefit the mind, or grasp the mind, it is the immediate condition.
['ZH_T28_1546_006:0039c20_6']	彼定生時，住心、礙心，使心不相續，是以不作次第緣。	彼定生時，住心、礙心，使心不相續，是以不作次第緣。	006	When these attainments arise, they dwell in the mind, obstruct the mind, and prevent the mind from continuing. Therefore, they do not act as the immediate condition.
['ZH_T28_1546_006:0039c21_18']	復有說者，此定斷心遮心行處，是不相應無勢用法，是以不作次第緣。	復有說者，此定斷心遮心行處，是不相應無勢用法，是以不作次第緣。	006	Furthermore, some say that these attainments sever the mind, block the functioning of the mind, and are dissociated dharmas without power. Therefore, they do not act as the immediate condition.
['ZH_T28_1546_006:0039c22_1']	問曰：	問曰：	006	The question is:
['ZH_T28_1546_006:0039c23_9']	入無想定滅盡定心、出定心是其次第，中間有爾許多相續定。	入無想定滅盡定心、出定心是其次第，中間有爾許多相續定。	006	The mind entering the attainment of non-perception or the attainment of cessation, and the mind emerging from the attainment, are in sequence. In the middle, there are many moments of continuous attainment.
['ZH_T28_1546_006:0039c23_15']	云何是次第？	云何是次第？	006	How are they in sequence?
['ZH_T28_1546_006:0039c23_18']	答曰：	答曰：	006	The answer is:
['ZH_T28_1546_006:0039c24_11']	此中更無餘心故，得名次第。	此中更無餘心故，得名次第。	006	Because there is no other mind in this case, they are called sequential.
['ZH_T28_1546_006:0039c25_6']	猶如有人，一在前行、一在後來。	猶如有人，一在前行、一在後來。	006	It is like a person walking in front and another person following behind.
['ZH_T28_1546_006:0039c25_11']	他人問言：	他人問言：	006	Other people ask:
['ZH_T28_1546_006:0039c25_20']	彼後來人與誰共來？	彼後來人與誰共來？	006	With whom did that person who is following come?
['ZH_T28_1546_006:0039c26_4']	其人答言：	其人答言：	006	The person replied:
['ZH_T28_1546_006:0039c26_13']	與某甲人次後而來。	與某甲人次後而來。	006	The next person after so-and-so is coming.
['ZH_T28_1546_006:0039c27_19']	彼二中間雖有村落樹木畜生等物，更無餘人，故言次第。	彼二中間雖有村落樹木畜生等物，更無餘人，故言次第。	006	Although there are villages, trees, animals, etc. between the two, there are no other people, so it is called sequential.
['ZH_T28_1546_006:0039c29_3']	如是彼二心中間雖復曠遠，更無餘心故，得名次第。	如是彼二心中間雖復曠遠，更無餘心故，得名次第。	006	In the same way, although there is a great distance between the two minds, there are no other minds, so it is called sequential.
['ZH_T28_1546_006:0040a01_2']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0040a01_14']	諸法是心次第亦是無間耶？	諸法是心次第亦是無間耶？	006	Are all dharmas that are sequential to the mind also immediately antecedent to the mind?
['ZH_T28_1546_006:0040a01_17', 'ZH_T28_1546_006:0040a04_1']	答曰：🔽或有是心次第非心無間，有是心無間非心次第，有是心次第亦心無間，有非心次第非心無間。	答曰： 或有是心次第非心無間，有是心無間非心次第，有是心次第亦心無間，有非心次第非心無間。	006	Answer:🔽There are those that are sequential to the mind but not immediately antecedent to the mind, those that are immediately antecedent to the mind but not sequential to the mind, those that are both sequential to the mind and immediately antecedent to the mind, and those that are neither sequential to the mind nor immediately antecedent to the mind.
['ZH_T28_1546_006:0040a06_2']	是心次第非心無間者，除定初剎那及餘有心法，諸餘定及出定心，是謂心次第非心無間。	是心次第非心無間者，除定初剎那及餘有心法，諸餘定及出定心，是謂心次第非心無間。	006	Those that are sequential to the mind but not immediately antecedent to the mind are all samādhis except for the first moment and other mental dharmas, and the mind that enters and exits samādhi. These are called sequential to the mind but not immediately antecedent to the mind.
['ZH_T28_1546_006:0040a07_17', 'ZH_T28_1546_006:0040a09_9']	是心無間非心次第者，定初剎那及餘有心法生住無常，是謂心無間非心次第。🔽是心次第亦心無間者，定初剎那諸餘有心法，是謂心次第亦心無間。	是心無間非心次第者，定初剎那及餘有心法生住無常，是謂心無間非心次第。 是心次第亦心無間者，定初剎那諸餘有心法，是謂心次第亦心無間。	006	The mind and its immediately preceding mind are not in sequence, referring to the first moment of concentration and the arising, abiding, and impermanence of other dharmas with mind. This is called the mind and its immediately preceding mind are not in sequence.🔽The mind and its immediately preceding mind are in sequence, referring to the first moment of concentration and other dharmas with mind. This is called the mind and its immediately preceding mind are in sequence.
['ZH_T28_1546_006:0040a12_4']	非心次第非心無間者，除定初剎那及餘有心法生住無常，諸餘定剎那及出定心生住無常，是謂非心次第非心無間。	非心次第非心無間者，除定初剎那及餘有心法生住無常，諸餘定剎那及出定心生住無常，是謂非心次第非心無間。	006	The mind and its immediately preceding mind are not in sequence, referring to the first moment of concentration and the arising, abiding, and impermanence of other dharmas with mind, and all other moments of concentration and the arising, abiding, and impermanence of the mind emerging from concentration. This is called the mind and its immediately preceding mind are not in sequence.
['ZH_T28_1546_006:0040a12_7']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0040a12_19']	諸是心次第亦是定無間耶？	諸是心次第亦是定無間耶？	006	Are all those that are in sequence with the mind also immediately preceding the concentration?
['ZH_T28_1546_006:0040a13_2']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0040a13_7']	應作四句。	應作四句。	006	One should make four alternatives.
['ZH_T28_1546_006:0040a14_18']	是心次第非定無間者，謂定初剎那諸餘有心時，是謂心次第非定無間。	是心次第非定無間者，謂定初剎那諸餘有心時，是謂心次第非定無間。	006	Those that are in sequence with the mind but not immediately preceding the concentration, referring to the first moment of concentration and other times with mind. This is called those that are in sequence with the mind but not immediately preceding the concentration.
['ZH_T28_1546_006:0040a17_9', 'ZH_T28_1546_006:0040a19_11']	是定無間非心次第者，除定初剎那及餘有心法生住無常，諸餘定及出定心生住無常，是謂定無間非心次第。🔽是心次第亦定無間者，除定初剎那及餘有心法，諸餘定及出定心，是謂心次第亦定無間。	是定無間非心次第者，除定初剎那及餘有心法生住無常，諸餘定及出定心生住無常，是謂定無間非心次第。 是心次第亦定無間者，除定初剎那及餘有心法，諸餘定及出定心，是謂心次第亦定無間。	006	That which is immediately preceded by samādhi but not immediately followed by mind refers to the birth, abiding, and impermanence of all other samādhis and minds except for the first moment of samādhi and the birth, abiding, and impermanence of other mental factors. This is called immediately preceded by samādhi but not immediately followed by mind.🔽That which is immediately followed by mind and also immediately preceded by samādhi refers to all other samādhis and minds except for the first moment of samādhi and other mental factors. This is called immediately followed by mind and also immediately preceded by samādhi.
['ZH_T28_1546_006:0040a21_12']	非心次第非定無間者，定初剎那生住無常及餘有心生住無常，是謂非心次第非定無間。	非心次第非定無間者，定初剎那生住無常及餘有心生住無常，是謂非心次第非定無間。	006	That which is neither immediately followed by mind nor immediately preceded by samādhi refers to the birth, abiding, and impermanence of the first moment of samādhi and the birth, abiding, and impermanence of other mental factors. This is called neither immediately followed by mind nor immediately preceded by samādhi.
['ZH_T28_1546_006:0040a22_18']	觀有三種，所謂別相觀、總相觀、虛相觀。	觀有三種，所謂別相觀、總相觀、虛相觀。	006	There are three kinds of observation, namely, observation of specific characteristics, observation of general characteristics, and observation of empty characteristics.
['ZH_T28_1546_006:0040a24_14']	別相觀者，觀色是色相乃至觀識是識相，觀地是堅相乃至觀風是動相，是名別相觀。	別相觀者，觀色是色相乃至觀識是識相，觀地是堅相乃至觀風是動相，是名別相觀。	006	Observation of specific characteristics means observing form as the characteristic of form, up to observing consciousness as the characteristic of consciousness, observing earth as the characteristic of solidity, up to observing wind as the characteristic of movement. This is called observation of specific characteristics.
['ZH_T28_1546_006:0040a25_10']	總相觀者，十六聖行觀是名總相觀。	總相觀者，十六聖行觀是名總相觀。	006	The general characteristic contemplation refers to the contemplation of the sixteen noble practices, which is called the general characteristic contemplation.
['ZH_T28_1546_006:0040a26_21']	虛相觀者，不淨、安般、無量、除、入、解脫、一切處，是名虛相觀。	虛相觀者，不淨、安般、無量、除、入、解脫、一切處，是名虛相觀。	006	The empty characteristic contemplation refers to the contemplation of impurity, mindfulness of breathing, the immeasurables, the liberations, the bases of mastery, and the bases of totality, which is called the empty characteristic contemplation.
['ZH_T28_1546_006:0040a26_24']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0040a27_13']	此三種觀，何觀次第能入聖道？	此三種觀，何觀次第能入聖道？	006	Among these three kinds of contemplation, which contemplation can enter the noble path in sequence?
['ZH_T28_1546_006:0040a28_6']	出聖道時何觀最初現在前？	出聖道時何觀最初現在前？	006	When emerging from the noble path, which contemplation appears first?
['ZH_T28_1546_006:0040a28_9']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0040a29_13']	或有說者，入聖道時三種能入，出聖道時三種現在前。	或有說者，入聖道時三種能入，出聖道時三種現在前。	006	Some say that when entering the noble path, all three can enter, and when emerging from the noble path, all three appear.
['ZH_T28_1546_006:0040b01_16']	復有說者，總相觀能入聖道，出聖道時三種現在前。	復有說者，總相觀能入聖道，出聖道時三種現在前。	006	Others say that the general characteristic contemplation can enter the noble path, and when emerging from the noble path, all three appear.
['ZH_T28_1546_006:0040b01_19']	問曰：	問曰：	006	Question:
['ZH_T28_1546_006:0040b02_14']	若虛想觀不入聖道，此經云何通？	若虛想觀不入聖道，此經云何通？	006	If the empty conceptualization does not enter the noble path, how can this sutra be understood?
['ZH_T28_1546_006:0040b02_17']	如說：	如說：	006	As it is said:
['ZH_T28_1546_006:0040b03_6']	不淨觀次修念覺意。	不淨觀次修念覺意。	006	After the contemplation of impurity, one cultivates the mindfulness enlightenment factor.
['ZH_T28_1546_006:0040b03_9']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0040b04_1']	此說展轉相因，如子孫法。	此說展轉相因，如子孫法。	006	This speaks of mutual causation, like the relationship between father and son.
['ZH_T28_1546_006:0040b04_6']	其事云何？	其事云何？	006	What is the matter?
['ZH_T28_1546_006:0040b04_9']	答曰：	答曰：	006	Answer:
['ZH_T28_1546_006:0040b06_9']	先以不淨觀善調伏心，使心止息堪任質直柔軟，心得自在，然後總相觀現在前能入聖道。	先以不淨觀善調伏心，使心止息堪任質直柔軟，心得自在，然後總相觀現在前能入聖道。	006	First, using the contemplation of impurity, they skillfully subdue the mind, causing the mind to rest, become capable, straightforward, pliable, and able to control the mind. Only then can the general characteristics be contemplated in the present, and one can enter the noble path.
