segmentnr	original	analyzed	folio	translated
['ZH_T07_0220k_584:1033a07_4']	「若時菩薩不現發起一切智心，爾時菩薩名無記心相續而住，是時菩薩應知猶名具戒菩薩，於菩薩戒未名毀犯，不名棄捨菩薩淨戒。	「若時菩薩不現發起一切智心，爾時菩薩名無記心相續而住，是時菩薩應知猶名具戒菩薩，於菩薩戒未名毀犯，不名棄捨菩薩淨戒。	584	When a bodhisattva does not manifest the mind of omniscience, at that time the bodhisattva is said to abide in a neutral mental continuum. At that time, the bodhisattva should be known as still possessing the bodhisattva precepts, not as having violated the bodhisattva precepts, and not as having abandoned the pure bodhisattva precepts.
['ZH_T07_0220k_584:1033a09_6']	若時菩薩不現發起一切智心，爾時菩薩迴向聲聞或獨覺地，是時菩薩捨菩薩地失自行處。	若時菩薩不現發起一切智心，爾時菩薩迴向聲聞或獨覺地，是時菩薩捨菩薩地失自行處。	584	When a bodhisattva does not manifest the mind of omniscience, at that time the bodhisattva turns towards the stage of the śrāvaka or pratyekabuddha. At that time, the bodhisattva abandons the stage of the bodhisattva and loses his own practice.
['ZH_T07_0220k_584:1033a11_13']	若諸菩薩隨爾所時迴向聲聞或獨覺地，是諸菩薩即爾所時於無上乘應知名死，雖非實死而得死名。	若諸菩薩隨爾所時迴向聲聞或獨覺地，是諸菩薩即爾所時於無上乘應知名死，雖非實死而得死名。	584	For as long as the bodhisattva turns towards the stage of the śrāvaka or pratyekabuddha, for that long the bodhisattva should be known as dead in the unsurpassed vehicle, although not truly dead, he is given the name of death.
['ZH_T07_0220k_584:1033a13_2']	如工幻師或彼弟子，執小兒手引上高梯，幻解身支分分墮落；	如工幻師或彼弟子，執小兒手引上高梯，幻解身支分分墮落；	584	It is like a skilled magician or his apprentice, holding the hand of a small child, leading him up a high ladder, and magically causing the child's body to fall apart limb by limb;
['ZH_T07_0220k_584:1033a14_2']	時彼眷屬咸謂命終，傷歎悲號生大苦惱：	時彼眷屬咸謂命終，傷歎悲號生大苦惱：	584	at that time, the child's relatives all think he is dead, and they lament and wail in great sorrow:
['ZH_T07_0220k_584:1033a15_1']	『如何此子倏忽滅亡，我等親族無由重見！	『如何此子倏忽滅亡，我等親族無由重見！	584	How is it that this child has suddenly died? We, his relatives, will never see him again!
['ZH_T07_0220k_584:1033a17_7']	』菩薩亦爾，捨大菩提退住聲聞或獨覺地，失一切智應知如死，如彼小兒雖不失命，而彼親屬起於死想。	』菩薩亦爾，捨大菩提退住聲聞或獨覺地，失一切智應知如死，如彼小兒雖不失命，而彼親屬起於死想。	584	The Bodhisattva is also like this. If he abandons great enlightenment and regresses to the stage of a Śrāvaka or Pratyekabuddha, he loses omniscience, which should be known as like death. Although the child does not lose his life, his relatives have the thought of death.
['ZH_T07_0220k_584:1033a18_6']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1033a18_11']	於意云何？	於意云何？	584	What do you think?
['ZH_T07_0220k_584:1033a19_12']	菩薩淨戒與諸異生、聲聞、獨覺所有淨戒有何差別？	菩薩淨戒與諸異生、聲聞、獨覺所有淨戒有何差別？	584	What is the difference between the pure precepts of a Bodhisattva and the pure precepts possessed by ordinary beings, Śrāvakas, and Pratyekabuddhas?
['ZH_T07_0220k_584:1033a19_18']	」滿慈子言：	」滿慈子言：	584	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220k_584:1033a20_10']	「如是諸戒真如法性實無差別。	「如是諸戒真如法性實無差別。	584	The true suchness and dharma-nature of these precepts are truly without distinction.
['ZH_T07_0220k_584:1033a20_16']	」舍利子言：	」舍利子言：	584	Śāriputra said:
['ZH_T07_0220k_584:1033a22_8']	「如是諸戒真如法性雖無差別，而亦可說有差別相，此差別相應說云何？	「如是諸戒真如法性雖無差別，而亦可說有差別相，此差別相應說云何？	584	Although the true suchness and dharma nature of these precepts are without distinction, it can still be said that there are distinctions in their characteristics. How should these distinctions be explained?
['ZH_T07_0220k_584:1033a22_14']	」滿慈子言：	」滿慈子言：	584	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220k_584:1033a23_18']	「如諸菩薩求證無上正等菩提，異生、聲聞、獨覺不爾；	「如諸菩薩求證無上正等菩提，異生、聲聞、獨覺不爾；	584	It is not like this for ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220k_584:1033a24_15']	如是菩薩所有淨戒，與彼諸戒說有差別。	如是菩薩所有淨戒，與彼諸戒說有差別。	584	Thus, the pure precepts possessed by bodhisattvas are said to have distinctions from those pure precepts.
['ZH_T07_0220k_584:1033a25_2']	」舍利子言：	」舍利子言：	584	 Śāriputra said:
['ZH_T07_0220k_584:1033a27_18']	「由此菩薩所有淨戒，勝諸異生、聲聞、獨覺所有淨戒，謂菩薩戒迴向趣求一切智智，名為淨戒波羅蜜多，餘戒不爾，是謂差別。	「由此菩薩所有淨戒，勝諸異生、聲聞、獨覺所有淨戒，謂菩薩戒迴向趣求一切智智，名為淨戒波羅蜜多，餘戒不爾，是謂差別。	584	For this reason, the pure precepts possessed by bodhisattvas surpass the pure precepts possessed by ordinary beings, śrāvakas, and pratyekabuddhas. That is to say, the bodhisattva precepts are dedicated and sought for the wisdom of omniscience, and are called the perfection of pure precepts, while the other precepts are not. This is the distinction.
['ZH_T07_0220k_584:1033a28_2']	何以故？	何以故？	584	Why is it so?
['ZH_T07_0220k_584:1033a28_6']	滿慈子！	滿慈子！	584	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1033b01_7']	菩薩淨戒普勝三千大千世界及餘無量無邊有情，除佛世尊所有淨戒，於餘淨戒最勝第一。	菩薩淨戒普勝三千大千世界及餘無量無邊有情，除佛世尊所有淨戒，於餘淨戒最勝第一。	584	The pure precepts of bodhisattvas universally surpass those of the sentient beings in the trichiliocosm and other immeasurable and boundless realms. Excluding the pure precepts of the World-Honored Buddha, they are the most supreme and foremost among the other pure precepts.
['ZH_T07_0220k_584:1033b01_12']	所以者何？	所以者何？	584	Why is it so?
['ZH_T07_0220k_584:1033b02_15']	菩薩淨戒能引無量無邊有情，解脫生死及諸惡趣。	菩薩淨戒能引無量無邊有情，解脫生死及諸惡趣。	584	Because the pure precepts of the bodhisattva can lead immeasurable and boundless sentient beings to be liberated from birth and death and all evil destinies.
['ZH_T07_0220k_584:1033b05_1']	由此因緣，菩薩淨戒於諸異生、聲聞、獨覺所有淨戒為最為勝、為尊為高、為妙為微妙、為上為無上。	由此因緣，菩薩淨戒於諸異生、聲聞、獨覺所有淨戒為最為勝、為尊為高、為妙為微妙、為上為無上。	584	For this reason, the pure precepts of the bodhisattva are the most excellent, the most sublime, the highest, the most wonderful, the foremost, and the unsurpassed among the pure precepts of all ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220k_584:1033b05_8']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1033b06_1']	如雪山王具山王德，餘山不具；	如雪山王具山王德，餘山不具；	584	Just as the king of mountains, Mount Himalaya, possesses the virtues of a king of mountains, which other mountains do not possess.
['ZH_T07_0220k_584:1033b06_19']	若具德者得山王名，若不具德不立王號。	若具德者得山王名，若不具德不立王號。	584	If it possesses these virtues, it is called the king of mountains. If it does not possess these virtues, it is not established as a king.
['ZH_T07_0220k_584:1033b08_16']	如是菩薩所有淨戒，迴向無上正等菩提，不離趣求一切智智故，名淨戒波羅蜜多；	如是菩薩所有淨戒，迴向無上正等菩提，不離趣求一切智智故，名淨戒波羅蜜多；	584	In the same way, the pure precepts of the bodhisattva, which are dedicated to unsurpassed perfect enlightenment, and which are not apart from the pursuit of omniscience, are called the perfection of pure precepts;
['ZH_T07_0220k_584:1033b10_14']	獨覺、聲聞、異生淨戒不欲迴向無上菩提，遠離所求一切智智，不名淨戒波羅蜜多。	獨覺、聲聞、異生淨戒不欲迴向無上菩提，遠離所求一切智智，不名淨戒波羅蜜多。	584	The pure precepts of the pratyekabuddhas, śrāvakas, and ordinary beings, which do not wish to be dedicated to unsurpassed enlightenment, and which are far from the pursuit of omniscience, are not called the perfection of pure precepts.
['ZH_T07_0220k_584:1033b10_21']	「又，滿慈子！	「又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1033b12_3']	諸菩薩眾所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	諸菩薩眾所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	584	The pure precepts possessed by the assembly of bodhisattvas are universally superior to the pure precepts possessed by ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220k_584:1033b12_18']	」時，滿慈子便問具壽舍利子言：	」時，滿慈子便問具壽舍利子言：	584	At that time, Pūrṇa Maitrāyaniputra asked the Venerable Śāriputra, saying:
['ZH_T07_0220k_584:1033b14_5']	「何緣菩薩摩訶薩眾所有淨戒，普勝異生、聲聞、獨覺所有淨戒？	「何緣菩薩摩訶薩眾所有淨戒，普勝異生、聲聞、獨覺所有淨戒？	584	For what reason are the pure precepts possessed by the assembly of bodhisattva-mahāsattvas universally superior to the pure precepts possessed by ordinary beings, śrāvakas, and pratyekabuddhas?
['ZH_T07_0220k_584:1033b14_11']	」舍利子言：	」舍利子言：	584	Śāriputra said:
['ZH_T07_0220k_584:1033b17_6']	「菩薩淨戒普為利樂一切有情，迴向趣求一切智智，異生、聲聞、獨覺不爾，是故菩薩所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	「菩薩淨戒普為利樂一切有情，迴向趣求一切智智，異生、聲聞、獨覺不爾，是故菩薩所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	584	The pure precepts of bodhisattvas are universally for the benefit and joy of all sentient beings, and they dedicate them towards seeking omniscience. Ordinary beings, śrāvakas, and pratyekabuddhas are not like this. Therefore, the pure precepts possessed by bodhisattvas are universally superior to the pure precepts possessed by ordinary beings, śrāvakas, and pratyekabuddhas.
['ZH_T07_0220k_584:1033b18_1', 'ZH_T07_0220k_584:1033b18_5']	」時，滿慈子便讚具壽舍利子言：🔽「善哉！	」時，滿慈子便讚具壽舍利子言： 「善哉！	584	At that time, Pūrṇa Maitrāyaniputra praised the Venerable Śāriputra, saying:🔽Excellent!
['ZH_T07_0220k_584:1033b18_8', 'ZH_T07_0220k_584:1033b18_11', 'ZH_T07_0220k_584:1033b18_14']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	584	Excellent!🔽It is just as you have said.🔽It is just as you have said.
['ZH_T07_0220k_584:1033b18_19']	誠如所說。	誠如所說。	584	It is just as you have said.
['ZH_T07_0220k_584:1033b20_4']	如是讚說菩薩淨戒，令菩薩眾轉復精勤，受持菩薩所有淨戒。	如是讚說菩薩淨戒，令菩薩眾轉復精勤，受持菩薩所有淨戒。	584	In this way, praising and expounding the pure precepts of the bodhisattvas, he caused the assembly of bodhisattvas to become even more diligent and uphold the pure precepts of the bodhisattvas.
['ZH_T07_0220k_584:1033b21_18']	尊者定應承佛神力說，諸菩薩所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	尊者定應承佛神力說，諸菩薩所有淨戒，普勝異生、聲聞、獨覺所有淨戒。	584	Venerable one, you should definitely expound the pure precepts of the bodhisattvas, which surpass the pure precepts of ordinary beings, śrāvakas, and pratyekabuddhas, by inheriting the Buddha's spiritual power.
['ZH_T07_0220k_584:1033b22_9']	」爾時，佛告阿難陀言：	」爾時，佛告阿難陀言：	584	At that time, the Buddha told Ānanda:
['ZH_T07_0220k_584:1033b24_15']	「汝應受持諸菩薩眾所有淨戒波羅蜜多相應法教，如舍利子與滿慈子共所演說，如是演說定不虛妄。	「汝應受持諸菩薩眾所有淨戒波羅蜜多相應法教，如舍利子與滿慈子共所演說，如是演說定不虛妄。	584	You should uphold the Dharma teachings associated with the perfection of pure precepts of the assembly of bodhisattvas, as expounded by Śāriputra and Pūrṇa Maitrāyaniputra. Such explanations are definitely not false.
['ZH_T07_0220k_584:1033b25_14']	假使有取妙高山王，上昇梵世投之於下；	假使有取妙高山王，上昇梵世投之於下；	584	Suppose someone were to take Mount Sumeru and rise up to the Brahma world, then throw it down;
['ZH_T07_0220k_584:1033b26_4']	彼適投已，發誠諦言：	彼適投已，發誠諦言：	584	as soon as it was thrown down, he would make a sincere statement, saying:
['ZH_T07_0220k_584:1033b27_12']	『若菩薩戒普勝異生、聲聞、獨覺諸淨戒者，令此山王虛空中住。	『若菩薩戒普勝異生、聲聞、獨覺諸淨戒者，令此山王虛空中住。	584	'If the bodhisattva precepts truly surpass the pure precepts of ordinary beings, śrāvakas, and pratyekabuddhas, then let this king of mountains remain suspended in the sky.
['ZH_T07_0220k_584:1033b28_2']	』言已便住，必不墮落。	』言已便住，必不墮落。	584	' As soon as he said this, it would remain suspended and not fall down.
['ZH_T07_0220k_584:1033b28_6']	何以故？	何以故？	584	Why is this?
['ZH_T07_0220k_584:1033b28_10']	阿難陀！	阿難陀！	584	Ānanda!
['ZH_T07_0220k_584:1033c01_13']	諸菩薩戒，除如來戒，於餘淨戒若有漏、若無漏為最為勝、為尊為高、為妙為微妙、為上為無上。	諸菩薩戒，除如來戒，於餘淨戒若有漏、若無漏為最為勝、為尊為高、為妙為微妙、為上為無上。	584	The bodhisattva precepts, except for the Tathāgata's precepts, are the most supreme, the most excellent, the most honored, the highest, the most wonderful, the most subtle, the foremost, and the unsurpassed among all pure precepts, whether with outflows or without outflows.
['ZH_T07_0220k_584:1033c03_19']	」時，舍利子，佛神力故，便見東方有一佛土，去此佛土過百千界，其中如來現為無量人、天等眾宣說正法。	」時，舍利子，佛神力故，便見東方有一佛土，去此佛土過百千界，其中如來現為無量人、天等眾宣說正法。	584	At that time, through the Buddha's spiritual power, Śāriputra saw in the east a buddha land, a hundred thousand worlds away from this buddha land, where a tathāgata was presently expounding the true Dharma to an assembly of innumerable humans and devas.
['ZH_T07_0220k_584:1033c04_9']	爾時，佛告舍利子言：	爾時，佛告舍利子言：	584	At that time, the Buddha said to Śāriputra:
['ZH_T07_0220k_584:1033c05_16']	「汝見東方過百千界有一佛土，現有如來為無量眾說正法不？	「汝見東方過百千界有一佛土，現有如來為無量眾說正法不？	584	Do you see in the east, a hundred thousand worlds away, a buddha land where a tathāgata is presently expounding the true Dharma to an assembly of innumerable beings?
['ZH_T07_0220k_584:1033c06_2', 'ZH_T07_0220k_584:1033c06_6']	」舍利子言：🔽「唯然！	」舍利子言： 「唯然！	584	Śāriputra said:
['ZH_T07_0220k_584:1033c06_9']	已見！	已見！	584	Yes, I see it.
['ZH_T07_0220k_584:1033c06_19']	未知彼界、彼佛何名？	未知彼界、彼佛何名？	584	But I do not know the name of that world or of that buddha.
['ZH_T07_0220k_584:1033c07_5']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	584	At that time, the World-Honored One told Śāriputra:
['ZH_T07_0220k_584:1033c08_14']	「彼佛世界名曰明燈，其中如來、應、正等覺現說法者，號為月光。	「彼佛世界名曰明燈，其中如來、應、正等覺現說法者，號為月光。	584	That buddha realm is called 'Illuminating Lamp,' and the tathāgata, arhat, perfectly enlightened one who is currently teaching the Dharma there is called 'Moon Light.'
['ZH_T07_0220k_584:1033c11_1']	彼佛有一聲聞弟子，名為有頂神通第一，以神通力往餘世界，右手拔取妙高山王，上昇梵世投之於下；	彼佛有一聲聞弟子，名為有頂神通第一，以神通力往餘世界，右手拔取妙高山王，上昇梵世投之於下；	584	That buddha has a śrāvaka disciple named Bhavāgra, foremost in spiritual powers, who uses his spiritual powers to go to other worlds, uproots Mount Sumeru with his right hand, ascends to the Brahma world, and throws it down below;
['ZH_T07_0220k_584:1033c11_10']	彼適投已發誠諦言：	彼適投已發誠諦言：	584	as soon as he has thrown it down, he utters a sincere and true statement:
['ZH_T07_0220k_584:1033c14_11']	『若菩薩戒，除如來戒，於餘淨戒若有漏、若無漏為最為勝、為尊為高、為妙為微妙、為上為無上，如是所說不虛妄者，令此山王虛空中住。	『若菩薩戒，除如來戒，於餘淨戒若有漏、若無漏為最為勝、為尊為高、為妙為微妙、為上為無上，如是所說不虛妄者，令此山王虛空中住。	584	'If the bodhisattva precepts, except for the tathāgata precepts, are the most excellent, the most supreme, the most venerable, the highest, the most wonderful, the most subtle, the foremost, and the unsurpassed among all pure precepts, whether with outflows or without outflows, as is said, if this is not false, then may this king of mountains remain suspended in the sky.'
['ZH_T07_0220k_584:1033c15_1']	』言已便住更不復下。	』言已便住更不復下。	584	Having spoken, it then remains suspended and does not fall down again.
['ZH_T07_0220k_584:1033c15_12']	」爾時，世尊告舍利子：	」爾時，世尊告舍利子：	584	At that time, the World-Honored One told Śāriputra:
['ZH_T07_0220k_584:1033c16_8']	「汝復見彼妙高山王住虛空中更不下不？	「汝復見彼妙高山王住虛空中更不下不？	584	Do you see that Mount Sumeru remains suspended in the sky and does not fall down again?
['ZH_T07_0220k_584:1033c16_17']	」時，舍利子白言：	」時，舍利子白言：	584	At that time, Śāriputra said:
['ZH_T07_0220k_584:1033c16_21']	「已見！	「已見！	584	I have seen it!
['ZH_T07_0220k_584:1033c17_1']	世尊！	世尊！	584	World-Honored One!
['ZH_T07_0220k_584:1033c17_9']	」復告舍利子言：	」復告舍利子言：	584	 He further told Śāriputra:
['ZH_T07_0220k_584:1033c19_15']	「今彼山王住虛空者，由依菩薩所有淨戒，除如來戒，發誠諦言普勝異生、聲聞等戒，是故我說決定不虛。	「今彼山王住虛空者，由依菩薩所有淨戒，除如來戒，發誠諦言普勝異生、聲聞等戒，是故我說決定不虛。	584	Now, the mountain king that remains in the sky is due to the pure precepts possessed by the bodhisattva. Except for the precepts of the Tathāgata, he made a sincere statement that universally surpasses the precepts of ordinary beings and śrāvakas. Therefore, I say it is definitely not false.
['ZH_T07_0220k_584:1033c23_1']	彼佛眾中聲聞弟子，以神通力往餘世界，右手拔取妙高山王，上昇梵世投之於下，投已復發誠諦之言，言已山王住虛空者，為證我說定不虛妄。	彼佛眾中聲聞弟子，以神通力往餘世界，右手拔取妙高山王，上昇梵世投之於下，投已復發誠諦之言，言已山王住虛空者，為證我說定不虛妄。	584	In that Buddha's assembly, the śrāvaka disciples used their spiritual powers to go to other worlds, pluck the majestic Mount Sumeru with their right hands, ascend to the Brahma world, and throw it down below. After throwing it down, they further made a sincere statement. The mountain king that remains in the sky is to testify that what I say is definitely not false.
['ZH_T07_0220k_584:1033c24_8']	時，彼如來聲聞弟子，依菩薩戒發誠諦言，令彼山王還住本處。	時，彼如來聲聞弟子，依菩薩戒發誠諦言，令彼山王還住本處。	584	At that time, the Tathāgata's śrāvaka disciples, relying on the bodhisattva precepts, made a sincere statement, causing the mountain king to return to its original place.
['ZH_T07_0220k_584:1033c24_19']	」時，舍利子見已讚言：	」時，舍利子見已讚言：	584	At that time, Śāriputra saw it and praised, saying:
['ZH_T07_0220k_584:1033c25_1']	「甚奇！	「甚奇！	584	How marvelous!
['ZH_T07_0220k_584:1033c25_4']	世尊！	世尊！	584	World-Honored One!
['ZH_T07_0220k_584:1033c25_9']	所言誠諦。	所言誠諦。	584	The words are sincere and true.
['ZH_T07_0220k_584:1033c26_6']	諸菩薩戒威力難思，一切世間無能及者。	諸菩薩戒威力難思，一切世間無能及者。	584	The power of the bodhisattva precepts is inconceivable, and no one in the world can match it.
['ZH_T07_0220k_584:1033c26_17']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	584	At that time, Śāriputra said to the Buddha:
['ZH_T07_0220k_584:1033c27_14']	「若有欲勝菩薩戒者，當知彼欲勝如來戒。	「若有欲勝菩薩戒者，當知彼欲勝如來戒。	584	If there are those who wish to surpass the bodhisattva precepts, they should know that they wish to surpass the precepts of the Tathāgata.
['ZH_T07_0220k_584:1033c27_19']	所以者何？	所以者何？	584	Why is this?
['ZH_T07_0220k_584:1033c28_13']	除如來戒，定無能勝菩薩戒者。	除如來戒，定無能勝菩薩戒者。	584	Except for the Tathāgata's precepts, there is definitely no one who can surpass the bodhisattva precepts.
['ZH_T07_0220k_584:1034a01_2']	若修菩薩淨戒圓滿，即名如來、應、正等覺，是故菩薩戒不可勝。	若修菩薩淨戒圓滿，即名如來、應、正等覺，是故菩薩戒不可勝。	584	If one cultivates the bodhisattva precepts to perfection, one is called a Tathāgata, Arhat, Perfectly Enlightened One. Therefore, the bodhisattva precepts are invincible.
['ZH_T07_0220k_584:1034a01_17']	」時，滿慈子便問具壽舍利子言：	」時，滿慈子便問具壽舍利子言：	584	At that time, Pūrṇa Maitrāyaniputra asked the Venerable Śāriputra:
['ZH_T07_0220k_584:1034a02_9']	「有退菩薩所有淨戒豈難勝耶？	「有退菩薩所有淨戒豈難勝耶？	584	Are the pure precepts of a regressing bodhisattva difficult to surpass?
['ZH_T07_0220k_584:1034a02_15']	」舍利子言：	」舍利子言：	584	Śāriputra said:
['ZH_T07_0220k_584:1034a03_17']	「定無菩薩住菩薩心有退轉者，若有退轉便非菩薩。	「定無菩薩住菩薩心有退轉者，若有退轉便非菩薩。	584	There definitely are no bodhisattvas who abide in the bodhisattva mind and regress. If there is regression, then they are not bodhisattvas.
['ZH_T07_0220k_584:1034a04_16']	如善射師箭不中的，應知彼類非善射師；	如善射師箭不中的，應知彼類非善射師；	584	Just as a skilled archer whose arrows do not hit the target should be known as not being a skilled archer;
['ZH_T07_0220k_584:1034a07_17']	菩薩亦爾，若不能發一切智智相應之心，雖復勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而不迴向一切智智，當知彼非具戒菩薩。	菩薩亦爾，若不能發一切智智相應之心，雖復勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，而不迴向一切智智，當知彼非具戒菩薩。	584	Bodhisattvas are also like this. If they are unable to give rise to the mind that is in accord with the wisdom of omniscience, even if they diligently cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom, but do not dedicate them to the wisdom of omniscience, you should know that they are not bodhisattvas who possess morality.
['ZH_T07_0220k_584:1034a08_5']	又，滿慈子！	又，滿慈子！	584	Moreover, Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1034a09_7']	若有菩薩修諸功德，不解云何菩薩迴向一切智智？	若有菩薩修諸功德，不解云何菩薩迴向一切智智？	584	If there are bodhisattvas who cultivate various merits but do not understand how to dedicate them to the wisdom of omniscience,
['ZH_T07_0220k_584:1034a10_11']	而緣聲聞或獨覺地所有功德，謂是所求一切智智。	而緣聲聞或獨覺地所有功德，謂是所求一切智智。	584	and take the merits of the śrāvakas or pratyekabuddhas as the wisdom of omniscience that they seek,
['ZH_T07_0220k_584:1034a11_5']	當知彼類猶得名為具戒菩薩。	當知彼類猶得名為具戒菩薩。	584	you should know that such people are still called bodhisattvas who possess morality.
['ZH_T07_0220k_584:1034a11_9']	何以故？	何以故？	584	Why is this?
['ZH_T07_0220k_584:1034a11_13']	滿慈子！	滿慈子！	584	Pūrṇa Maitrāyaniputra!
['ZH_T07_0220k_584:1034a14_4']	彼無菩薩方便善巧，不解迴向一切智智，緣二乘地所有功德，謂是所求一切智智，意樂不壞故，亦名為具戒菩薩。	彼無菩薩方便善巧，不解迴向一切智智，緣二乘地所有功德，謂是所求一切智智，意樂不壞故，亦名為具戒菩薩。	584	They lack the skillful means of bodhisattvas and do not understand how to dedicate them to the wisdom of omniscience. Taking the merits of the vehicles of the two vehicles as the wisdom of omniscience that they seek, their intention is not destroyed, and they are also called bodhisattvas who possess morality.
['ZH_T07_0220k_584:1034a15_16']	持菩薩戒由有迴向一切智智故，得名為持菩薩戒，攝受淨戒波羅蜜多。	持菩薩戒由有迴向一切智智故，得名為持菩薩戒，攝受淨戒波羅蜜多。	584	By upholding the bodhisattva precepts with the intention of attaining omniscience, one is said to uphold the bodhisattva precepts and to embrace the perfection of pure precepts.
['ZH_T07_0220k_584:1034a17_14']	彼於後時若遇善友，能緣真實一切智智，迴向無上正等菩提，定當證得一切智智。	彼於後時若遇善友，能緣真實一切智智，迴向無上正等菩提，定當證得一切智智。	584	Later, if they encounter good friends who are able to contemplate the true nature of omniscience and turn towards supreme perfect enlightenment, they will certainly attain omniscience.🔽Here is the corrected and aligned text:
['ZH_T07_0220k_584:1034a26_6']	大般若波羅蜜多經卷第五百八十六三藏法師玄奘奉　詔譯第十二淨戒波羅蜜多分之四「又，滿慈子！	大般若波羅蜜多經卷第五百八十六三藏法師玄奘奉　詔譯第十二淨戒波羅蜜多分之四「又，滿慈子！	584	The Great Prajnaparamita Sutra, Scroll 586, Translated by Tripiṭaka Master Xuanzang on Imperial Order, Part 12 of the Chapter on the Perfection of Pure Conduct, Section 4 Moreover, Pūrṇa!
['ZH_T07_0220k_584:1034a26_19', 'ZH_T07_0220k_584:1034a28_1']	有二菩薩俱證無上正等菩提：🔽一、有菩薩有方便善巧故，疾證無上正等菩提。	有二菩薩俱證無上正等菩提： 一、有菩薩有方便善巧故，疾證無上正等菩提。	584	There are two bodhisattvas who both realize supreme perfect enlightenment:🔽One bodhisattva has skillful means and therefore quickly realizes supreme perfect enlightenment.
['ZH_T07_0220k_584:1034a29_2']	二、有菩薩無方便善巧故，遲證無上正等菩提。	二、有菩薩無方便善巧故，遲證無上正等菩提。	584	The other bodhisattva lacks skillful means and therefore slowly realizes supreme perfect enlightenment.
['ZH_T07_0220k_584:1034a29_7']	具壽當知！	具壽當知！	584	Venerable one, you should know this!
['ZH_T07_0220k_584:1034b01_10']	寧為菩薩遲證無上正等菩提，不墮聲聞或獨覺地。	寧為菩薩遲證無上正等菩提，不墮聲聞或獨覺地。	584	It is better for a bodhisattva to be slow in attaining supreme perfect enlightenment and not fall into the stage of the śrāvakas or pratyekabuddhas.
['ZH_T07_0220k_584:1034b02_13']	若諸菩薩速求無上正等菩提，應知此中容有二事：	若諸菩薩速求無上正等菩提，應知此中容有二事：	584	If bodhisattvas quickly seek supreme perfect enlightenment, they should know that there are two things in this:
['ZH_T07_0220k_584:1034b03_12']	一者、若無方便善巧，便證實際墮二乘地。	一者、若無方便善巧，便證實際墮二乘地。	584	First, if they lack skillful means, they will realize the ultimate truth and fall into the stage of the two vehicles.
['ZH_T07_0220k_584:1034b04_11']	二者、若有方便善巧，疾證無上正等菩提。	二者、若有方便善巧，疾證無上正等菩提。	584	Second, if they have skillful means, they will quickly attain supreme perfect enlightenment.
['ZH_T07_0220k_584:1034b05_19']	如火宅中有眾寶聚，有人求寶入此宅中，其人爾時容有二事：	如火宅中有眾寶聚，有人求寶入此宅中，其人爾時容有二事：	584	It is like there being a multitude of treasures in a burning house. If someone seeks treasures and enters this house, that person will have two things:
['ZH_T07_0220k_584:1034b06_14']	一者、若無方便善巧，死於火宅。	一者、若無方便善巧，死於火宅。	584	First, if they lack skillful means, they will die in the burning house.
['ZH_T07_0220k_584:1034b07_8']	二者、若有方便善巧，持寶而出。	二者、若有方便善巧，持寶而出。	584	Second, if they have skillful means, they will carry the treasures out.
['ZH_T07_0220k_584:1034b08_11']	如是菩薩速求無上正等菩提，應知此中容有二事：	如是菩薩速求無上正等菩提，應知此中容有二事：	584	In this way, bodhisattvas who quickly seek supreme perfect enlightenment should know that there are two things in this:
['ZH_T07_0220k_584:1034b09_14']	一者、若無方便善巧，便證實際墮二乘地如死火宅。	一者、若無方便善巧，便證實際墮二乘地如死火宅。	584	First, if they lack skillful means, they will realize the ultimate truth and fall into the stage of the two vehicles, like dying in the burning house.
['ZH_T07_0220k_584:1034b10_17']	二者、若有方便善巧，疾證無上正等菩提如持寶出。	二者、若有方便善巧，疾證無上正等菩提如持寶出。	584	Second, if there are skillful means, one can quickly realize unsurpassed perfect enlightenment, like carrying a treasure out.
