segmentnr	original	analyzed	translated
['ZH_T16_0673_001:0642a27_22']	「楞伽王！	「楞伽王！	King Laṅkādhipati!
['ZH_T16_0673_001:0642a29_3']	吾常開汝問佛所疑，隨汝意樂，當為解說令心歡喜。	吾常開汝問佛所疑，隨汝意樂，當為解說令心歡喜。	I always open up for you to ask the Buddha about your doubts. According to your wishes, I will explain it for you to make your mind joyful.
['ZH_T16_0673_001:0642a29_17', 'ZH_T16_0673_001:0642a29_21']	」時楞伽王得開許已，白佛言：🔽「世尊！	」時楞伽王得開許已，白佛言： 「世尊！	At that time, King of Laṅkā, having received permission, said to the Buddha:🔽World-Honored One!
['ZH_T16_0673_001:0642b01_7']	眾生眾生者，世尊！	眾生眾生者，世尊！	Sentient beings, sentient beings - World-Honored One!
['ZH_T16_0673_001:0642b01_16']	以何義故名為眾生？	以何義故名為眾生？	What is the meaning of calling them sentient beings?
['ZH_T16_0673_001:0642b02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b02_6']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b03_17']	眾生眾生者，眾緣和合名曰眾生，所謂地水火風空識名色六入因緣生。	眾生眾生者，眾緣和合名曰眾生，所謂地水火風空識名色六入因緣生。	Sentient beings, sentient beings - they are called sentient beings due to the combination of various conditions, namely, earth, water, fire, wind, space, consciousness, form, six sense bases, and dependent origination.
['ZH_T16_0673_001:0642b06_6']	又眾生者，猶如束竹，緣業故報、緣業得果，我、人、眾生、壽命、畜養、眾數、知者、見者、作者、觸者、受者，是名眾生。	又眾生者，猶如束竹，緣業故報、緣業得果，我、人、眾生、壽命、畜養、眾數、知者、見者、作者、觸者、受者，是名眾生。	Moreover, sentient beings are like bundles of bamboo. Due to karmic conditions, there are karmic retributions, and due to karma, fruits are obtained. Self, person, sentient beings, lifespan, nurturance, aggregates, knower, seer, doer, toucher, and feeler - these are called sentient beings.
['ZH_T16_0673_001:0642b06_16']	」毘毘沙那楞伽王言：	」毘毘沙那楞伽王言：	The Laṅkā King Vepaṇṇi said:
['ZH_T16_0673_001:0642b06_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642b07_7']	彼眾生者，以何為本？	彼眾生者，以何為本？	What is the basis of those sentient beings?
['ZH_T16_0673_001:0642b07_12']	依何而住？	依何而住？	What do they rely on to abide?
['ZH_T16_0673_001:0642b07_17']	以何為因？	以何為因？	What are their causes?
['ZH_T16_0673_001:0642b07_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b08_2']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b09_1']	此眾生者，無明為本，依愛而住，以業為因。	此眾生者，無明為本，依愛而住，以業為因。	These sentient beings have ignorance as their basis, rely on craving to abide, and take karma as their cause.
['ZH_T16_0673_001:0642b09_11']	」毘毘沙那楞伽王言：	」毘毘沙那楞伽王言：	The king of the Līlavasa rākṣasas said:
['ZH_T16_0673_001:0642b09_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642b09_20']	業有幾種？	業有幾種？	How many kinds of karma are there?
['ZH_T16_0673_001:0642b10_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b10_7']	「業有三種。	「業有三種。	There are three kinds of karma.
['ZH_T16_0673_001:0642b10_12']	何等為三？	何等為三？	What are the three?
['ZH_T16_0673_001:0642b11_12']	身、口、意業，復有三相，淨、不淨、非淨非不淨。	身、口、意業，復有三相，淨、不淨、非淨非不淨。	Bodily, verbal, and mental karma, which have three aspects: pure, impure, and neither pure nor impure.
['ZH_T16_0673_001:0642b12_4']	」時毘毘沙那楞伽王復白佛言：	」時毘毘沙那楞伽王復白佛言：	At that time, the king of the Līlavasa rākṣasas again said to the Buddha:
['ZH_T16_0673_001:0642b12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642b13_10']	云何眾生捨此壽命受彼壽命，捨此故身受彼新身？	云何眾生捨此壽命受彼壽命，捨此故身受彼新身？	How do sentient beings, upon discarding this life, receive that life? How do they, upon discarding this old body, receive a new body?
['ZH_T16_0673_001:0642b13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b13_19']	「楞伽王！	「楞伽王！	King of the Līlavasa rākṣasas!
['ZH_T16_0673_001:0642b18_15']	眾生捨此身已，業風力吹移識將去，自所造業而受其果，若善及不善、非善非不善，眾生如此造業行者，即於彼處而受新身，或受卵生、或受濕生、或受胎生、或受化生，皆是一切業風所造，而業亦不自知所造，各自受報。	眾生捨此身已，業風力吹移識將去，自所造業而受其果，若善及不善、非善非不善，眾生如此造業行者，即於彼處而受新身，或受卵生、或受濕生、或受胎生、或受化生，皆是一切業風所造，而業亦不自知所造，各自受報。	When sentient beings abandon this body, the power of karmic winds blows and carries their consciousness away. They experience the fruits of their own created karma, whether good, bad, or neither good nor bad. Sentient beings who create such karmic actions will receive a new body in that very place, either born from an egg, born from moisture, born from a womb, or born miraculously. All are created by the karmic winds, and karma itself does not know what it creates, but each receives its own retribution.
['ZH_T16_0673_001:0642b18_19']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b19_13']	眾生如是，捨此身命受彼新身。	眾生如是，捨此身命受彼新身。	Sentient beings are like this, abandoning this life and receiving a new body.
['ZH_T16_0673_001:0642b19_19']	」楞伽王言：	」楞伽王言：	King of Laṅkā said:
['ZH_T16_0673_001:0642b20_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642b21_2']	眾生捨此身命未受彼身，於其中間識停何處？	眾生捨此身命未受彼身，於其中間識停何處？	When sentient beings abandon this life and have not yet received that body, in the interim, where does the consciousness stay?
['ZH_T16_0673_001:0642b21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b21_11']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b21_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0673_001:0642b22_14']	田中種子至生牙時，為當子先滅已然後牙生？	田中種子至生牙時，為當子先滅已然後牙生？	When seeds in a field are about to sprout, does the seed first perish and then the sprout grows?
['ZH_T16_0673_001:0642b23_6']	為當其牙先生然後子滅？	為當其牙先生然後子滅？	Do the teeth appear first and then the child dies,
['ZH_T16_0673_001:0642b23_17']	為當唯子滅時其牙即生？	為當唯子滅時其牙即生？	or do the teeth appear only when the child dies?
['ZH_T16_0673_001:0642b24_5']	」毘毘沙那王言：	」毘毘沙那王言：	King Vīradatta said:
['ZH_T16_0673_001:0642b24_9']	「不也。	「不也。	No, it is not so.
['ZH_T16_0673_001:0642b24_12']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0642b24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b24_21']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b25_1']	是義云何？	是義云何？	What does this mean?
['ZH_T16_0673_001:0642b25_7']	」楞伽王言：	」楞伽王言：	King of Laṅkā said:
['ZH_T16_0673_001:0642b25_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642b26_15']	其子若滅其牙即生，非先子滅然後牙生，非先生牙然後子滅。	其子若滅其牙即生，非先子滅然後牙生，非先生牙然後子滅。	If the child dies, the teeth appear, not that the teeth appear first and then the child dies.
['ZH_T16_0673_001:0642b26_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642b27_1']	「如是。	「如是。	So it is.
['ZH_T16_0673_001:0642b27_5']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b27_14']	非識先滅後識方生。	非識先滅後識方生。	It is not that consciousness ceases first and then consciousness arises.
['ZH_T16_0673_001:0642b27_18']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b28_9']	亦非先生前識後識方滅。	亦非先生前識後識方滅。	It is also not that the previous consciousness arises first and then the later consciousness ceases.
['ZH_T16_0673_001:0642b28_13']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642b29_5']	唯後識滅前識即生。	唯後識滅前識即生。	Only the later consciousness ceases and the previous consciousness arises.
['ZH_T16_0673_001:0642b29_9']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c01_12']	如步屈蟲，先安頭足次後足隨，其形屈伸間無斷絕。	如步屈蟲，先安頭足次後足隨，其形屈伸間無斷絕。	It is like a centipede, first placing its head and feet, then its other feet follow, its form bending and stretching without interruption.
['ZH_T16_0673_001:0642c02_1']	如是如是，楞伽王！	如是如是，楞伽王！	So it is, King of Laṅkā!
['ZH_T16_0673_001:0642c03_9']	此之神識，見前有中生處了已，識即令移託就於彼，間無斷絕。	此之神識，見前有中生處了已，識即令移託就於彼，間無斷絕。	This consciousness, having seen the place of rebirth in the intermediate state, immediately causes it to move and attach to that place, without interruption in between.
['ZH_T16_0673_001:0642c03_19']	」毘毘沙那楞伽王言：	」毘毘沙那楞伽王言：	The Likkhavisha Narayana king said:
['ZH_T16_0673_001:0642c04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642c04_11']	若如是者，無中陰耶？	若如是者，無中陰耶？	If it is like this, is there no intermediate state?
['ZH_T16_0673_001:0642c04_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642c04_20']	「楞伽王！	「楞伽王！	King of Likkhavisha!
['ZH_T16_0673_001:0642c07_12']	一種眾生卵生是也，捨此身已入於卵中，而是神識業風所捉，停住卵中昏鈍不覺，及至覆成識方覺了，當知彼卵已為熟也。	一種眾生卵生是也，捨此身已入於卵中，而是神識業風所捉，停住卵中昏鈍不覺，及至覆成識方覺了，當知彼卵已為熟也。	One kind of being, those born from eggs, after leaving this body enters the egg. This consciousness, grasped by the karmic wind, stays in the egg, dull and unaware, until it is fully formed and the consciousness becomes aware, then know that the egg is already mature.
['ZH_T16_0673_001:0642c07_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0642c08_5']	卵生眾生法如是故。	卵生眾生法如是故。	Because the Dharma of beings born from eggs is like this.
['ZH_T16_0673_001:0642c08_14']	未成熟時不覺不了。	未成熟時不覺不了。	Before maturity, there is no awareness or understanding.
['ZH_T16_0673_001:0642c08_19']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0673_001:0642c09_4']	為業力故。	為業力故。	Because of the power of karma.
['ZH_T16_0673_001:0642c09_8']	楞伽王！	楞伽王！	King of Likkhavisha!
['ZH_T16_0673_001:0642c11_9']	復有眾生福力純厚，得於轉輪王家作子，而彼在胎不為胎污，亦不與胎不淨共住亦不污染。	復有眾生福力純厚，得於轉輪王家作子，而彼在胎不為胎污，亦不與胎不淨共住亦不污染。	There are also sentient beings with pure and abundant blessings and virtues who are born as children in the family of a wheel-turning king. While in the womb, they are not defiled by the womb, nor do they dwell together with the impurities of the womb, nor do they pollute it.
['ZH_T16_0673_001:0642c11_13']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c13_11']	其轉輪王所生子者多受化生，設受胎者，初入胎中結子已成，及生出後破膜出身。	其轉輪王所生子者多受化生，設受胎者，初入胎中結子已成，及生出後破膜出身。	The children born to the wheel-turning king are mostly born through transformation. Even if they are born from a womb, they form the fetus upon first entering the womb, and after birth, they emerge from the membrane.
['ZH_T16_0673_001:0642c13_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c14_4']	是因緣故說有中陰。	是因緣故說有中陰。	For this reason, it is said that there is an intermediate state of existence.
['ZH_T16_0673_001:0642c14_15']	」時毘毘沙那楞伽王言：	」時毘毘沙那楞伽王言：	At that time, King Vibhīṣaṇa of Laṅkā said:
['ZH_T16_0673_001:0642c14_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642c15_6']	眾生神識為當幾大？	眾生神識為當幾大？	How large is the spiritual consciousness of sentient beings?
['ZH_T16_0673_001:0642c15_11']	為作何色？	為作何色？	What color does it have?
['ZH_T16_0673_001:0642c15_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642c15_20']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c17_7']	眾生神識無邊大，無色無相、不可見，無礙無形無定處、不可說。	眾生神識無邊大，無色無相、不可見，無礙無形無定處、不可說。	The spiritual consciousness of sentient beings is boundless, without form or appearance, invisible, unobstructed, formless, and without a fixed location, and cannot be described.
['ZH_T16_0673_001:0642c17_14']	」毘毘沙那言：	」毘毘沙那言：	Vibhīṣaṇa said:
['ZH_T16_0673_001:0642c17_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642c19_10']	識相如此無有邊大，無色無相不可見，無礙無形無定處不可說者，豈非斷絕？	識相如此無有邊大，無色無相不可見，無礙無形無定處不可說者，豈非斷絕？	The characteristics of consciousness are like this, boundless and vast, formless, signless, invisible, unobstructed, shapeless, without a fixed location, and indescribable. Isn't this a complete severance?
['ZH_T16_0673_001:0642c19_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642c19_19']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c20_11']	吾今問汝，隨汝意答，當為汝說。	吾今問汝，隨汝意答，當為汝說。	I will now ask you, answer according to your understanding, and I will explain for you.
['ZH_T16_0673_001:0642c20_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c22_6']	譬如大王在宮殿中或高樓上，婇女圍遶安樂坐時，著種種衣及諸瓔珞。	譬如大王在宮殿中或高樓上，婇女圍遶安樂坐時，著種種衣及諸瓔珞。	For example, when the great king is sitting comfortably surrounded by palace ladies in the palace or on a high building, wearing various clothes and ornaments,
['ZH_T16_0673_001:0642c25_3']	時大園林阿輸歌樹，種種雜華莊嚴精麗，其園在處有細軟風或大駃風，吹彼園林阿輸歌樹，眾華香氣至王所者，王聞之不？	時大園林阿輸歌樹，種種雜華莊嚴精麗，其園在處有細軟風或大駃風，吹彼園林阿輸歌樹，眾華香氣至王所者，王聞之不？	at that time, in the great garden forest, the aśoka trees are adorned with various flowers, and the fine soft breeze or strong wind in the garden blows on the aśoka trees in the forest, and the fragrance of the flowers reaches the king's place. Does the king smell it?
['ZH_T16_0673_001:0642c25_11']	」毘毘沙那白言：	」毘毘沙那白言：	Vipaśyin said:
['ZH_T16_0673_001:0642c25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642c25_20']	我聞此香。	我聞此香。	I smell this fragrance.
['ZH_T16_0673_001:0642c26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0642c26_6']	「楞伽王！	「楞伽王！	King of Laṅkā!🔽Do you distinguish and know this fragrance?
['ZH_T16_0673_001:0642c26_16']	汝聞此香，分別知不？	汝聞此香，分別知不？	Yes.
['ZH_T16_0673_001:0642c26_20']	」王言：	」王言：	The king said:
['ZH_T16_0673_001:0642c26_24']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0642c27_4']	我能得知。	我能得知。	I can understand this.
['ZH_T16_0673_001:0642c27_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0673_001:0642c27_13']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0642c28_4']	此華香氣王言知者，見大小耶？	此華香氣王言知者，見大小耶？	If the king says he knows the fragrance of these flowers, does he see their size or not?
['ZH_T16_0673_001:0642c28_9']	定作何色？	定作何色？	What color does he determine it to be?
['ZH_T16_0673_001:0642c28_15']	」楞伽王言：	」楞伽王言：	The king of Laṅkā said:
['ZH_T16_0673_001:0642c28_19']	「不也。	「不也。	No, I do not.
['ZH_T16_0673_001:0642c28_22']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0642c29_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0643a01_12']	此香氣相，無色無現、無礙無相、無定處、不可說，是故不見大小形色。	此香氣相，無色無現、無礙無相、無定處、不可說，是故不見大小形色。	This fragrance has no color, no appearance, no obstruction, no characteristics, no fixed location, and cannot be described. Therefore, I do not see its size or form.
['ZH_T16_0673_001:0643a01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0643a01_21']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a02_18']	於意云何，若不見彼香氣大小，非斷絕相耶？	於意云何，若不見彼香氣大小，非斷絕相耶？	What do you think? If one does not see the size of that fragrance, is it not a sign of cessation?
['ZH_T16_0673_001:0643a03_4']	」毘毘沙那言：	」毘毘沙那言：	Vipaśyin said:
['ZH_T16_0673_001:0643a03_8']	「不也。	「不也。	No, I do not.
['ZH_T16_0673_001:0643a03_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0673_001:0643a03_15']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0643a04_7']	若此眾香是斷相者，無人得聞。	若此眾香是斷相者，無人得聞。	If this fragrance is a sign of cessation, no one would be able to smell it.
['ZH_T16_0673_001:0643a04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0643a04_17']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T16_0673_001:0643a04_21']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a05_8']	識相亦爾，應如是見。	識相亦爾，應如是見。	The characteristics of consciousness should be seen in this way.
['ZH_T16_0673_001:0643a05_12']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a06_5']	若識斷相，則無生死而可得知。	若識斷相，則無生死而可得知。	If the characteristics of consciousness are severed, then there is no birth and death that can be known.
['ZH_T16_0673_001:0643a06_11']	如是楞伽王！	如是楞伽王！	Thus, King of Laṅkā!
['ZH_T16_0673_001:0643a07_16']	識相清淨，唯是無明貪愛習氣業等，諸客煩惱之所覆障。	識相清淨，唯是無明貪愛習氣業等，諸客煩惱之所覆障。	The characteristics of consciousness are pure, only covered and obstructed by the guest afflictions such as ignorance, craving, habitual tendencies, and karma.
['ZH_T16_0673_001:0643a08_1']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a08_19']	譬如清淨虛空之界，唯有四種客塵污染。	譬如清淨虛空之界，唯有四種客塵污染。	It is like the pure realm of space, which is only polluted by the four kinds of guest dust.
['ZH_T16_0673_001:0643a09_4']	何等為四？	何等為四？	What are the four?
['ZH_T16_0673_001:0643a09_14']	所謂烟、雲、塵、霧。	所謂烟、雲、塵、霧。	Namely, smoke, clouds, dust, and fog.
['ZH_T16_0673_001:0643a09_18']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a11_6']	識相如是，本清淨故，無邊、不可捉、無有色染，唯是諸客煩惱之所覆染。	識相如是，本清淨故，無邊、不可捉、無有色染，唯是諸客煩惱之所覆染。	The characteristics of consciousness are like this, originally pure, boundless, ungraspable, and colorless, only covered and tainted by the guest afflictions.
['ZH_T16_0673_001:0643a11_11']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0673_001:0643a11_15']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a14_17']	若正觀時不得眾生，無我、無眾生、無壽命、無畜養、無人、無眾生數、無知者、無見者、無覺者、無受者、無聽者，乃至無色、受、想、行、識等。	若正觀時不得眾生，無我、無眾生、無壽命、無畜養、無人、無眾生數、無知者、無見者、無覺者、無受者、無聽者，乃至無色、受、想、行、識等。	If one contemplates correctly, one does not find sentient beings, no self, no sentient beings, no life, no nurturance, no person, no sentient being, no knower, no seer, no one who feels, no one who receives, no one who listens, and no form, feeling, perception, formation, or consciousness.
['ZH_T16_0673_001:0643a14_21']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a15_14']	若正觀時無有分別而可得者，楞伽王！	若正觀時無有分別而可得者，楞伽王！	If one contemplates correctly and finds nothing to be discriminated, King of Laṅkā!
['ZH_T16_0673_001:0643a16_4']	諸法和合無有實相。	諸法和合無有實相。	The combination of phenomena has no real characteristic.
['ZH_T16_0673_001:0643a17_3']	汝雖得是眾生實相，亦莫捨此生有曠野。	汝雖得是眾生實相，亦莫捨此生有曠野。	Although you have attained the true characteristic of sentient beings, do not abandon this wilderness of birth and existence.
['ZH_T16_0673_001:0643a17_12']	云何名得眾生實相？	云何名得眾生實相？	What is called attaining the true characteristic of sentient beings?
['ZH_T16_0673_001:0643a18_2']	所謂得彼大智同性。	所謂得彼大智同性。	It is called attaining the same nature as that great wisdom.
['ZH_T16_0673_001:0643a18_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0673_001:0643a19_0']	「眾生業力自迴轉，　　不得八聖最上道，	「眾生業力自迴轉，　　不得八聖最上道，	The power of sentient beings' karma turns by itself, not attaining the supreme path of the eight noble ones.
['ZH_T16_0673_001:0643a20_17']	若離諸業證無漏，　　行無上行利眾生。	若離諸業證無漏，　　行無上行利眾生。	If one departs from all karma and realizes the undefiled, practicing the unsurpassed practice to benefit sentient beings.
['ZH_T16_0673_001:0643a21_6']	」時毘毘沙那言：	」時毘毘沙那言：	Then Vimalamaniprabha said:
['ZH_T16_0673_001:0643a21_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643a27_1']	有無量恒河沙等眾生，於此三界稠林有海，到彼岸者復欲到者，有證聲聞法者、有證緣覺法者，亦有若干已證無上大智同性者，於未來世亦有無量無邊不可數阿僧祇過是數恒河沙等眾生，乘此三乘各各別乘得入涅槃，而眾生界無增無減。	有無量恒河沙等眾生，於此三界稠林有海，到彼岸者復欲到者，有證聲聞法者、有證緣覺法者，亦有若干已證無上大智同性者，於未來世亦有無量無邊不可數阿僧祇過是數恒河沙等眾生，乘此三乘各各別乘得入涅槃，而眾生界無增無減。	There are sentient beings as numerous as the sands of the Ganges who, in this dense forest of the three realms, have reached the other shore and are about to reach it. Some have realized the Dharma of the śrāvakas, some have realized the Dharma of the pratyekabuddhas, and there are also some who have already realized the same nature as the unsurpassed great wisdom. In the future, there will be sentient beings as numerous as the sands of the Ganges, beyond measure, boundless, innumerable, and incalculable, who will ride these three vehicles, each separately, and enter nirvāṇa. Yet the realm of sentient beings neither increases nor decreases.
['ZH_T16_0673_001:0643a27_6']	如是世尊！	如是世尊！	Thus, World-Honored One!
['ZH_T16_0673_001:0643a27_16']	我知如是，心生厭惓。	我知如是，心生厭惓。	I know this and my mind becomes weary.
['ZH_T16_0673_001:0643a27_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0673_001:0643a28_1']	「楞伽王！	「楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643a28_10']	汝莫於此生厭惓想。	汝莫於此生厭惓想。	Do not give rise to thoughts of weariness in this matter.
['ZH_T16_0673_001:0643a28_15']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0673_001:0643a29_15']	諸眾生界前後不可盡故，虛空界、法界亦爾。	諸眾生界前後不可盡故，虛空界、法界亦爾。	Because the realm of sentient beings is endless before and after, and the same is true of the realm of space and the realm of dharmas.
['ZH_T16_0673_001:0643b01_1']	是故楞伽王！	是故楞伽王！	Therefore, King of Laṅkā!
['ZH_T16_0673_001:0643b01_19']	諸眾生界不可言說，以是得知不增不減。	諸眾生界不可言說，以是得知不增不減。	The realm of sentient beings is inexpressible, and thus one knows that it neither increases nor decreases.
['ZH_T16_0673_001:0643b03_10']	如是三界稠林有為海中，已得度者、當欲度者，而眾生界亦不增減。	如是三界稠林有為海中，已得度者、當欲度者，而眾生界亦不增減。	Thus, in the dense forest and conditioned ocean of the three realms, those who have already been liberated and those who will be liberated do not cause the realm of sentient beings to increase or decrease.
['ZH_T16_0673_001:0643b03_14']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b05_17']	譬如虛空界不增不減，無前無後亦無中間，是故虛空不可得知，遍一切處無礙無憂無作無想。	譬如虛空界不增不減，無前無後亦無中間，是故虛空不可得知，遍一切處無礙無憂無作無想。	It is like the realm of space, which neither increases nor decreases, has no before or after, and also no middle. Therefore, space cannot be known, it pervades everywhere without obstruction, without worry, without action, and without thought.
['ZH_T16_0673_001:0643b06_8']	如是如是，楞伽王！	如是如是，楞伽王！	It is just like this, King of Laṅkā!
['ZH_T16_0673_001:0643b07_2']	非眾生界有初中後求之可得。	非眾生界有初中後求之可得。	The realm of sentient beings has no beginning, middle, or end that can be sought and obtained.
['ZH_T16_0673_001:0643b07_6']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b08_13']	唯有已得聖法同性，是名盡於眾生界耳，而有為道不盡不滅。	唯有已得聖法同性，是名盡於眾生界耳，而有為道不盡不滅。	Only those who have attained the nature of the holy Dharma are said to have exhausted the realm of sentient beings, but the path of conditioned existence is inexhaustible and unceasing.
['ZH_T16_0673_001:0643b08_17']	楞伽王！	楞伽王！	King of Laṅkā!
['ZH_T16_0673_001:0643b09_7']	亦不離彼有解脫道。	亦不離彼有解脫道。	It is also not the case that there is a path of liberation apart from that.
['ZH_T16_0673_001:0643b09_11']	何以故？	何以故？	Why is it so?
['ZH_T16_0673_001:0643b10_10']	是眾生界法如此故，是故無初無中無後。	是眾生界法如此故，是故無初無中無後。	Because the Dharma of the realm of sentient beings is like this, therefore it has no beginning, middle, or end.
['ZH_T16_0673_001:0643b11_8']	」毘毘沙那復問佛言：	」毘毘沙那復問佛言：	Vipassila further asked the Buddha,
['ZH_T16_0673_001:0643b11_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b12_3']	眾生有為行海相貌何似？	眾生有為行海相貌何似？	What does the appearance of sentient beings' conditioned activities resemble?
['ZH_T16_0673_001:0643b12_7']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b12_12']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643b13_1']	眾生有為行海猶如大海。	眾生有為行海猶如大海。	The ocean of sentient beings' conditioned activities is like the great ocean.
['ZH_T16_0673_001:0643b13_7']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b13_20']	諸佛之法復似何等？	諸佛之法復似何等？	What does the Dharma of the Buddhas resemble?
['ZH_T16_0673_001:0643b14_1']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b14_6']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643b14_15']	諸佛之法猶如船舶。	諸佛之法猶如船舶。	The Dharma of the Buddhas is like a ship.
['ZH_T16_0673_001:0643b14_21']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b15_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0673_001:0643b15_14']	出家比丘受具戒法復似何等？	出家比丘受具戒法復似何等？	What does the method of a renunciant bhikṣu receiving the precepts resemble?
['ZH_T16_0673_001:0643b15_18']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0673_001:0643b16_1']	「楞伽王！	「楞伽王！	King of Lanka!
['ZH_T16_0673_001:0643b16_19']	出家比丘受具戒法，似治生人乘於船舶。	出家比丘受具戒法，似治生人乘於船舶。	The method of a renunciant bhikṣu receiving the precepts resembles a merchant sailing on a ship.
['ZH_T16_0673_001:0643b17_4']	」復問佛言：	」復問佛言：	He further asked the Buddha,
['ZH_T16_0673_001:0643b17_8']	「世尊！	「世尊！	World-Honored One!
