segmentnr	original	analyzed	folio	translated
['ZH_T26_1523_001:0205c21_14']	云何不尊重等法，令能退失智慧。	云何不尊重等法，令能退失智慧。	001	How do disrespect and other factors cause regression and loss of wisdom?
['ZH_T26_1523_001:0205c21_17']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0205c23_8']	瞋恨故不敬，不敬故不聞，不聞故不生解，以不生解故即現退失智慧。	瞋恨故不敬，不敬故不聞，不聞故不生解，以不生解故即現退失智慧。	001	Due to resentment, one lacks reverence. Due to lack of reverence, one does not listen. Due to not listening, one does not give rise to understanding. Due to the lack of understanding, one immediately regresses and loses wisdom.
['ZH_T26_1523_001:0205c24_7']	悋惜諸法，所受諸法祕不盡說，故不聞。	悋惜諸法，所受諸法祕不盡說，故不聞。	001	Being stingy with the Dharma, one keeps the teachings one has received secret and does not explain them completely, so one does not listen.
['ZH_T26_1523_001:0205c25_10']	不聞故於未來世中眾緣不具，緣不具故退失智慧。	不聞故於未來世中眾緣不具，緣不具故退失智慧。	001	Due to not listening, in future lives the various conditions are not complete. Due to the lack of conditions, one regresses and loses wisdom.
['ZH_T26_1523_001:0205c27_5']	有樂法者為作留難，說諸因緣沮壞其心，說有餘言，所犯覆藏不能悔過等故。	有樂法者為作留難，說諸因緣沮壞其心，說有餘言，所犯覆藏不能悔過等故。	001	For those who delight in the Dharma, one creates obstacles and uses various reasons to discourage their minds, speaking of other matters, concealing one's own faults and being unable to repent, and so forth.
['ZH_T26_1523_001:0205c28_18']	得聞障報已，聞障報故得愚癡因，是故未來必得愚癡，以愚癡故退智慧。	得聞障報已，聞障報故得愚癡因，是故未來必得愚癡，以愚癡故退智慧。	001	Having heard the retribution of obstacles, due to the retribution of obstacles one obtains the cause of stupidity, therefore in the future one will certainly obtain stupidity, and due to stupidity one loses wisdom.
['ZH_T26_1523_001:0206a02_10']	其心憍慢自高讚己、卑下他人故令恨他，以恨他故即為倒說，以顛倒說故於未來世中招倒，以招倒故退失智慧。	其心憍慢自高讚己、卑下他人故令恨他，以恨他故即為倒說，以顛倒說故於未來世中招倒，以招倒故退失智慧。	001	Because one's mind is arrogant, self-important, praises oneself, and belittles others, one causes others to resent, and because of resenting others one speaks perversely, and because of speaking perversely one invites perversity in the future, and because of inviting perversity one loses wisdom.
['ZH_T26_1523_001:0206a02_13']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0206a02_18']	何時退失？	何時退失？	001	When does one lose it?
['ZH_T26_1523_001:0206a03_1']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0206a03_9']	二時中現及未來。	二時中現及未來。	001	In the present and future, during the two times.
['ZH_T26_1523_001:0206a03_12']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0206a05_13']	若布施等諸法亦是退失因，有悋等諸法者，何故但說唯退失智慧因，不說布施等退失因也？	若布施等諸法亦是退失因，有悋等諸法者，何故但說唯退失智慧因，不說布施等退失因也？	001	If the dharmas such as generosity are also causes of loss, and there are dharmas such as stinginess, why is it only said that they are causes of losing wisdom, and the causes of losing generosity, etc. are not discussed?
['ZH_T26_1523_001:0206a05_16']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0206a06_2']	易失故先說。	易失故先說。	001	Because it is easily lost, it is mentioned first.
['ZH_T26_1523_001:0206a07_7']	菩提是智性故，諸餘波羅蜜者從彼智所生，智依止故。	菩提是智性故，諸餘波羅蜜者從彼智所生，智依止故。	001	Because enlightenment is the nature of wisdom, the other perfections are born from that wisdom, and wisdom is the basis.
['ZH_T26_1523_001:0206a09_12']	菩薩於智中邪行已，即於菩提及助菩提法中不名正行，是故但說退失智慧因，不說布施等退失因。	菩薩於智中邪行已，即於菩提及助菩提法中不名正行，是故但說退失智慧因，不說布施等退失因。	001	Bodhisattvas, having already gone astray in wisdom, are not said to practice correctly regarding enlightenment and the factors of enlightenment. Therefore, only the causes of losing wisdom are explained, not the causes of losing giving, etc.
['ZH_T26_1523_001:0206a10_16']	如是不敬等法，退失智慧因，四句顯說不樂聞等四法。	如是不敬等法，退失智慧因，四句顯說不樂聞等四法。	001	Such dharmas as disrespect are the causes of losing wisdom. The four phrases clearly explain the four dharmas such as not delighting in hearing.
['ZH_T26_1523_001:0206a13_9']	是中不敬重故顯說不樂聞，悋惜法故不聞，障他法故得不聞障報，我慢故姤心倒說，如是不能助聞等智退失意。	是中不敬重故顯說不樂聞，悋惜法故不聞，障他法故得不聞障報，我慢故姤心倒說，如是不能助聞等智退失意。	001	Among them, because of lack of reverence, not delighting in hearing is explained. Because of stinginess with the Dharma, one does not hear. Because of obstructing the Dharma of others, one obtains the retribution of obstacles to not hearing. Because of self-conceit, one speaks with jealousy. In this way, one is unable to assist in hearing, etc., and loses the intention of wisdom.
['ZH_T26_1523_001:0206a14_14']	此四法已，以復有餘智相，謂生於四悔法，現及未來。	此四法已，以復有餘智相，謂生於四悔法，現及未來。	001	After these four dharmas, there are also other characteristics of wisdom, namely, the arising of four remorseful dharmas in the present and future.
['ZH_T26_1523_001:0206a14_19']	何者四法？	何者四法？	001	What are the four dharmas?
['ZH_T26_1523_001:0206a15_4']	一、不能生解；	一、不能生解；	001	First, not being able to give rise to understanding;
['ZH_T26_1523_001:0206a15_11']	二、眾緣不具；	二、眾緣不具；	001	Second, not having the complete conditions;
['ZH_T26_1523_001:0206a15_19']	三、助愚癡福報；	三、助愚癡福報；	001	Third, assisting in the retribution of the blessings of foolishness;
['ZH_T26_1523_001:0206a16_18']	四、及已顛倒故、依不聞故，於現法中不生正解。	四、及已顛倒故、依不聞故，於現法中不生正解。	001	And fourth, because of being already inverted, relying on not hearing, one does not give rise to correct understanding in the present Dharma.
['ZH_T26_1523_001:0206a17_13', 'ZH_T26_1523_001:0206a18_9']	依不聞故，於未來世中眾緣不具。🔽依聞障故，亦於未來世中得愚癡報。	依不聞故，於未來世中眾緣不具。 依聞障故，亦於未來世中得愚癡報。	001	Based on not hearing, in the future, the conditions will not be complete.🔽Based on the obstruction of hearing, in the future, one will obtain the retribution of stupidity.
['ZH_T26_1523_001:0206a19_5']	依姤心倒說故，未來世得顛倒報。	依姤心倒說故，未來世得顛倒報。	001	Based on the inverted teaching due to jealousy, in the future, one will obtain the retribution of inversion.
['ZH_T26_1523_001:0206a19_8']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0206a20_10']	不尊重敬法及不敬法師者，此二句重說有何義？	不尊重敬法及不敬法師者，此二句重說有何義？	001	What is the meaning of the two phrases not respecting the Dharma and not respecting the Dharma teacher?
['ZH_T26_1523_001:0206a20_13']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0206a21_10']	此二句重說中，顯示具足不樂聞意。	此二句重說中，顯示具足不樂聞意。	001	In these two repeated phrases, it shows the complete lack of interest in listening.
['ZH_T26_1523_001:0206a22_15']	設有人瞋謗不敬法故不聞其法，敬重法師故樂聽聞法。	設有人瞋謗不敬法故不聞其法，敬重法師故樂聽聞法。	001	Even if there are people who, due to hatred and slander, do not respect the Dharma and thus do not hear the Dharma, they may still enjoy listening to the Dharma out of respect for the Dharma teacher.
['ZH_T26_1523_001:0206a24_7']	復有瞋恨不敬重法師故不聽聞法，復有瞋敬重法故能樂聽聞法。	復有瞋恨不敬重法師故不聽聞法，復有瞋敬重法故能樂聽聞法。	001	There may also be those who, due to hatred and lack of respect for the Dharma teacher, do not listen to the Dharma, but there may also be those who, due to hatred and respect for the Dharma, are able to enjoy listening to the Dharma.
['ZH_T26_1523_001:0206a25_8']	若二俱瞋恨謗不敬重者，彼眾無方而能聽聞。	若二俱瞋恨謗不敬重者，彼眾無方而能聽聞。	001	If both are hateful and slanderous due to lack of respect, then that assembly will have no way to listen.
['ZH_T26_1523_001:0206a26_8']	是故此二句重說，示現具足不樂聽聞法意。	是故此二句重說，示現具足不樂聽聞法意。	001	Therefore, these two repeated phrases show the complete lack of interest in listening to the Dharma.
['ZH_T26_1523_001:0206a27_11']	悋惜諸法、所受諸法祕不盡說者，此二句有何義？	悋惜諸法、所受諸法祕不盡說者，此二句有何義？	001	What is the meaning of these two sentences?
['ZH_T26_1523_001:0206a29_7']	悋惜諸法，見既於他所知解中勝故，即於法中祕不盡說，護得後不敬防畏勝故。	悋惜諸法，見既於他所知解中勝故，即於法中祕不盡說，護得後不敬防畏勝故。	001	As for being stingy with the Dharma, seeing that one's own knowledge and understanding is superior to others, one then keeps the Dharma secret and does not fully explain it, guarding against future disrespect and fear of superiority.
['ZH_T26_1523_001:0206b01_3']	或復有義，若請不請一向不說故。	或復有義，若請不請一向不說故。	001	Or, there is another meaning: if one is not requested, one does not explain at all.
['ZH_T26_1523_001:0206b02_16']	悋法者，或有向說、或復不說、或復悋法故棄捨正法，已捨法故即壞其心。	悋法者，或有向說、或復不說、或復悋法故棄捨正法，已捨法故即壞其心。	001	As for being stingy with the Dharma, sometimes one explains, sometimes one does not explain, and sometimes one abandons the true Dharma due to stinginess with the Dharma. Having already abandoned the Dharma, one then destroys one's own mind.
['ZH_T26_1523_001:0206b05_11']	所受諸法祕不盡說，起悋惜心行故說言壞行，有樂法者為作留難，說諸因緣沮壞其心，說有餘言，所犯覆藏不能悔過。	所受諸法祕不盡說，起悋惜心行故說言壞行，有樂法者為作留難，說諸因緣沮壞其心，說有餘言，所犯覆藏不能悔過。	001	As for keeping the Dharma one has received secret and not fully explaining it, one gives rise to a stingy mind and practices accordingly. It is said that one destroys practice. For those who delight in the Dharma, one creates obstacles and uses various reasons to destroy their minds. One speaks with remaining words and covers up one's faults, unable to repent.
['ZH_T26_1523_001:0206b06_1']	如是等句有何異義？	如是等句有何異義？	001	What is the different meaning of such sentences?
['ZH_T26_1523_001:0206b06_19']	是中有樂法而作留難者，此是說有餘言。	是中有樂法而作留難者，此是說有餘言。	001	Among them, as for creating obstacles for those who delight in the Dharma, this is speaking with remaining words.
['ZH_T26_1523_001:0206b07_9']	云何樂法者而作留難？	云何樂法者而作留難？	001	How do those who delight in the Dharma create obstacles?
['ZH_T26_1523_001:0206b08_15']	說諸因緣沮壞其心，呵責說有餘言，所犯覆藏不能悔過。	說諸因緣沮壞其心，呵責說有餘言，所犯覆藏不能悔過。	001	Explaining various conditions to discourage and destroy their minds, reprimanding and speaking of remaining words, covering up offenses and being unable to repent.
['ZH_T26_1523_001:0206b09_7']	云何沮壞人法並說諸惡？	云何沮壞人法並說諸惡？	001	How does one discourage both people and the Dharma by speaking of various evils?
['ZH_T26_1523_001:0206b10_7']	所有法從人所欲樂聽聞者，彼法及彼人。	所有法從人所欲樂聽聞者，彼法及彼人。	001	The Dharma and the people who possess it that one wishes to happily listen to,
['ZH_T26_1523_001:0206b11_3']	已無實言及無義者，而言能種種說。	已無實言及無義者，而言能種種說。	001	are without true words and meaning, yet one says one is able to explain in various ways.
['ZH_T26_1523_001:0206b11_13']	既說已即令不復樂聞。	既說已即令不復樂聞。	001	Having explained, one then causes them to no longer enjoy listening.
['ZH_T26_1523_001:0206b12_4']	云何說諸因緣呵責等？	云何說諸因緣呵責等？	001	How does one explain various conditions, reprimands, and so forth?
['ZH_T26_1523_001:0206b12_14']	所說不正，復言無限。	所說不正，復言無限。	001	What is said is incorrect, and one also speaks limitlessly.
['ZH_T26_1523_001:0206b13_11']	或復樂聞者，為助種種難訪無限等言說。	或復樂聞者，為助種種難訪無限等言說。	001	Or, for those who enjoy listening, one assists them with various difficulties, inquiries, and limitless explanations.
['ZH_T26_1523_001:0206b14_6']	聞難訪等，即便不聽亦不樂聞。	聞難訪等，即便不聽亦不樂聞。	001	Having heard the difficulties and inquiries, one then neither listens nor enjoys hearing.
['ZH_T26_1523_001:0206b14_11']	云何不能？	云何不能？	001	How is one unable?
['ZH_T26_1523_001:0206b15_2']	為說教故復請而不受。	為說教故復請而不受。	001	It is because one explains the teachings and requests them but does not accept them.
['ZH_T26_1523_001:0206b16_12']	有他樂法者來請問說法，已悋惜法故即不為說，復不請餘法師等。	有他樂法者來請問說法，已悋惜法故即不為說，復不請餘法師等。	001	There are others who delight in the Dharma and come to inquire about explaining the Dharma, but because one is stingy with the Dharma, one does not explain it, and one also does not request other Dharma teachers.
['ZH_T26_1523_001:0206b17_2']	若欲請聞不為許可。	若欲請聞不為許可。	001	If they wish to request to hear it, they will not be permitted.
['ZH_T26_1523_001:0206b17_7']	云何覆藏？	云何覆藏？	001	How is it concealed?
['ZH_T26_1523_001:0206b18_1']	說其聽者及呵聽眾，亦說彼法。	說其聽者及呵聽眾，亦說彼法。	001	It means speaking about the listeners and reprimanding the assembly of listeners, and also speaking about that Dharma.
['ZH_T26_1523_001:0206b19_7']	汝等無智，此法甚深不能通達知故，已說聽眾故覆藏正法。	汝等無智，此法甚深不能通達知故，已說聽眾故覆藏正法。	001	You are without wisdom, this Dharma is very profound, and you are unable to penetrate and understand it. Having already spoken about the assembly of listeners, it conceals the true Dharma.
['ZH_T26_1523_001:0206b20_2']	如是障法因緣，令得難處果報。	如是障法因緣，令得難處果報。	001	In this way, the causes and conditions of obstructing the Dharma lead to the karmic retribution of being born in a difficult place.
['ZH_T26_1523_001:0206b21_4']	其心憍慢自高讚己卑下他人，如是等句有何義？	其心憍慢自高讚己卑下他人，如是等句有何義？	001	What is the meaning of the phrases their minds are arrogant, self-aggrandizing, praising themselves, and belittling others?
['ZH_T26_1523_001:0206b21_11']	憍慢者說初句。	憍慢者說初句。	001	Arrogant refers to the first phrase.
['ZH_T26_1523_001:0206b21_16']	云何憍慢？	云何憍慢？	001	What is meant by arrogant?
['ZH_T26_1523_001:0206b22_7']	若讚己為勝、毀謗於他。	若讚己為勝、毀謗於他。	001	It means praising oneself as superior and denigrating others.
['ZH_T26_1523_001:0206b22_14']	云何讚己為勝？	云何讚己為勝？	001	What is meant by praising oneself as superior?
['ZH_T26_1523_001:0206b24_3']	自所說不善、修行不正，見他所說皆善修行亦正，於中起慢妬心。	自所說不善、修行不正，見他所說皆善修行亦正，於中起慢妬心。	001	It means seeing that one's own speech is unwholesome and one's practice is incorrect, while seeing that the speech and practice of others are all wholesome and correct, and giving rise to arrogance and jealousy in this regard.
['ZH_T26_1523_001:0206b24_10']	云何毀謗於他？	云何毀謗於他？	001	What is meant by denigrating others?
['ZH_T26_1523_001:0206b26_9']	若他善說善修行中，生不善說、不善修憍慢妬心想，已憍慢患故，令不能得證正覺智慧。	若他善說善修行中，生不善說、不善修憍慢妬心想，已憍慢患故，令不能得證正覺智慧。	001	If others speak well and practice well, they give rise to the thought of pride and jealousy in speaking and practicing badly, and because of the affliction of pride, they are unable to attain the wisdom of right enlightenment.
['ZH_T26_1523_001:0206b27_3']	諸法盡證所攝，此要略而說：	諸法盡證所攝，此要略而說：	001	All dharmas are included in what is lost. This is explained in brief:
['ZH_T26_1523_001:0206b27_10']	一、唯所退失；	一、唯所退失；	001	First, only what is lost;
['ZH_T26_1523_001:0206b27_17']	二、如何退失；	二、如何退失；	001	Second, how it is lost;
['ZH_T26_1523_001:0206b28_1']	三、以何時失；	三、以何時失；	001	Third, when it is lost;
['ZH_T26_1523_001:0206b28_15']	四、所有既法退失，彼盡顯示。	四、所有既法退失，彼盡顯示。	001	Fourth, all the lost dharmas are fully revealed.
['ZH_T26_1523_001:0206b29_8']	何處退失者，於智慧中如何退失。	何處退失者，於智慧中如何退失。	001	Where is it lost? In wisdom. How is it lost?
['ZH_T26_1523_001:0206c01_1']	以何想退失者，失已解釋。	以何想退失者，失已解釋。	001	By what thought is it lost? It is explained after being lost.
['ZH_T26_1523_001:0206c01_13']	何時退失者，現在及未來。	何時退失者，現在及未來。	001	When is it lost? In the present and future.
['ZH_T26_1523_001:0206c02_10']	所有既法而退失者，明不敬重等四法。	所有既法而退失者，明不敬重等四法。	001	What dharmas are lost? The four dharmas of lack of respect, etc. are clarified.
['ZH_T26_1523_001:0206c03_18']	已有此不恭敬等四法，能令退失智慧等法障，故說四對治法。	已有此不恭敬等四法，能令退失智慧等法障，故說四對治法。	001	Having these four dharmas of lack of respect, etc., can cause the loss of the wisdom, etc. dharmas, so the four counteractive dharmas are explained.
['ZH_T26_1523_001:0206c04_3']	「復次迦葉！	「復次迦葉！	001	Furthermore, Kāśyapa!
['ZH_T26_1523_001:0206c04_13']	菩薩有四法成大智慧。	菩薩有四法成大智慧。	001	Bodhisattvas have four dharmas that accomplish great wisdom.
['ZH_T26_1523_001:0206c04_18']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1523_001:0206c05_11']	所謂尊敬重法及敬法師」等。	所謂尊敬重法及敬法師」等。	001	Namely, respecting the Dharma and respecting the Dharma teachers.
['ZH_T26_1523_001:0206c06_16']	菩薩順行此敬等法因故，得與大智因故，生四種智慧。	菩薩順行此敬等法因故，得與大智因故，生四種智慧。	001	Because bodhisattvas follow and practice these respectful dharmas and so forth, they attain the causes of great wisdom and give rise to four kinds of wisdom.
['ZH_T26_1523_001:0206c07_1']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1523_001:0206c07_5']	一者起；	一者起；	001	First, arising;
['ZH_T26_1523_001:0206c07_10']	二者成熟；	二者成熟；	001	Second, maturing;
['ZH_T26_1523_001:0206c07_17']	三者滿足助道；	三者滿足助道；	001	Third, fulfilling the aids to the path;
['ZH_T26_1523_001:0206c08_5']	四者能為成菩提。	四者能為成菩提。	001	Fourth, being able to accomplish enlightenment.
['ZH_T26_1523_001:0206c11_13']	然彼恭敬故樂聽聞法，既聞法已便得起發智慧，隨所聞讀誦受持諸法，以清淨心廣為人說，而不求一切名聞利養恭敬等事故，令得化他成熟心智。	然彼恭敬故樂聽聞法，既聞法已便得起發智慧，隨所聞讀誦受持諸法，以清淨心廣為人說，而不求一切名聞利養恭敬等事故，令得化他成熟心智。	001	However, because of their respect, they delight in listening to the Dharma. Having heard the Dharma, they then attain the arising of wisdom. According to what they hear, they read, recite, and uphold the teachings, and with a pure mind, they extensively expound them for others, not seeking any fame, gain, offerings, or respect, and so forth, causing them to attain the wisdom of maturing the minds of others.
['ZH_T26_1523_001:0206c13_3']	善知智慧從多聞生，精進不懈怠如救頭燃，聞法誦持樂如說行。	善知智慧從多聞生，精進不懈怠如救頭燃，聞法誦持樂如說行。	001	They skillfully know that wisdom arises from much learning, and they diligently strive without slacking off, like putting out a fire on their head. Having heard the Dharma, they recite and uphold it, delighting in practicing as taught.
['ZH_T26_1523_001:0206c14_1']	不隨言說常求多聞，聞則憶持不忘故。	不隨言說常求多聞，聞則憶持不忘故。	001	They do not merely follow words but always seek much learning. Having heard, they remember and do not forget.
['ZH_T26_1523_001:0206c15_17']	令得滿足助道智行其實行，行不隨言語及已音聲，為實行故令能得成菩提智慧。	令得滿足助道智行其實行，行不隨言語及已音聲，為實行故令能得成菩提智慧。	001	It enables one to attain the actual practice of the wisdom and practices that assist the path, and to fulfill them. The practice does not follow words and sounds, but for the sake of actual practice, it enables one to attain the wisdom of enlightenment.
['ZH_T26_1523_001:0206c17_5']	是中尊敬重法及敬法師者，以不敬重故，對治說敬重應知。	是中尊敬重法及敬法師者，以不敬重故，對治說敬重應知。	001	Here, respecting and revering the Dharma and respecting the Dharma teacher, because of not respecting and revering, the counteragent is explained as respecting and revering, you should know.
['ZH_T26_1523_001:0206c18_13']	隨所聞諸法讀誦受持，是中聞者以耳識故，誦持者以意識故。	隨所聞諸法讀誦受持，是中聞者以耳識故，誦持者以意識故。	001	Following what is heard, reading, reciting, and upholding all dharmas, here, hearing is because of the ear consciousness, reciting and upholding is because of the mental consciousness.
['ZH_T26_1523_001:0206c19_11']	或復聞者以聞慧故，誦持者以思慧故。	或復聞者以聞慧故，誦持者以思慧故。	001	Or, hearing is because of the wisdom of hearing, reciting and upholding is because of the wisdom of thought.
['ZH_T26_1523_001:0206c20_12']	經言以清淨心廣為人說者，以離慳妬嫉心故。	經言以清淨心廣為人說者，以離慳妬嫉心故。	001	The sūtra says, With a pure mind, extensively expounding it for others, because of being free from stinginess, jealousy, and a jealous mind.
['ZH_T26_1523_001:0206c21_14']	不求一切名聞利養恭敬等事者，是則悋法因故。	不求一切名聞利養恭敬等事者，是則悋法因故。	001	Not seeking any fame, gain, offerings, respect, and so forth is because this is the cause of stinginess with the Dharma.
['ZH_T26_1523_001:0206c22_2']	利養者，衣服等。	利養者，衣服等。	001	Gain refers to clothing and so forth.
['ZH_T26_1523_001:0206c22_10']	恭敬者，禮拜等。	恭敬者，禮拜等。	001	Respect refers to paying homage and so forth.
['ZH_T26_1523_001:0206c22_20']	名聞者，稱揚諸功德。	名聞者，稱揚諸功德。	001	Fame refers to extolling various merits.
['ZH_T26_1523_001:0206c24_12']	以多聞故堪得聞慧等智已，如救頭燃修求聞慧，為求聞慧故勸轉明修慧。	以多聞故堪得聞慧等智已，如救頭燃修求聞慧，為求聞慧故勸轉明修慧。	001	Because of much learning, one is able to attain the wisdom of hearing and so on. Having attained wisdom, one practices seeking the wisdom of hearing like saving one's head from fire. In order to seek the wisdom of hearing, one encourages the practice of cultivating wisdom.
['ZH_T26_1523_001:0206c25_18']	譬如有人或燃頭或燃衣，彼人捨一切諸事先救頭及衣服。	譬如有人或燃頭或燃衣，彼人捨一切諸事先救頭及衣服。	001	It is like a person whose head or clothes are on fire. That person abandons all other tasks and first saves their head and clothes.
['ZH_T26_1523_001:0206c27_18']	菩薩亦如是，知聞慧是智因智者，乃至亦能得一切智因故，轉勤求聞，為自利利他故。	菩薩亦如是，知聞慧是智因智者，乃至亦能得一切智因故，轉勤求聞，為自利利他故。	001	Bodhisattvas are also like this. Knowing that the wisdom of hearing is the cause of wisdom and the knower, and that it can even attain the cause of omniscience, they diligently seek hearing for the sake of benefiting themselves and others.
['ZH_T26_1523_001:0207a02_8']	隨所聞法而能誦持及如說行者，若隨聞而能取義者，彼已順行故則能生如順智，非如但有音聲語言者，非如但求聞、非但口說。	隨所聞法而能誦持及如說行者，若隨聞而能取義者，彼已順行故則能生如順智，非如但有音聲語言者，非如但求聞、非但口說。	001	Following the Dharma that is heard, one is able to recite and uphold it, and practice as taught. If one is able to grasp the meaning according to what is heard, then because one already practices in accordance with it, one is able to give rise to wisdom that accords with it. It is not like merely having sounds and words, not like merely seeking hearing, not like merely speaking with the mouth.
['ZH_T26_1523_001:0207a03_6']	或復無義故，或復所說皆無出世之益。	或復無義故，或復所說皆無出世之益。	001	Or, because there is no meaning, or because what is said is all without worldly benefit.
['ZH_T26_1523_001:0207a04_8']	順次解釋不尊敬重法及行順法已成悋惜諸法。	順次解釋不尊敬重法及行順法已成悋惜諸法。	001	Subsequently explaining not respecting and revering the Dharma and practicing in accordance with the Dharma has already become stingy with all dharmas.
['ZH_T26_1523_001:0207a05_9']	悋惜法已，於樂求法者起諸障礙，祕不為說。	悋惜法已，於樂求法者起諸障礙，祕不為說。	001	Having already been stingy with the Dharma, they create obstacles for those who seek the Dharma and do not teach it to them in secret.
['ZH_T26_1523_001:0207a06_6']	彼滅此三種智因，已無智故則起我慢。	彼滅此三種智因，已無智故則起我慢。	001	They have already extinguished these three kinds of causes of wisdom and, being without wisdom, give rise to conceit.
['ZH_T26_1523_001:0207a09_16']	自法對治尊敬法者，已順行法及次法故離慳悋惜心已，隨所聞法廣為人說，好樂法故求多聞記，具多聞已即能行自利利他之行，隨說修行不著語言。	自法對治尊敬法者，已順行法及次法故離慳悋惜心已，隨所聞法廣為人說，好樂法故求多聞記，具多聞已即能行自利利他之行，隨說修行不著語言。	001	Those who respect the Dharma as the antidote to their own Dharma have already followed the Dharma and the subsequent Dharma, and thus have already abandoned the stingy mind. They extensively teach others the Dharma as they have heard it, and because they delight in the Dharma, they seek to hear much and remember it. Having become well-versed, they are then able to practice benefiting themselves and others, and practice in accordance with the teachings without being attached to words.
['ZH_T26_1523_001:0207a10_4']	語言，音聲等事。	語言，音聲等事。	001	Words are sounds and other such things.
['ZH_T26_1523_001:0207a10_14']	菩提心者，唯智根本。	菩提心者，唯智根本。	001	The mind of enlightenment is the root of wisdom alone.
['ZH_T26_1523_001:0207a11_5']	一切智者，唯菩提心為本。	一切智者，唯菩提心為本。	001	Omniscience is rooted in the mind of enlightenment alone.
['ZH_T26_1523_001:0207a11_14']	是以不忘菩提心故。	是以不忘菩提心故。	001	Therefore, one does not forget the mind of enlightenment.
['ZH_T26_1523_001:0207a12_8']	忘菩提心及已不忘諸法因故。	忘菩提心及已不忘諸法因故。	001	Because one forgets the mind of enlightenment and the causes of all dharmas that have not been forgotten.
['ZH_T26_1523_001:0207a12_14']	「佛告迦葉：	「佛告迦葉：	001	The Buddha told Kāśyapa:
['ZH_T26_1523_001:0207a13_5']	菩薩有四法忘失菩提心。	菩薩有四法忘失菩提心。	001	Bodhisattvas have four dharmas that cause them to forget the mind of enlightenment.
['ZH_T26_1523_001:0207a13_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1523_001:0207a13_18']	欺誑阿闍梨」等。	欺誑阿闍梨」等。	001	Deceiving one's teacher and so forth.
['ZH_T26_1523_001:0207a14_1']	問曰：	問曰：	001	Question:
['ZH_T26_1523_001:0207a15_2']	何故但說有四法能忘失菩提心因，不多不少？	何故但說有四法能忘失菩提心因，不多不少？	001	Why are there only four dharmas that are causes of forgetting the bodhi mind, neither more nor less?
['ZH_T26_1523_001:0207a15_5']	答曰：	答曰：	001	Answer:
['ZH_T26_1523_001:0207a15_12']	忘失有四種故。	忘失有四種故。	001	Because there are four kinds of forgetting.
['ZH_T26_1523_001:0207a15_18']	略說有四種：	略說有四種：	001	In brief, there are four kinds:
['ZH_T26_1523_001:0207a16_5']	一、不正信忘失；	一、不正信忘失；	001	1. Forgetting due to incorrect faith;
['ZH_T26_1523_001:0207a17_3']	二、信顛倒忘失，於菩提心中見有過故；	二、信顛倒忘失，於菩提心中見有過故；	001	2. Forgetting due to inverted faith, seeing faults in the bodhi mind;
['ZH_T26_1523_001:0207a17_18']	三、所受諸法皆是假名心故忘失；	三、所受諸法皆是假名心故忘失；	001	3. Forgetting due to the mind regarding all received dharmas as mere names;
['ZH_T26_1523_001:0207a18_6']	四、得法體心忘失。	四、得法體心忘失。	001	4. Forgetting due to the mind attaining the essence of the dharmas.
['ZH_T26_1523_001:0207a19_6']	此四種忘失中，對有四種因，如是次第應知。	此四種忘失中，對有四種因，如是次第應知。	001	Among these four kinds of forgetting, there are four corresponding causes. This should be understood in order.
['ZH_T26_1523_001:0207a20_9']	是中欺誑阿闍梨師長等者，於師長前不能如實語。	是中欺誑阿闍梨師長等者，於師長前不能如實語。	001	Here, deceiving one's teacher and elders means being unable to speak truthfully in front of one's teacher and elders.
['ZH_T26_1523_001:0207a21_11']	既犯罪不發露故，妄語心誑故，即成欺誑師長。	既犯罪不發露故，妄語心誑故，即成欺誑師長。	001	Because one does not confess one's transgressions, and because one deceives with a false mind, one thus becomes one who deceives one's teacher and elders.
['ZH_T26_1523_001:0207a22_5']	是中阿闍梨者，能諫及勸指授。	是中阿闍梨者，能諫及勸指授。	001	Here, a teacher is one who can admonish and encourage, and point out.
['ZH_T26_1523_001:0207a23_1']	隨彼所犯為令發露，此不應作。	隨彼所犯為令發露，此不應作。	001	According to one's transgressions, one should confess and say, This should not be done.
['ZH_T26_1523_001:0207a24_2']	先所犯罪為欲懺滅故，說諸方便，汝應如是作。	先所犯罪為欲懺滅故，說諸方便，汝應如是作。	001	In order to repent and eliminate past offenses, they explain various methods, saying, You should do it like this.
['ZH_T26_1523_001:0207a25_18']	師長者，若能助益長秀聖者，雖非師長已有諸功德故，憐愍與樂、勸止惡修善。	師長者，若能助益長秀聖者，雖非師長已有諸功德故，憐愍與樂、勸止惡修善。	001	As for the elders, if they are able to assist and benefit the superior sages, although they are not teachers or elders, they already have various merits. Out of compassion, they give happiness and encourage stopping evil and cultivating goodness.
