segmentnr	original	analyzed	folio	translated
['ZH_T54_2139_010:1268b27_3']	高志日日遠。	高志日日遠。	010	High aspirations become more distant each day.
['ZH_T54_2139_010:1268b27_9']	不覺心肝摧。	不覺心肝摧。	010	Unaware, the heart and liver are crushed.
['ZH_T54_2139_010:1268b27_15']	雖得不死道。	雖得不死道。	010	Although attaining the way of immortality,
['ZH_T54_2139_010:1268b28_1']	氣力甚微微。	氣力甚微微。	010	One's strength is very slight.
['ZH_T54_2139_010:1268b28_7']	心精不退轉。	心精不退轉。	010	The essence of the mind does not retreat.
['ZH_T54_2139_010:1268b28_13']	今作天人師。	今作天人師。	010	Now becoming a teacher of gods and humans.
['ZH_T54_2139_010:1268b29_5']	昔往學道時。	昔往學道時。	010	In the past, when going to study the Way,
['ZH_T54_2139_010:1268b29_11']	蹤跡亦難尋。	蹤跡亦難尋。	010	Traces and footsteps were also difficult to find.
['ZH_T54_2139_010:1268b29_17']	東到日出界。	東到日出界。	010	Going east to the realm where the sun rises,
['ZH_T54_2139_010:1268c01_3']	樹木欝欝深。	樹木欝欝深。	010	The trees are lush and deep.
['ZH_T54_2139_010:1268c01_9']	南到閻浮提。	南到閻浮提。	010	Going south to Jambudvīpa,
['ZH_T54_2139_010:1268c01_15']	大火燒我身。	大火燒我身。	010	A great fire burns my body.
['ZH_T54_2139_010:1268c02_1']	西到俱地尼。	西到俱地尼。	010	Going west to Kuṇḍina,
['ZH_T54_2139_010:1268c02_7']	但見金城門。	但見金城門。	010	I only see the golden city gate.
['ZH_T54_2139_010:1268c02_13']	青龍堯城腹。	青龍堯城腹。	010	The blue dragon is in the abdomen of the Yao city,
['ZH_T54_2139_010:1268c02_19']	白虎守城前。	白虎守城前。	010	And the white tiger guards the front of the city.
['ZH_T54_2139_010:1268c03_4']	衝天金樓殿。	衝天金樓殿。	010	The golden tower palace soars into the heavens.
['ZH_T54_2139_010:1268c03_10']	太上居湛然。	太上居湛然。	010	The Most High resides in the tranquil state.
['ZH_T54_2139_010:1268c03_16']	光影耀虛空。	光影耀虛空。	010	Light and shadow shine in the void.
['ZH_T54_2139_010:1268c04_2']	仙人絕端嚴。	仙人絕端嚴。	010	The immortals are extremely dignified.
['ZH_T54_2139_010:1268c04_8']	齊執黃卷書。	齊執黃卷書。	010	All holding yellow scrolls,
['ZH_T54_2139_010:1268c04_14']	口誦長生文。	口誦長生文。	010	Reciting the text of long life.
['ZH_T54_2139_010:1268c04_20']	北向入玄冥。	北向入玄冥。	010	Facing north, entering the mysterious darkness.
['ZH_T54_2139_010:1268c05_5']	大水湛湛深。	大水湛湛深。	010	The great water is deep and vast.
['ZH_T54_2139_010:1268c05_11']	遶天數百匝。	遶天數百匝。	010	Circling the heavens hundreds of times.
['ZH_T54_2139_010:1268c05_17']	足底重躎生。	足底重躎生。	010	Life arises from the soles of the feet.
['ZH_T54_2139_010:1268c06_3']	爾乃得仙道。	爾乃得仙道。	010	Then you will attain the Way of the Immortals.
['ZH_T54_2139_010:1268c06_9']	把攬天地神。	把攬天地神。	010	Grasping control of the spirits of Heaven and Earth.
['ZH_T54_2139_010:1268c06_15']	子能述吾道。	子能述吾道。	010	If you can expound my Way,
['ZH_T54_2139_010:1268c07_1']	白日得昇天。	白日得昇天。	010	You will ascend to Heaven in broad daylight.
['ZH_T54_2139_010:1268c09_5']	太上皇老君哀歌七首太上皇老君哀歌七首三十六宮主。	太上皇老君哀歌七首太上皇老君哀歌七首三十六宮主。	010	Seven Lamentations of the Most High Lord Lao, the Sovereign of the Thirty-Six Palaces.
['ZH_T54_2139_010:1268c09_11']	太上皇老君。	太上皇老君。	010	The Most High Lord Lao.
['ZH_T54_2139_010:1268c09_17']	哀愍下世士。	哀愍下世士。	010	Pities the people of the lower world.
['ZH_T54_2139_010:1268c10_3']	垂神教世賢。	垂神教世賢。	010	Extending his divine teachings to the sages of the world.
['ZH_T54_2139_010:1268c10_9']	子欲修冥福。	子欲修冥福。	010	If you wish to cultivate mysterious blessings,
['ZH_T54_2139_010:1268c10_15']	先當體窈冥。	先當體窈冥。	010	You should first understand the profound obscurity.
['ZH_T54_2139_010:1268c11_1']	生時得尊貴。	生時得尊貴。	010	When born, you attain nobility,
['ZH_T54_2139_010:1268c11_7']	不如過去榮。	不如過去榮。	010	Not as good as the glory of the past.
['ZH_T54_2139_010:1268c11_12']	仙駕龍車。	仙駕龍車。	010	The immortal carriage and dragon chariot,
['ZH_T54_2139_010:1268c11_18']	迎子遊清天。	迎子遊清天。	010	Welcoming you to roam the clear heavens.
['ZH_T54_2139_010:1268c12_3']	上登金樓殿。	上登金樓殿。	010	Ascending to the golden tower palace,
['ZH_T54_2139_010:1268c12_9']	坐臥虛空間。	坐臥虛空間。	010	Sitting and lying in the void.
['ZH_T54_2139_010:1268c12_15']	行則飛仙從。	行則飛仙從。	010	When walking, the flying immortals follow,
['ZH_T54_2139_010:1268c13_1', 'ZH_T54_2139_010:1268c13_7']	威儀上柱天。🔽朝登天東頭。	威儀上柱天。 朝登天東頭。	010	With majestic demeanor, ascending to the heavens.🔽In the morning, ascending to the eastern heavens,
['ZH_T54_2139_010:1268c13_13']	暮到於天西。	暮到於天西。	010	In the evening, arriving at the western heavens.
['ZH_T54_2139_010:1268c13_19']	戲樂九天外。	戲樂九天外。	010	Playing and enjoying outside the nine heavens,
['ZH_T54_2139_010:1268c14_4']	縱意極周旋。	縱意極周旋。	010	Letting the mind roam to the utmost.
['ZH_T54_2139_010:1268c14_10']	驅使役百鬼。	驅使役百鬼。	010	Driving and commanding the myriad ghosts,
['ZH_T54_2139_010:1268c14_16']	總統於萬金。	總統於萬金。	010	Presiding over the myriad treasures.
['ZH_T54_2139_010:1268c15_2']	吾哀世愚民。	吾哀世愚民。	010	I pity the foolish people of the world,
['ZH_T54_2139_010:1268c15_8']	不信冥中神。	不信冥中神。	010	Who do not believe in the spirits of the netherworld.
['ZH_T54_2139_010:1268c15_14']	恃力害良善。	恃力害良善。	010	Relying on strength to harm the good and virtuous,
['ZH_T54_2139_010:1268c15_20']	不避賢行人。	不避賢行人。	010	Not avoiding the wise and virtuous people,
['ZH_T54_2139_010:1268c16_5']	馳馬騁東西。	馳馬騁東西。	010	Rushing horses galloping east and west,
['ZH_T54_2139_010:1268c16_11']	自謂常無前。	自謂常無前。	010	Considering oneself always without a front,
['ZH_T54_2139_010:1268c16_17']	善惡畢有報。	善惡畢有報。	010	Good and evil will eventually be rewarded,
['ZH_T54_2139_010:1268c17_3']	業緣須臾間。	業緣須臾間。	010	Karmic conditions in an instant,
['ZH_T54_2139_010:1268c17_9']	神明在上見。	神明在上見。	010	The divine spirit above sees,
['ZH_T54_2139_010:1268c17_15']	遣使直往牽。	遣使直往牽。	010	Sending messengers straight to pull,
['ZH_T54_2139_010:1268c18_1']	從上頭底收。	從上頭底收。	010	From the top to the bottom, collecting,
['ZH_T54_2139_010:1268c18_7']	係著天牢門。	係著天牢門。	010	Tied to the gate of heaven's prison,
['ZH_T54_2139_010:1268c18_13']	五毒更互加。	五毒更互加。	010	The five poisons alternately added,
['ZH_T54_2139_010:1268c18_19']	惡神來剋侵。	惡神來剋侵。	010	Evil spirits come to attack,
['ZH_T54_2139_010:1268c19_4']	口吟不能言。	口吟不能言。	010	Muttering in the mouth, unable to speak,
['ZH_T54_2139_010:1268c19_10']	妻子呼倉天。	妻子呼倉天。	010	Wife and children call out to heaven,
['ZH_T54_2139_010:1268c19_16']	莫怨神不祐。	莫怨神不祐。	010	Do not blame the gods for not helping,
['ZH_T54_2139_010:1268c20_2']	由子行不仁。	由子行不仁。	010	Because your actions are not kind,
['ZH_T54_2139_010:1268c21_5']	吾哀時世人。	吾哀時世人。	010	I pity the people of the time,
['ZH_T54_2139_010:1268c21_11']	不信於神明。	不信於神明。	010	Not believing in the divine spirits,
['ZH_T54_2139_010:1268c21_17']	先人與種福。	先人與種福。	010	The ancestors and descendants plant blessings,
['ZH_T54_2139_010:1268c22_3']	子孫履上行。	子孫履上行。	010	The grandchildren follow the superior conduct,
['ZH_T54_2139_010:1268c22_9']	衣厚飯得飽。	衣厚飯得飽。	010	Thick clothes and full meals,
['ZH_T54_2139_010:1268c22_15']	災考不到門。	災考不到門。	010	Disasters and trials do not reach the door,
['ZH_T54_2139_010:1268c23_1']	口氣頭噓天。	口氣頭噓天。	010	The mouth exhales to the sky,
['ZH_T54_2139_010:1268c23_7']	自謂常終日。	自謂常終日。	010	Considering oneself always all day,
['ZH_T54_2139_010:1268c23_13']	看師真遼然。	看師真遼然。	010	Looking at the master's true appearance,
['ZH_T54_2139_010:1268c23_19']	得病叩頭請。	得病叩頭請。	010	When sick, bowing and asking for help,
['ZH_T54_2139_010:1268c24_4']	外恭心不敬。	外恭心不敬。	010	Outwardly respectful, the heart is not reverent,
['ZH_T54_2139_010:1268c24_10']	神明以知人。	神明以知人。	010	The divine spirits know people,
['ZH_T54_2139_010:1268c24_16']	三魂係地獄。	三魂係地獄。	010	The three souls are tied to hell.
['ZH_T54_2139_010:1268c25_2']	七魄懸著天。	七魄懸著天。	010	The seven hun souls are suspended in the heavens.
['ZH_T54_2139_010:1268c25_8']	三魂消散澌。	三魂消散澌。	010	The three souls dissipate and scatter.
['ZH_T54_2139_010:1268c25_14']	五神不安寧。	五神不安寧。	010	The five spirits are not at ease.
['ZH_T54_2139_010:1268c25_20']	伺命來執載。	伺命來執載。	010	Waiting for the messenger of life to come and carry them away.
['ZH_T54_2139_010:1268c26_5', 'ZH_T54_2139_010:1268c26_11', 'ZH_T54_2139_010:1268c26_17']	丞相踏地瞋。🔽左神不削死。🔽右神不著生。	丞相踏地瞋。 左神不削死。 右神不著生。	010	The prime minister stomps his feet in anger.🔽The left spirit does not shave and dies.🔽The right spirit does not dress and is born.
['ZH_T54_2139_010:1268c27_3']	生神不衛護。	生神不衛護。	010	The spirit of life does not guard and protect.
['ZH_T54_2139_010:1268c27_9', 'ZH_T54_2139_010:1268c27_15']	殺神來入身。🔽或患腰背痛。	殺神來入身。 或患腰背痛。	010	The killing spirit comes and enters the body.🔽Either suffering from back pain.
['ZH_T54_2139_010:1268c28_1']	或患頭目疼。	或患頭目疼。	010	Or suffering from headaches.
['ZH_T54_2139_010:1268c28_7']	百脈不復流。	百脈不復流。	010	The hundred meridians no longer flow.
['ZH_T54_2139_010:1268c29_4']	奄忽入黃泉天門地戶閉一去不復還。	奄忽入黃泉天門地戶閉一去不復還。	010	Suddenly entering the Yellow Springs, the heavenly gate and earthly door are closed, and once gone, one does not return.
['ZH_T54_2139_010:1269a01_5']	吾哀世愚人。	吾哀世愚人。	010	I pity the foolish people of the world.
['ZH_T54_2139_010:1269a01_11']	不信冥中神。	不信冥中神。	010	They do not believe in the spirits in the netherworld.
['ZH_T54_2139_010:1269a01_17']	生時不恭敬。	生時不恭敬。	010	Not being respectful when alive.
['ZH_T54_2139_010:1269a02_3']	死便償罪緣。	死便償罪緣。	010	When dead, they repay their karmic debts.
['ZH_T54_2139_010:1269a02_9']	典官逐後驅。	典官逐後驅。	010	The clerks drive from behind.
['ZH_T54_2139_010:1269a02_15', 'ZH_T54_2139_010:1269a03_1']	牽北走東西。🔽抱沙填江海。	牽北走東西。 抱沙填江海。	010	Pulling north, running east and west.🔽Carrying sand to fill the rivers and seas.
['ZH_T54_2139_010:1269a03_7']	負石累高山。	負石累高山。	010	Carrying stones to pile up the high mountains.
['ZH_T54_2139_010:1269a03_13']	白日不得食。	白日不得食。	010	Not getting to eat in broad daylight.
['ZH_T54_2139_010:1269a03_19', 'ZH_T54_2139_010:1269a04_4']	夜分不得眠。🔽朝與杖一百。	夜分不得眠。 朝與杖一百。	010	Not getting to sleep in the night.🔽In the morning, one hundred lashes are given.
['ZH_T54_2139_010:1269a04_10']	暮與鞭一千。	暮與鞭一千。	010	In the evening, one thousand whips are given.
['ZH_T54_2139_010:1269a04_16']	不堪考對苦。	不堪考對苦。	010	Unable to bear the suffering of interrogation.
['ZH_T54_2139_010:1269a05_2']	賣罪與生人。	賣罪與生人。	010	Selling sins to the living.
['ZH_T54_2139_010:1269a05_8']	兩兩共相牽。	兩兩共相牽。	010	Two by two, they pull each other.
['ZH_T54_2139_010:1269a05_14']	遂至死滅門。	遂至死滅門。	010	Finally reaching the gate of death.
['ZH_T54_2139_010:1269a05_20']	皆由不敬道。	皆由不敬道。	010	All due to not respecting the Way.
['ZH_T54_2139_010:1269a06_5']	神明考擿人。	神明考擿人。	010	The divine spirit examines and punishes people.
['ZH_T54_2139_010:1269a06_11']	何不敬真神。	何不敬真神。	010	Why not respect the true spirit?
['ZH_T54_2139_010:1269a06_17']	生死得昇天。	生死得昇天。	010	In life and death, one may ascend to heaven.
['ZH_T54_2139_010:1269a07_3']	生榮死者樂。	生榮死者樂。	010	The living are honored, the dead are happy.
['ZH_T54_2139_010:1269a07_10']	生死得得蒙恩。	生死得得蒙恩。	010	In life and death, one may obtain grace.
['ZH_T54_2139_010:1269a08_5']	吾哀時世人。	吾哀時世人。	010	I pity the people of the time.
['ZH_T54_2139_010:1269a08_11']	不信冥中神。	不信冥中神。	010	They do not believe in the spirits in the unseen world.
['ZH_T54_2139_010:1269a08_17']	一門有十息。	一門有十息。	010	There are ten breaths in one gate.
['ZH_T54_2139_010:1269a09_3']	縱意行不仁。	縱意行不仁。	010	Allowing the mind to act unrighteously.
['ZH_T54_2139_010:1269a09_9']	神明鑒無外。	神明鑒無外。	010	The divine spirit sees nothing outside.
['ZH_T54_2139_010:1269a09_15']	終不濫殺人。	終不濫殺人。	010	It will never unjustly kill people.
['ZH_T54_2139_010:1269a10_1']	或󱄉華秀子。	或󱄉華秀子。	010	Perhaps a beautiful flower withers.
['ZH_T54_2139_010:1269a10_7']	或󱄉妙少年。	或󱄉妙少年。	010	Or a wonderful youth perishes.
['ZH_T54_2139_010:1269a10_13']	門崩戶以壞。	門崩戶以壞。	010	The gate collapses, the door is destroyed.
['ZH_T54_2139_010:1269a10_19']	學者如浮雲。	學者如浮雲。	010	Learners are like floating clouds.
['ZH_T54_2139_010:1269a11_4']	死亦不脫歲。	死亦不脫歲。	010	Death does not escape the years.
['ZH_T54_2139_010:1269a11_10']	悲哭仍相尋。	悲哭仍相尋。	010	Mourning and crying still follow each other.
['ZH_T54_2139_010:1269a11_16']	妻子沈堙澌。	妻子沈堙澌。	010	Wife and children sink and disappear.
['ZH_T54_2139_010:1269a12_2']	一身孤獨存。	一身孤獨存。	010	One body alone remains lonely.
['ZH_T54_2139_010:1269a12_8']	呼天天玄遠。	呼天天玄遠。	010	Calling heaven, heaven is vast and distant.
['ZH_T54_2139_010:1269a12_14']	呼地地亦深。	呼地地亦深。	010	Calling earth, earth is also deep.
['ZH_T54_2139_010:1269a12_20']	不能自怨責。	不能自怨責。	010	Unable to blame oneself.
['ZH_T54_2139_010:1269a13_5']	各道怨師尊。	各道怨師尊。	010	Each blames the teacher and elders.
['ZH_T54_2139_010:1269a13_11']	雖欲思善道。	雖欲思善道。	010	Although wanting to think of the good way,
['ZH_T54_2139_010:1269a13_17']	十子不復還。	十子不復還。	010	The ten sons will not return.
['ZH_T54_2139_010:1269a14_5']	吾告時世人。	吾告時世人。	010	I tell the people of the world,
['ZH_T54_2139_010:1269a14_11']	修道宜慇懃。	修道宜慇懃。	010	Cultivating the Way should be diligent.
['ZH_T54_2139_010:1269a14_17']	恩亦不虛生。	恩亦不虛生。	010	恩 also does not arise in vain.
['ZH_T54_2139_010:1269a15_3']	神明必報人。	神明必報人。	010	The spiritual beings will surely repay people.
['ZH_T54_2139_010:1269a15_9']	昔有劉仲伯。	昔有劉仲伯。	010	In the past, there was Liu Zhongbo.
['ZH_T54_2139_010:1269a15_15']	精誠於道門。	精誠於道門。	010	Devoted to the Way of the Dao.
['ZH_T54_2139_010:1269a16_1']	勸惡使從善。	勸惡使從善。	010	Encouraging evil to follow goodness.
['ZH_T54_2139_010:1269a16_7']	歲會集群賢。	歲會集群賢。	010	The annual meeting gathers the wise.
['ZH_T54_2139_010:1269a16_13']	香火日夜懃。	香火日夜懃。	010	Incense and fire day and night are diligent.
['ZH_T54_2139_010:1269a16_19']	亦能感倉天。	亦能感倉天。	010	Also able to move the Cangtian.
['ZH_T54_2139_010:1269a17_4']	命盡應當死。	命盡應當死。	010	When life ends, one should die.
['ZH_T54_2139_010:1269a17_10']	眾神與表天。	眾神與表天。	010	The myriad spirits and the celestial court.
['ZH_T54_2139_010:1269a17_16']	三魂飛揚澌。	三魂飛揚澌。	010	The three souls fly and disperse.
['ZH_T54_2139_010:1269a18_2']	七魄入死星。	七魄入死星。	010	The seven hun enter the star of death.
['ZH_T54_2139_010:1269a18_8']	右神削死籍。	右神削死籍。	010	The right spirit erases the death register.
['ZH_T54_2139_010:1269a18_14']	左神著生名。	左神著生名。	010	The left spirit writes the name of life.
['ZH_T54_2139_010:1269a18_20']	伺命來極濟。	伺命來極濟。	010	Waiting for the arrival of the life-span to save.
['ZH_T54_2139_010:1269a19_5']	左相踏地瞋。	左相踏地瞋。	010	The left minister steps on the ground in anger.
['ZH_T54_2139_010:1269a19_11']	普告二十獄。	普告二十獄。	010	Universally announces the twenty hells.
['ZH_T54_2139_010:1269a19_17']	柭出仲伯身。	柭出仲伯身。	010	Release Zhongbo's body.
['ZH_T54_2139_010:1269a20_3']	三魂還復流。	三魂還復流。	010	The three souls return and flow again.
['ZH_T54_2139_010:1269a20_9']	七魄還入身。	七魄還入身。	010	The seven hun return and enter the body.
['ZH_T54_2139_010:1269a20_15']	血脈還運轉。	血脈還運轉。	010	The blood vessels return to circulate.
['ZH_T54_2139_010:1269a21_1']	百節方更堅。	百節方更堅。	010	The hundred joints become firm again.
['ZH_T54_2139_010:1269a21_7']	面目更端嚴。	面目更端嚴。	010	The face becomes more upright and majestic.
['ZH_T54_2139_010:1269a21_13']	肉骨更解明。	肉骨更解明。	010	The flesh and bones become more understanding and bright.
['ZH_T54_2139_010:1269a21_19']	死臥三七日。	死臥三七日。	010	Lying dead for three seven days.
['ZH_T54_2139_010:1269a22_4']	寢尸還更生。	寢尸還更生。	010	The dead body returns to life again.
['ZH_T54_2139_010:1269a23_5']	吾告時世人。	吾告時世人。	010	I tell the people of the time,
['ZH_T54_2139_010:1269a23_11']	髐骨不別真。	髐骨不別真。	010	The skull does not distinguish the true.
['ZH_T54_2139_010:1269a23_17']	閑時不共語。	閑時不共語。	010	In leisure time, they do not speak together.
['ZH_T54_2139_010:1269a24_3']	急便來求人。	急便來求人。	010	In an emergency, they come to seek people.
['ZH_T54_2139_010:1269a24_9']	死者如流水。	死者如流水。	010	The dead are like flowing water.
['ZH_T54_2139_010:1269a24_15']	去者如浮雲。	去者如浮雲。	010	The departed are like floating clouds.
['ZH_T54_2139_010:1269a25_1']	秦川純軍馬。	秦川純軍馬。	010	The Qin army horses are pure.
['ZH_T54_2139_010:1269a25_7']	中庭生叢榛。	中庭生叢榛。	010	A thicket grows in the courtyard.
['ZH_T54_2139_010:1269a25_13']	百中不留一。	百中不留一。	010	Not one is left out of a hundred.
['ZH_T54_2139_010:1269a25_19']	到思吾本言。	到思吾本言。	010	Arriving, think of my original words.
['ZH_T54_2139_010:1269a26_4']	何不學仙道。	何不學仙道。	010	Why not study the Way of the Immortals?
['ZH_T54_2139_010:1269a26_10']	人身常得存。	人身常得存。	010	The human body can always be preserved.
['ZH_T54_2139_010:1269a28_4']	老君十六變詞老君十六變詞一變之時。	老君十六變詞老君十六變詞一變之時。	010	Laojun's Sixteen Transformations Laojun's Sixteen Transformations At the time of the first transformation,
['ZH_T54_2139_010:1269a28_12']	生在南方亦如火。	生在南方亦如火。	010	I am born in the south, also like fire.
['ZH_T54_2139_010:1269a29_1']	出胎墮地能獨坐。	出胎墮地能獨坐。	010	Emerging from the womb, I can sit alone on the ground.
['ZH_T54_2139_010:1269a29_9']	合口誦經聲瑣瑣。	合口誦經聲瑣瑣。	010	With my mouth closed, I chant the sutra with a rustling sound.
['ZH_T54_2139_010:1269a29_17']	眼中淚出珠子䂺。	眼中淚出珠子䂺。	010	Tears flow from my eyes, like a string of pearls.
['ZH_T54_2139_010:1269b01_5']	父母世間驚怪我。	父母世間驚怪我。	010	My parents in the world are surprised and amazed at me.
['ZH_T54_2139_010:1269b01_13']	復畏寒凍來結果。	復畏寒凍來結果。	010	They are also afraid of the cold coming to cut me off.
['ZH_T54_2139_010:1269b02_2']	身著天衣誰知我。	身著天衣誰知我。	010	Wearing heavenly clothes, who knows me?
['ZH_T54_2139_010:1269b03_4']	二變之時。	二變之時。	010	At the time of the second transformation,
['ZH_T54_2139_010:1269b03_12']	生在西岳在漢川。	生在西岳在漢川。	010	I am born in the Western Marchmount, in the Han River.
['ZH_T54_2139_010:1269b04_1']	寄生王家練精神。	寄生王家練精神。	010	I am born in the royal family, refining my spirit.
['ZH_T54_2139_010:1269b04_9']	出胎墮地能語言。	出胎墮地能語言。	010	As soon as he was born, he could speak.
['ZH_T54_2139_010:1269b04_17']	晃晃昱昱似金銀。	晃晃昱昱似金銀。	010	Shining brightly, like gold and silver.
['ZH_T54_2139_010:1269b05_5']	三十六色綺羅文。	三十六色綺羅文。	010	Thirty-six colors, brocade patterns.
['ZH_T54_2139_010:1269b05_13']	國王歡喜會群臣。	國王歡喜會群臣。	010	The king was delighted and gathered his ministers.
['ZH_T54_2139_010:1269b06_1']	英儒雅士平論。	英儒雅士平論。	010	The scholars discussed.
['ZH_T54_2139_010:1269b06_9']	忽然變化作大人。	忽然變化作大人。	010	Suddenly transformed into a great man.
['ZH_T54_2139_010:1269b06_17']	髮眉晧白頭柱天。	髮眉晧白頭柱天。	010	Hair and eyebrows white, head touching the sky.
['ZH_T54_2139_010:1269b07_4']	三變之時。	三變之時。	010	At the time of the third transformation,
['ZH_T54_2139_010:1269b07_12']	變形易體在北方。	變形易體在北方。	010	The transformed body changed in the north.
['ZH_T54_2139_010:1269b08_1']	出胎墮地能居床。	出胎墮地能居床。	010	As soon as he was born, he could sit on a bed.
['ZH_T54_2139_010:1269b08_8']	合誦經聲瑯瑯。	合誦經聲瑯瑯。	010	Reciting the sutra together, with a clear voice.
['ZH_T54_2139_010:1269b08_16']	額上三午十二行。	額上三午十二行。	010	Three moles on the forehead, twelve lines.
['ZH_T54_2139_010:1269b09_4']	兩手不開把文章。	兩手不開把文章。	010	Two hands not open, holding literature.
['ZH_T54_2139_010:1269b09_12']	配名天地厚陰陽。	配名天地厚陰陽。	010	Matching names with heaven and earth, thick yin and yang.
['ZH_T54_2139_010:1269b10_1']	從石入金快翱翔。	從石入金快翱翔。	010	From stone to gold, soaring freely.
['ZH_T54_2139_010:1269b11_4']	四變之時。	四變之時。	010	At the time of the fourth transformation,
['ZH_T54_2139_010:1269b11_12']	生在東方身青󱣾。	生在東方身青󱣾。	010	Born in the east, body blue-black.
['ZH_T54_2139_010:1269b12_1']	出胎墮地能瞳舂。	出胎墮地能瞳舂。	010	As soon as he was born, he could pound rice.
['ZH_T54_2139_010:1269b12_9']	合口誦經聲雍雍。	合口誦經聲雍雍。	010	Reciting the sutra with closed mouth, with a solemn voice.
['ZH_T54_2139_010:1269b12_17']	白日母抱夜乘龍。	白日母抱夜乘龍。	010	During the day, carried by his mother, at night, riding a dragon.
['ZH_T54_2139_010:1269b13_5']	崑崙山上或西東。	崑崙山上或西東。	010	On Mount Kunlun, sometimes west, sometimes east.
['ZH_T54_2139_010:1269b13_13']	上天入地登虛空。	上天入地登虛空。	010	Ascending to heaven, entering the earth, ascending into the void.
['ZH_T54_2139_010:1269b14_2']	仙人侍從數萬重。	仙人侍從數萬重。	010	Tens of thousands of immortals attending, in layers.
['ZH_T54_2139_010:1269b14_10']	當此之時神氣通。	當此之時神氣通。	010	At that time, the spiritual energy was pervasive.
['ZH_T54_2139_010:1269b15_4']	五變之時。	五變之時。	010	At the time of the fifth transformation,
['ZH_T54_2139_010:1269b15_12']	生在中都在洛川。	生在中都在洛川。	010	I was born in the Central Capital, in Luoyang.
['ZH_T54_2139_010:1269b16_8']	嵩高少室嶺岑顛中央修福十萬年。	嵩高少室嶺岑顛中央修福十萬年。	010	On the central peak of Mount Song and Mount Shaoshi, I cultivated blessings for 100,000 years.
['ZH_T54_2139_010:1269b16_16']	教授仙人數萬千。	教授仙人數萬千。	010	I taught tens of thousands of immortals.
['ZH_T54_2139_010:1269b17_5']	齊得昇天入青雲。	齊得昇天入青雲。	010	Together, we ascended to heaven and entered the azure clouds.
['ZH_T54_2139_010:1269b17_13']	降鑒周室八百年。	降鑒周室八百年。	010	I descended to examine the Zhou dynasty for 800 years.
['ZH_T54_2139_010:1269b18_2']	運終數盡向罽賓。	運終數盡向罽賓。	010	When the cycle ended and my allotted lifespan was exhausted, I went to Kaśmīra.
['ZH_T54_2139_010:1269b18_10']	化胡成佛還東秦。	化胡成佛還東秦。	010	I transformed the barbarians into Buddhists and returned to Eastern Qin.
['ZH_T54_2139_010:1269b18_18']	敷揚道教整天文。	敷揚道教整天文。	010	I spread the teachings of the Dao and illuminated the entire text.
['ZH_T54_2139_010:1269b19_4']	六變之時。	六變之時。	010	At the time of the sixth transformation,
['ZH_T54_2139_010:1269b19_12']	生在乾地西北角。	生在乾地西北角。	010	I was born in the northwest corner of the dry land.
['ZH_T54_2139_010:1269b20_1']	圖畫天地立五岳。	圖畫天地立五岳。	010	I drew the heavens and earth and established the Five Marchmounts.
['ZH_T54_2139_010:1269b20_9']	處置星辰敘四瀆。	處置星辰敘四瀆。	010	I arranged the stars and narrated the Four Great Rivers.
['ZH_T54_2139_010:1269b20_17']	二十八宿注鄉曲。	二十八宿注鄉曲。	010	I recorded the twenty-eight lunar mansions and the villages and hamlets.
['ZH_T54_2139_010:1269b21_5']	日月昭曜為下國。	日月昭曜為下國。	010	The sun and moon shone brightly as the lower kingdom.
['ZH_T54_2139_010:1269b21_13']	走如流水得周局。	走如流水得周局。	010	They moved like flowing water, obtaining the complete cycle.
['ZH_T54_2139_010:1269b22_2']	智者察之知急速。	智者察之知急速。	010	The wise observe this and know the speed.
['ZH_T54_2139_010:1269b22_10']	雨澤以時熟五穀。	雨澤以時熟五穀。	010	The rain and moisture are timely, ripening the five grains.
['ZH_T54_2139_010:1269b22_18']	萬人食之大化足。	萬人食之大化足。	010	Ten thousand people eat it, and the great transformation is sufficient.
['ZH_T54_2139_010:1269b23_4']	七變之時。	七變之時。	010	At the time of the seventh transformation,
['ZH_T54_2139_010:1269b23_12']	生在北方在海嵎。	生在北方在海嵎。	010	I was born in the north, on the seashore.
['ZH_T54_2139_010:1269b24_1']	出胎墮地聲由由。	出胎墮地聲由由。	010	The sound of falling to the ground upon birth is by by.
['ZH_T54_2139_010:1269b24_9']	好喜歌舞無憂愁。	好喜歌舞無憂愁。	010	Fond of singing and dancing, without sorrow or worry.
['ZH_T54_2139_010:1269b24_17']	造作音樂作箜篌。	造作音樂作箜篌。	010	Creating music, making a lute.
['ZH_T54_2139_010:1269b25_5']	萬帝來請用解憂。	萬帝來請用解憂。	010	The myriad emperors come to invite, using it to relieve worries.
['ZH_T54_2139_010:1269b25_13']	黃河為路行竟頭。	黃河為路行竟頭。	010	The Yellow River becomes the road, walking to the end.
['ZH_T54_2139_010:1269b26_2']	一身涉世快遊遊。	一身涉世快遊遊。	010	One body traversing the world, happily wandering.
['ZH_T54_2139_010:1269b27_11']	八變之時生在東北在艮地。	八變之時生在東北在艮地。	010	At the time of the eight changes, born in the northeast, in the Kan position.
['ZH_T54_2139_010:1269b28_1']	圖畫天地我次比。	圖畫天地我次比。	010	Drawing the images of heaven and earth, I am next to it.
['ZH_T54_2139_010:1269b28_9']	白衣居士維摩詰。	白衣居士維摩詰。	010	The white-robed layman Vimalakīrti.
