segmentnr	original	analyzed	translated
['ZH_T35_1735_009:0565a04_12']	即菩薩威力，同異生眾皆菩薩也。	即菩薩威力，同異生眾皆菩薩也。	It is the power of the bodhisattvas, the same as the assembly of ordinary beings, all bodhisattvas.
['ZH_T35_1735_009:0565a05_12']	又表身口為供具故，供具皆即法界體故。	又表身口為供具故，供具皆即法界體故。	It also represents the body and speech as offering implements, because the offering implements are all the essence of the Dharma realm.
['ZH_T35_1735_009:0565a06_4']	二正說偈中，十頌分二：	二正說偈中，十頌分二：	In the second part, 正說偈, there are ten verses divided into two parts:
['ZH_T35_1735_009:0565a06_16']	初三歎德請、後七舉法請。	初三歎德請、後七舉法請。	The first three praise the virtues and request, the latter seven raise the Dharma and request.
['ZH_T35_1735_009:0565a07_2']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1735_009:0565a07_12']	初二歎佛，明具說因；	初二歎佛，明具說因；	The first two praise the Buddha, clarifying the cause of speaking;
['ZH_T35_1735_009:0565a08_2']	後一歎眾，明具說緣。	後一歎眾，明具說緣。	The latter one praises the assembly, clarifying the conditions for speaking.
['ZH_T35_1735_009:0565a08_6']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_009:0565a09_1']	前偈即悲之智已滿，為物現身；	前偈即悲之智已滿，為物現身；	The previous verse is the wisdom of compassion that is already full, manifesting the body for beings;
['ZH_T35_1735_009:0565a09_16']	後偈即智之悲已圓，能斷疑除苦。	後偈即智之悲已圓，能斷疑除苦。	The latter verse shows that compassion is perfected in wisdom, and is able to sever doubts and remove suffering.
['ZH_T35_1735_009:0565a10_12']	有悲必普、有智必能，故應說也。	有悲必普、有智必能，故應說也。	Where there is compassion, it must be universal; where there is wisdom, it must be able to. Therefore, it should be spoken.
['ZH_T35_1735_009:0565a11_9']	後一歎眾請中，前半歎眾，顯無異念；	後一歎眾請中，前半歎眾，顯無異念；	In the latter, praising the assembly's request, the first half praises the assembly, showing that they have no different thoughts;
['ZH_T35_1735_009:0565a12_1']	後半結請，明說則斷疑。	後半結請，明說則斷疑。	The second half concludes the request, clarifying that speaking will sever doubts.
['ZH_T35_1735_009:0565a12_10']	後舉法請中，分三：	後舉法請中，分三：	In the latter, requesting the Dharma, it is divided into three:
['ZH_T35_1735_009:0565a13_11']	初四述前初十句問，小有不次，但取文便。	初四述前初十句問，小有不次，但取文便。	First, four verses summarize the first ten phrases asked, slightly out of order, but taking the convenience of the text.
['ZH_T35_1735_009:0565a15_1']	及餘一切廣大法者，結例所餘，謂二十句外佛無邊德亦願說之。	及餘一切廣大法者，結例所餘，謂二十句外佛無邊德亦願說之。	And the rest of the vast dharmas concludes by exemplifying the rest, meaning that the Buddha's boundless virtues outside of the twenty phrases should also be spoken.
['ZH_T35_1735_009:0565a16_1']	〈不思議品〉廣說餘門，諸說果處皆答此也。	〈不思議品〉廣說餘門，諸說果處皆答此也。	The Inconceivable Chapter extensively explains the other approaches, and all the places explaining the fruits answer this.
['ZH_T35_1735_009:0565a16_18']	次一頌述前體相顯著十句，略示可知。	次一頌述前體相顯著十句，略示可知。	Next, one verse summarizes the previous ten phrases of the manifestation of the essence and characteristics, briefly indicating what can be known.
['ZH_T35_1735_009:0565a19_4']	後二頌述化用普周十句之問，現文唯七，以佛海中舍於神變、壽量、名號，以此三海不離佛故。	後二頌述化用普周十句之問，現文唯七，以佛海中舍於神變、壽量、名號，以此三海不離佛故。	The last two verses summarize the question of the ten aspects of the universal and pervasive transformative activity. The present text only has seven, because in the ocean of buddhas, the three oceans of spiritual powers, lifespan, and names are not separate from the buddhas.
['ZH_T35_1735_009:0565a20_12']	不問因者，長行名通諸會故列因疑，今彰初分請當會答。	不問因者，長行名通諸會故列因疑，今彰初分請當會答。	The reason for not asking about the causes is that the names in the main text are common to all assemblies, so the causes and doubts are listed. Now, it is shown that the initial division requests the answer for the current assembly.
['ZH_T35_1735_009:0565a21_12']	又顯此會因略果廣，第二會果略因廣故。	又顯此會因略果廣，第二會果略因廣故。	Moreover, it shows that in this assembly, the causes are brief and the results are extensive, while in the second assembly, the results are brief and the causes are extensive.
['ZH_T35_1735_009:0565a22_10']	第二「爾時世尊」下，明光召有緣分。	第二「爾時世尊」下，明光召有緣分。	Second, from At that time the World-Honored One below, it clarifies the division of summoning those with affinities through light.
['ZH_T35_1735_009:0565a22_15']	長分為十：	長分為十：	The long section is divided into ten:
['ZH_T35_1735_009:0565a24_1']	一放光意，以領念故、供聲易了故，略不明念但疑法。	一放光意，以領念故、供聲易了故，略不明念但疑法。	First, the intention of emitting light, because it leads to recollection and the sound of offerings is easily understood, it briefly does not clarify recollection but only doubts the Dharma.
['ZH_T35_1735_009:0565a24_10']	何以放光現相答故。	何以放光現相答故。	Why does it emit light and manifest the characteristics of the answer?
['ZH_T35_1735_009:0565a24_15']	答相云何？	答相云何？	What are the characteristics of the answer?
['ZH_T35_1735_009:0565a25_11']	謂佛三昧力加持放光，令菩薩來。	謂佛三昧力加持放光，令菩薩來。	It means that through the power of the Buddha's samādhi, he emits light to empower the bodhisattvas to come.
['ZH_T35_1735_009:0565a26_14']	遠遠能為，此即佛地境界，是佛所行無攝無畏故。	遠遠能為，此即佛地境界，是佛所行無攝無畏故。	Being able to do this from afar is precisely the realm of the Buddha's ground, which is what the Buddha practices without grasping or fear.
['ZH_T35_1735_009:0565a27_1']	此為總意。	此為總意。	This is the general meaning.
['ZH_T35_1735_009:0565a27_11']	若別明者，如文思之。	若別明者，如文思之。	If explained separately, one should contemplate the text.
['ZH_T35_1735_009:0565a28_3']	又召來菩薩，亦是言答。	又召來菩薩，亦是言答。	Also, summoning the bodhisattvas is also a verbal answer.
['ZH_T35_1735_009:0565a28_13']	上之十問，至文當知。	上之十問，至文當知。	The above ten questions will be known when reaching the text.
['ZH_T35_1735_009:0565a29_3']	二「即於」下，明光依處。	二「即於」下，明光依處。	Second, below immediately, it clarifies the basis of the light.
['ZH_T35_1735_009:0565a29_8']	面門即口。	面門即口。	The mouth is the door.
['ZH_T35_1735_009:0565a29_18']	言眾齒者，表四十問。	言眾齒者，表四十問。	As for the many teeth, it represents the forty questions.
['ZH_T35_1735_009:0565b01_9']	教道遐舒，口生真子故。	教道遐舒，口生真子故。	The teaching path spreads far and wide, because the true disciples are born from the mouth.
['ZH_T35_1735_009:0565b02_1']	咀法滋味，益法身故。	咀法滋味，益法身故。	Chewing the flavor of the Dharma benefits the Dharma body.
['ZH_T35_1735_009:0565b02_11']	總處放者，此會總故。	總處放者，此會總故。	The light is emitted from the general location because this assembly is general.
['ZH_T35_1735_009:0565b03_5']	三「放佛」下，顯光體，隨機多演故。	三「放佛」下，顯光體，隨機多演故。	Third, below emitting the Buddha, it reveals the essence of the light, because it is often expounded according to the capacities of beings.
['ZH_T35_1735_009:0565b03_16']	四「所謂」下，列光明。	四「所謂」下，列光明。	Fourth, below what is called, it lists the lights.
['ZH_T35_1735_009:0565b04_6']	略列十名，皆從體用立稱。	略列十名，皆從體用立稱。	It briefly lists ten names, all of which are named according to their essence and function.
['ZH_T35_1735_009:0565b04_17']	五「如是」下，結光數。	五「如是」下，結光數。	Fifth, below like this, it concludes the number of lights.
['ZH_T35_1735_009:0565b05_5']	六「一一」下，彰眷屬。	六「一一」下，彰眷屬。	Sixth, below each, it shows the retinue.
['ZH_T35_1735_009:0565b05_16']	七「其光」下，辯色相。	七「其光」下，辯色相。	Seventh, below the light, it distinguishes the colors and forms.
['ZH_T35_1735_009:0565b06_4']	眾寶隱映，表教道含容。	眾寶隱映，表教道含容。	The hidden reflection of the many treasures represents the inclusiveness of the teaching path.
['ZH_T35_1735_009:0565b06_16']	八「普照」下，明光應遠。	八「普照」下，明光應遠。	8. Illuminating everywhere shows the light's far-reaching response.
['ZH_T35_1735_009:0565b07_6']	九「彼世界」下，彼眾感通。	九「彼世界」下，彼眾感通。	9. In that world shows the assembly's responsive perception.
['ZH_T35_1735_009:0565b08_5']	十「以佛」下，偈聲命召，即通舉十號示為所歸。	十「以佛」下，偈聲命召，即通舉十號示為所歸。	10. With the Buddha's shows the summoning with the sound of the verses, which comprehensively presents the ten epithets to show the object of refuge.
['ZH_T35_1735_009:0565b08_14']	十偈在文且分為五：	十偈在文且分為五：	The ten verses in the text are roughly divided into five parts:
['ZH_T35_1735_009:0565b09_11']	初六偈自彰因果已圓，勸同觀禮。	初六偈自彰因果已圓，勸同觀禮。	The first six verses show the perfection of cause and effect, encouraging the same observation and worship.
['ZH_T35_1735_009:0565b10_8']	於中，初一總明二利因滿成正遍知；	於中，初一總明二利因滿成正遍知；	Among them, the first verse generally shows the perfection of the causes of the two benefits, becoming the one with universal knowledge;
['ZH_T35_1735_009:0565b11_1']	次一毛光開覺是明行足；	次一毛光開覺是明行足；	The next verse of hair light opening enlightenment shows the one with bright practice;
['ZH_T35_1735_009:0565b12_3']	次一頌往來諸趣是世間解，一念解脫可謂善逝；	次一頌往來諸趣是世間解，一念解脫可謂善逝；	The next verse of going and coming in various destinies shows the one who understands the world, and the liberation in a single thought can be called the well-gone;
['ZH_T35_1735_009:0565b12_15']	次一云成正覺，即佛義焉；	次一云成正覺，即佛義焉；	The next verse of attaining perfect enlightenment is the meaning of Buddha;
['ZH_T35_1735_009:0565b13_17']	次一大音演寂謂無上士，隨心開覺是調御丈夫；	次一大音演寂謂無上士，隨心開覺是調御丈夫；	The next verse of the great sound expounding quiescence is the unsurpassed person, and according to the mind opening enlightenment is the charioteer-like person;
['ZH_T35_1735_009:0565b14_12']	次一諸力皆圓，即天人師也。	次一諸力皆圓，即天人師也。	The next verse of the perfection of all powers is the teacher of gods and humans.
['ZH_T35_1735_009:0565b15_9']	二有一頌明眾海已集，引例勸歸。	二有一頌明眾海已集，引例勸歸。	2. There is one verse showing the already assembled ocean of assemblies, citing examples to encourage taking refuge.
['ZH_T35_1735_009:0565b16_4']	既云已雨諸雲為供，是應供也。	既云已雨諸雲為供，是應供也。	Since it is said that the clouds have already rained offerings, this is the one worthy of offerings.
['ZH_T35_1735_009:0565b16_14']	為對引例，故不當次。	為對引例，故不當次。	In order to draw an analogy, it is not in the proper sequence.
['ZH_T35_1735_009:0565b17_8']	三一頌圓音隨機，見必蒙益。	三一頌圓音隨機，見必蒙益。	The third, one verse on the universal sound following conditions, seeing must bring benefit.
['ZH_T35_1735_009:0565b17_19']	結云兩足尊，即世尊也。	結云兩足尊，即世尊也。	The conclusion says two-legged honored one, which is the World-Honored One.
['ZH_T35_1735_009:0565b18_12']	四一頌義海頓演，宜速及時。	四一頌義海頓演，宜速及時。	The fourth, one verse on suddenly expounding the ocean of meaning, one should quickly seize the opportunity.
['ZH_T35_1735_009:0565b19_10']	如三世佛大願而來，故結云如來也。	如三世佛大願而來，故結云如來也。	Like the great vows of the Buddhas of the three times coming, therefore the conclusion says Tathāgata.
['ZH_T35_1735_009:0565b20_4']	五一頌特命有緣，是光本意。	五一頌特命有緣，是光本意。	The fifth, one verse specially commanding those with affinity, which is the original intention of the light.
['ZH_T35_1735_009:0565b20_19']	第三「爾時十方」下，所召雲奔。	第三「爾時十方」下，所召雲奔。	The third, from At that time, the ten directions, the clouds gather in response.
['ZH_T35_1735_009:0565b21_3']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_009:0565b22_5']	第一同會道場、第二現自在用、第三聲光自述。	第一同會道場、第二現自在用、第三聲光自述。	The first is the assembly at the same site, the second is the manifestation of sovereign power, and the third is the self-declaration of the sound and light.
['ZH_T35_1735_009:0565b22_11']	今初，亦三：	今初，亦三：	The first, also three:
['ZH_T35_1735_009:0565b23_11']	初總明、二「所謂」下別顯、三「如是等」下總結。	初總明、二「所謂」下別顯、三「如是等」下總結。	First, the general explanation, second, below so-called, the specific manifestation, third, below such and such, the general conclusion.
['ZH_T35_1735_009:0565b24_8']	別中，十方即為十段，一一方中皆有十事：	別中，十方即為十段，一一方中皆有十事：	In the specific, the ten directions are divided into ten sections, and in each direction there are ten things:
['ZH_T35_1735_009:0565b26_16']	一定方、二土海、三世界、四佛名、五主菩薩、六眷屬數、七至佛所、八興供雲、九申禮獻供、十化座安坐。	一定方、二土海、三世界、四佛名、五主菩薩、六眷屬數、七至佛所、八興供雲、九申禮獻供、十化座安坐。	First, the direction; second, the ocean of lands; third, the worlds; fourth, the names of the Buddhas; fifth, the main bodhisattvas; sixth, the number of retinues; seventh, arriving at the Buddha's place; eighth, manifesting clouds of offerings; ninth, making prostrations and presenting offerings; tenth, transforming seats and sitting at ease.
['ZH_T35_1735_009:0565b27_11']	此中應有世界種名，略不說耳。	此中應有世界種名，略不說耳。	Herein, there should be a name for the species of worlds, but it is omitted.
['ZH_T35_1735_009:0565b28_18']	其東方供雲應有十種，而但九者，塗香、燒香二文合故。	其東方供雲應有十種，而但九者，塗香、燒香二文合故。	The clouds of offerings in the east should have ten kinds, but only nine are mentioned because the texts on anointing and burning incense are combined.
['ZH_T35_1735_009:0565b29_11']	言各現者，主伴一一皆現也。	言各現者，主伴一一皆現也。	It says each manifesting because the main and accompanying [offerings] all manifest individually.
['ZH_T35_1735_009:0565c01_11']	重重無礙各遍虛空，一一可觀，名不散滅。	重重無礙各遍虛空，一一可觀，名不散滅。	The layers upon layers are unobstructed and each pervades the void, each can be observed, and is called not disappearing.
['ZH_T35_1735_009:0565c03_4']	十方化座體相各異，而皆同名蓮華藏師子之座者，師子之義已見上文。	十方化座體相各異，而皆同名蓮華藏師子之座者，師子之義已見上文。	The transformed seats in the ten directions have different forms and appearances, but they are all called lotus treasury lion seats because the meaning of lion has already been seen in the above text.
['ZH_T35_1735_009:0565c03_14', 'ZH_T35_1735_009:0565c04_6']	蓮華藏言，通有三意：🔽一約菩薩，表含藏開敷故；	蓮華藏言，通有三意： 一約菩薩，表含藏開敷故；	The words lotus treasury have three general meanings:🔽First, regarding bodhisattvas, it means to contain and reveal;
['ZH_T35_1735_009:0565c04_17']	二約所詮，將說依報故；	二約所詮，將說依報故；	Second, regarding what is explained, it means to be about to speak of the dependent environment;
['ZH_T35_1735_009:0565c05_10']	三約諸會，通顯華嚴故。	三約諸會，通顯華嚴故。	Third, in terms of the various assemblies, it comprehensively reveals the Flower Ornament.
['ZH_T35_1735_009:0565c07_1']	上下還於本方坐者，佛圓迴身皆見面故、異於餘宗但八方故。	上下還於本方坐者，佛圓迴身皆見面故、異於餘宗但八方故。	The reason for sitting in the original place above and below is because the Buddha's body is perfectly round and all faces are seen, and it is different from other schools that only have eight directions.
['ZH_T35_1735_009:0565c07_11']	三總結中，文有其八：	三總結中，文有其八：	In the third summary, there are eight points:
['ZH_T35_1735_009:0565c08_2']	一略示前文，云如是等。	一略示前文，云如是等。	First, briefly pointing out the previous text, saying like this and so on.
['ZH_T35_1735_009:0565c08_14']	二總明海數，謂十億剎塵。	二總明海數，謂十億剎塵。	Second, generally clarifying the number of oceans, namely ten billion buddha lands' dusts.
['ZH_T35_1735_009:0565c10_3']	以上來所列是華藏鱗次之海，口光各照一億十方，故有十也。	以上來所列是華藏鱗次之海，口光各照一億十方，故有十也。	The above-listed are the oceans in the sequence of the Flower Treasury. The light from the mouth illuminates one billion ten directions, so there are ten.
['ZH_T35_1735_009:0565c10_12']	上二段前別中所無。	上二段前別中所無。	The above two sections do not have what is not in the previous specific sections.
['ZH_T35_1735_009:0565c12_12']	三結主、四結件、五結來至、六結興供、七結禮獻、八結安坐，既為總結，故闕定方。	三結主、四結件、五結來至、六結興供、七結禮獻、八結安坐，既為總結，故闕定方。	Third, concluding the main point, fourth, concluding the items, fifth, concluding the arrival, sixth, concluding the offering, seventh, concluding the homage and presentation, and eighth, concluding the sitting in peace. Since it is a general conclusion, it lacks the determination of direction.
['ZH_T35_1735_009:0565c13_5']	已至會中，故闕初海等三事。	已至會中，故闕初海等三事。	Since it has already arrived in the assembly, it lacks the first three things such as the ocean.
['ZH_T35_1735_009:0565c14_14']	第二「如是坐已」下，現自在用，即為歎德，謂塵塵近佛、念念益生。	第二「如是坐已」下，現自在用，即為歎德，謂塵塵近佛、念念益生。	Second, having sat like this, manifesting sovereign function, which is to praise the virtues, namely, being close to the Buddha in every dust mote and benefiting beings in every thought.
['ZH_T35_1735_009:0565c14_19']	文有其八：	文有其八：	The text has eight parts:
['ZH_T35_1735_009:0565c17_14']	一明諸菩薩毛孔現光、二光現菩薩、三菩薩入塵、四塵含廣剎、五剎有如來、六菩薩往供、七助佛揚化、八所化成益。	一明諸菩薩毛孔現光、二光現菩薩、三菩薩入塵、四塵含廣剎、五剎有如來、六菩薩往供、七助佛揚化、八所化成益。	First, it clarifies the light emitted from the pores of the bodhisattvas; second, the light manifests bodhisattvas; third, the bodhisattvas enter the dust; fourth, the dust contains vast lands; fifth, there are tathāgatas in the lands; sixth, the bodhisattvas go to make offerings; seventh, they assist the Buddha in spreading the teachings; eighth, the benefits of those to be converted are accomplished.
['ZH_T35_1735_009:0565c17_19']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_009:0565c18_16']	三中言安立海所有微塵者，略有二義：	三中言安立海所有微塵者，略有二義：	In the third, it says the dust particles in the ocean of arrangements. There are roughly two meanings:
['ZH_T35_1735_009:0565c19_13']	一一切施設依正等塵一一稱真故。	一一切施設依正等塵一一稱真故。	First, all the dust particles of the dependent and the perfected are each in accord with the truth.
['ZH_T35_1735_009:0565c22_12']	二約觀心，眾生意識所緣即是法界，例依名相分別而轉，是謂安立妄故為塵，體皆可依是名大剎，皆有覺性是曰如來。	二約觀心，眾生意識所緣即是法界，例依名相分別而轉，是謂安立妄故為塵，體皆可依是名大剎，皆有覺性是曰如來。	Second, in terms of the mind of contemplation, the objects of sentient beings' mental consciousness are precisely the dharma realm. As an analogy, they revolve based on names, appearances, and discrimination. This is called the false arrangement, thus it is dust. The essence of all of them can be relied upon, thus it is called a great land. All of them have the nature of enlightenment, thus it is called the tathāgata.
['ZH_T35_1735_009:0565c23_5']	此明菩提證入眾生性海。	此明菩提證入眾生性海。	This clarifies the bodhi that is realized and enters the nature ocean of sentient beings.
['ZH_T35_1735_009:0565c23_10']	四中可知。	四中可知。	The fourth is understandable.
['ZH_T35_1735_009:0565c24_11']	五隨世俗故說有三世，全稱性故並在塵中。	五隨世俗故說有三世，全稱性故並在塵中。	Fifth, following worldly convention, it speaks of the three times. Since they completely accord with the nature, they are all within the dust.
['ZH_T35_1735_009:0565c25_3']	六中供養者，通財及法。	六中供養者，通財及法。	Among the six, making offerings includes both material and Dharma.
['ZH_T35_1735_009:0565c25_16']	七「於念念」下，助佛揚化。	七「於念念」下，助佛揚化。	The seventh, in every thought, and below, assisting the Buddha in spreading the Dharma.
['ZH_T35_1735_009:0565c26_9']	及第八「念念中」下，所化成益。	及第八「念念中」下，所化成益。	And the eighth, in every thought and below, the benefits accomplished by those to be converted.
['ZH_T35_1735_009:0565c27_5']	於中賢首對前開悟，以三義釋之：	於中賢首對前開悟，以三義釋之：	Among them, Xian Shou, in response to the previous enlightenment, explains it with three meanings:
['ZH_T35_1735_009:0565c28_2']	一別配釋、二圓通釋、三各別釋。	一別配釋、二圓通釋、三各別釋。	First, separate matching explanation, second, all-encompassing explanation, third, individual explanation.
['ZH_T35_1735_009:0565c29_6']	初者，謂以前十法門對後所成十益，一門得其一益。	初者，謂以前十法門對後所成十益，一門得其一益。	The first is to match the subsequent ten benefits with the previous ten Dharma gates, and to obtain one benefit from one gate.
['ZH_T35_1735_009:0565c29_16']	二三前却，餘並如次。	二三前却，餘並如次。	The second and third are reversed, the rest are in sequence.
['ZH_T35_1735_009:0566a02_4']	一以夢自在門，夢中警覺造惡眾生，令得斷惡免苦益故。	一以夢自在門，夢中警覺造惡眾生，令得斷惡免苦益故。	First, using the gate of freedom in dreams, to warn and awaken evil-doers in dreams, enabling them to end evil and avoid suffering.
['ZH_T35_1735_009:0566a02_15']	二以菩薩行門令人正定。	二以菩薩行門令人正定。	Second, using the gate of bodhisattva practices, to enable people to attain right concentration.
['ZH_T35_1735_009:0566a04_5']	三以現諸天歿生門，令生天受樂，以放逸則歿、剋念便生故。	三以現諸天歿生門，令生天受樂，以放逸則歿、剋念便生故。	Third, using the gate of manifesting the deaths and rebirths of various gods, to enable them to be born in the heavens and experience happiness, because if they are negligent they will die, but if they are mindful they will be reborn.
['ZH_T35_1735_009:0566a04_11']	上三人天乘。	上三人天乘。	The above three are the human and heavenly vehicles.
['ZH_T35_1735_009:0566a05_16']	四以動剎現無常令厭，以歎佛神變令欣，成二乘益。	四以動剎現無常令厭，以歎佛神變令欣，成二乘益。	Fourth, by shaking the lands to show impermanence to cause disgust, and by praising the Buddha's spiritual transformations to cause delight, the benefits of the two vehicles are accomplished.
['ZH_T35_1735_009:0566a06_3']	下皆大乘。	下皆大乘。	Below are all the Mahayana.
['ZH_T35_1735_009:0566a06_15']	五以嚴剎大願令修福求向。	五以嚴剎大願令修福求向。	Fifth, by adorning the lands with great vows to cause the cultivation of blessings and seeking towards.
['ZH_T35_1735_009:0566a08_2']	六以攝生言詞令發大心，以佛音聲即同體大悲故。	六以攝生言詞令發大心，以佛音聲即同體大悲故。	Sixth, by embracing beings with words to cause the generation of the great mind, because the Buddha's voice is the same as the great compassion of the essence.
['ZH_T35_1735_009:0566a08_17']	七以佛雲雨法令入菩薩不退之位。	七以佛雲雨法令入菩薩不退之位。	Seventh, by the Buddha's clouds and rain of Dharma to cause entry into the bodhisattva's stage of non-retrogression.
['ZH_T35_1735_009:0566a09_9']	已上三位在地前三賢。	已上三位在地前三賢。	The above three stages are in the three sagely stages before the grounds.
['ZH_T35_1735_009:0566a10_16']	八以照遍滿法界土及神變，令得初地已上智眼見平等法。	八以照遍滿法界土及神變，令得初地已上智眼見平等法。	Eighth, by illuminating the lands that pervade the Dharma realm and the spiritual transformations, to cause the attainment of the wisdom eye above the first ground and to see the equal Dharma.
['ZH_T35_1735_009:0566a12_10']	九以佛普現遍法界解脫力，令得八地已上大力大願無盡智淨國土益。	九以佛普現遍法界解脫力，令得八地已上大力大願無盡智淨國土益。	Ninth, by the Buddha's universal manifestation of the power of liberation that pervades the Dharma realm, to cause the attainment of the great power, great vows, inexhaustible wisdom, and pure lands above the eighth ground.
['ZH_T35_1735_009:0566a13_7']	十以普賢建道場，令住佛果大願海。	十以普賢建道場，令住佛果大願海。	Tenth, by Samantabhadra establishing the site of the Way, to cause abiding in the great ocean of vows of the Buddha's fruition.
['ZH_T35_1735_009:0566a14_14']	言生如來家者，入佛果位故生，非是初地已上生佛家也。	言生如來家者，入佛果位故生，非是初地已上生佛家也。	As for being born in the Tathāgata's family, it is because one enters the stage of the Buddha's fruition that one is born, it is not the birth in the Buddha's family above the first ground.
['ZH_T35_1735_009:0566a17_1']	二圓通者，此上十法於此十益一一遍通，謂或一法成十益、或十法成一益，如是亙遍無所障礙。	二圓通者，此上十法於此十益一一遍通，謂或一法成十益、或十法成一益，如是亙遍無所障礙。	Second, as for the ten dharmas being mutually inclusive, each of these ten dharmas pervades all ten benefits, meaning that either one dharma accomplishes ten benefits or ten dharmas accomplish one benefit, like this, pervading everywhere without obstruction.
['ZH_T35_1735_009:0566a18_11']	三各別者，謂前十法門各自開悟世界海微塵數眾生，此以法為益。	三各別者，謂前十法門各自開悟世界海微塵數眾生，此以法為益。	Third, as for each being distinct, it means that the previous ten dharma gates each enlighten sentient beings as numerous as the dust motes in the ocean of worlds. This takes the Dharma as the benefit.
['ZH_T35_1735_009:0566a20_1']	後十益但言須彌塵數，不言剎塵之國，則是己身以人為益。	後十益但言須彌塵數，不言剎塵之國，則是己身以人為益。	The latter ten benefits only mention the number of dust motes in the polar mountain, not the number of dust motes in the lands, which is the benefit of taking one's own body as a person.
['ZH_T35_1735_009:0566a21_2']	既各別釋，則夢自在門亦顯一切皆如夢故。	既各別釋，則夢自在門亦顯一切皆如夢故。	Since they are each explained separately, the gate of mastery over dreams also manifests that everything is like a dream.
['ZH_T35_1735_009:0566a21_13']	延促等無礙，故云自在。	延促等無礙，故云自在。	Prolonging and shortening are unimpeded, therefore it is called mastery.
['ZH_T35_1735_009:0566a21_18']	餘並可知。	餘並可知。	The rest can be understood.
['ZH_T35_1735_009:0566a23_1']	此上菩薩法化，始從放光、終於得益，順數八段。	此上菩薩法化，始從放光、終於得益，順數八段。	The above is the Dharma of the bodhisattvas, starting from emitting light and ending with attaining benefits, in eight sections in sequential order.
['ZH_T35_1735_009:0566a23_12']	若逆推，十二金疊無盡。	若逆推，十二金疊無盡。	If traced in reverse, the twelve golden layers are inexhaustible.
['ZH_T35_1735_009:0566a25_9']	一其十須彌塵數眾生得益方在一國，餘一切土皆爾，故云一一國土各令等也。	一其十須彌塵數眾生得益方在一國，餘一切土皆爾，故云一一國土各令等也。	First, the benefit of sentient beings equal to the dust motes in ten Sumerus is only in one country, and so it is in all other lands, thus it says each and every country is made to be equal.
['ZH_T35_1735_009:0566a27_1']	二此一切土益在一念時中，餘一切念時皆爾，故云念念中也。	二此一切土益在一念時中，餘一切念時皆爾，故云念念中也。	Second, this benefit in all lands is in a single moment of thought, and so it is in all other moments of thought, thus it says in each and every moment of thought.
['ZH_T35_1735_009:0566a28_6']	三如是念念之益方是一法門，所開悟一一法門皆爾。	三如是念念之益方是一法門，所開悟一一法門皆爾。	Third, such benefits in each and every moment of thought are only in one Dharma door, and so it is in each and every Dharma door that is opened and enlightened.
['ZH_T35_1735_009:0566a29_9']	四彼多法門方是一念所用，餘念念所用法門亦爾。	四彼多法門方是一念所用，餘念念所用法門亦爾。	Fourth, those many Dharma doors are only used in a single moment of thought, and so it is with the Dharma doors used in the other moments of thought.
['ZH_T35_1735_009:0566b02_1']	五彼多念法門方論一廣剎，如一廣剎，如是十剎塵數廣剎皆爾。	五彼多念法門方論一廣剎，如一廣剎，如是十剎塵數廣剎皆爾。	Fifth, those many moments of thought of Dharma doors are only discussed in a single vast land, and so it is in the ten lands as numerous as dust motes in the vast lands, and so it is in all vast lands.
['ZH_T35_1735_009:0566b03_7']	六彼多廣剎方論一塵內，如一塵，一切安立中諸塵亦然。	六彼多廣剎方論一塵內，如一塵，一切安立中諸塵亦然。	Sixth, those many vast lands are only discussed in a single dust mote, and so it is with all the dust motes in the various established realms.
['ZH_T35_1735_009:0566b04_17']	七如上諸塵方是一安立海，如一安立海，遍法界諸安立海亦然。	七如上諸塵方是一安立海，如一安立海，遍法界諸安立海亦然。	Seventh, the above dust motes are only in a single established ocean, and so it is with the various established oceans throughout the Dharma realm.
['ZH_T35_1735_009:0566b06_17']	八遍法界安立海中業用方是一化菩薩所化，如一化菩薩，十世界海化菩薩一一皆然。	八遍法界安立海中業用方是一化菩薩所化，如一化菩薩，十世界海化菩薩一一皆然。	The functions in the ocean of the Dharma realm's arrangement are only the transformations of one enlightening bodhisattva. As with one enlightening bodhisattva, it is the same for the enlightening bodhisattvas transformed in the ten oceans of worlds.
['ZH_T35_1735_009:0566b08_1', 'ZH_T35_1735_009:0566b09_12']	九諸化菩薩方是一光所現，如一光，一一光亦然。🔽十彼十剎塵數光明方是一毛孔現，如一毛孔，遍身一一毛孔皆然。	九諸化菩薩方是一光所現，如一光，一一光亦然。 十彼十剎塵數光明方是一毛孔現，如一毛孔，遍身一一毛孔皆然。	The transformations of those enlightening bodhisattvas are only manifested by one light. As with one light, it is the same for each light.🔽The buddha-lands as numerous as atoms in ten buddha-lands manifested by those lights are only one pore. As with one pore, it is the same for all pores on the body.
['ZH_T35_1735_009:0566b12_3']	十一彼遍身毛孔方是一菩薩，如一菩薩，有如是十億佛剎微塵數各世界海微塵數菩薩，遍身毛孔皆爾。	十一彼遍身毛孔方是一菩薩，如一菩薩，有如是十億佛剎微塵數各世界海微塵數菩薩，遍身毛孔皆爾。	The pores on the whole body are only one enlightening being. As with one enlightening being, there are as many enlightening beings as atoms in ten buddha-lands, each filling the pores on the body.
