segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_002:1345a41_38']	佛言。	佛言。	002	The Buddha said:
['ZH_T85_2871_002:1345a41_43']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T85_2871_002:1345a41_47', 'ZH_T85_2871_002:1345a41_53', 'ZH_T85_2871_002:1345a41_58']	善男子。🔽汝於無量劫。🔽百千佛所。	善男子。 汝於無量劫。 百千佛所。	002	Good men,🔽you have planted various roots of goodness
['ZH_T85_2871_002:1345a41_63', 'ZH_T85_2871_002:1345a41_68']	種諸善根。🔽久達菩薩。	種諸善根。 久達菩薩。	002	in the presence of hundreds of thousands of buddhas🔽over innumerable eons,
['ZH_T85_2871_002:1345a41_73']	所行方便。	所行方便。	002	and have long mastered the skillful means practiced by bodhisattvas.
['ZH_T85_2871_002:1345a41_78']	為諸菩薩。	為諸菩薩。	002	For the sake of the bodhisattvas,
['ZH_T85_2871_002:1345a41_87']	問於堅固菩提之道。	問於堅固菩提之道。	002	you ask about the firm path to enlightenment.
['ZH_T85_2871_002:1345a41_92']	隨意決問。	隨意決問。	002	Ask as you wish,
['ZH_T85_2871_002:1345a41_97', 'ZH_T85_2871_002:1345a41_102']	吾當為汝。🔽分別解說。	吾當為汝。 分別解說。	002	and I will explain it for you.
['ZH_T85_2871_002:1345a42_10']	時虛空藏菩薩已蒙許可。	時虛空藏菩薩已蒙許可。	002	At that time, Bodhisattva Ākāśagarbha, having received permission,
['ZH_T85_2871_002:1345a42_14']	白佛言。	白佛言。	002	addressed the Buddha, saying:
['ZH_T85_2871_002:1345a42_17']	世尊。	世尊。	002	World-Honored One,
['ZH_T85_2871_002:1345a42_22']	何謂菩薩。	何謂菩薩。	002	what is meant by a bodhisattva
['ZH_T85_2871_002:1345a42_27', 'ZH_T85_2871_002:1345a42_32']	其心堅固。🔽而不疲倦。	其心堅固。 而不疲倦。	002	whose mind is firm and unwearied?
['ZH_T85_2871_002:1345a42_37', 'ZH_T85_2871_002:1345a42_42']	何謂菩薩。🔽所言決定。	何謂菩薩。 所言決定。	002	What is meant by a bodhisattva
['ZH_T85_2871_002:1345a42_47']	而無中悔。	而無中悔。	002	whose words are decisive and free from regret?
['ZH_T85_2871_002:1345a42_52']	何謂菩薩。	何謂菩薩。	002	What is meant by a bodhisattva
['ZH_T85_2871_002:1345a42_57']	增長善根。	增長善根。	002	whose roots of goodness increase?
['ZH_T85_2871_002:1345a42_62', 'ZH_T85_2871_002:1345a42_67']	何謂菩薩。🔽無所恐畏。	何謂菩薩。 無所恐畏。	002	What is meant by a bodhisattva
['ZH_T85_2871_002:1345a42_72']	威儀不轉。	威儀不轉。	002	who is fearless and whose demeanor does not change?
['ZH_T85_2871_002:1345a42_77']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_82']	成就善法。	成就善法。	002	Accomplishing wholesome dharmas.
['ZH_T85_2871_002:1345a42_87']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_93']	善知從一地。	善知從一地。	002	Skilfully knowing how to progress from one stage
['ZH_T85_2871_002:1345a42_98']	至於十地。	至於十地。	002	to the tenth stage.
['ZH_T85_2871_002:1345a42_103']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_108']	善知方便。	善知方便。	002	Skilfully knowing skillful means.
['ZH_T85_2871_002:1345a42_113']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_118']	善化眾生。	善化眾生。	002	Skilfully transforming sentient beings.
['ZH_T85_2871_002:1345a42_123']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_128']	世世不失。	世世不失。	002	Life after life, never losing
['ZH_T85_2871_002:1345a42_133']	菩提之心。	菩提之心。	002	the mind of enlightenment.
['ZH_T85_2871_002:1345a42_138']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_146']	能一心而無雜行。	能一心而無雜行。	002	Able to be single-minded without mixed conduct.
['ZH_T85_2871_002:1345a42_151']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_156']	善求法寶。	善求法寶。	002	Skilfully seeking the Dharma treasure.
['ZH_T85_2871_002:1345a42_161']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_170']	善出毀禁犯律之罪。	善出毀禁犯律之罪。	002	Skilfully emerging from the offenses of violating precepts and rules.
['ZH_T85_2871_002:1345a42_175']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_180']	能障煩惱。	能障煩惱。	002	Able to obstruct afflictions.
['ZH_T85_2871_002:1345a42_185', 'ZH_T85_2871_002:1345a42_190']	何謂菩薩。🔽善能隨順。	何謂菩薩。 善能隨順。	002	What is meant by bodhisattva?🔽Skilfully able to follow along and enter
['ZH_T85_2871_002:1345a42_195']	入諸大眾。	入諸大眾。	002	the great assemblies.
['ZH_T85_2871_002:1345a42_200']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_205']	善開法門。	善開法門。	002	Skilfully opening the Dharma gates.
['ZH_T85_2871_002:1345a42_210']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_215']	得先因力。	得先因力。	002	Obtaining the power of past causes,
['ZH_T85_2871_002:1345a42_220']	不失善根。	不失善根。	002	not losing wholesome roots.
['ZH_T85_2871_002:1345a42_225']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_230']	不由他教。	不由他教。	002	Not relying on the teachings of others,
['ZH_T85_2871_002:1345a42_239']	而能自行六波羅蜜。	而能自行六波羅蜜。	002	able to oneself practice the six perfections.
['ZH_T85_2871_002:1345a42_244']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_249']	能捨禪定。	能捨禪定。	002	Able to abandon meditative absorption,
['ZH_T85_2871_002:1345a42_254']	現生欲界。	現生欲界。	002	manifesting birth in the desire realm.
['ZH_T85_2871_002:1345a42_259']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_264']	於諸佛法。	於諸佛法。	002	With regard to the Buddha's teachings,
['ZH_T85_2871_002:1345a42_269']	得不退轉。	得不退轉。	002	attaining irreversibility.
['ZH_T85_2871_002:1345a42_274']	何謂菩薩。	何謂菩薩。	002	What is meant by bodhisattva?
['ZH_T85_2871_002:1345a42_279']	行於三界。	行於三界。	002	Practicing in the three realms,
['ZH_T85_2871_002:1345a42_284']	教化眾生。	教化眾生。	002	teaching and transforming sentient beings,
['ZH_T85_2871_002:1345a42_289']	使增善根。	使增善根。	002	causing them to increase their wholesome roots,
['ZH_T85_2871_002:1345a42_294']	不斷佛性。	不斷佛性。	002	not severing the Buddha-nature.
['ZH_T85_2871_002:1345a43_4']	爾時世尊。	爾時世尊。	002	At that time, the World-Honored One,
['ZH_T85_2871_002:1345a43_12']	讚虛空藏菩薩言。	讚虛空藏菩薩言。	002	praising the Bodhisattva Akasagarbha, said:
['ZH_T85_2871_002:1345a43_17']	善哉善哉。	善哉善哉。	002	Excellent, excellent!
['ZH_T85_2871_002:1345a43_22']	能問如來。	能問如來。	002	You are able to ask the Tathagata
['ZH_T85_2871_002:1345a43_27']	菩薩之事。	菩薩之事。	002	about the matters of the bodhisattvas.
['ZH_T85_2871_002:1345a43_32']	汝今諦聽。	汝今諦聽。	002	You should now listen attentively,
['ZH_T85_2871_002:1345a43_37', 'ZH_T85_2871_002:1345a43_40']	善思念之。🔽唯然。	善思念之。 唯然。	002	think about it well,
['ZH_T85_2871_002:1345a43_43']	世尊。	世尊。	002	and respond, 'Yes, World-Honored One,
['ZH_T85_2871_002:1345a43_48']	願樂欲聞。	願樂欲聞。	002	I joyfully wish to listen.'
['ZH_T85_2871_002:1345a43_53']	領納聽受。	領納聽受。	002	Receive and accept it.
['ZH_T85_2871_002:1345a44_7']	佛告虛空藏菩薩。	佛告虛空藏菩薩。	002	The Buddha told the Bodhisattva Akasagarbha:
['ZH_T85_2871_002:1345a44_12']	復有四法。	復有四法。	002	There are also four dharmas
['ZH_T85_2871_002:1345a44_17']	堅固其心。	堅固其心。	002	that solidify one's mind
['ZH_T85_2871_002:1345a44_22']	而不疲倦。	而不疲倦。	002	without becoming weary.
['ZH_T85_2871_002:1345a44_27']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a44_38']	一者於諸眾生起大悲心。	一者於諸眾生起大悲心。	002	First, giving rise to a mind of great compassion towards all sentient beings;
['ZH_T85_2871_002:1345a44_45']	二者精進不懈。	二者精進不懈。	002	second, being diligent and not lax;
['ZH_T85_2871_002:1345a44_52']	三者生死如夢。	三者生死如夢。	002	third, regarding birth and death as a dream;
['ZH_T85_2871_002:1345a44_63']	四者正意思惟佛之智慧。	四者正意思惟佛之智慧。	002	Fourth, to contemplate the Buddha's wisdom with right thought.
['ZH_T85_2871_002:1345a44_70']	菩薩有此四法。	菩薩有此四法。	002	Bodhisattvas have these four dharmas.
['ZH_T85_2871_002:1345a44_75']	堅固其心。	堅固其心。	002	They strengthen their minds.
['ZH_T85_2871_002:1345a44_80']	而不疲倦。	而不疲倦。	002	And are not weary.
['ZH_T85_2871_002:1345a45_4']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a45_9']	所言決定。	所言決定。	002	What is said is certain.
['ZH_T85_2871_002:1345a45_14']	而無中悔。	而無中悔。	002	And there is no regret in the middle.
['ZH_T85_2871_002:1345a45_19']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a45_26']	一者決定說法。	一者決定說法。	002	First, to definitely expound the Dharma.
['ZH_T85_2871_002:1345a45_31']	了知無我。	了知無我。	002	Understanding that there is no self.
['ZH_T85_2871_002:1345a45_40']	二者決定說諸生處。	二者決定說諸生處。	002	Second, to definitely expound the various places of birth.
['ZH_T85_2871_002:1345a45_45']	無可樂相。	無可樂相。	002	Having no characteristics of delight.
['ZH_T85_2871_002:1345a45_54']	三者決定常讚大乘。	三者決定常讚大乘。	002	Third, to always praise the Mahayana.
['ZH_T85_2871_002:1345a45_63']	四者決定說罪福業。	四者決定說罪福業。	002	Fourth, to definitely expound the karmic fruits of sin and merit.
['ZH_T85_2871_002:1345a45_68']	不失果報。	不失果報。	002	Not losing their fruits and rewards.
['ZH_T85_2871_002:1345a45_73']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a46_4']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a46_9']	增長善根。	增長善根。	002	That increase good roots.
['ZH_T85_2871_002:1345a46_14']	何者為四。	何者為四。	002	What are the four?
['ZH_T85_2871_002:1345a46_19']	一者持戒。	一者持戒。	002	First, to uphold the precepts.
['ZH_T85_2871_002:1345a46_24']	二者多聞。	二者多聞。	002	Second, to be learned.
['ZH_T85_2871_002:1345a46_29']	三者布施。	三者布施。	002	Third, to practice charity.
['ZH_T85_2871_002:1345a46_34']	四者出家。	四者出家。	002	Fourth, to leave the household life.
['ZH_T85_2871_002:1345a46_39']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a47_6']	菩薩復有四法。	菩薩復有四法。	002	Bodhisattvas have four more dharmas.
['ZH_T85_2871_002:1345a47_11']	無所怖畏。	無所怖畏。	002	They have nothing to fear.
['ZH_T85_2871_002:1345a47_16']	威儀不轉。	威儀不轉。	002	And their deportment does not change.
['ZH_T85_2871_002:1345a47_21']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a47_26']	一者失利。	一者失利。	002	First, to lose profit.
['ZH_T85_2871_002:1345a47_31']	二者惡名。	二者惡名。	002	Second, a bad reputation.
['ZH_T85_2871_002:1345a47_36']	三者毀辱。	三者毀辱。	002	Third, humiliation.
['ZH_T85_2871_002:1345a47_41']	四者苦惱。	四者苦惱。	002	Fourth, suffering.
['ZH_T85_2871_002:1345a47_46']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a48_6']	菩薩復有四法。	菩薩復有四法。	002	Bodhisattvas have four more dharmas.
['ZH_T85_2871_002:1345a48_11']	成就白法。	成就白法。	002	They accomplish the pure dharmas.
['ZH_T85_2871_002:1345a48_16']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a48_25']	一者教人令信罪福。	一者教人令信罪福。	002	First, teaching others to believe in the fruits of good and evil.
['ZH_T85_2871_002:1345a48_34']	二者布施不求果報。	二者布施不求果報。	002	Second, giving without seeking rewards.
['ZH_T85_2871_002:1345a48_41']	三者守護正法。	三者守護正法。	002	Third, guarding the true Dharma.
['ZH_T85_2871_002:1345a48_48']	四者以大智慧。	四者以大智慧。	002	Fourth, using great wisdom.
['ZH_T85_2871_002:1345a48_53']	教諸菩薩。	教諸菩薩。	002	To teach the bodhisattvas.
['ZH_T85_2871_002:1345a48_58']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a49_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a49_8']	復有四法。	復有四法。	002	There are four more dharmas.
['ZH_T85_2871_002:1345a49_15']	善能了知一地。	善能了知一地。	002	Skillfully understanding one ground.
['ZH_T85_2871_002:1345a49_20']	至於十地。	至於十地。	002	Up to the tenth ground.
['ZH_T85_2871_002:1345a49_27']	一者久種善根。	一者久種善根。	002	First, planting good roots for a long time.
['ZH_T85_2871_002:1345a49_34']	二者離諸過咎。	二者離諸過咎。	002	Second, being free from faults.
['ZH_T85_2871_002:1345a49_41']	三者善知方便。	三者善知方便。	002	Third, skillfully knowing skillful means.
['ZH_T85_2871_002:1345a49_48']	四者懃行精進。	四者懃行精進。	002	Fourth, diligently practicing and progressing.
['ZH_T85_2871_002:1345a49_53']	迴向菩提。	迴向菩提。	002	Turning towards enlightenment.
['ZH_T85_2871_002:1345a49_58']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a50_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a50_8']	復有四法。	復有四法。	002	There are four more dharmas.
['ZH_T85_2871_002:1345a50_13']	善知方便。	善知方便。	002	Skillfully knowing skillful means.
['ZH_T85_2871_002:1345a50_18']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a50_25']	一者順眾生意。	一者順眾生意。	002	First, following the intentions of the assembly.
['ZH_T85_2871_002:1345a50_32']	二者於他功德。	二者於他功德。	002	Second, regarding the merits of others.
['ZH_T85_2871_002:1345a50_37']	起隨喜心。	起隨喜心。	002	And give rise to a mind of sympathetic joy.
['ZH_T85_2871_002:1345a50_44']	三者有罪悔過。	三者有罪悔過。	002	Third, confessing one's faults with guilt.
['ZH_T85_2871_002:1345a50_51']	四者勸請諸佛。	四者勸請諸佛。	002	Fourth, requesting all Buddhas
['ZH_T85_2871_002:1345a50_56']	轉大法輪。	轉大法輪。	002	To turn the great Dharma wheel.
['ZH_T85_2871_002:1345a50_61']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a51_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a51_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a51_13']	善化眾生。	善化眾生。	002	Skillfully transforming sentient beings.
['ZH_T85_2871_002:1345a51_18']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a51_27']	一者常求利安眾生。	一者常求利安眾生。	002	First, always seeking to benefit and comfort sentient beings.
['ZH_T85_2871_002:1345a51_34']	二者自捨己樂。	二者自捨己樂。	002	Second, giving up one's own happiness.
['ZH_T85_2871_002:1345a51_41']	三者和柔忍辱。	三者和柔忍辱。	002	Third, being gentle and patient.
['ZH_T85_2871_002:1345a51_48']	四者能除高慢。	四者能除高慢。	002	Fourth, being able to remove arrogance.
['ZH_T85_2871_002:1345a51_53']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a52_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a52_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a52_18']	能世世不失菩提之心。	能世世不失菩提之心。	002	Capable of not losing the mind of enlightenment from life to life.
['ZH_T85_2871_002:1345a52_23']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a52_35']	一者常憶念十方一切諸佛。	一者常憶念十方一切諸佛。	002	First, always recollecting all the Buddhas of the ten directions.
['ZH_T85_2871_002:1345a52_43']	二者所作功德等。	二者所作功德等。	002	Second, the merits one has created
['ZH_T85_2871_002:1345a52_52']	以施之於一切眾生。	以施之於一切眾生。	002	Are given to all sentient beings.
['ZH_T85_2871_002:1345a52_57']	常為菩提。	常為菩提。	002	Always for enlightenment.
['ZH_T85_2871_002:1345a52_65']	三者親近善知識。	三者親近善知識。	002	Third, being close to good and virtuous friends.
['ZH_T85_2871_002:1345a52_72']	四者稱揚大乘。	四者稱揚大乘。	002	Fourth, extolling the Mahayana.
['ZH_T85_2871_002:1345a52_77']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a53_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a53_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a53_13']	能具一心。	能具一心。	002	One can possess a single mind.
['ZH_T85_2871_002:1345a53_18']	而無雜行。	而無雜行。	002	And have no mixed conduct.
['ZH_T85_2871_002:1345a53_23']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a53_30']	一者離聲聞心。	一者離聲聞心。	002	First, to be free from the mind of the śrāvakas.
['ZH_T85_2871_002:1345a53_38']	二者離辟支佛心。	二者離辟支佛心。	002	Second, to be free from the mind of the pratyekabuddhas.
['ZH_T85_2871_002:1345a53_45', 'ZH_T85_2871_002:1345a53_52']	三者求法無厭。🔽四者如所聞法。	三者求法無厭。 四者如所聞法。	002	Third, to be insatiable in seeking the Dharma.
['ZH_T85_2871_002:1345a53_57']	廣為人說。	廣為人說。	002	Fourth, to expound the Dharma extensively for others as one has heard it.
['ZH_T85_2871_002:1345a53_62']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a54_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a54_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a54_13']	善求法寶。	善求法寶。	002	Skillfully seeking the Dharma treasure.
['ZH_T85_2871_002:1345a54_18']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a54_25']	一者於大法中。	一者於大法中。	002	First, in the great Dharma,
['ZH_T85_2871_002:1345a54_29']	生寶想。	生寶想。	002	Giving rise to the thought of it being a treasure.
['ZH_T85_2871_002:1345a54_34']	以難得故。	以難得故。	002	Because it is difficult to obtain.
['ZH_T85_2871_002:1345a54_41']	二者於大法中。	二者於大法中。	002	Second, in the great Dharma,
['ZH_T85_2871_002:1345a54_46']	生救藥想。	生救藥想。	002	Giving rise to the thought of it being a medicine.
['ZH_T85_2871_002:1345a54_52']	療眾生病故。	療眾生病故。	002	Because it cures the illnesses of sentient beings.
['ZH_T85_2871_002:1345a54_59']	三者於大法中。	三者於大法中。	002	Third, in the great Dharma,
['ZH_T85_2871_002:1345a54_64']	生財利想。	生財利想。	002	Giving rise to the thought of it being a financial gain.
['ZH_T85_2871_002:1345a54_69']	以不失故。	以不失故。	002	Because it is not lost.
['ZH_T85_2871_002:1345a54_76']	四者於大法中。	四者於大法中。	002	Fourth, in the great Dharma,
['ZH_T85_2871_002:1345a54_81']	生滅苦想。	生滅苦想。	002	Giving rise to the thought of it extinguishing suffering.
['ZH_T85_2871_002:1345a54_86']	至涅槃故。	至涅槃故。	002	Because it leads to nirvāṇa.
['ZH_T85_2871_002:1345a54_91']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a55_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a55_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a55_17']	善出毀禁犯律之罪。	善出毀禁犯律之罪。	002	Skillfully emerging from the offenses of violating the precepts and breaking the rules.
['ZH_T85_2871_002:1345a55_22']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a55_30']	一者得無生法忍。	一者得無生法忍。	002	First, attaining the acceptance of the non-arising of dharmas.
['ZH_T85_2871_002:1345a55_37']	以諸法無來故。	以諸法無來故。	002	Because all dharmas have no coming.
['ZH_T85_2871_002:1345a55_44']	二者得無滅忍。	二者得無滅忍。	002	Second, attaining the acceptance of non-extinction.
['ZH_T85_2871_002:1345a55_51']	以諸法無去故。	以諸法無去故。	002	Because all dharmas have no going.
['ZH_T85_2871_002:1345a55_58']	三者得因緣忍。	三者得因緣忍。	002	Third, attaining the acceptance of causes and conditions.
['ZH_T85_2871_002:1345a55_66']	知諸法因緣生故。	知諸法因緣生故。	002	Because one knows that all dharmas arise from causes and conditions.
['ZH_T85_2871_002:1345a55_72']	四者得住忍。	四者得住忍。	002	Fourth, attaining the acceptance of abiding.
['ZH_T85_2871_002:1345a55_79']	無異心相續故。	無異心相續故。	002	Because there is no succession of different mental states.
['ZH_T85_2871_002:1345a55_84']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a56_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a56_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a56_13']	善障煩惱。	善障煩惱。	002	That skillfully obstruct afflictions.
['ZH_T85_2871_002:1345a56_18']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a56_24']	一者四憶念。	一者四憶念。	002	First, the four recollections.
['ZH_T85_2871_002:1345a56_30']	二者障諸根。	二者障諸根。	002	Second, obstructing the faculties.
['ZH_T85_2871_002:1345a56_39']	三者能得善法力故。	三者能得善法力故。	002	Third, because one can attain the power of good dharmas.
['ZH_T85_2871_002:1345a56_47']	四者獨處遠離故。	四者獨處遠離故。	002	Fourth, being alone and secluded.
['ZH_T85_2871_002:1345a56_52']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345a57_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345a57_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345a57_13']	善能隨順。	善能隨順。	002	That skillfully follow along.
['ZH_T85_2871_002:1345a57_18']	入諸大眾。	入諸大眾。	002	And enter the great assemblies.
['ZH_T85_2871_002:1345a57_23']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345a57_32']	一者求法不求勝故。	一者求法不求勝故。	002	First, because one seeks the Dharma and not victory.
['ZH_T85_2871_002:1345a57_39']	二者常生恭敬。	二者常生恭敬。	002	Second, always giving rise to respect.
['ZH_T85_2871_002:1345b07_3']	心無憍慢。	心無憍慢。	002	With a mind free from arrogance.
['ZH_T85_2871_002:1345b07_10']	三者唯求法利。	三者唯求法利。	002	Third, only seeking the benefits of the Dharma.
['ZH_T85_2871_002:1345b07_15']	不自顯現。	不自顯現。	002	Not displaying oneself.
['ZH_T85_2871_002:1345b08_2']	四者教人善法。	四者教人善法。	002	Fourth, teaching others to do good.
['ZH_T85_2871_002:1345b08_7']	不求名利。	不求名利。	002	Not seeking fame or profit.
['ZH_T85_2871_002:1345b08_12']	是名為四。	是名為四。	002	These are the four.
['ZH_T85_2871_002:1345b08_16']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345b08_21']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345b09_4']	善開法施。	善開法施。	002	Skillfully opening the Dharma offering.
['ZH_T85_2871_002:1345b09_9']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345b09_16']	一者守護正法。	一者守護正法。	002	First, guarding the true Dharma.
['ZH_T85_2871_002:1345b10_7']	二者自益智慧亦益前人。	二者自益智慧亦益前人。	002	Second, benefiting one's own wisdom and also benefiting others.
['ZH_T85_2871_002:1345b10_16']	三者常行善人之法。	三者常行善人之法。	002	Third, always practicing the Dharma of the good person.
['ZH_T85_2871_002:1345b11_6']	四者示人垢淨青白。	四者示人垢淨青白。	002	Fourth, showing people the purity and impurity of the white and blue.
['ZH_T85_2871_002:1345b11_11']	是名為四。	是名為四。	002	These are the four.
['ZH_T85_2871_002:1345b11_15']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345b11_20']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345b12_4']	得先因力。	得先因力。	002	Obtaining the power of past causes.
['ZH_T85_2871_002:1345b12_9']	不失善根。	不失善根。	002	Not losing the roots of goodness.
['ZH_T85_2871_002:1345b12_14']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345b13_1']	一者見他人闕。	一者見他人闕。	002	First, seeing the shortcomings of others.
['ZH_T85_2871_002:1345b13_6']	不以為愚。	不以為愚。	002	Not regarding them as foolish.
['ZH_T85_2871_002:1345b13_13']	二者於瞋怒人。	二者於瞋怒人。	002	Second, towards angry people.
['ZH_T85_2871_002:1345b13_18']	常修慈心。	常修慈心。	002	Always cultivating a compassionate mind.
['ZH_T85_2871_002:1345b14_5']	三者常說諸因緣。	三者常說諸因緣。	002	Third, always speaking of the various causes and conditions.
['ZH_T85_2871_002:1345b14_14']	四者常念無上菩提。	四者常念無上菩提。	002	Fourth, always contemplating the unsurpassed enlightenment.
['ZH_T85_2871_002:1345b14_19']	是名為四。	是名為四。	002	These are the four.
['ZH_T85_2871_002:1345b15_3']	善男子。	善男子。	002	Good man.
['ZH_T85_2871_002:1345b15_8']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345b15_13']	不由他教。	不由他教。	002	Not relying on the teachings of others.
['ZH_T85_2871_002:1345b16_2']	而能自行六波羅蜜。	而能自行六波羅蜜。	002	One is able to practice the six perfections oneself.
['ZH_T85_2871_002:1345b16_7']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345b16_14']	一者常以法施。	一者常以法施。	002	First, always giving the Dharma to others.
['ZH_T85_2871_002:1345b16_19']	施導與人。	施導與人。	002	Teaching and guiding others.
['ZH_T85_2871_002:1345b17_9']	二者不說他人毀禁之罪。	二者不說他人毀禁之罪。	002	Second, not speaking of others' transgressions.
['ZH_T85_2871_002:1345b17_16']	三者善知攝法。	三者善知攝法。	002	Third, well understanding the methods of subduing.
['ZH_T85_2871_002:1345b18_2']	教化眾生。	教化眾生。	002	Teaching and transforming sentient beings.
['ZH_T85_2871_002:1345b18_9']	四者解達深法。	四者解達深法。	002	Fourth, penetrating the profound Dharma.
['ZH_T85_2871_002:1345b18_14']	是名為四。	是名為四。	002	These are called the four.
['ZH_T85_2871_002:1345b18_18']	善男子。	善男子。	002	Good man!
['ZH_T85_2871_002:1345b19_2']	復有四法。	復有四法。	002	There are also four dharmas.
['ZH_T85_2871_002:1345b19_7']	能捨禪定。	能捨禪定。	002	Able to abandon meditation.
['ZH_T85_2871_002:1345b19_12']	現生欲界。	現生欲界。	002	Manifesting birth in the desire realm.
['ZH_T85_2871_002:1345b19_17']	何等為四。	何等為四。	002	What are the four?
['ZH_T85_2871_002:1345b20_3']	一者其心柔軟。	一者其心柔軟。	002	First, the mind is soft and pliable.
['ZH_T85_2871_002:1345b20_12']	二者能得諸善根力。	二者能得諸善根力。	002	Second, able to attain the power of all wholesome roots.
