segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_021:0147c26_11']	復有三昧正受，於此苦聖諦如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知。	復有三昧正受，於此苦聖諦如實知，此苦集聖諦、苦滅聖諦、苦滅道跡聖諦如實知。	021	There is also a samādhi that realizes the noble truth of suffering as it truly is, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering as it truly is.
['ZH_T02_0099_021:0147c28_17']	具足如是智慧心，業更不造，宿業漸已斷，得現正法，離諸熾然，不待時節，通達現見，生自覺智。	具足如是智慧心，業更不造，宿業漸已斷，得現正法，離諸熾然，不待時節，通達現見，生自覺智。	021	Endowed with such wisdom and mind, one does not create new karma, gradually cuts off past karma, attains the present truth, is free from all burning, does not wait for the right time, penetrates and sees, and gives rise to self-realized wisdom.
['ZH_T02_0099_021:0147c29_1']	離車！	離車！	021	Licchavi!
['ZH_T02_0099_021:0148a02_11']	是名如來、應、等正覺所知所見說第三離熾然，清淨超出，以一乘道淨眾生、離苦惱、滅憂悲，得如實法。	是名如來、應、等正覺所知所見說第三離熾然，清淨超出，以一乘道淨眾生、離苦惱、滅憂悲，得如實法。	021	This is called the third burning that is known, seen, and taught by the Tathāgata, the Worthy One, the Perfectly Enlightened One. It is pure and transcendent, and uses the path of the One Vehicle to purify beings, free them from suffering and distress, and put an end to sorrow and grief, so that they attain the true Dharma.
['ZH_T02_0099_021:0148a03_6']	」爾時，尼犍弟子離車無畏默然住。	」爾時，尼犍弟子離車無畏默然住。	021	At that time, the Licchavi disciple of the Nirgrantha Jains, Avīmaṅgiya, remained silent.
['ZH_T02_0099_021:0148a04_9']	爾時，阿耆毘弟子離車聰慧重語離車無畏言：	爾時，阿耆毘弟子離車聰慧重語離車無畏言：	021	At that time, the Licchavi disciple of the Ājīvikas, Medhavi, spoke again to the Licchavi Avīmaṅgiya, saying:
['ZH_T02_0099_021:0148a04_13']	「怪哉！	「怪哉！	021	How strange!
['ZH_T02_0099_021:0148a04_16']	無畏！	無畏！	021	Avīmaṅgiya!
['ZH_T02_0099_021:0148a05_2']	何默然住？	何默然住？	021	Why do you remain silent?
['ZH_T02_0099_021:0148a06_8']	於如來、應、等正覺所說、所知、所見、善說法，聞不隨喜耶？	於如來、應、等正覺所說、所知、所見、善說法，聞不隨喜耶？	021	Do you not rejoice in hearing the well-taught Dharma that is spoken, known, and seen by the Tathāgata, the Arhat, the Perfectly Enlightened One?
['ZH_T02_0099_021:0148a06_16']	」離車無畏答言：	」離車無畏答言：	021	The Licchavi Virtuous Fearless replied:
['ZH_T02_0099_021:0148a07_9']	「我思惟其義，故默然住耳。	「我思惟其義，故默然住耳。	021	I was contemplating its meaning, that's why I remained silent.
['ZH_T02_0099_021:0148a08_7']	誰聞世尊沙門瞿曇所說法不隨喜者？	誰聞世尊沙門瞿曇所說法不隨喜者？	021	Who would not rejoice in hearing the Dharma spoken by the World-Honored One, the Śramaṇa Gautama?
['ZH_T02_0099_021:0148a10_4']	若有聞沙門瞿曇說法而不隨喜者，此則愚夫，長夜當受非義不饒益苦。	若有聞沙門瞿曇說法而不隨喜者，此則愚夫，長夜當受非義不饒益苦。	021	If there are those who hear the Dharma spoken by the Śramaṇa Gautama and do not rejoice in it, they are foolish people who will for a long time experience what is not beneficial and harmful suffering.
['ZH_T02_0099_021:0148a12_9']	」時，尼犍弟子離車無畏、阿耆毘弟子聰慧重聞佛所說法，尊者阿難陀所說，歡喜隨喜，從座起去。	」時，尼犍弟子離車無畏、阿耆毘弟子聰慧重聞佛所說法，尊者阿難陀所說，歡喜隨喜，從座起去。	021	Then, the Licchavi Virtuous Fearless, a disciple of the Nirgranthas, and the wise one, a disciple of the Ājīvikas, having heard the Dharma spoken by the Buddha and the Venerable Ānanda, joyfully and happily rose from their seats and left.
['ZH_T02_0099_021:0148a13_12']	564（五六四）如是我聞：	564（五六四）如是我聞：	021	Thus have I heard.
['ZH_T02_0099_021:0148a14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	021	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_021:0148a14_12']	尊者阿難亦在彼住。	尊者阿難亦在彼住。	021	The Venerable Ānanda was also staying there.
['ZH_T02_0099_021:0148a16_2']	時，有異比丘尼於尊者阿難所，起染著心，遣使白尊者阿難：	時，有異比丘尼於尊者阿難所，起染著心，遣使白尊者阿難：	021	At that time, there was a bhikkhunī who had lustful thoughts towards Venerable Ānanda, and she sent a message to Venerable Ānanda, saying:
['ZH_T02_0099_021:0148a16_18']	「我身遇病苦，唯願尊者哀愍見看。	「我身遇病苦，唯願尊者哀愍見看。	021	I am suffering from illness, may the Venerable one take pity on me and come to see me.
['ZH_T02_0099_021:0148a17_15']	」尊者阿難晨朝著衣持鉢，往彼比丘尼所。	」尊者阿難晨朝著衣持鉢，往彼比丘尼所。	021	Venerable Ānanda put on his robes in the morning, took his alms bowl, and went to the bhikkhunī.
['ZH_T02_0099_021:0148a18_16']	彼比丘尼遙見尊者阿難來，露身體臥床上。	彼比丘尼遙見尊者阿難來，露身體臥床上。	021	The bhikkhunī saw Venerable Ānanda coming from afar, and she lay down on the bed naked.
['ZH_T02_0099_021:0148a20_6']	尊者阿難遙見彼比丘尼身，即自攝𣫍諸根，迴身背住。	尊者阿難遙見彼比丘尼身，即自攝𣫍諸根，迴身背住。	021	Venerable Ānanda saw the bhikkhunī's body from afar, and he immediately restrained his senses, turned his back, and stood there.
['ZH_T02_0099_021:0148a23_6']	彼比丘尼見尊者阿難攝𣫍諸根，迴身背住，即自慚愧，起著衣服，敷坐具，出迎尊者阿難，請令就座，稽首禮足，退住一面。	彼比丘尼見尊者阿難攝𣫍諸根，迴身背住，即自慚愧，起著衣服，敷坐具，出迎尊者阿難，請令就座，稽首禮足，退住一面。	021	The bhikkhunī saw Venerable Ānanda restraining his senses, turning his back, and standing there, and she immediately felt ashamed. She got up, put on her clothes, spread out her sitting mat, went out to welcome Venerable Ānanda, invited him to sit down, bowed her head at his feet, and stood to one side.
['ZH_T02_0099_021:0148a23_17']	時，尊者阿難為說法言：	時，尊者阿難為說法言：	021	At that time, Venerable Ānanda spoke the Dharma for her, saying:
['ZH_T02_0099_021:0148a24_1']	「姊妹！	「姊妹！	021	Sister!
['ZH_T02_0099_021:0148a25_7']	如此身者，穢食長養、憍慢長養、愛所長養、婬欲長養。	如此身者，穢食長養、憍慢長養、愛所長養、婬欲長養。	021	This body is nourished by impure food, nourished by arrogance, nourished by craving, and nourished by sexual desire.
['ZH_T02_0099_021:0148a25_10']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148a27_2']	依穢食者，當斷穢食，依於慢者，當斷憍慢，依於愛者，當斷愛欲。	依穢食者，當斷穢食，依於慢者，當斷憍慢，依於愛者，當斷愛欲。	021	Those who rely on impure food should abandon impure food, those who rely on arrogance should abandon arrogance, and those who rely on craving should abandon craving and sexual desire.
['ZH_T02_0099_021:0148a27_5']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148a27_18']	云何名依於穢食，當斷穢食？	云何名依於穢食，當斷穢食？	021	What is meant by relying on impure food and abandoning impure food?
['ZH_T02_0099_021:0148b03_13']	謂聖弟子於食計數思惟而食，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為持身故、為養活故、治飢渴病故、攝受梵行故，宿諸受令滅，新諸受不生，崇習長養，若力、若樂、若觸，當如是住。	謂聖弟子於食計數思惟而食，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為持身故、為養活故、治飢渴病故、攝受梵行故，宿諸受令滅，新諸受不生，崇習長養，若力、若樂、若觸，當如是住。	021	It means that the noble disciples eat while contemplating the proper amount, without thoughts of attachment, pleasure, arrogance, polishing, or adornment, in order to sustain the body, to nourish life, to cure the diseases of hunger and thirst, and to maintain pure conduct. In order to make the old feelings cease and not give rise to new feelings, to cultivate and nourish strength, pleasure, and touch, one should abide in this way.
['ZH_T02_0099_021:0148b07_12']	譬如商客以酥油膏以膏其車，無染著想、無憍慢想、無摩拭想、無莊嚴想，為運載故，如病瘡者塗以酥油，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為瘡愈故。	譬如商客以酥油膏以膏其車，無染著想、無憍慢想、無摩拭想、無莊嚴想，為運載故，如病瘡者塗以酥油，無著樂想、無憍慢想、無摩拭想、無莊嚴想，為瘡愈故。	021	It is like a merchant who applies ghee to his cart, with no thought of attachment, no thought of arrogance, no thought of polishing, no thought of adornment, but for the sake of transportation, like one with a wound applying ghee to it, with no thought of attachment, no thought of arrogance, no thought of polishing, no thought of adornment, but for the sake of healing the wound.
['ZH_T02_0099_021:0148b11_7']	如是，聖弟子計數而食，無染著想、無憍慢想、無摩拭想、無莊嚴想，為養活故、治飢渴故、攝受梵行故，宿諸受離，新諸受不起，若力、若樂、若無罪觸安隱住。	如是，聖弟子計數而食，無染著想、無憍慢想、無摩拭想、無莊嚴想，為養活故、治飢渴故、攝受梵行故，宿諸受離，新諸受不起，若力、若樂、若無罪觸安隱住。	021	In the same way, the noble disciple eats in moderation, with no thought of attachment, no thought of arrogance, no thought of polishing, no thought of adornment, but for the sake of sustenance, for the sake of curing hunger and thirst, for the sake of maintaining pure conduct, for the sake of abandoning past feelings and not giving rise to new feelings, for the sake of dwelling in strength, bliss, and blameless touch.
['ZH_T02_0099_021:0148b11_10']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148b11_17']	是名依食斷食。	是名依食斷食。	021	This is called relying on food to cut off food.
['ZH_T02_0099_021:0148b12_6']	「依慢斷慢者。	「依慢斷慢者。	021	Relying on arrogance to cut off arrogance.
['ZH_T02_0099_021:0148b12_13']	云何依慢斷慢？	云何依慢斷慢？	021	How does one rely on arrogance to cut off arrogance?
['ZH_T02_0099_021:0148b14_10']	謂弟子聞某尊者、某尊者弟子盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	謂弟子聞某尊者、某尊者弟子盡諸有漏，無漏心解脫、慧解脫，現法自知作證：	021	It means that a disciple hears that a certain Venerable One, a disciple of a certain Venerable One, has exhausted all contaminations, has attained uncontaminated liberation of mind, liberation by wisdom, and has realized it for himself in this very life, thinking:
['ZH_T02_0099_021:0148b15_13']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	021	My births have been exhausted, the holy life has been established, what was to be done has been done, there will be no more of this and that.
['ZH_T02_0099_021:0148b15_21']	』聞已，作是念：	』聞已，作是念：	021	Having heard this, he thinks:
['ZH_T02_0099_021:0148b16_18']	『彼聖弟子盡諸有漏，乃至自知不受後有。	『彼聖弟子盡諸有漏，乃至自知不受後有。	021	That noble disciple has exhausted all contaminations, and has realized for himself the freedom of mind and freedom through wisdom that are uncontaminated, and has directly experienced it.
['ZH_T02_0099_021:0148b18_2']	我今何故不盡諸有漏，何故不自知不受後有。	我今何故不盡諸有漏，何故不自知不受後有。	021	Why don't I also exhaust all contaminations, and why don't I realize for myself that I will not be subject to rebirth?
['ZH_T02_0099_021:0148b19_4']	』當於爾時則能斷諸有漏，乃至自知不受後有。	』當於爾時則能斷諸有漏，乃至自知不受後有。	021	At that time, he is able to cut off all contaminations, and realizes for himself that he will not be subject to rebirth.
['ZH_T02_0099_021:0148b19_7']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148b19_14']	是名依慢斷慢。	是名依慢斷慢。	021	This is called cutting off pride by relying on pride.
['ZH_T02_0099_021:0148b19_18']	「姊妹！	「姊妹！	021	Sisters!
['ZH_T02_0099_021:0148b20_5']	云何依愛斷愛？	云何依愛斷愛？	021	How does one cut off craving by relying on craving?
['ZH_T02_0099_021:0148b21_14']	謂聖弟子聞某尊者、某尊者弟子盡諸有漏，乃至自知不受後有。	謂聖弟子聞某尊者、某尊者弟子盡諸有漏，乃至自知不受後有。	021	It means that a noble disciple hears that a certain Venerable One, a disciple of a certain Venerable One, has exhausted all contaminations, and has realized for himself the freedom of mind and freedom through wisdom that are uncontaminated, and has directly experienced it.
['ZH_T02_0099_021:0148b22_14']	我等何不盡諸有漏，乃至自知不受後有。	我等何不盡諸有漏，乃至自知不受後有。	021	Why don't we exhaust all contaminations, and so on, up to personally knowing that we will not fall into future existences?
['ZH_T02_0099_021:0148b23_15']	彼於爾時能斷諸有漏，乃至自知不受後有。	彼於爾時能斷諸有漏，乃至自知不受後有。	021	At that time, they were able to cut off all contaminations, and so on, up to personally knowing that they would not fall into future existences.
['ZH_T02_0099_021:0148b23_18']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148b24_6']	是名依愛斷愛。	是名依愛斷愛。	021	This is called cutting off craving by relying on craving.
['ZH_T02_0099_021:0148b24_9']	姊妹！	姊妹！	021	Sisters!
['ZH_T02_0099_021:0148b25_6']	無所行者，斷截婬欲、和合橋梁。	無所行者，斷截婬欲、和合橋梁。	021	Those who do nothing cut off sexual desire and destroy the bridge of union.
['ZH_T02_0099_021:0148b28_6']	」尊者阿難說是法時，彼比丘尼遠塵離垢，得法眼淨，彼比丘尼見法、得法、覺法、入法，度狐疑，不由於他，於正法、律，心得無畏。	」尊者阿難說是法時，彼比丘尼遠塵離垢，得法眼淨，彼比丘尼見法、得法、覺法、入法，度狐疑，不由於他，於正法、律，心得無畏。	021	When Venerable Ānanda spoke this Dharma, that bhikṣuṇī's dust-free and undefiled Dharma eye was purified. That bhikṣuṇī saw the Dharma, attained the Dharma, realized the Dharma, entered the Dharma, crossed over doubt, no longer relying on others, and attained fearlessness in the true Dharma and Vinaya.
['ZH_T02_0099_021:0148b28_19']	禮尊者阿難足，白尊者阿難：	禮尊者阿難足，白尊者阿難：	021	She bowed at Venerable Ānanda's feet and said to Venerable Ānanda:
['ZH_T02_0099_021:0148b29_7']	「我今發露悔過：	「我今發露悔過：	021	I now confess my faults:
['ZH_T02_0099_021:0148c01_1']	愚癡不善，脫作如是不流類事；	愚癡不善，脫作如是不流類事；	021	Foolish and unskillful, I have done such things that are not in accord with the Dharma;
['ZH_T02_0099_021:0148c02_6']	今於尊者阿難所，自見過、自知過，發露懺悔，哀愍故！	今於尊者阿難所，自見過、自知過，發露懺悔，哀愍故！	021	Now, in the presence of Venerable Ānanda, I see my faults and know my faults, confessing and repenting, seeking compassion!
['ZH_T02_0099_021:0148c02_16']	」尊者阿難語比丘尼：	」尊者阿難語比丘尼：	021	Venerable Ānanda said to the bhikṣuṇī:
['ZH_T02_0099_021:0148c05_5']	「汝今真實自見罪、自知罪，愚癡不善，汝自知作不類之罪，汝今自知、自見而悔過，於未來世得具足戒。	「汝今真實自見罪、自知罪，愚癡不善，汝自知作不類之罪，汝今自知、自見而悔過，於未來世得具足戒。	021	Now you truly see your own faults and know your own faults. You were foolish and unskillful. You know that you have committed a crime that is not in accord with the Dharma. You now know and see for yourself and repent. In the future you will be able to receive the complete precepts.
['ZH_T02_0099_021:0148c06_10']	我今受汝悔過，哀愍故，令汝善法增長，終不退滅。	我今受汝悔過，哀愍故，令汝善法增長，終不退滅。	021	I now accept your repentance out of compassion, so that your wholesome qualities may increase and never decline.
['ZH_T02_0099_021:0148c06_15']	所以者何？	所以者何？	021	Why is this?
['ZH_T02_0099_021:0148c08_12']	若有自見罪、自知罪，能悔過者，於未來世得具足戒，善法增長，終不退滅。	若有自見罪、自知罪，能悔過者，於未來世得具足戒，善法增長，終不退滅。	021	If there are those who see their own faults and know their own faults and are able to repent, in the future they will be able to receive the complete precepts, their wholesome qualities will increase, and they will never decline.
['ZH_T02_0099_021:0148c10_1']	」尊者阿難為彼比丘尼種種說法，示、教、照、喜已，從座起去。	」尊者阿難為彼比丘尼種種說法，示、教、照、喜已，從座起去。	021	Venerable Ānanda taught the Dharma in various ways to that bhikṣuṇī, instructing, inspiring, and delighting her. He then rose from his seat and left.
['ZH_T02_0099_021:0148c11_12']	565（五六五）如是我聞：	565（五六五）如是我聞：	021	Thus have I heard:
['ZH_T02_0099_021:0148c13_2']	一時，佛在橋池人間遊行，與尊者阿難俱，至婆頭聚落國北身恕林中。	一時，佛在橋池人間遊行，與尊者阿難俱，至婆頭聚落國北身恕林中。	021	Once, the Buddha was traveling among the people of Qiqiao, together with Venerable Ānanda, and arrived at the Śi forest north of the country of Pāṭaliputra.
['ZH_T02_0099_021:0148c15_1']	爾時，婆頭聚落諸童子聞尊者阿難橋池人間遊行，住婆頭聚落國北身恕林中。	爾時，婆頭聚落諸童子聞尊者阿難橋池人間遊行，住婆頭聚落國北身恕林中。	021	At that time, the young men of the village of Vṛji heard that the Venerable Ānanda was traveling through the country and had stayed in the Śirīsa Grove to the north of the country in the village of Vṛji.
['ZH_T02_0099_021:0148c16_11']	聞已，相呼聚集，往詣尊者阿難所，稽首禮尊者阿難足，退坐一面。	聞已，相呼聚集，往詣尊者阿難所，稽首禮尊者阿難足，退坐一面。	021	Having heard this, they called out to each other and gathered, went to where the Venerable Ānanda was, bowed their heads at the Venerable Ānanda's feet, and sat to one side.
['ZH_T02_0099_021:0148c17_4']	時，尊者阿難語諸童子言：	時，尊者阿難語諸童子言：	021	At that time, the Venerable Ānanda said to the young men:
['ZH_T02_0099_021:0148c17_8']	「帝種！	「帝種！	021	Kṣatriyas!
['ZH_T02_0099_021:0148c18_19']	如來、應、等正覺說四種清淨，戒清淨、心清淨、見清淨、解脫清淨。	如來、應、等正覺說四種清淨，戒清淨、心清淨、見清淨、解脫清淨。	021	The Tathāgata, Arhat, Perfectly Enlightened One has expounded four kinds of purity: purity of precepts, purity of mind, purity of view, and purity of liberation.
['ZH_T02_0099_021:0148c19_7']	「云何為戒清淨？	「云何為戒清淨？	021	What is meant by purity of precepts?
['ZH_T02_0099_021:0148c21_6']	謂聖弟子住於戒，波羅提木叉，戒增長，威儀具足，於微細罪能生恐怖，受持學戒。	謂聖弟子住於戒，波羅提木叉，戒增長，威儀具足，於微細罪能生恐怖，受持學戒。	021	It means that a noble disciple abides by the precepts, by the Prātimokṣa precepts, and increases in precepts, fully endowed with deportment, able to give rise to fear of even the slightest offense, and upholds the precepts of training.
['ZH_T02_0099_021:0148c21_17']	戒身不滿者，能令滿足；	戒身不滿者，能令滿足；	021	For those whose precepts are incomplete, they enable them to be fulfilled;
['ZH_T02_0099_021:0148c23_17']	已滿者，隨順執持，欲精進方便超出，精勤勇猛，堪能諸身心法，常能攝受，是名戒淨斷。	已滿者，隨順執持，欲精進方便超出，精勤勇猛，堪能諸身心法，常能攝受，是名戒淨斷。	021	Those who have already fulfilled it, in accordance with it, uphold it, and with the desire, effort, skillful means, surpassing, diligence, courage, and ability of various mental and physical dharmas, are always able to embrace it. This is called the purity of precepts and the elimination of afflictions.
['ZH_T02_0099_021:0148c24_1']	「苦種！	「苦種！	021	Kṣemaṅkara!
['ZH_T02_0099_021:0148c24_9']	云何名為心淨斷？	云何名為心淨斷？	021	What is called the purity of mind and the elimination of afflictions?
['ZH_T02_0099_021:0148c25_11']	謂聖弟子離欲、惡不善法，乃至第四禪具足住；	謂聖弟子離欲、惡不善法，乃至第四禪具足住；	021	It means the noble disciple, who is free from desire and evil unwholesome dharmas, up to abiding fully in the fourth dhyāna;
['ZH_T02_0099_021:0148c27_4']	定身未滿者令滿，已滿者隨順執受，欲精進乃至常執受，是名心淨斷。	定身未滿者令滿，已滿者隨順執受，欲精進乃至常執受，是名心淨斷。	021	For those whose concentration body is not yet fulfilled, it causes it to be fulfilled. For those who have already fulfilled it, in accordance with it, they uphold it, with the desire, effort, up to always upholding it. This is called the purity of mind and the elimination of afflictions.
['ZH_T02_0099_021:0148c27_8']	「苦種！	「苦種！	021	Kṣemaṅkara!
['ZH_T02_0099_021:0148c27_16']	云何名為見淨斷？	云何名為見淨斷？	021	What is called the purity of view and the elimination of afflictions?
['ZH_T02_0099_021:0148c28_6']	謂聖弟子聞大師說法。	謂聖弟子聞大師說法。	021	It means the noble disciple hears the Dharma taught by the Great Master.
['ZH_T02_0099_021:0148c29_6']	如是如是說法，則如是如是入如實正觀。	如是如是說法，則如是如是入如實正觀。	021	In this way, in accordance with the Dharma taught, he enters into the correct contemplation of reality in this way.
['ZH_T02_0099_021:0149a01_6']	如是如是得歡喜、得隨喜、得從於佛。	如是如是得歡喜、得隨喜、得從於佛。	021	In this way, he attains joy, attains delight, and attains to follow the Buddha.
['ZH_T02_0099_021:0149a04_2']	「復次，聖弟子不聞大師說法，然從餘明智尊重梵行者說，聞尊重梵行者如是如是說，則如是如是入如實觀察。	「復次，聖弟子不聞大師說法，然從餘明智尊重梵行者說，聞尊重梵行者如是如是說，則如是如是入如實觀察。	021	Furthermore, the noble disciple does not hear the Great Teacher's teachings, but from other wise, venerable, and pure spiritual friends he hears what the venerable spiritual friends say in this way and that way, and thus he enters into the contemplation of reality in this way and that way.
['ZH_T02_0099_021:0149a05_6']	如是如是觀察，於彼法得歡喜、隨喜，信於正法。	如是如是觀察，於彼法得歡喜、隨喜，信於正法。	021	Thus contemplating, he attains joy and delight in those teachings and has faith in the true Dharma.
['ZH_T02_0099_021:0149a08_5']	「復次，聖弟子不聞大師說法，亦復不聞明智尊重梵行者說，隨先所聞受持者重誦習，隨先所聞受持者如是如是重誦已。	「復次，聖弟子不聞大師說法，亦復不聞明智尊重梵行者說，隨先所聞受持者重誦習，隨先所聞受持者如是如是重誦已。	021	Furthermore, the noble disciple does not hear the Great Teacher's teachings, nor does he hear the wise, venerable, and pure spiritual friends' teachings, but he recites and practices what he has previously heard, and having recited and practiced what he has previously heard in this way and that way,
['ZH_T02_0099_021:0149a09_4']	如是如是得入彼法，乃至信於正法。	如是如是得入彼法，乃至信於正法。	021	he thus enters into those teachings, and thus has faith in the true Dharma.
['ZH_T02_0099_021:0149a12_8']	「復次，聖弟子不聞大師說法，不聞明智尊重梵行者說，又復不能先所受持重誦習，然先所聞法為人廣說，先所聞法如是如是為人廣說。	「復次，聖弟子不聞大師說法，不聞明智尊重梵行者說，又復不能先所受持重誦習，然先所聞法為人廣說，先所聞法如是如是為人廣說。	021	Furthermore, the noble disciple does not hear the Great Teacher's teachings, nor does he hear the teachings of wise and venerable spiritual practitioners, and he is also unable to recite and practice what he has previously received and memorized. However, he explains in detail the teachings he has previously heard to others, and he explains in detail the teachings he has previously heard in this way and that way.
['ZH_T02_0099_021:0149a13_13']	如是如是得入於法，正智觀察，乃至信於正法。	如是如是得入於法，正智觀察，乃至信於正法。	021	In this way and that way, he gains entry into the Dharma, and with right wisdom he contemplates up to having faith in the true Dharma.
['ZH_T02_0099_021:0149a17_6']	「復次，聖弟子不聞大師說法，復不聞明智尊重梵行者說，又復不能先所受持重誦習，亦復不以先所聞法為人廣說，然於先所聞法獨一靜處思惟觀察。	「復次，聖弟子不聞大師說法，復不聞明智尊重梵行者說，又復不能先所受持重誦習，亦復不以先所聞法為人廣說，然於先所聞法獨一靜處思惟觀察。	021	Furthermore, the noble disciple does not hear the Great Teacher's teachings, nor does he hear the teachings of wise and venerable spiritual practitioners, and he is also unable to recite and practice what he has previously received and memorized, and he also does not explain in detail the teachings he has previously heard to others. However, he contemplates and observes the teachings he has previously heard alone in a quiet place.
['ZH_T02_0099_021:0149a18_13']	如是如是思惟觀察，如是如是得入正法，乃至信於正法。	如是如是思惟觀察，如是如是得入正法，乃至信於正法。	021	In this way and that way, he contemplates and observes, and in this way and that way he gains entry into the true Dharma, up to having faith in the true Dharma.
['ZH_T02_0099_021:0149a20_4']	如是從他聞，內正思惟，是名未起正見令起，已起正見令增廣；	如是從他聞，內正思惟，是名未起正見令起，已起正見令增廣；	021	In this way, hearing from others and correctly contemplating within oneself, this is called causing the arising of correct views that have not yet arisen, and causing the increase and expansion of correct views that have already arisen;
['ZH_T02_0099_021:0149a22_2']	是名未滿戒身令滿，已滿者隨順攝受，欲精進方便，乃至常攝受，是名見淨斷。	是名未滿戒身令滿，已滿者隨順攝受，欲精進方便，乃至常攝受，是名見淨斷。	021	this is called causing the fulfillment of the body of precepts that are not yet fulfilled, and causing those who have already fulfilled them to be receptive and accepting, with desire, effort, and skillful means, up to always being receptive and accepting, this is called the purification of views and the severing of afflictions.
['ZH_T02_0099_021:0149a22_6']	「苦種！	「苦種！	021	Kṣemaṅkara!
['ZH_T02_0099_021:0149a22_15']	云何為解脫清淨斷？	云何為解脫清淨斷？	021	What is the purification of liberation and the severing of afflictions?
['ZH_T02_0099_021:0149a23_15']	謂聖弟子貪心無欲解脫，恚、癡心無欲解脫。	謂聖弟子貪心無欲解脫，恚、癡心無欲解脫。	021	It means that the noble disciple, with a mind free from desire, is liberated from greed, hatred, and delusion.
['ZH_T02_0099_021:0149a25_12']	如是解脫，未滿者令滿，已滿者隨順攝受，欲精進乃至常攝受，是名解脫淨斷。	如是解脫，未滿者令滿，已滿者隨順攝受，欲精進乃至常攝受，是名解脫淨斷。	021	In this way, liberation, for those who have not yet fulfilled it, causes fulfillment, and for those who have already fulfilled it, causes receptivity and acceptance, with desire, effort, up to always being receptive and accepting, this is called the purification of liberation and the severing of afflictions.
['ZH_T02_0099_021:0149a25_16']	」苦種！	」苦種！	021	Kṣemaṅkara!
['ZH_T02_0099_021:0149a27_11']	尊者阿難說是法時，婆頭聚落諸童子聞尊者阿難所說，歡喜隨喜，作禮而去。	尊者阿難說是法時，婆頭聚落諸童子聞尊者阿難所說，歡喜隨喜，作禮而去。	021	When the Venerable Ānanda was expounding this Dharma, the young men of the village of Pāvā, having heard what the Venerable Ānanda said, joyfully rejoiced, made obeisance, and departed.
['ZH_T02_0099_021:0149a28_12']	566（五六六）如是我聞：	566（五六六）如是我聞：	021	(566) Thus have I heard:
['ZH_T02_0099_021:0149a29_11']	一時，佛住菴羅聚落菴羅林中，與眾上座比丘俱。	一時，佛住菴羅聚落菴羅林中，與眾上座比丘俱。	021	Once, the Buddha was staying in the mango grove of Ambapali, together with a large assembly of elder monks.
['ZH_T02_0099_021:0149b01_17']	時，有質多羅長者詣諸上座比丘，稽首禮足，退坐一面。	時，有質多羅長者詣諸上座比丘，稽首禮足，退坐一面。	021	At that time, the elder Sudatta went to the elder monks, bowed at their feet, and sat to one side.
['ZH_T02_0099_021:0149b03_5']	時，諸上座比丘為質多羅長者種種說法，示、教、照、喜；	時，諸上座比丘為質多羅長者種種說法，示、教、照、喜；	021	Then, the elder monks taught the Dharma to the elder Sudatta in various ways, instructing, inspiring, and delighting him.
['ZH_T02_0099_021:0149b03_23']	種種說法，示、教、照、喜已，默然住。	種種說法，示、教、照、喜已，默然住。	021	Having taught the Dharma in various ways, instructing, inspiring, and delighting him, they remained silent.
['ZH_T02_0099_021:0149b06_4']	時，質多羅長者稽首禮諸上座比丘足，往詣那伽達多比丘房，稽首禮那伽達多比丘足，退坐一面。	時，質多羅長者稽首禮諸上座比丘足，往詣那伽達多比丘房，稽首禮那伽達多比丘足，退坐一面。	021	Then, the elder Sudatta bowed at the feet of the elder monks and went to the dwelling of the monk Nagadatta. He bowed at the feet of the monk Nagadatta and sat to one side.
['ZH_T02_0099_021:0149b07_5']	時，那伽達多比丘問質多羅長者，如所說：	時，那伽達多比丘問質多羅長者，如所說：	021	Then, the monk Nagadatta asked the elder Sudatta as he had said:
['ZH_T02_0099_021:0149b08_0']	「枝青以白覆，　　一輻轉之車，	「枝青以白覆，　　一輻轉之車，	021	A branch is green, covered with white, a cart with one spoke turns,
['ZH_T02_0099_021:0149b09_13']	離結觀察來，　　斷流不復縛。	離結觀察來，　　斷流不復縛。	021	Coming to observe, free from bonds, cutting off the flow, not bound again.
['ZH_T02_0099_021:0149b10_3']	「長者！	「長者！	021	 Elder!
['ZH_T02_0099_021:0149b10_9']	此偈有何義？	此偈有何義？	021	What is the meaning of this verse?
