segmentnr	original	analyzed	translated
['ZH_T03_0171_001:0420a24_16']	「太子便使左右普告四遠，其有欲得財物者，悉詣宮門隨所欲得。	「太子便使左右普告四遠，其有欲得財物者，悉詣宮門隨所欲得。	The prince then ordered his attendants to announce far and wide, saying, 'Those who wish to obtain wealth and treasures, all come to the palace gate and take what you wish.'
['ZH_T03_0171_001:0420a25_11']	人有財物不可常保，會當壞散。	人有財物不可常保，會當壞散。	People have wealth and treasures that cannot always be kept, and will eventually be lost and scattered.
['ZH_T03_0171_001:0420a26_17']	四方人民皆來詣門，太子為設飯食，施與珍寶恣意而去。	四方人民皆來詣門，太子為設飯食，施與珍寶恣意而去。	The people from all directions all came to the gate. The prince provided them with food and drink, gave them precious treasures to their satisfaction, and let them leave.
['ZH_T03_0171_001:0420a27_13']	七日財盡，貧者得富，萬民歡樂。	七日財盡，貧者得富，萬民歡樂。	In seven days, the wealth was exhausted. The poor became rich, and the people were joyful.
['ZH_T03_0171_001:0420a28_6']	「太子語其妻：	「太子語其妻：	The prince said to his wife:
['ZH_T03_0171_001:0420a28_14']	『疾起，聽我言。	『疾起，聽我言。	'Quickly get up and listen to my words.
['ZH_T03_0171_001:0420a29_6']	大王今逐我著檀特山中十二年。	大王今逐我著檀特山中十二年。	The king is now banishing me to Mount Dandaka for twelve years.
['ZH_T03_0171_001:0420b01_1']	』妃聞太子言，愕然驚起，白太子：	』妃聞太子言，愕然驚起，白太子：	' When the wife heard the prince's words, she was startled and got up, and said to the prince:
['ZH_T03_0171_001:0420b01_14']	『有何過咎而王乃當至是乎？	『有何過咎而王乃當至是乎？	'What offense have you committed that the king is going to do this?'
['ZH_T03_0171_001:0420b01_20']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0171_001:0420b03_1']	『用我布施太劇，空虛國藏，以健白象施與怨家。	『用我布施太劇，空虛國藏，以健白象施與怨家。	'It is because my giving is too excessive, emptying the country's treasury, and giving the strong white elephant to my enemy.
['ZH_T03_0171_001:0420b03_16']	王及傍臣用是之故，恚共逐我耳。	王及傍臣用是之故，恚共逐我耳。	The king and his ministers are angry about this and are banishing me.'
['ZH_T03_0171_001:0420b04_1']	』曼坻言：	』曼坻言：	Manjishtha said:
['ZH_T03_0171_001:0420b05_17']	『使國豐溢，願令大王及諸傍臣吏民大小富樂無極，但當努力共於山中勤求道耳。	『使國豐溢，願令大王及諸傍臣吏民大小富樂無極，但當努力共於山中勤求道耳。	May the country be prosperous and abundant, and may the great king, his ministers, officials, and people, both high and low, be extremely happy and joyful. But you must strive together and diligently seek the Way in the mountains.
['ZH_T03_0171_001:0420b06_2']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0420b06_17']	『人在山中恐怖之處，致難為心。	『人在山中恐怖之處，致難為心。	People in the mountains are in a place of fear and terror.
['ZH_T03_0171_001:0420b07_5']	虎狼猛獸大可畏也。	虎狼猛獸大可畏也。	Tigers, wolves, and fierce beasts are very frightening.
['ZH_T03_0171_001:0420b07_15']	汝慣憍樂，何能忍是？	汝慣憍樂，何能忍是？	You are accustomed to luxury and pleasure, how can you bear this?
['ZH_T03_0171_001:0420b08_17']	汝在宮中，衣即細軟止則幃帳，飲食甘美恣口所欲。	汝在宮中，衣即細軟止則幃帳，飲食甘美恣口所欲。	When you are in the palace, your clothes are fine and soft, your bed is curtained, and your food and drink are delicious, indulging in whatever you desire.
['ZH_T03_0171_001:0420b09_12']	今在山中臥則草蓐，食則果蓏。	今在山中臥則草蓐，食則果蓏。	Now in the mountains, you sleep on grass mats and eat fruits and nuts.
['ZH_T03_0171_001:0420b09_18']	汝何能樂是？	汝何能樂是？	How can you enjoy this?
['ZH_T03_0171_001:0420b10_13']	又多風雨雷電霧露，使人毛竪。	又多風雨雷電霧露，使人毛竪。	Moreover, there are many winds, rains, thunder, lightning, and fog, making people's hair stand on end.
['ZH_T03_0171_001:0420b11_3']	寒則大寒、熱則大熱。	寒則大寒、熱則大熱。	When cold, it is very cold, and when hot, it is very hot.
['ZH_T03_0171_001:0420b12_9']	樹木之間不可依止，加地有蒺䔧礫石毒蟲，汝何能忍是？	樹木之間不可依止，加地有蒺䔧礫石毒蟲，汝何能忍是？	It is impossible to rely on the trees in between. Moreover, the ground has thorns, pebbles, gravel, and poisonous insects. How can you bear this?
['ZH_T03_0171_001:0420b12_14']	』曼坻言：	』曼坻言：	Manjishtha said:
['ZH_T03_0171_001:0420b13_15']	『我當用是細軟幃帳甘美飲食為，而與太子別乎？	『我當用是細軟幃帳甘美飲食為，而與太子別乎？	'Should I use these fine and soft curtains, canopies, and delicious food and drink to part from the prince?
['ZH_T03_0171_001:0420b14_5']	我終不能相遠離也。	我終不能相遠離也。	I will never be able to be separated from him.
['ZH_T03_0171_001:0420b14_15']	會當與太子相隨去耳。	會當與太子相隨去耳。	I will surely go with the prince.
['ZH_T03_0171_001:0420b16_8']	王者以幡為幟，火者以烟為幟，婦人者以夫為幟，我但怙太子耳。	王者以幡為幟，火者以烟為幟，婦人者以夫為幟，我但怙太子耳。	The king uses banners as his symbol, the fire uses smoke as its symbol, and a woman uses her husband as her symbol. I only rely on the prince.
['ZH_T03_0171_001:0420b16_16']	太子者我之所天。	太子者我之所天。	The prince is my heaven.
['ZH_T03_0171_001:0420b17_17']	太子在國時，布施四遠人，我常與太子共之。	太子在國時，布施四遠人，我常與太子共之。	When the prince was in the country, he gave alms to people from afar, and I always shared it with the prince.
['ZH_T03_0171_001:0420b18_17']	今太子遠去，若有人來乞者，我當應之云何？	今太子遠去，若有人來乞者，我當應之云何？	Now that the prince is far away, if someone comes to beg, what should I tell them?
['ZH_T03_0171_001:0420b19_13']	我聞人來求太子時，我當感死何疑。	我聞人來求太子時，我當感死何疑。	I hear that when people come to ask for the prince, I will surely die. What doubt is there?'
['ZH_T03_0171_001:0420b19_18']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0420b21_6']	『我好布施不逆人意，有人從我乞兒索女者，我則不能不與之。	『我好布施不逆人意，有人從我乞兒索女者，我則不能不與之。	'I like giving alms and not going against people's wishes. If someone comes to me to beg for my daughter, I will not be able to refuse.
['ZH_T03_0171_001:0420b22_4']	汝若不順我言，則亂我善心，可不須去。	汝若不順我言，則亂我善心，可不須去。	If you do not follow my words, you will disturb my good mind, and it will not be necessary for you to go.
['ZH_T03_0171_001:0420b22_9']	』曼坻言：	』曼坻言：	Manicūḍa said:
['ZH_T03_0171_001:0420b23_13']	『聽隨太子在所布施莫懈，世間布施未有如太子者也。	『聽隨太子在所布施莫懈，世間布施未有如太子者也。	Listen, follow the prince wherever he goes to give alms, do not be lazy. In the world, there has never been one who gives alms like the prince.
['ZH_T03_0171_001:0420b23_18']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0420b24_6']	『汝能爾者，甚大善。	『汝能爾者，甚大善。	If you can do this, it is very good.
['ZH_T03_0171_001:0420b26_3']	』「太子與妃及其二子，共至母所辭別欲去，白其母言：	』「太子與妃及其二子，共至母所辭別欲去，白其母言：	The prince, together with his wife and two children, went to his mother to take leave and prepare to leave. He said to his mother:
['ZH_T03_0171_001:0420b27_2']	『願數諫大王，以正法治國，莫邪抂人民。	『願數諫大王，以正法治國，莫邪抂人民。	'Please often advise the great king to govern the country with right Dharma, and do not oppress the people.'
['ZH_T03_0171_001:0420b27_18']	』母聞太子辭別如是，即感憿悲哀。	』母聞太子辭別如是，即感憿悲哀。	When the mother heard the prince's farewell words like this, she was deeply moved and sorrowful.
['ZH_T03_0171_001:0420b28_3']	語傍人言：	語傍人言：	She said to those around her:
['ZH_T03_0171_001:0420b29_2']	『我身如石、心如剛鐵，奉事大王未嘗有過。	『我身如石、心如剛鐵，奉事大王未嘗有過。	'My body is like stone, my heart is like hard iron. I have served the great king without ever making a mistake.
['ZH_T03_0171_001:0420c01_4']	今唯有一子而捨我去，我心何能不破裂而死耶？	今唯有一子而捨我去，我心何能不破裂而死耶？	Now I have only one son who abandons me and leaves. How can my heart not break and die?
['ZH_T03_0171_001:0420c02_8']	兒在腹中，如樹木葉日夜長大，養子適大而捨我去。	兒在腹中，如樹木葉日夜長大，養子適大而捨我去。	When the child was in my womb, he grew day and night like a tree leaf. I raised the child until he was grown, but he abandons me and leaves.
['ZH_T03_0171_001:0420c03_3']	諸夫人皆當快，我王不復敬我。	諸夫人皆當快，我王不復敬我。	All the other wives will be delighted. The king will no longer respect me.
['ZH_T03_0171_001:0420c04_2']	天不違我願者，使我子速來還國耳。	天不違我願者，使我子速來還國耳。	'If Heaven does not go against my wish, may my son quickly return to the country.'
['ZH_T03_0171_001:0420c05_3']	』太子與妃及其二子，俱為父母作禮，於是而去。	』太子與妃及其二子，俱為父母作禮，於是而去。	The prince, together with the queen and his two sons, all bowed to their parents and left.
['ZH_T03_0171_001:0420c07_9']	「二萬夫人以真珠各一貫以與太子，四千大臣作七寶華奉上太子。	「二萬夫人以真珠各一貫以與太子，四千大臣作七寶華奉上太子。	The twenty thousand concubines each gave the prince a pearl, and the four thousand ministers offered seven-jeweled flowers to the prince.
['ZH_T03_0171_001:0420c09_1']	太子從中宮北出城門，悉以七寶珠華布施四遠人民，即時皆盡。	太子從中宮北出城門，悉以七寶珠華布施四遠人民，即時皆盡。	The prince left the inner palace and went out the city gate, giving away all his seven-jeweled pearl flowers to the people in the four directions. They were all used up in an instant.
['ZH_T03_0171_001:0420c10_2']	吏民大小數千萬人，共送太子者，皆竊議言：	吏民大小數千萬人，共送太子者，皆竊議言：	The officials and people, both high and low, who numbered in the millions, all secretly discussed among themselves:
['ZH_T03_0171_001:0420c10_13']	『太子善人，是國之神。	『太子善人，是國之神。	'The prince is a good person, the country's treasure.
['ZH_T03_0171_001:0420c11_4']	父母何能逐是珍寶之子乎？	父母何能逐是珍寶之子乎？	How can his parents banish such a precious son?'
['ZH_T03_0171_001:0420c11_12']	』觀者皆共惜之。	』觀者皆共惜之。	All the onlookers felt pity for him.
['ZH_T03_0171_001:0420c12_13']	太子於城外樹下坐，辭謝來送者，可從此而還。	太子於城外樹下坐，辭謝來送者，可從此而還。	The prince sat under a tree outside the city, bidding farewell to those who had come to see him off, and they could only follow him up to this point and return.
['ZH_T03_0171_001:0420c13_3']	吏民大小垂淚而歸。	吏民大小垂淚而歸。	The officials and people, both high and low, shed tears as they returned.
['ZH_T03_0171_001:0420c14_6']	「太子與妃二子共載自御而去，前行已遠止息樹下。	「太子與妃二子共載自御而去，前行已遠止息樹下。	The prince, together with his wife and two children, rode away in the carriage. Having gone a long way, they stopped to rest under a tree.
['ZH_T03_0171_001:0420c15_7']	有婆羅門來乞馬，太子即卸車，以馬與之。	有婆羅門來乞馬，太子即卸車，以馬與之。	A Brahmin came and begged for the horse. The prince immediately unloaded the carriage and gave him the horse.
['ZH_T03_0171_001:0420c16_7']	以二子著車上，妃於後推，自入轅中步挽而去。	以二子著車上，妃於後推，自入轅中步挽而去。	He placed the two children in the carriage, and the wife pushed from behind. The prince himself entered the shaft and pulled with his feet as they went on.
['ZH_T03_0171_001:0420c17_3']	適復前行，復逢婆羅門來乞車。	適復前行，復逢婆羅門來乞車。	Having gone a little further, they encountered another Brahmin who came and begged for the carriage.
['ZH_T03_0171_001:0420c17_11']	太子即以車與之。	太子即以車與之。	The prince immediately gave him the carriage.
['ZH_T03_0171_001:0420c18_5']	適復前行，復逢婆羅門來乞。	適復前行，復逢婆羅門來乞。	Having gone a little further, they encountered another Brahmin who came and begged.
['ZH_T03_0171_001:0420c18_9']	太子言：	太子言：	The prince said:
['ZH_T03_0171_001:0420c19_1']	『我不與卿有所愛惜也；	『我不與卿有所愛惜也；	'I do not begrudge giving to you;
['ZH_T03_0171_001:0420c19_7']	我財物皆盡。	我財物皆盡。	my wealth and possessions are all exhausted.'
['ZH_T03_0171_001:0420c19_13']	』婆羅門言：	』婆羅門言：	The Brahmin said:
['ZH_T03_0171_001:0420c20_3']	『無財物者，與我身上衣。	『無財物者，與我身上衣。	'If you have no wealth or possessions, give me the clothes on your body.'
['ZH_T03_0171_001:0420c20_19']	』太子即解寶衣與之，更著一故衣。	』太子即解寶衣與之，更著一故衣。	The prince immediately untied his jeweled clothes and gave them to him, and put on an old robe instead.
['ZH_T03_0171_001:0420c21_12']	適復前行，復逢婆羅門來乞。	適復前行，復逢婆羅門來乞。	Having gone a little further, they encountered another Brahmin who came and begged.
['ZH_T03_0171_001:0420c22_2']	太子以妃衣服與之。	太子以妃衣服與之。	The prince gave his wife's clothes to him.
['ZH_T03_0171_001:0420c22_15']	轉復前行，復逢婆羅門來乞。	轉復前行，復逢婆羅門來乞。	They continued on their way and encountered a brahmin who came to beg.
['ZH_T03_0171_001:0420c23_6']	太子以兩兒衣服與之。	太子以兩兒衣服與之。	The prince gave him the clothes of the two children.
['ZH_T03_0171_001:0420c24_10']	太子布施車馬錢財衣被了盡，初無悔心大如毛髮。	太子布施車馬錢財衣被了盡，初無悔心大如毛髮。	The prince had completely given away his chariot, horses, money, wealth, and clothes, but he did not regret it in the slightest.
['ZH_T03_0171_001:0420c25_8']	太子自負其男，妃負其女，步行而去。	太子自負其男，妃負其女，步行而去。	The prince carried his son on his back, and his wife carried their daughter, walking on foot.
['ZH_T03_0171_001:0420c26_6']	太子與妃及其二子，和顏歡喜相隨入山。	太子與妃及其二子，和顏歡喜相隨入山。	The prince, his wife, and their two children, with joyful expressions, followed each other into the mountains.
['ZH_T03_0171_001:0420c27_12']	「檀特山去葉波國六千餘里。	「檀特山去葉波國六千餘里。	Dantuo Mountain was more than six thousand li away from Yebo Kingdom.
['ZH_T03_0171_001:0420c28_7']	去國遂遠，行在空澤中大苦飢渴。	去國遂遠，行在空澤中大苦飢渴。	As they went further away from the country, they walked in a vast marsh, greatly suffering from hunger and thirst.
['ZH_T03_0171_001:0420c29_15']	忉利天王釋即於壙澤中，化作城郭市里街巷、伎樂衣服飲食。	忉利天王釋即於壙澤中，化作城郭市里街巷、伎樂衣服飲食。	The Heavenly King of the Thirty-three Heavens, Shi, immediately transformed a city, markets, streets and alleys, music, clothing, and food in the vast marsh.
['ZH_T03_0171_001:0421a01_18']	城中有人出迎太子，便可於此留止飲食以相娛樂。	城中有人出迎太子，便可於此留止飲食以相娛樂。	Someone in the city came out to welcome the prince and said, You can stay here and eat and drink to enjoy yourselves.
['ZH_T03_0171_001:0421a02_4']	妃語太子：	妃語太子：	The wife said to the prince:
['ZH_T03_0171_001:0421a02_16']	『行道甚極，可暇止此不？	『行道甚極，可暇止此不？	The road has been very difficult, can we stop here for a while?
['ZH_T03_0171_001:0421a02_21']	』太子言：	』太子言：	The prince said:🔽This is not a real city, it is a transformation.
['ZH_T03_0171_001:0421a04_3']	『父王徙我著檀特山中，於此留者違父王命，非孝子也。	『父王徙我著檀特山中，於此留者違父王命，非孝子也。	'If I stay here, it would be disobeying my father's order, and not filial.'
['ZH_T03_0171_001:0421a05_7']	』遂便出城，顧視其城忽然不見，轉復前行到檀特山。	』遂便出城，顧視其城忽然不見，轉復前行到檀特山。	So he left the city. Looking back, the city suddenly disappeared. He continued on and reached Mount Dantuo.
['ZH_T03_0171_001:0421a06_3']	山下有大水深不可度，妃語太子：	山下有大水深不可度，妃語太子：	At the foot of the mountain there was a great river that was too deep to cross. The queen said to the prince:
['ZH_T03_0171_001:0421a06_15']	『且當住此，須水減乃渡。	『且當住此，須水減乃渡。	'We should stay here and wait until the water level goes down before crossing.'
['ZH_T03_0171_001:0421a06_20']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0421a08_3']	『父王徙我著檀特山中，於此住者違父王教，非孝子也。	『父王徙我著檀特山中，於此住者違父王教，非孝子也。	'If I stay here, it would be disobeying my father's order, and not filial.'
['ZH_T03_0171_001:0421a09_14']	』太子即入慈心三昧，水中便有大山以堰斷水，太子即與妃褰裳而渡。	』太子即入慈心三昧，水中便有大山以堰斷水，太子即與妃褰裳而渡。	The prince then entered the samadhi of loving-kindness. The water in the river was blocked by a great mountain. The prince and the queen then waded across in their robes.
['ZH_T03_0171_001:0421a10_4']	渡已，太子即心念言：	渡已，太子即心念言：	After crossing, the prince thought to himself:
['ZH_T03_0171_001:0421a11_4']	『便爾去者，水當澆灌殺諸人民蜎飛蠕動。	『便爾去者，水當澆灌殺諸人民蜎飛蠕動。	'If we leave like this, the water will flood and kill the people and all crawling and flying creatures.'
['ZH_T03_0171_001:0421a11_14']	』太子即還顧謂水言：	』太子即還顧謂水言：	The prince then looked back and said to the water:
['ZH_T03_0171_001:0421a11_20']	『復流如故。	『復流如故。	'Flow as it was before.'
['ZH_T03_0171_001:0421a12_14']	若有欲來至我所者，皆當令得渡。	若有欲來至我所者，皆當令得渡。	If there are any who wish to come to me, I will make sure they all get to cross.
['ZH_T03_0171_001:0421a13_9']	』太子適語已，水即復流如故。	』太子適語已，水即復流如故。	As soon as the prince spoke, the water immediately flowed as before.
['ZH_T03_0171_001:0421a16_1']	「前到檀特山中，太子見山嶔崟嵯峨，樹木繁茂百鳥悲鳴，流泉清池美水甘果，鳧鴈鵁鶄、翡翠鴛鴦異類甚眾。	「前到檀特山中，太子見山嶔崟嵯峨，樹木繁茂百鳥悲鳴，流泉清池美水甘果，鳧鴈鵁鶄、翡翠鴛鴦異類甚眾。	They arrived at Mount Dantuo, and the prince saw the mountain was steep and lofty, with luxuriant trees and the cries of a hundred birds, flowing springs and clear pools, delicious water and sweet fruits, and a great variety of ducks, geese, pheasants, peacocks, mandarin ducks, and other species.
['ZH_T03_0171_001:0421a16_6']	太子語妃：	太子語妃：	The prince said to the queen:
['ZH_T03_0171_001:0421a17_19']	『觀是山中樹木參天無折傷者，飲此美泉、噉是甘果，而此山中亦有學道者。	『觀是山中樹木參天無折傷者，飲此美泉、噉是甘果，而此山中亦有學道者。	Look at the trees in this mountain, reaching to the heavens without any damage. Drink this delicious spring water and eat these sweet fruits. There are also those who study the Way in this mountain.
['ZH_T03_0171_001:0421a18_18']	』太子入山，山中禽獸皆大歡喜，來迎太子。	』太子入山，山中禽獸皆大歡喜，來迎太子。	The prince entered the mountain, and the birds and beasts in the mountain all greatly rejoiced and came to welcome the prince.
['ZH_T03_0171_001:0421a20_1']	「山上有一道人名阿州陀，年五百歲，有絕妙之德。	「山上有一道人名阿州陀，年五百歲，有絕妙之德。	On the mountain there was a man of the Way named Azhu Tuo, five hundred years old, with sublime virtue.
['ZH_T03_0171_001:0421a20_10']	太子作禮却住白言：	太子作禮却住白言：	The prince bowed and then stood to the side and said:
['ZH_T03_0171_001:0421a21_8']	『今在山中何所有好甘果泉水可止處耶？	『今在山中何所有好甘果泉水可止處耶？	What are the good sweet fruits and springs in the mountain that are suitable for staying?
['ZH_T03_0171_001:0421a21_14']	』阿州陀言：	』阿州陀言：	Āṣāḍha said:
['ZH_T03_0171_001:0421a22_9']	『是山中者普是福地，所在可止耳。	『是山中者普是福地，所在可止耳。	In this mountain, everywhere is a blessed land, and it is suitable to stay anywhere.
['ZH_T03_0171_001:0421a22_15']	』道人即言：	』道人即言：	The practitioner then said:
['ZH_T03_0171_001:0421a23_17']	『今此山中清淨之處，卿云何將妻子來而欲學道乎？	『今此山中清淨之處，卿云何將妻子來而欲學道乎？	In this pure place in the mountains, why did you bring your wife and children to study the Way?
['ZH_T03_0171_001:0421a24_11']	』太子未答，曼坻即問道人言：	』太子未答，曼坻即問道人言：	Before the prince could answer, Mandhātṛ immediately asked the practitioner:
['ZH_T03_0171_001:0421a25_2']	『在此學道為幾何歲？	『在此學道為幾何歲？	How many years have you been studying the Way here?
['ZH_T03_0171_001:0421a25_8']	』道人答言：	』道人答言：	The practitioner replied:
['ZH_T03_0171_001:0421a25_18']	『止此山中四五百歲。	『止此山中四五百歲。	I have stayed in these mountains for four to five hundred years.
['ZH_T03_0171_001:0421a26_2']	』曼坻謂言：	』曼坻謂言：	Mandhātṛ said:
['ZH_T03_0171_001:0421a26_17']	『計有吾我人者，何時當得道耶？	『計有吾我人者，何時當得道耶？	If one calculates with the self, how can one attain the Way?
['ZH_T03_0171_001:0421a27_10']	雖久在山中，亦如樹木無異。	雖久在山中，亦如樹木無異。	Although one may stay in the mountains for a long time, it is no different from a tree.
['ZH_T03_0171_001:0421a28_2']	不計吾我人者乃可得道。	不計吾我人者乃可得道。	Only one who does not calculate with the self can attain the Way.
['ZH_T03_0171_001:0421a28_7']	』道人言：	』道人言：	The practitioner said:
['ZH_T03_0171_001:0421a28_16']	『我實不知此事也。	『我實不知此事也。	I truly do not know this matter.
['ZH_T03_0171_001:0421a29_8']	』「太子即問道人言：	』「太子即問道人言：	The prince then asked the practitioner:
['ZH_T03_0171_001:0421b01_3']	『汝頗聞葉波國王太子須大拏不？	『汝頗聞葉波國王太子須大拏不？	'Have you heard of Prince Sudāna of the country of Yeva?'
['ZH_T03_0171_001:0421b01_8']	』道人言：	』道人言：	The practitioner said:🔽Here is the corrected and aligned text:
['ZH_T03_0171_001:0421b01_20']	『我數聞之，但未曾見耳。	『我數聞之，但未曾見耳。	'I have heard of it many times, but I have never seen it.'
['ZH_T03_0171_001:0421b02_2']	』太子言：	』太子言：	The prince said:
['ZH_T03_0171_001:0421b02_13']	『我正是太子須大拏也。	『我正是太子須大拏也。	'I am the prince Sudāna.'
['ZH_T03_0171_001:0421b02_20']	』道人問太子：	』道人問太子：	The ascetic asked the prince:
['ZH_T03_0171_001:0421b03_5']	『所求何等？	『所求何等？	'What do you seek?'
['ZH_T03_0171_001:0421b03_11']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0171_001:0421b03_19']	『欲求摩訶衍道。	『欲求摩訶衍道。	'I seek the Mahāyāna path.'
['ZH_T03_0171_001:0421b04_1']	』道人言：	』道人言：	The ascetic said:
['ZH_T03_0171_001:0421b04_19']	『太子功德乃爾，今得摩訶衍道不久也。	『太子功德乃爾，今得摩訶衍道不久也。	'Your merits are like this, and it will not be long before you attain the Mahāyāna path.
['ZH_T03_0171_001:0421b06_1']	太子得無上正真道時，我當作第一神足弟子。	太子得無上正真道時，我當作第一神足弟子。	When you, Prince, attain the unsurpassed true path, I shall become your foremost disciple with supernatural powers.'
['ZH_T03_0171_001:0421b07_14']	』道人即指語太子所止處，太子則法道人結頭編髮，以泉水果蓏為飲食。	』道人即指語太子所止處，太子則法道人結頭編髮，以泉水果蓏為飲食。	The ascetic then pointed out where the prince should stay. The prince then followed the ascetic's instructions, tied up his hair, and lived on the fruits and vegetables from the spring.
['ZH_T03_0171_001:0421b09_7']	即取柴薪作小草屋，并為曼坻及二小兒各作一草屋，凡作三草屋。	即取柴薪作小草屋，并為曼坻及二小兒各作一草屋，凡作三草屋。	He gathered firewood and built a small grass hut, and also built grass huts for Mādrī and the two young children, making three grass huts in all.
['ZH_T03_0171_001:0421b10_3']	男名耶利年七歲，著草衣隨父出入。	男名耶利年七歲，著草衣隨父出入。	The boy was named Yeli and was seven years old. He wore grass clothes and followed his father in coming and going.
['ZH_T03_0171_001:0421b11_2']	女名罽拏延年六歲，著鹿皮衣隨母出入。	女名罽拏延年六歲，著鹿皮衣隨母出入。	The daughter, named Kiñjalā, was six years old, wearing deerskin clothes, following her mother in and out.
['ZH_T03_0171_001:0421b11_15']	山中禽獸悉皆歡喜依附太子。	山中禽獸悉皆歡喜依附太子。	The birds and beasts in the mountains all joyfully relied on the prince.
['ZH_T03_0171_001:0421b15_2']	「太子適住一宿，山中空池皆出泉水，枯木諸樹皆生華葉，諸毒蟲獸皆為消滅，相食噉者皆自食草，諸雜果樹自然茂盛，百鳥嚶嚶相和悲鳴。	「太子適住一宿，山中空池皆出泉水，枯木諸樹皆生華葉，諸毒蟲獸皆為消滅，相食噉者皆自食草，諸雜果樹自然茂盛，百鳥嚶嚶相和悲鳴。	The prince had just stayed for one night, and in the empty ponds in the mountains, springs all emerged, and the withered trees all grew flowers and leaves. All the poisonous insects and beasts were all eliminated, and those that ate each other all ate grass by themselves. The various fruit trees naturally flourished, and the birds chirped and sang harmoniously.
['ZH_T03_0171_001:0421b15_17']	曼坻主行採果以飼太子及其男女。	曼坻主行採果以飼太子及其男女。	Mandhātā went to pick fruits to feed the prince and his children.
['ZH_T03_0171_001:0421b17_4']	二兒亦復捨父母行，在於水邊與禽獸戲，或有宿時。	二兒亦復捨父母行，在於水邊與禽獸戲，或有宿時。	The two children also left their parents and played with the birds and beasts by the water, sometimes staying overnight.
['ZH_T03_0171_001:0421b18_8']	時男耶利騎師子上戲，師子跳踉，耶利墮地傷面血出。	時男耶利騎師子上戲，師子跳踉，耶利墮地傷面血出。	At that time, Yeli rode on a lion to play. The lion jumped and Yeli fell to the ground, injuring his face and bleeding.
['ZH_T03_0171_001:0421b19_10']	獼猴便取樹葉拭其面血，將至水邊以水洗之。	獼猴便取樹葉拭其面血，將至水邊以水洗之。	The monkey then took a tree leaf to wipe the blood from his face and brought him to the water's edge to wash it.
['ZH_T03_0171_001:0421b20_3']	太子在坐亦遙見之，曰：	太子在坐亦遙見之，曰：	The prince was sitting and also saw it from afar, saying:
['ZH_T03_0171_001:0421b20_11']	『禽獸乃有爾心。	『禽獸乃有爾心。	'Even birds and beasts have such a heart.'
['ZH_T03_0171_001:0421b22_4']	』「時鳩留國有一貧窮婆羅門，年四十乃取婦，婦大端正。	』「時鳩留國有一貧窮婆羅門，年四十乃取婦，婦大端正。	At that time, in the country of Kuru there was a poor brahmin. At the age of forty he took a wife, and his wife was very beautiful.
['ZH_T03_0171_001:0421b22_12']	婆羅門有十二醜：	婆羅門有十二醜：	The brahmin had twelve ugly features:
['ZH_T03_0171_001:0421b25_4']	身體黑如漆，面上三顀，鼻正匾㔸，兩目復青，面皺脣哆，語言謇吃，大腹凸臗，脚復繚戾，頭復𩑔禿，狀類似鬼。	身體黑如漆，面上三顀，鼻正匾㔸，兩目復青，面皺脣哆，語言謇吃，大腹凸臗，脚復繚戾，頭復𩑔禿，狀類似鬼。	His body was as black as lacquer, his face had three wrinkles, his nose was flat, his eyes were blue, his face was wrinkled, his lips were crooked, his speech was stammering, his large belly protruded, his feet were twisted, his head was bald, and his appearance resembled a ghost.
['ZH_T03_0171_001:0421b25_14']	其婦惡見，呪欲令死。	其婦惡見，呪欲令死。	His wife, seeing him, cursed him, wanting him to die.
['ZH_T03_0171_001:0421b26_14']	婦行汲水，逢諸年少嗤說其婿形調笑之，問言：	婦行汲水，逢諸年少嗤說其婿形調笑之，問言：	When the wife went to fetch water, she encountered some young men who ridiculed and laughed at her husband's appearance, asking:
['ZH_T03_0171_001:0421b27_10']	『汝絕端正，何能為是人作婦耶？	『汝絕端正，何能為是人作婦耶？	'You are so beautiful, why did you become the wife of such a person?'
['ZH_T03_0171_001:0421b27_17']	』婦語年少言：	』婦語年少言：	The wife said to the young men:
['ZH_T03_0171_001:0421b28_14']	『是老翁頭白如霜著樹，朝暮欲令其死；	『是老翁頭白如霜著樹，朝暮欲令其死；	'This old man's head is as white as frost on a tree. I want him to die morning and evening;
['ZH_T03_0171_001:0421b29_5']	但無那其不肯死何？	但無那其不肯死何？	But he just won't die. What can I do?'
['ZH_T03_0171_001:0421c01_2']	』婦便持水啼泣，且歸語其婿言：	』婦便持水啼泣，且歸語其婿言：	The wife then carried the water back, crying. She said to her husband:
['ZH_T03_0171_001:0421c02_3']	『我適取水，年少曹輩共形調我，當為我索奴婢。	『我適取水，年少曹輩共形調我，當為我索奴婢。	'I just went to fetch water, and some young people made fun of me. Please get me some male and female servants.
['ZH_T03_0171_001:0421c03_5']	我有奴婢者，便不復自行汲水，人亦不復笑我。	我有奴婢者，便不復自行汲水，人亦不復笑我。	If I have male and female servants, I won't have to fetch water myself, and people won't laugh at me anymore.'
['ZH_T03_0171_001:0421c03_9']	』婿言：	』婿言：	The husband said:
