segmentnr	original	analyzed	translated
['ZH_T31_1602_004:0500a25_9']	若欲思量如上九事無量問答差別者，由二種攝故應可思量：	若欲思量如上九事無量問答差別者，由二種攝故應可思量：	If one wishes to contemplate the immeasurable distinctions in questions and answers regarding the above nine matters, one should contemplate them by subsuming them in two ways:
['ZH_T31_1602_004:0500a26_13']	一由一切佛語言事攝故、二由一切佛語言想攝故。	一由一切佛語言事攝故、二由一切佛語言想攝故。	First, by subsuming them in the matters of the Buddha's words, and second, by subsuming them in the concepts of the Buddha's words.
['ZH_T31_1602_004:0500a28_12']	此中一切佛語言事攝者，謂由三種經應知，一由增十經、二由廣義經、三由集異門經。	此中一切佛語言事攝者，謂由三種經應知，一由增十經、二由廣義經、三由集異門經。	Here, subsuming them in the matters of the Buddha's words means that they should be understood by means of three kinds of sūtras: first, by the Sūtra of Increasing by Ten, second, by the Sūtra of Extensive Meaning, and third, by the Sūtra of the Collection of Different Aspects.
['ZH_T31_1602_004:0500a29_11']	一切佛語言想攝者，由四種嗢拕南伽他。	一切佛語言想攝者，由四種嗢拕南伽他。	Subsuming them in the concepts of the Buddha's words means by means of four kinds of uddānas.
['ZH_T31_1602_004:0500a29_16']	何者為四？	何者為四？	What are the four?
['ZH_T31_1602_004:0500a29_19']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_004:0500b01_0']	句、迷惑、戲論，　　住、真實、淨、妙，	句、迷惑、戲論，　　住、真實、淨、妙，	phrases, confusion, and frivolous discourse, abiding, reality, purity, and excellence,
['ZH_T31_1602_004:0500b02_16']	寂靜、性、道理，　　假施設、現觀。	寂靜、性、道理，　　假施設、現觀。	tranquility, nature, and principle, provisional designation, and realization.
['ZH_T31_1602_004:0500b03_0']	方所、位、分別，　　作、執持、增、減，	方所、位、分別，　　作、執持、增、減，	place, stage, and discrimination, creation, upholding, increase, and decrease,
['ZH_T31_1602_004:0500b04_18']	闇、語、所覺、上，　　遠離、轉、藏護。	闇、語、所覺、上，　　遠離、轉、藏護。	darkness, speech, what is perceived, and superior, detachment, transformation, and guarding the storehouse.
['ZH_T31_1602_004:0500b05_0']	簡擇與現行，　　睡眠及相屬，	簡擇與現行，　　睡眠及相屬，	discrimination and manifestation, sleep and association,
['ZH_T31_1602_004:0500b06_16']	諸相攝、相應，　　說、任持、次第。	諸相攝、相應，　　說、任持、次第。	various inclusion and correspondence, teaching, upholding, and sequence.
['ZH_T31_1602_004:0500b07_0']	所作、境、瑜伽，　　奢摩他與觀，	所作、境、瑜伽，　　奢摩他與觀，	what is done, object, yoga, śamatha and vipaśyanā,
['ZH_T31_1602_004:0500b08_16']	諸作意、教授，　　德、菩提、聖教。	諸作意、教授，　　德、菩提、聖教。	various attentions, instruction, virtue, enlightenment, and the holy teachings.
['ZH_T31_1602_004:0500b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_004:0500b10_3']	句者，所謂六處，無量境界、無量方所、無量時節。	句者，所謂六處，無量境界、無量方所、無量時節。	Phrases refer to the six sense bases, immeasurable objects, immeasurable places, and immeasurable time periods.
['ZH_T31_1602_004:0500b10_21']	復有三界，一欲界、二色界、三無色界。	復有三界，一欲界、二色界、三無色界。	There are also three realms: the desire realm, the form realm, and the formless realm.
['ZH_T31_1602_004:0500b12_2']	復有三界，一小千世界、二中千世界、三大千世界。	復有三界，一小千世界、二中千世界、三大千世界。	There are also three realms, namely, a small chiliocosm, a medium chiliocosm, and a great chiliocosm.
['ZH_T31_1602_004:0500b13_8']	復有四輩，一在家輩、二出家輩、三鄔波索迦輩、四非人輩。	復有四輩，一在家輩、二出家輩、三鄔波索迦輩、四非人輩。	There are also four groups, namely, the lay group, the monastic group, the upāsaka group, and the non-human group.
['ZH_T31_1602_004:0500b14_4']	復有三受，謂苦受、樂受、不苦不樂受。	復有三受，謂苦受、樂受、不苦不樂受。	There are also three kinds of feelings, namely, painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T31_1602_004:0500b15_1']	復有三世，謂過去世、未來世、現在世。	復有三世，謂過去世、未來世、現在世。	There are also three periods of time, namely, the past, the future, and the present.
['ZH_T31_1602_004:0500b15_16']	復有三寶，謂佛寶、法寶、僧寶。	復有三寶，謂佛寶、法寶、僧寶。	There are also three jewels, namely, the Buddha jewel, the Dharma jewel, and the Saṃgha jewel.
['ZH_T31_1602_004:0500b16_10']	復有三法，謂善法、不善法、無記法。	復有三法，謂善法、不善法、無記法。	There are also three dharmas, namely, wholesome dharmas, unwholesome dharmas, and indeterminate dharmas.
['ZH_T31_1602_004:0500b17_10']	復有三種雜染，謂煩惱雜染，業雜染，生雜染。	復有三種雜染，謂煩惱雜染，業雜染，生雜染。	There are also three kinds of defilements, namely, the defilement of afflictions, the defilement of karma, and the defilement of birth.
['ZH_T31_1602_004:0500b18_1']	復有四聖諦，謂苦、集、滅、道。	復有四聖諦，謂苦、集、滅、道。	There are also four noble truths, namely, suffering, its origin, its cessation, and the path.
['ZH_T31_1602_004:0500b18_19']	復有九次第定，謂初靜慮乃至滅受想定。	復有九次第定，謂初靜慮乃至滅受想定。	There are also nine successive concentrations, namely, the first concentration up to the concentration of the cessation of perception and feeling.
['ZH_T31_1602_004:0500b20_7']	復有三十七菩提分法，謂念住、正斷、神足、根、力、覺支、道支。	復有三十七菩提分法，謂念住、正斷、神足、根、力、覺支、道支。	There are also thirty-seven factors of enlightenment, namely the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path.
['ZH_T31_1602_004:0500b21_13']	復有四種沙門果，謂預流果、一來果、不還果、最勝阿羅漢果。	復有四種沙門果，謂預流果、一來果、不還果、最勝阿羅漢果。	There are also four kinds of fruits of the śramaṇa path, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the supreme fruit of arhatship.
['ZH_T31_1602_004:0500b23_6']	復有眾多最勝功德，謂無量、解脫、勝處、遍處、無諍、願智、無礙辯、六神通等。	復有眾多最勝功德，謂無量、解脫、勝處、遍處、無諍、願智、無礙辯、六神通等。	There are also many supreme merits, namely the immeasurables, liberations, spheres of mastery, spheres of totality, absence of conflict, knowledge resulting from resolve, unobstructed discrimination, the six kinds of supernatural powers, and so forth.
['ZH_T31_1602_004:0500b24_11']	復依廣乘有五種事，一相、二名、三分別、四真如、五正智。	復依廣乘有五種事，一相、二名、三分別、四真如、五正智。	There are also five kinds of things based on the Great Vehicle, namely characteristics, names, discrimination, suchness, and right knowledge.
['ZH_T31_1602_004:0500b25_8']	復有二種空性，一眾生空性、二法空性。	復有二種空性，一眾生空性、二法空性。	There are also two kinds of emptiness, namely the emptiness of beings and the emptiness of phenomena.
['ZH_T31_1602_004:0500b26_9']	復有二種無我性，一眾生無我性、二法無我性。	復有二種無我性，一眾生無我性、二法無我性。	There are also two kinds of selflessness, namely the selflessness of beings and the selflessness of phenomena.
['ZH_T31_1602_004:0500b27_12']	復有遠離二邊處中之行，謂遠離增益邊及損減邊。	復有遠離二邊處中之行，謂遠離增益邊及損減邊。	There is also the practice of avoiding the two extremes, namely avoiding the extreme of superimposition and the extreme of denial.
['ZH_T31_1602_004:0500b29_12']	復有四種真實，一世間所成、二道理所成、三煩惱障淨智所行處、四所知障淨智所行處。	復有四種真實，一世間所成、二道理所成、三煩惱障淨智所行處、四所知障淨智所行處。	There are also four kinds of reality: that established by the world, that established by reasoning, that which is the domain of the wisdom that purifies the afflictive obstructions, and that which is the domain of the wisdom that purifies the obstructions to the knowable.
['ZH_T31_1602_004:0500c02_2']	復有四種尋思，謂名尋思、事尋思、自性假立尋思、差別假立尋思。	復有四種尋思，謂名尋思、事尋思、自性假立尋思、差別假立尋思。	There are also four kinds of investigations, namely, investigation of names, investigation of objects, investigation of the positing of intrinsic natures, and investigation of the positing of distinctions.
['ZH_T31_1602_004:0500c05_2']	復有四種如實遍智，謂名尋思所引如實遍智、事尋思所引如實遍智、自性假立尋思所引如實遍智、差別假立尋思所引如實遍智。	復有四種如實遍智，謂名尋思所引如實遍智、事尋思所引如實遍智、自性假立尋思所引如實遍智、差別假立尋思所引如實遍智。	There are also four kinds of thorough understanding of reality, namely, thorough understanding of reality elicited by investigation of names, thorough understanding of reality elicited by investigation of objects, thorough understanding of reality elicited by investigation of the positing of intrinsic natures, and thorough understanding of reality elicited by investigation of the positing of distinctions.
['ZH_T31_1602_004:0500c06_12']	復有三種自性，一遍計所執自性、二依他起自性、三圓成實自性。	復有三種自性，一遍計所執自性、二依他起自性、三圓成實自性。	There are also three kinds of natures, namely, the nature imagined by the imagination, the dependent on others for its production, and the perfected.
['ZH_T31_1602_004:0500c08_4']	復有三種無自性性，一相無自性性、二生無自性性、三勝義無自性性。	復有三種無自性性，一相無自性性、二生無自性性、三勝義無自性性。	There are also three kinds of natures that lack own-being, namely, the nature that lacks own-being in terms of characteristics, the nature that lacks own-being in terms of production, and the nature that lacks own-being in terms of ultimate truth.
['ZH_T31_1602_004:0500c09_11']	復有五相大菩提、謂自性故、功用故、方便故、轉故、還故。	復有五相大菩提、謂自性故、功用故、方便故、轉故、還故。	There are also five aspects of great enlightenment, namely, essence, function, skillful means, transformation, and return.
['ZH_T31_1602_004:0500c12_9']	復有五種大乘，一種子、二趣入、三次第、四正轉、五正轉果，謂最初發心故、於諸有情起大悲故、波羅蜜多故、攝事故、自他相續成熟故。	復有五種大乘，一種子、二趣入、三次第、四正轉、五正轉果，謂最初發心故、於諸有情起大悲故、波羅蜜多故、攝事故、自他相續成熟故。	There are also five kinds of great vehicle, namely, seed, entry, sequence, correct turning, and correct turning fruit, namely, the initial generation of the mind, the arising of great compassion for all sentient beings, the perfections, the gathering of causes and conditions, and the maturation of one's own and others' continuums.
['ZH_T31_1602_004:0500c14_18']	復有五無量想，一有情界無量想、二世界無量想、三法界無量想、四所調伏界無量想、五所調伏方便界無量想。	復有五無量想，一有情界無量想、二世界無量想、三法界無量想、四所調伏界無量想、五所調伏方便界無量想。	There are also five kinds of immeasurable thoughts, namely, the thought of the immeasurability of the realm of sentient beings, the thought of the immeasurability of the world, the thought of the immeasurability of the Dharma realm, the thought of the immeasurability of the realm of those to be disciplined, and the thought of the immeasurability of the means of disciplining.
['ZH_T31_1602_004:0500c16_6']	復有真實義隨至，謂於一切無量法中隨至真如及此中智。	復有真實義隨至，謂於一切無量法中隨至真如及此中智。	There is also the attainment of the ultimate truth, namely, the attainment of suchness and the wisdom therein with regard to all immeasurable dharmas.
['ZH_T31_1602_004:0500c16_16']	復有不思議威德信解。	復有不思議威德信解。	There is also the faith and understanding of inconceivable majestic virtue.
['ZH_T31_1602_004:0500c17_4']	復有無障礙智。	復有無障礙智。	There is also unobstructed wisdom.
['ZH_T31_1602_004:0500c18_3']	復有三十二大丈夫相及八十種隨形好。	復有三十二大丈夫相及八十種隨形好。	There are also thirty-two marks of a great man and eighty minor marks.
['ZH_T31_1602_004:0500c18_13']	復有四種一切相清淨。	復有四種一切相清淨。	There are also four kinds of purity of all characteristics.
['ZH_T31_1602_004:0500c20_7']	十力、四無所畏、三念住、三不護、大悲、無忘失法、永斷習氣、一切種妙智。	十力、四無所畏、三念住、三不護、大悲、無忘失法、永斷習氣、一切種妙智。	The ten powers, the four kinds of fearlessness, the three establishments of mindfulness, the three things that need not be guarded against, great compassion, the Dharma of non-forgetfulness, the complete elimination of habitual tendencies, and the marvelous cognition of all aspects.
['ZH_T31_1602_004:0500c20_17']	如上所說，略唯二種：	如上所說，略唯二種：	As explained above, there are only two kinds in brief:
['ZH_T31_1602_004:0500c21_13']	一聲聞乘中所釋句、二大乘中所釋句。	一聲聞乘中所釋句、二大乘中所釋句。	One is the sentences explained in the Śrāvaka Vehicle, and the other is the sentences explained in the Mahāyāna.
['ZH_T31_1602_004:0500c24_3']	迷惑者，謂四顛倒，一於無常中計常顛倒、二於苦中計樂顛倒、三於不淨中計淨顛倒、四於無我中計我顛倒。	迷惑者，謂四顛倒，一於無常中計常顛倒、二於苦中計樂顛倒、三於不淨中計淨顛倒、四於無我中計我顛倒。	Delusion refers to the four kinds of inverted views: First, the inverted view of permanence regarding the impermanent; second, the inverted view of happiness regarding suffering; third, the inverted view of purity regarding the impure; fourth, the inverted view of self regarding the selfless.
['ZH_T31_1602_004:0500c24_18']	戲論者，謂諸煩惱及雜煩惱諸蘊。	戲論者，謂諸煩惱及雜煩惱諸蘊。	Discourse refers to the afflictions and the aggregates mixed with afflictions.
['ZH_T31_1602_004:0500c25_10']	住者，謂四識住及七識住。	住者，謂四識住及七識住。	Abiding refers to the four abodes of consciousness and the seven abodes of consciousness.
['ZH_T31_1602_004:0500c26_2']	真實者，謂真如及四聖諦。	真實者，謂真如及四聖諦。	Reality refers to suchness and the four noble truths.
['ZH_T31_1602_004:0500c26_11']	淨者，謂三種淨性：	淨者，謂三種淨性：	Purity refers to the three kinds of pure natures:
['ZH_T31_1602_004:0500c27_8']	一自體淨性、二境界淨性、三階位淨性。	一自體淨性、二境界淨性、三階位淨性。	The first is the nature of purity of self-nature, the second is the nature of purity of objects, and the third is the nature of purity of stages.
['ZH_T31_1602_004:0500c28_4']	妙者，所謂三寶處勝建立，故名為妙。	妙者，所謂三寶處勝建立，故名為妙。	Sublime refers to the supreme establishment of the Three Jewels.
['ZH_T31_1602_004:0500c29_12']	寂靜者，謂自善法欲乃至一切菩提分法及所證果，皆名寂靜。	寂靜者，謂自善法欲乃至一切菩提分法及所證果，皆名寂靜。	Tranquil refers to the desire for one's own good dharmas up to all the factors of enlightenment and the fruits that are realized, all of which are called tranquil.
['ZH_T31_1602_004:0501a02_3']	性者，謂諸法相，若自相、若共相、若假立相、若因相、若果相，總名為性。	性者，謂諸法相，若自相、若共相、若假立相、若因相、若果相，總名為性。	Nature refers to the characteristics of dharmas, whether specific characteristics, common characteristics, characteristics established by designation, causal characteristics, or resultant characteristics, all of which are collectively called nature.
['ZH_T31_1602_004:0501a02_16']	道理者，謂諸緣起及四道理。	道理者，謂諸緣起及四道理。	Reason refers to dependent origination and the four principles.
['ZH_T31_1602_004:0501a03_19']	假施設者，謂唯於法假立眾生，及唯於相假立諸法。	假施設者，謂唯於法假立眾生，及唯於相假立諸法。	Designation refers to designating sentient beings as only dharmas and designating all dharmas as only characteristics.
['ZH_T31_1602_004:0501a04_17']	現觀者，謂六種現觀，如成現觀品當說。	現觀者，謂六種現觀，如成現觀品當說。	Realization refers to the six kinds of realization, which will be explained in the chapter on the accomplishment of realization.
['ZH_T31_1602_004:0501a05_8']	方所者，所謂色蘊。	方所者，所謂色蘊。	Location refers to the aggregate of form.
['ZH_T31_1602_004:0501a05_16']	位者，所謂受蘊。	位者，所謂受蘊。	Stage refers to the aggregate of feeling.
['ZH_T31_1602_004:0501a06_4']	分別者，所謂想蘊。	分別者，所謂想蘊。	Discrimination refers to the aggregate of conception.
['ZH_T31_1602_004:0501a06_12']	作者，謂諸行蘊。	作者，謂諸行蘊。	Action refers to the aggregate of formations.
['ZH_T31_1602_004:0501a07_1']	執持者，所謂識蘊。	執持者，所謂識蘊。	Grasping refers to the aggregate of consciousness.
['ZH_T31_1602_004:0501a07_20']	增者，此有二種應知，一煩惱增、二業增。	增者，此有二種應知，一煩惱增、二業增。	Increase has two kinds, which should be known: first, the increase of afflictions, second, the increase of karma.
['ZH_T31_1602_004:0501a08_14']	如增，減亦二種，謂煩惱減、業減。	如增，減亦二種，謂煩惱減、業減。	As with increase, decrease also has two kinds, namely, the decrease of afflictions and the decrease of karma.
['ZH_T31_1602_004:0501a09_1']	闇者，謂無明、疑。	闇者，謂無明、疑。	Darkness refers to ignorance and doubt.
['ZH_T31_1602_004:0501a09_16']	語者，謂十二分語趣，說名為語。	語者，謂十二分語趣，說名為語。	Speech refers to the twelve divisions of speech, which are called speech.
['ZH_T31_1602_004:0501a10_11']	所覺者，謂種種所說法義，名為所覺。	所覺者，謂種種所說法義，名為所覺。	What is perceived refers to the various meanings of the teachings, which are called what is perceived.
['ZH_T31_1602_004:0501a10_19']	上者，謂沙門果。	上者，謂沙門果。	Superior refers to the fruits of the śramaṇa.
['ZH_T31_1602_004:0501a12_17']	遠離者，謂五種遠離，一惡行遠離、二婬欲遠離、三眾具遠離、四聚會遠離、五煩惱遠離。	遠離者，謂五種遠離，一惡行遠離、二婬欲遠離、三眾具遠離、四聚會遠離、五煩惱遠離。	Separation refers to the five kinds of separation: first, separation from evil conduct, second, separation from sexual desire, third, separation from possessions, fourth, separation from crowds, fifth, separation from afflictions.
['ZH_T31_1602_004:0501a13_8']	轉者，所謂三界及與五趣。	轉者，所謂三界及與五趣。	Transformation refers to the three realms and the five destinies.
['ZH_T31_1602_004:0501a14_6']	藏護者，所謂戀過去、希未來、著現在。	藏護者，所謂戀過去、希未來、著現在。	Concealment refers to longing for the past, hoping for the future, and being attached to the present.
['ZH_T31_1602_004:0501a24_12_0']	簡擇者，所謂一行，順前句、順後句、事句、	簡擇者，所謂一行，順前句、順後句、事句、	Discernment refers to a single practice, the forward sequence of phrases, the reverse sequence of phrases, and the phrase of events,
['ZH_T31_1602_004:0501a24_12_1']	無事句、色法非色法、有見無見、有對無對、	無事句、色法非色法、有見無見、有對無對、	Non-action, form and non-form, visible and invisible, resistant and non-resistant,
['ZH_T31_1602_004:0501a24_12_2']	有漏無漏、有為無為、有諍無諍、有味著無味	有漏無漏、有為無為、有諍無諍、有味著無味	Contaminated and uncontaminated, conditioned and unconditioned, contentious and non-contentious, with relish and without relish,
['ZH_T31_1602_004:0501a24_12_3']	著、依耽嗜依出離、世間出世間、攝屬不攝屬	著、依耽嗜依出離、世間出世間、攝屬不攝屬	Dependent on indulgence and dependent on renunciation, mundane and supramundane, included and not included,
['ZH_T31_1602_004:0501a24_12_4']	、內外麁細、勝劣遠近、有所緣無所緣、相應	、內外麁細、勝劣遠近、有所緣無所緣、相應	Internal and external, gross and subtle, superior and inferior, distant and near, with an object and without an object, associated
['ZH_T31_1602_004:0501a24_12_5']	不相應、有行無行、有所依無所依、因非因、	不相應、有行無行、有所依無所依、因非因、	And not associated, with activity and without activity, with support and without support, cause and non-cause,
['ZH_T31_1602_004:0501a24_12_6']	果非果、異熟非異熟、有因無因、有果無果、	果非果、異熟非異熟、有因無因、有果無果、	Effect and non-effect, ripening and non-ripening, with cause and without cause, with effect and without effect,
['ZH_T31_1602_004:0501a24_12_7']	有異熟無異熟、有執受無執受、四大種造非四	有異熟無異熟、有執受無執受、四大種造非四	With ripening and without ripening, with appropriation and without appropriation, the four great elements and what is formed from the four great elements,
['ZH_T31_1602_004:0501a24_12_8']	大種造、同分彼同分、有上無上、過去未來現	大種造、同分彼同分、有上無上、過去未來現	Common and uncommon, with superior and without superior, past, future and present,
['ZH_T31_1602_004:0501a24_12_9']	在、善不善無記、欲繫色繫無色繫、學無學非	在、善不善無記、欲繫色繫無色繫、學無學非	Wholesome, unwholesome and indeterminate, bound to the desire realm, bound to the form realm and bound to the formless realm, training, no training and neither training nor no training,
['ZH_T31_1602_004:0501a24_12_10']	學非無學、見斷修斷無斷。	學非無學、見斷修斷無斷。	[They are] neither learner nor post-learner, eliminated by seeing or cultivation, or not eliminated.
['ZH_T31_1602_004:0501a25_17']	復有四緣，一因緣、二等無間緣、三所緣緣、四增上緣。	復有四緣，一因緣、二等無間緣、三所緣緣、四增上緣。	There are also four conditions: causal condition, immediately preceding condition, object condition, and dominant condition.
['ZH_T31_1602_004:0501a27_15']	復有四依，一依法不依眾生、二依義不依文、三依了義經不依不了義經、四依智不依識。	復有四依，一依法不依眾生、二依義不依文、三依了義經不依不了義經、四依智不依識。	There are also four reliances: relying on the Dharma, not on the person; relying on the meaning, not on the words; relying on the definitive sūtras, not on the provisional sūtras; relying on wisdom, not on consciousness.
['ZH_T31_1602_004:0501b02_5']	復有四無量、四念住、四正斷、四神足、五根、五力、七遍覺支、八聖道支、四種行、四法迹、奢摩他、毘鉢舍那、增上戒、增上心、增上慧、解脫、勝處、遍處等。	復有四無量、四念住、四正斷、四神足、五根、五力、七遍覺支、八聖道支、四種行、四法迹、奢摩他、毘鉢舍那、增上戒、增上心、增上慧、解脫、勝處、遍處等。	There are also four immeasurables, four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, eightfold noble path, four practices, four dharma traces, śamatha, vipaśyanā, superior morality, superior concentration, superior wisdom, liberation, spheres of mastery, spheres of totality, and so forth.
['ZH_T31_1602_004:0501b02_14']	現行者，謂煩惱纏。	現行者，謂煩惱纏。	Active afflictions refer to the entanglements of afflictions.
['ZH_T31_1602_004:0501b03_3']	睡眠者，謂煩惱隨眠。	睡眠者，謂煩惱隨眠。	Dormant afflictions refer to the latent afflictions.
['ZH_T31_1602_004:0501b04_1']	相屬者，所謂六處，同一依止相屬應知。	相屬者，所謂六處，同一依止相屬應知。	Association refers to the six sense bases, which should be understood as being associated through sharing the same basis.
['ZH_T31_1602_004:0501b04_19']	復有諸法能引攝法，彼亦展轉相屬應知。	復有諸法能引攝法，彼亦展轉相屬應知。	There are also various dharmas that can attract and gather dharmas, and they should be understood as mutually belonging.
['ZH_T31_1602_004:0501b05_15']	復有諸根境界，能取所取相屬應知。	復有諸根境界，能取所取相屬應知。	There are also various faculties and objects that can be grasped and should be understood as belonging to the grasper and the grasped.
['ZH_T31_1602_004:0501b06_8']	諸相攝者，有十一種相攝：	諸相攝者，有十一種相攝：	As for the various kinds of inclusion, there are eleven kinds of inclusion:
['ZH_T31_1602_004:0501b08_18']	一更互攝、二界攝、三相攝、四種類攝、五分位攝、六不相離攝、七時攝、八方攝、九一分攝、十全分攝、十一勝義攝。	一更互攝、二界攝、三相攝、四種類攝、五分位攝、六不相離攝、七時攝、八方攝、九一分攝、十全分攝、十一勝義攝。	1. mutual inclusion, 2. realm inclusion, 3. characteristic inclusion, 4. species inclusion, 5. state inclusion, 6. inseparable inclusion, 7. time inclusion, 8. direction inclusion, 9. partial inclusion, 10. complete inclusion, 11. ultimate inclusion.
['ZH_T31_1602_004:0501b14_1']	相應者，所謂五種應知，一與他性相應非自性、二於他性相應中與不相違法相應非相違法、三於不相違相應中下中上品相似相應非不相似、四於下中上品相似相應中同時相應非不同時、五於同時相應中同地相應非不同地。	相應者，所謂五種應知，一與他性相應非自性、二於他性相應中與不相違法相應非相違法、三於不相違相應中下中上品相似相應非不相似、四於下中上品相似相應中同時相應非不同時、五於同時相應中同地相應非不同地。	Association refers to the five kinds of associations that should be known: 1. Associating with other natures, not with one's own nature; 2. Among associations with other natures, associating with non-contradictory dharmas, not with contradictory dharmas; 3. Among associations with non-contradictory dharmas, associating with similar superior, middling, and inferior grades, not with dissimilar grades; 4. Among associations with similar superior, middling, and inferior grades, associating with the same time, not with different times; 5. Among associations with the same time, associating with the same realm, not with different realms.
['ZH_T31_1602_004:0501b14_11']	說者，所謂四種言說：	說者，所謂四種言說：	Speaking refers to the four kinds of speech:
['ZH_T31_1602_004:0501b15_9']	一見言說、二聞言說、三覺言說、四知言說。	一見言說、二聞言說、三覺言說、四知言說。	1. Speech from seeing, 2. speech from hearing, 3. speech from awareness, and 4. speech from knowledge.
['ZH_T31_1602_004:0501b15_19']	任持者，所謂四種食：	任持者，所謂四種食：	Upholding refers to the four kinds of food:
['ZH_T31_1602_004:0501b16_15']	一段食、二觸食、三意思食、四識食。	一段食、二觸食、三意思食、四識食。	1. solid food, 2. contact food, 3. intention food, and 4. consciousness food.
['ZH_T31_1602_004:0501b17_4']	次第者，所謂五種次第：	次第者，所謂五種次第：	Sequence refers to the five kinds of sequences:
['ZH_T31_1602_004:0501b18_13']	一流轉次第、二成所作次第、三說次第、四生次第、五現觀次第。	一流轉次第、二成所作次第、三說次第、四生次第、五現觀次第。	First, the sequence of evolution; second, the sequence of accomplishing; third, the sequence of teaching; fourth, the sequence of birth; fifth, the sequence of realization.
['ZH_T31_1602_004:0501b19_2']	所作者，謂八種所作：	所作者，謂八種所作：	As for what is accomplished, it refers to the eight kinds of accomplishments:
['ZH_T31_1602_004:0501b20_21']	一依止滅、二依止轉、三遍知所緣、四喜樂所緣、五得果、六離欲、七轉根、八發起神通。	一依止滅、二依止轉、三遍知所緣、四喜樂所緣、五得果、六離欲、七轉根、八發起神通。	First, the cessation of dependence; second, the transformation of dependence; third, the thorough knowledge of objects; fourth, the delight in objects; fifth, the attainment of fruits; sixth, the detachment from desires; seventh, the transformation of faculties; eighth, the manifestation of spiritual powers.
['ZH_T31_1602_004:0501b21_8']	境者，謂四種所緣：	境者，謂四種所緣：	As for objects, there are four kinds of objects:
['ZH_T31_1602_004:0501b22_13']	一遍所緣、二令行淨所緣、三善巧所緣、四令煩惱淨所緣。	一遍所緣、二令行淨所緣、三善巧所緣、四令煩惱淨所緣。	First, the universal object; second, the object that purifies conduct; third, the skillful object; fourth, the object that purifies afflictions.
['ZH_T31_1602_004:0501b23_5']	瑜伽者，此或四種或九種。	瑜伽者，此或四種或九種。	As for yoga, it is either fourfold or ninefold.
['ZH_T31_1602_004:0501b24_1']	四種者，一信、二欲、三正勤、四方便。	四種者，一信、二欲、三正勤、四方便。	The fourfold refers to faith, desire, right effort, and skillful means.
['ZH_T31_1602_004:0501b26_8']	九種者，一世間道、二出世間道、三方便道、四無間道、五解脫道、六昇進道、七下品道、八中品道、九上品道。	九種者，一世間道、二出世間道、三方便道、四無間道、五解脫道、六昇進道、七下品道、八中品道、九上品道。	The nine kinds are: 1. worldly path, 2. supramundane path, 3. path of preparation, 4. uninterrupted path, 5. path of liberation, 6. path of advancement, 7. inferior path, 8. middling path, 9. superior path.
['ZH_T31_1602_004:0501b26_19']	奢摩他者，謂九種心住。	奢摩他者，謂九種心住。	Śamatha refers to the nine kinds of mental abiding.
['ZH_T31_1602_004:0501b28_3']	觀者，謂三種事觀，或四種觀、或六事差別所緣觀應知。	觀者，謂三種事觀，或四種觀、或六事差別所緣觀應知。	Vipaśyanā refers to the three kinds of observation of phenomena, or the four kinds of observation, or the observation of the six kinds of distinctions in objects that should be known.
['ZH_T31_1602_004:0501b29_2']	三事觀者，一有相觀、二尋求觀、三審察觀。	三事觀者，一有相觀、二尋求觀、三審察觀。	The three kinds of observation are: 1. observation with characteristics, 2. observation of seeking, 3. observation of examination.
['ZH_T31_1602_004:0501c01_13']	四種者，一簡擇諸法觀、二極簡擇諸法觀、三遍籌量觀、四遍審察觀。	四種者，一簡擇諸法觀、二極簡擇諸法觀、三遍籌量觀、四遍審察觀。	The four kinds are: 1. observation of discerning phenomena, 2. observation of thoroughly discerning phenomena, 3. observation of comprehensive evaluation, 4. observation of comprehensive examination.
['ZH_T31_1602_004:0501c03_18']	六事差別所緣觀者，一義所緣觀、二事所緣觀、三相所緣觀、四分所緣觀、五時所緣觀、六道理所緣觀。	六事差別所緣觀者，一義所緣觀、二事所緣觀、三相所緣觀、四分所緣觀、五時所緣觀、六道理所緣觀。	The observation of the six kinds of distinctions in objects refers to: 1. observation of the object of meaning, 2. observation of the object of phenomena, 3. observation of the object of characteristics, 4. observation of the object of aspects, 5. observation of the object of time, 6. observation of the object of principles.
['ZH_T31_1602_004:0501c04_9']	諸作意者，謂七種作意：	諸作意者，謂七種作意：	The various attentions are the seven kinds of attention:
['ZH_T31_1602_004:0501c06_15']	一了相作意、二勝解作意、三遠離作意、四攝樂作意、五觀察作意、六方便究竟作意、七方便究竟果作意。	一了相作意、二勝解作意、三遠離作意、四攝樂作意、五觀察作意、六方便究竟作意、七方便究竟果作意。	1. Attention to characteristics, 2. attention to mastery, 3. attention to separation, 4. attention to delight, 5. attention to investigation, 6. attention to the culmination of skillful means, and 7. attention to the fruit of the culmination of skillful means.
['ZH_T31_1602_004:0501c07_5']	教授者，謂五種教授：	教授者，謂五種教授：	The instructions are the five kinds of instructions:
