segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_043:0222c12_3']	又為羅剎女所誑閉在牢城。	又為羅剎女所誑閉在牢城。	043	We were also deceived by the rākṣasīs and imprisoned in a fortress.
['ZH_T53_2121_043:0222c12_13']	前有五百人漸漸取殺。	前有五百人漸漸取殺。	043	Five hundred people were gradually captured and killed.
['ZH_T53_2121_043:0222c13_3']	今有二百五十人在。	今有二百五十人在。	043	Now there are two hundred and fifty left.
['ZH_T53_2121_043:0222c13_13']	君莫呼此女謂為是人。	君莫呼此女謂為是人。	043	Do not call this woman a human.
['ZH_T53_2121_043:0222c14_1']	皆是羅剎鬼耳。	皆是羅剎鬼耳。	043	She is a rākṣasa ghost.
['ZH_T53_2121_043:0222c14_10']	其人下樹以語同伴。	其人下樹以語同伴。	043	 The man descended from the tree and told his companions.
['ZH_T53_2121_043:0222c14_19']	勸我還家善求方計。	勸我還家善求方計。	043	Advise me to return home and seek a plan.
['ZH_T53_2121_043:0222c15_8']	卿等今日意欲云何。	卿等今日意欲云何。	043	What do you intend to do today?
['ZH_T53_2121_043:0222c15_13']	眾人答曰。	眾人答曰。	043	The group replied,
['ZH_T53_2121_043:0222c16_2']	卿昨夜何不重問。	卿昨夜何不重問。	043	Why didn't you ask more last night?
['ZH_T53_2121_043:0222c16_11']	彼人頗有權宜方計。	彼人頗有權宜方計。	043	Does he have any expedient plans?
['ZH_T53_2121_043:0222c17_5']	眾人及我身得安隱歸家不乎。	眾人及我身得安隱歸家不乎。	043	Can our group and I return home safely?
['ZH_T53_2121_043:0222c17_11']	智人即報曰。	智人即報曰。	043	The wise man then said,
['ZH_T53_2121_043:0222c18_1']	我今暮起往更問之。	我今暮起往更問之。	043	I will get up late today and ask again.
['ZH_T53_2121_043:0222c18_10']	須女睡眠竊起上樹。	須女睡眠竊起上樹。	043	Wait until the woman falls asleep, sneak up the tree,
['ZH_T53_2121_043:0222c18_19']	問城裏人頗有方計。	問城裏人頗有方計。	043	and ask the people in the city if there is any plan.
['ZH_T53_2121_043:0222c19_8']	卿等諸人復及我身。	卿等諸人復及我身。	043	Can you and I,
['ZH_T53_2121_043:0222c19_16']	得還閻浮地不耶。	得還閻浮地不耶。	043	return to Jambudvīpa?
['ZH_T53_2121_043:0222c20_2']	城裏人答。	城裏人答。	043	The people in the city replied,
['ZH_T53_2121_043:0222c20_9']	我等生念欲還。	我等生念欲還。	043	We thought of returning.
['ZH_T53_2121_043:0222c21_2']	此鐵城便化數重不可敗壞。	此鐵城便化數重不可敗壞。	043	This iron city then transformed into many layers that could not be destroyed.
['ZH_T53_2121_043:0222c21_11']	死者日次無由得免。	死者日次無由得免。	043	Those who die daily have no way to escape.
['ZH_T53_2121_043:0222c22_1']	唯卿外人少有權宜。	唯卿外人少有權宜。	043	Only you, an outsider, have a little power and means.
['ZH_T53_2121_043:0222c22_10']	可得度脫還至本土。	可得度脫還至本土。	043	You can be liberated and return to your homeland.
['ZH_T53_2121_043:0222c23_1']	十五日清旦有一馬王。	十五日清旦有一馬王。	043	On the morning of the fifteenth day, there is a king of horses.
['ZH_T53_2121_043:0222c23_10']	從欝單曰來至此界。	從欝單曰來至此界。	043	Coming from Uttarakuru to this realm.
['ZH_T53_2121_043:0222c23_15']	住高山頂。	住高山頂。	043	Staying on a high mountain peak.
['ZH_T53_2121_043:0222c24_1']	王自喚呼。	王自喚呼。	043	The king calls out himself.
['ZH_T53_2121_043:0222c24_10']	誰欲還歸閻浮利地。	誰欲還歸閻浮利地。	043	Who wants to return to Jambudvīpa?
['ZH_T53_2121_043:0222c24_17']	卿等若聞馬聲。	卿等若聞馬聲。	043	If you hear the sound of the horse,
['ZH_T53_2121_043:0222c25_6']	皆往禮敬求還本鄉。	皆往禮敬求還本鄉。	043	all go to pay homage and seek to return to your homeland.
['ZH_T53_2121_043:0222c25_15']	其人向伴具陳情狀。	其人向伴具陳情狀。	043	The man told his companions in detail about his feelings.
['ZH_T53_2121_043:0222c26_1']	眾人報曰。	眾人報曰。	043	The people said in reply.
['ZH_T53_2121_043:0222c26_6']	今可去不。	今可去不。	043	Can you leave now?
['ZH_T53_2121_043:0222c26_9']	答曰。	答曰。	043	He replied.
['ZH_T53_2121_043:0222c26_17']	須十五日至馬王。	須十五日至馬王。	043	Wait until the fifteenth day to see the king of horses.
['ZH_T53_2121_043:0222c27_3']	當來乃得去耳。	當來乃得去耳。	043	Only then can you leave.
['ZH_T53_2121_043:0222c27_12']	未經數日馬王便至。	未經數日馬王便至。	043	Before a few days had passed, the king of horses arrived.
['ZH_T53_2121_043:0222c28_2']	商客聞已往馬王所。	商客聞已往馬王所。	043	When the merchants heard this, they went to where the king of horses was.
['ZH_T53_2121_043:0222c28_5']	白言。	白言。	043	They said.
['ZH_T53_2121_043:0222c28_14']	我等咸欲求還本鄉。	我等咸欲求還本鄉。	043	We all want to return to our homeland.
['ZH_T53_2121_043:0222c28_19']	願見將接。	願見將接。	043	Please take us with you.
['ZH_T53_2121_043:0222c29_3']	馬王告曰。	馬王告曰。	043	The king of horses said:
['ZH_T53_2121_043:0222c29_12']	卿等慧意聽我所說。	卿等慧意聽我所說。	043	You wise ones, listen to what I say.
['ZH_T53_2121_043:0223a01_2']	各欲歸家還本鄉者。	各欲歸家還本鄉者。	043	Those who wish to return home to their native land,
['ZH_T53_2121_043:0223a01_11']	心意專正便得歸家。	心意專正便得歸家。	043	if your minds are focused and correct, you will be able to return home.
['ZH_T53_2121_043:0223a02_1']	心不專正不得歸也。	心不專正不得歸也。	043	If your minds are not focused and correct, you will not be able to return.
['ZH_T53_2121_043:0223a02_9']	此諸婦女抱男女。	此諸婦女抱男女。	043	These women are holding their children,
['ZH_T53_2121_043:0223a02_18']	追逐卿後啼哭喚呼。	追逐卿後啼哭喚呼。	043	chasing after you and crying out.
['ZH_T53_2121_043:0223a03_8']	其中諸人興戀著心。	其中諸人興戀著心。	043	Among them, those who give rise to thoughts of longing and attachment,
['ZH_T53_2121_043:0223a04_1']	正使在我脊上猶不得去。	正使在我脊上猶不得去。	043	even if they are on my back, will still not be able to leave.
['ZH_T53_2121_043:0223a04_7']	若能捨恩愛。	若能捨恩愛。	043	If you can let go of affection and love,
['ZH_T53_2121_043:0223a04_16']	正心一意無所戀著。	正心一意無所戀著。	043	with a focused mind and no thoughts of longing or attachment,
['ZH_T53_2121_043:0223a05_7']	至心捉我一毛便得歸家。	至心捉我一毛便得歸家。	043	grasping onto a single hair of mine with utmost sincerity, you will be able to return home.
['ZH_T53_2121_043:0223a05_16']	時諸婦女各語夫曰。	時諸婦女各語夫曰。	043	At that time, the women each said to their husbands:
['ZH_T53_2121_043:0223a06_4']	誠可捨我賤身。	誠可捨我賤身。	043	It is indeed possible to abandon this lowly body of mine,
['ZH_T53_2121_043:0223a06_11']	何為捐棄兒女。	何為捐棄兒女。	043	but why abandon the children?
['ZH_T53_2121_043:0223a07_1']	先教兒女往抱父頸。	先教兒女往抱父頸。	043	First teach the children to go and embrace their father's neck,
['ZH_T53_2121_043:0223a07_6']	啼哭喚呼。	啼哭喚呼。	043	crying out and calling for him.
['ZH_T53_2121_043:0223a07_15']	捨我等為欲何處去。	捨我等為欲何處去。	043	Abandoning us, where do you wish to go?
['ZH_T53_2121_043:0223a08_5']	心意戀著者便不得還。	心意戀著者便不得還。	043	Those whose minds are filled with thoughts of longing and attachment will not be able to return.
['ZH_T53_2121_043:0223a08_14']	唯有大智師子一人。	唯有大智師子一人。	043	Only the great wise lion,
['ZH_T53_2121_043:0223a08_19']	安隱還歸。	安隱還歸。	043	will be able to return safely.
['ZH_T53_2121_043:0223a09_4']	時羅剎婦。	時羅剎婦。	043	At that time, the rākṣasī
['ZH_T53_2121_043:0223a09_13']	抱其男女往逐師子。	抱其男女往逐師子。	043	held her children and went after the lion.
['ZH_T53_2121_043:0223a09_18']	告語村落。	告語村落。	043	She told the villagers,
['ZH_T53_2121_043:0223a10_7']	師子身者是我夫主。	師子身者是我夫主。	043	This lion was my husband.
['ZH_T53_2121_043:0223a10_12']	共生男女。	共生男女。	043	We had children together.
['ZH_T53_2121_043:0223a11_2']	捨我逃走不知所趣。	捨我逃走不知所趣。	043	He abandoned me and ran away, I don't know where he went.
['ZH_T53_2121_043:0223a11_11']	諸人聞已問師子曰。	諸人聞已問師子曰。	043	When the people heard this, they asked the lion,
['ZH_T53_2121_043:0223a11_16']	觀卿婦女。	觀卿婦女。	043	Looking at your wife,
['ZH_T53_2121_043:0223a12_5']	體性容貌人中英妙。	體性容貌人中英妙。	043	her nature and appearance are most excellent among humans.
['ZH_T53_2121_043:0223a12_14']	兒女可愍何為捨之。	兒女可愍何為捨之。	043	Her children are pitiful, why did you abandon them?
['ZH_T53_2121_043:0223a12_19']	師子報曰。	師子報曰。	043	The lion replied,
['ZH_T53_2121_043:0223a13_9']	此亦非人是羅剎鬼耳。	此亦非人是羅剎鬼耳。	043	She is not human, she is a rākṣasī ghost.
['ZH_T53_2121_043:0223a14_4']	往海渚中殺噉商賈不可稱數。	往海渚中殺噉商賈不可稱數。	043	She has killed and eaten countless merchants on the island in the sea.
['ZH_T53_2121_043:0223a14_13']	吾伴數百閉在鐵城。	吾伴數百閉在鐵城。	043	Hundreds of my companions are locked up in an iron city.
['ZH_T53_2121_043:0223a15_3']	唯我一人幸得免濟。	唯我一人幸得免濟。	043	Only I, a single person, have fortunately been saved.
['ZH_T53_2121_043:0223a15_12']	今此鬼女復逐我後。	今此鬼女復逐我後。	043	Now this ghost woman is chasing after me again.
['ZH_T53_2121_043:0223a16_2']	規欲害我恐不免濟。	規欲害我恐不免濟。	043	She intends to harm me, I fear I will not be saved.
['ZH_T53_2121_043:0223a16_7']	轉復前行。	轉復前行。	043	He continued on his way,
['ZH_T53_2121_043:0223a16_12']	還至本國。	還至本國。	043	and returned to his home country.
['ZH_T53_2121_043:0223a17_1']	鬼猶逐後到其國土。	鬼猶逐後到其國土。	043	The ghost still followed behind him, and when they reached his country,
['ZH_T53_2121_043:0223a17_6', 'ZH_T53_2121_043:0223a17_15']	鬼往白王。🔽我與師子共為夫婦。	鬼往白王。 我與師子共為夫婦。	043	the ghost went to the king and said,🔽I was the wife of the lion,
['ZH_T53_2121_043:0223a17_20']	生此男女。	生此男女。	043	and we had these children together.
['ZH_T53_2121_043:0223a18_12', 'ZH_T53_2121_043:0223a19_3']	後望得力非圖今日永已見捨。🔽王召師子問其情實。	後望得力非圖今日永已見捨。 王召師子問其情實。	043	Later, I hope to gain strength, not seeking today's eternal abandonment.🔽The king summoned Śyāmā and asked about the truth of the matter.
['ZH_T53_2121_043:0223a19_12']	師子具以上事白王。	師子具以上事白王。	043	Śyāmā fully reported the matter to the king.
['ZH_T53_2121_043:0223a19_17']	王告師子。	王告師子。	043	The king told Śyāmā,
['ZH_T53_2121_043:0223a20_6']	設卿不用可持與我。	設卿不用可持與我。	043	If you do not want her, you can give her to me.
['ZH_T53_2121_043:0223a20_11']	師子報曰。	師子報曰。	043	Śyāmā replied,
['ZH_T53_2121_043:0223a21_1']	此實非人是羅剎鬼。	此實非人是羅剎鬼。	043	This is truly not a human, but a rākṣasa ghost.
['ZH_T53_2121_043:0223a21_10']	備有愆咎後莫見怨。	備有愆咎後莫見怨。	043	Later, do not blame me for the faults.
['ZH_T53_2121_043:0223a21_17']	復語左右諸臣。	復語左右諸臣。	043	He also told the attendants and ministers,
['ZH_T53_2121_043:0223a22_6']	斯鬼至此必有傷害。	斯鬼至此必有傷害。	043	This ghost has come here, and will surely cause harm.
['ZH_T53_2121_043:0223a22_15']	王今不信欲內深宮。	王今不信欲內深宮。	043	The king now does not believe and wants to keep her in the inner palace.
['ZH_T53_2121_043:0223a23_9']	如是不久王及內宮盡當灰滅。	如是不久王及內宮盡當灰滅。	043	If this continues, the king and the inner palace will all be destroyed.
['ZH_T53_2121_043:0223a23_18']	王復瞋恚語師子曰。	王復瞋恚語師子曰。	043	The king became angry again and said to Śyāmā,
['ZH_T53_2121_043:0223a24_8']	女中姿容如天玉女。	女中姿容如天玉女。	043	Among the women, her appearance is like a heavenly jade woman.
['ZH_T53_2121_043:0223a24_18']	何緣復稱為羅剎鬼耶。	何緣復稱為羅剎鬼耶。	043	Why do you also call her a rākṣasa ghost?
['ZH_T53_2121_043:0223a25_8']	速出在外吾自觀之。	速出在外吾自觀之。	043	Quickly bring her out, I will observe her myself.
['ZH_T53_2121_043:0223a25_17']	王將鬼女入宮一宿。	王將鬼女入宮一宿。	043	The king took the ghost woman into the palace to spend the night.
['ZH_T53_2121_043:0223a26_7']	明日食時宮門不開。	明日食時宮門不開。	043	The next day at mealtime, the palace gate did not open.
['ZH_T53_2121_043:0223a26_12']	諸臣共議。	諸臣共議。	043	The ministers discussed together,
['ZH_T53_2121_043:0223a27_6']	王新納妻意相貪樂故不開耳。	王新納妻意相貪樂故不開耳。	043	The king has newly taken a wife, and they are enjoying each other, that is why the gate is not opened.
['ZH_T53_2121_043:0223a27_11']	師子說曰。	師子說曰。	043	The lion said:
['ZH_T53_2121_043:0223a27_16']	不如來議。	不如來議。	043	It is not as you have discussed.
['ZH_T53_2121_043:0223a28_6']	王及夫人并諸婇女。	王及夫人并諸婇女。	043	The king, the queen, and the palace ladies
['ZH_T53_2121_043:0223a29_2']	必為羅剎所食噉盡故門不開耳。	必為羅剎所食噉盡故門不開耳。	043	must have all been eaten by the rākṣasas, that is why the gate is not open.
['ZH_T53_2121_043:0223a29_11']	即施高梯踰牆入內。	即施高梯踰牆入內。	043	He then set up a high ladder to climb over the wall and enter the palace.
['ZH_T53_2121_043:0223b01_2']	見死人骸骨滿數間舍。	見死人骸骨滿數間舍。	043	He saw the corpses and skeletons filling several rooms.
['ZH_T53_2121_043:0223b01_9']	諸臣責師子曰。	諸臣責師子曰。	043	The ministers reprimanded the lion, saying:
['ZH_T53_2121_043:0223b01_18']	正坐汝身將羅剎鬼。	正坐汝身將羅剎鬼。	043	It is precisely because of you that you brought the rākṣasa ghosts.
['ZH_T53_2121_043:0223b02_7']	殺王喪國宮殿滅亡。	殺王喪國宮殿滅亡。	043	You have killed the king, destroyed the country, and the palace is in ruins.
['ZH_T53_2121_043:0223b02_12']	卿欲云何。	卿欲云何。	043	What do you intend to do?
['ZH_T53_2121_043:0223b02_17']	師子答曰。	師子答曰。	043	The lion replied:
['ZH_T53_2121_043:0223b03_6']	吾先有契後莫見怨。	吾先有契後莫見怨。	043	I had a previous agreement, so do not see it as enmity later.
['ZH_T53_2121_043:0223b03_15']	卿等何為復見責數。	卿等何為復見責數。	043	Why do you still reprimand me?
['ZH_T53_2121_043:0223b04_5']	諸臣人民前白師子。	諸臣人民前白師子。	043	The ministers and people then said to the lion:
['ZH_T53_2121_043:0223b04_14']	王今已死更無胤嗣。	王今已死更無胤嗣。	043	The king is now dead and there are no heirs.
['ZH_T53_2121_043:0223b05_8']	唯願師子當登王位領理人民。	唯願師子當登王位領理人民。	043	We only wish that the lion will ascend the throne and govern the people.
['ZH_T53_2121_043:0223b05_13']	師子告曰。	師子告曰。	043	The lion said:
['ZH_T53_2121_043:0223b06_2']	若欲舉我為王者。	若欲舉我為王者。	043	If you wish to elevate me to be the king,
['ZH_T53_2121_043:0223b06_15']	當隨我教異形同響咸皆稱善。	當隨我教異形同響咸皆稱善。	043	you must follow my teachings. Those with different forms and the same voice all exclaimed 'excellent.'
['ZH_T53_2121_043:0223b07_1']	王告諸臣。	王告諸臣。	043	The king told the ministers:
['ZH_T53_2121_043:0223b07_10']	當共集兵入海攻擊。	當共集兵入海攻擊。	043	We should gather troops and attack the ocean.
['ZH_T53_2121_043:0223b08_1']	殺羅剎男女無有遺在。	殺羅剎男女無有遺在。	043	Killing the male and female rākṣasas, leaving none behind.
['ZH_T53_2121_043:0223b08_10']	後破鐵城出其中人。	後破鐵城出其中人。	043	Later, he broke through the iron city and released the people inside.
['ZH_T53_2121_043:0223b08_15']	土俗常法。	土俗常法。	043	The local customs are always like this.
['ZH_T53_2121_043:0223b09_12']	若一人不事佛者當送山西付鬼噉之。	若一人不事佛者當送山西付鬼噉之。	043	If a person does not serve the Buddha, they will be sent to the west of the mountain to be eaten by ghosts.
['ZH_T53_2121_043:0223b10_7']	自爾已來佛法熾盛得道無數。	自爾已來佛法熾盛得道無數。	043	Since then, the Buddha's teachings have flourished and countless people have attained the Way.
['ZH_T53_2121_043:0223b10_11']	是故說。	是故說。	043	Therefore, it is said:
['ZH_T53_2121_043:0223b11_10']	諸有信佛者如此眾生安隱得還皆由馬王。	諸有信佛者如此眾生安隱得還皆由馬王。	043	Those who have faith in the Buddha, such beings will be safe and return, all due to the Horse King.
['ZH_T53_2121_043:0223b11_16']	又彼國常儀。	又彼國常儀。	043	Moreover, it is the constant practice of that country.
['ZH_T53_2121_043:0223b12_2']	國王生子。	國王生子。	043	If the king has a son,
['ZH_T53_2121_043:0223b12_11']	若十若百若至無數。	若十若百若至無數。	043	whether ten, a hundred, or even countless,
['ZH_T53_2121_043:0223b13_1']	盡出作道誦習佛經。	盡出作道誦習佛經。	043	they all leave to become monks, recite and study the Buddha's sutras,
['ZH_T53_2121_043:0223b13_6']	三藏備舉。	三藏備舉。	043	mastering the Tripiṭaka,
['ZH_T53_2121_043:0223b13_11']	還復罷道。	還復罷道。	043	and then return to lay life.
['ZH_T53_2121_043:0223b13_16']	登陟王位。	登陟王位。	043	They ascend to the throne.
['ZH_T53_2121_043:0223b14_18']	凡諸不通經籍不舉則不得陟王位也出承事勝已經。	凡諸不通經籍不舉則不得陟王位也出承事勝已經。	043	In general, those who are not proficient in the scriptures are not considered, and they are not allowed to ascend to the throne.
['ZH_T53_2121_043:0223b16_5']	4 彌蓮持齋得樂蹋母燒頭彌蓮持齋得樂蹋母燒頭四昔五百賈人。	4 彌蓮持齋得樂蹋母燒頭彌蓮持齋得樂蹋母燒頭四昔五百賈人。	043	Mīlan observes the precepts and attains happiness by stepping on his mother's burned head. Mīlan observes the precepts and attains happiness by stepping on his mother's burned head. In the past, there were five hundred merchants.
['ZH_T53_2121_043:0223b16_10']	一字彌蓮。	一字彌蓮。	043	One was named Mīlan.
['ZH_T53_2121_043:0223b16_16']	是最尊老也。	是最尊老也。	043	He was the most venerable and old.
['ZH_T53_2121_043:0223b17_5']	五百人共船入海。	五百人共船入海。	043	Five hundred people were on a ship sailing the ocean.
['ZH_T53_2121_043:0223b17_14']	為摩竭魚觸破其船。	為摩竭魚觸破其船。	043	A makara fish bumped into the ship and broke it apart.
['ZH_T53_2121_043:0223b17_19']	五百皆死。	五百皆死。	043	The five hundred people all died.
['ZH_T53_2121_043:0223b18_6']	彌蓮騎板得活。	彌蓮騎板得活。	043	Mīlan rode a plank and survived.
['ZH_T53_2121_043:0223b18_11']	在鼻摩地。	在鼻摩地。	043	He was on the island of Nāma.
['ZH_T53_2121_043:0223b19_1']	為防魚故東西行走。	為防魚故東西行走。	043	To avoid the fish, he walked back and forth.
['ZH_T53_2121_043:0223b19_6']	見一小徑。	見一小徑。	043	He saw a small path.
['ZH_T53_2121_043:0223b19_11']	入見銀城。	入見銀城。	043	He entered and saw a silver city.
['ZH_T53_2121_043:0223b19_16']	樹木參天。	樹木參天。	043	The trees reached up to the heavens.
['ZH_T53_2121_043:0223b20_1']	間有浴池。	間有浴池。	043	There were bathing ponds in between.
['ZH_T53_2121_043:0223b20_11']	其城方正地周匝渠水。	其城方正地周匝渠水。	043	The city was square and the ground was surrounded by moats.
['ZH_T53_2121_043:0223b21_1']	有四女人從城中出。	有四女人從城中出。	043	Four women came out of the city.
['ZH_T53_2121_043:0223b21_6']	端正如玉。	端正如玉。	043	They were upright and beautiful like jade.
['ZH_T53_2121_043:0223b21_13']	女共迎彌蓮言。	女共迎彌蓮言。	043	The women welcomed Mīlan and said:
['ZH_T53_2121_043:0223b21_18']	甚獨勞苦。	甚獨勞苦。	043	You are very tired.
['ZH_T53_2121_043:0223b22_3']	多賀來到。	多賀來到。	043	Welcome to come.
['ZH_T53_2121_043:0223b22_10']	貪欲相見久矣。	貪欲相見久矣。	043	We have long wanted to see each other.
['ZH_T53_2121_043:0223b22_15']	當侍仁者。	當侍仁者。	043	We will serve you.
['ZH_T53_2121_043:0223b23_5']	今是銀城是仁者有也。	今是銀城是仁者有也。	043	This silver city belongs to you now.
['ZH_T53_2121_043:0223b23_14']	城中幸樂樹木參天。	城中幸樂樹木參天。	043	In the city, there is happiness and the trees reach up to the heavens.
['ZH_T53_2121_043:0223b24_5']	有渠水浴池戲觀廬舍。	有渠水浴池戲觀廬舍。	043	There are moats, bathing ponds, and pavilions for entertainment.
['ZH_T53_2121_043:0223b24_12']	城中有七寶殿。	城中有七寶殿。	043	In the city, there is a seven-jeweled palace.
['ZH_T53_2121_043:0223b24_17']	名曰羅縵。	名曰羅縵。	043	It is called Rāmā.
['ZH_T53_2121_043:0223b25_13']	以金銀水精瑠璃珊瑚虎珀車𤦲為殿。	以金銀水精瑠璃珊瑚虎珀車𤦲為殿。	043	The palace is made of gold, silver, crystal, lapis lazuli, coral, amber, and agate.
['ZH_T53_2121_043:0223b26_5']	我等四人當供給使。	我等四人當供給使。	043	The four of us will serve and attend to you.
['ZH_T53_2121_043:0223b26_14']	晚臥早起心存教勅。	晚臥早起心存教勅。	043	We will sleep late and rise early, keeping your instructions in mind.
['ZH_T53_2121_043:0223b26_19']	便可止此。	便可止此。	043	You can stay here.
['ZH_T53_2121_043:0223b27_5']	不須到他面。	不須到他面。	043	There is no need to go to another place.
['ZH_T53_2121_043:0223b27_15']	彌蓮即與四女人入城。	彌蓮即與四女人入城。	043	Milian then entered the city with the four women.
['ZH_T53_2121_043:0223b28_6']	上七寶殿上日日極意。	上七寶殿上日日極意。	043	Day after day, they indulged to their heart's content in the seven-jeweled palace.
['ZH_T53_2121_043:0223b28_15']	在此城中千有餘歲。	在此城中千有餘歲。	043	They stayed in this city for over a thousand years.
['ZH_T53_2121_043:0223b29_2']	後彌蓮自念。	後彌蓮自念。	043	Later, Milian thought to himself,
['ZH_T53_2121_043:0223b29_16']	是四女人不欲令我去行到他面。	是四女人不欲令我去行到他面。	043	These four women do not want me to leave and go to another place.
['ZH_T53_2121_043:0223c01_2', 'ZH_T53_2121_043:0223c01_11']	何等意耶。🔽彌蓮伺四女人寢臥。	何等意耶。 彌蓮伺四女人寢臥。	043	What is the reason?
['ZH_T53_2121_043:0223c02_1']	竊起下殿出城前行。	竊起下殿出城前行。	043	While the four women were sleeping, Milian secretly got up, left the palace, and walked out of the city.
['ZH_T53_2121_043:0223c02_6']	遙見金城。	遙見金城。	043	He saw a golden city in the distance,
['ZH_T53_2121_043:0223c02_15']	樹木浴池事事如前。	樹木浴池事事如前。	043	with trees and bathing pools, everything just as before.
['ZH_T53_2121_043:0223c03_1']	有八女人。	有八女人。	043	There were eight women,
['ZH_T53_2121_043:0223c03_10']	端正要說辭皆如前。	端正要說辭皆如前。	043	all as beautiful and speaking the same words as before.
['ZH_T53_2121_043:0223c04_6']	彌蓮與八女人相樂極意經數千歲。	彌蓮與八女人相樂極意經數千歲。	043	Milian enjoyed himself with the eight women to his heart's content for several thousand years.
['ZH_T53_2121_043:0223c04_12']	後彌蓮思惟。	後彌蓮思惟。	043	Later, Milian had a thought,
['ZH_T53_2121_043:0223c04_18']	疑是八女人。	疑是八女人。	043	suspecting that the eight women
['ZH_T53_2121_043:0223c05_7']	不欲令我更到他面。	不欲令我更到他面。	043	did not want him to go to another place.
['ZH_T53_2121_043:0223c05_12']	何等意耶。	何等意耶。	043	What was the reason?
['ZH_T53_2121_043:0223c06_1']	彌蓮伺八女晝臥。	彌蓮伺八女晝臥。	043	While the eight women were sleeping during the day, Milian
['ZH_T53_2121_043:0223c06_6']	竊起前行。	竊起前行。	043	secretly arose and went forward.
['ZH_T53_2121_043:0223c06_12']	遙見水精城。	遙見水精城。	043	From afar he saw a crystal city,
['ZH_T53_2121_043:0223c07_2']	樹木浴池事事如前。	樹木浴池事事如前。	043	with trees and bathing pools, everything just as before.
['ZH_T53_2121_043:0223c07_16']	有十六女人從城出迎辭說如前。	有十六女人從城出迎辭說如前。	043	Sixteen women came out of the city to greet him, speaking as before.
['ZH_T53_2121_043:0223c08_6']	彌蓮即與十六女。	彌蓮即與十六女。	043	Milian then stayed with the sixteen women,
['ZH_T53_2121_043:0223c08_15']	共樂極意經數千歲。	共樂極意經數千歲。	043	enjoying himself to the fullest for several thousand years.
['ZH_T53_2121_043:0223c09_6']	彌蓮復去乃見瑠璃城。	彌蓮復去乃見瑠璃城。	043	Milian then left and saw a lapis lazuli city,
['ZH_T53_2121_043:0223c09_11']	事亦如前。	事亦如前。	043	the situation was also the same as before.
['ZH_T53_2121_043:0223c10_1']	三十二女從城出迎。	三十二女從城出迎。	043	Thirty-two women came out of the city to greet him.
['ZH_T53_2121_043:0223c10_14']	彌蓮與女共樂極意經數千歲。	彌蓮與女共樂極意經數千歲。	043	Milian stayed with the women, enjoying himself to the fullest for several thousand years.
['ZH_T53_2121_043:0223c11_1']	後出城前行。	後出城前行。	043	Later, he left the city and went forward.
['ZH_T53_2121_043:0223c11_6']	遙見鐵城。	遙見鐵城。	043	From afar he saw an iron city,
['ZH_T53_2121_043:0223c11_12']	中了無迎者。	中了無迎者。	043	with no one to greet him in the middle.
['ZH_T53_2121_043:0223c11_18']	彌蓮入城門。	彌蓮入城門。	043	Milian entered the city gate,
['ZH_T53_2121_043:0223c12_2']	有鬼問之。	有鬼問之。	043	and a ghost asked him,
['ZH_T53_2121_043:0223c12_8']	彌蓮為行道。	彌蓮為行道。	043	Milian said he was practicing the Way.🔽In the city, he saw a man
['ZH_T53_2121_043:0223c12_16', 'ZH_T53_2121_043:0223c13_1']	城中目見一男子。🔽字俱引。	城中目見一男子。 字俱引。	043	named Juyin,
['ZH_T53_2121_043:0223c13_9']	燒鐵輪走其頭上。	燒鐵輪走其頭上。	043	with an iron wheel on fire rolling on his head.
['ZH_T53_2121_043:0223c13_18']	由入諸城坐不厭足。	由入諸城坐不厭足。	043	Because of entering the various cities and being insatiable,
['ZH_T53_2121_043:0223c14_8']	故使燒鐵輪走我頭上。	故使燒鐵輪走我頭上。	043	it caused the burning iron wheel to roll on my head.
['ZH_T53_2121_043:0223c14_12']	彌蓮念。	彌蓮念。	043	Milian thought,
['ZH_T53_2121_043:0223c15_7']	羅縵殿屑末殿羅摩殿氾欝單殿。	羅縵殿屑末殿羅摩殿氾欝單殿。	043	Luo Man Palace, Xie Mo Palace, Luo Mo Palace, Fan Yu Dan Palace.
['ZH_T53_2121_043:0223c15_11']	淚出言。	淚出言。	043	Tears flowed and he said:
['ZH_T53_2121_043:0223c15_19']	我何事入是中耶。	我何事入是中耶。	043	Why did I enter this place?
['ZH_T53_2121_043:0223c16_8']	彌蓮語灌鐵城鬼言。	彌蓮語灌鐵城鬼言。	043	Milian said to the ghost of the iron city:
['ZH_T53_2121_043:0223c17_4']	入燒鐵輪走我頭上何時當脫耶。	入燒鐵輪走我頭上何時當脫耶。	043	I entered and an iron wheel ran on top of my head. When will I be free from this?
['ZH_T53_2121_043:0223c17_8']	鬼報言。	鬼報言。	043	The ghost replied:
['ZH_T53_2121_043:0223c17_18']	有人如卿來乃得脫耳。	有人如卿來乃得脫耳。	043	Only when someone like you comes can you be freed.
['ZH_T53_2121_043:0223c18_1']	佛言。	佛言。	043	The Buddha said:
['ZH_T53_2121_043:0223c18_9']	鐵輪走彌蓮頭上。	鐵輪走彌蓮頭上。	043	The iron wheel ran on top of Milian's head.
['ZH_T53_2121_043:0223c19_2']	却後六十億萬歲乃得脫耳。	却後六十億萬歲乃得脫耳。	043	After 60 million years, he could be freed.
['ZH_T53_2121_043:0223c19_9']	彌蓮者我身是。	彌蓮者我身是。	043	Milian was me in that life.
