segmentnr	original	analyzed	folio	translated
['ZH_T20_1128_002:0546b26_2']	或得隱身自在。	或得隱身自在。	002	Some attained the ability to disappear at will.
['ZH_T20_1128_002:0546b26_13']	世尊我已如是說法利益。	世尊我已如是說法利益。	002	The World-Honored One, I have thus spoken the Dharma to benefit them.
['ZH_T20_1128_002:0546b27_3']	今來佛所欲為彼眾。	今來佛所欲為彼眾。	002	Now I have come to the Buddha's place, wishing to do so for that assembly.
['ZH_T20_1128_002:0546b27_12']	於如來處求受灌頂。	於如來處求受灌頂。	002	At the Tathāgata's place, I seek to receive the consecration.
['ZH_T20_1128_002:0546b28_9']	爾時世尊左右顧視已。	爾時世尊左右顧視已。	002	At that time, the World-Honored One looked to the left and right,
['ZH_T20_1128_002:0546b28_18']	即於頂門放五色光。	即於頂門放五色光。	002	and then emitted a five-colored light from the crown of his head.
['ZH_T20_1128_002:0546b29_9']	其光晃耀於一剎那間。	其光晃耀於一剎那間。	002	That light shone brightly in an instant,
['ZH_T20_1128_002:0546c01_2']	照如恒沙佛剎上至梵世。	照如恒沙佛剎上至梵世。	002	illuminating buddha-lands as numerous as the sands of the Ganges above to the Brahma world.
['ZH_T20_1128_002:0546c01_11']	如是照已尋復旋還。	如是照已尋復旋還。	002	Having illuminated thus, it then returned.
['ZH_T20_1128_002:0546c02_1']	却從世尊頂門而入。	却從世尊頂門而入。	002	It descended from the crown of the World-Honored One's head and entered.
['ZH_T20_1128_002:0546c02_10']	爾時十方光所照處。	爾時十方光所照處。	002	At that time, in the places illuminated by the light from the ten directions,
['ZH_T20_1128_002:0546c02_19']	一切如來異口讚言。	一切如來異口讚言。	002	all tathāgatas with different mouths praised, saying:
['ZH_T20_1128_002:0546c03_9']	金剛大乘即攝一切乘。	金剛大乘即攝一切乘。	002	The Vajra Mahāyāna subsumes all yānas,
['ZH_T20_1128_002:0546c04_6']	乃至過去未來及與現在一切諸佛。	乃至過去未來及與現在一切諸佛。	002	up to and including all buddhas of the past, future, and present.
['ZH_T20_1128_002:0546c05_1']	皆說如是金剛大乘攝一切乘。	皆說如是金剛大乘攝一切乘。	002	All of them expound the Vajra Mahāyāna, which subsumes all yānas.
['ZH_T20_1128_002:0546c05_11']	爾時世尊即以金剛水。	爾時世尊即以金剛水。	002	At that time, the World-Honored One then used the vajra water
['ZH_T20_1128_002:0546c06_4']	與一切金剛大乘學眾灌頂。	與一切金剛大乘學眾灌頂。	002	to confer the abhiṣeka upon all the great vehicle students of the vajra.
['ZH_T20_1128_002:0546c06_13']	諸學眾等得灌頂已。	諸學眾等得灌頂已。	002	After the students had received the abhiṣeka,
['ZH_T20_1128_002:0546c07_5']	皆用頭面著地禮世尊足。	皆用頭面著地禮世尊足。	002	they all used their heads to touch the ground and bowed to the feet of the World-Honored One.
['ZH_T20_1128_002:0546c07_14']	及禮金剛手菩薩足。	及禮金剛手菩薩足。	002	And they bowed to the feet of Vajrapāṇi Bodhisattva.
['ZH_T20_1128_002:0546c08_2']	禮已讚歎踊躍。	禮已讚歎踊躍。	002	After bowing, they praised him with joy.
['ZH_T20_1128_002:0546c08_11']	繞百千匝各還本處。	繞百千匝各還本處。	002	They circumambulated him a hundred thousand times and each returned to their original place.
['ZH_T20_1128_002:0546c09_9', 'ZH_T20_1128_002:0546c09_16']	爾時尊者阿難白佛言。🔽世尊如是正法。	爾時尊者阿難白佛言。 世尊如是正法。	002	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T20_1128_002:0546c10_6']	當云何名云何受持。	當云何名云何受持。	002	World-Honored One, what should this true teaching be called? How should it be upheld?
['ZH_T20_1128_002:0546c10_15']	佛言阿難今此正法。	佛言阿難今此正法。	002	The Buddha said, Ānanda, this true teaching
['ZH_T20_1128_002:0546c11_9']	名為最上大乘寶王如是受持。	名為最上大乘寶王如是受持。	002	should be upheld as the 'Supreme Great Vehicle Jewel King.'
['ZH_T20_1128_002:0546c12_8']	爾時如來應正等覺釋迦牟尼說是經已。	爾時如來應正等覺釋迦牟尼說是經已。	002	At that time, after the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Śākyamuni had spoken this sūtra,
['ZH_T20_1128_002:0546c13_2']	即於俱尸那城入般涅槃。	即於俱尸那城入般涅槃。	002	he then entered parinirvāṇa in the city of Kuśinagara.
['ZH_T20_1128_002:0546c13_8']	金剛手菩薩。	金剛手菩薩。	002	Vajrapāṇi Bodhisattva
['ZH_T20_1128_002:0546c13_17']	於後却還乞乞那山。	於後却還乞乞那山。	002	later returned to the mountain of Kiṃnara.
['ZH_T20_1128_002:0546c14_11']	亦有眾多菩薩聲聞同來山中。	亦有眾多菩薩聲聞同來山中。	002	There were also many bodhisattvas and śrāvakas who came to the mountain together.
['ZH_T20_1128_002:0546c15_3']	時金剛學眾互相謂言。	時金剛學眾互相謂言。	002	At that time, the vajra students said to each other:
['ZH_T20_1128_002:0546c15_16']	我等本師金剛手菩薩摩訶薩。	我等本師金剛手菩薩摩訶薩。	002	Our original teacher, Vajrapāṇi Bodhisattva Mahāsattva,
['ZH_T20_1128_002:0546c16_4']	却復乞乞那山。	却復乞乞那山。	002	has returned to Mount Kailash.
['ZH_T20_1128_002:0546c16_17']	我等宜應亦往彼山親近供養。	我等宜應亦往彼山親近供養。	002	We should also go to that mountain to be close to and make offerings to him.
['ZH_T20_1128_002:0546c17_15']	是諸學眾各持種種香花寶玩同往彼山。	是諸學眾各持種種香花寶玩同往彼山。	002	The assembly of students each held various kinds of incense, flowers, treasures, and playthings, and went to the mountain together.
['ZH_T20_1128_002:0546c18_2']	到彼山已。	到彼山已。	002	Having arrived at the mountain,
['ZH_T20_1128_002:0546c18_15']	各以香花奉上供養禮拜旋繞。	各以香花奉上供養禮拜旋繞。	002	they each offered incense and flowers, made offerings, paid homage, circumambulated,
['ZH_T20_1128_002:0546c19_5']	恭敬讚歎各一面坐。	恭敬讚歎各一面坐。	002	and sat to one side with respect and praise.
['ZH_T20_1128_002:0546c21_4']	爾時菩薩觀視會眾沙門婆羅門剎帝利毘舍首陀等已。	爾時菩薩觀視會眾沙門婆羅門剎帝利毘舍首陀等已。	002	At that time, the Bodhisattva looked at the assembly of monks, brahmins, kṣatriyas, vaiśyas, and śūdras,
['ZH_T20_1128_002:0546c21_15', 'ZH_T20_1128_002:0546c22_11']	即復告言汝等學眾諦聽。🔽汝已各各於此金剛大乘悉得證悟。	即復告言汝等學眾諦聽。 汝已各各於此金剛大乘悉得證悟。	002	and then said, You students, listen attentively.🔽You have each attained realization in this Vajra Great Vehicle,
['ZH_T20_1128_002:0546c23_3']	皆是得金剛大乘法者。	皆是得金剛大乘法者。	002	and are all those who have attained the Dharma of the Vajra Great Vehicle.
['ZH_T20_1128_002:0546c23_12']	汝等當知佛涅槃後。	汝等當知佛涅槃後。	002	You should know that after the Buddha's nirvāṇa,
['ZH_T20_1128_002:0546c23_18']	金剛阿闍梨。	金剛阿闍梨。	002	the Vajra Ācārya
['ZH_T20_1128_002:0546c24_3']	是汝等師。	是汝等師。	002	is your teacher.
['ZH_T20_1128_002:0546c24_12']	亦如往昔無量劫前。	亦如往昔無量劫前。	002	It is also like in the immeasurable eons of the past,
['ZH_T20_1128_002:0546c25_5']	日清淨光明如來出世之時。	日清淨光明如來出世之時。	002	when the Tathāgata Pure Light of the Sun appeared in the world.🔽Here is the corrected and aligned text:
['ZH_T20_1128_002:0546c25_13']	彼大妙香佛剎中。	彼大妙香佛剎中。	002	In the Buddha-land of Mahāsukhā,
['ZH_T20_1128_002:0546c26_1']	有王名精進授。	有王名精進授。	002	there was a king named Vīrasena.
['ZH_T20_1128_002:0546c26_8']	彼時我亦如是。	彼時我亦如是。	002	At that time, I was also like this.
['ZH_T20_1128_002:0546c26_19']	說承事金剛阿闍梨軌則。	說承事金剛阿闍梨軌則。	002	I have explained the rules for serving the Vajra Master,
['ZH_T20_1128_002:0546c27_15']	今亦復說弟子承事金剛阿闍梨軌則。	今亦復說弟子承事金剛阿闍梨軌則。	002	and now I will also explain the rules for the disciple serving the Vajra Master.
['ZH_T20_1128_002:0546c28_6']	承事之則乃有八種。	承事之則乃有八種。	002	There are eight rules for serving [the master].
['ZH_T20_1128_002:0546c29_2']	時印捺囉部帝白金剛手菩薩言。	時印捺囉部帝白金剛手菩薩言。	002	At that time, Indra asked Vajrapāṇi Bodhisattva,
['ZH_T20_1128_002:0546c29_13']	云何名為八種承事之則。	云何名為八種承事之則。	002	What are the eight rules for serving [the master]?
['ZH_T20_1128_002:0546c29_18']	金剛手言。	金剛手言。	002	Vajrapāṇi said,
['ZH_T20_1128_002:0547a01_7']	一者不得呼師名字。	一者不得呼師名字。	002	First, one should not call the master by name.
['ZH_T20_1128_002:0547a01_15']	二者常自稱師足。	二者常自稱師足。	002	Second, one should always refer to oneself as the master's disciple.
['ZH_T20_1128_002:0547a02_5']	三者與師執持鞋履。	三者與師執持鞋履。	002	Third, one should carry the master's shoes.
['ZH_T20_1128_002:0547a02_12']	四者掃灑房地。	四者掃灑房地。	002	Fourth, one should sweep and clean the room.
['ZH_T20_1128_002:0547a03_2']	五者為師敷置床座。	五者為師敷置床座。	002	Fifth, one should prepare the bed and seat for the master.
['ZH_T20_1128_002:0547a03_9']	六者五體作禮。	六者五體作禮。	002	Sixth, one should prostrate with one's five limbs.
['ZH_T20_1128_002:0547a03_16']	七者不侵害師。	七者不侵害師。	002	Seventh, one should not harm the master.
['ZH_T20_1128_002:0547a04_3', 'ZH_T20_1128_002:0547a04_17']	八者指授稟信。🔽是名弟子承事金剛阿闍梨八法。	八者指授稟信。 是名弟子承事金剛阿闍梨八法。	002	Eighth, one should follow the master's instructions with faith.🔽These are the eight rules for the disciple serving the Vajra Master.
['ZH_T20_1128_002:0547a05_11']	彼阿闍梨以此八事觀察弟子。	彼阿闍梨以此八事觀察弟子。	002	The Vajra Master observes the disciple with these eight matters.
['ZH_T20_1128_002:0547a06_2']	以日累月積月成歲。	以日累月積月成歲。	002	Accumulating days into months and accumulating months into years.
['ZH_T20_1128_002:0547a06_11']	若彼弟子於此八事。	若彼弟子於此八事。	002	If the disciple has no disagreement with these eight matters,
['ZH_T20_1128_002:0547a07_1']	無有違背專心不退。	無有違背專心不退。	002	And single-mindedly does not regress,
['ZH_T20_1128_002:0547a07_9']	阿闍梨然可攝受。	阿闍梨然可攝受。	002	Then the ācārya can accept them.
['ZH_T20_1128_002:0547a08_11']	爾時金剛手菩薩又復告言。	爾時金剛手菩薩又復告言。	002	At that time Vajrapāṇi Bodhisattva again said,
['ZH_T20_1128_002:0547a09_4']	譬如世間蟲𦚭飛蛾之類。	譬如世間蟲𦚭飛蛾之類。	002	It is like the insects and moths in the world.
['ZH_T20_1128_002:0547a09_17']	皆從緣生墮斯惡趣何由出離。	皆從緣生墮斯惡趣何由出離。	002	They are all born from conditions and fall into this evil realm. By what means can they escape?
['ZH_T20_1128_002:0547a10_7']	亦如世間輪迴眾生。	亦如世間輪迴眾生。	002	It is also like the sentient beings who transmigrate in the world.
['ZH_T20_1128_002:0547a11_7']	云何轉業得無生滅若不因從金剛阿闍梨。	云何轉業得無生滅若不因從金剛阿闍梨。	002	How can they transform their karma and attain non-arising and non-ceasing? If not relying on the Vajra Ācārya,
['ZH_T20_1128_002:0547a11_16']	攝受為說種種妙法。	攝受為說種種妙法。	002	To accept them and explain the various wonderful dharmas,
['ZH_T20_1128_002:0547a12_14']	何由能除一切煩惱證於寂滅得不退轉。	何由能除一切煩惱證於寂滅得不退轉。	002	By what means can they eliminate all afflictions, realize quiescence, and attain irreversibility?
['ZH_T20_1128_002:0547a13_5']	大王彼金剛阿闍梨。	大王彼金剛阿闍梨。	002	Great King, that Vajra Ācārya,
['ZH_T20_1128_002:0547a14_1']	先當觀察所攝弟子行相貴賤等。	先當觀察所攝弟子行相貴賤等。	002	First should observe the characteristics of the disciples to be accepted, whether noble or humble, etc.
['ZH_T20_1128_002:0547a14_10']	乃可付與二諦之法。	乃可付與二諦之法。	002	Only then can he entrust them with the Dharma of the Two Truths.
['ZH_T20_1128_002:0547a14_19']	王言云何名為二諦。	王言云何名為二諦。	002	The king said, What is meant by the Two Truths?
['ZH_T20_1128_002:0547a15_12']	菩薩告言一者真諦二者俗諦。	菩薩告言一者真諦二者俗諦。	002	The Bodhisattva said, The first is the truth of ultimate reality, and the second is the truth of worldly convention.
['ZH_T20_1128_002:0547a16_1']	王言何名真諦。	王言何名真諦。	002	The king said, What is called true reality?
['ZH_T20_1128_002:0547a16_12']	菩薩告言所謂內空外空。	菩薩告言所謂內空外空。	002	The bodhisattva said, It is called inner emptiness and outer emptiness.
['ZH_T20_1128_002:0547a16_18']	內外空空空。	內外空空空。	002	Inner and outer emptiness, emptiness of emptiness.
['ZH_T20_1128_002:0547a17_4']	大空勝義空。	大空勝義空。	002	Great emptiness, emptiness of ultimate reality.
['ZH_T20_1128_002:0547a17_11', 'ZH_T20_1128_002:0547a17_18']	有為空無為空。🔽畢竟空無際空。	有為空無為空。 畢竟空無際空。	002	Emptiness of conditioned phenomena, emptiness of unconditioned phenomena.🔽Emptiness of the ultimate, emptiness of the beginningless.
['ZH_T20_1128_002:0547a18_6']	無變異空本性空。	無變異空本性空。	002	Emptiness of change, emptiness of intrinsic nature.
['ZH_T20_1128_002:0547a18_15', 'ZH_T20_1128_002:0547a19_3']	一切法空無所有空。🔽無性空自性空。	一切法空無所有空。 無性空自性空。	002	Emptiness of all phenomena, emptiness of non-existence.🔽Emptiness of non-existence, emptiness of intrinsic nature.
['ZH_T20_1128_002:0547a19_12']	自相空無性自性空。	自相空無性自性空。	002	Emptiness of self-characteristics, emptiness of the intrinsic nature of non-existence.
['ZH_T20_1128_002:0547a20_5']	大王是十八空者乃名真諦。	大王是十八空者乃名真諦。	002	Great King, these eighteen kinds of emptiness are called true reality.
['ZH_T20_1128_002:0547a20_14']	大王復言云何名諦。	大王復言云何名諦。	002	The king said again, What is called truth?
['ZH_T20_1128_002:0547a21_6']	菩薩告言若於此十八空。	菩薩告言若於此十八空。	002	The bodhisattva said, If one knows that these eighteen kinds of emptiness
['ZH_T20_1128_002:0547a21_13']	知非常非無常。	知非常非無常。	002	are neither permanent nor impermanent,
['ZH_T20_1128_002:0547a21_18']	是故名諦。	是故名諦。	002	then it is called truth.
['ZH_T20_1128_002:0547a22_12']	何以故謂不見內空不見外空。	何以故謂不見內空不見外空。	002	Why is it so? It is because one does not see inner emptiness, does not see outer emptiness,
['ZH_T20_1128_002:0547a23_4']	不見內外空不見空空。	不見內外空不見空空。	002	does not see inner and outer emptiness, does not see the emptiness of emptiness,
['ZH_T20_1128_002:0547a23_14']	不見大空不見勝義空。	不見大空不見勝義空。	002	does not see great emptiness, does not see the emptiness of ultimate reality,
['ZH_T20_1128_002:0547a24_6']	不見有為空不見無為空。	不見有為空不見無為空。	002	does not see the emptiness of conditioned phenomena, does not see the emptiness of unconditioned phenomena,
['ZH_T20_1128_002:0547a24_17']	不見畢竟空不見無際空。	不見畢竟空不見無際空。	002	does not see the emptiness of the ultimate, does not see the emptiness of the beginningless,
['ZH_T20_1128_002:0547a25_10']	不見無變異空不見本性空。	不見無變異空不見本性空。	002	They do not see the emptiness of no change and do not see the emptiness of intrinsic nature.
['ZH_T20_1128_002:0547a26_4']	不見一切法空不見無性空。	不見一切法空不見無性空。	002	They do not see the emptiness of all dharmas and do not see the emptiness of no nature.
['ZH_T20_1128_002:0547a26_15']	不見自性空不見自相空。	不見自性空不見自相空。	002	They do not see the emptiness of self-nature and do not see the emptiness of self-characteristics.
['ZH_T20_1128_002:0547a27_11']	不見無所有空亦不見無性自性空。	不見無所有空亦不見無性自性空。	002	They do not see the emptiness of nothing and also do not see the emptiness of the intrinsic nature of no nature.
['ZH_T20_1128_002:0547a28_2']	於如是空不見二相。	於如是空不見二相。	002	They do not see the two characteristics in such emptiness.
['ZH_T20_1128_002:0547a28_8']	中亦不可得。	中亦不可得。	002	They cannot be attained in the middle.
['ZH_T20_1128_002:0547a28_13']	非生非滅。	非生非滅。	002	They are neither born nor extinguished.
['ZH_T20_1128_002:0547a28_18']	非縛非脫。	非縛非脫。	002	They are neither bound nor liberated.
['ZH_T20_1128_002:0547a29_2']	非行非住。	非行非住。	002	They are neither practiced nor abided in.
['ZH_T20_1128_002:0547a29_7']	非明非暗。	非明非暗。	002	They are neither bright nor dark.
['ZH_T20_1128_002:0547a29_12']	非實非虛。	非實非虛。	002	They are neither real nor false.
['ZH_T20_1128_002:0547a29_19']	非輪迴非涅槃。	非輪迴非涅槃。	002	They are neither saṃsāra nor nirvāṇa.
['ZH_T20_1128_002:0547b01_5']	亦不增亦不減。	亦不增亦不減。	002	They neither increase nor decrease.
['ZH_T20_1128_002:0547b01_17']	我說如是種種皆離身口意。	我說如是種種皆離身口意。	002	I say that all such various things are apart from body, speech, and mind.
['ZH_T20_1128_002:0547b02_5']	是則名為真諦。	是則名為真諦。	002	This is called true reality.
['ZH_T20_1128_002:0547b02_16']	大王復言云何名為俗諦。	大王復言云何名為俗諦。	002	Great King, you further asked, What is called conventional reality?
['ZH_T20_1128_002:0547b03_9']	謂以四無量心於威儀本相。	謂以四無量心於威儀本相。	002	It refers to the four immeasurable minds in the fundamental characteristics of deportment.
['ZH_T20_1128_002:0547b04_4']	五蘊四界六入五境行住三界。	五蘊四界六入五境行住三界。	002	The five aggregates, four elements, six sense bases, five sense objects, conduct, abiding, and the three realms.
['ZH_T20_1128_002:0547b04_11']	是即名為俗諦。	是即名為俗諦。	002	This is called conventional reality.
['ZH_T20_1128_002:0547b05_3']	王復問言更復何名真諦。	王復問言更復何名真諦。	002	The king further asked, What is further called true reality?
['ZH_T20_1128_002:0547b05_13']	菩薩告言彼種種色相。	菩薩告言彼種種色相。	002	The Bodhisattva said, Those various forms and appearances
['ZH_T20_1128_002:0547b06_1']	如幻化如陽焰。	如幻化如陽焰。	002	are like illusions, like mirages,
['ZH_T20_1128_002:0547b06_10']	如水中月如水上泡。	如水中月如水上泡。	002	like the moon in water, like bubbles on water,
['ZH_T20_1128_002:0547b06_17']	如鏡中像如夢。	如鏡中像如夢。	002	like reflections in a mirror, like dreams,
['ZH_T20_1128_002:0547b07_5']	如電如乾闥婆城。	如電如乾闥婆城。	002	like lightning, like a city of gandharvas,
['ZH_T20_1128_002:0547b07_11']	乃至虹霓等。	乃至虹霓等。	002	and so forth, up to rainbows.
['ZH_T20_1128_002:0547b08_2']	若於色相得如是見。	若於色相得如是見。	002	If one sees forms and appearances in this way,
['ZH_T20_1128_002:0547b08_9']	是則名為真諦。	是則名為真諦。	002	this is called the truth.
['ZH_T20_1128_002:0547b09_3']	若於如是諸法受行不離苦行。	若於如是諸法受行不離苦行。	002	If one practices and does not depart from suffering in regard to these dharmas,
['ZH_T20_1128_002:0547b09_12']	乃能證佛得一切智。	乃能證佛得一切智。	002	one will be able to realize the Buddha and attain omniscience.
['ZH_T20_1128_002:0547b10_6']	大王乃至遍六俱胝文字之義。	大王乃至遍六俱胝文字之義。	002	Great King, up to the meaning of the six koṭīs of words,
['ZH_T20_1128_002:0547b10_13']	亦無二無分別。	亦無二無分別。	002	there is no duality and no discrimination.
['ZH_T20_1128_002:0547b11_3']	一切如來皆如是說。	一切如來皆如是說。	002	All Tathāgatas teach like this.
['ZH_T20_1128_002:0547b11_13']	彼智金剛教汝已悉聞。	彼智金剛教汝已悉聞。	002	You have heard all of the teachings of that wisdom vajra.
['ZH_T20_1128_002:0547b12_1']	是等皆名真諦。	是等皆名真諦。	002	These are all called the truth.
['ZH_T20_1128_002:0547b12_16']	大王若於二諦不能如實觀察了知。	大王若於二諦不能如實觀察了知。	002	Great King, if one cannot truly observe and understand the two truths,
['ZH_T20_1128_002:0547b13_6']	雖專修習經無量劫。	雖專修習經無量劫。	002	even if one practices diligently for innumerable kalpas,
['ZH_T20_1128_002:0547b14_1']	唐捐其功終不能到大智彼岸。	唐捐其功終不能到大智彼岸。	002	one's efforts will be wasted and one will ultimately not reach the other shore of great wisdom.
['ZH_T20_1128_002:0547b14_16']	而此二諦乃是一切如來之所歸命。	而此二諦乃是一切如來之所歸命。	002	And these two truths are the refuge of all Tathāgatas.
['ZH_T20_1128_002:0547b15_5']	為父為母為寂靜住。	為父為母為寂靜住。	002	They are the father, the mother, the abode of tranquility,
['ZH_T20_1128_002:0547b15_17']	及為涅槃為阿吠嚩哩帝迦。	及為涅槃為阿吠嚩哩帝迦。	002	And the nirvāṇa, the Avīci hell,
['ZH_T20_1128_002:0547b16_9']	為正遍知覺一切三摩地。	為正遍知覺一切三摩地。	002	The perfect and complete enlightenment, and all samādhis.
['ZH_T20_1128_002:0547b16_18']	為精妙普門三摩地。	為精妙普門三摩地。	002	They are the excellent and universal gate samādhi.
['ZH_T20_1128_002:0547b17_9']	乃有如是等種種功德。	乃有如是等種種功德。	002	They have such various merits as these.
['ZH_T20_1128_002:0547b18_3']	大王彼一切金剛大乘學眾。	大王彼一切金剛大乘學眾。	002	Great King, all those who study the Great Vehicle of Vajra must
['ZH_T20_1128_002:0547b18_14']	必須專心揀選如法弟子。	必須專心揀選如法弟子。	002	Single-mindedly select a disciple in accordance with the Dharma.
['ZH_T20_1128_002:0547b19_4']	乃可為說如是二諦。	乃可為說如是二諦。	002	Only then can they be taught these two truths.
['ZH_T20_1128_002:0547b19_13']	是二諦法難可得聞。	是二諦法難可得聞。	002	The Dharma of these two truths is difficult to hear.
['ZH_T20_1128_002:0547b20_5']	雖彼緣覺聲聞亦難得聞。	雖彼緣覺聲聞亦難得聞。	002	Even pratyekabuddhas and śrāvakas find it difficult to hear,
['ZH_T20_1128_002:0547b20_11']	何況外道等。	何況外道等。	002	Let alone non-Buddhists.
['ZH_T20_1128_002:0547b20_19']	爾時印捺囉部帝。	爾時印捺囉部帝。	002	At that time, Indra
['ZH_T20_1128_002:0547b21_7']	與金剛大乘學眾。	與金剛大乘學眾。	002	Together with the assembly of those who study the Great Vehicle of Vajra,
['ZH_T20_1128_002:0547b21_12']	得聞是說。	得聞是說。	002	Having heard this teaching,
['ZH_T20_1128_002:0547b22_2']	悉以頭面禮謝菩薩。	悉以頭面禮謝菩薩。	002	All bowed their heads in gratitude to the Bodhisattva.
['ZH_T20_1128_002:0547b22_14']	時印捺囉部帝復白菩薩言。	時印捺囉部帝復白菩薩言。	002	Then Indra again addressed the Bodhisattva, saying,
['ZH_T20_1128_002:0547b23_4']	揀選弟子當有何相。	揀選弟子當有何相。	002	What characteristics should a selected disciple have?
['ZH_T20_1128_002:0547b23_14']	菩薩告言有四種弟子。	菩薩告言有四種弟子。	002	The Bodhisattva said, There are four kinds of disciples.
['ZH_T20_1128_002:0547b24_2']	有五補特伽羅。	有五補特伽羅。	002	There are five types of pudgalas.
['ZH_T20_1128_002:0547b24_17']	王言四種弟子當云何說我今樂聞。	王言四種弟子當云何說我今樂聞。	002	The king said, How are the four kinds of disciples to be explained? I now wish to hear.
['ZH_T20_1128_002:0547b25_3']	菩薩告言。	菩薩告言。	002	The Bodhisattva said,
['ZH_T20_1128_002:0547b25_12']	第一佛乘第二初乘。	第一佛乘第二初乘。	002	The first is the Buddha vehicle, the second is the initial vehicle,
['ZH_T20_1128_002:0547b26_10']	第三初學菩薩行第四諸菩薩摩訶薩行。	第三初學菩薩行第四諸菩薩摩訶薩行。	002	The third is the initial practice of the bodhisattva, and the fourth is the practice of all bodhisattva-mahāsattvas.
['ZH_T20_1128_002:0547b27_1']	此名弟子四種之相。	此名弟子四種之相。	002	These are the four kinds of characteristics of disciples.
['ZH_T20_1128_002:0547b27_10']	云何分別如是之相。	云何分別如是之相。	002	How are these characteristics to be distinguished?
['ZH_T20_1128_002:0547b28_4']	菩薩告言彼得安然非謗非信。	菩薩告言彼得安然非謗非信。	002	The Bodhisattva said, They attain peace, neither slandering nor believing.
['ZH_T20_1128_002:0547b29_1']	於真言印相一一曉了證於佛乘。	於真言印相一一曉了證於佛乘。	002	In the true words and seal characteristics, each is understood and realized in the Buddha vehicle.
['ZH_T20_1128_002:0547b29_14']	於意云何譬如盲者得人引導。	於意云何譬如盲者得人引導。	002	What do you think? For example, it is like a blind person who obtains a guide.
['ZH_T20_1128_002:0547c01_4']	由得佛乘證解脫故。	由得佛乘證解脫故。	002	Because of attaining the Buddha vehicle and realizing liberation,
['ZH_T20_1128_002:0547c01_15']	弟子初依師學得一俗諦。	弟子初依師學得一俗諦。	002	The disciple initially relies on the teacher to learn and attain one worldly truth.
['ZH_T20_1128_002:0547c02_5', 'ZH_T20_1128_002:0547c02_14', 'ZH_T20_1128_002:0547c03_5']	初相應法入三摩地。🔽未能了知顯密二教。🔽亦未知二諦十二因緣。	初相應法入三摩地。 未能了知顯密二教。 亦未知二諦十二因緣。	002	The initial corresponding Dharma enters samādhi.🔽He is still unable to understand the two teachings of exoteric and esoteric,🔽And he is also not yet aware of the two truths and the twelve links of dependent arising.
['ZH_T20_1128_002:0547c03_14']	亦未知般若波羅蜜。	亦未知般若波羅蜜。	002	He is also not yet aware of prajñāpāramitā.
['ZH_T20_1128_002:0547c04_4']	是名弟子初修習相。	是名弟子初修習相。	002	This is called the initial practice of the disciple.
['ZH_T20_1128_002:0547c04_17']	王言云何菩薩五種補特伽羅。	王言云何菩薩五種補特伽羅。	002	The king said, What are the five types of bodhisattvas?
['ZH_T20_1128_002:0547c05_11', 'ZH_T20_1128_002:0547c06_1']	菩薩言所謂囉怛曩補特伽羅。🔽贊捺囉補特伽羅。	菩薩言所謂囉怛曩補特伽羅。 贊捺囉補特伽羅。	002	The bodhisattva said, They are the ratna pudgala,🔽the candra pudgala,
['ZH_T20_1128_002:0547c06_9', 'ZH_T20_1128_002:0547c06_18']	鉢訥摩補特伽羅。🔽奔拏哩迦補特伽羅。	鉢訥摩補特伽羅。 奔拏哩迦補特伽羅。	002	the padma pudgala,🔽the punargi pudgala,
['ZH_T20_1128_002:0547c07_7']	烏怛鉢攞補特伽羅。	烏怛鉢攞補特伽羅。	002	and the utpala pudgala.
['ZH_T20_1128_002:0547c08_6']	是等於聞信戒施悉能具行為烏波薩迦。	是等於聞信戒施悉能具行為烏波薩迦。	002	These are able to fully practice hearing, faith, precepts, and giving for the sake of the upasaka.
['ZH_T20_1128_002:0547c09_1']	王言菩薩此之名相云何分別。	王言菩薩此之名相云何分別。	002	The king said, How are the names and characteristics of the bodhisattvas distinguished?
['ZH_T20_1128_002:0547c09_14']	菩薩告言於一切法雖得聽聞。	菩薩告言於一切法雖得聽聞。	002	The bodhisattva said, Although they attain hearing in all dharmas,
['ZH_T20_1128_002:0547c10_5']	而於少時皆悉忘失。	而於少時皆悉忘失。	002	they forget it all in a short time.
['ZH_T20_1128_002:0547c10_16']	此名烏怛鉢攞補特伽羅。	此名烏怛鉢攞補特伽羅。	002	This is called the utpala pudgala.
['ZH_T20_1128_002:0547c11_8']	若於祕密之法雖有所聞。	若於祕密之法雖有所聞。	002	If they hear the secret dharmas,
['ZH_T20_1128_002:0547c11_17']	不能為他分別演說。	不能為他分別演說。	002	they are unable to explain them to others.
['ZH_T20_1128_002:0547c12_11']	譬如軍尼內藏明珠而不顯現。	譬如軍尼內藏明珠而不顯現。	002	It is like a military ni hiding a bright pearl without revealing it.
['ZH_T20_1128_002:0547c13_4']	此名奔拏哩迦補特伽羅。	此名奔拏哩迦補特伽羅。	002	This is called the punargi pudgala.
['ZH_T20_1128_002:0547c13_16']	或得信心大悲心聞法開解。	或得信心大悲心聞法開解。	002	Or they may attain faith, a great compassionate mind, and understanding upon hearing the Dharma.
['ZH_T20_1128_002:0547c14_6']	如竹無節受持通達。	如竹無節受持通達。	002	Like bamboo without knots, they uphold and penetrate [the teachings].
['ZH_T20_1128_002:0547c14_16']	此名鉢訥摩補特伽羅。	此名鉢訥摩補特伽羅。	002	This is called the Potala type of person.
