segmentnr	original	analyzed	translated
['ZH_T50_2061_003:0721a20_4']	奉朝至誠祈請，開譯梵夾，傳歸東夏。	奉朝至誠祈請，開譯梵夾，傳歸東夏。	Fengchao sincerely requested to open and translate the Sanskrit manuscripts and transmit them back to the Eastern Xia.
['ZH_T50_2061_003:0721a21_14']	進允之，遂譯出《十力經》，可用東紙三幅成一卷，是佛在舍衛國說。	進允之，遂譯出《十力經》，可用東紙三幅成一卷，是佛在舍衛國說。	Jin agreed and translated the Sutra of the Ten Powers, which could be used as three sheets of Eastern paper to form one scroll. It was spoken by the Buddha in Śrāvastī.
['ZH_T50_2061_003:0721a23_2']	安西境內有前踐山，山下有伽藍，其水滴溜，成音可愛。	安西境內有前踐山，山下有伽藍，其水滴溜，成音可愛。	In the territory west of Anxi, there is a mountain called Qianjian, and under the mountain there is a monastery. The dripping water forms a lovely sound.
['ZH_T50_2061_003:0721a23_19']	彼人每歲一時，采綴其聲，以成曲調。	彼人每歲一時，采綴其聲，以成曲調。	The people there every year at one time collect and string together the sound to form a tune.
['ZH_T50_2061_003:0721a25_6']	故《耶婆瑟雞》開元中用為羯鼓曲名，樂工最難其杖撩之術。	故《耶婆瑟雞》開元中用為羯鼓曲名，樂工最難其杖撩之術。	Therefore, the Yavasa-rāja was used as the name of a drum tune in the Kaiyuan period. The most difficult technique for musicians is the method of beating it with a stick.
['ZH_T50_2061_003:0721a25_14']	進寺近其滴水也。	進寺近其滴水也。	Jin's temple is near the dripping water.
['ZH_T50_2061_003:0721a27_1']	其經是沙門悟空同《十地》、《迴向輪經》共十一卷，齎進。	其經是沙門悟空同《十地》、《迴向輪經》共十一卷，齎進。	The sutra was brought back by the śramaṇa Wukong together with the Daśabhūmika-sūtra and the Pariṇāmacakrasūtra, totaling eleven scrolls.
['ZH_T50_2061_003:0721a28_1']	貞元中請編入藏，值圓照續錄，故述其由。	貞元中請編入藏，值圓照續錄，故述其由。	In the Zhenyuan era, he requested to be included in the canon. As it coincided with Yuangao's continuation of the catalog, he wrote about its origin.
['ZH_T50_2061_003:0721b01_16']	唐北庭龍興寺戒法傳唐北庭龍興寺戒法傳釋尸羅達摩，華言戒法也，本于闐人。	唐北庭龍興寺戒法傳唐北庭龍興寺戒法傳釋尸羅達摩，華言戒法也，本于闐人。	Shi Shīluódámó, which means Precepts and Dharma in Chinese, was originally from Khotan.
['ZH_T50_2061_003:0721b02_17']	學業該通，善知華梵，居于是國，為大法師。	學業該通，善知華梵，居于是國，為大法師。	He was well-versed in both Chinese and Sanskrit, and served as a great Dharma master in this country.
['ZH_T50_2061_003:0721b04_17']	唐貞元中，悟空迴至北庭，其本道節度使楊襲古與龍興寺僧請法為譯主，翻《十地經》。	唐貞元中，悟空迴至北庭，其本道節度使楊襲古與龍興寺僧請法為譯主，翻《十地經》。	During the Tang Dynasty's Zhenyuan era, Wukong returned to Beiting. The military commissioner of his original prefecture, Yang Xiguo, together with the monks of Longxing Temple, invited Dharma to be the translator and translate the Daśabhūmika-sūtra.
['ZH_T50_2061_003:0721b06_10']	法躬讀梵文并譯語，沙門大震筆受，法超潤文，善信證義，悟空證梵文。	法躬讀梵文并譯語，沙門大震筆受，法超潤文，善信證義，悟空證梵文。	Dharma personally read the Sanskrit text and translated it, while the monk Dazhen took notes, Fachong revised the text, Shanxin verified the meaning, and Wukong verified the Sanskrit text.
['ZH_T50_2061_003:0721b09_6']	又譯《迴向輪經》，翻傳纔畢，繕寫欲終，遇北庭宣慰中使段明秀，事訖，迴與北庭奏事官牛昕、安西奏事官程鍔等相隨入朝。	又譯《迴向輪經》，翻傳纔畢，繕寫欲終，遇北庭宣慰中使段明秀，事訖，迴與北庭奏事官牛昕、安西奏事官程鍔等相隨入朝。	He also translated the Wheel of Dedication Sutra, and just after the translation was completed, when the copying was about to finish, he encountered Duan Mingxiu, the envoy of the Northern Court, who returned after completing his mission, and accompanied Niu Xin, the envoy of the Northern Court, Cheng E, the envoy of Anxi, and others to the capital.
['ZH_T50_2061_003:0721b10_9']	為沙、河不通，取迴鶻路，其梵夾留北庭龍興寺藏。	為沙、河不通，取迴鶻路，其梵夾留北庭龍興寺藏。	Because the Sha River was not passable, they took the Huihu route, and the Sanskrit manuscripts were left in Longxing Temple in the Northern Court.
['ZH_T50_2061_003:0721b11_6']	齎所譯唐本至京，即貞元五載也。	齎所譯唐本至京，即貞元五載也。	He brought the translated Chinese version to the capital, which was the fifth year of the Zhenyuan era.
['ZH_T50_2061_003:0721b13_17']	法譯事方終，却迴豁丹，豁丹一云于遁，此皆嶺北人之呼召耳，若五印度語云瞿薩怛那，華言乳國，亦云地乳也。	法譯事方終，却迴豁丹，豁丹一云于遁，此皆嶺北人之呼召耳，若五印度語云瞿薩怛那，華言乳國，亦云地乳也。	When the translation work was finally completed, he returned to Wudan. Wudan is also called Yundun, which are all the names called by the people north of the mountain range. In the language of the five Indias, it is called Qusadana, which means the country of milk, or the land of milk.
['ZH_T50_2061_003:0721b15_10']	唐蓮華傳唐蓮華傳釋蓮華，本中印度人也。	唐蓮華傳唐蓮華傳釋蓮華，本中印度人也。	Shi Lianhua, a monk from Central India,
['ZH_T50_2061_003:0721b16_13']	以興元元年杖錫謁德宗，乞鐘一口歸天竺聲擊。	以興元元年杖錫謁德宗，乞鐘一口歸天竺聲擊。	In the first year of the Xingyuan era, he visited Emperor Dezong, requesting a bell to be struck in India.
['ZH_T50_2061_003:0721b18_1']	勅廣州節度使李復修鼓鑄畢，令送於南天竺金堆寺。	勅廣州節度使李復修鼓鑄畢，令送於南天竺金堆寺。	Li Fuxiu, the Jiedushi of Guangzhou, was ordered to cast it. When it was completed, it was sent to the Jindui Temple in Nantianzhu.
['ZH_T50_2061_003:0721b19_2']	華乃將此鐘於寶軍國毘盧遮那塔所安置。	華乃將此鐘於寶軍國毘盧遮那塔所安置。	Hua then placed the bell at the site of the Vairocana Pagoda in the Baoyun Kingdom.
['ZH_T50_2061_003:0721b20_14']	後以《華嚴》後分梵夾附舶來，為信者般若三藏於崇福寺翻成四十卷焉。	後以《華嚴》後分梵夾附舶來，為信者般若三藏於崇福寺翻成四十卷焉。	Later, he brought the Sanskrit manuscript of the latter part of the Avatamsaka Sutra on a ship. The believer Fazang Tripiṭaka translated it into forty volumes at Chongfu Temple.
['ZH_T50_2061_003:0721b22_2']	一云，梵夾本是南天竺烏荼國王書獻支那天子，書云：	一云，梵夾本是南天竺烏荼國王書獻支那天子，書云：	One says: The Sanskrit manuscript was originally a letter sent by the king of Uḍḍiyāna in South India to the Heavenly Son Zhitian. The letter said:
['ZH_T50_2061_003:0721b25_12']	「手自書寫《華嚴經》百千偈中所說善財童子、五十五聖者善知識〈入不思議解脫境界普賢行願品〉，謹奉進上，願於龍華會中奉覲云」，即貞元十一年也。	「手自書寫《華嚴經》百千偈中所說善財童子、五十五聖者善知識〈入不思議解脫境界普賢行願品〉，謹奉進上，願於龍華會中奉覲云」，即貞元十一年也。	I have personally copied the 'Entry into the Inconceivable Liberation Realm and the Puxian Practice and Vows Chapter' spoken in the hundred thousand verses of the Avatamsaka Sutra, and respectfully present it to you. I wish to meet you in the assembly of the Dragon Flower [Maitreya Buddha]. It was in the eleventh year of the Zhenyuan era.
['ZH_T50_2061_003:0721c02_5']	至十二年六月，詔於崇福寺翻譯，罽賓沙門般若宣梵文，洛京天宮寺廣濟譯語，西明寺圓照筆受，智柔、智通綴文，成都府正覺寺道恒、鑒虛潤文，千福寺大通證義，澄觀、靈邃詳定，神策軍護軍中尉霍仙鳴、左街功德使竇文場寫進，十四年二月解座。	至十二年六月，詔於崇福寺翻譯，罽賓沙門般若宣梵文，洛京天宮寺廣濟譯語，西明寺圓照筆受，智柔、智通綴文，成都府正覺寺道恒、鑒虛潤文，千福寺大通證義，澄觀、靈邃詳定，神策軍護軍中尉霍仙鳴、左街功德使竇文場寫進，十四年二月解座。	In the twelfth year, in the sixth month, an edict was issued to translate at Chongfu Temple. Kashmiri monk Prajñā proclaimed the Sanskrit text, Luoyang Tiangong Temple Guangji translated the language, Ximing Temple Yuanzhao took dictation, Zhirou and Zhitong edited the text, Chengdu Prefecture Zhengjue Temple Daoheng and Jianxu revised the text, Qianfu Temple Datong verified the meaning, Chengguan and Lingxiu carefully determined it, Shence Army Guard Army Left Supervisor Huo Xianming, Left Street Merit Director Dou Wenchang wrote and submitted it, and in the fourteenth year, in the second month, the lecture ended.
['ZH_T50_2061_003:0721c04_10']	唐大聖千福寺飛錫傳唐大聖千福寺飛錫傳釋飛錫，未知何許人也。	唐大聖千福寺飛錫傳唐大聖千福寺飛錫傳釋飛錫，未知何許人也。	Biography of Shi Feixi, the Great Sage of the Tang Dynasty's Qianfu Temple, who Transmitted the Dharma. It is unknown where Shi Feixi was from.
['ZH_T50_2061_003:0721c05_1']	神氣高邈，識量過人。	神氣高邈，識量過人。	His spiritual energy was lofty and his discernment surpassed others.
['ZH_T50_2061_003:0721c06_8']	初學律儀，後於天台法門「一心三觀」，與沙門楚金棲心研習。	初學律儀，後於天台法門「一心三觀」，與沙門楚金棲心研習。	He first studied the precepts and later, at the Tiantai Dharma gate of one mind and three contemplations, he devoted himself to practice with the monk Chu Jin.
['ZH_T50_2061_003:0721c07_9']	天寶初遊于京闕，多止終南紫閣峯草堂寺。	天寶初遊于京闕，多止終南紫閣峯草堂寺。	In the beginning of the Tianbao era, he traveled to the capital and often stayed at Caotang Temple on Zige Peak in Zhongnan Mountain.
['ZH_T50_2061_003:0721c08_18']	屬不空當途傳譯，慎選英髦，錫預其數，頻登筆受、潤文之任。	屬不空當途傳譯，慎選英髦，錫預其數，頻登筆受、潤文之任。	At that time, Amoghavajra was transmitting and translating scriptures, carefully selecting outstanding monks, and appointed Xi to be part of the group, frequently serving as the scribe and editor.
['ZH_T50_2061_003:0721c11_12']	代宗永泰元年四月十五日，奉詔於大明宮內道場同義學沙門良賁等十六人參譯《仁王護國般若經》并《密嚴經》。	代宗永泰元年四月十五日，奉詔於大明宮內道場同義學沙門良賁等十六人參譯《仁王護國般若經》并《密嚴經》。	On the fifteenth day of the fourth month in the first year of Yongtai in the reign of Emperor Dezong, he was ordered to participate in the translation of the Prajnaparamita Sutra on Protecting the Country by Benevolence and the Suvarnaprabhasa Sutra with sixteen monks including Liangbin, a monk who studied the meaning of the scriptures, at the inner temple of the Great Bright Palace.
['ZH_T50_2061_003:0721c12_11']	先在多羅葉時，並是偈頌，今所譯者多作散文。	先在多羅葉時，並是偈頌，今所譯者多作散文。	When they were first on the palm leaves, they were all in verse, but what is now translated is mostly in prose.
['ZH_T50_2061_003:0721c14_7']	不空與錫等及翰林學士柳抗重更詳定，錫充證義正員，辭筆不愧斯職也。	不空與錫等及翰林學士柳抗重更詳定，錫充證義正員，辭筆不愧斯職也。	Amoghavajra, Xi, and Liu Kang, a scholar of the Hanlin Academy, carefully revised it again. Xi was appointed as the proofreader and editor, and his words and writing did not disgrace this position.
['ZH_T50_2061_003:0721c15_2']	系曰：	系曰：	It is said:
['ZH_T50_2061_003:0721c16_11']	錫外研儒、墨，其筆仍長，時多請其論譔，如忠國師、楚金等碑。	錫外研儒、墨，其筆仍長，時多請其論譔，如忠國師、楚金等碑。	Xi studied Confucianism and Mohism outside of Buddhism, and his writing was still excellent. At that time, many people asked him to write treatises, such as the steles of National Preceptor Zhong and Chu Jin.
['ZH_T50_2061_003:0721c17_14']	與晉陵德宣、吳興晝公同獵廣原，不知鹿死何人之手。	與晉陵德宣、吳興晝公同獵廣原，不知鹿死何人之手。	He went hunting in Guangyuan with Dexuan of Jinling and Dayu of Wuxing, not knowing whose hands the deer would die in.
['ZH_T50_2061_003:0721c18_14']	然宣、錫二公亦有不羈之失，緣飾過其實。	然宣、錫二公亦有不羈之失，緣飾過其實。	However, the two gentlemen Shi and Xi also had unrestrained losses, embellishing their faults beyond reality.
['ZH_T50_2061_003:0721c19_11']	如晝公合建中之體，儗事得其倫。	如晝公合建中之體，儗事得其倫。	As for the gentleman Dayu, he combined the essence of the Jianzhong period and imitated the duties, getting his rank.
['ZH_T50_2061_003:0721c20_3']	唯虛與實，不可同日也。	唯虛與實，不可同日也。	Only the empty and the real cannot be the same day.
['ZH_T50_2061_003:0721c22_17']	唐京師大安國寺子隣傳唐京師大安國寺子隣傳釋子隣，姓范氏，兗州乾封大范村人也。	唐京師大安國寺子隣傳唐京師大安國寺子隣傳釋子隣，姓范氏，兗州乾封大范村人也。	Biography of Shi Zilun of Dangansi Temple in the Capital of Tang Dynasty, Biography of Shi Zilun of Dangansi Temple in the Capital of Tang Dynasty, Shi Zilun, whose surname was Fan, was from Dafan Village in Qianfeng, Yanzhou.
['ZH_T50_2061_003:0721c23_16']	父峻朝，不喜三寶，或見桑門，必加咄唾。	父峻朝，不喜三寶，或見桑門，必加咄唾。	His father Junchao did not like the Three Jewels, and if he saw a monk, he would spit at him.
['ZH_T50_2061_003:0721c24_7']	有問其故，即欲敺焉。	有問其故，即欲敺焉。	When asked the reason, he wanted to drive them away.
['ZH_T50_2061_003:0721c25_11']	隣生已數歲，小字隣兒，見著袈裟者，則生慕羨之意。	隣生已數歲，小字隣兒，見著袈裟者，則生慕羨之意。	When Zilun was born, he was still young, and when he saw someone wearing a kasaya, he had a feeling of admiration.
['ZH_T50_2061_003:0721c26_16']	開元初，東都廣愛寺慶修律師遊于岱宗，經范氏之舍。	開元初，東都廣愛寺慶修律師遊于岱宗，經范氏之舍。	In the beginning of the Kaiyuan era, Lushi Qingshu of Guang'ai Temple in the Eastern Capital traveled to Mount Tai and passed through the Fan family's house.
['ZH_T50_2061_003:0721c27_13']	隣一見之，喜貫顏色，拜求出家。	隣一見之，喜貫顏色，拜求出家。	Lin saw him and was overjoyed, bowing to request to leave the household life.
['ZH_T50_2061_003:0721c27_16']	問曰：	問曰：	He asked:
['ZH_T50_2061_003:0721c28_1']	「父母云何？	「父母云何？	What do your parents say?
['ZH_T50_2061_003:0721c28_5']	」對曰：	」對曰：	He replied:
['ZH_T50_2061_003:0721c28_19']	「不令堂親知，知則遭箠撻矣。	「不令堂親知，知則遭箠撻矣。	They do not allow me to tell my elders. If they know, I will be beaten.
['ZH_T50_2061_003:0721c29_7']	師但先去，某乃影隨。	師但先去，某乃影隨。	Master, just go ahead, and I will follow.
['ZH_T50_2061_003:0721c29_20']	」律師行五里間，隣已至矣。	」律師行五里間，隣已至矣。	The vinaya master walked five li, and Lin had already arrived.
['ZH_T50_2061_003:0722a01_14']	及洛寺，受教之易，若甘之受和焉。	及洛寺，受教之易，若甘之受和焉。	At the temple in Luoyang, he easily received the teachings, like sweetness blending with water.
['ZH_T50_2061_003:0722a02_3']	染削已，或名志隣。	染削已，或名志隣。	After dyeing his robes and shaving his head, he was named Zhi Lin.
['ZH_T50_2061_003:0722a02_17']	至十一年忽思二親，辭歸寧覲。	至十一年忽思二親，辭歸寧覲。	In the eleventh year, he suddenly thought of his two parents and took leave to return and pay his respects.
['ZH_T50_2061_003:0722a03_10']	其父喪明，母終已三載矣。	其父喪明，母終已三載矣。	His father had lost his eyesight, and his mother had already passed away three years.
['ZH_T50_2061_003:0722a05_2']	因詣嶽廟，求知母之幽趣，即敷坐具，誦《法華經》，誓見天齊王為期。	因詣嶽廟，求知母之幽趣，即敷坐具，誦《法華經》，誓見天齊王為期。	He then went to the temple of Mount Tai, wanting to know the netherworld of his mother. He spread out his sitting mat, recited the Lotus Sutra, and vowed to see the Heavenly King Qi as his deadline.
['ZH_T50_2061_003:0722a05_12']	其夜，嶽神果召隣問：	其夜，嶽神果召隣問：	That night, the mountain god indeed summoned Lin and asked:
['ZH_T50_2061_003:0722a05_20']	「何故懇苦如是？	「何故懇苦如是？	Why are you so persistent?
['ZH_T50_2061_003:0722a06_2']	」隣曰：	」隣曰：	Lin said:
['ZH_T50_2061_003:0722a07_3']	「母王氏亡來已經除服，敢問大王，母今何在？	「母王氏亡來已經除服，敢問大王，母今何在？	Since the passing of my mother, Lady Wang, I have completed the mourning period. I dare to ask the great king, where is my mother now?
['ZH_T50_2061_003:0722a07_12']	」王顧簿吏，對曰：	」王顧簿吏，對曰：	The king looked at the record keeper, who replied:
['ZH_T50_2061_003:0722a07_21']	「王氏見繫獄受苦。	「王氏見繫獄受苦。	Lady Wang is seen to be in prison, suffering.
['ZH_T50_2061_003:0722a08_2']	」隣曰：	」隣曰：	The neighbor said:
['ZH_T50_2061_003:0722a08_8']	「我母何罪？	「我母何罪？	What crime did my mother commit?
['ZH_T50_2061_003:0722a08_12']	」王曰：	」王曰：	The king said:
['ZH_T50_2061_003:0722a09_15']	「生和尚時，食雞卵，又取白傅頭瘡，坐是之故，職汝之由。	「生和尚時，食雞卵，又取白傅頭瘡，坐是之故，職汝之由。	When you were born as a monk, you ate chicken eggs and took the white to apply to a wound on your head. For this reason, it is your responsibility.
['ZH_T50_2061_003:0722a10_7']	」隣悲號委頓，求王請免。	」隣悲號委頓，求王請免。	The neighbor wailed and collapsed, begging the king to pardon her.
['ZH_T50_2061_003:0722a10_9']	曰：	曰：	He said:
['ZH_T50_2061_003:0722a10_20']	「縶縻有分，放釋無門。	「縶縻有分，放釋無門。	There is a share in bondage, no way to release her.
['ZH_T50_2061_003:0722a12_2']	然則為法師計，請往鄮山禮阿育王塔，或可原也。	然則為法師計，請往鄮山禮阿育王塔，或可原也。	However, for the sake of the Dharma master, please go to Mount Fan to pay homage to the Aśoka King Pagoda, perhaps she may be pardoned.
['ZH_T50_2061_003:0722a13_9']	」隣詰朝遵途，到句章山寺，叩頭哀訴，五輪著地，禮畢投策。	」隣詰朝遵途，到句章山寺，叩頭哀訴，五輪著地，禮畢投策。	The neighbor set out at dawn and arrived at the Juzhang Mountain Temple, kowtowed and pleaded, with the five parts of her body touching the ground. After finishing the homage, she cast lots.
['ZH_T50_2061_003:0722a14_18']	至四萬數，俄聞有呼隣聲，若蔡順之解，望空見雲氣中母謝曰：	至四萬數，俄聞有呼隣聲，若蔡順之解，望空見雲氣中母謝曰：	When she reached forty thousand times, she suddenly heard someone calling her name, like Cai Shun's release. Looking up into the clouds, she saw her mother thanking her, saying:
['ZH_T50_2061_003:0722a15_17']	「承汝之力，得生忉利天矣，故來報汝。	「承汝之力，得生忉利天矣，故來報汝。	I owe my rebirth in the Heaven of the Thirty-three to your power, so I have come to repay you.
['ZH_T50_2061_003:0722a16_2']	」倏然不見。	」倏然不見。	And suddenly he disappeared.
['ZH_T50_2061_003:0722a17_6']	隣後求解經論，至于關輔間，外學兼通，美聲籍甚。	隣後求解經論，至于關輔間，外學兼通，美聲籍甚。	Later, Lin sought to understand sutras and treatises, and reached the Guanzhong and Longyou areas. He was proficient in external studies as well, and his reputation was widespread.
['ZH_T50_2061_003:0722a19_7']	以名僧之選，恒入肅宗內殿應奉，高其舌端，精於捷對，御前口占，敘述皇道，時輩靡及。	以名僧之選，恒入肅宗內殿應奉，高其舌端，精於捷對，御前口占，敘述皇道，時輩靡及。	As a renowned monk, he was always selected to attend the inner palace of Emperor Suzong. He was praised for his eloquence and quick witted responses. When he composed on the spot in the imperial presence, describing the imperial way, none of his contemporaries could match him.
['ZH_T50_2061_003:0722a19_18']	勅賜紫方袍，充供奉僧。	勅賜紫方袍，充供奉僧。	The emperor bestowed upon him a purple robe and appointed him as a monk in attendance.
['ZH_T50_2061_003:0722a20_8']	代宗即位，更崇釋氏。	代宗即位，更崇釋氏。	When Emperor Daizong ascended the throne, he further revered Buddhism.
['ZH_T50_2061_003:0722a22_17']	永泰中，不空重譯《仁王護國》、《密嚴》等經，隣與千福寺法崇、西明寺慧靜、保壽寺圓寂分職證義，並良賁潤文。	永泰中，不空重譯《仁王護國》、《密嚴》等經，隣與千福寺法崇、西明寺慧靜、保壽寺圓寂分職證義，並良賁潤文。	During the Yongtai era, Amoghavajra retranslated sutras such as the Benevolent Kings' Protection of the Nation and the Secret Adornment, and Lin, together with Fachong of Qianfu Temple, Huijing of Ximing Temple, and Yuanying of Baoshou Temple, divided the tasks of verifying the meanings. Liangbin also polished the text.
['ZH_T50_2061_003:0722a23_4']	隣莫測其終。	隣莫測其終。	It is unknown when Lin passed away.
['ZH_T50_2061_003:0722a24_9']	先所禮塔，今鄮山育王寺後峯之翠微茅庵基及井存焉。	先所禮塔，今鄮山育王寺後峯之翠微茅庵基及井存焉。	The pagoda he previously worshipped is now the foundation of the thatched hut and well on the green peak behind Yuwang Temple in Mount Fan.
['ZH_T50_2061_003:0722a25_18']	井實方池，其水碧色，緣苔泛泛然，辭人遊者，詩詠絕多矣。	井實方池，其水碧色，緣苔泛泛然，辭人遊者，詩詠絕多矣。	The well is a square pond, its water is blue, and the edges are covered with moss. Many poets have written poems about it.
['ZH_T50_2061_003:0722a27_9']	唐醴泉寺般若傳唐醴泉寺般若傳釋般若，罽賓國人也。	唐醴泉寺般若傳唐醴泉寺般若傳釋般若，罽賓國人也。	The Biography of Prajñā of Tang Liquan Temple, the Biography of Prajñā of Tang Liquan Temple, Prajñā was a person from Kaśmīra.
['ZH_T50_2061_003:0722a28_9']	貌質魁梧，執戒嚴整，在京師，充義學沙門。	貌質魁梧，執戒嚴整，在京師，充義學沙門。	He had a large and sturdy appearance and strictly upheld the precepts. He was a monk who studied the meaning of the scriptures in the capital.
['ZH_T50_2061_003:0722b01_7']	憲宗敦崇佛門，深思翻譯，奈何有事于蜀部，劉闢阻命，王承宗未平，朝廷多故。	憲宗敦崇佛門，深思翻譯，奈何有事于蜀部，劉闢阻命，王承宗未平，朝廷多故。	Emperor Xianzong respected the Buddhist teachings and deeply contemplated translation, but there were matters in the Shu region, Liu Pi obstructed the order, and Wang Chengzong had not yet been pacified, so the court had many problems.
['ZH_T50_2061_003:0722b02_15']	至元和五年庚寅，詔工部侍郎歸登、孟簡、劉伯芻、蕭俛等。	至元和五年庚寅，詔工部侍郎歸登、孟簡、劉伯芻、蕭俛等。	In the 5th year of Yuanhe, the Gengyin year, the court ordered the Vice Minister of the Ministry of Works Gui Deng, Meng Jian, Liu Bichu, Xiao Mian, and others.
['ZH_T50_2061_003:0722b04_12']	就醴泉寺譯出經八卷，號《本生心地觀》，此之梵夾乃高宗朝師子國所進者，寫畢進上。	就醴泉寺譯出經八卷，號《本生心地觀》，此之梵夾乃高宗朝師子國所進者，寫畢進上。	They translated and produced a sutra in 8 fascicles at Liquan Temple, called The Contemplation of the Mind Ground in the Original Birth, which was a Sanskrit manuscript presented by the Lion Country during the Gaozong era. After copying it, they presented it to the emperor.
['ZH_T50_2061_003:0722b05_4']	帝覽有勅，「朕願為序」。	帝覽有勅，「朕願為序」。	The emperor read it and ordered, I wish to write a preface.
['ZH_T50_2061_003:0722b06_9']	尋頒下其文，冠于經首，三藏賜帛，證義諸沙門錫賚有差。	尋頒下其文，冠于經首，三藏賜帛，證義諸沙門錫賚有差。	The text was promulgated and placed at the beginning of the sutra, the Tripiṭaka master was bestowed silk, and the śramaṇas who attested the meaning were given rewards with distinction.
['ZH_T50_2061_003:0722b07_8']	先於貞元中譯《華嚴經》後分四十卷。	先於貞元中譯《華嚴經》後分四十卷。	Previously, during the Zhenyuan period, the later part of the Flower Ornament Sutra in forty fascicles was translated.
['ZH_T50_2061_003:0722b08_5']	此蓋烏荼國王所進者，于時而賜紫衣。	此蓋烏荼國王所進者，于時而賜紫衣。	This was presented by the king of Uḍḍiyāna, and at that time he was bestowed a purple robe.
['ZH_T50_2061_003:0722b09_3']	後大中中，法寶大師玄暢奏請入藏焉。	後大中中，法寶大師玄暢奏請入藏焉。	Later, during the Dazhong period, Dharma Treasure Master Xuanchang petitioned to have it included in the canon.
['ZH_T50_2061_003:0722b12_2']	唐上都章敬寺悟空傳唐上都章敬寺悟空傳釋悟空，京兆雲陽人，姓車氏，後魏拓跋之遠裔也。	唐上都章敬寺悟空傳唐上都章敬寺悟空傳釋悟空，京兆雲陽人，姓車氏，後魏拓跋之遠裔也。	Biography of Wukong of Changqing Temple in the Upper Capital of the Tang Dynasty, Biography of Wukong of Changqing Temple in the Upper Capital of the Tang Dynasty, Monk Wukong, a person from Yunyang in the Jingzhao region, with the surname Che, was a distant descendant of Tuoba of the Later Wei Dynasty.
['ZH_T50_2061_003:0722b13_2']	天假聰敏，志尚典墳，孝悌之聲，藹于鄉里。	天假聰敏，志尚典墳，孝悌之聲，藹于鄉里。	Heaven bestowed him with intelligence, and he aspired to the classics. The reputation of filial piety and righteousness permeated his hometown.
['ZH_T50_2061_003:0722b15_13']	屬玄宗德被遐方，罽賓國願附大唐，遣大首領薩婆達幹與三藏舍利越摩於天寶九載來朝闕庭，請使巡按。	屬玄宗德被遐方，罽賓國願附大唐，遣大首領薩婆達幹與三藏舍利越摩於天寶九載來朝闕庭，請使巡按。	During the reign of Emperor Xuanzong, his virtue extended to distant lands. The country of Kāpiśī wished to submit to the Great Tang, and sent the great leader Savadrak with Tripiṭaka Śāriputra to come to court in the ninth year of Tianbao, requesting an envoy to inspect.
['ZH_T50_2061_003:0722b17_1']	明年，勅中使張韜光，將國信、行官、傔吏四十餘人西邁。	明年，勅中使張韜光，將國信、行官、傔吏四十餘人西邁。	The following year, the emperor ordered the imperial messenger Zhang Taoguang to go west with more than forty imperial envoys, officials, and attendants.
['ZH_T50_2061_003:0722b18_13']	時空未出俗，名奉朝，授左衛涇州四門府別將，令隨使臣自安西路去。	時空未出俗，名奉朝，授左衛涇州四門府別將，令隨使臣自安西路去。	At that time, Kong had not yet left the secular world, and was named Feng Chao, appointed as the general of the Qingshou Four Gate Mansion of the Left Guard, and ordered to follow the envoy from the Anxi route.
['ZH_T50_2061_003:0722b20_2']	至十二載至健陀羅國，罽賓東都城也，其王禮接唐使。	至十二載至健陀羅國，罽賓東都城也，其王禮接唐使。	In the twelfth year, he arrived at the country of Gandhara, the eastern capital of Kasmira, and the king received the Tang envoy with courtesy.
['ZH_T50_2061_003:0722b20_14']	使迴，空篤疾，留健陀羅。	使迴，空篤疾，留健陀羅。	When the envoy returned, Kong fell seriously ill and stayed in Gandhara.
['ZH_T50_2061_003:0722b21_3']	病中發願，痊當出家。	病中發願，痊當出家。	While sick, he made a vow that if he recovered, he would leave the household life.
['ZH_T50_2061_003:0722b22_13']	遂投舍利越摩落髮，號達摩馱都，華言法界，當肅宗至德二年也。	遂投舍利越摩落髮，號達摩馱都，華言法界，當肅宗至德二年也。	He then took refuge in Śāriputra and had his head shaved, and was named Dharmadhātu, meaning Dharma Realm in Chinese, in the second year of Suzong's Zhide era.
['ZH_T50_2061_003:0722b26_2']	洎年二十九，於迦濕彌羅國受具足戒，文殊矢涅地為親教師，鄔不羼提為羯磨阿遮利耶，馱里巍地為教授，於蒙鞮寺諷聲聞戒，習根本律儀。	洎年二十九，於迦濕彌羅國受具足戒，文殊矢涅地為親教師，鄔不羼提為羯磨阿遮利耶，馱里巍地為教授，於蒙鞮寺諷聲聞戒，習根本律儀。	When he was twenty-nine years old, he received full ordination in the country of Kāśmīra. Mañjuśrī was his preceptor, Udbhaṭa was his karma master, and Dārika was his instructor. He recited the prātimokṣa precepts and studied the fundamental vinaya in the Monga Monastery.
['ZH_T50_2061_003:0722b26_14']	然北天竺國皆薩婆多學也。	然北天竺國皆薩婆多學也。	However, all the countries in northern India studied the Sarvâstivāda.
['ZH_T50_2061_003:0722b28_6']	後巡歷數年，遍瞻八塔，為憶君親，因咨本師舍利越摩，再三方允。	後巡歷數年，遍瞻八塔，為憶君親，因咨本師舍利越摩，再三方允。	Later, he traveled for several years, visiting the eight stūpas. Remembering his parents, he consulted his teacher Śāriyuemā, who finally agreed after repeated requests.
