segmentnr	original	analyzed	folio	translated
['ZH_T51_2074_001:0174a29_1']	明日向南來。	明日向南來。	001	Go south tomorrow.
['ZH_T51_2074_001:0174a29_7']	與師聰明藥。	與師聰明藥。	001	I will give you a medicine for wisdom,
['ZH_T51_2074_001:0174a29_14']	令師得悟經旨。	令師得悟經旨。	001	Causing you to understand the meaning of the sutra.
['ZH_T51_2074_001:0174b01_3']	惠炬明朝具陳諸僧。	惠炬明朝具陳諸僧。	001	The next morning, Huiguang told all the monks.
['ZH_T51_2074_001:0174b01_9']	遂香湯洗浴。	遂香湯洗浴。	001	He then took a fragrant bath,
['ZH_T51_2074_001:0174b01_14']	身服淨衣。	身服淨衣。	001	Wore clean clothes,
['ZH_T51_2074_001:0174b01_19']	手執香爐。	手執香爐。	001	Held an incense burner in his hands,
['ZH_T51_2074_001:0174b02_3']	歸命三寶。	歸命三寶。	001	Took refuge in the Three Jewels,
['ZH_T51_2074_001:0174b02_8']	願所尋求。	願所尋求。	001	And vowed to seek
['ZH_T51_2074_001:0174b02_13']	必獲如夢。	必獲如夢。	001	What he would surely obtain as in a dream.
['ZH_T51_2074_001:0174b02_20']	即與童子南行。	即與童子南行。	001	He then went south with the young boy,
['ZH_T51_2074_001:0174b03_4']	心口專志。	心口專志。	001	With a focused mind and mouth,
['ZH_T51_2074_001:0174b03_9']	恒念文殊。	恒念文殊。	001	Constantly thinking of Mañjuśrī.
['ZH_T51_2074_001:0174b03_14']	緣路數里。	緣路數里。	001	Along the way, several li away,
['ZH_T51_2074_001:0174b03_19']	忽見一池。	忽見一池。	001	He suddenly saw a pond.
['ZH_T51_2074_001:0174b04_3']	方圓半里。	方圓半里。	001	Half a li in diameter,
['ZH_T51_2074_001:0174b04_11']	雜花匝岸有菖蒲。	雜花匝岸有菖蒲。	001	With miscellaneous flowers surrounding the shore, and calamus.
['ZH_T51_2074_001:0174b05_1']	意菖蒲是聰明藥。	意菖蒲是聰明藥。	001	Thinking that calamus was a medicine for wisdom,
['ZH_T51_2074_001:0174b05_10']	爰命從童入水採之。	爰命從童入水採之。	001	He ordered the young boy to enter the water and pick it.
['ZH_T51_2074_001:0174b05_19']	忽獲一根大如車軸。	忽獲一根大如車軸。	001	He suddenly obtained a root as thick as a chariot axle.
['ZH_T51_2074_001:0174b06_4']	歸寺丸合。	歸寺丸合。	001	He returned to the temple and made pills out of it.
['ZH_T51_2074_001:0174b06_9']	纔服棗許。	纔服棗許。	001	As soon as he took a date-sized amount,
['ZH_T51_2074_001:0174b06_16']	使覺輕安神爽。	使覺輕安神爽。	001	he felt light and at ease, and his spirit was refreshed.
['ZH_T51_2074_001:0174b07_2']	日誦萬言。	日誦萬言。	001	He could recite ten thousand words a day.
['ZH_T51_2074_001:0174b07_9']	因獲精解華嚴。	因獲精解華嚴。	001	He then gained a profound understanding of the Avatamsaka Sutra.
['ZH_T51_2074_001:0174b07_17']	造此經疏十餘卷。	造此經疏十餘卷。	001	He wrote more than ten scrolls of commentaries on this sutra.
['ZH_T51_2074_001:0174b08_3']	講經五十遍。	講經五十遍。	001	He lectured on the sutra fifty times.
['ZH_T51_2074_001:0174b09_6']	大唐永微年中。	大唐永微年中。	001	In the Yongmi years of the Great Tang Dynasty,
['ZH_T51_2074_001:0174b09_13']	有居士𭫽玄智。	有居士𭫽玄智。	001	there was a layman named Xuanzhi,
['ZH_T51_2074_001:0174b10_2']	華嚴藏公之同學。	華嚴藏公之同學。	001	a classmate of Huayan Zang.
['ZH_T51_2074_001:0174b10_7']	弱冠參道。	弱冠參道。	001	At the age of twenty, he studied the Way.
['ZH_T51_2074_001:0174b10_16']	五經三藏內道被通。	五經三藏內道被通。	001	He was well-versed in the five classics and the three baskets of Buddhist scriptures.
['ZH_T51_2074_001:0174b11_3']	專以華嚴為業。	專以華嚴為業。	001	He specialized in the Avatamsaka Sutra.
['ZH_T51_2074_001:0174b11_9']	居方洲山中。	居方洲山中。	001	He lived in Fangzhou Mountain.
['ZH_T51_2074_001:0174b11_14']	初餌松葉。	初餌松葉。	001	He first ate pine needles.
['ZH_T51_2074_001:0174b12_3']	六十餘年誦持不替。	六十餘年誦持不替。	001	For more than sixty years, he recited and upheld it without fail.
['ZH_T51_2074_001:0174b12_8']	五十年前。	五十年前。	001	Fifty years ago,
['ZH_T51_2074_001:0174b12_16']	感其所地涌甘泉。	感其所地涌甘泉。	001	he felt that a sweet spring gushed forth from the ground where he lived.
['ZH_T51_2074_001:0174b13_2']	供足不啻。	供足不啻。	001	It was more than enough to supply his needs.
['ZH_T51_2074_001:0174b13_7']	林生美菓。	林生美菓。	001	The forest produced beautiful fruits,
['ZH_T51_2074_001:0174b13_12']	樹樹繁實。	樹樹繁實。	001	with abundant fruits on every tree.
['ZH_T51_2074_001:0174b13_17']	遠近採取。	遠近採取。	001	People from far and near came to pick them,
['ZH_T51_2074_001:0174b14_1']	無所罣礙。	無所罣礙。	001	without any obstruction.
['ZH_T51_2074_001:0174b14_6']	忽雨深雪。	忽雨深雪。	001	Suddenly, it snowed heavily,
['ZH_T51_2074_001:0174b14_11']	行李不通。	行李不通。	001	making the roads impassable.
['ZH_T51_2074_001:0174b14_16']	齋糧時竭。	齋糧時竭。	001	The food for the vegetarian feast was exhausted.
['ZH_T51_2074_001:0174b15_2']	於是則有山神。	於是則有山神。	001	At that time, a mountain deity
['ZH_T51_2074_001:0174b15_9']	送藥狀似醍醐。	送藥狀似醍醐。	001	sent medicine that resembled ghee.
['ZH_T51_2074_001:0174b15_14']	味甘於乳。	味甘於乳。	001	Its taste is sweeter than milk.
['ZH_T51_2074_001:0174b15_19']	喫之一題。	喫之一題。	001	Eat one piece.
['ZH_T51_2074_001:0174b16_4']	七日不飢。	七日不飢。	001	For seven days, you will not be hungry.
['ZH_T51_2074_001:0174b16_9']	益加心力。	益加心力。	001	It will further enhance your mental strength.
['ZH_T51_2074_001:0174b16_14']	身輕目明。	身輕目明。	001	Your body will be light and your eyes clear.
['ZH_T51_2074_001:0174b16_19']	若夜禮誦。	若夜禮誦。	001	If you recite at night,
['ZH_T51_2074_001:0174b17_3']	自有燈現。	自有燈現。	001	the lamp will appear by itself.
['ZH_T51_2074_001:0174b17_8']	晝日誦經。	晝日誦經。	001	If you recite the sutra during the day,
['ZH_T51_2074_001:0174b17_14']	則眾鳥集聽。	則眾鳥集聽。	001	the birds will gather to listen.
['ZH_T51_2074_001:0174b17_19']	山神眷屬。	山神眷屬。	001	The mountain spirits and their retinue
['ZH_T51_2074_001:0174b18_3']	現身圍繞。	現身圍繞。	001	will appear in person to surround you.
['ZH_T51_2074_001:0174b18_8']	異香時來。	異香時來。	001	Strange fragrances will occasionally come.
['ZH_T51_2074_001:0174b18_13']	奇果每至。	奇果每至。	001	Strange fruits will often arrive.
['ZH_T51_2074_001:0174b18_18']	有時夜誦。	有時夜誦。	001	Sometimes when reciting at night,
['ZH_T51_2074_001:0174b19_2']	口放光明。	口放光明。	001	light will shine from the mouth.
['ZH_T51_2074_001:0174b19_9']	照及四十餘里。	照及四十餘里。	001	It will illuminate over forty li.
['ZH_T51_2074_001:0174b19_14']	光色如金。	光色如金。	001	The light will be like gold.
['ZH_T51_2074_001:0174b19_19']	遠近驚異。	遠近驚異。	001	The people far and near will be amazed.
['ZH_T51_2074_001:0174b20_6']	或有人往尋到山。	或有人往尋到山。	001	If someone goes to search and reaches the mountain,
['ZH_T51_2074_001:0174b20_17']	唯見居士誦經口中光明。	唯見居士誦經口中光明。	001	they will only see the layman reciting the sutra with light shining from his mouth.
['ZH_T51_2074_001:0174b21_5']	時年九十有二。	時年九十有二。	001	At that time, he was ninety-two years old.
['ZH_T51_2074_001:0174b21_10']	無疾而終。	無疾而終。	001	He passed away without illness.
['ZH_T51_2074_001:0174b21_15']	荼毘之時。	荼毘之時。	001	At the time of cremation,
['ZH_T51_2074_001:0174b22_2']	牙齒變為舍利。	牙齒變為舍利。	001	his teeth turned into śarīra.
['ZH_T51_2074_001:0174b22_7']	獲百餘粒。	獲百餘粒。	001	Over a hundred grains were obtained.
['ZH_T51_2074_001:0174b22_12']	悉放光明。	悉放光明。	001	All emitted light.
['ZH_T51_2074_001:0174b22_17']	數日不歇。	數日不歇。	001	For several days, it did not stop.
['ZH_T51_2074_001:0174b23_3']	于時僧俗收之。	于時僧俗收之。	001	At that time, the monks and laypeople collected them.
['ZH_T51_2074_001:0174b23_8']	竪塔供養。	竪塔供養。	001	They built a stupa to make offerings.
['ZH_T51_2074_001:0174b24_4']	永徽年中。	永徽年中。	001	In the Yong-hui years,
['ZH_T51_2074_001:0174b24_11']	禪定寺有兩僧。	禪定寺有兩僧。	001	There were two monks at Chan Ding Temple.
['ZH_T51_2074_001:0174b24_17']	名道祥惠悟。	名道祥惠悟。	001	Their names were Dao Xiang and Hui Wu.
['ZH_T51_2074_001:0174b25_4']	咸隱太白山中。	咸隱太白山中。	001	They both lived in Mount Tai Bai.
['ZH_T51_2074_001:0174b25_11']	祥即持誦涅槃。	祥即持誦涅槃。	001	Xiang recited the Nirvana Sutra.
['ZH_T51_2074_001:0174b25_18']	悟即持誦華嚴。	悟即持誦華嚴。	001	Wu recited the Huayan Sutra.
['ZH_T51_2074_001:0174b26_3']	服餌松禾。	服餌松禾。	001	They ate pine and wheat.
['ZH_T51_2074_001:0174b26_8']	六時禮懺。	六時禮懺。	001	They performed repentance rituals in the six periods of the day.
['ZH_T51_2074_001:0174b26_13']	晝夜誦持。	晝夜誦持。	001	They recited and upheld [the sutras] day and night.
['ZH_T51_2074_001:0174b26_18']	積有年歲。	積有年歲。	001	They had been doing this for many years.
['ZH_T51_2074_001:0174b27_7', 'ZH_T51_2074_001:0174b27_12', 'ZH_T51_2074_001:0174b27_17']	忽於一時見一居士。🔽鬢髮皓首。🔽所衣潔素。	忽於一時見一居士。 鬢髮皓首。 所衣潔素。	001	Suddenly one day they saw a layman.🔽His hair was white.🔽He wore clean white clothes.
['ZH_T51_2074_001:0174b28_2']	儀容恢美。	儀容恢美。	001	His appearance was majestic and beautiful.
['ZH_T51_2074_001:0174b28_7']	前來設禮。	前來設禮。	001	He came forward to pay respects.
['ZH_T51_2074_001:0174b28_12']	庠序而言。	庠序而言。	001	He spoke in an orderly manner.
['ZH_T51_2074_001:0174b28_17']	弊居設齋。	弊居設齋。	001	I set up this vegetarian feast.
['ZH_T51_2074_001:0174b29_1']	欲請一僧。	欲請一僧。	001	I wish to invite a monk.
['ZH_T51_2074_001:0174b29_4']	僧曰。	僧曰。	001	 The monk said,
['ZH_T51_2074_001:0174b29_9']	此唯二僧。	此唯二僧。	001	There are only two monks here.
['ZH_T51_2074_001:0174b29_14']	俱往可不。	俱往可不。	001	Can you not invite both of them?
['ZH_T51_2074_001:0174b29_18']	居士曰。	居士曰。	001	The layman said,
['ZH_T51_2074_001:0174c01_2']	弟子貧家。	弟子貧家。	001	My poor family
['ZH_T51_2074_001:0174c01_8']	本擬請一僧。	本擬請一僧。	001	originally intended to invite one monk.
['ZH_T51_2074_001:0174c01_17']	僧問意欲交誰行云。	僧問意欲交誰行云。	001	 The monk asked, Who do you wish to invite? He replied,
['ZH_T51_2074_001:0174c02_3']	請華嚴法師。	請華嚴法師。	001	I invite the Huayan Dharma Master.
['ZH_T51_2074_001:0174c02_8']	悟遂赴請。	悟遂赴請。	001	Wu then accepted the invitation.
['ZH_T51_2074_001:0174c02_13']	隨居士行。	隨居士行。	001	He followed the layman.
['ZH_T51_2074_001:0174c02_18']	可百餘步。	可百餘步。	001	They walked about a hundred steps.
['ZH_T51_2074_001:0174c03_2']	居士於是。	居士於是。	001	The layman then
['ZH_T51_2074_001:0174c03_11']	騰身於空中問悟曰。	騰身於空中問悟曰。	001	flew up into the sky and asked Wu,🔽What is the meaning of the Huayan Sutra?
['ZH_T51_2074_001:0174c03_17']	師何不昇空。	師何不昇空。	001	Why didn't the master ascend into the sky?
['ZH_T51_2074_001:0174c04_1']	悟對曰。	悟對曰。	001	Wuzhu replied,
['ZH_T51_2074_001:0174c04_6']	貧道無翅。	貧道無翅。	001	This poor monk has no wings.
['ZH_T51_2074_001:0174c04_11']	昇空未得。	昇空未得。	001	I have not yet attained the ability to ascend into the sky.
['ZH_T51_2074_001:0174c04_16']	居士問悟。	居士問悟。	001	The layman asked Wuzhu,
['ZH_T51_2074_001:0174c05_4']	師猶未得神通耶。	師猶未得神通耶。	001	The master has still not attained spiritual powers?
['ZH_T51_2074_001:0174c05_8']	悟答曰。	悟答曰。	001	Wuzhu answered,
['ZH_T51_2074_001:0174c05_12']	實未得。	實未得。	001	Indeed, I have not attained them.
['ZH_T51_2074_001:0174c05_19']	居士却從空下。	居士却從空下。	001	The layman then descended from the sky.
['ZH_T51_2074_001:0174c06_9']	安致悟於居士衣襟中坐。	安致悟於居士衣襟中坐。	001	He placed Wuzhu in the lapel of his robe,
['ZH_T51_2074_001:0174c06_14']	又令冥目。	又令冥目。	001	and also made him close his eyes.
['ZH_T51_2074_001:0174c07_6']	于時只聞耳邊颼颼風聲。	于時只聞耳邊颼颼風聲。	001	At that time, he only heard a whistling wind sound in his ears.
['ZH_T51_2074_001:0174c07_11']	可半食頃。	可半食頃。	001	In about half a meal's time,
['ZH_T51_2074_001:0174c07_16']	還放履地。	還放履地。	001	he was put down on the ground.
['ZH_T51_2074_001:0174c08_1']	遂令開目。	遂令開目。	001	He was then told to open his eyes.
['ZH_T51_2074_001:0174c08_6']	不知到處。	不知到處。	001	He did not know where he had arrived.
['ZH_T51_2074_001:0174c08_13']	環視唯見大山。	環視唯見大山。	001	He only saw a great mountain all around.
['ZH_T51_2074_001:0174c08_18']	觀其屋宇。	觀其屋宇。	001	He looked at the buildings,
['ZH_T51_2074_001:0174c09_2']	皆是湧出。	皆是湧出。	001	and they all seemed to have emerged from the mountain.
['ZH_T51_2074_001:0174c09_7']	延悟入堂。	延悟入堂。	001	He led Wuzhu into the hall.
['ZH_T51_2074_001:0174c09_12']	禮佛纔畢。	禮佛纔畢。	001	After paying homage to the Buddha,
['ZH_T51_2074_001:0174c09_19']	忽見五百異僧。	忽見五百異僧。	001	he suddenly saw five hundred unusual monks,
['ZH_T51_2074_001:0174c10_3']	執錫持盂。	執錫持盂。	001	holding staffs and alms bowls,
['ZH_T51_2074_001:0174c10_8']	翔空而至。	翔空而至。	001	flying through the sky and arriving.
['ZH_T51_2074_001:0174c10_13']	悟敬異僧。	悟敬異僧。	001	Wuzhu respectfully regarded the unusual monks.
['ZH_T51_2074_001:0174c10_18']	寧敢居上。	寧敢居上。	001	How could he dare to sit above them?
['ZH_T51_2074_001:0174c11_3']	遂從下行。	遂從下行。	001	He therefore sat below them.
['ZH_T51_2074_001:0174c11_9']	居士來語曰。	居士來語曰。	001	The layman came and said,
['ZH_T51_2074_001:0174c11_15']	師受持華嚴。	師受持華嚴。	001	The master upholds the Flower Ornament Sutra.
['ZH_T51_2074_001:0174c12_1']	是佛境界。	是佛境界。	001	This is the Buddha's realm.
['ZH_T51_2074_001:0174c12_9']	何得於小聖下坐。	何得於小聖下坐。	001	How can you sit below the lesser sages?
['ZH_T51_2074_001:0174c12_14']	遂却引悟。	遂却引悟。	001	He then withdrew and enlightened.
['ZH_T51_2074_001:0174c13_3']	坐於五百聖眾之上。	坐於五百聖眾之上。	001	He sat above the five hundred sages.
['ZH_T51_2074_001:0174c13_9']	齋後洗漱已。	齋後洗漱已。	001	After the meal, he washed up.
['ZH_T51_2074_001:0174c13_17']	諸聖便騰空而去。	諸聖便騰空而去。	001	The sages then flew into the sky and left.
['ZH_T51_2074_001:0174c14_8', 'ZH_T51_2074_001:0174c14_13']	居士乃遣人擎一床寶物。🔽將以䞋悟。	居士乃遣人擎一床寶物。 將以䞋悟。	001	The layman then sent someone to carry a bed of treasures.🔽He wanted to give it to Wuyou.
['ZH_T51_2074_001:0174c14_18']	令與呪願。	令與呪願。	001	He asked him to chant a sutra for blessings.
['ZH_T51_2074_001:0174c15_1']	悟曰。	悟曰。	001	Wuyou said:
['ZH_T51_2074_001:0174c15_8']	貧道來不由地。	貧道來不由地。	001	I came without using the ground.
['ZH_T51_2074_001:0174c15_15']	居士携攝至此。	居士携攝至此。	001	The layman brought me here.
['ZH_T51_2074_001:0174c15_20']	自迴不得。	自迴不得。	001	I cannot return by myself.
['ZH_T51_2074_001:0174c16_4']	請垂送歸。	請垂送歸。	001	Please send me back.
['ZH_T51_2074_001:0174c16_9']	誦經報德。	誦經報德。	001	He chanted sutras to repay the kindness.
['ZH_T51_2074_001:0174c16_13']	居士曰。	居士曰。	001	The layman said:
['ZH_T51_2074_001:0174c17_2']	本所齋意在師一人。	本所齋意在師一人。	001	The original intention of the vegetarian feast was for the master alone.
['ZH_T51_2074_001:0174c17_11']	雖有五百羅漢來食。	雖有五百羅漢來食。	001	Although there were five hundred arhats who came to eat,
['ZH_T51_2074_001:0174c17_18']	皆臨時相請耳。	皆臨時相請耳。	001	they were all temporarily invited.
['ZH_T51_2074_001:0174c18_4', 'ZH_T51_2074_001:0174c18_10']	師且與呪願。🔽當即發遣人。	師且與呪願。 當即發遣人。	001	The master may chant a sutra for blessings.
['ZH_T51_2074_001:0174c18_15']	送歸本居。	送歸本居。	001	I will immediately send someone to escort you back.
['ZH_T51_2074_001:0174c19_1']	悟與呪願已。	悟與呪願已。	001	Wuyou chanted a sutra for blessings.
['ZH_T51_2074_001:0174c19_9']	𨓍前有三五童子。	𨓍前有三五童子。	001	In front of the layman, there were three or five children,
['ZH_T51_2074_001:0174c19_15']	各可六七歲。	各可六七歲。	001	each about six or seven years old.
['ZH_T51_2074_001:0174c20_1']	居士呼之。	居士呼之。	001	The layman called them.
['ZH_T51_2074_001:0174c20_12']	又重標名於一童子遽來。	又重標名於一童子遽來。	001	He then pointed to a young boy who suddenly came.
['ZH_T51_2074_001:0174c20_17']	居士語曰。	居士語曰。	001	The layman said:
['ZH_T51_2074_001:0174c21_5']	汝可祇事此法師。	汝可祇事此法師。	001	You can serve this Dharma teacher.
['ZH_T51_2074_001:0174c21_13']	童子便請於悟曰。	童子便請於悟曰。	001	The boy then asked Wu:
['ZH_T51_2074_001:0174c21_18']	師暫開口。	師暫開口。	001	Teacher, please open your mouth.
['ZH_T51_2074_001:0174c22_3']	悟即依開。	悟即依開。	001	Wu then opened his mouth as instructed.
['ZH_T51_2074_001:0174c22_9']	童子觀之云。	童子觀之云。	001	The boy observed and said:
['ZH_T51_2074_001:0174c22_14']	師甚多病。	師甚多病。	001	The teacher has many illnesses.
['ZH_T51_2074_001:0174c22_20']	童子即將手。	童子即將手。	001	The boy then took his hand
['ZH_T51_2074_001:0174c23_4']	向身上摩。	向身上摩。	001	and rubbed it on his body.
['ZH_T51_2074_001:0174c23_9']	遂取少藥。	遂取少藥。	001	He then took a small amount of medicine,
['ZH_T51_2074_001:0174c23_14']	大如麻子。	大如麻子。	001	the size of a sesame seed,
['ZH_T51_2074_001:0174c23_19']	分為三丸。	分為三丸。	001	divided it into three pills,
['ZH_T51_2074_001:0174c24_3']	與悟吞之。	與悟吞之。	001	and gave them to Wu to swallow.
['ZH_T51_2074_001:0174c24_8']	又請開口。	又請開口。	001	He also asked Wu to open his mouth.
['ZH_T51_2074_001:0174c24_16']	童子忽飛入口中。	童子忽飛入口中。	001	The boy suddenly flew into Wu's mouth.
['ZH_T51_2074_001:0174c25_3']	悟當時便騰虛。	悟當時便騰虛。	001	Wu immediately rose into the air
['ZH_T51_2074_001:0174c25_8']	還本所居。	還本所居。	001	and returned to his original dwelling.
['ZH_T51_2074_001:0174c25_15']	住空中謂祥曰。	住空中謂祥曰。	001	Staying in the air, he said to Xiang:
['ZH_T51_2074_001:0174c26_4']	向蒙神仙居士請齋。	向蒙神仙居士請齋。	001	Earlier, I was invited to a vegetarian feast by a divine layman.
['ZH_T51_2074_001:0174c26_9']	遂獲神通。	遂獲神通。	001	As a result, I attained spiritual powers.
['ZH_T51_2074_001:0174c27_3']	今欲暫之蓬萊金闕紫微等宮。	今欲暫之蓬萊金闕紫微等宮。	001	I now wish to temporarily go to Mount Penglai, the Golden Palace, and the Purple Tenuity Palace,
['ZH_T51_2074_001:0174c27_9']	以持誦本業。	以持誦本業。	001	to uphold and recite my original practice.
['ZH_T51_2074_001:0174c27_14']	言訖辭祥。	言訖辭祥。	001	After saying this, he took leave of Xiang,
['ZH_T51_2074_001:0174c28_4']	攝三衣瓶鉢及所受經。	攝三衣瓶鉢及所受經。	001	gathered his three robes, alms bowl, and the sutras he had received,
['ZH_T51_2074_001:0174c28_9', 'ZH_T51_2074_001:0174c29_1']	昇空而去。🔽顯。	昇空而去。🔽顯。	001	and rose into the sky to depart.
['ZH_T51_2074_001:0174c29_5']	慶年中。	慶年中。	001	In the Qinglong era,
['ZH_T51_2074_001:0174c29_13']	九隴山有一尼師。	九隴山有一尼師。	001	on Mount Jiulong, there was a nun,
['ZH_T51_2074_001:0175a01_2']	志精佛乘華嚴祕藏。	志精佛乘華嚴祕藏。	001	who was dedicated to the Buddha's teachings and the secret treasury of the Huayan.
['ZH_T51_2074_001:0175a01_7']	入山受持。	入山受持。	001	She entered the mountains to receive and uphold it.
['ZH_T51_2074_001:0175a01_12']	二十餘載。	二十餘載。	001	For more than twenty years,
['ZH_T51_2074_001:0175a01_17']	禮誦無替。	禮誦無替。	001	she never missed a day of worship and recitation.
['ZH_T51_2074_001:0175a02_1']	依教修行。	依教修行。	001	She practiced in accordance with the teachings.
['ZH_T51_2074_001:0175a02_6']	性定心寂。	性定心寂。	001	Her nature was calm and her mind was tranquil.
['ZH_T51_2074_001:0175a02_11']	遂證惠眼。	遂證惠眼。	001	She finally attained the wisdom eye.
['ZH_T51_2074_001:0175a02_19']	得因陀羅網境界。	得因陀羅網境界。	001	She attained the realm of the Indra's net.
['ZH_T51_2074_001:0175a03_12']	十方世界微塵剎海九會道場。	十方世界微塵剎海九會道場。	001	In the worlds of the ten directions, in the ocean of buddha-lands as numerous as dust motes, in the nine assemblies of the Way,
['ZH_T51_2074_001:0175a03_17']	了了明見。	了了明見。	001	she clearly and distinctly saw them,
['ZH_T51_2074_001:0175a04_4']	如鏡中像焉。	如鏡中像焉。	001	just like images in a mirror.
['ZH_T51_2074_001:0175a05_4']	總章元年。	總章元年。	001	In the first year of the Zongzhang era,
['ZH_T51_2074_001:0175a05_12']	西域有三藏梵僧。	西域有三藏梵僧。	001	there were three tripiṭaka masters from the Western Regions,
['ZH_T51_2074_001:0175a05_17']	來至京洛。	來至京洛。	001	who came to the capital city of Luoyang.
['ZH_T51_2074_001:0175a06_2']	高宗師事。	高宗師事。	001	Emperor Gaozong revered them as his teachers.
['ZH_T51_2074_001:0175a06_7']	道俗歸敬。	道俗歸敬。	001	Monks and laypeople all looked up to them with respect.
['ZH_T51_2074_001:0175a06_12']	華嚴藏公。	華嚴藏公。	001	Master Huayan Zang,
['ZH_T51_2074_001:0175a06_17']	猶為童子。	猶為童子。	001	was still a young boy.
['ZH_T51_2074_001:0175a07_1']	頂禮三藏。	頂禮三藏。	001	He bowed his head to the tripiṭaka masters,
['ZH_T51_2074_001:0175a07_7']	請受菩薩戒。	請受菩薩戒。	001	and requested to receive the bodhisattva precepts.
['ZH_T51_2074_001:0175a07_14']	時眾白三藏言。	時眾白三藏言。	001	At that time, the assembly told the tripiṭaka masters,
['ZH_T51_2074_001:0175a08_4']	此童子誦得華嚴大經。	此童子誦得華嚴大經。	001	This young boy has memorized the great Huayan Sutra,
['ZH_T51_2074_001:0175a08_9']	兼解其義。	兼解其義。	001	and he also understands its meaning.
['ZH_T51_2074_001:0175a08_15']	三藏驚歎曰。	三藏驚歎曰。	001	The tripiṭaka masters were amazed and said,
['ZH_T51_2074_001:0175a09_5']	華嚴一乘是諸佛祕藏。	華嚴一乘是諸佛祕藏。	001	The one vehicle of the Huayan is the secret treasury of all buddhas.
['ZH_T51_2074_001:0175a09_10']	難可遭遇。	難可遭遇。	001	It is difficult to encounter.
['ZH_T51_2074_001:0175a09_15']	況通其義。	況通其義。	001	How much more so to understand its meaning.
['ZH_T51_2074_001:0175a10_7']	若有人誦得華嚴淨行一品。	若有人誦得華嚴淨行一品。	001	If someone can recite the chapter on pure practices of the Flower Ornament Sutra,
['ZH_T51_2074_001:0175a10_18']	其人已得菩薩淨戒具足。	其人已得菩薩淨戒具足。	001	That person will have already attained the perfect bodhisattva precepts.
['ZH_T51_2074_001:0175a11_7']	不復更受菩薩戒。	不復更受菩薩戒。	001	They will not need to take the bodhisattva precepts again.
['ZH_T51_2074_001:0175a11_14']	西域傳記中說。	西域傳記中說。	001	The records of the Western Regions say:
['ZH_T51_2074_001:0175a12_2']	有人轉華嚴經。	有人轉華嚴經。	001	There was someone who turned the Flower Ornament Sutra.
['ZH_T51_2074_001:0175a12_7']	以洗手水。	以洗手水。	001	With the water used to wash their hands,
['ZH_T51_2074_001:0175a12_13']	滴著一蟻子。	滴著一蟻子。	001	A drop fell on an ant.
['ZH_T51_2074_001:0175a12_18']	其蟻命終。	其蟻命終。	001	When the ant's life ended,
['ZH_T51_2074_001:0175a13_2']	生忉利天。	生忉利天。	001	It was reborn in the Heaven of the Thirty-three.
['ZH_T51_2074_001:0175a13_11']	而況有人能得受持。	而況有人能得受持。	001	How much more so for someone who can receive and uphold it!
['ZH_T51_2074_001:0175a13_17']	當知此童子。	當知此童子。	001	One should know that this youth,
['ZH_T51_2074_001:0175a14_6']	於後必當廣大饒益。	於後必當廣大饒益。	001	In the future will certainly bring vast benefit,
['ZH_T51_2074_001:0175a14_15']	能施群生無生甘露。	能施群生無生甘露。	001	Able to bestow the deathless nectar to all beings.
['ZH_T51_2074_001:0175a15_4']	上元年中。	上元年中。	001	In the first year of the Shengli era,
['ZH_T51_2074_001:0175a15_12']	洛州敬愛寺有僧。	洛州敬愛寺有僧。	001	There was a monk at Jing'ai Temple in Luozhou.
['ZH_T51_2074_001:0175a15_18']	生緣在鄭州。	生緣在鄭州。	001	His birthplace was in Zhengzhou.
['ZH_T51_2074_001:0175a16_4']	歸奉覲所親。	歸奉覲所親。	001	He returned to pay respects to his relatives.
['ZH_T51_2074_001:0175a16_10']	行及鄭洲界。	行及鄭洲界。	001	When he reached the border of Zhengzhou,
['ZH_T51_2074_001:0175a16_15']	暮宿店家。	暮宿店家。	001	He stayed at an inn for the night.
['ZH_T51_2074_001:0175a16_20']	次有僧來。	次有僧來。	001	Next, another monk came.
['ZH_T51_2074_001:0175a17_4']	不知名號。	不知名號。	001	He did not know his name or title.
['ZH_T51_2074_001:0175a17_9']	亦投店宿。	亦投店宿。	001	He also stayed at the inn.
['ZH_T51_2074_001:0175a17_14']	與前來僧。	與前來僧。	001	Together with the monk who came earlier,
['ZH_T51_2074_001:0175a17_19']	並房安置。	並房安置。	001	They were placed in the same room.
['ZH_T51_2074_001:0175a18_7']	其後來僧謂主人曰。	其後來僧謂主人曰。	001	The later monk said to the host,
['ZH_T51_2074_001:0175a18_12']	貧道遠來。	貧道遠來。	001	I have come from afar.
['ZH_T51_2074_001:0175a18_17', 'ZH_T51_2074_001:0175a19_5']	疲頓餒乏。🔽主人有酒酤三升。	疲頓餒乏。 主人有酒酤三升。	001	I am tired and hungry.
['ZH_T51_2074_001:0175a19_11']	有肉買一斤。	有肉買一斤。	001	The host had three pints of wine to sell and a pound of meat to buy.
['ZH_T51_2074_001:0175a19_16']	具有資直。	具有資直。	001	He had the necessary funds.
['ZH_T51_2074_001:0175a20_1']	請速致之。	請速致之。	001	Please bring them quickly.
['ZH_T51_2074_001:0175a20_6']	無至遲也。	無至遲也。	001	Do not be too slow.
['ZH_T51_2074_001:0175a20_13']	主人遽依請辦。	主人遽依請辦。	001	The host hurriedly followed the request and prepared it.
['ZH_T51_2074_001:0175a20_18']	僧盡噉之。	僧盡噉之。	001	The monk ate it all.
