segmentnr	original	analyzed	translated
['ZH_T33_1712_001:0553b23_18']	二、從空入假觀，謂空即是色故；	二、從空入假觀，謂空即是色故；	Second, the contemplation of entering the provisional from emptiness, which is because emptiness is precisely form;
['ZH_T33_1712_001:0553b24_14']	三、空、假平等觀，謂色、空無異故。	三、空、假平等觀，謂色、空無異故。	Third, the contemplation of the equality of emptiness and the provisional, which is because form and emptiness are not different.
['ZH_T33_1712_001:0553b25_18']	「舍利子，是諸法空相」，第二、顯法體。	「舍利子，是諸法空相」，第二、顯法體。	Śāriputra, this is the characteristic of the emptiness of all dharmas, the second is revealing the essence of the Dharma.
['ZH_T33_1712_001:0553b26_10']	於中有二，先總後別，今初也。	於中有二，先總後別，今初也。	Within this there are two parts: first general, then specific, now the first.
['ZH_T33_1712_001:0553b27_9']	言「是諸法空相」者，謂蘊等非一，故云諸法；	言「是諸法空相」者，謂蘊等非一，故云諸法；	As for this is the characteristic of the emptiness of all dharmas, it means that the aggregates and so forth are not one, therefore it says all dharmas;
['ZH_T33_1712_001:0553b27_19']	顯此空狀，故云空相。	顯此空狀，故云空相。	It manifests this empty appearance, therefore it says characteristic of emptiness.
['ZH_T33_1712_001:0553b29_6']	《中邊論》云，「無二有此無，是二名空相」，言「無二」者，無能取、所取。	《中邊論》云，「無二有此無，是二名空相」，言「無二」者，無能取、所取。	The Madhyāntavibhāga-śāstra says, The non-duality of existence and non-existence is called the characteristic of emptiness. As for non-duality, there is no subject and object.
['ZH_T33_1712_001:0553b29_23']	有言，「有此無」者，有能取、所取。	有言，「有此無」者，有能取、所取。	As for the existence of non-existence, there is subject and object.
['ZH_T33_1712_001:0553c01_10']	無是二、不二，名為空相。	無是二、不二，名為空相。	The absence of these two, duality and non-duality, is called the characteristic of emptiness.
['ZH_T33_1712_001:0553c03_5']	「不生不滅，不垢不淨，不增不減」，二別顯中，有三對六不。	「不生不滅，不垢不淨，不增不減」，二別顯中，有三對六不。	Not arising, not ceasing, not defiled, not pure, not increasing, not decreasing - in the specific explanation, there are three pairs of six negations.
['ZH_T33_1712_001:0553c04_8']	然有三釋，一、就位釋，二、就法釋，三、就觀行釋。	然有三釋，一、就位釋，二、就法釋，三、就觀行釋。	However, there are three interpretations: first, interpretation in terms of stages, second, interpretation in terms of dharmas, and third, interpretation in terms of meditative practices.
['ZH_T33_1712_001:0553c05_5']	初就位釋者，一、不生不滅，在道前凡位。	初就位釋者，一、不生不滅，在道前凡位。	First, the interpretation in terms of stages: first, not arising, not ceasing is in the stage before the path, the stage of ordinary beings.
['ZH_T33_1712_001:0553c06_4']	謂諸凡夫死此生彼，流轉長劫，是生滅位；	謂諸凡夫死此生彼，流轉長劫，是生滅位；	It refers to ordinary beings who die here and are reborn there, transmigrating for a long time, which is the stage of arising and ceasing;
['ZH_T33_1712_001:0553c06_17']	真空離此，故云不生不滅也。	真空離此，故云不生不滅也。	True emptiness is free from this, so it is said to be not arising, not ceasing.
['ZH_T33_1712_001:0553c07_12']	二、不垢不淨者，在道中菩薩等位。	二、不垢不淨者，在道中菩薩等位。	Second, not defiled, not pure is in the stage of bodhisattvas and others on the path.
['ZH_T33_1712_001:0553c08_12']	謂諸菩薩障染未盡，淨行已修，名垢淨位；	謂諸菩薩障染未盡，淨行已修，名垢淨位；	It refers to bodhisattvas whose obstructions and defilements are not yet exhausted, but who have already cultivated pure practices, which is called the stage of defilement and purity;
['ZH_T33_1712_001:0553c09_3']	真空離此，故名不垢不淨。	真空離此，故名不垢不淨。	True emptiness is free from this, so it is called not defiled, not pure.
['ZH_T33_1712_001:0553c09_19']	三、不增不減者，在道後佛果位中。	三、不增不減者，在道後佛果位中。	Third, not increasing, not decreasing is in the stage of the fruition of Buddhahood after the path.
['ZH_T33_1712_001:0553c11_10']	生死惑障昔未盡而今盡，是減也，修生萬德昔未圜而今圜，是增也；	生死惑障昔未盡而今盡，是減也，修生萬德昔未圜而今圜，是增也；	The afflictions and hindrances of birth and death that were not yet exhausted in the past are now exhausted, this is reduction; the myriad virtues cultivated and born that were not yet perfect in the past are now perfect, this is increase;
['ZH_T33_1712_001:0553c12_2']	真空離此，故云不增不減。	真空離此，故云不增不減。	True emptiness is free from this, therefore it is said to be neither increased nor decreased.
['ZH_T33_1712_001:0553c14_5']	又《佛性論》中立三種佛性，一、道前名自性住佛性，二、道中名引出佛性，三、道後名至得果佛性。	又《佛性論》中立三種佛性，一、道前名自性住佛性，二、道中名引出佛性，三、道後名至得果佛性。	Moreover, in the Buddha Nature Treatise, three kinds of buddha-nature are established: first, before the path it is called the buddha-nature that abides by self-nature; second, during the path it is called the buddha-nature that is drawn out; third, after the path it is called the buddha-nature that is attained as the result.
['ZH_T33_1712_001:0553c14_15']	佛性唯一，就位分三；	佛性唯一，就位分三；	Buddha-nature is only one, divided into three according to the stages;
['ZH_T33_1712_001:0553c15_7']	今真空無異，亦就位分異。	今真空無異，亦就位分異。	Now true emptiness is without difference, it is also divided according to the stages.
['ZH_T33_1712_001:0553c16_21']	又《法界無差別論》中，初、名染位，次、名染淨位，後、名純淨位，皆同此也。	又《法界無差別論》中，初、名染位，次、名染淨位，後、名純淨位，皆同此也。	Moreover, in the Treatise on the Non-Differentiation of the Dharma Realm, the first is called the defiled stage, the second is called the stage of both defilement and purity, and the third is called the stage of pure purity, all the same as this.
['ZH_T33_1712_001:0553c18_6']	二就法釋者，謂此真空雖即色等，然色從緣起，真空不生；	二就法釋者，謂此真空雖即色等，然色從緣起，真空不生；	Second, in terms of the dharma, it means that although this true emptiness is identical to form and so forth, form arises from conditions, true emptiness does not arise;
['ZH_T33_1712_001:0553c18_16']	色從緣謝，真空不滅。	色從緣謝，真空不滅。	Form perishes due to conditions, true emptiness does not perish.
['ZH_T33_1712_001:0553c19_7']	又隨流不染，出障非淨。	又隨流不染，出障非淨。	Moreover, it flows along without being defiled, and emerges from obstructions without being pure.
['ZH_T33_1712_001:0553c19_18']	又障盡非減，德滿不增。	又障盡非減，德滿不增。	Moreover, when obstructions are exhausted, there is no decrease, and when virtues are complete, there is no increase.
['ZH_T33_1712_001:0553c21_4']	此生滅等是有為法相，翻此以顯真空之相，故云空相也。	此生滅等是有為法相，翻此以顯真空之相，故云空相也。	These arising, ceasing, etc. are the characteristics of conditioned phenomena. By reversing these, the characteristics of true emptiness are revealed, so it is called the characteristic of emptiness.
['ZH_T33_1712_001:0553c22_3']	三就觀行釋者，謂於三性立三無性觀。	三就觀行釋者，謂於三性立三無性觀。	Third, explaining in terms of meditative practice, it means establishing the three kinds of non-nature contemplation in the three natures.
['ZH_T33_1712_001:0553c23_6']	一、於遍計所執性作無相觀，謂彼即空無可生滅；	一、於遍計所執性作無相觀，謂彼即空無可生滅；	First, regarding the imagined nature, one performs the contemplation of signlessness, meaning that it is empty and has nothing that arises or ceases;
['ZH_T33_1712_001:0553c24_8']	二、於依他起性作無生觀，謂依他染淨從緣無性；	二、於依他起性作無生觀，謂依他染淨從緣無性；	Second, regarding the dependent nature, one performs the contemplation of non-arising, meaning that the dependent arising of defilement and purity arises from conditions without nature;
['ZH_T33_1712_001:0553c25_18']	三、於圜成實性作無性觀，謂前二不有而非減，觀智照現而不增。	三、於圜成實性作無性觀，謂前二不有而非減，觀智照現而不增。	Third, regarding the perfected nature, one performs the contemplation of non-nature, meaning that the former two do not exist and are not diminished, and the wisdom of contemplation manifests without increase.
['ZH_T33_1712_001:0553c26_11']	又在纏、出障，性無增減。	又在纏、出障，性無增減。	Moreover, whether entangled in afflictions or free from obstructions, the nature has no increase or decrease.
['ZH_T33_1712_001:0553c27_9']	又妄法無生滅，緣起非染淨，真空無增減。	又妄法無生滅，緣起非染淨，真空無增減。	Moreover, false phenomena have no arising or ceasing, dependent arising is neither defiled nor pure, and true emptiness has no increase or decrease.
['ZH_T33_1712_001:0553c28_2']	以此三無性，顯彼真空相。	以此三無性，顯彼真空相。	By means of these three kinds of non-nature, the characteristics of that true emptiness are revealed.
['ZH_T33_1712_001:0554a02_6']	「是故空中無色，無受、想、行、識，無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法，無眼界，乃至無意識界」，第三、明所離。	「是故空中無色，無受、想、行、識，無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法，無眼界，乃至無意識界」，第三、明所離。	Therefore, in emptiness there is no form, no feeling, perception, formation, or consciousness, no eye, ear, nose, tongue, body, or mind, no form, sound, smell, taste, touch, or dharmas, no eye element, up to no mind consciousness element, the third, clarifying what is eliminated.
['ZH_T33_1712_001:0554a04_12']	然真空所離，歷法多門，統略有四，一、法相開合門，二、緣起逆順門，三、染淨因果門，四、境智能所門。	然真空所離，歷法多門，統略有四，一、法相開合門，二、緣起逆順門，三、染淨因果門，四、境智能所門。	However, the many gates of phenomena that the true void eliminates can be summarized into four: the gate of the combination and separation of dharma characteristics, the gate of the forward and reverse progression of dependent origination, the gate of the causes and effects of defilement and purity, and the gate of the subjective and objective wisdom of the realm.
['ZH_T33_1712_001:0554a05_11']	初「是故空中」者，是前不生不滅等真空中故。	初「是故空中」者，是前不生不滅等真空中故。	As for the first therefore in emptiness, it is because of the previously mentioned non-arising, non-ceasing, etc. true emptiness.
['ZH_T33_1712_001:0554a08_3']	「無色」等者，彼真空中無五蘊等法，此就相違門故云無也，理實皆悉不壞色等，以自性空不待壞故，下並準知。	「無色」等者，彼真空中無五蘊等法，此就相違門故云無也，理實皆悉不壞色等，以自性空不待壞故，下並準知。	As for no form and so forth, in that true emptiness there are no dharmas such as the five aggregates, etc. This is because it is the gate of contradiction, therefore it says no. In reality, they are all not destroyed, such as form, etc., because their intrinsic nature is empty and does not depend on destruction. The following should be understood accordingly.
['ZH_T33_1712_001:0554a08_19']	此中五蘊，即合色為一，開心為四。	此中五蘊，即合色為一，開心為四。	Here, the five aggregates are combined into one for form and divided into four for mind.
['ZH_T33_1712_001:0554a10_11']	二「無眼」等者，空無十二處，十二處即合心為一、半，謂意處全及法處一分；	二「無眼」等者，空無十二處，十二處即合心為一、半，謂意處全及法處一分；	Second, no eyes and so forth, the emptiness of the twelve sense bases. The twelve sense bases combine mind into one and a half, namely the mental sense base in its entirety and part of the dharma sense base;
['ZH_T33_1712_001:0554a11_13']	開色為十、半，謂五根、五境為十處，及法處一分。	開色為十、半，謂五根、五境為十處，及法處一分。	They divide form into ten and a half, namely the five sense faculties and five sense objects as the ten sense bases, and part of the dharma sense base.
['ZH_T33_1712_001:0554a13_1']	三「無眼界」等者，空無十八界，十八界中即色、心俱開，準上可知。	三「無眼界」等者，空無十八界，十八界中即色、心俱開，準上可知。	Third, no eye element and so forth, the emptiness of the eighteen elements. Within the eighteen elements, both form and mind are divided, as can be known from the above.
['ZH_T33_1712_001:0554a13_16']	釋此三科，具如《對法》等論也。	釋此三科，具如《對法》等論也。	The explanation of these three categories is complete in the Abhidharma treatises and so forth.
['ZH_T33_1712_001:0554a15_11']	「無無明亦無無明盡，乃至無老死，亦無老死盡」，二、明緣起逆順門。	「無無明亦無無明盡，乃至無老死，亦無老死盡」，二、明緣起逆順門。	No ignorance and no end of ignorance, up to no old age and death and no end of old age and death, second, clarifying the forward and reverse sequence of dependent origination.
['ZH_T33_1712_001:0554a16_15']	「無無明」者，順觀無明流轉門，以其性空，故云無無明也。	「無無明」者，順觀無明流轉門，以其性空，故云無無明也。	No ignorance refers to the forward contemplation of the flow of ignorance, because its nature is empty, therefore it is said there is no ignorance.
['ZH_T33_1712_001:0554a17_19']	「亦無無明盡」，逆觀無明還滅門，以真空故無可盡也。	「亦無無明盡」，逆觀無明還滅門，以真空故無可盡也。	Also, no end of ignorance - retrospection on the cessation of the gate of the return of ignorance, because of true emptiness, there is nothing to be ended.
['ZH_T33_1712_001:0554a19_15']	此舉初支，中間十支，皆應準此，故云「乃至」，末後一支謂老死，亦流轉、還滅皆空也。	此舉初支，中間十支，皆應準此，故云「乃至」，末後一支謂老死，亦流轉、還滅皆空也。	This brings up the first link, and the ten links in the middle should all be based on this, so it says up to. The last link is called old age and death, which is also the emptiness of both the turning and cessation.
['ZH_T33_1712_001:0554a20_18']	「無苦、集、滅、道」，三、染淨因果門。	「無苦、集、滅、道」，三、染淨因果門。	No suffering, origin, cessation, or path - the third gate of defiled and pure causes and effects.
['ZH_T33_1712_001:0554a21_15']	「苦」、「集」是世間因果，謂苦是生死報，先舉令生厭；	「苦」、「集」是世間因果，謂苦是生死報，先舉令生厭；	Suffering and origin are the worldly causes and effects. Suffering refers to the retribution of birth and death, which is brought up first to give rise to disgust.
['ZH_T33_1712_001:0554a22_20']	集是彼因，謂是煩惱、業，厭苦斷集，先果後因故也。	集是彼因，謂是煩惱、業，厭苦斷集，先果後因故也。	The origin refers to its causes, which are afflictions and karma. Disgust with suffering and cutting off the origin are first the effect and then the cause.
['ZH_T33_1712_001:0554a24_1']	「滅」、「道」是出世間因果，滅是涅槃果，先舉令欣；	「滅」、「道」是出世間因果，滅是涅槃果，先舉令欣；	Cessation and path are the supramundane causes and effects. Cessation refers to the effect of nirvana, which is brought up first to give rise to joy.
['ZH_T33_1712_001:0554a24_16']	道是彼因，謂八正道，修之於後。	道是彼因，謂八正道，修之於後。	The path refers to its causes, which are the eightfold correct path, cultivated later.
['ZH_T33_1712_001:0554a25_2']	皆空無有也。	皆空無有也。	They are all empty and nonexistent.
['ZH_T33_1712_001:0554a26_15']	「無智亦無得」，四、境智能所門。	「無智亦無得」，四、境智能所門。	Neither wisdom nor attainment is the fourth gate, the gate of the subject and object of cognition.
['ZH_T33_1712_001:0554a27_18']	非但空中無前諸法，彼知空智亦不可得，故云無智也；	非但空中無前諸法，彼知空智亦不可得，故云無智也；	Not only are the previous phenomena absent in emptiness, but the wisdom that cognizes emptiness is also unobtainable, hence it says no wisdom.
['ZH_T33_1712_001:0554a28_15']	即此所知空理亦不可得，故云無得也。	即此所知空理亦不可得，故云無得也。	The principle of emptiness that is cognized is also unobtainable, hence it says no attainment.
['ZH_T33_1712_001:0554a28_17']	問：	問：	Question:
['ZH_T33_1712_001:0554b02_10']	「前云空即是色等，明色等不亡，何以此文一切皆無，豈非此空是滅色耶？	「前云空即是色等，明色等不亡，何以此文一切皆無，豈非此空是滅色耶？	Previously it was said that emptiness is form, etc., clarifying that form, etc. is not lost. Why does this text say everything is absent? Isn't this emptiness the extinction of form?
['ZH_T33_1712_001:0554b02_13']	」答：	」答：	Answer:
['ZH_T33_1712_001:0554b04_8']	「前雖不閡存而未甞不盡，今此都亡未甞不立，故《大品》云，諸法無所有，如是有。	「前雖不閡存而未甞不盡，今此都亡未甞不立，故《大品》云，諸法無所有，如是有。	Although previously it was not obstructed by existence, it was never not exhausted. Now this is completely absent, and it is never not established. Therefore the Mahāprajñāpāramitā Sūtra says, 'All dharmas are non-existent, yet they exist like this.'
['ZH_T33_1712_001:0554b05_3']	此無，此就無所有，前據如是有。	此無，此就無所有，前據如是有。	This non-existence is based on non-existence, while the previous existence is based on existence like this.
['ZH_T33_1712_001:0554b06_7']	又前就相作門，此就相害門，一法二義，隨說無違。	又前就相作門，此就相害門，一法二義，隨說無違。	Moreover, the previous is based on the gate of mutual creation, while this is based on the gate of mutual harm. One dharma has two meanings, and there is no contradiction in the explanations.
['ZH_T33_1712_001:0554b07_15']	」「以無所得故」，第四、明其所得。	」「以無所得故」，第四、明其所得。	Because there is nothing to attain is the fourth, clarifying what is attained.
['ZH_T33_1712_001:0554b08_13']	有二，初、牒前起後，二、正明所得，今初也。	有二，初、牒前起後，二、正明所得，今初也。	There are two parts: first, summarizing the previous and arising from the later; second, correctly clarifying what is obtained. Now, the first.
['ZH_T33_1712_001:0554b09_7']	言「以無所得故」者，牒前起後也。	言「以無所得故」者，牒前起後也。	As for because of non-attainment, this summarizes the previous and arises from the later.
['ZH_T33_1712_001:0554b09_13']	以者，由也；	以者，由也；	By means because;
['ZH_T33_1712_001:0554b09_19']	故者，因也。	故者，因也。	therefore means the reason.
['ZH_T33_1712_001:0554b11_3']	由前無所得為因，令後有所得也，《大品》云，無所得故而得。	由前無所得為因，令後有所得也，《大品》云，無所得故而得。	Because of the previous non-attainment, it causes the later attainment. The Mahāprajñāpāramitā Śāstra says, Because of non-attainment, one attains.
['ZH_T33_1712_001:0554b12_21']	「菩提薩埵依般若波羅蜜多故」，二、正明所得。	「菩提薩埵依般若波羅蜜多故」，二、正明所得。	Bodhisattvas, because of prajñā-pāramitā, second, correctly clarifying what is obtained.
['ZH_T33_1712_001:0554b14_3']	有二，先、明菩薩得涅槃斷果，後、明諸佛得菩提智果。	有二，先、明菩薩得涅槃斷果，後、明諸佛得菩提智果。	There are two parts: first, clarifying bodhisattvas attaining the fruit of cutting off nirvāṇa; second, clarifying buddhas attaining the fruit of wisdom enlightenment.
['ZH_T33_1712_001:0554b15_5']	前中亦二，先、舉人依法，後、斷障得果，今初也。	前中亦二，先、舉人依法，後、斷障得果，今初也。	The first part also has two: first, raising people and relying on the Dharma; second, cutting off hindrances and attaining the fruit. Now, the first.
['ZH_T33_1712_001:0554b16_1']	言「菩提薩埵」者，舉人也，義如前解。	言「菩提薩埵」者，舉人也，義如前解。	As for bodhisattvas, this raises people, the meaning is as explained above.
['ZH_T33_1712_001:0554b16_20']	「依般若波羅蜜多故」者，明依此法行也。	「依般若波羅蜜多故」者，明依此法行也。	Because of prajñā-pāramitā, this clarifies relying on this Dharma to practice.
['ZH_T33_1712_001:0554b17_5']	「故」者，起後也。	「故」者，起後也。	Therefore means to give rise to what follows.
['ZH_T33_1712_001:0554b18_13']	「心無罣閡」，二、斷障得果。	「心無罣閡」，二、斷障得果。	The mind is unobstructed is the second, severing hindrances and attaining fruition.
['ZH_T33_1712_001:0554b19_11']	中有三，初、行成，二、斷障，三、得果，今初也。	中有三，初、行成，二、斷障，三、得果，今初也。	There are three parts: first, the accomplishment of practice; second, severing hindrances; third, attaining fruition. Now, the first.
['ZH_T33_1712_001:0554b20_14']	言「心無罣閡」者，行成也，謂惑不閡心故，境不閡智故。	言「心無罣閡」者，行成也，謂惑不閡心故，境不閡智故。	As for the mind is unobstructed, this is the accomplishment of practice. It means that delusions do not obstruct the mind, and objects do not obstruct wisdom.
['ZH_T33_1712_001:0554b22_2']	「無罣閡故，無有恐怖，遠離顛倒、夢想」，二、斷障也。	「無罣閡故，無有恐怖，遠離顛倒、夢想」，二、斷障也。	Because there is no obstruction, there is no fear, and one is far removed from inverted and deluded thoughts, is the second, severing hindrances.
['ZH_T33_1712_001:0554b22_16', 'ZH_T33_1712_001:0554b23_12']	言「無罣閡故」，牒前起後也。🔽「無有恐怖」者，外無魔冤之怖，即惡緣息也。	言「無罣閡故」，牒前起後也。 「無有恐怖」者，外無魔冤之怖，即惡緣息也。	As for because there is no obstruction, this is a continuation from the previous.🔽There is no fear means externally there is no fear of demons and enemies, which is the cessation of evil conditions.
['ZH_T33_1712_001:0554b24_14']	「遠離顛倒、夢想」者，內無惑障之倒，即惡因盡也。	「遠離顛倒、夢想」者，內無惑障之倒，即惡因盡也。	Far removed from inverted and deluded thoughts means internally there are no inverted delusions, which is the exhaustion of evil causes.
['ZH_T33_1712_001:0554b25_12']	「究竟涅槃」，三、得果也。	「究竟涅槃」，三、得果也。	Ultimate nirvāṇa is the third, attaining fruition.
['ZH_T33_1712_001:0554b26_12']	「涅槃」，此云圜寂，謂德無不備稱圜，障無不盡稱寂。	「涅槃」，此云圜寂，謂德無不備稱圜，障無不盡稱寂。	Nirvana means perfect quiescence, referring to the fact that all virtues are complete, called perfect, and all hindrances are exhausted, called quiescence.
['ZH_T33_1712_001:0554b27_16']	簡異小乘化城權立，今則一得永常，故云「究竟」。	簡異小乘化城權立，今則一得永常，故云「究竟」。	Distinguishing from the temporary establishment of the small vehicle's transformation city, now it is attained once and forever, thus it is called ultimate.
['ZH_T33_1712_001:0554b28_11']	又釋智能究竟盡涅槃之際，故云究竟。	又釋智能究竟盡涅槃之際，故云究竟。	Another explanation is that wisdom can ultimately reach the end of nirvana, thus it is called ultimate.
['ZH_T33_1712_001:0554c02_2']	「三世諸佛依般若波羅蜜多故」，第二、得菩提智果。	「三世諸佛依般若波羅蜜多故」，第二、得菩提智果。	The buddhas of the three times rely on prajñā-pāramitā, therefore... is the second, attaining the wisdom fruit of enlightenment.
['ZH_T33_1712_001:0554c03_1']	於中有二，初、舉人依法，二、明得果，今初也。	於中有二，初、舉人依法，二、明得果，今初也。	Within this there are two parts: first, raising the person and relying on the Dharma; second, clarifying the attainment of the fruit. The first is now.
['ZH_T33_1712_001:0554c04_9']	謂三世諸佛更無異路，唯此一門，故云「依般若波羅蜜多故」也。	謂三世諸佛更無異路，唯此一門，故云「依般若波羅蜜多故」也。	It means that the buddhas of the three times have no other path, only this one gate, thus it is said relying on prajñā-pāramitā.
['ZH_T33_1712_001:0554c05_20']	「得阿耨多羅三藐三菩提」，二、正明得果也。	「得阿耨多羅三藐三菩提」，二、正明得果也。	Attaining supreme, perfect enlightenment, the second is the correct clarification of attaining the fruit.
['ZH_T33_1712_001:0554c06_12']	「阿耨多羅」，此云無上也；	「阿耨多羅」，此云無上也；	Anuttara means unsurpassed.
['ZH_T33_1712_001:0554c06_23']	「三藐」者，此云正也；	「三藐」者，此云正也；	Samyak means correct.
['ZH_T33_1712_001:0554c07_9']	次「三」者，此云等也；	次「三」者，此云等也；	Next, three means equal in Sanskrit;
['ZH_T33_1712_001:0554c07_19']	「菩提」，此云覺也；	「菩提」，此云覺也；	bodhi means enlightenment in Sanskrit;
['ZH_T33_1712_001:0554c08_2']	即無上正等覺也。	即無上正等覺也。	it is the unsurpassed perfect enlightenment.
['ZH_T33_1712_001:0554c09_1']	覺有二義，一、正覺，即如理智，正觀真諦；	覺有二義，一、正覺，即如理智，正觀真諦；	Enlightenment has two meanings: first, right enlightenment, which is the wisdom of suchness, correctly contemplating ultimate truth;
['ZH_T33_1712_001:0554c09_16']	二、等覺，即如量智，遍觀俗諦；	二、等覺，即如量智，遍觀俗諦；	second, equal enlightenment, which is the wisdom of suchness, universally contemplating conventional truth;
['ZH_T33_1712_001:0554c10_7']	皆至極無邊，故云無上也。	皆至極無邊，故云無上也。	both reach the utmost boundlessness, therefore it is called unsurpassed.
['ZH_T33_1712_001:0554c10_13']	上來所得竟。	上來所得竟。	The above is the conclusion of what has been attained.
['ZH_T33_1712_001:0554c12_18']	「故知般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪」，第五、結歎勝能。	「故知般若波羅蜜多是大神呪，是大明呪，是無上呪，是無等等呪」，第五、結歎勝能。	Therefore, we know that prajñā-pāramitā is a great divine mantra, a great bright mantra, the unsurpassed mantra, the mantra equal to the unequalled, the fifth, concluding with praise of its superior abilities.
['ZH_T33_1712_001:0554c13_16']	於中有二，先、別歎，後、總結，今初也。	於中有二，先、別歎，後、總結，今初也。	Within this there are two parts: first, individual praise, second, general conclusion, now the first.
['ZH_T33_1712_001:0554c14_4']	言「故知」者，牃前起後也。	言「故知」者，牃前起後也。	As for therefore we know, it refers to what has come before and gives rise to what comes after.
['ZH_T33_1712_001:0554c16_4']	由佛菩薩依般若得菩提、涅槃果，「故知般若是大神呪」等，歎其勝能，略歎四德，然有三釋。	由佛菩薩依般若得菩提、涅槃果，「故知般若是大神呪」等，歎其勝能，略歎四德，然有三釋。	Because Buddhas and Bodhisattvas attain the fruits of Bodhi and Nirvana by relying on prajna, it is known that prajna is a great divine mantra, etc. Praising its superior abilities, it briefly praises four virtues, but there are three interpretations.
['ZH_T33_1712_001:0554c16_10']	一、就法釋。	一、就法釋。	First, interpreting from the perspective of the Dharma.
['ZH_T33_1712_001:0554c18_13']	一、除障不虛名為神呪，二、智鑒無昧名為明呪，三、更無加過名無上呪，四、獨絕無倫名無等等呪。	一、除障不虛名為神呪，二、智鑒無昧名為明呪，三、更無加過名無上呪，四、獨絕無倫名無等等呪。	First, removing hindrances and not being empty is called a divine mantra; second, the wisdom mirror is not obscured and is called a bright mantra; third, there is nothing surpassing it and is called the unsurpassed mantra; fourth, it is unique and without compare and is called the mantra of the same essence as the unequalled.
['ZH_T33_1712_001:0554c18_20']	二、約功能釋。	二、約功能釋。	Second, interpreting from the perspective of function.
['ZH_T33_1712_001:0554c20_3']	一、能破煩惱，二、能破無明，三、令因行滿，四、令果德圜。	一、能破煩惱，二、能破無明，三、令因行滿，四、令果德圜。	First, it can destroy afflictions; second, it can destroy ignorance; third, it causes the practice of causes to be fulfilled; fourth, it causes the virtues of the fruits to be perfect.
['ZH_T33_1712_001:0554c20_9']	三、就位釋。	三、就位釋。	Third, interpreting from the perspective of stages.
['ZH_T33_1712_001:0554c21_4']	一、過凡，二、越小，三、超因，四、齊果。	一、過凡，二、越小，三、超因，四、齊果。	First, surpassing the ordinary; second, transcending the small; third, surpassing causes; fourth, equaling the fruits.
['ZH_T33_1712_001:0554c22_2']	謂無等之位互相濟等，故云「無等等」。	謂無等之位互相濟等，故云「無等等」。	That is to say, the stages of the unequalled mutually complement each other and are equal, thus it is called the mantra of the same essence as the unequalled.
['ZH_T33_1712_001:0554c23_1']	《十地論》云，無等者，謂佛比餘眾生，彼非等故；	《十地論》云，無等者，謂佛比餘眾生，彼非等故；	The Dashabhumika-shastra says, Unequalled means that compared to other sentient beings, the Buddha is not equal to them.
['ZH_T33_1712_001:0554c23_13']	重言等者，此彼法身等故。	重言等者，此彼法身等故。	The repeated word equal means that the Dharma body of the Buddha is equal to that of sentient beings.
['ZH_T33_1712_001:0554c24_2']	何故不但說無等耶？	何故不但說無等耶？	Why not just say unequalled?
['ZH_T33_1712_001:0554c24_9']	示現等正覺故。	示現等正覺故。	It is to show the equal enlightenment.
['ZH_T33_1712_001:0554c25_19']	「能除一切苦，真實不虛」，二、總結勝能。	「能除一切苦，真實不虛」，二、總結勝能。	Able to remove all suffering, truly not false, second, a general summary of the superior abilities.
['ZH_T33_1712_001:0554c26_9']	謂三苦、八苦、一切苦也。	謂三苦、八苦、一切苦也。	That is, the three sufferings, eight sufferings, and all sufferings.
['ZH_T33_1712_001:0554c27_1']	又分段、變易，亦云一切苦也。	又分段、變易，亦云一切苦也。	Also, the compounded and transformed, are also called all sufferings.
['ZH_T33_1712_001:0554c27_14']	除苦決定，故云真實不虛也。	除苦決定，故云真實不虛也。	The removal of suffering is certain, therefore it is said to be truly not false.
['ZH_T33_1712_001:0554c28_9']	上來廣略不同，總明顯了般若竟。	上來廣略不同，總明顯了般若竟。	The above is a general and specific explanation of the manifest prajñā.
['ZH_T33_1712_001:0555a02_6']	「故說般若波羅蜜多呪，即說呪曰」，自下第二段明祕密般若。	「故說般若波羅蜜多呪，即說呪曰」，自下第二段明祕密般若。	Therefore, the Prajñāpāramitā Dhāraṇī is spoken, and the dhāraṇī is spoken, in the second part, it clarifies the secret prajñā.
['ZH_T33_1712_001:0555a03_7']	於中有二，初、牒前起後，二、正說呪詞，今初也。	於中有二，初、牒前起後，二、正說呪詞，今初也。	Within this, there are two parts: first, summarizing the previous and introducing the next; second, correctly speaking the dhāraṇī words. Now, the first.
['ZH_T33_1712_001:0555a04_3']	前云是大神呪，未顯呪詞，故今說之。	前云是大神呪，未顯呪詞，故今說之。	Previously it was said to be a great divine mantra, but the mantra words were not yet revealed, so they are now spoken.
['ZH_T33_1712_001:0555a06_9']	「羯諦羯諦，波羅羯諦，波羅僧羯諦，菩提薩婆訶」，二、正說呪詞。	「羯諦羯諦，波羅羯諦，波羅僧羯諦，菩提薩婆訶」，二、正說呪詞。	Kati kati, para kati, para sang kati, bodhi sarva ha, second, the correct explanation of the mantra words.
['ZH_T33_1712_001:0555a06_14']	此有二義。	此有二義。	This has two meanings.
