segmentnr	original	analyzed	translated
['ZH_T47_1964_001:0105c12_6']	言倒還者。	言倒還者。	As for returning to delusion,
['ZH_T47_1964_001:0105c12_11']	雖學佛法。	雖學佛法。	although one studies the Buddha's teachings,
['ZH_T47_1964_001:0105c12_16']	但為名聞。	但為名聞。	it is only for fame and profit.
['ZH_T47_1964_001:0105c13_5']	不懼當來生死懸險。	不懼當來生死懸險。	One is not afraid of the imminent dangers of birth and death in the future.
['ZH_T47_1964_001:0105c13_10']	貪求勝解。	貪求勝解。	Greedy for superior understanding,
['ZH_T47_1964_001:0105c13_15']	轉執人我。	轉執人我。	one further grasps onto the self.
['ZH_T47_1964_001:0105c13_20']	自是非他。	自是非他。	It is oneself, not others.
['ZH_T47_1964_001:0105c14_4']	不受三業。	不受三業。	It does not accept the three karmas.
['ZH_T47_1964_001:0105c14_9']	語宣無相。	語宣無相。	Words proclaim the signless.
['ZH_T47_1964_001:0105c14_14']	著想熾然。	著想熾然。	Attachment to thoughts is rampant.
['ZH_T47_1964_001:0105c14_19']	設學無生。	設學無生。	Even if one studies non-arising,
['ZH_T47_1964_001:0105c15_4']	將為伎藝。	將為伎藝。	It becomes a skill.
['ZH_T47_1964_001:0105c15_9']	見他念佛。	見他念佛。	Seeing others recite the Buddha's name,
['ZH_T47_1964_001:0105c15_14']	即橫瞋嫌。	即橫瞋嫌。	One immediately becomes angry and resentful.
['ZH_T47_1964_001:0105c15_19']	致使行人。	致使行人。	Causing practitioners
['ZH_T47_1964_001:0105c16_3']	心懷退沒。	心懷退沒。	To harbor retreat in their minds.
['ZH_T47_1964_001:0105c16_8']	口宣妙藥。	口宣妙藥。	Speaking the wonderful medicine with the mouth,
['ZH_T47_1964_001:0105c16_13']	畏不能服。	畏不能服。	Fearful of being unable to take it.
['ZH_T47_1964_001:0105c17_2']	反喫諸餘動病毒藥。	反喫諸餘動病毒藥。	Instead, one takes the poisonous medicine of various other moving viruses.
['ZH_T47_1964_001:0105c17_7', 'ZH_T47_1964_001:0105c17_12']	是心為業。🔽心乃浪遊。	是心為業。 心乃浪遊。	This is the karma of the mind.🔽The mind wanders aimlessly.
['ZH_T47_1964_001:0105c17_17']	心既不諦。	心既不諦。	Since the mind is not attentive,
['ZH_T47_1964_001:0105c18_1']	未能看守。	未能看守。	One is not yet able to watch and guard it.
['ZH_T47_1964_001:0105c18_6']	自云我解。	自云我解。	One says oneself that one understands,
['ZH_T47_1964_001:0105c18_11']	勘撿全無。	勘撿全無。	But upon examination, there is nothing at all.
['ZH_T47_1964_001:0105c18_16']	不覺命絕。	不覺命絕。	Unaware that life is cut off,
['ZH_T47_1964_001:0105c19_1']	却沈生死。	却沈生死。	One then sinks into birth and death.
['ZH_T47_1964_001:0105c19_6']	逡巡受苦。	逡巡受苦。	Gradually experiencing suffering,
['ZH_T47_1964_001:0105c19_11']	解脫未期。	解脫未期。	Liberation is not expected.
['ZH_T47_1964_001:0105c19_17']	此為倒還也。	此為倒還也。	This is the inverted return.
['ZH_T47_1964_001:0105c20_1']	言出離者。	言出離者。	Speaking of liberation,
['ZH_T47_1964_001:0105c20_6']	復有二門。	復有二門。	There are also two approaches.
['ZH_T47_1964_001:0105c20_11']	一者無生。	一者無生。	First, non-arising.
['ZH_T47_1964_001:0105c20_16']	二者有相。	二者有相。	Second, having characteristics.
['ZH_T47_1964_001:0105c21_1']	言無生者。	言無生者。	Speaking of non-arising,
['ZH_T47_1964_001:0105c21_6']	謂將恬靜。	謂將恬靜。	It means to be tranquil and still.
['ZH_T47_1964_001:0105c21_11']	了別外緣。	了別外緣。	Clearly distinguishing external conditions,
['ZH_T47_1964_001:0105c21_16']	有無二相。	有無二相。	The two characteristics of existence and non-existence.
['ZH_T47_1964_001:0105c22_1']	善知取捨。	善知取捨。	Well knowing what to accept and what to reject.
['ZH_T47_1964_001:0105c22_6']	制心任運。	制心任運。	Controlling the mind to function naturally.
['ZH_T47_1964_001:0105c22_11']	不住二邊。	不住二邊。	Not dwelling in the two extremes.
['ZH_T47_1964_001:0105c22_16']	口說心行。	口說心行。	Speaking with the mouth and practicing in the mind.
['ZH_T47_1964_001:0105c23_1']	隨事勘撿。	隨事勘撿。	Examining according to the matter.
['ZH_T47_1964_001:0105c23_6']	若違若順。	若違若順。	Whether contrary or in accordance.
['ZH_T47_1964_001:0105c23_11']	心得均平。	心得均平。	The mind attains impartiality.
['ZH_T47_1964_001:0105c24_3']	且如炭火吞食口飡吞食。	且如炭火吞食口飡吞食。	For example, swallowing charcoal and food with the mouth.
['ZH_T47_1964_001:0105c24_8']	暢悅無歎。	暢悅無歎。	Joyfully without complaint.
['ZH_T47_1964_001:0105c24_13']	喫火食炭。	喫火食炭。	Eating fire and charcoal.
['ZH_T47_1964_001:0105c24_18']	不殊吞食。	不殊吞食。	No different from swallowing food.
['ZH_T47_1964_001:0105c25_3']	諸違順境。	諸違順境。	All contrary and favorable conditions.
['ZH_T47_1964_001:0105c25_8']	並得如斯。	並得如斯。	Can all be like this.
['ZH_T47_1964_001:0105c25_13']	堪任娑婆。	堪任娑婆。	Capable of enduring the Saha world.
['ZH_T47_1964_001:0105c25_18']	久居不退。	久居不退。	Dwelling for a long time without retreating.
['ZH_T47_1964_001:0105c26_2']	迴茲穢國。	迴茲穢國。	Turning this defiled land.
['ZH_T47_1964_001:0105c26_7']	翻作淨方。	翻作淨方。	Transformed into a pure realm.
['ZH_T47_1964_001:0105c26_12']	功力既然。	功力既然。	The power being like this.
['ZH_T47_1964_001:0105c26_18']	即成出離也。	即成出離也。	Then it becomes liberation.
['ZH_T47_1964_001:0105c27_2']	言有相者。	言有相者。	Speaking of having characteristics.
['ZH_T47_1964_001:0105c27_7']	垢緣障重。	垢緣障重。	Defiled conditions and obstructions are heavy.
['ZH_T47_1964_001:0105c27_12']	無相難成。	無相難成。	Without characteristics is difficult to accomplish.
['ZH_T47_1964_001:0105c27_17']	若在此方。	若在此方。	If one is in this region.
['ZH_T47_1964_001:0105c28_1']	諸苦彌積。	諸苦彌積。	Various sufferings accumulate.
['ZH_T47_1964_001:0105c28_6']	將心內靜。	將心內靜。	Bringing the mind to inner stillness.
['ZH_T47_1964_001:0105c28_11']	散境外牽。	散境外牽。	Distracting conditions externally pull.
['ZH_T47_1964_001:0105c28_16']	心逐境移。	心逐境移。	The mind follows conditions and changes.
['ZH_T47_1964_001:0105c29_1']	無生叵悟。	無生叵悟。	Awakening to non-arising is impossible.
['ZH_T47_1964_001:0105c29_6']	心緣一佛。	心緣一佛。	The mind contemplates one Buddha.
['ZH_T47_1964_001:0105c29_11']	想念彌陀。	想念彌陀。	Thinking of Amitâbha.
['ZH_T47_1964_001:0105c29_16']	惡業不為。	惡業不為。	Evil karma is not done.
['ZH_T47_1964_001:0106a01_1']	求生淨土。	求生淨土。	Seeking to be born in the Pure Land.
['ZH_T47_1964_001:0106a01_6']	見他別業。	見他別業。	Seeing others' separate karmic activities,
['ZH_T47_1964_001:0106a01_11']	讚善顯揚。	讚善顯揚。	Praising goodness and making it known,
['ZH_T47_1964_001:0106a01_16']	聞說他非。	聞說他非。	Hearing others' faults,
['ZH_T47_1964_001:0106a02_1']	不生輕毀。	不生輕毀。	Not giving rise to contempt or slander,
['ZH_T47_1964_001:0106a02_6']	繫心一處。	繫心一處。	Focusing the mind in one place,
['ZH_T47_1964_001:0106a02_11']	遠想西方。	遠想西方。	Far contemplating the Western direction,
['ZH_T47_1964_001:0106a02_16']	三業相扶。	三業相扶。	The three karmic activities supporting each other,
['ZH_T47_1964_001:0106a03_1']	定生彼國。	定生彼國。	Certainly being born in that country.
['ZH_T47_1964_001:0106a03_7']	亦成出離也。	亦成出離也。	This is also accomplishing liberation.
['ZH_T47_1964_001:0106a03_14']	幸各以根驗教。	幸各以根驗教。	Fortunately, each of you should examine the teachings according to your faculties.
['ZH_T47_1964_001:0106a03_19']	契者當行。	契者當行。	Those who resonate should practice.
['ZH_T47_1964_001:0106a04_4']	自委業深。	自委業深。	Personally entrusting the profound teachings,
['ZH_T47_1964_001:0106a04_9']	位居不退。	位居不退。	Dwelling in non-retrogression,
['ZH_T47_1964_001:0106a04_14']	未勞取相。	未勞取相。	Not yet needing to grasp characteristics,
['ZH_T47_1964_001:0106a04_19']	願生西方。	願生西方。	Vowing to be born in the Western Paradise.
['ZH_T47_1964_001:0106a05_3']	行淺之徒。	行淺之徒。	Those of shallow practice,
['ZH_T47_1964_001:0106a05_8']	未免流浪。	未免流浪。	Will not avoid wandering,
['ZH_T47_1964_001:0106a05_13']	無生要證。	無生要證。	The essential to realize non-arising,
['ZH_T47_1964_001:0106a05_18']	始得出纏。	始得出纏。	Only then can one escape the entanglements.
['ZH_T47_1964_001:0106a06_2']	口誦無生。	口誦無生。	Reciting the non-arising teaching with the mouth,
['ZH_T47_1964_001:0106a06_7']	作者非一。	作者非一。	There are many practitioners,
['ZH_T47_1964_001:0106a06_12']	據其證者。	據其證者。	According to those who have realized it,
['ZH_T47_1964_001:0106a06_17']	百無一人。	百無一人。	Out of a hundred, there is not a single person.
['ZH_T47_1964_001:0106a07_1']	欲得無生。	欲得無生。	Desiring non-arising,
['ZH_T47_1964_001:0106a07_6']	要由勝境。	要由勝境。	It must be due to a superior realm.
['ZH_T47_1964_001:0106a07_14']	所以求無生見佛。	所以求無生見佛。	Therefore, seeking non-arising and seeing the Buddha,
['ZH_T47_1964_001:0106a07_19']	用作證緣。	用作證緣。	Using it as a condition for realization,
['ZH_T47_1964_001:0106a08_3']	久住閻浮。	久住閻浮。	Abiding in Jambudvīpa for a long time,
['ZH_T47_1964_001:0106a08_8']	常逢善友。	常逢善友。	Always encountering good friends,
['ZH_T47_1964_001:0106a08_13']	雖聞正法。	雖聞正法。	Although hearing the true teachings,
['ZH_T47_1964_001:0106a08_18']	說者是凡。	說者是凡。	The expounder is an ordinary person,
['ZH_T47_1964_001:0106a09_2']	日夜恒聞。	日夜恒聞。	Constantly hearing day and night,
['ZH_T47_1964_001:0106a09_7']	未證理故。	未證理故。	Because they have not yet realized the truth.
['ZH_T47_1964_001:0106a09_12']	維摩經云。	維摩經云。	The Vimalakīrti Sūtra says:
['ZH_T47_1964_001:0106a09_17']	終日說法。	終日說法。	All day long they speak the Dharma,
['ZH_T47_1964_001:0106a10_5']	不能令人證滅修道。	不能令人證滅修道。	But cannot enable people to realize cessation and cultivate the path.
['ZH_T47_1964_001:0106a10_10']	即是戲論。	即是戲論。	This is mere idle talk.
['ZH_T47_1964_001:0106a10_15', 'ZH_T47_1964_001:0106a10_20']	非求法也。🔽設使來生。	非求法也。 設使來生。	It is not seeking the Dharma.
['ZH_T47_1964_001:0106a11_3']	遇善友。	遇善友。	Even if one encounters a good friend in the next life,
['ZH_T47_1964_001:0106a11_7']	起今因。	起今因。	And gives rise to the causes of the present,
['ZH_T47_1964_001:0106a11_12']	還為戲論。	還為戲論。	It will still be idle talk.
['ZH_T47_1964_001:0106a11_19']	不如求生淨土。	不如求生淨土。	It is not as good as seeking rebirth in the Pure Land,
['ZH_T47_1964_001:0106a12_3']	且絕輪迴。	且絕輪迴。	And cutting off the cycle of rebirth.
['ZH_T47_1964_001:0106a12_8']	登入寶林。	登入寶林。	Ascending to enter the jeweled forest,
['ZH_T47_1964_001:0106a12_13']	一聞正語。	一聞正語。	Upon hearing the correct teaching,
['ZH_T47_1964_001:0106a12_18']	塵沙法忍。	塵沙法忍。	The forbearance of the dust-like Dharma,
['ZH_T47_1964_001:0106a13_3']	應念圓明。	應念圓明。	Will be perfectly clear upon thought.
['ZH_T47_1964_001:0106a13_8']	詳此兩緣。	詳此兩緣。	Examining these two conditions,
['ZH_T47_1964_001:0106a13_14']	勿煩猶預也。	勿煩猶預也。	Do not be troubled by doubt.
['ZH_T47_1964_001:0106a14_6']	第六涅槃經云。	第六涅槃經云。	Sixth, the Nirvana Sutra says:
['ZH_T47_1964_001:0106a14_11']	阿難厄魔。	阿難厄魔。	Ānanda was in danger from a demon.
['ZH_T47_1964_001:0106a14_16']	文殊往救。	文殊往救。	Mañjuśrī went to save him.
['ZH_T47_1964_001:0106a15_1']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T47_1964_001:0106a15_8']	魔王變作佛等。	魔王變作佛等。	The demon king transforms into a Buddha, etc.
['ZH_T47_1964_001:0106a15_13']	人不能知。	人不能知。	People are unable to know.
['ZH_T47_1964_001:0106a16_1']	優婆麴多經云。	優婆麴多經云。	The Upākuṭa Sūtra says:
['ZH_T47_1964_001:0106a16_6']	魔變作佛。	魔變作佛。	The demon transforms into a Buddha.
['ZH_T47_1964_001:0106a16_11']	尊者頂禮。	尊者頂禮。	The Venerable one bows in reverence.
['ZH_T47_1964_001:0106a16_14']	疑曰。	疑曰。	He doubts and says:
['ZH_T47_1964_001:0106a17_1']	阿難果證預流。	阿難果證預流。	Ānanda has already attained the stage of stream-entry.
['ZH_T47_1964_001:0106a17_6']	尚被魔嬈。	尚被魔嬈。	He is still disturbed by demons.
['ZH_T47_1964_001:0106a17_13']	佛令文殊往救。	佛令文殊往救。	The Buddha ordered Mañjuśrī to go and save him.
['ZH_T47_1964_001:0106a17_18']	然得本心。	然得本心。	But they still attain the fundamental mind.
['ZH_T47_1964_001:0106a18_5']	又魔能化佛身。	又魔能化佛身。	Moreover, demons can transform into the body of a Buddha.
['ZH_T47_1964_001:0106a18_10']	為人說法。	為人說法。	And expound the Dharma to people.
['ZH_T47_1964_001:0106a18_15']	淺行菩薩。	淺行菩薩。	Even advanced bodhisattvas
['ZH_T47_1964_001:0106a18_20']	皆不覺知。	皆不覺知。	are all unaware of it.
['ZH_T47_1964_001:0106a19_4']	尊者麴多。	尊者麴多。	The Venerable Kūṭadanta,
['ZH_T47_1964_001:0106a19_9']	道窮無學。	道窮無學。	whose path was perfected in the state of no-more-learning,
['ZH_T47_1964_001:0106a19_15']	見魔變作佛。	見魔變作佛。	saw a demon transform into a Buddha.
['ZH_T47_1964_001:0106a19_20']	不免歸依。	不免歸依。	He could not avoid taking refuge.
['ZH_T47_1964_001:0106a20_5']	今欲想彌陀。	今欲想彌陀。	Now, if one wishes to contemplate Amitābha,
['ZH_T47_1964_001:0106a20_10']	臨終見佛。	臨終見佛。	and sees the Buddha at the time of death,
['ZH_T47_1964_001:0106a20_15']	此皆魔境。	此皆魔境。	these are all demonic realms.
['ZH_T47_1964_001:0106a20_20']	豈可依憑。	豈可依憑。	How can one rely on them?
['ZH_T47_1964_001:0106a21_4']	所見若真。	所見若真。	If what is seen is true,
['ZH_T47_1964_001:0106a21_9']	特為要藥。	特為要藥。	it is especially important to take medicine.
['ZH_T47_1964_001:0106a21_14']	如逢魔像。	如逢魔像。	If one encounters a demonic image,
['ZH_T47_1964_001:0106a21_19']	虛入邪決。	虛入邪決。	one enters the wrong conclusion in vain.
['ZH_T47_1964_001:0106a22_3']	疑積未除。	疑積未除。	Suspicions have not yet been removed.
['ZH_T47_1964_001:0106a22_8']	定希會說。	定希會說。	One definitely hopes to meet and discuss.
['ZH_T47_1964_001:0106a22_11']	通曰。	通曰。	The passage says:
['ZH_T47_1964_001:0106a22_16']	大覺權形。	大覺權形。	The great enlightened one's provisional form,
['ZH_T47_1964_001:0106a23_1']	神像挺拔。	神像挺拔。	the divine image stands out.
['ZH_T47_1964_001:0106a23_6']	魔雖矯亂。	魔雖矯亂。	Although the demons are deceitful and chaotic,
['ZH_T47_1964_001:0106a23_11']	其像懸殊。	其像懸殊。	their images are vastly different.
['ZH_T47_1964_001:0106a23_16']	累劫勤修。	累劫勤修。	For many eons, one diligently cultivates,
['ZH_T47_1964_001:0106a24_1']	勝因圓著。	勝因圓著。	and the perfect causes are fully realized.
['ZH_T47_1964_001:0106a24_6']	果成萬德。	果成萬德。	The fruition perfects the myriad virtues,
['ZH_T47_1964_001:0106a24_11']	相好超奇。	相好超奇。	and the excellent characteristics surpass all wonders.
['ZH_T47_1964_001:0106a24_16']	豈有弊魔。	豈有弊魔。	How could the evil demons
['ZH_T47_1964_001:0106a25_1']	輒能倫擬。	輒能倫擬。	ever be able to match this?
['ZH_T47_1964_001:0106a25_4']	何者。	何者。	Why is this so?
['ZH_T47_1964_001:0106a25_11']	如來體嚴紫磨。	如來體嚴紫磨。	The Tathāgata's body is adorned with purple-gold,
['ZH_T47_1964_001:0106a25_16']	相具炳然。	相具炳然。	and his characteristics are fully manifest.
['ZH_T47_1964_001:0106a26_5']	皎若明珠光踰萬日。	皎若明珠光踰萬日。	It is as bright as a clear pearl, its light surpassing the light of myriad suns.
['ZH_T47_1964_001:0106a26_10']	魔王設變。	魔王設變。	The demon king created disturbances.
['ZH_T47_1964_001:0106a26_15']	眾相不成。	眾相不成。	The various signs were not complete.
['ZH_T47_1964_001:0106a26_20']	事等劣夫。	事等劣夫。	The matter was like that of an inferior husband.
['ZH_T47_1964_001:0106a27_4']	方乎貴宰。	方乎貴宰。	Facing the noble officials.
['ZH_T47_1964_001:0106a27_11']	阿難權居小聖。	阿難權居小聖。	Ānanda temporarily occupied a small sage.
['ZH_T47_1964_001:0106a27_16']	迹示預流。	迹示預流。	His traces showed that he was a stream-enterer.
['ZH_T47_1964_001:0106a28_1']	據其實行。	據其實行。	Based on his actual practice.
['ZH_T47_1964_001:0106a28_6']	久登初地。	久登初地。	He had long ascended to the first ground.
['ZH_T47_1964_001:0106a28_11']	慮佛滅後。	慮佛滅後。	He worried that after the Buddha's extinction.
['ZH_T47_1964_001:0106a28_16']	修行之徒。	修行之徒。	The practitioners.
['ZH_T47_1964_001:0106a29_1']	魔壞淨心。	魔壞淨心。	The demon would destroy their pure mind.
['ZH_T47_1964_001:0106a29_6']	無方制伏。	無方制伏。	There was no way to subdue it.
['ZH_T47_1964_001:0106a29_13']	所以示拘魔網。	所以示拘魔網。	Therefore, he showed being caught in the demon's net.
['ZH_T47_1964_001:0106a29_18']	請佛加威。	請佛加威。	He requested the Buddha to bestow his spiritual power.
['ZH_T47_1964_001:0106b01_10']	神呪既宣則為起教廣流遐代。	神呪既宣則為起教廣流遐代。	When the divine mantra was proclaimed, it would be the beginning of the teaching, widely flowing to future generations.
['ZH_T47_1964_001:0106b01_15']	學者摧魔。	學者摧魔。	The learners would destroy the demon.
['ZH_T47_1964_001:0106b02_1']	非謂聖人。	非謂聖人。	It is not said that the sage.
['ZH_T47_1964_001:0106b02_7']	凡厄魔網也。	凡厄魔網也。	The ordinary ones who are caught in the demon's net.
['ZH_T47_1964_001:0106b02_12']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says.
['ZH_T47_1964_001:0106b02_17']	魔變作佛。	魔變作佛。	The demon transforms into a Buddha.
['ZH_T47_1964_001:0106b03_1']	迷惑下凡。	迷惑下凡。	Deluding the ordinary people.
['ZH_T47_1964_001:0106b03_6']	淺行菩薩。	淺行菩薩。	The shallowly practicing bodhisattvas.
['ZH_T47_1964_001:0106b03_11']	不能了者。	不能了者。	Those who cannot understand.
['ZH_T47_1964_001:0106b03_16']	當說大品。	當說大品。	Should expound the Mahāprajñāpāramitā.
['ZH_T47_1964_001:0106b04_1']	未辨權起。	未辨權起。	Not yet distinguishing the arising of skillful means.
['ZH_T47_1964_001:0106b04_6']	涅槃會中。	涅槃會中。	In the assembly of the Nirvana Sutra.
['ZH_T47_1964_001:0106b04_11']	因請為說。	因請為說。	Because of the request, he expounded it.
['ZH_T47_1964_001:0106b04_16']	迦葉請言。	迦葉請言。	Kāśyapa requested, saying.
['ZH_T47_1964_001:0106b05_2']	佛說波旬說。	佛說波旬說。	The Buddha's teaching, Māra's teaching.
['ZH_T47_1964_001:0106b05_8']	云何分別知。	云何分別知。	How should one discern and know?
['ZH_T47_1964_001:0106b05_13']	佛告迦葉。	佛告迦葉。	The Buddha told Kasyapa:
['ZH_T47_1964_001:0106b05_18']	譬如偷狗。	譬如偷狗。	It is like a thieving dog.
['ZH_T47_1964_001:0106b06_2']	夜入人室。	夜入人室。	At night it enters a person's room.
['ZH_T47_1964_001:0106b06_7']	其家婢使。	其家婢使。	If the servants of that household
['ZH_T47_1964_001:0106b06_12']	若覺知已。	若覺知已。	are aware of it,
['ZH_T47_1964_001:0106b06_17']	尋即退去。	尋即退去。	they will immediately drive it away.
['ZH_T47_1964_001:0106b07_1']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T47_1964_001:0106b07_6']	已入佛家。	已入佛家。	Having already entered the Buddha's household,
['ZH_T47_1964_001:0106b07_10']	護甘膳。	護甘膳。	guarding the sweet food,
['ZH_T47_1964_001:0106b07_15']	不念魔雜。	不念魔雜。	not thinking of the mixed demonic [teachings].
['ZH_T47_1964_001:0106b08_1']	佛之靈狀。	佛之靈狀。	The spiritual form of the Buddha,
['ZH_T47_1964_001:0106b08_6']	殊異端嚴。	殊異端嚴。	extraordinary and majestic,
['ZH_T47_1964_001:0106b08_11']	魔來濫正。	魔來濫正。	the demon coming to confuse the correct [teachings],
['ZH_T47_1964_001:0106b08_16']	應善分別。	應善分別。	one should skillfully discern.
['ZH_T47_1964_001:0106b09_1']	眉間毫相。	眉間毫相。	The white tuft between the eyebrows,
['ZH_T47_1964_001:0106b09_6']	右繞槃旋。	右繞槃旋。	circling to the right,
['ZH_T47_1964_001:0106b09_11']	外實裏虛。	外實裏虛。	outerly solid and innerly hollow,
['ZH_T47_1964_001:0106b09_16']	白光流散。	白光流散。	white light radiating,
['ZH_T47_1964_001:0106b10_1']	其光映潔。	其光映潔。	its light pure and clean,
['ZH_T47_1964_001:0106b10_6']	淨如瑠璃。	淨如瑠璃。	like lapis lazuli.
['ZH_T47_1964_001:0106b10_11']	面貌圓明。	面貌圓明。	The face is round and bright,
['ZH_T47_1964_001:0106b10_16', 'ZH_T47_1964_001:0106b11_1']	猶如聚日。🔽頂髻高顯。	猶如聚日。 頂髻高顯。	like a gathering of suns.🔽The topknot is lofty and prominent,
['ZH_T47_1964_001:0106b11_6']	其髮紺青。	其髮紺青。	its hair dark blue-black,
['ZH_T47_1964_001:0106b11_11']	一髮一䗍。	一髮一䗍。	each hair a curl,
['ZH_T47_1964_001:0106b11_16']	右旋婉轉。	右旋婉轉。	coiling to the right.
['ZH_T47_1964_001:0106b12_1']	覩茲勝相。	覩茲勝相。	Beholding these excellent characteristics,
['ZH_T47_1964_001:0106b12_6']	並佛真形。	並佛真形。	they are all the true form of the Buddha.
['ZH_T47_1964_001:0106b12_11']	若異此門。	若異此門。	If different from this approach,
['ZH_T47_1964_001:0106b12_16']	並為魔也。	並為魔也。	they are all demons.
['ZH_T47_1964_001:0106b13_2']	言優婆麴多。	言優婆麴多。	Speaking of Upagupta,
['ZH_T47_1964_001:0106b13_7']	不識魔者。	不識魔者。	those who do not recognize the demon,
['ZH_T47_1964_001:0106b13_12']	尊者麴多。	尊者麴多。	Venerable Kūṭadanta.
['ZH_T47_1964_001:0106b13_17']	生居佛後。	生居佛後。	Born after the Buddha.
['ZH_T47_1964_001:0106b14_1']	以次傳法。	以次傳法。	In succession transmitting the Dharma.
['ZH_T47_1964_001:0106b14_6']	為第五師。	為第五師。	As the fifth teacher.
['ZH_T47_1964_001:0106b14_11']	說法度人。	說法度人。	Expounding the Dharma and liberating people.
['ZH_T47_1964_001:0106b14_16']	其數極眾。	其數極眾。	Their number is extremely numerous.
['ZH_T47_1964_001:0106b15_1']	魔王姤弊。	魔王姤弊。	The demon king is jealous and spiteful.
['ZH_T47_1964_001:0106b15_6']	法會雨華。	法會雨華。	Raining flowers at the Dharma assembly.
['ZH_T47_1964_001:0106b15_11']	嬈動眾心。	嬈動眾心。	Disturbing the minds of the assembly.
['ZH_T47_1964_001:0106b15_16']	不能領悟。	不能領悟。	Unable to understand.
['ZH_T47_1964_001:0106b16_1']	又當更惑。	又當更惑。	And will be further deluded.
['ZH_T47_1964_001:0106b16_6']	施以寶冠。	施以寶冠。	Offering a jeweled crown.
['ZH_T47_1964_001:0106b16_11']	聖者垂哀。	聖者垂哀。	The sage extends compassion.
['ZH_T47_1964_001:0106b16_16']	愍而見受。	愍而見受。	Taking pity and accepting it.
['ZH_T47_1964_001:0106b17_1']	因語魔曰。	因語魔曰。	Then speaking to the demon, saying:
['ZH_T47_1964_001:0106b17_6']	我承佛教。	我承佛教。	I follow the Buddha's teachings.
['ZH_T47_1964_001:0106b17_11']	識義知恩。	識義知恩。	Recognizing meaning and knowing gratitude.
['ZH_T47_1964_001:0106b17_15', 'ZH_T47_1964_001:0106b18_1']	聖者云。🔽汝既施寶冠。	聖者云。 汝既施寶冠。	The sage says:🔽Since you have offered a jeweled crown,
['ZH_T47_1964_001:0106b18_8']	我有寶瓔相謝。	我有寶瓔相謝。	I have a jeweled necklace to repay you.
['ZH_T47_1964_001:0106b18_18']	乃取人蛇狗三種死屍。	乃取人蛇狗三種死屍。	Then he took the corpses of a human, a snake, and a dog.
['ZH_T47_1964_001:0106b19_3']	變作寶瓔。	變作寶瓔。	Transforming them into a jeweled necklace.
['ZH_T47_1964_001:0106b19_8']	繫魔頸下。	繫魔頸下。	Hanging it under the demon's neck.
['ZH_T47_1964_001:0106b19_13']	波旬慶曰。	波旬慶曰。	Pāpīyān rejoiced, saying:
['ZH_T47_1964_001:0106b19_18']	麴多聖者。	麴多聖者。	The sage Kūṭadanta.
['ZH_T47_1964_001:0106b20_3']	神力難名。	神力難名。	His spiritual powers are beyond naming.
['ZH_T47_1964_001:0106b20_8']	化導群機。	化導群機。	Guiding the multitude of beings.
['ZH_T47_1964_001:0106b20_13']	果集聖侶。	果集聖侶。	The assembly of sages gathers as a result.
['ZH_T47_1964_001:0106b20_18']	我之魔眾。	我之魔眾。	My demon followers.
['ZH_T47_1964_001:0106b21_2']	展轉希諫。	展轉希諫。	Gradually hoping for advice.
['ZH_T47_1964_001:0106b21_9']	今既受我寶冠。	今既受我寶冠。	Now that he has accepted my jeweled crown,
['ZH_T47_1964_001:0106b21_16']	又以寶瓔酬我。	又以寶瓔酬我。	and also with a jeweled necklace to repay me.
['ZH_T47_1964_001:0106b22_3']	麴多既落魔網。	麴多既落魔網。	Since Quduo has fallen into the demon's net,
['ZH_T47_1964_001:0106b22_8']	惡趣轉增。	惡趣轉增。	the evil destinies will increase even more.
['ZH_T47_1964_001:0106b22_13']	我之軍眾。	我之軍眾。	My army and retinue,
['ZH_T47_1964_001:0106b22_18']	不復損減。	不復損減。	will no longer be harmed or diminished.
['ZH_T47_1964_001:0106b23_2']	身心踊躍。	身心踊躍。	With body and mind leaping for joy,
['ZH_T47_1964_001:0106b23_7']	輒即還宮。	輒即還宮。	I will immediately return to the palace.
['ZH_T47_1964_001:0106b23_13']	至四天王天。	至四天王天。	Arriving at the Heaven of the Four Heavenly Kings,
['ZH_T47_1964_001:0106b23_20']	麴多遂攝神力。	麴多遂攝神力。	Quduo then withdrew his spiritual powers.
['ZH_T47_1964_001:0106b24_4']	寶瓔珠王。	寶瓔珠王。	The jeweled necklace and pearl king,
['ZH_T47_1964_001:0106b24_9']	還作死屍。	還作死屍。	returned to being a dead corpse.
['ZH_T47_1964_001:0106b24_14']	臭爛青膖。	臭爛青膖。	Smelly, rotten, and bluish-swollen,
['ZH_T47_1964_001:0106b24_19']	膿血交落。	膿血交落。	with pus and blood flowing out.
['ZH_T47_1964_001:0106b25_3']	波旬憂惱。	波旬憂惱。	Pāpīyān was worried and distressed,
['ZH_T47_1964_001:0106b25_8']	控去無所。	控去無所。	unable to get rid of it.
['ZH_T47_1964_001:0106b25_13']	遍及諸天。	遍及諸天。	He went to all the heavens,
['ZH_T47_1964_001:0106b25_18']	欲請除棄。	欲請除棄。	wanting to ask them to remove it.
['ZH_T47_1964_001:0106b26_3']	諸天各報言。	諸天各報言。	The various heavens each replied,
['ZH_T47_1964_001:0106b26_8']	非我力能。	非我力能。	It is not within our power.
