segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_003:0359a24_8']	禪法要解二卷。	禪法要解二卷。	003	Chan fa yao jie (Essentials of Meditation Methods), 2 fascicles.
['ZH_T55_2151_003:0359a24_15']	阿闍世經二卷。	阿闍世經二卷。	003	Ajase jing (Ajātaśatru Sūtra), 2 fascicles.
['ZH_T55_2151_003:0359a25_4', 'ZH_T55_2151_003:0359a25_10']	阿蘭若習禪法經二卷。🔽禪要經二卷。	阿蘭若習禪法經二卷。 禪要經二卷。	003	Aranya xi chan fa jing (Sūtra on the Methods of Meditation Practice in Solitary Places), 2 fascicles.🔽Chan yao jing (Essential Meditation Sūtra), 2 fascicles.
['ZH_T55_2151_003:0359a25_18']	發菩提心經二卷。	發菩提心經二卷。	003	Fa puti xin jing (Sūtra on Generating the Mind of Awakening), 2 fascicles.
['ZH_T55_2151_003:0359a26_4']	自在王經二卷。	自在王經二卷。	003	Zizai wang jing (Sūtra of the Sovereign King), 2 fascicles.
['ZH_T55_2151_003:0359a26_14']	善信摩訶神呪經二卷。	善信摩訶神呪經二卷。	003	Shan xin mohe shenzhou jing (Sūtra of the Great Dhāraṇī of Good Faith), 2 fascicles.
['ZH_T55_2151_003:0359a27_2', 'ZH_T55_2151_003:0359a27_8']	新首楞嚴經二卷。🔽梵網經二卷。	新首楞嚴經二卷。 梵網經二卷。	003	Xin shou lengyan jing (New Śūraṃgama Sūtra), 2 fascicles.🔽Fan wang jing (Brahma Net Sūtra), 2 fascicles.
['ZH_T55_2151_003:0359a27_15']	大善權經二卷。	大善權經二卷。	003	Da shanquan jing (Sūtra of Great Skillful Means), 2 fascicles.
['ZH_T55_2151_003:0359a28_2']	無量壽佛經一卷。	無量壽佛經一卷。	003	The Sutra of Immeasurable Life, in 1 fascicle.
['ZH_T55_2151_003:0359a28_10']	彌勒下生經一卷。	彌勒下生經一卷。	003	The Sutra of Maitreya's Descent and Birth, in 1 fascicle.
['ZH_T55_2151_003:0359a28_18']	彌勒成佛經一卷。	彌勒成佛經一卷。	003	The Sutra of Maitreya's Attainment of Buddhahood, in 1 fascicle.
['ZH_T55_2151_003:0359a29_5']	金剛般若經一卷。	金剛般若經一卷。	003	The Diamond Prajñāpāramitā Sūtra, in 1 fascicle.
['ZH_T55_2151_003:0359a29_13']	諸法無行經二卷。	諸法無行經二卷。	003	The Sutra on the Non-practice of All Dharmas, in 2 fascicles.
['ZH_T55_2151_003:0359a29_19']	菩提經一卷。	菩提經一卷。	003	The Bodhi Sūtra, in 1 fascicle.
['ZH_T55_2151_003:0359b01_11']	仁王護國般若波羅蜜經一卷。	仁王護國般若波羅蜜經一卷。	003	The Prajñāpāramitā Sūtra on the Benevolent King's Protection of the Nation, in 1 fascicle.
['ZH_T55_2151_003:0359b01_17']	遺教經一卷。	遺教經一卷。	003	The Sutra on the Last Teachings, in 1 fascicle.
['ZH_T55_2151_003:0359b02_6']	十二因緣觀經一卷。	十二因緣觀經一卷。	003	The Sutra on Contemplating the Twelve Links of Dependent Origination, in 1 fascicle.
['ZH_T55_2151_003:0359b02_15']	菩薩訶色欲經一卷。	菩薩訶色欲經一卷。	003	The Sutra on Bodhisattvas' Reproach of Physical Desires, in 1 fascicle.
['ZH_T55_2151_003:0359b03_2']	雜譬喻經一卷。	雜譬喻經一卷。	003	The Sutra of Miscellaneous Parables, in 1 fascicle.
['ZH_T55_2151_003:0359b03_11']	須摩提菩薩經一卷。	須摩提菩薩經一卷。	003	The Sutra of Bodhisattva Sumati, in 1 fascicle.
['ZH_T55_2151_003:0359b03_19']	文殊悔過經一卷。	文殊悔過經一卷。	003	The Sutra of Mañjuśrī's Confession, in 1 fascicle.
['ZH_T55_2151_003:0359b04_7']	比丘應法行經一卷。	比丘應法行經一卷。	003	The Sutra on the Practices of Bhikṣus, in 1 fascicle.
['ZH_T55_2151_003:0359b04_19', 'ZH_T55_2151_003:0359b05_8']	無思議光孩童菩薩經一卷。🔽大方等頂王經一卷。	無思議光孩童菩薩經一卷。 大方等頂王經一卷。	003	The Sutra of the Inconceivable Light Child Bodhisattva, in 1 fascicle.🔽The Great Vaipulya Peak King Sutra, in 1 fascicle.
['ZH_T55_2151_003:0359b05_18']	大金色孔雀王經一卷。	大金色孔雀王經一卷。	003	The Great Golden Peacock King Sutra, in 1 fascicle.
['ZH_T55_2151_003:0359b06_7']	莊嚴菩提心經一卷。	莊嚴菩提心經一卷。	003	The Sutra on Adorning the Bodhi Mind, in 1 fascicle.
['ZH_T55_2151_003:0359b06_19']	佛弟子化魔子偈誦經一卷。	佛弟子化魔子偈誦經一卷。	003	The Sutra of Verses Recited by the Buddha's Disciples to Transform the Demon's Son, in 1 fascicle.
['ZH_T55_2151_003:0359b07_9']	太白魔王堅信經一卷。	太白魔王堅信經一卷。	003	The Sutra of the Great White Demon King's Firm Faith, in 1 fascicle.
['ZH_T55_2151_003:0359b07_16', 'ZH_T55_2151_003:0359b08_2']	開化魔經一卷。🔽魔業經一卷。	開化魔經一卷。 魔業經一卷。	003	1 fascicle, Sūtra on Converting Māra🔽1 fascicle, Sūtra on Māra's Activities
['ZH_T55_2151_003:0359b08_10']	過魔法界經一卷。	過魔法界經一卷。	003	1 fascicle, Sūtra on Transcending Māra's Dharma Realm
['ZH_T55_2151_003:0359b09_3']	佛問阿須輪大海有減經一卷。	佛問阿須輪大海有減經一卷。	003	1 fascicle, Sūtra on the Buddha's Question to the Asuras about the Ocean's Diminution
['ZH_T55_2151_003:0359b09_11']	魔王變身經一卷。	魔王變身經一卷。	003	1 fascicle, Sūtra on Māra's Transformation
['ZH_T55_2151_003:0359b10_5']	東方善華世界佛座震動經一卷。	東方善華世界佛座震動經一卷。	003	1 fascicle, Sūtra on the Buddha's Seat Shaking in the Good Flower World in the East
['ZH_T55_2151_003:0359b10_17']	陀羅尼法門六種動經一卷。	陀羅尼法門六種動經一卷。	003	1 fascicle, Sūtra on the Six Kinds of Shaking in the Dhāraṇī Dharma Gate
['ZH_T55_2151_003:0359b11_8']	佛跡現千輻輪相經一卷。	佛跡現千輻輪相經一卷。	003	1 fascicle, Sūtra on the Buddha's Footprint Manifesting the Wheel Mark with a Thousand Spokes
['ZH_T55_2151_003:0359b11_18']	佛臍化出菩薩經一卷。	佛臍化出菩薩經一卷。	003	1 fascicle, Sūtra on the Bodhisattva Manifesting from the Buddha's Navel
['ZH_T55_2151_003:0359b12_12']	往古生和佛國願行法典經一卷。	往古生和佛國願行法典經一卷。	003	1 fascicle, Sūtra on the Dharma of Vows and Practices in the Buddha Land of Shenghe from the Past
['ZH_T55_2151_003:0359b13_3']	佛謦咳徹十方經一卷。	佛謦咳徹十方經一卷。	003	1 fascicle, Sūtra on the Buddha's Clearing of the Throat Reaching the Ten Directions
['ZH_T55_2151_003:0359b13_15']	過去無邊光淨佛土經一卷。	過去無邊光淨佛土經一卷。	003	1 fascicle, Sūtra on the Buddha Land of Immeasurable Light and Purity from the Past
['ZH_T55_2151_003:0359b14_4']	佛變時會身經一卷。	佛變時會身經一卷。	003	1 fascicle, Sūtra on the Buddha's Transformation of the Assembly's Body
['ZH_T55_2151_003:0359b14_13']	無量樂佛土經一卷。	無量樂佛土經一卷。	003	1 fascicle, Sūtra on the Buddha Land of Immeasurable Joy
['ZH_T55_2151_003:0359b15_2']	王后為蜣蜋經一卷。	王后為蜣蜋經一卷。	003	1 fascicle, Sūtra on the Queen Becoming a Dung Beetle
['ZH_T55_2151_003:0359b15_10']	佛心總持經一卷。	佛心總持經一卷。	003	1 fascicle, Sūtra on the Buddha's Mind Dhāraṇī
['ZH_T55_2151_003:0359b16_1']	獼猴與婢共戲致變經一卷。	獼猴與婢共戲致變經一卷。	003	1 fascicle, Sūtra on the Monkey and Slave Girl Playing Together Leading to Transformation
['ZH_T55_2151_003:0359b16_8']	水牛王經一卷。	水牛王經一卷。	003	1 fascicle, Sūtra on the Water Buffalo King
['ZH_T55_2151_003:0359b16_14']	雀王經一卷。	雀王經一卷。	003	The Sutra of the King of Sparrows, in 1 fascicle.
['ZH_T55_2151_003:0359b16_20']	兔王經一卷。	兔王經一卷。	003	The Sutra of the King of Rabbits, in 1 fascicle.
['ZH_T55_2151_003:0359b17_8']	菩薩身為鴿王經一卷。	菩薩身為鴿王經一卷。	003	The Sutra of the Bodhisattva's Body as the King of Pigeons, in 1 fascicle.
['ZH_T55_2151_003:0359b17_17']	佛昔為鹿王經一卷。	佛昔為鹿王經一卷。	003	The Sutra of the Buddha's Past Life as the King of Deer, in 1 fascicle.
['ZH_T55_2151_003:0359b18_3']	牧牛經一卷。	牧牛經一卷。	003	The Sutra on Herding Cows, in 1 fascicle.
['ZH_T55_2151_003:0359b18_18']	虛空藏菩薩問持經幾功德經一卷。	虛空藏菩薩問持經幾功德經一卷。	003	The Sutra of the Merit of Upholding the Sutra by Bodhisattva Akasagarbha, in 1 fascicle.
['ZH_T55_2151_003:0359b19_5']	觀世音經一卷。	觀世音經一卷。	003	The Sutra of Avalokitesvara, in 1 fascicle.
['ZH_T55_2151_003:0359b19_19']	彌勒菩薩本願待時成佛經一卷。	彌勒菩薩本願待時成佛經一卷。	003	The Sutra of Maitreya Bodhisattva's Past Vows to Become a Buddha in the Future, in 1 fascicle.
['ZH_T55_2151_003:0359b20_7']	燈指因緣經一卷。	燈指因緣經一卷。	003	The Sutra of the Causes and Conditions of the Lamp Finger, in 1 fascicle.
['ZH_T55_2151_003:0359b20_16']	觀普賢菩薩經一卷。	觀普賢菩薩經一卷。	003	The Sutra of Contemplating Samantabhadra Bodhisattva, in 1 fascicle.
['ZH_T55_2151_003:0359b21_3']	睒本起經一卷。	睒本起經一卷。	003	The Sutra of the Past Life of Saman, in 1 fascicle.
['ZH_T55_2151_003:0359b21_11']	觀佛三昧經一卷。	觀佛三昧經一卷。	003	The Sutra of Contemplating the Buddha's Samādhi, in 1 fascicle.
['ZH_T55_2151_003:0359b21_17']	寶網經一卷。	寶網經一卷。	003	The Sutra of the Jeweled Net, in 1 fascicle.
['ZH_T55_2151_003:0359b22_7']	文殊師利問菩提經一卷。	文殊師利問菩提經一卷。	003	The Sutra of Mañjuśrī's Inquiry about Bodhi, in 1 fascicle.
['ZH_T55_2151_003:0359b22_16']	樂瓔珞莊嚴經一卷。	樂瓔珞莊嚴經一卷。	003	The Sutra of the Adornment of the Joyful Necklace, in 1 fascicle.
['ZH_T55_2151_003:0359b23_4']	請觀世音經一卷。	請觀世音經一卷。	003	The Sutra of Inviting Avalokiteśvara, in 1 fascicle.
['ZH_T55_2151_003:0359b23_13']	思惟要略法經一卷。	思惟要略法經一卷。	003	The Sutra of the Essential and Concise Dharma, in 1 fascicle.
['ZH_T55_2151_003:0359b23_19']	持地經一卷。	持地經一卷。	003	The Sutra of Upholding the Earth, in 1 fascicle.
['ZH_T55_2151_003:0359b24_5']	菩薩戒本一卷。	菩薩戒本一卷。	003	The Bodhisattva Precepts, in 1 fascicle.
['ZH_T55_2151_003:0359b24_14']	十誦比丘戒本一卷。	十誦比丘戒本一卷。	003	The Precepts for Bhikṣus in the Ten Recitations, in 1 fascicle.
['ZH_T55_2151_003:0359b25_4']	大智度論一部一百卷。	大智度論一部一百卷。	003	The Mahāprajñāpāramitā-śāstra in 100 fascicles.
['ZH_T55_2151_003:0359b25_15']	般若經論集一部二十卷。	般若經論集一部二十卷。	003	The Collection of Prajñāpāramitā Sūtra Commentaries in 20 fascicles.
['ZH_T55_2151_003:0359b26_4']	成實論一部十六卷。	成實論一部十六卷。	003	The Satya-siddhi Śāstra in 16 fascicles.
['ZH_T55_2151_003:0359b26_16']	十住毘婆沙論一部十四卷。	十住毘婆沙論一部十四卷。	003	The Daśabhūmika-vibhāṣā Śāstra in 14 fascicles.
['ZH_T55_2151_003:0359b27_6']	大莊嚴論一部十五卷。	大莊嚴論一部十五卷。	003	The Mahā-vyūha Śāstra in 15 fascicles.
['ZH_T55_2151_003:0359b27_15']	十住論一部十四卷。	十住論一部十四卷。	003	The Daśabhūmika Śāstra in 14 fascicles.
['ZH_T55_2151_003:0359b27_20']	中論四卷。	中論四卷。	003	The Madhyamaka Śāstra in 4 fascicles.
['ZH_T55_2151_003:0359b28_4']	百論二卷。	百論二卷。	003	The Śataka Śāstra in 2 fascicles.
['ZH_T55_2151_003:0359b28_11']	十二門論一卷。	十二門論一卷。	003	The Dvādaśanikāya Śāstra in 1 fascicle.
['ZH_T55_2151_003:0359b29_4']	馬鳴傳一卷龍樹菩薩傳一卷。	馬鳴傳一卷龍樹菩薩傳一卷。	003	The Biography of Aśvaghoṣa in 1 fascicle, the Biography of Nāgârjuna Bodhisattva in 1 fascicle.
['ZH_T55_2151_003:0359b29_12']	提婆菩薩傳一卷。	提婆菩薩傳一卷。	003	The Biography of Deva Bodhisattva in 1 fascicle.
['ZH_T55_2151_003:0359b29_20']	婆藪槃豆傳一卷。	婆藪槃豆傳一卷。	003	The Biography of Vasubandhu in 1 fascicle.
['ZH_T55_2151_003:0359c01_5']	實相論一卷。	實相論一卷。	003	The Satyalakṣaṇa Śāstra in 1 fascicle.
['ZH_T55_2151_003:0359c01_12']	至十一年戊申。	至十一年戊申。	003	In the 11th year, the Wuchen year.
['ZH_T55_2151_003:0359c02_8']	凡譯九十八部經合四百二十一卷。	凡譯九十八部經合四百二十一卷。	003	A total of 98 sūtras were translated, totaling 421 fascicles.
['ZH_T55_2151_003:0359c02_18']	僧叡僧肇道恒等筆受。	僧叡僧肇道恒等筆受。	003	Seng Rui, Seng Zhao, Dao Heng, and others took down the dictation.
['ZH_T55_2151_003:0359c03_10']	然什詞喻婉約出言成章。	然什詞喻婉約出言成章。	003	However, Kumārajīva's words were elegant and his writing was complete.
['ZH_T55_2151_003:0359c04_1']	神情鑒徹傲岸出群。	神情鑒徹傲岸出群。	003	His spirit was clear and penetrating, and he was aloof and outstanding.
['ZH_T55_2151_003:0359c04_6']	應機領會。	應機領會。	003	He responded to the teachings and grasped the meaning.
['ZH_T55_2151_003:0359c04_11']	鮮有其匹。	鮮有其匹。	003	Few could match him.
['ZH_T55_2151_003:0359c05_1']	且篤性仁厚汎愛為心。	且篤性仁厚汎愛為心。	003	Moreover, he was deeply kind and generous, with a mind full of universal love.
['ZH_T55_2151_003:0359c05_10']	虛己善誘終日無倦。	虛己善誘終日無倦。	003	He emptied himself and skillfully guided others, never tiring of it all day long.
['ZH_T55_2151_003:0359c06_6']	沙門佛馱耶舍。	沙門佛馱耶舍。	003	The śramaṇa Buddhayaśas,
['ZH_T55_2151_003:0359c06_11']	此云覺名。	此云覺名。	003	whose name means awakening,
['ZH_T55_2151_003:0359c06_16']	罽賓國人。	罽賓國人。	003	was a man from Kaśmīra.
['ZH_T55_2151_003:0359c07_6']	操行貞白戒節堅固。	操行貞白戒節堅固。	003	His conduct was pure and his precepts were firm.
['ZH_T55_2151_003:0359c07_15']	儀止祥淑視瞻不凡。	儀止祥淑視瞻不凡。	003	His demeanor was auspicious and his gaze was extraordinary.
['ZH_T55_2151_003:0359c08_3']	五明四韋之論。	五明四韋之論。	003	He was well-versed in the treatises of the five sciences and the four Vedas,
['ZH_T55_2151_003:0359c08_10']	三藏十二之典。	三藏十二之典。	003	and the three piṭakas and the twelve divisions of the scriptures.
['ZH_T55_2151_003:0359c08_19', 'ZH_T55_2151_003:0359c09_10']	特悟深致流辯無滯。🔽以姚秦弘始年達于姑臧。	特悟深致流辯無滯。 以姚秦弘始年達于姑臧。	003	He had a profound understanding and his eloquence was unhindered.🔽In the Hongshi years of the Yao Qin dynasty, he reached Guzang.
['ZH_T55_2151_003:0359c10_1']	什先師之勸興往邀。	什先師之勸興往邀。	003	Before that, Kumārajīva had encouraged him to go there and invited him.
['ZH_T55_2151_003:0359c10_10']	興即勅迎并有贈遺。	興即勅迎并有贈遺。	003	Xiong immediately ordered him to be welcomed and also sent him gifts.
['ZH_T55_2151_003:0359c10_16']	笑而不受曰。	笑而不受曰。	003	He laughed and did not accept them, saying:
['ZH_T55_2151_003:0359c11_5']	明旨既降便應載馳。	明旨既降便應載馳。	003	Since the imperial decree has arrived, I should have been carried there.
['ZH_T55_2151_003:0359c11_12']	檀越待士既厚。	檀越待士既厚。	003	Since the patron treats scholars with such generosity,
['ZH_T55_2151_003:0359c12_4']	脫如羅什見處未敢聞命。	脫如羅什見處未敢聞命。	003	I dare not accept the order if it is like what Rāhula sees.
['ZH_T55_2151_003:0359c12_13']	重使敦喻方至長安。	重使敦喻方至長安。	003	After repeated urging, he finally arrived in Chang'an.
['ZH_T55_2151_003:0359c12_18']	興自出迎。	興自出迎。	003	Xiong himself came out to greet him.
['ZH_T55_2151_003:0359c13_15']	別立新省於逍遙園四事供養並皆不受。	別立新省於逍遙園四事供養並皆不受。	003	He was separately housed in the newly built Xiyao Garden, and offerings were made to him for the four necessities, but he did not accept any of them.
['ZH_T55_2151_003:0359c14_5']	時至分衛一食而已。	時至分衛一食而已。	003	When it was time to eat, he went out to beg for alms and ate only one meal a day.
['ZH_T55_2151_003:0359c14_16']	耶舍為人赤髭善毘婆沙。	耶舍為人赤髭善毘婆沙。	003	Yaśas had red whiskers and was good at Abhidharma.
['ZH_T55_2151_003:0359c15_7']	時人號為赤髭毘婆沙。	時人號為赤髭毘婆沙。	003	People of the time called him the Red-Bearded Abhidharma Master.
['ZH_T55_2151_003:0359c16_1']	什既師之亦稱大毘婆沙師。	什既師之亦稱大毘婆沙師。	003	Since Kumārajīva studied under him, he was also called the Great Abhidharma Master.
['ZH_T55_2151_003:0359c17_1']	興凡所供給衣服臥具滿三間屋不以關心。	興凡所供給衣服臥具滿三間屋不以關心。	003	Whatever supplies and bedding were provided for him filled three rooms, but he did not take any notice of them.
['ZH_T55_2151_003:0359c17_8']	興為貨之造寺。	興為貨之造寺。	003	Yao Xing sold them to build a temple.
['ZH_T55_2151_003:0359c18_5']	耶舍自姚秦弘始五年歲次壬寅創譯。	耶舍自姚秦弘始五年歲次壬寅創譯。	003	Yaśas first translated in the fifth year of the Hongshi era of the Yao Qin dynasty, in the year Renyin.
['ZH_T55_2151_003:0359c18_14']	至十五年歲次壬子。	至十五年歲次壬子。	003	Up to the fifteenth year, in the year Renzi.
['ZH_T55_2151_003:0359c19_5']	譯長阿含經二十二卷。	譯長阿含經二十二卷。	003	He translated the Chang Ahan Sutra in twenty-two scrolls.
['ZH_T55_2151_003:0359c19_16', 'ZH_T55_2151_003:0359c20_2']	虛空藏菩薩神呪經一卷。🔽四分戒本一卷。	虛空藏菩薩神呪經一卷。 四分戒本一卷。	003	The Dharani Sutra of the Bodhisattva Akasagarbha in one scroll.🔽The Four Part Precepts in one scroll.
['ZH_T55_2151_003:0359c20_10']	四分律四十五卷。	四分律四十五卷。	003	The Four Part Vinaya in forty-five scrolls.
['ZH_T55_2151_003:0359c20_18']	四部合六十九卷。	四部合六十九卷。	003	The four parts total sixty-nine scrolls.
['ZH_T55_2151_003:0359c21_10']	解座興施布絹萬匹悉皆不受。	解座興施布絹萬匹悉皆不受。	003	When the lecture ended, Yao Xing offered ten thousand bolts of silk, but he did not accept any of it.
['ZH_T55_2151_003:0359c21_17']	竺佛念等筆受。	竺佛念等筆受。	003	Zhu Fonian and others took down the dictation.
['ZH_T55_2151_003:0359c22_6']	沙門弗若多羅。	沙門弗若多羅。	003	The śramaṇa Puṇyatara.
['ZH_T55_2151_003:0359c22_12']	此云功德華。	此云功德華。	003	This means Flower of Merit.
['ZH_T55_2151_003:0359c23_3']	罽賓國人以戒節見稱。	罽賓國人以戒節見稱。	003	He was from Kāśmīra and was known for his observance of the precepts.
['ZH_T55_2151_003:0359c23_8']	備通三藏。	備通三藏。	003	He was well-versed in the Tripiṭaka.
['ZH_T55_2151_003:0359c23_13']	專精十誦。	專精十誦。	003	He specialized in the Ten Recitations Vinaya.
['ZH_T55_2151_003:0359c23_18']	計念四禪。	計念四禪。	003	Counting and contemplating the four dhyanas.
['ZH_T55_2151_003:0359c24_10']	以姚秦弘始年中振錫入鎬。	以姚秦弘始年中振錫入鎬。	003	In the Hongshi years of the Yao Qin dynasty, he shook his staff and entered Hao.
['ZH_T55_2151_003:0359c25_11']	姚主興待以上賓之禮法師羅什亦挹其風儀。	姚主興待以上賓之禮法師羅什亦挹其風儀。	003	Yao Lord Xing treated him with the courtesy of an upper guest. Dharma Master Kumarajiva also admired his demeanor.
['ZH_T55_2151_003:0359c26_2']	厚相崇敬特異常範。	厚相崇敬特異常範。	003	He respectfully revered him in a way that was exceptionally unusual.
['ZH_T55_2151_003:0359c26_17']	至弘始六年歲次癸卯十月十七日。	至弘始六年歲次癸卯十月十七日。	003	In the sixth year of Hongshi, the year of gui mao, on the seventeenth day of the tenth month,
['ZH_T55_2151_003:0359c27_6']	集義學僧數百人。	集義學僧數百人。	003	He gathered several hundred monks who studied the meaning of the scriptures,
['ZH_T55_2151_003:0359c28_5']	請於長安中寺譯十誦律一部五十八卷。	請於長安中寺譯十誦律一部五十八卷。	003	And requested that the ten recitations of the Vinaya be translated into one text in fifty-eight fascicles at Zhongsi Temple in Chang'an.
['ZH_T55_2151_003:0359c28_10']	羅什度語。	羅什度語。	003	Kumarajiva translated the words.
['ZH_T55_2151_003:0360a01_8']	西秦西秦乞伏氏都菀川沙門法堅或云堅公。	西秦西秦乞伏氏都菀川沙門法堅或云堅公。	003	The Western Qin, with the Liufu clan as its capital in Wanzhou, had a monk named Fa Jian, also known as Jian Gong.
['ZH_T55_2151_003:0360a01_17']	為量弘普利物戒心。	為量弘普利物戒心。	003	He measured the vastness and benefited beings with the mind of precepts.
['ZH_T55_2151_003:0360a02_9']	以乞伏西秦太初年間。	以乞伏西秦太初年間。	003	In the Tai Chu years of the Western Qin of the Liufu clan,
['ZH_T55_2151_003:0360a03_2']	於河南國為乞伏乾歸譯。	於河南國為乞伏乾歸譯。	003	He translated for Qiu Fu Qian Gui in the Henan state.
['ZH_T55_2151_003:0360a04_2']	方等王虛空藏所問經五卷演道俗業經一卷。	方等王虛空藏所問經五卷演道俗業經一卷。	003	The Sutra of the King of Vaipulya and the Questions of Akasagarbha in five fascicles, the Sutra on Expounding the Duties of Monks and Laypeople in one fascicle,
['ZH_T55_2151_003:0360a04_11', 'ZH_T55_2151_003:0360a04_16']	菩薩所生地經一卷。🔽孛經一卷。	菩薩所生地經一卷。 孛經一卷。	003	The Sutra on the Birthplace of Bodhisattvas in one fascicle,🔽The Sutra on the Star Deviants in one fascicle,
['ZH_T55_2151_003:0360a05_1']	賢首經一卷。	賢首經一卷。	003	The Sutra on the Wise One in one fascicle,
['ZH_T55_2151_003:0360a05_10']	太子須大拏經一卷。	太子須大拏經一卷。	003	Prince Sudaṇa Sūtra, 1 fascicle.
['ZH_T55_2151_003:0360a05_19']	僮迦葉解難經一卷。	僮迦葉解難經一卷。	003	Kumāra Kāśyapa Resolves Doubts Sūtra, 1 fascicle.
['ZH_T55_2151_003:0360a06_4']	睒子經一卷。	睒子經一卷。	003	Śyāmaka Sūtra, 1 fascicle.
['ZH_T55_2151_003:0360a06_14']	無涯際持法門經一卷。	無涯際持法門經一卷。	003	Dharani of the Dharma Door of the Boundless Shore Sūtra, 1 fascicle.
['ZH_T55_2151_003:0360a06_20']	灌佛經一卷。	灌佛經一卷。	003	Sūtra on Consecrating the Buddha, 1 fascicle.
['ZH_T55_2151_003:0360a07_7']	除恐災患經一卷。	除恐災患經一卷。	003	Sūtra on Eliminating Fear and Calamity, 1 fascicle.
['ZH_T55_2151_003:0360a07_14']	七女本經一卷。	七女本經一卷。	003	Sūtra on the Seven Daughters' Past, 1 fascicle.
['ZH_T55_2151_003:0360a08_2']	婦人遇辜經一卷。	婦人遇辜經一卷。	003	Sūtra on a Woman Encountering Wrongdoing, 1 fascicle.
['ZH_T55_2151_003:0360a08_13']	阿難問事佛吉凶經一卷。	阿難問事佛吉凶經一卷。	003	Sūtra on Ānanda Asking about the Buddha's Auspiciousness and Inauspiciousness, 1 fascicle.
['ZH_T55_2151_003:0360a09_4']	一十四部合一十八卷。	一十四部合一十八卷。	003	These 14 texts in total 18 fascicles.
['ZH_T55_2151_003:0360a09_17']	如須大拏經等在江陵辛寺譯。	如須大拏經等在江陵辛寺譯。	003	Sūtras such as the Sudaṇa Sūtra were translated at Xin Temple in Jiangling.
['ZH_T55_2151_003:0360a10_16']	庾爽筆受餘十部見始興錄非唯西秦譯也。	庾爽筆受餘十部見始興錄非唯西秦譯也。	003	The remaining 10 texts seen in the Shixing Record are not only translations of the Western Qin.
['ZH_T55_2151_003:0360a12_5']	北魏北魏元氏都中山沙門釋曇覺。	北魏北魏元氏都中山沙門釋曇覺。	003	Shi Tanjue of the Northern Wei Dynasty, the Yuan clan, capital in Zhongshan.
['ZH_T55_2151_003:0360a12_10']	一云慧覺。	一云慧覺。	003	Some say Huijue.
['ZH_T55_2151_003:0360a12_14']	涼州人。	涼州人。	003	He was from Liangzhou.
['ZH_T55_2151_003:0360a13_4']	牆仞連霄風神爽悟。	牆仞連霄風神爽悟。	003	His walls and towers reached the sky, and his spirit was clear and awakened.
['ZH_T55_2151_003:0360a13_13']	戒地清拔慧鑒通微。	戒地清拔慧鑒通微。	003	His precepts were pure and lofty, and his wisdom penetrated the subtle.
['ZH_T55_2151_003:0360a14_6']	於于殿國得賢愚經梵本。	於于殿國得賢愚經梵本。	003	In the country of Uddiyāna, he obtained the Sanskrit version of the Sūtra on the Wise and the Foolish.
['ZH_T55_2151_003:0360a15_4']	以魏太武帝太平真君六年歲次乙酉。	以魏太武帝太平真君六年歲次乙酉。	003	In the sixth year of the Tai Ping Zhen Jun era of the Wei Dynasty, in the year of Yi You,
['ZH_T55_2151_003:0360a15_18']	於高昌郡天安寺譯一部十五卷。	於高昌郡天安寺譯一部十五卷。	003	he translated one work in fifteen scrolls at Tian An Temple in Gao Chang Prefecture.
['ZH_T55_2151_003:0360a16_5']	沙門釋曇耀。	沙門釋曇耀。	003	Shaman Shi Tan Yao.
['ZH_T55_2151_003:0360a16_14']	恒安石窟通樂寺僧。	恒安石窟通樂寺僧。	003	A monk of Tong Le Temple at the Stone Grottoes of Heng An.
['ZH_T55_2151_003:0360a17_4']	自少出家器宇崇峙。	自少出家器宇崇峙。	003	Since his youth, he left home and had a lofty and upright character.
['ZH_T55_2151_003:0360a17_13']	風鑒閑約戒行堅貞。	風鑒閑約戒行堅貞。	003	His demeanor was tranquil and simple, and his precepts and conduct were firm and sincere.
['ZH_T55_2151_003:0360a18_7']	以魏太武皇帝太平真君七年。	以魏太武皇帝太平真君七年。	003	In the seventh year of the Tai Ping Zhen Jun era of the Wei Dynasty,
['ZH_T55_2151_003:0360a19_8']	信崔晧邪佞崇重寇謙殘害釋種毀廢佛法。	信崔晧邪佞崇重寇謙殘害釋種毀廢佛法。	003	Emperor Tai Wu of Wei believed in the evil flattery of Cui Hao and revered Kou Qian, causing harm to the Buddhist order and destroying the Buddha Dharma.
['ZH_T55_2151_003:0360a19_18']	未盈數年太武遭惡疾。	未盈數年太武遭惡疾。	003	Before a few years had passed, Tai Wu fell ill.
['ZH_T55_2151_003:0360a20_12']	自生悔愧即誅崔晧埋之都市。	自生悔愧即誅崔晧埋之都市。	003	He repented and felt ashamed, and immediately executed Cui Hao, burying him in the city streets.
['ZH_T55_2151_003:0360a21_3']	以口為廁令眾穢之。	以口為廁令眾穢之。	003	He made his mouth a toilet, ordering everyone to defile it.
['ZH_T55_2151_003:0360a21_12']	太武帝崩子文成立。	太武帝崩子文成立。	003	After Emperor Tai Wu passed away, his son Wen Cheng established the throne.
['ZH_T55_2151_003:0360a22_3']	稱興安元年興隆佛法。	稱興安元年興隆佛法。	003	He proclaimed the first year of the Xing An era and revived the Buddha Dharma.
