segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_002:0696c22_5']	云何有異熟？	云何有異熟？	002	What has karmic retribution?
['ZH_T26_1542_002:0696c22_12']	謂善不善色處。	謂善不善色處。	002	It means the wholesome and unwholesome form realm.
['ZH_T26_1542_002:0696c22_18']	云何無異熟？	云何無異熟？	002	What does not have karmic retribution?
['ZH_T26_1542_002:0696c23_4']	謂無記色處。	謂無記色處。	002	It means the indeterminate form realm.
['ZH_T26_1542_002:0696c23_9']	聲處亦爾。	聲處亦爾。	002	The sound realm is also like this.
['ZH_T26_1542_002:0696c24_1']	意處，或有異熟、或無異熟。	意處，或有異熟、或無異熟。	002	The mind realm may have karmic retribution or not have karmic retribution.
['ZH_T26_1542_002:0696c24_7']	云何有異熟？	云何有異熟？	002	What has karmic retribution?
['ZH_T26_1542_002:0696c24_17']	謂不善、善有漏意處。	謂不善、善有漏意處。	002	It refers to the unwholesome and wholesome contaminated mental faculties.
['ZH_T26_1542_002:0696c25_2']	云何無異熟？	云何無異熟？	002	What has no retribution?
['ZH_T26_1542_002:0696c25_10']	謂無記無漏意處。	謂無記無漏意處。	002	It refers to the neutral and uncontaminated mental faculties.
['ZH_T26_1542_002:0696c25_15']	法處亦爾。	法處亦爾。	002	The dharma realm is also like this.
['ZH_T26_1542_002:0696c26_7']	此十二處，幾是見、幾非見？	此十二處，幾是見、幾非見？	002	Among these twelve sense bases, how many are views and how many are not views?
['ZH_T26_1542_002:0696c26_9']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c26_22']	一是見，十非見，一應分別。	一是見，十非見，一應分別。	002	One is a view, ten are not views, one should be distinguished.
['ZH_T26_1542_002:0696c27_11']	謂法處，或是見、或非見。	謂法處，或是見、或非見。	002	It refers to the dharma sense base, which may be a view or not a view.
['ZH_T26_1542_002:0696c27_16']	云何是見？	云何是見？	002	What is a view?
['ZH_T26_1542_002:0696c28_11']	謂五染污見、世俗正見、學無學見。	謂五染污見、世俗正見、學無學見。	002	It refers to the five defiled views, worldly right views, and the views of learners and post-learners.
['ZH_T26_1542_002:0696c28_16']	云何非見？	云何非見？	002	What is not a view?
['ZH_T26_1542_002:0696c29_1']	謂餘法處。	謂餘法處。	002	It refers to the remaining part of the dharma sense base.
['ZH_T26_1542_002:0696c29_12']	此十二處，幾內、幾外？	此十二處，幾內、幾外？	002	Among these twelve sense bases, how many are internal and how many are external?
['ZH_T26_1542_002:0696c29_14']	答：	答：	002	Answer:
['ZH_T26_1542_002:0696c29_20']	六內，六外。	六內，六外。	002	Six are internal, six are external.
['ZH_T26_1542_002:0697a01_11']	此十二處，幾有執受、幾無執受？	此十二處，幾有執受、幾無執受？	002	Among these twelve sense bases, how many are appropriated and how many are not appropriated?
['ZH_T26_1542_002:0697a01_13']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a02_1']	三無執受，九應分別。	三無執受，九應分別。	002	Three are not appropriated, nine should be distinguished.
['ZH_T26_1542_002:0697a02_15']	謂眼處，或有執受、或無執受。	謂眼處，或有執受、或無執受。	002	It refers to the eye sense base, which may be appropriated or not appropriated.
['ZH_T26_1542_002:0697a02_21']	云何有執受？	云何有執受？	002	What is appropriated?
['ZH_T26_1542_002:0697a03_7']	謂自體所攝眼處。	謂自體所攝眼處。	002	It refers to the eye sense base included in one's own continuum.
['ZH_T26_1542_002:0697a03_13']	云何無執受？	云何無執受？	002	What is meant by not being grasped?
['ZH_T26_1542_002:0697a04_3']	謂非自體所攝眼處。	謂非自體所攝眼處。	002	It refers to the eye faculty that is not included in one's own body.
['ZH_T26_1542_002:0697a04_24']	色、耳、聲、鼻、香、舌、味、身、觸處亦爾。	色、耳、聲、鼻、香、舌、味、身、觸處亦爾。	002	The same applies to the form, ear, sound, nose, smell, tongue, taste, body, and touch faculties.
['ZH_T26_1542_002:0697a05_10']	此十二處，幾是心、幾非心？	此十二處，幾是心、幾非心？	002	Among these twelve sense bases, how many are mind and how many are not mind?
['ZH_T26_1542_002:0697a05_12']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a05_21']	一是心，十一非心。	一是心，十一非心。	002	One is mind, eleven are not mind.
['ZH_T26_1542_002:0697a06_14']	此十二處，幾是心所、幾非心所？	此十二處，幾是心所、幾非心所？	002	Among these twelve sense bases, how many are mental factors and how many are not mental factors?
['ZH_T26_1542_002:0697a06_16']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a07_6']	十一非心所，一應分別。	十一非心所，一應分別。	002	Eleven are not mental factors, one should be distinguished.
['ZH_T26_1542_002:0697a07_20']	謂法處，或是心所、或非心所。	謂法處，或是心所、或非心所。	002	Namely, the sense base of mental objects may be a mental factor or not a mental factor.
['ZH_T26_1542_002:0697a08_4']	云何是心所？	云何是心所？	002	What is a mental factor?
['ZH_T26_1542_002:0697a08_11']	謂有所緣法處。	謂有所緣法處。	002	It refers to the sense base of mental objects that has an object.
['ZH_T26_1542_002:0697a08_17']	云何非心所？	云何非心所？	002	What is not a mental factor?
['ZH_T26_1542_002:0697a09_4']	謂無所緣法處。	謂無所緣法處。	002	It refers to the sense base of mental objects that does not have an object.
['ZH_T26_1542_002:0697a09_19']	此十二處，幾有所緣、幾無所緣？	此十二處，幾有所緣、幾無所緣？	002	Among these twelve sense bases, how many have an object and how many do not have an object?
['ZH_T26_1542_002:0697a09_21']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a10_14']	一有所緣，十無所緣，一應分別。	一有所緣，十無所緣，一應分別。	002	One has an object, ten do not have an object, one should be distinguished.
['ZH_T26_1542_002:0697a11_7']	謂法處，或有所緣、或無所緣。	謂法處，或有所緣、或無所緣。	002	Namely, the sense base of mental objects may have an object or not have an object.
['ZH_T26_1542_002:0697a11_13']	云何有所緣？	云何有所緣？	002	What has an object?
['ZH_T26_1542_002:0697a11_18']	謂諸心所。	謂諸心所。	002	It refers to the mental factors.
['ZH_T26_1542_002:0697a12_3']	云何無所緣？	云何無所緣？	002	What is without an object?
['ZH_T26_1542_002:0697a12_10']	謂非心所法處。	謂非心所法處。	002	It refers to the factors that are not mental, and the factor element.
['ZH_T26_1542_002:0697a13_2']	此十二處，幾是業、幾非業？	此十二處，幾是業、幾非業？	002	Among these twelve sense bases, how many are karmic actions and how many are not karmic actions?
['ZH_T26_1542_002:0697a13_4']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a13_13']	九非業，三應分別。	九非業，三應分別。	002	Nine are not karmic actions, three should be distinguished.
['ZH_T26_1542_002:0697a14_2']	謂色處，或是業、或非業。	謂色處，或是業、或非業。	002	Namely, the form sense base may be either karmic action or not karmic action.
['ZH_T26_1542_002:0697a14_7']	云何是業？	云何是業？	002	What is karmic action?
['ZH_T26_1542_002:0697a14_12']	謂身表業。	謂身表業。	002	It refers to bodily manifest action.
['ZH_T26_1542_002:0697a14_17']	云何非業？	云何非業？	002	What is not karmic action?
['ZH_T26_1542_002:0697a15_1']	謂餘色處。	謂餘色處。	002	It refers to the other form sense bases.
['ZH_T26_1542_002:0697a15_12']	聲處，或是業、或非業。	聲處，或是業、或非業。	002	The sound sense base may be either karmic action or not karmic action.
['ZH_T26_1542_002:0697a15_17']	云何是業？	云何是業？	002	What is karmic action?
['ZH_T26_1542_002:0697a15_22']	謂語表業。	謂語表業。	002	It refers to verbal manifest action.
['ZH_T26_1542_002:0697a16_4']	云何非業？	云何非業？	002	What is not karmic action?
['ZH_T26_1542_002:0697a16_9']	謂餘聲處。	謂餘聲處。	002	It refers to the other sound sense bases.
['ZH_T26_1542_002:0697a16_20']	法處，或是業、或非業。	法處，或是業、或非業。	002	The factor sense base may be either karmic action or not karmic action.
['ZH_T26_1542_002:0697a17_3']	云何是業？	云何是業？	002	What is karmic action?
['ZH_T26_1542_002:0697a17_14']	謂法處所攝身語業及思。	謂法處所攝身語業及思。	002	It refers to the bodily and verbal actions and volition included in the factor sense base.
['ZH_T26_1542_002:0697a17_19']	云何非業？	云何非業？	002	What is not karmic action?
['ZH_T26_1542_002:0697a18_4']	謂餘法處。	謂餘法處。	002	It refers to the other factor sense bases.
['ZH_T26_1542_002:0697a19_15']	此十二處，幾善、幾不善、幾無記？	此十二處，幾善、幾不善、幾無記？	002	Among these twelve sense bases, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T26_1542_002:0697a19_17']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697a20_3']	八無記，四應分別。	八無記，四應分別。	002	Eight are indeterminate, four should be distinguished.
['ZH_T26_1542_002:0697a20_18']	謂色處，或善、或不善、或無記。	謂色處，或善、或不善、或無記。	002	It is the form base, which may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_002:0697a20_22']	云何善？	云何善？	002	What is wholesome?
['ZH_T26_1542_002:0697a21_5']	謂善身表業。	謂善身表業。	002	It is wholesome bodily manifest action.
['ZH_T26_1542_002:0697a21_10']	云何不善？	云何不善？	002	What is unwholesome?
['ZH_T26_1542_002:0697a21_17']	謂不善身表業。	謂不善身表業。	002	It is unwholesome bodily manifest action.
['ZH_T26_1542_002:0697a22_2']	云何無記？	云何無記？	002	What is indeterminate?
['ZH_T26_1542_002:0697a22_16']	謂除善、不善身表業諸餘色處。	謂除善、不善身表業諸餘色處。	002	It is the form base, except for wholesome and unwholesome bodily manifest action.
['ZH_T26_1542_002:0697a23_9']	聲處，或善、或不善、或無記。	聲處，或善、或不善、或無記。	002	The sound base may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_002:0697a23_13']	云何善？	云何善？	002	What is wholesome?
['ZH_T26_1542_002:0697a23_19']	謂善語表業。	謂善語表業。	002	It is wholesome verbal manifest action.
['ZH_T26_1542_002:0697a24_2']	云何不善？	云何不善？	002	What is unwholesome?
['ZH_T26_1542_002:0697a24_9']	謂不善語表業。	謂不善語表業。	002	It is unwholesome verbal manifest action.
['ZH_T26_1542_002:0697a24_14']	云何無記？	云何無記？	002	What is indeterminate?
['ZH_T26_1542_002:0697a25_7']	謂除善、不善語表業諸餘聲處。	謂除善、不善語表業諸餘聲處。	002	It is the sound base, except for wholesome and unwholesome verbal manifest action.
['ZH_T26_1542_002:0697a25_21']	意處，或善、或不善、或無記。	意處，或善、或不善、或無記。	002	The mind base may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_002:0697a26_3']	云何善？	云何善？	002	What is wholesome?
['ZH_T26_1542_002:0697a26_12']	謂善作意相應意處。	謂善作意相應意處。	002	It is the mind base associated with wholesome attention.
['ZH_T26_1542_002:0697a26_17']	云何不善？	云何不善？	002	What is unwholesome?
['ZH_T26_1542_002:0697a27_8']	謂不善作意相應意處。	謂不善作意相應意處。	002	It is the mind base associated with unwholesome attention.
['ZH_T26_1542_002:0697a27_13']	云何無記？	云何無記？	002	What is indeterminate?
['ZH_T26_1542_002:0697a28_4']	謂無記作意相應意處。	謂無記作意相應意處。	002	It is the mind base associated with indeterminate attention.
['ZH_T26_1542_002:0697a28_18']	法處，或善、或不善、或無記。	法處，或善、或不善、或無記。	002	The dharma realm may be wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_002:0697a28_22']	云何善？	云何善？	002	What is wholesome?
['ZH_T26_1542_002:0697b01_1']	謂法處所攝善身語業及善受想行蘊并擇滅。	謂法處所攝善身語業及善受想行蘊并擇滅。	002	It refers to the wholesome bodily and verbal actions included in the dharma realm, as well as the wholesome aggregates of feeling, perception, and mental formations, and cessation through contemplation.
['ZH_T26_1542_002:0697b01_6']	云何不善？	云何不善？	002	What is unwholesome?
['ZH_T26_1542_002:0697b02_5']	謂法處所攝不善身語業及不善受想行蘊。	謂法處所攝不善身語業及不善受想行蘊。	002	It refers to the unwholesome bodily and verbal actions included in the dharma realm, as well as the unwholesome aggregates of feeling, perception, and mental formations.
['ZH_T26_1542_002:0697b02_10']	云何無記？	云何無記？	002	What is indeterminate?
['ZH_T26_1542_002:0697b03_6']	謂無記受想行蘊及虛空、非擇滅。	謂無記受想行蘊及虛空、非擇滅。	002	It refers to the indeterminate aggregates of feeling, perception, and mental formations, as well as space and cessation not due to contemplation.
['ZH_T26_1542_002:0697b04_4']	此十二處，幾見所斷、幾修所斷、幾非所斷。	此十二處，幾見所斷、幾修所斷、幾非所斷。	002	Among these twelve sense bases, how many are eliminated by seeing, how many are eliminated by cultivation, and how many are not to be eliminated?
['ZH_T26_1542_002:0697b04_6']	答：	答：	002	The answer is:
['ZH_T26_1542_002:0697b04_16']	十修所斷，二應分別。	十修所斷，二應分別。	002	Ten are eliminated by cultivation, and two should be distinguished.
['ZH_T26_1542_002:0697b05_13']	謂意處，或見所斷、或修所斷、或非所斷。	謂意處，或見所斷、或修所斷、或非所斷。	002	Namely, the sense base of mind may be eliminated by seeing, eliminated by cultivation, or not to be eliminated.
['ZH_T26_1542_002:0697b05_19']	云何見所斷？	云何見所斷？	002	What is eliminated by seeing?
['ZH_T26_1542_002:0697b06_15']	謂若意處隨信、隨法行現觀邊忍所斷。	謂若意處隨信、隨法行現觀邊忍所斷。	002	It refers to the sense base of mind that is eliminated by the receptivity at the stage of the path of seeing for those who follow their faith or the teachings.
['ZH_T26_1542_002:0697b07_1']	此復云何？	此復云何？	002	What is this again?
['ZH_T26_1542_002:0697b07_15']	謂見所斷八十八隨眠相應意處。	謂見所斷八十八隨眠相應意處。	002	It refers to the sense base of mind associated with the eighty-eight latent afflictions that are eliminated by seeing.
['ZH_T26_1542_002:0697b08_2']	云何修所斷？	云何修所斷？	002	What is eliminated by cultivation?
['ZH_T26_1542_002:0697b08_13']	謂若意處學見迹修所斷。	謂若意處學見迹修所斷。	002	It is the mental faculty that is to be eliminated by the path of cultivation of one who has entered the stream and is progressing towards the end of the stream.
['ZH_T26_1542_002:0697b08_18']	此復云何？	此復云何？	002	What is that?
['ZH_T26_1542_002:0697b10_1']	謂修所斷十隨眠相應意處及不染污有漏意處。	謂修所斷十隨眠相應意處及不染污有漏意處。	002	It is the mental faculty associated with the ten latent afflictions that are to be eliminated by the path of cultivation, as well as the defiled and impure mental faculty.
['ZH_T26_1542_002:0697b10_7']	云何非所斷？	云何非所斷？	002	What is not to be eliminated?
['ZH_T26_1542_002:0697b10_13']	謂無漏意處。	謂無漏意處。	002	It is the pure mental faculty.
['ZH_T26_1542_002:0697b11_9']	法處，或見所斷、或修所斷、或非所斷。	法處，或見所斷、或修所斷、或非所斷。	002	The dharma element is either to be eliminated by insight, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1542_002:0697b11_15']	云何見所斷？	云何見所斷？	002	What is to be eliminated by insight?
['ZH_T26_1542_002:0697b12_11']	謂若法處隨信隨法行現觀邊忍所斷。	謂若法處隨信隨法行現觀邊忍所斷。	002	It is the dharma element that is to be eliminated by the receptivity to the knowledge of the doctrine with regard to suffering of one who proceeds by faith and by the one who proceeds by the doctrine.
['ZH_T26_1542_002:0697b12_16']	此復云何？	此復云何？	002	What is that?
['ZH_T26_1542_002:0697b14_5']	謂見所斷八十八隨眠，及彼相應法處，彼所等起心不相應行。	謂見所斷八十八隨眠，及彼相應法處，彼所等起心不相應行。	002	It is the eighty-eight latent afflictions that are to be eliminated by insight, as well as the dharma element associated with them, and the formations dissociated from the mind that are set in motion by them.
['ZH_T26_1542_002:0697b14_11']	云何修所斷？	云何修所斷？	002	What is to be eliminated by cultivation?
['ZH_T26_1542_002:0697b15_3']	謂若法處學見迹修所斷。	謂若法處學見迹修所斷。	002	It is the dharma element that is to be eliminated by the path of cultivation of one who has entered the stream and is progressing towards the end of the stream.
['ZH_T26_1542_002:0697b15_8']	此復云何？	此復云何？	002	What is that?
['ZH_T26_1542_002:0697b17_12']	謂修所斷十隨眠，及彼相應法處，彼所等起身語業，彼所等起心不相應行，并不染污有漏法處。	謂修所斷十隨眠，及彼相應法處，彼所等起身語業，彼所等起心不相應行，并不染污有漏法處。	002	It is the ten latent afflictions that are to be eliminated by the path of cultivation, as well as the dharma element associated with them, the bodily and verbal actions that are set in motion by them, the formations dissociated from the mind that are set in motion by them, and the defiled and impure dharma element.
['ZH_T26_1542_002:0697b17_18']	云何非所斷？	云何非所斷？	002	How are they not to be eliminated?
['ZH_T26_1542_002:0697b18_4']	謂無漏法處。	謂無漏法處。	002	It refers to the element of the uncontaminated dharmas.
['ZH_T26_1542_002:0697b19_2']	此十二處，幾學、幾無學、幾非學非無學？	此十二處，幾學、幾無學、幾非學非無學？	002	Among these twelve sense bases, how many are learner dharmas, how many are non-learner dharmas, and how many are neither learner nor non-learner dharmas?
['ZH_T26_1542_002:0697b19_4']	答：	答：	002	The answer is:
['ZH_T26_1542_002:0697b19_16']	十非學非無學，二應分別。	十非學非無學，二應分別。	002	Ten are neither learner nor non-learner, two should be distinguished.
['ZH_T26_1542_002:0697b20_12']	謂意處，或學、或無學、或非學非無學。	謂意處，或學、或無學、或非學非無學。	002	That is to say, the sense base of mind may be a learner dharma, a non-learner dharma, or neither a learner nor non-learner dharma.
['ZH_T26_1542_002:0697b20_16']	云何學？	云何學？	002	How is it a learner dharma?
['ZH_T26_1542_002:0697b21_4']	謂學作意相應意處。	謂學作意相應意處。	002	It refers to the sense base of mind associated with a learner's attention.
['ZH_T26_1542_002:0697b21_9']	云何無學？	云何無學？	002	How is it a non-learner dharma?
['ZH_T26_1542_002:0697b21_19']	謂無學作意相應意處。	謂無學作意相應意處。	002	It refers to the sense base of mind associated with a non-learner's attention.
['ZH_T26_1542_002:0697b22_7']	云何非學非無學？	云何非學非無學？	002	How is it neither a learner nor non-learner dharma?
['ZH_T26_1542_002:0697b23_2']	謂非學非無學作意相應意處。	謂非學非無學作意相應意處。	002	It refers to the sense base of mind associated with an attention that is neither a learner nor non-learner.
['ZH_T26_1542_002:0697b23_19']	法處，或學、或無學、或非學非無學。	法處，或學、或無學、或非學非無學。	002	The sense base of dharmas may be a learner dharma, a non-learner dharma, or neither a learner nor non-learner dharma.
['ZH_T26_1542_002:0697b24_1']	云何學？	云何學？	002	How is it a learner dharma?
['ZH_T26_1542_002:0697b24_13']	謂學身語業及學受想行蘊。	謂學身語業及學受想行蘊。	002	It refers to the bodily and verbal actions of a learner, and the aggregates of feeling, perception, and formation of a learner.
['ZH_T26_1542_002:0697b24_18']	云何無學？	云何無學？	002	How is it a non-learner dharma?
['ZH_T26_1542_002:0697b25_12']	謂無學身語業及無學受想行蘊。	謂無學身語業及無學受想行蘊。	002	It refers to the bodily and verbal actions of a non-learner, and the aggregates of feeling, perception, and formation of a non-learner.
['ZH_T26_1542_002:0697b26_2']	云何非學非無學？	云何非學非無學？	002	How is it neither a learner nor non-learner dharma?
['ZH_T26_1542_002:0697b27_7']	謂法處所攝有漏身語業，及有漏受想行蘊，并無為法。	謂法處所攝有漏身語業，及有漏受想行蘊，并無為法。	002	It refers to the impure bodily and verbal actions included in the dharma realm, as well as the impure aggregates of feeling, perception, and formation, along with unconditioned dharmas.
['ZH_T26_1542_002:0697b28_11']	此十二處，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	此十二處，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	002	Among these twelve sense bases, how many are bound to the desire realm, how many are bound to the form realm, how many are bound to the formless realm, and how many are unbound?
['ZH_T26_1542_002:0697b28_13']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697b29_1']	二欲界繫，十應分別。	二欲界繫，十應分別。	002	Two are bound to the desire realm, and ten should be distinguished.
['ZH_T26_1542_002:0697b29_15']	謂眼處，或欲界繫、或色界繫。	謂眼處，或欲界繫、或色界繫。	002	The eye sense base is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_002:0697b29_21']	云何欲界繫？	云何欲界繫？	002	How is it bound to the desire realm?
['ZH_T26_1542_002:0697c01_11']	謂若眼處欲界繫大種所造。	謂若眼處欲界繫大種所造。	002	It refers to the eye sense base that is produced from the great elements bound to the desire realm.
['ZH_T26_1542_002:0697c01_17']	云何色界繫？	云何色界繫？	002	How is it bound to the form realm?
['ZH_T26_1542_002:0697c02_11']	謂若眼處色界繫大種所造色。	謂若眼處色界繫大種所造色。	002	It refers to the form of the eye sense base that is produced from the great elements bound to the form realm.
['ZH_T26_1542_002:0697c03_2']	耳、聲、鼻、舌、身處亦爾。	耳、聲、鼻、舌、身處亦爾。	002	The ear, sound, nose, tongue, and body sense bases are also like this.
['ZH_T26_1542_002:0697c03_15']	觸處，或欲界繫、或色界繫。	觸處，或欲界繫、或色界繫。	002	The tangibility sense base is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_002:0697c03_21']	云何欲界繫？	云何欲界繫？	002	How is it bound to the desire realm?
['ZH_T26_1542_002:0697c04_17']	謂欲界繫四大種及欲界繫大種所造觸處。	謂欲界繫四大種及欲界繫大種所造觸處。	002	It refers to the tangibility sense base that is the great elements bound to the desire realm and that which is produced from the great elements bound to the desire realm.
['ZH_T26_1542_002:0697c05_5']	云何色界繫？	云何色界繫？	002	How is it bound to the form realm?
['ZH_T26_1542_002:0697c06_5']	謂色界繫四大種及色界繫大種所造觸處。	謂色界繫四大種及色界繫大種所造觸處。	002	Namely, the four great elements belonging to the form realm and the tangible sense base belonging to the form realm that are derived from the four great elements.
['ZH_T26_1542_002:0697c07_7']	意處，或欲界繫、或色界繫、或無色界繫、或不繫。	意處，或欲界繫、或色界繫、或無色界繫、或不繫。	002	The mind sense base may belong to the desire realm, the form realm, the formless realm, or be unconditioned.
['ZH_T26_1542_002:0697c07_13']	云何欲界繫？	云何欲界繫？	002	How is it related to the desire realm?
['ZH_T26_1542_002:0697c08_4']	謂欲界繫作意相應意處。	謂欲界繫作意相應意處。	002	It refers to the mind sense base associated with attention belonging to the desire realm.
['ZH_T26_1542_002:0697c08_10']	云何色界繫？	云何色界繫？	002	How is it related to the form realm?
['ZH_T26_1542_002:0697c09_2']	謂色界繫作意相應意處。	謂色界繫作意相應意處。	002	It refers to the mind sense base associated with attention belonging to the form realm.
['ZH_T26_1542_002:0697c09_9']	云何無色界繫？	云何無色界繫？	002	How is it related to the formless realm?
['ZH_T26_1542_002:0697c10_3']	謂無色界繫作意相應意處云。	謂無色界繫作意相應意處云。	002	It refers to the mind sense base associated with attention belonging to the formless realm.
['ZH_T26_1542_002:0697c10_7']	何不繫？	何不繫？	002	How is it unconditioned?
['ZH_T26_1542_002:0697c10_17']	謂無漏作意相應意處。	謂無漏作意相應意處。	002	It refers to the mind sense base associated with uncontaminated attention.
['ZH_T26_1542_002:0697c11_19']	法處，或欲界繫、或色界繫、或無色界繫、或不繫。	法處，或欲界繫、或色界繫、或無色界繫、或不繫。	002	The sense base of mental objects may belong to the desire realm, the form realm, the formless realm, or be unconditioned.
['ZH_T26_1542_002:0697c12_4']	云何欲界繫？	云何欲界繫？	002	How is it related to the desire realm?
['ZH_T26_1542_002:0697c13_2']	謂欲界繫法處所攝身語業、受想行蘊。	謂欲界繫法處所攝身語業、受想行蘊。	002	It refers to the aggregate of form, the aggregate of feeling, the aggregate of perception, and the aggregate of volitional formations belonging to the sense base of mental objects and included in the desire realm.
['ZH_T26_1542_002:0697c13_8']	云何色界繫？	云何色界繫？	002	How is it related to the form realm?
['ZH_T26_1542_002:0697c14_6']	謂色界繫法處所攝身語業、受想行蘊。	謂色界繫法處所攝身語業、受想行蘊。	002	It refers to the aggregate of form, the aggregate of feeling, the aggregate of perception, and the aggregate of volitional formations belonging to the sense base of mental objects and included in the form realm.
['ZH_T26_1542_002:0697c14_13']	云何無色界繫？	云何無色界繫？	002	What are those associated with the formless realm?
['ZH_T26_1542_002:0697c15_3']	謂無色界繫受想行蘊。	謂無色界繫受想行蘊。	002	They are the aggregates of feeling, perception, and formation associated with the formless realm.
['ZH_T26_1542_002:0697c15_8']	云何不繫？	云何不繫？	002	What are those unassociated?
['ZH_T26_1542_002:0697c16_4']	謂無漏身語業、受想行蘊及無為法。	謂無漏身語業、受想行蘊及無為法。	002	They are the uncontaminated bodily and verbal actions, the aggregates of feeling, perception, and formation, and the unconditioned dharmas.
['ZH_T26_1542_002:0697c16_21']	此十二處，幾過去、幾未來、幾現在？	此十二處，幾過去、幾未來、幾現在？	002	Among these twelve sense bases, how many are past, how many are future, and how many are present?
['ZH_T26_1542_002:0697c17_1']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697c17_18']	十一或過去或未來或現在，一應分別。	十一或過去或未來或現在，一應分別。	002	Eleven are either past, future, or present, one should be distinguished.
['ZH_T26_1542_002:0697c18_16']	謂法處，若有為，或過去或未來或現在；	謂法處，若有為，或過去或未來或現在；	002	Namely, the sense base of dharmas, if conditioned, is either past, future, or present;
['ZH_T26_1542_002:0697c19_9']	若無為，非過去非未來非現在。	若無為，非過去非未來非現在。	002	if unconditioned, it is neither past, future, nor present.
['ZH_T26_1542_002:0697c21_8']	此十二處，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	此十二處，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	002	Among these twelve sense bases, how many are included in the truth of suffering, how many are included in the truth of accumulation, how many are included in the truth of cessation, how many are included in the truth of the path, and how many are not included in the truths?
['ZH_T26_1542_002:0697c21_10']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697c21_21']	十苦集諦攝，二應分別。	十苦集諦攝，二應分別。	002	Ten are included in the truth of suffering and the truth of accumulation, two should be distinguished.
['ZH_T26_1542_002:0697c22_12']	謂意處，若有漏，苦集諦攝；	謂意處，若有漏，苦集諦攝；	002	Namely, the sense base of mind, if contaminated, is included in the truth of suffering and the truth of accumulation;
['ZH_T26_1542_002:0697c22_20']	若無漏，道諦攝。	若無漏，道諦攝。	002	if uncontaminated, it is included in the truth of the path.
['ZH_T26_1542_002:0697c23_10']	法處，若有漏，苦集諦攝；	法處，若有漏，苦集諦攝；	002	The sense base of dharmas, if contaminated, is included in the truth of suffering and the truth of accumulation;
['ZH_T26_1542_002:0697c23_20']	若無漏，有為道諦攝；	若無漏，有為道諦攝；	002	If they are pure, they are included in the conditioned truth of the path;
['ZH_T26_1542_002:0697c24_6']	若擇滅，滅諦攝；	若擇滅，滅諦攝；	002	if they are cessation through discernment, they are included in the truth of cessation;
['ZH_T26_1542_002:0697c24_18']	若虛空、非擇滅，非諦攝。	若虛空、非擇滅，非諦攝。	002	if they are space or cessation not through discernment, they are not included in any truth.
['ZH_T26_1542_002:0697c26_14']	此十二處，幾見苦所斷、幾見集所斷、幾見滅所斷、幾見道所斷、幾修所斷、幾非所斷？	此十二處，幾見苦所斷、幾見集所斷、幾見滅所斷、幾見道所斷、幾修所斷、幾非所斷？	002	Among these twelve sense bases, how many are to be eliminated by seeing suffering, how many are to be eliminated by seeing the accumulation, how many are to be eliminated by seeing cessation, how many are to be eliminated by seeing the path, how many are to be eliminated by cultivation, and how many are not to be eliminated?
['ZH_T26_1542_002:0697c26_16']	答：	答：	002	Answer:
['ZH_T26_1542_002:0697c27_4']	十修所斷，二應分別。	十修所斷，二應分別。	002	Ten are to be eliminated by cultivation, and two should be distinguished.
['ZH_T26_1542_002:0697c28_3']	謂意處，或見苦集滅道修所斷、或非所斷。	謂意處，或見苦集滅道修所斷、或非所斷。	002	Namely, the sense base of mind may be eliminated by seeing suffering, the accumulation, cessation, the path, or cultivation, or it may not be eliminated.
['ZH_T26_1542_002:0697c28_10']	云何見苦所斷？	云何見苦所斷？	002	How is it eliminated by seeing suffering?
['ZH_T26_1542_002:0697c29_8']	謂若意處隨信隨法行苦現觀邊忍所斷。	謂若意處隨信隨法行苦現觀邊忍所斷。	002	If the sense base of mind is eliminated by perseverance at the edge of insight into suffering for those who follow faith or the teachings.
['ZH_T26_1542_002:0697c29_13']	此復云何？	此復云何？	002	What is this again?
