segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_479:0482c02_2']	「云何名為電燈三摩地？	「云何名為電燈三摩地？	479	What is the samādhi of the lightning lamp?
['ZH_T07_0220c_479:0482c03_11']	謂若住此三摩地時，照諸等持如電光焰，是故名為電燈三摩地。	謂若住此三摩地時，照諸等持如電光焰，是故名為電燈三摩地。	479	That is to say, when abiding in this samādhi, one illuminates all samādhis like the radiance of lightning. Therefore, it is called the samādhi of the lightning lamp.
['ZH_T07_0220c_479:0482c04_2']	「云何名為無盡三摩地？	「云何名為無盡三摩地？	479	What is the samādhi of inexhaustibility?
['ZH_T07_0220c_479:0482c05_11']	謂若住此三摩地時，於諸等持不見有盡，是故名為無盡三摩地。	謂若住此三摩地時，於諸等持不見有盡，是故名為無盡三摩地。	479	That is to say, when abiding in this samādhi, one does not see any exhaustion in all samādhis. Therefore, it is called the samādhi of inexhaustibility.
['ZH_T07_0220c_479:0482c06_3']	「云何名為具威光三摩地？	「云何名為具威光三摩地？	479	What is the samādhi of possessing majestic light?
['ZH_T07_0220c_479:0482c07_13']	謂若住此三摩地時，於諸等持威光獨盛，是故名為具威光三摩地。	謂若住此三摩地時，於諸等持威光獨盛，是故名為具威光三摩地。	479	That is to say, when abiding in this samādhi, the majestic light of all samādhis is uniquely abundant. Therefore, it is called the samādhi of possessing majestic light.
['ZH_T07_0220c_479:0482c08_4']	「云何名為離盡三摩地？	「云何名為離盡三摩地？	479	What is the samādhi of being free from exhaustion?
['ZH_T07_0220c_479:0482c10_4']	謂若住此三摩地時，見諸等持一切無盡，而不見有少分法相，是故名為離盡三摩地。	謂若住此三摩地時，見諸等持一切無盡，而不見有少分法相，是故名為離盡三摩地。	479	That is to say, when abiding in this samādhi, one sees that all samādhis are inexhaustible, but one does not see any characteristics of dharmas. Therefore, it is called the samādhi of freedom from exhaustion.
['ZH_T07_0220c_479:0482c10_16']	「云何名為不可毀三摩地？	「云何名為不可毀三摩地？	479	What is the samādhi called 'unbreakable'?
['ZH_T07_0220c_479:0482c12_6']	謂若住此三摩地時，令諸等持見無瑕隙，是故名為不可毀三摩地。	謂若住此三摩地時，令諸等持見無瑕隙，是故名為不可毀三摩地。	479	That is to say, when abiding in this samādhi, one causes all samādhis to be seen as flawless. Therefore, it is called the samādhi of unbreakability.
['ZH_T07_0220c_479:0482c12_17']	「云何名為開發三摩地？	「云何名為開發三摩地？	479	What is the samādhi called 'unfolding'?
['ZH_T07_0220c_479:0482c14_7']	謂若住此三摩地時，見諸等持無不開發，是故名為開發三摩地。	謂若住此三摩地時，見諸等持無不開發，是故名為開發三摩地。	479	That is to say, when abiding in this samādhi, one sees that all samādhis are unfolded. Therefore, it is called the samādhi of unfolding.
['ZH_T07_0220c_479:0482c14_18']	「云何名為日燈三摩地？	「云何名為日燈三摩地？	479	What is the samādhi called 'sun lamp'?
['ZH_T07_0220c_479:0482c16_7']	謂若住此三摩地時，令諸定門發光普照，是故名為日燈三摩地。	謂若住此三摩地時，令諸定門發光普照，是故名為日燈三摩地。	479	That is to say, when abiding in this samādhi, one causes the gates of samādhi to emit light and illuminate everywhere. Therefore, it is called the samādhi of the sun lamp.
['ZH_T07_0220c_479:0482c16_18']	「云何名為淨月三摩地？	「云何名為淨月三摩地？	479	What is the samādhi called 'pure moon'?
['ZH_T07_0220c_479:0482c18_7']	謂若住此三摩地時，令諸等持破闇如月，是故名為淨月三摩地。	謂若住此三摩地時，令諸等持破闇如月，是故名為淨月三摩地。	479	That is to say, when abiding in this samādhi, it causes the various samādhis to destroy darkness like the moon. Therefore, it is called the Pure Moon Samādhi.
['ZH_T07_0220c_479:0482c18_18']	「云何名為淨光三摩地？	「云何名為淨光三摩地？	479	What is called the Pure Light Samādhi?
['ZH_T07_0220c_479:0482c20_7']	謂若住此三摩地時，於諸等持得無礙解，是故名為淨光三摩地。	謂若住此三摩地時，於諸等持得無礙解，是故名為淨光三摩地。	479	That is to say, when abiding in this samādhi, one attains unobstructed understanding in the various samādhis. Therefore, it is called the Pure Light Samādhi.
['ZH_T07_0220c_479:0482c20_18']	「云何名為無動三摩地？	「云何名為無動三摩地？	479	What is called the Unmoving Samādhi?
['ZH_T07_0220c_479:0482c22_12']	謂若住此三摩地時，令諸等持無掉慢動亦無戲論，是故名為無動三摩地。	謂若住此三摩地時，令諸等持無掉慢動亦無戲論，是故名為無動三摩地。	479	That is to say, when abiding in this samādhi, it causes the various samādhis to be without agitation, arrogance, movement, or conceptual proliferation. Therefore, it is called the Unmoving Samādhi.
['ZH_T07_0220c_479:0482c23_4']	「云何名為發明三摩地？	「云何名為發明三摩地？	479	What is called the Emitting Light Samādhi?
['ZH_T07_0220c_479:0482c24_13']	謂若住此三摩地時，令諸定門發明普照，是故名為發明三摩地。	謂若住此三摩地時，令諸定門發明普照，是故名為發明三摩地。	479	That is to say, when abiding in this samādhi, it causes the various samādhi gates to emit light and illuminate everywhere. Therefore, it is called the Emitting Light Samādhi.
['ZH_T07_0220c_479:0482c25_7']	「云何名為應作不應作三摩地？	「云何名為應作不應作三摩地？	479	What is called the Samādhi of What Should and Should Not be Done?
['ZH_T07_0220c_479:0482c27_9']	謂若住此三摩地時，照諸等持一切應作、不應作事皆令顯了，是故名為應作不應作三摩地。	謂若住此三摩地時，照諸等持一切應作、不應作事皆令顯了，是故名為應作不應作三摩地。	479	It is called the samādhi of what should and should not be done because when abiding in this samādhi, one illuminates all the things that should and should not be done in all samādhis, and makes them all manifest.
['ZH_T07_0220c_479:0482c28_2']	「云何名為智幢相三摩地？	「云何名為智幢相三摩地？	479	What is the samādhi of the appearance of the banner of wisdom?
['ZH_T07_0220c_479:0482c29_12']	謂若住此三摩地時，見諸等持妙智幢相，是故名為智幢相三摩地。	謂若住此三摩地時，見諸等持妙智幢相，是故名為智幢相三摩地。	479	It is called the samādhi of the appearance of the banner of wisdom because when abiding in this samādhi, one sees the appearance of the banner of wondrous wisdom in all samādhis.
['ZH_T07_0220c_479:0483a01_4']	「云何名為金剛鬘三摩地？	「云何名為金剛鬘三摩地？	479	What is the vajra garland samādhi?
['ZH_T07_0220c_479:0483a03_2']	謂若住此三摩地時，雖能通達一切法，而不見有一切相，是故名為金剛鬘三摩地。	謂若住此三摩地時，雖能通達一切法，而不見有一切相，是故名為金剛鬘三摩地。	479	It is called the vajra garland samādhi because when abiding in this samādhi, although one penetrates all dharmas, one does not see any characteristics of all dharmas.
['ZH_T07_0220c_479:0483a03_13']	「云何名為住心三摩地？	「云何名為住心三摩地？	479	What is the samādhi of abiding in the mind?
['ZH_T07_0220c_479:0483a05_11']	謂若住此三摩地時，心不動搖、不轉、不照，亦不損減，不念有心，是故名為住心三摩地。	謂若住此三摩地時，心不動搖、不轉、不照，亦不損減，不念有心，是故名為住心三摩地。	479	It is called the samādhi of abiding in the mind because when abiding in this samādhi, the mind does not move, does not turn, does not illuminate, does not diminish, and does not think of the mind.
['ZH_T07_0220c_479:0483a06_2']	「云何名為普明三摩地？	「云何名為普明三摩地？	479	What is the samādhi of universal illumination?
['ZH_T07_0220c_479:0483a07_11']	謂若住此三摩地時，於諸定明普能觀照，是故名為普明三摩地。	謂若住此三摩地時，於諸定明普能觀照，是故名為普明三摩地。	479	That is to say, when abiding in this samādhi, one is able to universally illuminate and contemplate all samādhis, and therefore it is called the samādhi of universal illumination.
['ZH_T07_0220c_479:0483a08_2']	「云何名為善住三摩地？	「云何名為善住三摩地？	479	What is the samādhi called 'well-abiding'?
['ZH_T07_0220c_479:0483a09_11']	謂若住此三摩地時，於諸等持善能安住，是故名為善住三摩地。	謂若住此三摩地時，於諸等持善能安住，是故名為善住三摩地。	479	That is to say, when abiding in this samādhi, one is able to well abide in all samādhis, and therefore it is called the samādhi of well-abiding.
['ZH_T07_0220c_479:0483a10_2']	「云何名為寶積三摩地？	「云何名為寶積三摩地？	479	What is the samādhi called 'jewel-accumulation'?
['ZH_T07_0220c_479:0483a11_11']	謂若住此三摩地時，觀諸等持皆如寶聚，是故名為寶積三摩地。	謂若住此三摩地時，觀諸等持皆如寶聚，是故名為寶積三摩地。	479	That is to say, when abiding in this samādhi, one contemplates all samādhis as being like a treasure-heap, and therefore it is called the samādhi of jewel-accumulation.
['ZH_T07_0220c_479:0483a12_4']	「云何名為妙法印三摩地？	「云何名為妙法印三摩地？	479	What is the samādhi called 'wondrous Dharma seal'?
['ZH_T07_0220c_479:0483a13_16']	謂若住此三摩地時，能印諸等持以無印印故，是故名為妙法印三摩地。	謂若住此三摩地時，能印諸等持以無印印故，是故名為妙法印三摩地。	479	That is to say, when abiding in this samādhi, one is able to seal all samādhis with the seal of non-sealing, and therefore it is called the samādhi of the wondrous Dharma seal.
['ZH_T07_0220c_479:0483a14_9']	「云何名為法平等性三摩地？	「云何名為法平等性三摩地？	479	What is the samādhi called 'the equality of dharmas'?
['ZH_T07_0220c_479:0483a16_4']	謂若住此三摩地時，不見有少法離平等性者，是故名為法平等性三摩地。	謂若住此三摩地時，不見有少法離平等性者，是故名為法平等性三摩地。	479	It is called the samādhi of the equality of dharmas because when one abides in this samādhi, one does not see even the slightest dharma that is apart from the nature of equality.
['ZH_T07_0220c_479:0483a16_16']	「云何名為捨愛樂三摩地？	「云何名為捨愛樂三摩地？	479	What is the samādhi of abandoning fondness?
['ZH_T07_0220c_479:0483a18_9']	謂若住此三摩地時，於一切定及一切法俱捨愛樂，是故名為捨愛樂三摩地。	謂若住此三摩地時，於一切定及一切法俱捨愛樂，是故名為捨愛樂三摩地。	479	It is called the samādhi of abandoning fondness because when one abides in this samādhi, one abandons fondness for all samādhis and all dharmas.
['ZH_T07_0220c_479:0483a19_2']	「云何名為法涌滿三摩地？	「云何名為法涌滿三摩地？	479	What is the samādhi of the fullness of the arising of dharmas?
['ZH_T07_0220c_479:0483a21_2']	謂若住此三摩地時，一切法相悉皆涌出，一切佛法無不圓滿，是故名為法涌滿三摩地。	謂若住此三摩地時，一切法相悉皆涌出，一切佛法無不圓滿，是故名為法涌滿三摩地。	479	It is called the samādhi of the fullness of the arising of dharmas because when one abides in this samādhi, the characteristics of all dharmas arise in fullness, and all buddha-dharmas are not incomplete.
['ZH_T07_0220c_479:0483a21_13']	「云何名為飄散三摩地？	「云何名為飄散三摩地？	479	What is the samādhi of scattering?
['ZH_T07_0220c_479:0483a23_1']	謂若住此三摩地時，能令諸定飄散諸法，是故名為飄散三摩地。	謂若住此三摩地時，能令諸定飄散諸法，是故名為飄散三摩地。	479	It is called the samādhi of scattering because when one abides in this samādhi, one is able to scatter the various samādhis and dharmas.
['ZH_T07_0220c_479:0483a23_14']	「云何名為分別法句三摩地？	「云何名為分別法句三摩地？	479	What is the samādhi of discerning the phrases of the Dharma?
['ZH_T07_0220c_479:0483a25_4']	謂若住此三摩地時，善能分別諸定法句，是故名為分別法句三摩地。	謂若住此三摩地時，善能分別諸定法句，是故名為分別法句三摩地。	479	It means that when abiding in this samādhi, one is able to discern the phrases of various meditative states. Therefore, it is called the samādhi of discerning the phrases of the Dharma.
['ZH_T07_0220c_479:0483a25_17']	「云何名為平等字相三摩地？	「云何名為平等字相三摩地？	479	What is meant by the samādhi of the equalized characteristics of letters?
['ZH_T07_0220c_479:0483a27_13']	謂若住此三摩地時，得諸等持平等字相甚可愛樂，是故名為平等字相三摩地。	謂若住此三摩地時，得諸等持平等字相甚可愛樂，是故名為平等字相三摩地。	479	It means that when abiding in this samādhi, one attains the equalized characteristics of letters in all meditative absorptions, which are extremely delightful. Therefore, it is called the samādhi of the equalized characteristics of letters.
['ZH_T07_0220c_479:0483a28_6']	「云何名為離文字相三摩地？	「云何名為離文字相三摩地？	479	What is meant by the samādhi of the absence of characteristics of letters?
['ZH_T07_0220c_479:0483b01_3']	謂若住此三摩地時，於諸等持不得一字可愛樂相，是故名為離文字相三摩地。	謂若住此三摩地時，於諸等持不得一字可愛樂相，是故名為離文字相三摩地。	479	It means that when abiding in this samādhi, one does not attain any delightful characteristics of letters in all meditative absorptions. Therefore, it is called the samādhi of the absence of characteristics of letters.
['ZH_T07_0220c_479:0483b01_15']	「云何名為斷所緣三摩地？	「云何名為斷所緣三摩地？	479	What is meant by the samādhi of severing the objective supports?
['ZH_T07_0220c_479:0483b03_5']	謂若住此三摩地時，斷諸等持所緣境相，是故名為斷所緣三摩地。	謂若住此三摩地時，斷諸等持所緣境相，是故名為斷所緣三摩地。	479	It means that when abiding in this samādhi, one severs the characteristics of objective supports in all meditative absorptions. Therefore, it is called the samādhi of severing the objective supports.
['ZH_T07_0220c_479:0483b03_17']	「云何名為無變異三摩地？	「云何名為無變異三摩地？	479	What is meant by the samādhi of no change?
['ZH_T07_0220c_479:0483b05_7']	謂若住此三摩地時，不得諸法變異之相，是故名為無變異三摩地。	謂若住此三摩地時，不得諸法變異之相，是故名為無變異三摩地。	479	It means that when abiding in this samādhi, one does not attain the characteristics of the transformation of dharmas, and therefore it is called the samādhi of no transformation.
['ZH_T07_0220c_479:0483b05_19']	「云何名為無品類三摩地？	「云何名為無品類三摩地？	479	What is called the samādhi of no categories?
['ZH_T07_0220c_479:0483b07_10']	謂若住此三摩地時，不得諸法品類別相，是故名為無品類三摩地。	謂若住此三摩地時，不得諸法品類別相，是故名為無品類三摩地。	479	It means that when abiding in this samādhi, one does not attain the distinct characteristics of the categories of dharmas, and therefore it is called the samādhi of no categories.
['ZH_T07_0220c_479:0483b08_3']	「云何名為入名相三摩地？	「云何名為入名相三摩地？	479	What is called the samādhi of entering names and characteristics?
['ZH_T07_0220c_479:0483b09_13']	謂若住此三摩地時，悟入諸法名相差別，是故名為入名相三摩地。	謂若住此三摩地時，悟入諸法名相差別，是故名為入名相三摩地。	479	It means that when abiding in this samādhi, one realizes and enters the distinctions of the names and characteristics of dharmas, and therefore it is called the samādhi of entering names and characteristics.
['ZH_T07_0220c_479:0483b10_5']	「云何名為無相行三摩地？	「云何名為無相行三摩地？	479	What is called the samādhi of signless practice?
['ZH_T07_0220c_479:0483b11_15']	謂若住此三摩地時，於諸定相都無所得，是故名為無相行三摩地。	謂若住此三摩地時，於諸定相都無所得，是故名為無相行三摩地。	479	It means that when abiding in this samādhi, one does not attain any characteristics of samādhi at all, and therefore it is called the samādhi of signless practice.
['ZH_T07_0220c_479:0483b12_7']	「云何名為離翳闇三摩地？	「云何名為離翳闇三摩地？	479	What is called the samādhi of leaving behind darkness?
['ZH_T07_0220c_479:0483b13_17']	謂若住此三摩地時，普能遣除諸定翳闇，是故名為離翳闇三摩地。	謂若住此三摩地時，普能遣除諸定翳闇，是故名為離翳闇三摩地。	479	It is called the samādhi of dispelling darkness because when one dwells in this samādhi, one is able to universally dispel the darkness of all samādhis.
['ZH_T07_0220c_479:0483b14_8']	「云何名為具行三摩地？	「云何名為具行三摩地？	479	What is the samādhi of possessing practice?
['ZH_T07_0220c_479:0483b15_17']	謂若住此三摩地時，見諸等持行相差別，是故名為具行三摩地。	謂若住此三摩地時，見諸等持行相差別，是故名為具行三摩地。	479	It is called the samādhi of possessing practice because when one dwells in this samādhi, one sees the distinctions in the aspects of practice of all samādhis.
['ZH_T07_0220c_479:0483b16_9']	「云何名為不變動三摩地？	「云何名為不變動三摩地？	479	What is the samādhi of imperturbability?
['ZH_T07_0220c_479:0483b18_1']	謂若住此三摩地時，於諸等持不見變動，是故名為不變動三摩地。	謂若住此三摩地時，於諸等持不見變動，是故名為不變動三摩地。	479	It is called the samādhi of imperturbability because when one dwells in this samādhi, one does not see any perturbation in all samādhis.
['ZH_T07_0220c_479:0483b18_13']	「云何名為度境界三摩地？	「云何名為度境界三摩地？	479	What is the samādhi of transcending objects?
['ZH_T07_0220c_479:0483b20_3']	謂若住此三摩地時，超諸等持所緣境相，是故名為度境界三摩地。	謂若住此三摩地時，超諸等持所緣境相，是故名為度境界三摩地。	479	It is called the samādhi of transcending objects because when one dwells in this samādhi, one transcends the characteristics of objects in all samādhis.
['ZH_T07_0220c_479:0483b20_16']	「云何名為離集眾德三摩地？	「云何名為離集眾德三摩地？	479	What is the samādhi of abandoning the accumulation of various merits?
['ZH_T07_0220c_479:0483b23_2']	謂若住此三摩地時，於一切法及一切定不得集相，以一切法不可集故，是故名為離集眾德三摩地。	謂若住此三摩地時，於一切法及一切定不得集相，以一切法不可集故，是故名為離集眾德三摩地。	479	That is to say, when abiding in this samādhi, one does not attain the characteristic of accumulation with regard to all dharmas and all samādhis, because all dharmas are unaccumulable. Therefore, it is called the samādhi of abandoning the accumulation of merits.
['ZH_T07_0220c_479:0483b23_14']	「云何名為決定住三摩地？	「云何名為決定住三摩地？	479	What is the samādhi called 'abiding in certainty'?
['ZH_T07_0220c_479:0483b25_13']	謂若住此三摩地時，於諸定心雖決定住，而知其相竟不可得，是故名為決定住三摩地。	謂若住此三摩地時，於諸定心雖決定住，而知其相竟不可得，是故名為決定住三摩地。	479	That is to say, when abiding in this samādhi, although the mind in samādhi abides in certainty, one knows that its characteristics are ultimately unattainable. Therefore, it is called the samādhi of abiding in certainty.
['ZH_T07_0220c_479:0483b26_5']	「云何名為淨妙花三摩地？	「云何名為淨妙花三摩地？	479	What is the samādhi called 'pure and wondrous flower'?
['ZH_T07_0220c_479:0483b28_5']	謂若住此三摩地時，令諸等持皆得清淨，嚴飾光顯猶如妙花，是故名為淨妙花三摩地。	謂若住此三摩地時，令諸等持皆得清淨，嚴飾光顯猶如妙花，是故名為淨妙花三摩地。	479	That is to say, when abiding in this samādhi, it causes all samādhis to attain purity and is adorned and radiant like a wondrous flower. Therefore, it is called the samādhi of the pure and wondrous flower.
['ZH_T07_0220c_479:0483b28_17']	「云何名為具覺支三摩地？	「云何名為具覺支三摩地？	479	What is the samādhi called 'endowed with the factors of enlightenment'?
['ZH_T07_0220c_479:0483c01_7']	謂若住此三摩地時，修七覺支速得圓滿，是故名為具覺支三摩地。	謂若住此三摩地時，修七覺支速得圓滿，是故名為具覺支三摩地。	479	That is to say, when abiding in this samādhi, one quickly perfects the cultivation of the seven factors of enlightenment. Therefore, it is called the samādhi endowed with the factors of enlightenment.
['ZH_T07_0220c_479:0483c01_19']	「云何名為無邊辯三摩地？	「云何名為無邊辯三摩地？	479	What is the samadhi called 'infinite eloquence'?
['ZH_T07_0220c_479:0483c03_9']	謂若住此三摩地時，於一切法得無邊辯，是故名為無邊辯三摩地。	謂若住此三摩地時，於一切法得無邊辯，是故名為無邊辯三摩地。	479	It is said that when one abides in this samadhi, one attains infinite eloquence regarding all dharmas, and therefore it is called the samadhi of infinite eloquence.
['ZH_T07_0220c_479:0483c04_2']	「云何名為無等等三摩地？	「云何名為無等等三摩地？	479	What is the samadhi called 'unequalled'?
['ZH_T07_0220c_479:0483c05_12']	謂若住此三摩地時，得諸等持無等等性，是故名為無等等三摩地。	謂若住此三摩地時，得諸等持無等等性，是故名為無等等三摩地。	479	It is said that when one abides in this samadhi, one attains the nature of being unequalled among all samadhis, and therefore it is called the samadhi of being unequalled.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_479:0483c15_12']	大般若波羅蜜多經卷第四百八十八三藏法師玄奘奉　詔譯第三分善現品第三之八「云何名為普超一切三摩地？	大般若波羅蜜多經卷第四百八十八三藏法師玄奘奉　詔譯第三分善現品第三之八「云何名為普超一切三摩地？	479	Great Perfection of Wisdom Sutra, Scroll 488, Translated by Tripiṭaka Master Xuanzang on Imperial Order, Chapter 3, Section 3, Subhūti Chapter, Part 8 What is the samadhi called 'surpassing all'?
['ZH_T07_0220c_479:0483c17_3']	謂若住此三摩地時，普超三界有情諸法，是故名為普超一切三摩地。	謂若住此三摩地時，普超三界有情諸法，是故名為普超一切三摩地。	479	It is said that when one abides in this samadhi, one surpasses all dharmas in the three realms, and therefore it is called the samadhi of surpassing all.
['ZH_T07_0220c_479:0483c17_16']	「云何名為決判一切三摩地？	「云何名為決判一切三摩地？	479	What is the samadhi called 'resolving all'?
['ZH_T07_0220c_479:0483c19_6']	謂若住此三摩地時，普能決判有情諸法，是故名為決判一切三摩地。	謂若住此三摩地時，普能決判有情諸法，是故名為決判一切三摩地。	479	It is called the samādhi of determining all because when abiding in this samādhi, one is able to determine all dharmas of sentient beings.
['ZH_T07_0220c_479:0483c19_18']	「云何名為散猶豫三摩地？	「云何名為散猶豫三摩地？	479	What is the samādhi of scattering doubts?
['ZH_T07_0220c_479:0483c21_17']	謂若住此三摩地時，於諸等持及一切法，所有猶豫皆能散滅，是故名為散猶豫三摩地。	謂若住此三摩地時，於諸等持及一切法，所有猶豫皆能散滅，是故名為散猶豫三摩地。	479	It is called the samādhi of scattering doubts because when abiding in this samādhi, one is able to scatter and extinguish all doubts regarding the various samādhis and all dharmas.
['ZH_T07_0220c_479:0483c22_9']	「云何名為無所住三摩地？	「云何名為無所住三摩地？	479	What is the samādhi of no abiding?
['ZH_T07_0220c_479:0483c24_1']	謂若住此三摩地時，不見諸法有所住處，是故名為無所住三摩地。	謂若住此三摩地時，不見諸法有所住處，是故名為無所住三摩地。	479	It is called the samādhi of no abiding because when abiding in this samādhi, one does not see any dharmas having a place of abiding.
['ZH_T07_0220c_479:0483c24_14']	「云何名為一相莊嚴三摩地？	「云何名為一相莊嚴三摩地？	479	What is the samādhi of adorning with a single characteristic?
['ZH_T07_0220c_479:0483c26_5']	謂若住此三摩地時，不見諸法有少相者，是故名為一相莊嚴三摩地。	謂若住此三摩地時，不見諸法有少相者，是故名為一相莊嚴三摩地。	479	It is called the samādhi of adorning with a single characteristic because when abiding in this samādhi, one does not see any dharmas having even a single characteristic.
['ZH_T07_0220c_479:0483c26_18']	「云何名為引發行相三摩地？	「云何名為引發行相三摩地？	479	What is the samādhi of drawing forth the characteristics of activity?
['ZH_T07_0220c_479:0483c29_8']	謂若住此三摩地時，於諸等持及一切法，雖能引發種種行相，而都不見能、所引發，是故名為引發行相三摩地。	謂若住此三摩地時，於諸等持及一切法，雖能引發種種行相，而都不見能、所引發，是故名為引發行相三摩地。	479	That is to say, when one abides in this samādhi, although one is able to give rise to various aspects of practice with regard to all samādhis and all dharmas, one does not see any that can give rise to or be given rise to. Therefore, it is called the samādhi of giving rise to aspects of practice.
['ZH_T07_0220c_479:0484a01_1']	「云何名為一行相三摩地？	「云何名為一行相三摩地？	479	What is the samādhi of a single aspect?
['ZH_T07_0220c_479:0484a02_10']	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	479	That is to say, when one abides in this samādhi, one sees that all samādhis have no dual aspects. Therefore, it is called the samādhi of a single aspect.
['ZH_T07_0220c_479:0484a03_3']	「云何名為離行相三摩地？	「云何名為離行相三摩地？	479	What is the samādhi of the aspect of separation?
['ZH_T07_0220c_479:0484a04_13']	謂若住此三摩地時，見諸等持都無行相，是故名為離行相三摩地。	謂若住此三摩地時，見諸等持都無行相，是故名為離行相三摩地。	479	That is to say, when one abides in this samādhi, one sees that all samādhis are completely without aspects. Therefore, it is called the samādhi of the aspect of separation.
['ZH_T07_0220c_479:0484a05_5']	「云何名為妙行相三摩地？	「云何名為妙行相三摩地？	479	What is the samādhi of the aspect of subtlety?
['ZH_T07_0220c_479:0484a07_1']	謂若住此三摩地時，令諸等持行相微妙離諸戲論，是故名為妙行相三摩地。	謂若住此三摩地時，令諸等持行相微妙離諸戲論，是故名為妙行相三摩地。	479	That is to say, when one abides in this samādhi, one causes the aspects of practice of all samādhis to be subtle and free from all conceptual proliferation. Therefore, it is called the samādhi of the aspect of subtlety.
['ZH_T07_0220c_479:0484a07_16']	「云何名為達諸有底散壞三摩地？	「云何名為達諸有底散壞三摩地？	479	What is the samādhi of penetrating to the destruction of the basis of all existences?
['ZH_T07_0220c_479:0484a10_17']	謂若住此三摩地時，於諸等持及一切法，得通達智如實悟入，得悟入已於諸有法通達散壞令無所遺，是故名為達諸有底散壞三摩地。	謂若住此三摩地時，於諸等持及一切法，得通達智如實悟入，得悟入已於諸有法通達散壞令無所遺，是故名為達諸有底散壞三摩地。	479	It is called the samādhi of reaching the bottom of existence and destroying it because when one dwells in this samādhi, one attains the wisdom of penetrating understanding of all samādhis and all dharmas as they really are, and having attained this understanding, one penetrates and destroys all existent dharmas without exception.
['ZH_T07_0220c_479:0484a11_9']	「云何名為寶堅固三摩地？	「云何名為寶堅固三摩地？	479	What is the samādhi called 'adamantine treasure'?
['ZH_T07_0220c_479:0484a13_5']	謂若住此三摩地時，見佛、法、僧不可破壞，同無相故，是故名為寶堅固三摩地。	謂若住此三摩地時，見佛、法、僧不可破壞，同無相故，是故名為寶堅固三摩地。	479	It is called the samādhi of the adamantine treasure because when one dwells in this samādhi, one sees that the Buddha, Dharma, and Saṃgha are indestructible, being the same as the signless.
['ZH_T07_0220c_479:0484a14_1']	「云何名為解脫音聲文字三摩地？	「云何名為解脫音聲文字三摩地？	479	What is the samādhi called 'liberating from the sounds and letters of speech'?
['ZH_T07_0220c_479:0484a16_4']	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂滅，是故名為解脫音聲文字三摩地。	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂滅，是故名為解脫音聲文字三摩地。	479	It is called the samādhi of liberating from the sounds and letters of speech because when one dwells in this samādhi, one sees that all samādhis liberate from all the characteristics of sounds and letters of speech.
['ZH_T07_0220c_479:0484a16_18']	「云何名為入施設語言三摩地？	「云何名為入施設語言三摩地？	479	What is the samādhi called 'entering into the arrangement of words'?
['ZH_T07_0220c_479:0484a19_1']	謂若住此三摩地時，悟入一切等持諸法，施設語言無著無礙，是故名為入施設語言三摩地。	謂若住此三摩地時，悟入一切等持諸法，施設語言無著無礙，是故名為入施設語言三摩地。	479	It means that when abiding in this samādhi, one realizes and enters all samādhis and all dharmas, and establishes language without attachment or obstruction. Therefore, it is called the samādhi of entering the establishment of language.
['ZH_T07_0220c_479:0484a19_13']	「云何名為炬熾然三摩地？	「云何名為炬熾然三摩地？	479	What is the samādhi called 'blazing torch'?
['ZH_T07_0220c_479:0484a21_3']	謂若住此三摩地時，於諸等持威光照曜，是故名為炬熾然三摩地。	謂若住此三摩地時，於諸等持威光照曜，是故名為炬熾然三摩地。	479	It means that when abiding in this samādhi, the majestic light illuminates all samādhis. Therefore, it is called the samādhi of the blazing torch.
['ZH_T07_0220c_479:0484a21_15']	「云何名為嚴淨相三摩地？	「云何名為嚴淨相三摩地？	479	What is the samādhi called 'pure adornment'?
['ZH_T07_0220c_479:0484a23_5']	謂若住此三摩地時，普能嚴淨一切定相，是故名為嚴淨相三摩地。	謂若住此三摩地時，普能嚴淨一切定相，是故名為嚴淨相三摩地。	479	It means that when abiding in this samādhi, one is able to universally purify all the characteristics of samādhis. Therefore, it is called the samādhi of pure adornment.
['ZH_T07_0220c_479:0484a23_17']	「云何名為無標幟三摩地？	「云何名為無標幟三摩地？	479	What is the samādhi called 'without sign'?
['ZH_T07_0220c_479:0484a25_7']	謂若住此三摩地時，於諸等持不見標幟，是故名為無標幟三摩地。	謂若住此三摩地時，於諸等持不見標幟，是故名為無標幟三摩地。	479	It means that when abiding in this samādhi, one does not see any signs in all samādhis. Therefore, it is called the samādhi without sign.
['ZH_T07_0220c_479:0484a25_19']	「云何名為具妙相三摩地？	「云何名為具妙相三摩地？	479	What is the samādhi called 'endowed with excellent characteristics'?
['ZH_T07_0220c_479:0484a27_9']	謂若住此三摩地時，諸定妙相無不具足，是故名為具妙相三摩地。	謂若住此三摩地時，諸定妙相無不具足，是故名為具妙相三摩地。	479	It means that when abiding in this samādhi, all the wonderful characteristics of samādhi are complete, and therefore it is called the samādhi of possessing wonderful characteristics.
['ZH_T07_0220c_479:0484a28_5']	「云何名為不憙一切苦樂三摩地？	「云何名為不憙一切苦樂三摩地？	479	What is the samādhi called not delighting in any suffering or happiness?
